"","lon","lat","P0","P1","P2","P3","P5","label"
"1427",16.1891245489953,52.8683902305245,0.254528513309221,0.704715612410411,0.0247545606024859,0.00685122880777792,0.00915008487010429,1
"1428",16.5240239521001,52.8683902305245,0.320172568717531,0.641681580425227,0.0241214427403884,0.0062089359690543,0.00781547214779924,1
"1429",16.858923355205,52.8683902305245,0.344638073948044,0.618469505722318,0.0233867304707982,0.00596882193526129,0.00753686792357793,1
"1430",17.1938227583098,52.8683902305245,0.299808311533498,0.662797786559098,0.021956390909123,0.00561105890243566,0.00982645209584492,1
"1431",17.5287221614146,52.8683902305245,0.278575430874459,0.682930870211868,0.0209003635043116,0.00523247519238532,0.0123608602169757,1
"1432",17.8636215645195,52.8683902305245,0.313110556984442,0.649050536257087,0.0204882090188936,0.00490319174675801,0.0124475059928201,1
"1433",18.1985209676243,52.8683902305245,0.395903316757305,0.568950439947301,0.0191692244245935,0.00453204698886533,0.0114449718819352,1
"1434",18.5334203707292,52.8683902305245,0.538848715138294,0.433522882376352,0.0170928004903751,0.00384655302931971,0.0066890489656584,0
"1435",18.868319773834,52.8683902305245,0.52095817024201,0.449953434455834,0.0165742401407927,0.00443876214547993,0.00807539301588324,0
"1436",19.2032191769389,52.8683902305245,0.407051704496496,0.561587383763581,0.0138751507016766,0.00499162792015113,0.0124941331180952,1
"1437",19.5381185800437,52.8683902305245,0.350699132905687,0.6166105151883,0.0123806866220268,0.0053619879485935,0.0149476773353921,1
"1438",19.8730179831486,52.8683902305245,0.318781735624165,0.64628674207904,0.0118288767771271,0.00616610316467263,0.0169365423549948,1
"1439",-4.23973904040036,53.2024841820634,0.159409308853966,0.000128005100729633,0.0125053297637296,0.1096582417124,0.144005985638115,-1
"1440",-3.90483963729551,53.2024841820634,0.174310296612204,0.00013140382526583,0.0134934277839772,0.197421684841817,0.178905068524148,-1
"1441",-3.56994023419066,53.2024841820634,0.279854326889007,0.00053527036697328,0.0203310048644231,0.389845885476255,0.309433512403341,3
"1442",-3.23504083108582,53.2024841820634,0.264801158594765,0.000179849838333205,0.0200300219232452,0.391894305847045,0.323094663796612,3
"1443",-2.90014142798097,53.2024841820634,0.274511499757107,0.000190771740885766,0.0174505030756169,0.35302713014819,0.3548200952782,5
"1444",-2.56524202487613,53.2024841820634,0.303295821469221,0.0004038773928668,0.0113426842673128,0.317859255606155,0.367098361264444,5
"1445",-2.23034262177128,53.2024841820634,0.316876464834086,0.000223117625249788,0.0120295262585861,0.24051022245265,0.430360668829428,5
"1446",-1.89544321866644,53.2024841820634,0.362499144619057,0.000272363194775412,0.0124814619772729,0.148624800665566,0.476122229543329,5
"1447",-1.56054381556159,53.2024841820634,0.132718526918199,9.48455603829449e-05,0.00231334241229466,0.0321893510371907,0.138197685199225,-1
"1448",-1.22564441245674,53.2024841820634,0.101078344801104,5.52160948038766e-05,8.00859916373964e-05,0.00371915377369755,0.0127459133489895,-1
"1449",-0.890745009351896,53.2024841820634,0.0932085436547245,5.35421091934529e-05,7.0379126084352e-05,0.00492831780775484,0.00592475539306771,-1
"1450",-0.55584560624705,53.2024841820634,0.12979146932067,0.000106645233286426,0.0030948881521248,0.0806467454329848,0.0847592381766054,-1
"1451",-0.220946203142205,53.2024841820634,0.140107361475252,0.000119727093031906,0.00838263406971102,0.0934017408489999,0.0850839355635082,-1
"1452",0.113953199962641,53.2024841820634,0.144179968459588,0.000117702919330376,0.00960788407112505,0.106201321148792,0.0563097938954214,-1
"1453",5.47234364964018,53.2024841820634,0.154723106250601,0.0563205966766738,0.012828977569421,0.629438695618545,0.146688623884759,3
"1454",5.80724305274503,53.2024841820634,0.0926884629216305,0.058078033658917,0.00741377538919068,0.706081495676811,0.135738232353451,3
"1455",6.14214245584987,53.2024841820634,0.165415804428148,0.142490091879006,0.0185248780195318,0.449263807556805,0.224305418116509,3
"1456",6.47704185895472,53.2024841820634,0.223795073016577,0.0884193153985105,0.0380174737383722,0.409469596120516,0.240298541726024,3
"1457",6.81194126205956,53.2024841820634,0.220146764308748,0.09852605352909,0.0429202322385536,0.390027509882288,0.248379440041321,3
"1458",7.14684066516441,53.2024841820634,0.0964896726591274,0.335646889882393,0.0881431333574318,0.259324589750878,0.22039571435017,1
"1459",7.48174006826926,53.2024841820634,0.104181058185258,0.000126315434487255,0.0152432585168583,0.0160065616034059,0.0210048302107069,-1
"1460",7.8166394713741,53.2024841820634,0.132407415682988,0.0256721197304406,0.0998750996277366,0.170681331456811,0.190881437864284,-1
"1461",8.15153887447895,53.2024841820634,0.172315238608513,0.0757152254175452,0.159510263937206,0.325067109599186,0.26739216243755,3
"1462",8.48643827758379,53.2024841820634,0.179375482918619,0.112416697934749,0.0998468333009112,0.373828783678911,0.23453220216681,3
"1463",8.82133768068864,53.2024841820634,0.181234280450153,0.178592237877528,0.0623686550328887,0.393493187092169,0.184311639547262,3
"1464",9.15623708379349,53.2024841820634,0.198288303503782,0.250951703953313,0.0561817964468651,0.343532621007601,0.151045575088439,3
"1465",9.49113648689833,53.2024841820634,0.235644987941023,0.292170399693441,0.0555126214283423,0.267702600681551,0.148969390255642,1
"1466",9.82603589000318,53.2024841820634,0.273909715481529,0.313500614333017,0.0668069616955714,0.193799985389753,0.151982723100129,1
"1467",10.160935293108,53.2024841820634,0.184246997569161,0.137199067867029,0.0258063240781689,0.0437442744592149,0.0578604825026298,-1
"1468",10.4958346962129,53.2024841820634,0.12102620397976,0.000754563880010159,0.00635556433812385,0.00229366596547942,0.00509498521006621,-1
"1469",10.8307340993177,53.2024841820634,0.0958663412400038,7.73498504489955e-05,0.00246648568531419,0.000539275283600381,0.00101703063696474,-1
"1470",11.1656335024226,53.2024841820634,0.11489763914001,0.000126662993259854,0.0191408751785511,0.00355383206389304,0.0130541069579567,-1
"1471",11.5005329055274,53.2024841820634,0.126467467707479,0.0182771657064808,0.0979303690086427,0.0260521110726246,0.083788004027029,-1
"1472",11.8354323086323,53.2024841820634,0.169351862865527,0.0530050540467952,0.457289011122362,0.0990459075153994,0.221308164449916,2
"1473",12.1703317117371,53.2024841820634,0.223244704506585,0.0605724028828206,0.417474709388332,0.0877100790483249,0.210998104173938,2
"1474",12.5052311148419,53.2024841820634,0.112243916860926,0.0027299556047749,0.0644519773817851,0.0116781241664035,0.0199833272102329,-1
"1475",12.8401305179468,53.2024841820634,0.129570054592319,0.046649685858271,0.0268720353249233,0.00606898386279145,0.0134707976701289,-1
"1476",13.1750299210516,53.2024841820634,0.317210966318746,0.424956518152839,0.129283000389097,0.0511349902116147,0.0774145249277024,1
"1477",13.5099293241565,53.2024841820634,0.244939667755777,0.477975828654214,0.122733503277766,0.0617758905408376,0.0925751097714056,1
"1478",13.8448287272613,53.2024841820634,0.252497491059312,0.543038946077388,0.0966569436897228,0.0563770220069934,0.0514295971665833,1
"1479",14.1797281303662,53.2024841820634,0.269395891970083,0.566248559358932,0.0716361354804725,0.0426115907002233,0.0501078224902895,1
"1480",14.514627533471,53.2024841820634,0.293134843459228,0.571044414670254,0.0572342715582676,0.0331925399966852,0.0453939303155646,1
"1481",14.8495269365759,53.2024841820634,0.263606805589677,0.634546253700109,0.0514883567759218,0.0232776024093673,0.0270809815249254,1
"1482",15.1844263396807,53.2024841820634,0.218116024113784,0.694222007965174,0.0546897889128728,0.0162125476389205,0.016759631369249,1
"1483",15.5193257427856,53.2024841820634,0.216188557126262,0.708488839624331,0.0467124236970865,0.0150972822557852,0.0135128972965355,1
"1484",15.8542251458904,53.2024841820634,0.239474699853244,0.69856943715962,0.0370760698419535,0.0117413158438203,0.0131384773013624,1
"1485",16.1891245489953,53.2024841820634,0.270287365657389,0.680699560664206,0.0282559258123068,0.0088851679879159,0.011871979878182,1
"1486",16.5240239521001,53.2024841820634,0.314661098374265,0.642230142231082,0.0263133476343383,0.00790762251817159,0.00888778924214254,1
"1487",16.858923355205,53.2024841820634,0.330357723400055,0.630977217804121,0.0245657398200128,0.00666743566085791,0.00743188331495278,1
"1488",17.1938227583098,53.2024841820634,0.245089503532484,0.712638835449867,0.0250381998796038,0.00665319167386815,0.0105802694641768,1
"1489",17.5287221614146,53.2024841820634,0.211664013700372,0.746156649730949,0.0246330895729919,0.00639166954309363,0.0111545774525935,1
"1490",17.8636215645195,53.2024841820634,0.230658942641369,0.727395187108381,0.023825118376875,0.00598126868027018,0.0121394831931045,1
"1491",18.1985209676243,53.2024841820634,0.286062415476378,0.674372674598799,0.0217879384515226,0.00508751099666596,0.0126894604766343,1
"1492",18.5334203707292,53.2024841820634,0.40806770362002,0.551712196054203,0.0219481717009575,0.00497944310780383,0.0132924855170161,1
"1493",18.868319773834,53.2024841820634,0.391324496657845,0.5655620189475,0.0222283861747356,0.00556673778259048,0.0153183604373282,1
"1494",19.2032191769389,53.2024841820634,0.351240377639795,0.603706485597388,0.0216009071934972,0.00642082514043806,0.0170314044288815,1
"1495",19.5381185800437,53.2024841820634,0.319735924534585,0.634128916225917,0.019913864842857,0.00716737249962181,0.0190539218970195,1
"1496",19.8730179831486,53.2024841820634,0.308484875825229,0.641899250832082,0.018980885839031,0.00869080143839571,0.0219441860652621,1
"1497",-2.90014142798097,53.5365781336023,0.324461499289312,0.000173586629282255,0.018524003650541,0.294219458275955,0.362621452154909,5
"1498",-2.56524202487613,53.5365781336023,0.356750976739817,0.000199877702872575,0.0147770971093721,0.233645523000273,0.394626525447665,5
"1499",-2.23034262177128,53.5365781336023,0.177894391863303,0.000106310925767253,0.00625266040244922,0.0691919263034258,0.184994039959488,-1
"1500",-1.89544321866644,53.5365781336023,0.149491528496572,9.03758490801266e-05,0.00307230941327855,0.0302821083363476,0.119085057276108,-1
"1501",-1.56054381556159,53.5365781336023,0.127223644988331,6.87142898469007e-05,0.00133136803085466,0.00819923560268877,0.0385990199782651,-1
"1502",-1.22564441245674,53.5365781336023,0.104998687700884,4.35902657958133e-05,8.14805792835327e-05,0.00230188468889938,0.00575130910980775,-1
"1503",-0.890745009351896,53.5365781336023,0.0951915283270988,4.14529952373993e-05,7.2249596552413e-05,0.0018199754940303,0.00121185207440321,-1
"1504",-0.55584560624705,53.5365781336023,0.105887844571093,6.88259908710325e-05,0.000542317136867488,0.0061142189723379,0.0104620246984343,-1
"1505",-0.220946203142205,53.5365781336023,0.129904541633728,0.000101988078224638,0.00684121670659754,0.037669859657006,0.0326701064820964,-1
"1506",7.14684066516441,53.5365781336023,0.134536978277326,0.000129050022539886,0.00649151872242646,0.0519237547468743,0.0262126084436965,-1
"1507",7.48174006826926,53.5365781336023,0.154880417536406,0.000130671111079475,0.0184222160403192,0.0573761055024407,0.100525452742574,-1
"1508",7.8166394713741,53.5365781336023,0.245674366300056,0.0272921466884134,0.0933954380266706,0.296231606168519,0.337406442816341,5
"1509",8.15153887447895,53.5365781336023,0.193240281727137,0.0480409972703093,0.112014650992825,0.366580946303486,0.280123123706242,3
"1510",8.82133768068864,53.5365781336023,0.185431525671489,0.0976057449098766,0.0895211840736472,0.411067626367178,0.216373918977809,3
"1511",9.15623708379349,53.5365781336023,0.196357364425971,0.180471902129326,0.0619131720110702,0.426961044088388,0.134296517345245,3
"1512",9.49113648689833,53.5365781336023,0.167591978785179,0.110176754295602,0.0247995060932617,0.197415521713403,0.0862061731283491,-1
"1513",9.82603589000318,53.5365781336023,0.260896791155994,0.173358350061718,0.0433144414207623,0.295790805844649,0.226639611516876,3
"1514",10.160935293108,53.5365781336023,0.166412669603783,0.0569634091331191,0.0186160327019689,0.0986953727509196,0.0843682706977959,-1
"1515",10.4958346962129,53.5365781336023,0.105107834002501,9.41763378520372e-05,0.000321045514116236,0.00166710379952021,0.00119117558213361,-1
"1516",10.8307340993177,53.5365781336023,0.0849003908076276,5.52068296514313e-05,8.69854049753557e-05,5.62136134426096e-05,0.000654702925019669,-1
"1517",11.1656335024226,53.5365781336023,0.129413717902799,0.0106601250391483,0.0186462792702637,0.0053704274853163,0.0196491725253644,-1
"1518",11.5005329055274,53.5365781336023,0.163022492390765,0.094497685519212,0.0895869724473496,0.0438209827938561,0.136134159539729,-1
"1519",11.8354323086323,53.5365781336023,0.146411542676296,0.0688966027428471,0.151911387558905,0.0562120253767396,0.14970514057775,-1
"1520",12.1703317117371,53.5365781336023,0.138859559956899,0.058093185525409,0.106262780219953,0.0516773175009462,0.0891550154615297,-1
"1521",12.5052311148419,53.5365781336023,0.0860854491651435,8.36559563648404e-05,0.00711618206096671,0.000619096251488154,0.00110448615722666,-1
"1522",12.8401305179468,53.5365781336023,0.0892426043157937,9.280511032148e-05,0.0064056037119217,0.000512360680060887,0.00103424779263597,-1
"1523",13.1750299210516,53.5365781336023,0.135497248867557,0.0457229615230823,0.0988855843758764,0.0243933240561195,0.0454410699521281,-1
"1524",13.5099293241565,53.5365781336023,0.160728660361709,0.167156901705489,0.138068519777263,0.0367170831860696,0.0778156840143871,-1
"1525",13.8448287272613,53.5365781336023,0.280816293893799,0.47118799606388,0.10674419316933,0.0558632739364787,0.0853882429365124,1
"1526",14.1797281303662,53.5365781336023,0.319661954524068,0.475499393968539,0.0797630035940445,0.050694144377153,0.074381503536196,1
"1527",14.514627533471,53.5365781336023,0.459226419168571,0.412363256929137,0.0530568290160996,0.0282963386571235,0.0470571562290691,0
"1528",14.8495269365759,53.5365781336023,0.399809063517161,0.485520498761335,0.0561318246014841,0.024790281007533,0.0337483321124869,1
"1529",15.1844263396807,53.5365781336023,0.340948130051269,0.531104136977673,0.0765054981738456,0.0237335082344772,0.0277087265627341,1
"1530",15.5193257427856,53.5365781336023,0.310205447276408,0.567958908564951,0.0745294724428094,0.0250727115526793,0.022233460163152,1
"1531",15.8542251458904,53.5365781336023,0.299430370259345,0.614627210147691,0.0491385221573079,0.0193665512603519,0.0174373461753044,1
"1532",16.1891245489953,53.5365781336023,0.299085308350196,0.636269244943546,0.0357557584552342,0.0143325226180083,0.0145571656330153,1
"1533",16.5240239521001,53.5365781336023,0.289181537578942,0.658989723173291,0.0290908184196113,0.0105519371758295,0.0121859836523259,1
"1534",16.858923355205,53.5365781336023,0.257702764187586,0.693574417574242,0.0286419029235712,0.00865568118994482,0.0114252341246565,1
"1535",17.1938227583098,53.5365781336023,0.195233823276082,0.752022728591243,0.032745166979964,0.00856387905525994,0.0114344020974508,1
"1536",17.5287221614146,53.5365781336023,0.156449106527017,0.779200918775676,0.0433256899072223,0.00945944474859118,0.0115648400414939,1
"1537",17.8636215645195,53.5365781336023,0.182280781757798,0.76713164662885,0.0302417946878353,0.00723037410617949,0.0131154028193373,1
"1538",18.1985209676243,53.5365781336023,0.234463847771792,0.717704731286981,0.0259336862464168,0.00684064534041041,0.0150570893543996,1
"1539",18.5334203707292,53.5365781336023,0.276504082378501,0.674941318603582,0.0253615208796871,0.00696176082974156,0.0162313173084878,1
"1540",18.868319773834,53.5365781336023,0.297409267925327,0.650965909458666,0.0265635460035209,0.00748211906223508,0.0175791575502514,1
"1541",19.2032191769389,53.5365781336023,0.299260415419324,0.645407036677294,0.02800048870619,0.00821861509962923,0.0191134440975628,1
"1542",19.5381185800437,53.5365781336023,0.294545052218301,0.647337912200774,0.0277618315896507,0.00874066240765778,0.0216145415836168,1
"1543",19.8730179831486,53.5365781336023,0.298944518057136,0.639314284615035,0.0260299591430902,0.0096584600484706,0.0260527781362687,1
"1544",-2.90014142798097,53.8706720851412,0.195763539179922,6.76839259985106e-05,0.0108844547258518,0.0959682681817076,0.191820537789243,-1
"1545",-2.56524202487613,53.8706720851412,0.178103414681043,7.73233822447028e-05,0.00799850194424346,0.0561267558793778,0.163049924957269,-1
"1546",-2.23034262177128,53.8706720851412,0.160798032665432,7.69862498917482e-05,0.0055889576329545,0.0314694579080947,0.118830105906198,-1
"1547",-1.89544321866644,53.8706720851412,0.142204556664823,6.75402090776862e-05,0.00267020091297496,0.0131497718324198,0.0556843138037595,-1
"1548",-1.56054381556159,53.8706720851412,0.12339162783802,5.18942834012881e-05,0.000772722063848739,0.00378056834610201,0.017131486167689,-1
"1549",-1.22564441245674,53.8706720851412,0.101727257130696,3.43625068780485e-05,8.13908283569278e-05,0.00126976910594665,0.00295492423598649,-1
"1550",-0.890745009351896,53.8706720851412,0.0749577607030036,2.26883065553487e-05,4.98760372400104e-05,5.44789496912643e-05,0.000740944695470209,-1
"1551",-0.55584560624705,53.8706720851412,0.0706707960258983,3.14426529234606e-05,5.62031593935789e-05,5.65222907410541e-05,0.000814955641400765,-1
"1552",-0.220946203142205,53.8706720851412,0.0884632375609595,5.05259637994462e-05,9.1316679716717e-05,0.00144383156495888,0.00127558181396838,-1
"1553",9.49113648689833,53.8706720851412,0.12168019449213,0.000130428692249735,0.00656797586312333,0.0188200097076773,0.00874600786628717,-1
"1554",9.82603589000318,53.8706720851412,0.16959389943013,0.0261499673246239,0.0108025722696817,0.0520230819275256,0.0756503994360684,-1
"1555",10.160935293108,53.8706720851412,0.172386127856255,0.0255975339706329,0.0105595169576179,0.0778763055043283,0.0657205544059222,-1
"1556",10.4958346962129,53.8706720851412,0.128264211728062,0.000121110749121292,0.00135676094352412,0.00609029829626503,0.00866059439815822,-1
"1557",10.8307340993177,53.8706720851412,0.0968778292032193,0.00010000484815065,0.00125285130149244,0.00174703753888741,0.00311392934664018,-1
"1558",11.1656335024226,53.8706720851412,0.0946917036475869,9.67367163530071e-05,0.00171453849310232,0.000785738271303106,0.00119561238349101,-1
"1559",11.5005329055274,53.8706720851412,0.129123897182382,0.0107942331120333,0.016928054731095,0.00588351900877529,0.0179024334296997,-1
"1560",11.8354323086323,53.8706720851412,0.122111760282716,0.00283528313567659,0.0185320294274772,0.00538534171417975,0.0168434693153825,-1
"1561",12.1703317117371,53.8706720851412,0.0954515955754758,0.000104416467558624,0.00549808235046211,0.000620555257410596,0.00111171525457146,-1
"1562",12.5052311148419,53.8706720851412,0.0981789212814417,0.000116159713084733,0.00315427791501602,5.71263820333461e-05,0.00098226384338786,-1
"1563",12.8401305179468,53.8706720851412,0.0883797104042887,7.73219804835509e-05,0.00283899067963237,5.72994839119005e-05,0.000895169752743764,-1
"1564",13.1750299210516,53.8706720851412,0.0914481913520049,9.69073361614997e-05,0.0137917422754745,0.00107862047770208,0.00446645842119006,-1
"1565",13.5099293241565,53.8706720851412,0.0938941139017251,0.000135682800139084,0.0147979962629409,0.00129158072075532,0.00676567874477005,-1
"1566",13.8448287272613,53.8706720851412,0.11381073495989,0.0290675191790896,0.0133158916474528,0.00231426956062449,0.00991144233545164,-1
"1567",14.514627533471,53.8706720851412,0.148967939965114,0.0112571569244805,0.00734982064983518,0.00177707763043006,0.00247716033645295,-1
"1568",14.8495269365759,53.8706720851412,0.189072636260893,0.0852637993965987,0.0183165110661249,0.00527885078098807,0.0103493917642074,-1
"1569",15.1844263396807,53.8706720851412,0.498986790166541,0.354667813932689,0.0800134371493073,0.030308368207129,0.0360235905443337,0
"1570",15.5193257427856,53.8706720851412,0.440394492613661,0.391767555432764,0.10023379385445,0.0378560328413521,0.0297481252577725,0
"1571",15.8542251458904,53.8706720851412,0.399126749910682,0.491537681514812,0.0614020677351116,0.0263771549341156,0.0215563459052792,1
"1572",16.1891245489953,53.8706720851412,0.379762374881253,0.533669065207116,0.047291320602301,0.0227531226990771,0.016524116610253,1
"1573",16.5240239521001,53.8706720851412,0.303413710550517,0.62973929854174,0.0347843102696676,0.0172296790534186,0.0148330015846566,1
"1574",16.858923355205,53.8706720851412,0.243646746629303,0.695868892137032,0.0323979629949149,0.0132570595719272,0.0148293386668225,1
"1575",17.1938227583098,53.8706720851412,0.187582389357953,0.748633507545368,0.0377293514949027,0.0120409730161829,0.0140137785855928,1
"1576",17.5287221614146,53.8706720851412,0.152957410629545,0.764385598710581,0.0549760392894583,0.0135641710050116,0.0141167803654043,1
"1577",17.8636215645195,53.8706720851412,0.176919817806941,0.758406439269957,0.0379642038094609,0.010339588238603,0.0163699508750383,1
"1578",18.1985209676243,53.8706720851412,0.217708938930874,0.723346910743192,0.03022357114225,0.00837509143921171,0.0203454877444724,1
"1579",18.5334203707292,53.8706720851412,0.252986379058972,0.68781278542538,0.0285917361634602,0.00835992499572434,0.0222491743564629,1
"1580",18.868319773834,53.8706720851412,0.272644247632328,0.663628308495236,0.0321091539518257,0.0086859123389556,0.0229323775816554,1
"1581",19.2032191769389,53.8706720851412,0.284922684247747,0.642374829697087,0.0408004105546064,0.0096217295869765,0.0222803459135833,1
"1582",19.5381185800437,53.8706720851412,0.285950786126097,0.641156221040002,0.0388781854598998,0.0110754578368293,0.0229393495371719,1
"1583",19.8730179831486,53.8706720851412,0.293030791498137,0.636161530689256,0.0317657338070229,0.0108903338776321,0.0281516101279527,1
"1584",-3.23504083108582,54.2047660366801,0.389524697687788,2.8750748864903e-05,0.0215915041071668,0.245547474230224,0.343307573225957,0
"1585",-2.90014142798097,54.2047660366801,0.191657810891254,3.73030645014538e-05,0.0107305553462236,0.0691118233516728,0.175677876039559,-1
"1586",-2.56524202487613,54.2047660366801,0.167906194051452,4.94561878541548e-05,0.00762564673459365,0.0321649060122679,0.127350078642605,-1
"1587",-2.23034262177128,54.2047660366801,0.150626325875403,5.30856756837469e-05,0.00444286836113208,0.0145769818401147,0.0720127189126516,-1
"1588",-1.89544321866644,54.2047660366801,0.135801012116134,4.89593890672034e-05,0.00227564311960806,0.00547035848423992,0.0270973626076584,-1
"1589",-1.56054381556159,54.2047660366801,0.120130343684954,3.89192926189698e-05,0.000625049547148102,0.00245197870163746,0.0107363563110316,-1
"1590",-1.22564441245674,54.2047660366801,0.0989033441032543,2.5122553600092e-05,7.98335033356268e-05,0.000618565967893536,0.0012622031557921,-1
"1591",-0.890745009351896,54.2047660366801,0.0628974226541261,8.78654806842987e-06,3.55163078642486e-05,3.67512821973243e-05,0.000459439189696622,-1
"1592",-0.55584560624705,54.2047660366801,0.0293294575415792,2.61257541765458e-06,6.02702229010418e-06,1.19329913699594e-05,4.44512315986555e-05,-1
"1593",9.15623708379349,54.2047660366801,0.22009205055907,0.0554759057097019,0.0977711628198462,0.379354565070964,0.247306315840418,3
"1594",9.49113648689833,54.2047660366801,0.159956409725986,0.0108989234485105,0.0154878200152818,0.100661126174778,0.0808870454055865,-1
"1595",9.82603589000318,54.2047660366801,0.148340319851999,0.000140700325006169,0.00645114269321053,0.0335500632895511,0.0197058338301237,-1
"1596",10.160935293108,54.2047660366801,0.161859885114046,0.000135281361621735,0.0017175791763649,0.024736551430251,0.0104257021392946,-1
"1597",10.4958346962129,54.2047660366801,0.193987604219289,0.045559147593576,0.0106448171515319,0.0933772459391295,0.078504506662872,-1
"1598",10.8307340993177,54.2047660366801,0.148971995772755,0.0427175968630799,0.0137843366139611,0.057400174112639,0.0807362312743055,-1
"1599",12.1703317117371,54.2047660366801,0.0941778388167975,0.000114838547524833,0.000461634598580545,4.97249622525178e-05,0.000915104880331201,-1
"1600",12.5052311148419,54.2047660366801,0.110219014495001,0.00646583447641267,0.00618698442853802,0.000105775850656686,0.00311994331609877,-1
"1601",12.8401305179468,54.2047660366801,0.0688415611712256,3.73151976453756e-05,6.41141637841956e-05,3.5652629440217e-05,0.000364094959062639,-1
"1602",13.1750299210516,54.2047660366801,0.0604243855028339,1.93015072624102e-05,5.62564012703266e-05,3.32764117749376e-05,0.000306165111179486,-1
"1603",15.8542251458904,54.2047660366801,0.469307588573439,0.420625005259765,0.0571668897377203,0.0299807339330099,0.0229197824960656,0
"1604",16.1891245489953,54.2047660366801,0.555163961003193,0.35165716034915,0.0469854032737831,0.0342628140164607,0.0119306613574141,0
"1605",16.5240239521001,54.2047660366801,0.353504562889109,0.565922757020765,0.0392275721461513,0.0228306927710848,0.01851441517289,1
"1606",16.858923355205,54.2047660366801,0.258318256147122,0.669610010581636,0.0341902279851312,0.0185590341480284,0.0193224711380825,1
"1607",17.1938227583098,54.2047660366801,0.219273424485488,0.705073750821676,0.0385143899398047,0.0168448955243596,0.0202935392286712,1
"1608",17.5287221614146,54.2047660366801,0.203284426315864,0.718766750537494,0.0408379293891596,0.0160981290823375,0.0210127646751452,1
"1609",17.8636215645195,54.2047660366801,0.207465385115253,0.71836039454593,0.0381674289443309,0.0140270055354934,0.0219797858589931,1
"1610",18.1985209676243,54.2047660366801,0.23310406309087,0.696702654756933,0.0341555061089659,0.0117024671012131,0.0243353089420186,1
"1611",18.5334203707292,54.2047660366801,0.264383509097317,0.663509777281164,0.0358700073799945,0.0103829901538429,0.0258537160876808,1
"1612",18.868319773834,54.2047660366801,0.286142623903997,0.63339896926993,0.0437497593618861,0.010812933327245,0.0258957141369418,1
"1613",19.2032191769389,54.2047660366801,0.289107395776296,0.610453232150994,0.0632856380896185,0.013508109442583,0.0236456245405082,1
"1614",19.5381185800437,54.2047660366801,0.293229546245864,0.600553541664501,0.0684933263798681,0.0162127872716349,0.0215107984381319,1
"1615",19.8730179831486,54.2047660366801,0.294651314090515,0.627209541793692,0.0351542803892994,0.0125654559918454,0.0304194077346483,1
"1616",-3.56994023419066,54.538859988219,0.183437684719579,2.4104318560165e-05,0.0104802778772701,0.040350301497734,0.143552591285494,-1
"1617",-3.23504083108582,54.538859988219,0.425813572061733,3.00367381438112e-05,0.0256394210287856,0.143997436067942,0.404519534103396,0
"1618",-2.90014142798097,54.538859988219,0.188890154255895,1.98606966629665e-05,0.0107280434684066,0.043045685709449,0.172109723213511,-1
"1619",-2.56524202487613,54.538859988219,0.15909938212375,2.98228577478091e-05,0.00640052823436611,0.015939952907989,0.0882368870819971,-1
"1620",-2.23034262177128,54.538859988219,0.141498531127867,3.53133246485484e-05,0.00283357405759588,0.00604786313056912,0.0362321534432555,-1
"1621",-1.89544321866644,54.538859988219,0.129599638587993,3.48747341355851e-05,0.00165837297933016,0.00306342409834566,0.016013886891134,-1
"1622",-1.56054381556159,54.538859988219,0.118052405069805,2.96391664718639e-05,0.000412254542882479,0.00174747466639899,0.00764210926186721,-1
"1623",-1.22564441245674,54.538859988219,0.10350322780336,2.14433160735993e-05,8.57281157595328e-05,0.000617244217263838,0.00126006022762078,-1
"1624",-0.890745009351896,54.538859988219,0.0841182804152718,1.26852097347866e-05,6.01153390168868e-05,5.05734461187448e-05,0.000782417867416167,-1
"1625",9.15623708379349,54.538859988219,0.2296698072234,0.0797208475695282,0.109780393065291,0.302344753177599,0.278484198964181,3
"1626",9.49113648689833,54.538859988219,0.176895751360658,0.0800237952709246,0.0785117932256461,0.326105490756406,0.338463169386365,5
"1627",9.82603589000318,54.538859988219,0.274847516639049,0.106324236150751,0.0459301224381945,0.33034173960073,0.242556385171276,3
"1628",13.5099293241565,54.538859988219,0.0410966068722032,1.41851625190936e-06,7.16267686908682e-06,1.58698774282734e-05,4.02471890554104e-05,-1
"1629",16.858923355205,54.538859988219,0.289507140727692,0.625156238394785,0.0358099270729014,0.0217239954129497,0.0278026983916722,1
"1630",17.1938227583098,54.538859988219,0.266097612522633,0.64454937964535,0.0421642090260052,0.021151445566994,0.0260373532390179,1
"1631",17.5287221614146,54.538859988219,0.276298137688452,0.617892457774013,0.0493742959163225,0.0269885828281022,0.0294465257931106,1
"1632",17.8636215645195,54.538859988219,0.255841493426238,0.652970603968129,0.0421146512510286,0.0185632700511349,0.0305099813034694,1
"1633",18.1985209676243,54.538859988219,0.256731120768513,0.660375860762327,0.0363534530211761,0.0144672782849451,0.0320722871630389,1
"1634",18.5334203707292,54.538859988219,0.293340452043478,0.615700092904754,0.0427415153557736,0.0128026592211207,0.0354152804748739,1
"1635",-4.90953784661005,54.8729539397579,0.133604830227459,6.25360321802992e-05,0.00298916102991086,0.00387328309898435,0.0185558341780341,-1
"1636",-4.5746384435052,54.8729539397579,0.139727749464409,6.23748653631199e-05,0.00499007248681785,0.00597398631207945,0.0267095972877574,-1
