"","lon","lat","P0","P1","P2","P3","P5","label"
"1426",15.8542251458904,52.8683902305245,0.0704494725266829,0.0168159433032377,0.0165936734028073,0.0106397129901413,0.000127696171000209,-1
"1427",16.1891245489953,52.8683902305245,0.09242816700314,0.0229057938315193,0.0161812343483654,0.0104888537509771,0.000131359438995718,-1
"1428",16.5240239521001,52.8683902305245,0.121711138685017,0.035273111072105,0.0144850221920421,0.00939219119606788,0.000130400669281704,-1
"1429",16.858923355205,52.8683902305245,0.113783300068978,0.0152473078649778,0.0105110691662946,0.00663028859229853,0.0001148197787773,-1
"1430",17.1938227583098,52.8683902305245,0.0563403772233901,1.88563303411655e-05,0.00536537003229443,0.00308118509098508,8.18246529717536e-05,-1
"1431",17.5287221614146,52.8683902305245,0.0294405208893592,1.33794600884588e-05,0.00259215223272485,0.00132766440973017,5.66382500323615e-05,-1
"1432",17.8636215645195,52.8683902305245,0.0166153458306969,9.1258304282001e-06,0.0011359280196351,0.000505768394470962,3.73942263344964e-05,-1
"1433",18.1985209676243,52.8683902305245,0.00859381379478026,5.69761165095019e-06,0.000406764116269437,0.000148294604311936,2.22449555300071e-05,-1
"1434",18.5334203707292,52.8683902305245,0.002966299045244,2.86889316222883e-06,8.90550826095315e-05,2.08022178338474e-05,1.02161010502811e-05,-1
"1435",18.868319773834,52.8683902305245,0.00423355331562662,1.82798909565568e-06,3.47720716377758e-05,3.34622672301752e-06,6.27937331950474e-06,-1
"1436",19.2032191769389,52.8683902305245,0.00599025816083292,1.3649233118656e-06,2.37767051546107e-05,1.11985241916081e-06,5.25161348314559e-06,-1
"1437",19.5381185800437,52.8683902305245,0.00599099951971838,1.04934566683246e-06,2.19896340449257e-05,1.14749923356409e-06,5.21840814759136e-06,-1
"1438",19.8730179831486,52.8683902305245,0.00773610968269425,1.01276371077764e-06,3.65561291308259e-05,3.81888284596827e-06,7.10658856438804e-06,-1
"1439",-4.23973904040036,53.2024841820634,0.0166778517991802,3.08768516628034e-06,0.000326956080664803,0.00189129153544709,0.000142870003453022,-1
"1440",-3.90483963729551,53.2024841820634,0.0120381391345987,3.14513929078452e-06,0.000292371510352548,0.00158675721489107,0.000134177908994312,-1
"1441",-3.56994023419066,53.2024841820634,0.00310884827078809,2.33936311545091e-06,0.0001280343300321,0.000538820896493165,8.65103168069e-05,-1
"1442",-3.23504083108582,53.2024841820634,0.00380059141943279,2.74058731048521e-06,0.000151443912491748,0.000595252665010065,9.07035595253223e-05,-1
"1443",-2.90014142798097,53.2024841820634,0.00730317815270828,3.42596875721062e-06,0.000232234362807127,0.00109308948444631,0.000112474906518764,-1
"1444",-2.56524202487613,53.2024841820634,0.00454110549286549,3.0476709999894e-06,0.000168423017775184,0.000809481772350943,9.55341245172353e-05,-1
"1445",-2.23034262177128,53.2024841820634,0.0122788546016001,3.80053067231194e-06,0.00026864836465685,0.00154253701334825,0.000121066125449423,-1
"1446",-1.89544321866644,53.2024841820634,0.0164544395933706,3.80160675050805e-06,0.000270233288280914,0.00160249740276711,0.000120854074358791,-1
"1447",-1.56054381556159,53.2024841820634,0.0100065894052632,2.79061730869815e-06,0.000140253107726655,0.000722919718379764,8.47916493892106e-05,-1
"1448",-1.22564441245674,53.2024841820634,0.00289800429444823,1.52536708205878e-06,3.84758471135421e-05,0.000129820089167052,4.10631537479191e-05,-1
"1449",-0.890745009351896,53.2024841820634,0.000734639197869586,8.34096563176532e-07,1.14572059460689e-05,1.69614856976837e-05,1.74837526309005e-05,-1
"1450",-0.55584560624705,53.2024841820634,0.00217168621074002,1.23607272691269e-06,3.55382078992661e-05,9.21862101184001e-05,2.67040911453557e-05,-1
"1451",-0.220946203142205,53.2024841820634,0.00340165149690475,1.7961729217282e-06,8.78560229370223e-05,0.00033773029667013,4.12471846913228e-05,-1
"1452",0.113953199962641,53.2024841820634,0.00265826356556639,2.198062813806e-06,0.000135201573219468,0.000652711592293364,5.15820883467055e-05,-1
"1453",5.47234364964018,53.2024841820634,0.0318702724533844,1.54306816479457e-05,0.00698044556940661,0.118174331769464,0.00019265486821522,-1
"1454",5.80724305274503,53.2024841820634,0.189516146717621,0.00216157301124917,0.0147163257316077,0.564643054441104,0.228962900098418,3
"1455",6.14214245584987,53.2024841820634,0.101499080975509,0.0483204092958429,0.0302705477802353,0.515874925620838,0.304035036327575,3
"1456",6.47704185895472,53.2024841820634,0.0612619362548189,0.0203834066642293,0.0218324319638328,0.655064760658079,0.24145746445904,3
"1457",6.81194126205956,53.2024841820634,0.0448033646230291,0.0254371403559283,0.0415874884860738,0.669376229648667,0.218795776886302,3
"1458",7.14684066516441,53.2024841820634,0.0389469482365513,0.148480980436638,0.107479431246829,0.479693944690518,0.225398695389465,3
"1459",7.48174006826926,53.2024841820634,0.0553544280638635,0.0569979728725723,0.0929309931569369,0.559736061741648,0.23498054416498,3
"1460",7.8166394713741,53.2024841820634,0.0491540588959589,0.0230712675262566,0.0718472392517235,0.634584502521915,0.221342931804146,3
"1461",8.15153887447895,53.2024841820634,0.0705187964447771,0.0277334186818735,0.0685419117271911,0.600573262542896,0.232632610603262,3
"1462",8.48643827758379,53.2024841820634,0.0889616109026052,0.0687038701980172,0.07429779062274,0.547257996962215,0.220778731314423,3
"1463",8.82133768068864,53.2024841820634,0.106999026040224,0.176906430924317,0.0857237736300517,0.428866251036172,0.201504518369235,3
"1464",9.15623708379349,53.2024841820634,0.128251861568927,0.210680751886766,0.0945561204943946,0.349891259061233,0.216620006988678,3
"1465",9.49113648689833,53.2024841820634,0.0898565534268221,0.148777273769615,0.0650006772193445,0.180890571647773,0.158092773736064,-1
"1466",9.82603589000318,53.2024841820634,0.0966644034882468,0.146366883056636,0.0640588958325201,0.131428301754925,0.179342435240549,-1
"1467",10.160935293108,53.2024841820634,0.153189379619219,0.116285937930171,0.106122483538078,0.202048010422658,0.422354188489874,5
"1468",10.4958346962129,53.2024841820634,0.0326006823769328,0.00397761259296537,0.0329664807850791,0.0487303027134236,0.123089627754652,-1
"1469",10.8307340993177,53.2024841820634,0.0234264348276927,0.001393004957158,0.0255734295538276,0.0291574174889857,0.0322290854285846,-1
"1470",11.1656335024226,53.2024841820634,0.0321265765986949,0.00522904157453073,0.0263987626192774,0.028378707773465,0.110730310892658,-1
"1471",11.5005329055274,53.2024841820634,0.0168795935652385,1.7933570463003e-05,0.0165725978966554,0.0146920746746129,0.000186629541016391,-1
"1472",11.8354323086323,53.2024841820634,0.00946482194394111,1.34196778108165e-05,0.0128483215889125,0.00642626921964083,0.00012299011694727,-1
"1473",12.1703317117371,53.2024841820634,0.0423762242316413,1.84674197960445e-05,0.0416580076696178,0.0138579741976818,0.000155798112332646,-1
"1474",12.5052311148419,53.2024841820634,0.0432523663314446,1.98485283954481e-05,0.0557156476489611,0.0139076551218991,0.000150206459877212,-1
"1475",12.8401305179468,53.2024841820634,0.0289569223461582,1.95007955545875e-05,0.0377994015303316,0.0182509662403878,0.000155662994811752,-1
"1476",13.1750299210516,53.2024841820634,0.0744146992032384,0.0263278076402473,0.0753352939098589,0.0589284874014231,0.0821067980273218,-1
"1477",13.5099293241565,53.2024841820634,0.141172659614444,0.113970440831509,0.134121086794359,0.0908919103682683,0.188249324342068,-1
"1478",13.8448287272613,53.2024841820634,0.305901438731256,0.200443336409684,0.195494247386323,0.0799112301457675,0.218249747326968,0
"1479",14.1797281303662,53.2024841820634,0.146963522781345,0.0718202112181927,0.0804469491925719,0.0352184601639035,0.0131890713763456,-1
"1480",14.514627533471,53.2024841820634,0.0434927833390373,0.00350390737394792,0.0296356648149189,0.0154794431163541,0.000148618442805656,-1
"1481",14.8495269365759,53.2024841820634,0.0316127171096607,0.00158217541621143,0.0194988060413951,0.0116461840872154,0.000120891359183089,-1
"1482",15.1844263396807,53.2024841820634,0.0455359367246013,0.00530079876297146,0.0193989018288357,0.0120867396599826,0.000119128290611213,-1
"1483",15.5193257427856,53.2024841820634,0.0620751082728721,0.0139905068883012,0.0193828915311059,0.0123378178174608,0.000121475427801462,-1
"1484",15.8542251458904,53.2024841820634,0.0741591006377063,0.0179980270498196,0.0177888791748974,0.0115473159429315,0.000123250542162715,-1
"1485",16.1891245489953,53.2024841820634,0.0937609996647423,0.0202247461216871,0.0157442705305388,0.0103771011683208,0.000124789829640286,-1
"1486",16.5240239521001,53.2024841820634,0.164547907008121,0.0480819964927563,0.0160419441511305,0.0109458912852836,0.000137089978866877,-1
"1487",16.858923355205,53.2024841820634,0.719855179734065,0.195234108688809,0.0500054674193688,0.0344314471673355,0.000473796990422242,0
"1488",17.1938227583098,53.2024841820634,0.0663412816719801,1.90382272594299e-05,0.00547275398918093,0.00338413784660071,8.28095295019167e-05,-1
"1489",17.5287221614146,53.2024841820634,0.0266867216404297,1.22536418930385e-05,0.00215945805649249,0.00114316795427763,5.13484745530556e-05,-1
"1490",17.8636215645195,53.2024841820634,0.0145427837784715,8.0421109149614e-06,0.000874007376169015,0.000382539675392069,3.22815064950781e-05,-1
"1491",18.1985209676243,53.2024841820634,0.00865073464000177,5.08041502271289e-06,0.00032593826738971,0.000112603138257418,1.94066232422633e-05,-1
"1492",18.5334203707292,53.2024841820634,0.00386378156392346,2.65193458718051e-06,8.0763799563005e-05,1.71757211678423e-05,9.33513971544062e-06,-1
"1493",18.868319773834,53.2024841820634,0.00548339900136749,1.76688309826833e-06,3.75105641911979e-05,3.61621530024598e-06,6.25617368432525e-06,-1
"1494",19.2032191769389,53.2024841820634,0.00782090857053951,1.36701625154079e-06,2.96076614404109e-05,1.79448165435689e-06,5.700487552823e-06,-1
"1495",19.5381185800437,53.2024841820634,0.00943990591355035,1.13483659205845e-06,3.28780468717853e-05,2.41269014414282e-06,6.33154149867448e-06,-1
"1496",19.8730179831486,53.2024841820634,0.0119079999186856,1.11057038818846e-06,5.17552261851159e-05,6.29360550019472e-06,8.40138183963934e-06,-1
"1497",-2.90014142798097,53.5365781336023,0.00806649041953553,2.91435754038091e-06,0.00019809556960032,0.000766529370128089,8.89834365009844e-05,-1
"1498",-2.56524202487613,53.5365781336023,0.00788301053819998,2.84282664947201e-06,0.000181640344580973,0.000716160622433682,8.4355363241343e-05,-1
"1499",-2.23034262177128,53.5365781336023,0.0111277162407927,2.98881129401717e-06,0.000193945329723921,0.000853776080106574,8.9550392283144e-05,-1
"1500",-1.89544321866644,53.5365781336023,0.013562215779889,2.90089457910413e-06,0.000177971586488501,0.000822789630966646,8.75110116326819e-05,-1
"1501",-1.56054381556159,53.5365781336023,0.0106060439758839,2.28987478201838e-06,0.000106890115825607,0.000443864647291159,6.69434467577315e-05,-1
"1502",-1.22564441245674,53.5365781336023,0.00574773428611609,1.49868103114231e-06,4.33936111267309e-05,0.000130352327685129,4.02381732972917e-05,-1
"1503",-0.890745009351896,53.5365781336023,0.00289177823717643,9.66370158542842e-07,1.74121883888031e-05,2.79356764657963e-05,2.1960254389485e-05,-1
"1504",-0.55584560624705,53.5365781336023,0.00235257861870858,8.96102850578667e-07,1.65126877711739e-05,2.29952072864533e-05,1.79573229112341e-05,-1
"1505",-0.220946203142205,53.5365781336023,0.00185413230324342,9.93287306557097e-07,2.23199705901897e-05,4.5388856390708e-05,1.95069311663457e-05,-1
"1506",7.14684066516441,53.5365781336023,0.0659312879617604,7.08116753674616e-05,0.0785866997503058,0.854651815753872,0.000759384858694086,3
"1507",7.48174006826926,53.5365781336023,0.0779494604198742,3.97610123755125e-05,0.0785208524957574,0.575363471210452,0.268126454861541,3
"1508",7.8166394713741,53.5365781336023,0.114940568948404,0.00212684980291183,0.07288181860111,0.502420896645681,0.307629866001893,3
"1509",8.15153887447895,53.5365781336023,0.157710124545256,0.00244108060110924,0.0591447879074184,0.494944452866631,0.285759554079585,3
"1510",8.82133768068864,53.5365781336023,0.153929522202318,0.0295490441846116,0.110659948704821,0.705206941983985,0.000654542924264487,3
"1511",9.15623708379349,53.5365781336023,0.106146864822701,0.147131026853888,0.0620962005428216,0.194583236317739,0.000218515762535584,-1
"1512",9.49113648689833,53.5365781336023,0.0554622319923045,0.0205437130425857,0.036053233805023,0.093756383811157,0.000192340787933498,-1
"1513",9.82603589000318,53.5365781336023,0.0703818198816377,0.00429136713816266,0.0356341907245537,0.0695903291152854,0.000203698558243497,-1
"1514",10.160935293108,53.5365781336023,0.0858888815993306,0.00144603813167135,0.0359971005998914,0.0638735084600019,0.000220670416077962,-1
"1515",10.4958346962129,53.5365781336023,0.0179772890527784,1.46031575652367e-05,0.0130661372134992,0.0187505869898263,0.000147810404488654,-1
"1516",10.8307340993177,53.5365781336023,0.00765076511287258,1.19457258116758e-05,0.00749700774337617,0.00838290455616284,0.000120518546944198,-1
"1517",11.1656335024226,53.5365781336023,0.00865765462841001,1.23193464515186e-05,0.00746567718519155,0.00762785155394288,0.000124845910797422,-1
"1518",11.5005329055274,53.5365781336023,0.00769723784161178,1.06455008675143e-05,0.0058026086754143,0.00430795356119684,0.000101978091955571,-1
"1519",11.8354323086323,53.5365781336023,0.0353363430945551,1.35221481703158e-05,0.0125106597549303,0.00979663049703154,0.000135507285090353,-1
"1520",12.1703317117371,53.5365781336023,0.126489412209777,1.97066080154078e-05,0.0342760297766314,0.0276607487531583,0.000207134446721725,-1
"1521",12.5052311148419,53.5365781336023,0.0250115590313727,1.4857172022322e-05,0.0179274345845136,0.00858517079989687,0.000116889354023518,-1
"1522",12.8401305179468,53.5365781336023,0.0234503326936937,1.59988598840968e-05,0.0225296933426468,0.0145483072982343,0.000132571293123775,-1
"1523",13.1750299210516,53.5365781336023,0.114603331460134,0.0106518522874719,0.0693088662257472,0.066011569081284,0.0975056146540613,-1
"1524",13.5099293241565,53.5365781336023,0.140794185076887,0.0353312973421543,0.110748628029986,0.0789726865010025,0.158049995312622,-1
"1525",13.8448287272613,53.5365781336023,0.159836327278032,0.034621986496066,0.121091116352394,0.0509535027379658,0.130414438254861,-1
"1526",14.1797281303662,53.5365781336023,0.119792882039331,0.00855367091284961,0.0750863414854247,0.0301316009593954,0.00632184053954547,-1
"1527",14.514627533471,53.5365781336023,0.0259926706501186,1.70741184669869e-05,0.0204411819673157,0.00792610140987419,0.000117338296353726,-1
"1528",14.8495269365759,53.5365781336023,0.0311925724230802,1.97478938675129e-05,0.0164111311712588,0.00820350063213928,0.000103612098540812,-1
"1529",15.1844263396807,53.5365781336023,0.0822890571467728,0.0203270292833711,0.0259762099396887,0.0162467732140999,0.000128447231596113,-1
"1530",15.5193257427856,53.5365781336023,0.118155248986101,0.0521246287326802,0.0297521321121496,0.0199759767293031,0.000138539785527155,-1
"1531",15.8542251458904,53.5365781336023,0.081946042905533,0.0177944427684216,0.0190902729743026,0.0126391770886473,0.000119017871373531,-1
"1532",16.1891245489953,53.5365781336023,0.0723601345611076,0.00477757342025285,0.0130281749020403,0.00847491178064099,0.000107548347183026,-1
"1533",16.5240239521001,53.5365781336023,0.0862768702469918,0.00331491627600319,0.0103400201766034,0.00677179840342429,0.000104388410623694,-1
"1534",16.858923355205,53.5365781336023,0.0806806241458518,2.11294830512558e-05,0.00739728794889573,0.00479850085554069,9.27885201120788e-05,-1
"1535",17.1938227583098,53.5365781336023,0.0389373029896472,1.50058827210044e-05,0.00346930679546068,0.00205910312917132,6.40332674252466e-05,-1
"1536",17.5287221614146,53.5365781336023,0.0106889468202675,8.51881446534942e-06,0.00100120351181033,0.00046871884873187,3.39605572221209e-05,-1
"1537",17.8636215645195,53.5365781336023,0.00936750124899944,6.0860926935914e-06,0.000480648985512005,0.000177532535813505,2.32121023235819e-05,-1
"1538",18.1985209676243,53.5365781336023,0.00908853940721186,4.33520681609614e-06,0.000236379249982315,6.93525440513108e-05,1.60411526742011e-05,-1
"1539",18.5334203707292,53.5365781336023,0.00778970478028211,2.82236566015116e-06,9.86614670651105e-05,1.95843748228604e-05,1.01378310541159e-05,-1
"1540",18.868319773834,53.5365781336023,0.0076955515011183,1.85876343593512e-06,4.66155031818183e-05,5.1300911723665e-06,6.88628841753974e-06,-1
"1541",19.2032191769389,53.5365781336023,0.00846389767345668,1.34333408672176e-06,3.27721993278536e-05,2.37589632041153e-06,5.93494993637971e-06,-1
"1542",19.5381185800437,53.5365781336023,0.0101160142813824,1.11678046580856e-06,3.73892928064639e-05,3.31442518939347e-06,6.74214706388778e-06,-1
"1543",19.8730179831486,53.5365781336023,0.0132474512880574,1.11651079102786e-06,6.0357237195212e-05,8.36094510737732e-06,9.07311677291645e-06,-1
"1544",-2.90014142798097,53.8706720851412,0.0131710748219514,3.2138611839405e-06,0.000299973310365905,0.00123967339360754,9.67941705683535e-05,-1
"1545",-2.56524202487613,53.8706720851412,0.015643886454403,3.2592302149219e-06,0.000301035776501656,0.00128774146560016,9.77940004047051e-05,-1
"1546",-2.23034262177128,53.8706720851412,0.0161181920382689,3.0291758855832e-06,0.000246347958736684,0.00105234371898594,9.02634855963521e-05,-1
"1547",-1.89544321866644,53.8706720851412,0.0152826327259071,2.63369438798981e-06,0.000175698511360397,0.000725087314896791,7.76136918466119e-05,-1
"1548",-1.56054381556159,53.8706720851412,0.0121434740265493,2.05885625522991e-06,0.000101734244762722,0.000374566888492912,5.88882231894697e-05,-1
"1549",-1.22564441245674,53.8706720851412,0.00737277875728519,1.40607230513199e-06,4.46321975688221e-05,0.000127277852847005,3.76757182330266e-05,-1
"1550",-0.890745009351896,53.8706720851412,0.00265619551643997,8.11983929831269e-07,1.33649223833616e-05,2.18921659516983e-05,1.88768855446926e-05,-1
"1551",-0.55584560624705,53.8706720851412,0.00125442052312594,5.68348474334415e-07,6.03665932797581e-06,4.1396281835275e-06,1.03655400312589e-05,-1
"1552",-0.220946203142205,53.8706720851412,0.00143098225077348,6.45811418016209e-07,8.57487630740189e-06,1.01901187418287e-05,1.09253863809539e-05,-1
"1553",9.49113648689833,53.8706720851412,0.00898914115115484,1.22432082412587e-05,0.00707682846985303,0.015467621962512,7.95688485963843e-05,-1
"1554",9.82603589000318,53.8706720851412,0.00715876463295825,9.66395202226976e-06,0.00574672812656438,0.00791802078095398,7.39740107920199e-05,-1
"1555",10.160935293108,53.8706720851412,0.0240096231438377,1.13107032974061e-05,0.0101081648888766,0.01564685213055,0.000107483964498546,-1
"1556",10.4958346962129,53.8706720851412,0.0128947390352327,9.2356796328648e-06,0.00622410869190705,0.0102197312796288,9.48044922260413e-05,-1
"1557",10.8307340993177,53.8706720851412,0.0240529664407988,1.00023553124701e-05,0.00797349571099027,0.0175508731814063,0.000117087551755884,-1
"1558",11.1656335024226,53.8706720851412,0.00669643531170109,7.56679183429615e-06,0.00353502759071086,0.00526565299703292,7.83393225511588e-05,-1
"1559",11.5005329055274,53.8706720851412,0.00748766826835803,8.04398920941618e-06,0.00324303003416039,0.0028724724373923,7.18401718006895e-05,-1
"1560",11.8354323086323,53.8706720851412,0.0278664727607609,1.21186769343276e-05,0.00758912685433349,0.00705264663384434,0.000107444429735294,-1
"1561",12.1703317117371,53.8706720851412,0.035502633200747,1.59143513481095e-05,0.0104614318765081,0.00980483118058939,0.000119645933019688,-1
"1562",12.5052311148419,53.8706720851412,0.0305680987105348,1.80274426740248e-05,0.011792021141053,0.0104353671569131,0.000111307156631717,-1
"1563",12.8401305179468,53.8706720851412,0.0245067475736991,1.50278377059751e-05,0.0138929893432324,0.0114345423390463,0.000113551962574382,-1
"1564",13.1750299210516,53.8706720851412,0.0436081115494281,1.62413543015256e-05,0.0242163786935539,0.0220002402288075,0.000151532947113635,-1
"1565",13.5099293241565,53.8706720851412,0.049251888969387,1.65513673509322e-05,0.0327572789421876,0.0232812605208622,0.000164505948742438,-1
"1566",13.8448287272613,53.8706720851412,0.0654573098448737,1.73176361892677e-05,0.0409250388085738,0.0212700390670734,0.00017994892873851,-1
"1567",14.514627533471,53.8706720851412,0.0223715602247728,1.4637514876709e-05,0.0141202601288456,0.0056062315820433,9.8747967595491e-05,-1
"1568",14.8495269365759,53.8706720851412,0.0396565340781012,1.89410609968107e-05,0.0159031424382707,0.00803116760102178,0.000100044485725651,-1
"1569",15.1844263396807,53.8706720851412,0.100093239749536,0.0194335056448179,0.026531175489637,0.016729039622906,0.000125192992150556,-1
"1570",15.5193257427856,53.8706720851412,0.154900034539738,0.0727062936249391,0.0342526873643624,0.0232978102784018,0.000141200292819421,-1
"1571",15.8542251458904,53.8706720851412,0.0650459888482861,0.00239329980161989,0.0151714285833816,0.009843074121322,0.000100702340001951,-1
"1572",16.1891245489953,53.8706720851412,0.0373420650336578,1.81373045018156e-05,0.00770788226960692,0.00464335264506108,7.82725551805605e-05,-1
"1573",16.5240239521001,53.8706720851412,0.0385686006989281,1.671406344518e-05,0.00546732912909076,0.00323502805670548,7.17372706025254e-05,-1
"1574",16.858923355205,53.8706720851412,0.0359578067737225,1.47649331716543e-05,0.00379680395625889,0.00221164777283172,6.28248669633569e-05,-1
"1575",17.1938227583098,53.8706720851412,0.0206866951278185,1.08863525511987e-05,0.00187802328608431,0.000995617381876966,4.4880227883099e-05,-1
"1576",17.5287221614146,53.8706720851412,0.00626232216261304,6.1161109312049e-06,0.000512779857435949,0.000195744692029971,2.29893736630259e-05,-1
"1577",17.8636215645195,53.8706720851412,0.0074727466852269,4.6315687155091e-06,0.000274732990785919,7.99930675782793e-05,1.67513316458628e-05,-1
"1578",18.1985209676243,53.8706720851412,0.00895612112040165,3.56277555034287e-06,0.000161045407632716,3.78864028182859e-05,1.27738479088883e-05,-1
"1579",18.5334203707292,53.8706720851412,0.00848845239264908,2.51016287953053e-06,8.15782346825703e-05,1.36052360500427e-05,8.99223610736236e-06,-1
"1580",18.868319773834,53.8706720851412,0.00746938121109654,1.70123318490415e-06,4.20477979292425e-05,4.34821109658294e-06,6.44325526079616e-06,-1
"1581",19.2032191769389,53.8706720851412,0.0063318208834323,1.17424575944263e-06,2.72301236001128e-05,2.00619689002645e-06,5.35024641728874e-06,-1
"1582",19.5381185800437,53.8706720851412,0.00726340566386526,9.63305188809759e-07,3.21942814249559e-05,3.18297480330833e-06,6.26517909057744e-06,-1
"1583",19.8730179831486,53.8706720851412,0.0123918536100196,1.06172501865702e-06,6.36233790960688e-05,9.99597653162796e-06,9.36159546582342e-06,-1
"1584",-3.23504083108582,54.2047660366801,0.0150457299875363,3.5419776014066e-06,0.000432275225502378,0.00192560158809698,0.000107295108044005,-1
"1585",-2.90014142798097,54.2047660366801,0.0269163379132572,4.26393752097374e-06,0.000633790883201739,0.0030540640038346,0.000131471802479952,-1
"1586",-2.56524202487613,54.2047660366801,0.0260439811590072,3.9362685237722e-06,0.00052019354367491,0.00246851594593831,0.000120513143267592,-1
"1587",-2.23034262177128,54.2047660366801,0.0218045807846041,3.28381846032782e-06,0.000340708601392189,0.00152717897548204,9.88495436352914e-05,-1
"1588",-1.89544321866644,54.2047660366801,0.0179778367471469,2.61741970649411e-06,0.000202862494955881,0.000833198224397057,7.69864483634978e-05,-1
"1589",-1.56054381556159,54.2047660366801,0.0139109767778893,1.97024258635909e-06,0.000108382456147394,0.000388922155596062,5.59634097563508e-05,-1
"1590",-1.22564441245674,54.2047660366801,0.00879889258414619,1.34096084845583e-06,4.74982579327904e-05,0.000136916594703696,3.5897406096559e-05,-1
"1591",-0.890745009351896,54.2047660366801,0.00277295176072069,7.10757420481628e-07,1.22695921453451e-05,2.39066251003499e-05,1.6845562930914e-05,-1
"1592",-0.55584560624705,54.2047660366801,0.000153916356256055,2.59092532109864e-07,1.22756445136888e-06,6.18845008236357e-07,4.0048328799756e-06,-1
"1593",9.15623708379349,54.2047660366801,0.000874437154177647,4.10764070638722e-06,0.000607594350977409,0.00097618337935566,2.2714749331233e-05,-1
"1594",9.49113648689833,54.2047660366801,0.000452283623673344,3.43136355053778e-06,0.00046359388237044,0.000575177547159174,1.88123142170408e-05,-1
"1595",9.82603589000318,54.2047660366801,0.00126658848928897,3.8601649297158e-06,0.000845159623731242,0.000829533943680955,2.73071268384029e-05,-1
"1596",10.160935293108,54.2047660366801,0.00165861302787041,3.85270845130317e-06,0.00100876149742904,0.00115817362983575,3.29172043456003e-05,-1
"1597",10.4958346962129,54.2047660366801,0.00857205372289773,5.46779552584324e-06,0.00253635106743332,0.0055010541282136,6.22229396728255e-05,-1
"1598",10.8307340993177,54.2047660366801,0.0667936432067977,1.12966160434357e-05,0.0130270778041664,0.03942736860184,0.000149866041761923,-1
"1599",12.1703317117371,54.2047660366801,0.0140754055495867,1.43482958579238e-05,0.00369089385420401,0.00430641449616515,6.78670676984202e-05,-1
"1600",12.5052311148419,54.2047660366801,0.0272212239422494,1.7665780388868e-05,0.00645331994861588,0.00785254960684793,8.62975426391478e-05,-1
"1601",12.8401305179468,54.2047660366801,0.00761918533352559,9.69221152645472e-06,0.00382789218215616,0.00304644842583144,6.05811111709201e-05,-1
"1602",13.1750299210516,54.2047660366801,0.00614656306156952,7.82005197358644e-06,0.00398075053576954,0.00274716487262488,5.9562919105868e-05,-1
"1603",15.8542251458904,54.2047660366801,0.0315789764816722,1.61745621461723e-05,0.00753536739018778,0.00445603380979317,6.92125107800381e-05,-1
"1604",16.1891245489953,54.2047660366801,0.00168880290422273,6.68221189944263e-06,0.00086556188890631,0.000303410873956509,2.41999840489664e-05,-1
"1605",16.5240239521001,54.2047660366801,0.0176612371410391,1.12726465673089e-05,0.0024702788844914,0.00122613651815908,4.58573398807613e-05,-1
"1606",16.858923355205,54.2047660366801,0.0201183836962532,1.04478085921171e-05,0.00194605059536216,0.00098332087905566,4.27007096309122e-05,-1
"1607",17.1938227583098,54.2047660366801,0.0145315469591101,8.12500331821699e-06,0.00107572678642798,0.000499749742257713,3.2384146999903e-05,-1
"1608",17.5287221614146,54.2047660366801,0.00904806861851194,5.55477273799323e-06,0.000452255266401496,0.000167050400182259,2.09598046632713e-05,-1
"1609",17.8636215645195,54.2047660366801,0.00830392217659914,3.92825153534568e-06,0.000208319615055987,5.52570755907183e-05,1.4125027941697e-05,-1
"1610",18.1985209676243,54.2047660366801,0.00867352849467489,2.9182922446181e-06,0.000112864782326217,2.18449113309039e-05,1.03547380623812e-05,-1
"1611",18.5334203707292,54.2047660366801,0.00728508516994501,2.06026574102158e-06,5.82460567060477e-05,7.88913285654646e-06,7.41048854100555e-06,-1
"1612",18.868319773834,54.2047660366801,0.005405675017827,1.3766339538936e-06,3.0306287492001e-05,2.67545532834166e-06,5.39919250435707e-06,-1
"1613",19.2032191769389,54.2047660366801,0.00372076985374831,9.23897668630703e-07,1.9547410714247e-05,1.4032109833778e-06,4.51785882270327e-06,-1
"1614",19.5381185800437,54.2047660366801,0.00333711392998321,7.11908743410484e-07,2.21263129388865e-05,2.49199175253819e-06,5.24279975641567e-06,-1
"1615",19.8730179831486,54.2047660366801,0.0118802177848676,1.02397192857864e-06,6.96327665083297e-05,1.2450484523106e-05,9.87274422498185e-06,-1
"1616",-3.56994023419066,54.538859988219,0.0348324890132882,4.49164699776595e-06,0.000776227259025737,0.00386282113230772,0.000142556478634592,-1
"1617",-3.23504083108582,54.538859988219,0.0616281352793671,6.17145996723086e-06,0.00149097239080181,0.00795449292964801,0.000196031187765265,-1
"1618",-2.90014142798097,54.538859988219,0.0658904844525455,6.33137321378524e-06,0.00155428378266089,0.00835586697700582,0.000200520667668238,-1
"1619",-2.56524202487613,54.538859988219,0.0397754934609548,4.77127368849508e-06,0.00084261004448295,0.0042916488408463,0.000148507430755784,-1
"1620",-2.23034262177128,54.538859988219,0.0261012749106376,3.50745104266441e-06,0.000428229609749256,0.0019948329292404,0.000106427908117865,-1
"1621",-1.89544321866644,54.538859988219,0.0195919226741741,2.60412349535779e-06,0.00022213171496066,0.00092284276354243,7.66168168467734e-05,-1
"1622",-1.56054381556159,54.538859988219,0.0152546252652971,1.90523320405014e-06,0.000112888402532396,0.000403698905968151,5.37871201816572e-05,-1
