"","lon","lat","P0","P1","P2","P3","P5","label"
"905",13.1750299210516,50.1956386182132,0.15423452862389,3.40225744292709e-05,0.000187335349389923,0.000334382091758776,2.7403812736583e-05,-1
"906",13.5099293241565,50.1956386182132,0.153767699257248,3.45261410282658e-05,0.000166846077009072,0.000372301395524521,2.72900752346374e-05,-1
"907",13.8448287272613,50.1956386182132,0.128605934200688,2.76876631441209e-05,0.000113113570247061,0.000254950395072884,2.32858914073077e-05,-1
"908",14.1797281303662,50.1956386182132,0.111306510584155,2.28056118939016e-05,9.06037871905994e-05,0.000190609427337143,2.12046499354022e-05,-1
"909",14.514627533471,50.1956386182132,0.146689703834796,3.45636164381792e-05,0.000192289596614889,0.000403345892828942,3.08371688142833e-05,-1
"910",14.8495269365759,50.1956386182132,0.120742025439633,3.24717639743631e-05,0.000144316992823686,0.000359928182642766,2.83827363319701e-05,-1
"911",15.1844263396807,50.1956386182132,0.0800689215505062,1.8009022521634e-05,4.56707019835072e-05,0.000126768174961135,1.67896966874483e-05,-1
"912",15.5193257427856,50.1956386182132,0.0522581669476102,7.15046467904243e-06,8.25814019318314e-06,2.51636757780776e-05,7.55782023763942e-06,-1
"913",15.8542251458904,50.1956386182132,0.0421913252760598,2.43276300842018e-06,1.16318331937677e-06,3.84920076965995e-06,3.04498320220599e-06,-1
"914",16.1891245489953,50.1956386182132,0.0410198268541324,8.56729276654524e-07,1.71992727549723e-07,5.98791745993691e-07,1.27871188083691e-06,-1
"915",16.5240239521001,50.1956386182132,0.0376392857843056,1.51637540874337e-07,6.54782271739213e-09,2.18424667400949e-08,3.2691925019663e-07,-1
"916",16.858923355205,50.1956386182132,0.0483102153473848,0,2.62950475251964e-09,1.38256917923707e-08,0,-1
"917",17.1938227583098,50.1956386182132,0.0575563774207693,0,9.74593680034838e-09,5.01181653595013e-08,0,-1
"918",17.5287221614146,50.1956386182132,0.0586328367511474,0,1.11858816834038e-08,6.05332609548357e-08,0,-1
"919",17.8636215645195,50.1956386182132,0.0509524701556683,0,6.32548130801534e-09,3.93841063743595e-08,0,-1
"920",18.1985209676243,50.1956386182132,0.0398422676787327,0,7.42235397911259e-10,1.28527966725651e-08,0,-1
"921",18.5334203707292,50.1956386182132,0.048199369669311,3.33828498376638e-08,1.64522027814585e-09,4.19020056836029e-09,1.29299693059603e-07,-1
"922",18.868319773834,50.1956386182132,0.0413474849229718,1.44998996848177e-07,2.56828144652796e-08,4.98306466019848e-09,4.39662711311271e-07,-1
"923",19.2032191769389,50.1956386182132,0.0450862372598008,7.06322137045789e-07,3.89714095780989e-07,2.57641864952161e-07,1.58715407491793e-06,-1
"924",19.5381185800437,50.1956386182132,0.0558614893815911,1.5931521053769e-06,1.79248464241461e-06,1.3379221720851e-06,3.30313246408809e-06,-1
"925",19.8730179831486,50.1956386182132,0.057617211238396,3.05168065937041e-06,5.77636550039553e-06,4.59923804391858e-06,5.73220355673951e-06,-1
"926",-4.90953784661005,50.5297325697521,0.0706408733765448,2.03024289938655e-06,3.16774299952483e-06,1.24043532803423e-05,7.5026019277192e-06,-1
"927",-4.5746384435052,50.5297325697521,0.0650388154834221,1.33574166991607e-06,2.39014203569898e-06,8.45126217127493e-06,5.68128780868959e-06,-1
"928",-4.23973904040036,50.5297325697521,0.0647756406660351,1.32942714647062e-06,3.68306587097805e-06,1.15073431426853e-05,5.80117051430823e-06,-1
"929",-3.90483963729551,50.5297325697521,0.0582206723138387,1.11042103314747e-06,5.21515738829e-06,1.22550645613944e-05,5.40264710424904e-06,-1
"930",-3.56994023419066,50.5297325697521,0.072913511835739,1.82750854221036e-06,1.9122139843435e-05,3.59972359429787e-05,8.25777678141585e-06,-1
"931",1.78845021548687,50.5297325697521,0.116104805795998,0.000146364499726248,0.00899386375842734,0.392723658009621,0.482031307936228,5
"932",2.12334961859172,50.5297325697521,0.122503716668251,0.0023114586894952,0.012841669500381,0.42404779448854,0.438295360653332,5
"933",2.45824902169656,50.5297325697521,0.117357377439447,0.0240113500139948,0.017348269959477,0.436963960957041,0.404319041630041,3
"934",2.79314842480141,50.5297325697521,0.103737905318601,0.0504398649722883,0.0203943259111277,0.44661115602785,0.378816747770133,3
"935",3.12804782790626,50.5297325697521,0.0858832961442589,0.0784269876398229,0.0187408747130864,0.429188882473538,0.387759959029294,3
"936",3.4629472310111,50.5297325697521,0.10423290755192,0.0698876673325624,0.0395857461497666,0.44368821969799,0.342605459267761,3
"937",3.79784663411595,50.5297325697521,0.113332287351658,0.0632743581157309,0.0609599254812019,0.4309229941419,0.331510434909509,3
"938",4.13274603722079,50.5297325697521,0.1197234085368,0.0493153089058901,0.0840463660333467,0.412991842099993,0.333923074423971,3
"939",4.46764544032564,50.5297325697521,0.119692544559942,0.0366297702545749,0.109089402289982,0.391680670212565,0.342907612682936,3
"940",4.80254484343049,50.5297325697521,0.134317720320894,0.0404073049483457,0.0928113440649274,0.365823861881428,0.366639768784405,5
"941",5.13744424653533,50.5297325697521,0.137865856778705,0.0407907071333061,0.0698076999572833,0.332919420897094,0.418616315233611,5
"942",5.47234364964018,50.5297325697521,0.13971314845764,0.0399407088848194,0.0502879609498075,0.309700175934182,0.460358005773551,5
"943",5.80724305274503,50.5297325697521,0.16839335082451,0.0472844590847366,0.0379709123871264,0.292315482235066,0.454035795468561,5
"944",6.14214245584987,50.5297325697521,0.118088214010626,0.0714459690209029,0.0393286745011664,0.326899170568912,0.444237971898393,5
"945",6.47704185895472,50.5297325697521,0.0985521723209699,0.263086923043326,0.0850109974359581,0.255299474230766,0.29805043296898,5
"946",6.81194126205956,50.5297325697521,0.141353263123354,0.373533928762748,0.117916279116553,0.161838864573447,0.205357664423898,1
"947",7.14684066516441,50.5297325697521,0.107155213574644,0.0220979329391846,0.0420029160813271,0.0479164604968014,0.0122208778530883,-1
"948",7.48174006826926,50.5297325697521,0.163998728634347,0.00113646524036291,0.023780871623416,0.0249156382311151,0.000105789638021293,-1
"949",7.8166394713741,50.5297325697521,0.265624451930718,0.554016080000265,0.0930325756725043,0.0706505548867555,0.0166763375097569,1
"950",8.15153887447895,50.5297325697521,0.212090315570377,0.609803464565198,0.0906218659791126,0.0593393857853453,0.0281449680999675,1
"951",8.48643827758379,50.5297325697521,0.276157717560192,0.581639670856106,0.0605476951977988,0.0516483270984034,0.0300065892874996,1
"952",8.82133768068864,50.5297325697521,0.318370331606716,0.567416685141458,0.0454127452613763,0.0468360469054197,0.0219641910850306,1
"953",9.15623708379349,50.5297325697521,0.284786225953655,0.597182307608568,0.0476241041625023,0.0547395357685987,0.0156678265066755,1
"954",9.49113648689833,50.5297325697521,0.28090536255879,0.633324155365176,0.0346825408018995,0.0383038071936861,0.0127841340804485,1
"955",9.82603589000318,50.5297325697521,0.299091587487715,0.641595550514861,0.0273921462388729,0.025814730742375,0.00610598501617683,1
"956",10.160935293108,50.5297325697521,0.375686918855617,0.582269535869243,0.0234479040536659,0.0184586374886565,0.000137003732816852,1
"957",10.4958346962129,50.5297325697521,0.55882391670965,0.408213038299312,0.0189476525800926,0.0138627241414955,0.000152668269449447,0
"958",10.8307340993177,50.5297325697521,0.894888047307135,0.0545364904106795,0.0273093553428936,0.022964135674466,0.000301971264826403,0
"959",11.1656335024226,50.5297325697521,0.174886531351249,0.0342022605464002,0.00521137255417039,0.00585465850264015,7.36838340974136e-05,-1
"960",11.5005329055274,50.5297325697521,0.343907878932963,0.62492910017906,0.012200148096152,0.0187921180037319,0.000170754788092916,1
"961",11.8354323086323,50.5297325697521,0.963956054100333,0.000479281147330257,0.0163452290980919,0.0189207945874683,0.000298641066776919,0
"962",12.1703317117371,50.5297325697521,0.621082490819541,0.357324924310292,0.0104088987764255,0.0110179853367234,0.000165700757018423,0
"963",12.5052311148419,50.5297325697521,0.987151925766072,0.000334969943474872,0.00652693496260459,0.00576031411085366,0.000225855216994739,0
"964",12.8401305179468,50.5297325697521,0.130211502883159,3.28951478928891e-05,0.000323939962468872,0.000272363464286382,2.55949823628694e-05,-1
"965",13.1750299210516,50.5297325697521,0.0679183410713014,1.01736807232845e-05,3.5373283775994e-05,4.28885090132169e-05,1.04694253982604e-05,-1
"966",13.5099293241565,50.5297325697521,0.074816230829445,1.02803924821901e-05,2.50691164687641e-05,5.08167330832835e-05,1.08133072477958e-05,-1
"967",13.8448287272613,50.5297325697521,0.0724255484199713,1.09428854445235e-05,2.4026748175328e-05,5.75339620040595e-05,1.14206320444793e-05,-1
"968",14.1797281303662,50.5297325697521,0.0546142547609347,1.16097485731094e-05,2.33903067948874e-05,6.96308784740168e-05,1.24258536994428e-05,-1
"969",14.514627533471,50.5297325697521,0.117125214882959,4.15265242932336e-05,0.000203442842752361,0.000658926510696122,3.66716662740425e-05,-1
"970",14.8495269365759,50.5297325697521,0.117024189772586,4.30968648490379e-05,0.000213933490806503,0.000726079375967134,3.82902461406664e-05,-1
"971",15.1844263396807,50.5297325697521,0.0812481576796909,2.08398333817626e-05,5.87420027106675e-05,0.000197439480214749,2.03744939650225e-05,-1
"972",15.5193257427856,50.5297325697521,0.0630975128158938,9.89773747185963e-06,1.4732527668957e-05,5.04059794386281e-05,1.04646423252767e-05,-1
"973",15.8542251458904,50.5297325697521,0.0518335729877628,3.81137026475523e-06,2.54916172958909e-06,8.94741735007266e-06,4.54399131678703e-06,-1
"974",16.1891245489953,50.5297325697521,0.04809445758981,1.30573940966902e-06,3.61032464491204e-07,1.3010165661759e-06,1.8445708986963e-06,-1
"975",16.5240239521001,50.5297325697521,0.0398925157990273,3.06339063855638e-07,2.33589782453211e-08,8.27293628704296e-08,5.55033353403506e-07,-1
"976",16.858923355205,50.5297325697521,0.0498140599272953,0,6.6068652801056e-10,5.02237615298809e-09,4.61211252479492e-08,-1
"977",17.1938227583098,50.5297325697521,0.0600333276882282,0,8.14559609658535e-09,4.50519069084588e-08,0,-1
"978",17.5287221614146,50.5297325697521,0.0602955675739724,0,1.04879140844557e-08,5.93134234373446e-08,0,-1
"979",17.8636215645195,50.5297325697521,0.0480900054492955,0,5.11652939711601e-09,3.29091833909601e-08,0,-1
"980",18.1985209676243,50.5297325697521,0.048327615142841,0,1.32933391013147e-09,2.07409612019853e-08,0,-1
"981",18.5334203707292,50.5297325697521,0.0519920259423988,2.30558391105939e-08,8.42518746177816e-10,7.94113276901955e-09,9.37598600138068e-08,-1
"982",18.868319773834,50.5297325697521,0.0478154701361123,1.77424183147233e-07,3.36279213972467e-08,4.47008290814437e-09,4.58954775569802e-07,-1
"983",19.2032191769389,50.5297325697521,0.0494696156776267,7.244403018323e-07,4.01000144822816e-07,2.25492060192141e-07,1.48948205569107e-06,-1
"984",19.5381185800437,50.5297325697521,0.0613280402412635,1.87592170112272e-06,2.28937217222374e-06,1.53611127133251e-06,3.44614862193321e-06,-1
"985",19.8730179831486,50.5297325697521,0.071199977291152,3.82723065741245e-06,8.45584657074333e-06,6.10596524343208e-06,6.47332607896964e-06,-1
"986",-4.23973904040036,50.863826521291,0.0691025120276891,7.7056990666028e-07,1.57147405738593e-06,3.49267281855656e-06,3.92487046829239e-06,-1
"987",-3.90483963729551,50.863826521291,0.060654610803179,6.3645200257546e-07,2.57368023147621e-06,4.4218597072445e-06,3.63151560141985e-06,-1
"988",-3.56994023419066,50.863826521291,0.0714349747584855,9.43340607703804e-07,8.69140841867344e-06,1.22518080141602e-05,5.16063135466371e-06,-1
"989",-3.23504083108582,50.863826521291,0.0834870337019548,1.34900225487915e-06,2.13708936354077e-05,2.74362900333211e-05,7.10880748014371e-06,-1
"990",-2.90014142798097,50.863826521291,0.0892056061047775,1.64837203083258e-06,3.82824668635e-05,4.62698879080761e-05,8.65050526785686e-06,-1
"991",-2.56524202487613,50.863826521291,0.0903046844741579,1.88537281984266e-06,5.7477725509796e-05,6.78474220101563e-05,9.86929433462755e-06,-1
"992",-2.23034262177128,50.863826521291,0.0873791556025871,2.12435804673459e-06,7.60078478145995e-05,9.19096759968679e-05,1.09021933679135e-05,-1
"993",-1.89544321866644,50.863826521291,0.0796472117505655,2.36439105892662e-06,8.73921300712752e-05,0.000114359532140379,1.17171996735975e-05,-1
"994",-1.56054381556159,50.863826521291,0.0645791322142125,2.45526864415006e-06,7.93726054976825e-05,0.000120741808279497,1.19155037334869e-05,-1
"995",-1.22564441245674,50.863826521291,0.0553701790321744,2.77456143964824e-06,7.62036597838471e-05,0.000152993231513689,1.4135512267088e-05,-1
"996",-0.890745009351896,50.863826521291,0.0545074837479706,3.30756290697463e-06,7.79463732426621e-05,0.000230863810061386,1.90159117568295e-05,-1
"997",-0.55584560624705,50.863826521291,0.0477495751302883,4.86320726445836e-06,8.74012474146562e-05,0.000462277831744735,2.79776838185693e-05,-1
"998",-0.220946203142205,50.863826521291,0.0349417648440634,7.98532421903387e-06,0.000117195557545199,0.00101376231006164,4.14324588539525e-05,-1
"999",0.113953199962641,50.863826521291,0.0431949408444631,1.95838985824072e-05,0.000438979746194433,0.00533971821985465,8.56567057970907e-05,-1
"1000",0.44885260306749,50.863826521291,0.049331346899297,2.68216449596102e-05,0.000717220393261636,0.0135811418638276,0.000108363529183285,-1
"1001",1.78845021548687,50.863826521291,0.111802294295678,0.000142493971748029,0.0112568356791374,0.374823490449297,0.50197488560414,5
"1002",2.12334961859172,50.863826521291,0.120882850062984,0.00106093476634753,0.0160453414636637,0.427361609626321,0.434649264080684,5
"1003",2.45824902169656,50.863826521291,0.114042405455617,0.0147241845761443,0.0211248956134199,0.459928550157924,0.390179964196895,3
"1004",2.79314842480141,50.863826521291,0.101748307288178,0.0376017966819337,0.0262013257161796,0.484333482341615,0.350115087972094,3
"1005",3.12804782790626,50.863826521291,0.0979755409766125,0.0446416915599794,0.0322538396599339,0.490125296259073,0.335003631544401,3
"1006",3.4629472310111,50.863826521291,0.104538599639342,0.0551731993094662,0.0484296986522347,0.480526672918674,0.311331829480283,3
"1007",3.79784663411595,50.863826521291,0.113871141555576,0.0610528214630514,0.0752388268384368,0.463575809386114,0.286261400756821,3
"1008",4.13274603722079,50.863826521291,0.118355698412999,0.0448932285452108,0.0983213454775641,0.437145448497198,0.301284279067028,3
"1009",4.46764544032564,50.863826521291,0.13724965156442,0.0356987169133471,0.113446660337506,0.386090657465599,0.327514313719128,3
"1010",4.80254484343049,50.863826521291,0.138546347512076,0.0400181773375262,0.115277313979078,0.363044170570673,0.343113990600646,3
"1011",5.13744424653533,50.863826521291,0.122800400694869,0.0404359300820668,0.0946069792940064,0.358537082225428,0.38361960770363,5
"1012",5.47234364964018,50.863826521291,0.10641171743303,0.0401315873384772,0.0733234532442652,0.353989724981577,0.42614351700265,5
"1013",5.80724305274503,50.863826521291,0.0850731631483178,0.0438900104521361,0.0418113358932758,0.411269647809354,0.417955842696916,5
"1014",6.14214245584987,50.863826521291,0.096374160091235,0.0853612949392548,0.071299090243169,0.369804704437919,0.377160750288422,5
"1015",6.47704185895472,50.863826521291,0.112552698573776,0.272625992229743,0.0893839893629456,0.226641726459774,0.298795593373761,5
"1016",6.81194126205956,50.863826521291,0.141301732556237,0.403746146735236,0.117083227872439,0.135004315351597,0.202864577484491,1
"1017",7.14684066516441,50.863826521291,0.143765473207456,0.617899568051172,0.124660638644465,0.0694313199960178,0.0442430001008891,1
"1018",7.48174006826926,50.863826521291,0.21207906850319,0.565145847589745,0.130963700497554,0.0793228836168465,0.0124884997926651,1
"1019",7.8166394713741,50.863826521291,0.171841662758877,0.596071377616197,0.132149493950851,0.0770624650391636,0.0228750006349109,1
"1020",8.15153887447895,50.863826521291,0.190624881958032,0.575114549216924,0.122772380363251,0.0773072823023289,0.0341809061594638,1
"1021",8.48643827758379,50.863826521291,0.278767635187876,0.516497107567631,0.0933177616748444,0.0754497726040506,0.0359677229655981,1
"1022",8.82133768068864,50.863826521291,0.39569685806073,0.466073627158395,0.0607040542444328,0.0590606598382968,0.0184648006981451,1
"1023",9.15623708379349,50.863826521291,0.432980773456233,0.46693840606419,0.0467691184264837,0.0492968807698826,0.0040148212832107,1
"1024",9.49113648689833,50.863826521291,0.380213093111754,0.546648001186079,0.0371452761274989,0.0358366290815014,0.000157000493166205,1
"1025",9.82603589000318,50.863826521291,0.388312049394349,0.566899655550812,0.0236051966189264,0.0209688974653846,0.000214200970527935,1
"1026",10.160935293108,50.863826521291,0.414052378604959,0.531946207068157,0.0286689434963261,0.0251848388671902,0.00014763196336768,1
"1027",10.4958346962129,50.863826521291,0.557188744379301,0.386489806144732,0.0296653665985458,0.0264811179308989,0.000174964946522865,0
"1028",10.8307340993177,50.863826521291,0.194849268108433,0.000100188947924886,0.00562428927557879,0.00558264379483595,6.34523477438867e-05,-1
"1029",11.1656335024226,50.863826521291,0.151356087090524,0.00010705869683425,0.00348606031119167,0.00494992563208859,6.12213317056183e-05,-1
"1030",11.5005329055274,50.863826521291,0.414453001278041,0.551863861676408,0.0116199719791672,0.02187313480596,0.000190030260423709,1
"1031",11.8354323086323,50.863826521291,0.573520727079759,0.388440833527665,0.0152763530233907,0.0225709643633655,0.000191122005819554,0
"1032",12.1703317117371,50.863826521291,0.625232248526959,0.345306782581763,0.0137261897876458,0.0155725084998634,0.000162270603769009,0
"1033",12.5052311148419,50.863826521291,0.980067950723012,0.000352021117630929,0.011592503441747,0.00775334313592507,0.000234181581685362,0
"1034",12.8401305179468,50.863826521291,0.107247325929722,2.90014200097209e-05,0.000424903864824654,0.000222411368898837,2.19840051538242e-05,-1
"1035",13.1750299210516,50.863826521291,0.057981636607212,8.41292961834021e-06,5.03625827741002e-05,2.84365826721124e-05,8.76708918256372e-06,-1
"1036",13.5099293241565,50.863826521291,0.0505448536656094,3.84669930378943e-06,9.62203550611114e-06,1.23522302747642e-05,5.90294914906778e-06,-1
"1037",13.8448287272613,50.863826521291,0.0463462192815128,4.40270729406608e-06,6.34679609840192e-06,1.66049349298027e-05,6.42891104312271e-06,-1
"1038",14.1797281303662,50.863826521291,0.0461361523111411,1.10423039694445e-05,1.87686468839179e-05,6.90202238027081e-05,1.20948986260522e-05,-1
"1039",14.514627533471,50.863826521291,0.130970869244063,6.15711234160432e-05,0.000376506965693283,0.00145669983206084,5.28507826438855e-05,-1
"1040",14.8495269365759,50.863826521291,0.172963869670285,8.74267998558958e-05,0.000759360414343215,0.00299882562774052,7.55736178356694e-05,-1
"1041",15.1844263396807,50.863826521291,0.0746250697453576,2.03351202926107e-05,5.53342657917706e-05,0.000213504547864297,2.08763452748394e-05,-1
"1042",15.5193257427856,50.863826521291,0.0605205968190092,9.52390319113223e-06,1.35385465024893e-05,5.13386499503654e-05,1.04582943852012e-05,-1
"1043",15.8542251458904,50.863826521291,0.0364736257782649,2.11436970870157e-06,9.66021470723318e-07,3.67968203827976e-06,2.96084143780498e-06,-1
"1044",16.1891245489953,50.863826521291,0.0462600610458498,1.07115830065863e-06,2.65868454280084e-07,1.0188747591889e-06,1.65836136694147e-06,-1
"1045",16.5240239521001,50.863826521291,0.0478004506372866,3.1883439501973e-07,2.59869487820712e-08,9.54271131275566e-08,6.26286913705586e-07,-1
"1046",16.858923355205,50.863826521291,0.0491130239736823,1.80271576554725e-08,3.06800414551112e-11,9.88928868374839e-10,1.16069216767221e-07,-1
"1047",17.1938227583098,50.863826521291,0.0596212009932839,0,6.43042649075199e-09,3.90327701200373e-08,0,-1
"1048",17.5287221614146,50.863826521291,0.0625571744996946,0,9.73351811673683e-09,5.99773577632593e-08,0,-1
"1049",17.8636215645195,50.863826521291,0.0538158132076559,0,5.67570563367131e-09,4.04261609945708e-08,0,-1
"1050",18.1985209676243,50.863826521291,0.0520802998933192,0,1.71253194360685e-09,2.56805842917374e-08,0,-1
"1051",18.5334203707292,50.863826521291,0.0513733758984293,2.41713073464168e-08,7.26698184739459e-10,8.49418349943152e-09,8.45241723400248e-08,-1
"1052",18.868319773834,50.863826521291,0.0470354984474099,1.55409599360803e-07,2.76878389128044e-08,2.11523592249452e-09,3.9572423537976e-07,-1
"1053",19.2032191769389,50.863826521291,0.0437764238381924,5.97223255873682e-07,2.88035230250303e-07,1.45560905698318e-07,1.2007280288096e-06,-1
"1054",19.5381185800437,50.863826521291,0.0618096432615467,1.81123450706719e-06,2.14967664519903e-06,1.33022426860265e-06,3.18514738874739e-06,-1
"1055",19.8730179831486,50.863826521291,0.0711557720582127,3.69290642537491e-06,7.94235274617765e-06,5.32937970895401e-06,5.9815693952042e-06,-1
"1056",-3.90483963729551,51.1979204728299,0.0573622549819845,2.47132931169584e-07,6.87841987830275e-07,5.67715972236691e-07,1.89511164695978e-06,-1
"1057",-3.56994023419066,51.1979204728299,0.0709915056098799,4.37404252612208e-07,3.50797844003661e-06,3.0547045469931e-06,3.07501367617822e-06,-1
"1058",-2.90014142798097,51.1979204728299,0.0871810456024738,8.67818881676428e-07,1.68883642676922e-05,1.5085434630992e-05,5.53570525408024e-06,-1
"1059",-2.56524202487613,51.1979204728299,0.0878834534066847,9.81674715353267e-07,2.42473246599193e-05,2.17775760957584e-05,6.30051493716186e-06,-1
"1060",-2.23034262177128,51.1979204728299,0.0842279488260995,1.0284094154197e-06,2.87031825903043e-05,2.66630047847057e-05,6.71926510512564e-06,-1
"1061",-1.89544321866644,51.1979204728299,0.0747197349362393,9.73230816267146e-07,2.64897870761774e-05,2.66625970525103e-05,6.65330799655951e-06,-1
"1062",-1.56054381556159,51.1979204728299,0.0566304201477067,7.38498314883952e-07,1.54905534371673e-05,1.90074775108043e-05,5.94408013722484e-06,-1
"1063",-1.22564441245674,51.1979204728299,0.0491605870253947,9.64883531363238e-07,1.38922676387324e-05,3.08189788507348e-05,8.44825491322545e-06,-1
"1064",-0.890745009351896,51.1979204728299,0.0540889142059396,2.1436606039223e-06,2.78751851125035e-05,0.000107642603015994,1.62116735731044e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.0481251889892002,4.64234005226468e-06,5.35295178583796e-05,0.000351404731248097,2.91719191537775e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.0271971247682962,8.54627856368933e-06,9.98559552432191e-05,0.000903098173926072,4.61761168244108e-05,-1
"1067",0.113953199962641,51.1979204728299,0.0500777222705791,5.24423154767873e-05,0.0020966775148448,0.0208573547094223,0.137321434218684,-1
"1068",0.44885260306749,51.1979204728299,0.0495194226892033,3.49957321051554e-05,0.00101516903980778,0.0160806086786671,0.0178348975257253,-1
"1069",0.783752006172335,51.1979204728299,0.047652853838496,3.18852729923579e-05,0.00101130409209967,0.0214400884821953,0.00189855571033922,-1
"1070",1.11865140927718,51.1979204728299,0.178552943713861,0.000175125161460769,0.0113675966713923,0.237962606008904,0.571941728444382,5
"1071",2.79314842480141,51.1979204728299,0.100874415737953,0.0128026919277278,0.0372628419224159,0.570540032495275,0.278520017916629,3
"1072",3.12804782790626,51.1979204728299,0.10160554339161,0.0298976881047798,0.0402152946809559,0.546940088565708,0.281341385256946,3
"1073",3.4629472310111,51.1979204728299,0.103562733930178,0.0374310119228309,0.0505966336279809,0.5381953837229,0.270214236796111,3
"1074",3.79784663411595,51.1979204728299,0.127658687195549,0.0717084414772044,0.103950243285687,0.494438422799755,0.202244205241804,3
"1075",4.13274603722079,51.1979204728299,0.110953060377855,0.0420680734368494,0.110101773499042,0.491535765395963,0.245341327290291,3
"1076",4.46764544032564,51.1979204728299,0.101092706199216,0.039371730801233,0.162545848200536,0.410864592993438,0.286125121805576,3
"1077",4.80254484343049,51.1979204728299,0.11759741732716,0.0400480932781638,0.120173771793551,0.403129849194162,0.319050868406964,3
"1078",5.13744424653533,51.1979204728299,0.114494701479875,0.0453663964694484,0.114892724847324,0.393168991775366,0.332077185427987,3
"1079",5.47234364964018,51.1979204728299,0.0955750376399136,0.043464001449882,0.144664733330835,0.364239177965038,0.352057049614331,3
"1080",5.80724305274503,51.1979204728299,0.0769925129874555,0.141949956085242,0.104995080055372,0.396186576118833,0.279875874753098,3
"1081",6.14214245584987,51.1979204728299,0.0909287826848147,0.174375234163739,0.105221021257964,0.325156601913902,0.30431835997958,3
"1082",6.47704185895472,51.1979204728299,0.0957620383568788,0.343525031681886,0.0961115942128952,0.222907091523846,0.241694244224494,1
"1083",6.81194126205956,51.1979204728299,0.098426670893809,0.52021218552775,0.109825365246605,0.114164919857409,0.157370858474428,1
"1084",7.14684066516441,51.1979204728299,0.114434970424615,0.588793702281436,0.133291466737281,0.0793210386824729,0.0841588218741946,1
"1085",7.48174006826926,51.1979204728299,0.120999239613742,0.611832681236883,0.151448757283929,0.0780986758699787,0.0376206459954671,1
"1086",7.8166394713741,51.1979204728299,0.13554682997791,0.601477120864095,0.154575196625295,0.0745742751352065,0.0338265773974928,1
"1087",8.15153887447895,51.1979204728299,0.173854034247603,0.553074969354393,0.141733719220654,0.077165939610937,0.0541713375664135,1
"1088",8.48643827758379,51.1979204728299,0.224632703601014,0.410908879213353,0.137883130037583,0.125912550729525,0.100662736418525,1
"1089",8.82133768068864,51.1979204728299,0.407641244129682,0.401842849390375,0.102355833327484,0.0796576476377148,0.00850242551474439,0
"1090",9.15623708379349,51.1979204728299,0.645485662687392,0.182728259620086,0.0946562049859293,0.0768585407661168,0.00027133194047617,0
"1091",9.49113648689833,51.1979204728299,0.704194747657621,0.186496223007131,0.0596536146969687,0.0493794254656036,0.000275989172675538,0
"1092",9.82603589000318,51.1979204728299,0.395846394400104,0.542019682116359,0.0335233524189783,0.0284489541068755,0.000161616957682461,1
"1093",10.160935293108,51.1979204728299,0.402825697684392,0.52895853527209,0.0347330853957382,0.0333279096491156,0.000154771998664422,1
"1094",10.4958346962129,51.1979204728299,0.58784343003672,0.332636153726492,0.0387919193782757,0.0405246889475835,0.000203807910929636,0
"1095",10.8307340993177,51.1979204728299,0.177531357076535,8.95369198415298e-05,0.00638604129071125,0.00725918614129147,5.83967179727694e-05,-1
"1096",11.1656335024226,51.1979204728299,0.135010584318343,6.72006193929179e-05,0.00290356627626456,0.00386827965290031,4.47895461591916e-05,-1
"1097",11.5005329055274,51.1979204728299,0.187655856565722,8.98784815129872e-05,0.00366225108144385,0.0044398554938903,5.93454060176963e-05,-1
"1098",11.8354323086323,51.1979204728299,0.667358514112679,0.286280035572839,0.0239958918359986,0.0221713137349865,0.000194244743497291,0
"1099",12.1703317117371,51.1979204728299,0.598562003345668,0.367507500985473,0.0221008165139019,0.0116705944239203,0.000159084731036731,0
"1100",12.5052311148419,51.1979204728299,0.877070261048855,0.0947481988412598,0.0204143316124946,0.00755666148187182,0.000210547015518723,0
"1101",12.8401305179468,51.1979204728299,0.167731207172949,5.47953584834812e-05,0.00150139468973342,0.000559619858425306,3.71427258409059e-05,-1
"1102",13.1750299210516,51.1979204728299,0.0635829935868407,1.12817325314191e-05,9.72515508465324e-05,4.02584795245146e-05,1.09819177418108e-05,-1
"1103",13.5099293241565,51.1979204728299,0.0462443593326559,3.73357649378959e-06,1.49404328714285e-05,9.42410859655455e-06,5.76290343407948e-06,-1
"1104",13.8448287272613,51.1979204728299,0.0369979388891286,3.03063376261889e-06,4.046266952658e-06,8.70156262532938e-06,4.90045903431686e-06,-1
"1105",14.1797281303662,51.1979204728299,0.0515898779336922,1.18777080363739e-05,1.95523765815466e-05,7.43342635968751e-05,1.24953566736704e-05,-1
"1106",14.514627533471,51.1979204728299,0.0912560432898262,3.65533338390788e-05,0.00013590057739967,0.000545226392673964,3.24608971210895e-05,-1
"1107",14.8495269365759,51.1979204728299,0.0856266095291024,3.25031503679065e-05,0.000116647753397945,0.000471663339188463,3.03574456457427e-05,-1
"1108",15.1844263396807,51.1979204728299,0.0690327821441338,1.5314665679046e-05,3.17385799053494e-05,0.000128919452993092,1.62607943421423e-05,-1
"1109",15.5193257427856,51.1979204728299,0.0622767770652621,8.09902403556143e-06,9.60620446141486e-06,3.90089056896636e-05,9.12494066212815e-06,-1
