"","lon","lat","P0","P1","P2","P3","P5","label"
"1302",15.5193257427856,52.2002023274467,0.0400259731076257,3.68997876832216e-05,1.49957214187502e-05,5.82332014592088e-05,0.000422669147683816,-1
"1303",15.8542251458904,52.2002023274467,0.0446998505802985,5.03966291837106e-05,1.97976042398748e-05,9.87992263185622e-05,0.000558093050428965,-1
"1304",16.1891245489953,52.2002023274467,0.0450427730924377,4.13377249655759e-05,1.80028746868147e-05,8.06711236273436e-05,0.000489111910089925,-1
"1305",16.5240239521001,52.2002023274467,0.0408463744104182,1.93873733424331e-05,1.14369884514792e-05,2.92742194426142e-05,0.000284287540768013,-1
"1306",16.858923355205,52.2002023274467,0.0390902277519925,6.175348427581e-06,6.92699908346201e-06,4.03507389607367e-06,0.000149299481765588,-1
"1307",17.1938227583098,52.2002023274467,0.0458609193749284,3.92565642817827e-06,6.36096986974993e-06,1.32941098958474e-06,0.000131897718965286,-1
"1308",17.5287221614146,52.2002023274467,0.04871414260546,2.50628034752879e-06,5.02846817524843e-06,5.67591410462887e-07,0.000102995998542676,-1
"1309",17.8636215645195,52.2002023274467,0.0469371213469293,1.31162457304305e-06,3.12568922046003e-06,1.52918075029793e-07,6.27943107972762e-05,-1
"1310",18.1985209676243,52.2002023274467,0.0431872444495385,6.45453034173841e-07,1.69350303711712e-06,1.61421837499699e-08,3.27330164630635e-05,-1
"1311",18.5334203707292,52.2002023274467,0.0352999430671339,3.48930445372858e-07,8.22938426669064e-07,3.17992234900294e-10,1.45830943695854e-05,-1
"1312",18.868319773834,52.2002023274467,0.0380023597393692,8.83251945730915e-07,8.58375307571311e-07,6.23902553908946e-09,1.44806238120787e-05,-1
"1313",19.2032191769389,52.2002023274467,0.0431433725584282,2.90438011299984e-06,1.41127874483468e-06,9.57420929149775e-08,2.35138749967457e-05,-1
"1314",19.5381185800437,52.2002023274467,0.0440769681029512,8.38659850791908e-06,2.46483069885615e-06,6.50141123129077e-07,3.99342220400109e-05,-1
"1315",19.8730179831486,52.2002023274467,0.048109318622145,2.69573530061171e-05,5.37686920929381e-06,3.61130127589669e-06,8.73515268922022e-05,-1
"1316",-3.90483963729551,52.5342962789856,0.101465128364577,0.0523828306105084,0.0398458035484679,0.392051417570426,0.414254819906021,5
"1317",-3.56994023419066,52.5342962789856,0.0993844262610509,0.0549040257294965,0.0414625910013875,0.381971525066411,0.422277431941654,5
"1318",-3.23504083108582,52.5342962789856,0.105050353788465,0.067963054607187,0.0439859343924114,0.349587918960853,0.433412738251083,5
"1319",-2.90014142798097,52.5342962789856,0.117948191628036,0.113120216636539,0.0546065719387344,0.306674601754196,0.407650418042494,5
"1320",-2.56524202487613,52.5342962789856,0.137020438097051,0.157292665934593,0.0657642224512774,0.259811815718324,0.380110857798755,5
"1321",-2.23034262177128,52.5342962789856,0.167425601890898,0.17616242190468,0.0747573234892484,0.21721008654254,0.364444566172633,5
"1322",-1.89544321866644,52.5342962789856,0.177786084080647,0.203528930647837,0.0824724250784078,0.177871047110133,0.358341513082976,5
"1323",-1.56054381556159,52.5342962789856,0.163659200136749,0.253804326503421,0.0896389477860886,0.13726253626938,0.355634989304361,5
"1324",-1.22564441245674,52.5342962789856,0.171716470799257,0.300675054633937,0.0996397657358747,0.0988800974931227,0.329088611337809,5
"1325",-0.890745009351896,52.5342962789856,0.196528028788507,0.36885867832271,0.112376998727934,0.072223328777629,0.250012965383221,1
"1326",-0.55584560624705,52.5342962789856,0.21039949633123,0.431286651216187,0.123892683448598,0.054983358631692,0.179437810372293,1
"1327",-0.220946203142205,52.5342962789856,0.215942430522701,0.474286109299651,0.140683156557852,0.0418418483645984,0.127246455255197,1
"1328",0.113953199962641,52.5342962789856,0.228820888694109,0.487896487191876,0.16788408134684,0.0313203033746804,0.0840782393924947,1
"1329",0.44885260306749,52.5342962789856,0.264415818144648,0.461967147491577,0.202958021926873,0.0201052993420677,0.0505537130948344,1
"1330",0.783752006172335,52.5342962789856,0.296095846071993,0.501261072216944,0.14267218460159,0.0225999088977302,0.0373709882117427,1
"1331",1.11865140927718,52.5342962789856,0.297163321762091,0.531069379935639,0.117869494236126,0.0227880855516713,0.0311097185144723,1
"1332",1.45355081238203,52.5342962789856,0.298053434203279,0.550158430284666,0.103540247278118,0.0211672558853509,0.0270806323485865,1
"1333",4.80254484343049,52.5342962789856,0.0375633185307402,0.000412476290318677,0.000145684112772812,5.18387921682826e-06,3.72739563680903e-05,-1
"1334",5.80724305274503,52.5342962789856,0.021205681723923,8.23008946483855e-06,1.58140962819352e-06,1.07556180174354e-08,4.86547934913888e-06,-1
"1335",6.14214245584987,52.5342962789856,0.022617214612889,3.87682679846038e-05,1.16409163397493e-06,4.62234292632094e-08,1.04447080554023e-05,-1
"1336",6.47704185895472,52.5342962789856,0.0292138257558185,0.000309685170848939,2.31137298911075e-06,2.6789375364927e-06,4.06778600280261e-05,-1
"1337",6.81194126205956,52.5342962789856,0.0418342005047389,0.00110247268032062,5.24987291443257e-06,1.39457061972852e-05,0.000114265499989862,-1
"1338",7.14684066516441,52.5342962789856,0.0432769778177715,0.00129908293803901,5.41205296083873e-06,2.22510685613129e-05,0.000124937900866105,-1
"1339",7.48174006826926,52.5342962789856,0.0343525228486567,0.000423852973372486,2.39744305808411e-06,5.54741977146718e-06,5.17896694473521e-05,-1
"1340",7.8166394713741,52.5342962789856,0.0323155821778065,0.000145432632796249,1.62631173118353e-06,1.3734362973184e-06,2.9265924135312e-05,-1
"1341",8.15153887447895,52.5342962789856,0.0264370252926235,4.60003791674397e-05,1.87480976627291e-06,5.98262478917854e-07,2.39792790634925e-05,-1
"1342",8.48643827758379,52.5342962789856,0.0319904567234285,0.000168272563190481,9.53770393951173e-06,1.69296011223073e-05,0.000112309282253455,-1
"1343",8.82133768068864,52.5342962789856,0.0550752291278152,0.00132826490476484,5.8596404380018e-05,0.000235795826334553,0.000729367783170855,-1
"1344",9.15623708379349,52.5342962789856,0.113485933256794,0.00935705474535098,0.000334352742334101,0.00225567582999648,0.00443153484720464,-1
"1345",9.49113648689833,52.5342962789856,0.782799127773804,0.125857368946961,0.00436860027299304,0.0294463727139907,0.0575285302922515,0
"1346",9.82603589000318,52.5342962789856,0.119423995773121,0.0253170945097569,0.00103132961178496,0.00249599751982522,0.00989267456791747,-1
"1347",10.160935293108,52.5342962789856,0.121127437587547,0.0344523543193136,0.00131816011880523,0.00326884205925614,0.011966783664377,-1
"1348",10.4958346962129,52.5342962789856,0.0559059027952621,0.00439853509313167,0.000211072628519161,0.000294303822143363,0.00181204649332187,-1
"1349",10.8307340993177,52.5342962789856,0.0381064235178123,0.00087618460033477,5.75598879622886e-05,3.27786187310637e-05,0.000478692235577854,-1
"1350",11.1656335024226,52.5342962789856,0.026773109225465,0.000188880695588328,1.89932182132943e-05,5.9972740850905e-06,0.000163285602648064,-1
"1351",11.5005329055274,52.5342962789856,0.0215319524060398,9.24405649659864e-05,1.14382065341228e-05,2.1136576370764e-05,0.00011982992476796,-1
"1352",11.8354323086323,52.5342962789856,0.0253439366572531,0.000162287023162199,1.52211909966412e-05,8.92877993796503e-05,0.000190071707429248,-1
"1353",12.1703317117371,52.5342962789856,0.0217234656850783,6.15519344940054e-05,6.93329828134743e-06,2.10449715497991e-05,8.45667531701337e-05,-1
"1354",12.5052311148419,52.5342962789856,0.0201118062999529,1.86993757358855e-05,2.63217948616854e-06,3.04131129667041e-06,3.10442731256293e-05,-1
"1355",12.8401305179468,52.5342962789856,0.0145176414530697,1.45921770422918e-06,4.15233123923197e-07,1.1393481815514e-11,4.28954695884871e-06,-1
"1356",13.1750299210516,52.5342962789856,0.011573329996662,1.00561759284635e-08,4.37006194737259e-08,7.67535818138959e-08,3.65698472188689e-07,-1
"1357",13.5099293241565,52.5342962789856,0.0117597311213159,1.43572127903631e-08,1.75839614977268e-08,7.79589127699348e-08,2.38831160489839e-07,-1
"1358",13.8448287272613,52.5342962789856,0.0161368047360103,5.40504257958629e-09,1.17926900057608e-07,6.97957455027749e-08,2.48241494816814e-06,-1
"1359",14.1797281303662,52.5342962789856,0.0151844806820383,7.42597303194702e-07,5.86834225284192e-07,3.09096946519038e-07,1.49442043967941e-05,-1
"1360",14.514627533471,52.5342962789856,0.0163397103225171,3.26481622830858e-06,1.84701117709374e-06,1.88911156920643e-06,4.8918043579458e-05,-1
"1361",14.8495269365759,52.5342962789856,0.0335888598996011,3.99578188680218e-05,1.29308451419514e-05,6.18560588255897e-05,0.000400268261467447,-1
"1362",15.1844263396807,52.5342962789856,0.0383006970193926,6.69726315221542e-05,2.16911904225327e-05,9.74999769144933e-05,0.000667404421466221,-1
"1363",15.5193257427856,52.5342962789856,0.0455569401023855,0.000133052298170009,3.65722265153141e-05,0.000286781255914592,0.00117364377887969,-1
"1364",15.8542251458904,52.5342962789856,0.0510756308449336,0.00017160684276263,4.43217066689894e-05,0.000443960542561339,0.00144347194963577,-1
"1365",16.1891245489953,52.5342962789856,0.0502830461976028,0.000124336352085567,3.47706877386651e-05,0.000312253434707928,0.00110062021562026,-1
"1366",16.5240239521001,52.5342962789856,0.0444875503016261,5.44682628388559e-05,1.902404656886e-05,0.000110028913222921,0.000561429370605501,-1
"1367",16.858923355205,52.5342962789856,0.0364819743401597,1.30153712220392e-05,7.46675639273815e-06,1.30004471860749e-05,0.000192488873889082,-1
"1368",17.1938227583098,52.5342962789856,0.0461849176729116,7.8418202037848e-06,6.48584863974481e-06,4.17856981711366e-06,0.000157738736116767,-1
"1369",17.5287221614146,52.5342962789856,0.0500973978568852,4.58792358003966e-06,4.90838210716519e-06,1.47397138039885e-06,0.000115465769300631,-1
"1370",17.8636215645195,52.5342962789856,0.049893455705311,2.46421380772793e-06,3.21954242275394e-06,4.07435434519177e-07,7.33714265129132e-05,-1
"1371",18.1985209676243,52.5342962789856,0.0468937767396281,1.33865656914225e-06,1.92521987570475e-06,7.68812741003369e-08,4.1924863053629e-05,-1
"1372",18.5334203707292,52.5342962789856,0.0427765871564646,1.03251936558834e-06,1.21045735015895e-06,1.70188878737177e-08,2.44893491153572e-05,-1
"1373",18.868319773834,52.5342962789856,0.0436249699413628,1.91770559926444e-06,1.23138359083554e-06,4.4260410983624e-08,2.33068941928195e-05,-1
"1374",19.2032191769389,52.5342962789856,0.046048063604626,4.52661893023186e-06,1.76850142406954e-06,2.05962330201171e-07,3.19113935158114e-05,-1
"1375",19.5381185800437,52.5342962789856,0.0421215374553464,7.93614735877995e-06,2.33598255462531e-06,5.08872384675375e-07,3.93193815951222e-05,-1
"1376",19.8730179831486,52.5342962789856,0.0430311164425723,2.3577908495769e-05,4.65005893287536e-06,2.9126825897651e-06,7.6984834024485e-05,-1
"1377",-4.5746384435052,52.8683902305245,0.125071807829362,0.0288525004967707,0.036485136501036,0.385871671580021,0.42371888359281,5
"1378",-3.90483963729551,52.8683902305245,0.117330462557403,0.0395865964366019,0.0366495625676266,0.373958988835086,0.432474389603283,5
"1379",-3.56994023419066,52.8683902305245,0.115855923560106,0.0401406651731305,0.0351622152468827,0.353330130538401,0.45551106548148,5
"1380",-3.23504083108582,52.8683902305245,0.120179565242945,0.0439818486364854,0.0338653792540175,0.313085515009133,0.488887691857419,5
"1381",-2.90014142798097,52.8683902305245,0.13009343602745,0.105550174454688,0.0526337467013889,0.287373334467377,0.424349308349096,5
"1382",-2.56524202487613,52.8683902305245,0.141868684708751,0.166167057631196,0.0676736896850815,0.244443471751341,0.379847096223631,5
"1383",-2.23034262177128,52.8683902305245,0.157143879015859,0.196625290481537,0.0771189113526099,0.205942822850964,0.36316909629903,5
"1384",-1.89544321866644,52.8683902305245,0.16862560532021,0.212870412169714,0.0832739472174884,0.170034436795206,0.365195598497382,5
"1385",-1.56054381556159,52.8683902305245,0.171454859366747,0.226788866077116,0.0865781366232506,0.134389104768353,0.380789033164533,5
"1386",-1.22564441245674,52.8683902305245,0.191351132407535,0.246324404249461,0.0918227415751682,0.101454201954056,0.369047519813779,5
"1387",-0.890745009351896,52.8683902305245,0.265019882632155,0.312197589197972,0.111261481740096,0.071697179084808,0.239823867344969,1
"1388",-0.55584560624705,52.8683902305245,0.286341052897485,0.362340819276816,0.128063365272355,0.0539605280255019,0.169294234527841,1
"1389",-0.220946203142205,52.8683902305245,0.140766603966157,0.197274711425576,0.0745549556171951,0.0196667061187959,0.0643233155306856,-1
"1390",0.113953199962641,52.8683902305245,0.148611697647984,0.192139331779911,0.0850676558245336,0.0132607470285899,0.0419438976722054,-1
"1391",0.44885260306749,52.8683902305245,0.353531234106451,0.37892488006833,0.18980512237801,0.0212204130525481,0.0565183503946609,1
"1392",0.783752006172335,52.8683902305245,0.171721210383198,0.195929575011015,0.0743431706807884,0.00890963936853666,0.0196303129647026,-1
"1393",1.11865140927718,52.8683902305245,0.129188584698573,0.173010962373156,0.0507288692272029,0.00705484175227036,0.0130858245942349,-1
"1394",4.80254484343049,52.8683902305245,0.0270963337559726,0.000203579981760395,9.37608542968485e-05,1.85482775969845e-06,2.18504704124129e-05,-1
"1395",5.47234364964018,52.8683902305245,0.0192044819957121,1.29312698732123e-06,4.55032383309519e-06,2.51105777672814e-08,1.71889080529098e-06,-1
"1396",5.80724305274503,52.8683902305245,0.0211238757779326,5.13083697391711e-07,1.69241342155417e-06,4.17692143868326e-08,1.66717375683577e-06,-1
"1397",6.14214245584987,52.8683902305245,0.0231698097281554,4.47801895203925e-06,9.25671027658699e-07,1.45827095667405e-08,3.16536417426759e-06,-1
"1398",6.47704185895472,52.8683902305245,0.0189573553647009,1.27530855474037e-05,4.89292610556628e-07,4.15150992998591e-09,3.94143600512714e-06,-1
"1399",6.81194126205956,52.8683902305245,0.0267355226799813,0.000121360243465987,1.01279194053601e-06,9.59541272689235e-07,1.70820379017054e-05,-1
"1400",7.14684066516441,52.8683902305245,0.0265936386939781,0.000133120332129238,9.39342215561311e-07,1.11815754850231e-06,1.82703801532748e-05,-1
"1401",7.48174006826926,52.8683902305245,0.0257866634951865,6.27980763698435e-05,6.43272162583047e-07,3.32434012466299e-07,1.21421304864877e-05,-1
"1402",7.8166394713741,52.8683902305245,0.0275152871867848,3.91448422079005e-05,8.03611486240196e-07,2.52740072085344e-07,1.27645385805694e-05,-1
"1403",8.15153887447895,52.8683902305245,0.0294780317098047,4.00440100518563e-05,2.05526590331701e-06,1.14347035477644e-06,2.58528578797919e-05,-1
"1404",8.48643827758379,52.8683902305245,0.0344460462999362,0.000151452008006225,8.70776102191544e-06,1.50344631036968e-05,0.000102845950716663,-1
"1405",8.82133768068864,52.8683902305245,0.0465565147628397,0.00083368436807394,3.87572465846133e-05,0.000139336405141588,0.000468845405315984,-1
"1406",9.15623708379349,52.8683902305245,0.0772016990335268,0.00401846209119212,0.000157660648116336,0.000843650364849623,0.00196039260046201,-1
"1407",9.49113648689833,52.8683902305245,0.0891906057898768,0.00680796856344146,0.00028156644588082,0.00117664855224383,0.0032363955661846,-1
"1408",9.82603589000318,52.8683902305245,0.0591333421343914,0.00419655097843954,0.000234110086832205,0.000272913807760787,0.00207314045913617,-1
"1409",10.160935293108,52.8683902305245,0.0535765534244523,0.00458056039056672,0.000242784559217444,0.000259494708984414,0.0019909819768725,-1
"1410",10.4958346962129,52.8683902305245,0.048900422527048,0.00248820949374593,0.000129883961496853,0.000138191995274279,0.00108223684224182,-1
"1411",10.8307340993177,52.8683902305245,0.0365489621391318,0.000624265755575578,4.01332163430037e-05,2.27313606311885e-05,0.000325189748158419,-1
"1412",11.1656335024226,52.8683902305245,0.0240833889065371,7.98906987263281e-05,8.65275268838797e-06,1.02926350654907e-06,6.69672966935735e-05,-1
"1413",11.5005329055274,52.8683902305245,0.0235922604128586,2.72842752697725e-05,4.24144069638386e-06,7.31889369854399e-07,3.6845360321008e-05,-1
"1414",11.8354323086323,52.8683902305245,0.0204189482168411,1.38938025900736e-05,2.3344951822328e-06,2.00120307963877e-06,2.3649940768236e-05,-1
"1415",12.1703317117371,52.8683902305245,0.0225434021441933,1.02115250391789e-05,1.69889169476325e-06,1.38526173094431e-06,1.85445320020367e-05,-1
"1416",12.5052311148419,52.8683902305245,0.0171402681905693,1.53209980518035e-06,4.18074386775646e-07,1.69825201101488e-08,4.2122385932223e-06,-1
"1417",12.8401305179468,52.8683902305245,0.0128495931533146,2.72135588013042e-08,5.1983252091381e-08,4.00978743922166e-08,4.28688692206884e-07,-1
"1418",13.1750299210516,52.8683902305245,0.019326855612231,2.66495227371734e-08,2.78394236873705e-08,3.19453407813145e-07,2.75409946334915e-07,-1
"1419",13.5099293241565,52.8683902305245,0.019015546690979,1.35845913106953e-08,5.11290272402556e-08,2.74308629415997e-07,9.19607174022006e-07,-1
"1420",13.8448287272613,52.8683902305245,0.0159200355230271,1.76820642932217e-07,2.65252418791534e-07,2.9590565026926e-10,6.38447917532783e-06,-1
"1421",14.1797281303662,52.8683902305245,0.0227283406188656,7.39101408476291e-06,2.91902739502815e-06,7.91239787550616e-06,8.75108497870619e-05,-1
"1422",14.514627533471,52.8683902305245,0.0319213684039812,5.03472043057775e-05,1.40890207715741e-05,9.00960644096649e-05,0.000458970753585755,-1
"1423",14.8495269365759,52.8683902305245,0.0420095136053929,0.0001816555640026,4.23525812574406e-05,0.00043642601216935,0.00144919359180164,-1
"1424",15.1844263396807,52.8683902305245,0.0459351892655453,0.000316804234248179,7.07018630005057e-05,0.000817692883590292,0.00244212429630767,-1
"1425",15.5193257427856,52.8683902305245,0.0554261956932518,0.000517696285093197,0.000106887367577672,0.00154929117842586,0.00377717419942539,-1
"1426",15.8542251458904,52.8683902305245,0.0595984358226836,0.000518206673033565,0.000106110424049406,0.0016294372155128,0.00375310217142996,-1
"1427",16.1891245489953,52.8683902305245,0.0558567297398634,0.000314446621459924,6.97733073459408e-05,0.000923534969822299,0.00240077819657462,-1
"1428",16.5240239521001,52.8683902305245,0.0477627691361417,0.000120375073999684,3.26951549362206e-05,0.000278848784675169,0.0010552975758697,-1
"1429",16.858923355205,52.8683902305245,0.0431384648820328,3.36300788932263e-05,1.34439408799354e-05,4.26744664553112e-05,0.000390441155792896,-1
"1430",17.1938227583098,52.8683902305245,0.0477718210857568,1.57215442102963e-05,8.42857888776403e-06,1.20448529167644e-05,0.000230797620279354,-1
"1431",17.5287221614146,52.8683902305245,0.0507102210586482,8.02023830441482e-06,5.54458452164216e-06,3.78750579098687e-06,0.000145157934342387,-1
"1432",17.8636215645195,52.8683902305245,0.0508026155133492,4.0936491060365e-06,3.50949941326626e-06,9.87688480696633e-07,8.78589828524225e-05,-1
"1433",18.1985209676243,52.8683902305245,0.0475185436966785,2.19161035117529e-06,2.11332769423952e-06,2.10444209856987e-07,4.99217171812133e-05,-1
"1434",18.5334203707292,52.8683902305245,0.040023776107422,1.33241084163207e-06,1.194142275323e-06,3.92446896140724e-08,2.52838964831436e-05,-1
"1435",18.868319773834,52.8683902305245,0.0451810985066932,3.15947384443094e-06,1.53621446852114e-06,1.28344049283623e-07,3.0883019181278e-05,-1
"1436",19.2032191769389,52.8683902305245,0.0491730461673854,7.60947745255428e-06,2.36458707984402e-06,5.21257211428845e-07,4.56196256939602e-05,-1
"1437",19.5381185800437,52.8683902305245,0.048911673653939,1.58955169871927e-05,3.60506962478911e-06,1.58725223703241e-06,6.61530259729963e-05,-1
"1438",19.8730179831486,52.8683902305245,0.0510516473172177,3.88861035622478e-05,6.62471896271905e-06,5.59399815688341e-06,0.000118245235099972,-1
"1439",-4.23973904040036,53.2024841820634,0.145139382636982,0.0291734296627242,0.0360562753805105,0.366277838108779,0.423353074211004,5
"1440",-3.90483963729551,53.2024841820634,0.141750888272022,0.0326051986650336,0.0351495761558643,0.353134337828826,0.437359999078253,5
"1441",-3.56994023419066,53.2024841820634,0.136433515141642,0.0316078794692095,0.0321009052373591,0.33731800199233,0.462539698159459,5
"1442",-3.23504083108582,53.2024841820634,0.142642717749074,0.0562338033873617,0.0396380498328748,0.30688872605011,0.454596702980579,5
"1443",-2.90014142798097,53.2024841820634,0.151231195389233,0.118241971843941,0.0559177864781898,0.264469973417098,0.410139072871538,5
"1444",-2.56524202487613,53.2024841820634,0.152229640441853,0.218373378629125,0.075796365178799,0.211995988553442,0.341604627196782,5
"1445",-2.23034262177128,53.2024841820634,0.165986873235676,0.224791746136271,0.0808830596036368,0.186499101836456,0.341839219187961,5
"1446",-1.89544321866644,53.2024841820634,0.100451224825268,0.119151825533112,0.0460343213464092,0.08595214355804,0.192057106849019,-1
"1447",-1.56054381556159,53.2024841820634,0.111939715393805,0.12144136353709,0.0482796847003096,0.0675657547459188,0.191926042169463,-1
"1448",-1.22564441245674,53.2024841820634,0.147603868797817,0.137120361580587,0.0555093892447926,0.0521527383762373,0.193094052500586,-1
"1449",-0.890745009351896,53.2024841820634,0.191378681332545,0.155134708934976,0.0635508877910181,0.037207614319395,0.150448540895152,-1
"1450",-0.55584560624705,53.2024841820634,0.160439226664748,0.134467703116555,0.0566631272060467,0.0215373145589955,0.0762456331507038,-1
"1451",-0.220946203142205,53.2024841820634,0.126852202676963,0.103283724282622,0.0489614213418209,0.0106458025869488,0.0419696838895334,-1
"1452",0.113953199962641,53.2024841820634,0.119184529655081,0.0798046216604526,0.0458837305141587,0.00515949359489351,0.0228772547887294,-1
"1453",5.47234364964018,53.2024841820634,0.0238668153777166,6.06630343871873e-06,1.15304735441885e-05,1.28893343952192e-09,4.07156276225739e-06,-1
"1454",5.80724305274503,53.2024841820634,0.0182424816332334,6.80490579957473e-07,2.73414232869871e-06,8.62601417391583e-10,1.48110347181054e-06,-1
"1455",6.14214245584987,53.2024841820634,0.0242617191870121,9.52201727580997e-07,2.0852174163822e-06,6.9543787180658e-09,2.20340563496826e-06,-1
"1456",6.47704185895472,53.2024841820634,0.0209275055641086,1.34395738294836e-06,9.20379523289337e-07,7.92428040235629e-10,1.74960117710498e-06,-1
"1457",6.81194126205956,53.2024841820634,0.0235501991046699,8.7492529583426e-06,6.87645699807963e-07,2.38242787933455e-08,3.30282726524431e-06,-1
"1458",7.14684066516441,53.2024841820634,0.0101397257449617,1.41397212842475e-06,9.23505078339668e-08,1.0568842795762e-09,6.54932814529761e-07,-1
"1459",7.48174006826926,53.2024841820634,0.0217224168543188,5.26908207089345e-06,2.14342734868572e-07,1.0536545220801e-09,2.61385962518398e-06,-1
"1460",7.8166394713741,53.2024841820634,0.0228086533610679,4.6083138040521e-06,3.06043796622375e-07,7.49916415955974e-09,3.79010714318998e-06,-1
"1461",8.15153887447895,53.2024841820634,0.0278223626626032,1.42096677737112e-05,1.14973141631186e-06,3.91288498132415e-07,1.35497327776315e-05,-1
"1462",8.48643827758379,53.2024841820634,0.0298631362639791,5.08360599841469e-05,3.78746016466709e-06,3.09400503359503e-06,4.24692136319129e-05,-1
"1463",8.82133768068864,53.2024841820634,0.0316347392870459,0.00018639809735536,1.16950647596656e-05,1.8347308793026e-05,0.00012832575176215,-1
"1464",9.15623708379349,53.2024841820634,0.0459088722197046,0.000886301924101483,4.32712550375144e-05,0.000134322605054489,0.000490094304639955,-1
"1465",9.49113648689833,53.2024841820634,0.0501554820547742,0.00130653491173927,6.86181179466399e-05,0.000156692292591567,0.000717039618300387,-1
"1466",9.82603589000318,53.2024841820634,0.0406500476808851,0.000837449281397478,5.87968237512722e-05,3.65317615900981e-05,0.000508422021245012,-1
"1467",10.160935293108,53.2024841820634,0.0376226141480783,0.000739645327553841,5.41415687874148e-05,1.79561713110722e-05,0.000425311752343559,-1
"1468",10.4958346962129,53.2024841820634,0.0346466202895115,0.000507963819937371,3.52452541644232e-05,1.46302223971752e-05,0.000274717669821066,-1
"1469",10.8307340993177,53.2024841820634,0.0294996458380065,0.000168934580434931,1.36255602716651e-05,3.47861813276857e-06,0.000103412292721436,-1
"1470",11.1656335024226,53.2024841820634,0.0262555632585941,3.33711485374579e-05,4.1287049773116e-06,8.68479167929349e-08,3.01645205707508e-05,-1
"1471",11.5005329055274,53.2024841820634,0.0252283769411072,7.98899830405312e-06,1.59532593623241e-06,2.05812162068308e-08,1.22468450388507e-05,-1
"1472",11.8354323086323,53.2024841820634,0.0208150460476362,1.95096574485848e-06,5.86042498109011e-07,3.59470257881145e-09,4.92911414609984e-06,-1
"1473",12.1703317117371,53.2024841820634,0.0216682472689541,7.46349898804492e-07,2.96613380184586e-07,7.13807859906252e-09,2.78689755010115e-06,-1
"1474",12.5052311148419,53.2024841820634,0.021474153440266,5.87226206817576e-08,9.38214623654205e-08,1.12035297383666e-07,8.62511269099922e-07,-1
"1475",12.8401305179468,53.2024841820634,0.0218579897189087,1.79866458732158e-08,2.65300359343472e-08,2.45566105387313e-07,2.528389473784e-07,-1
"1476",13.1750299210516,53.2024841820634,0.0215303610233468,4.99767145765703e-08,2.1642698845839e-08,3.07424938830136e-07,3.04037509422235e-07,-1
"1477",13.5099293241565,53.2024841820634,0.0188538882046477,1.38783743622837e-09,9.5127176748149e-08,1.66438749666331e-07,2.04232438505029e-06,-1
"1478",13.8448287272613,53.2024841820634,0.017916129318453,6.0666300760543e-07,5.83769915416558e-07,2.26234235100321e-08,1.48323855410027e-05,-1
"1479",14.1797281303662,53.2024841820634,0.0252073653545544,1.78994448922081e-05,6.14156285662006e-06,2.05832836709953e-05,0.000190270419903527,-1
"1480",14.514627533471,53.2024841820634,0.034855268201369,0.000101871358504257,2.70858573560258e-05,0.000177622328304035,0.000895321718466312,-1
"1481",14.8495269365759,53.2024841820634,0.0520810976430235,0.000541936146463031,0.00010867338909046,0.00158804188612492,0.00390259510950846,-1
"1482",15.1844263396807,53.2024841820634,0.0706728418688943,0.00143636635295393,0.00025801634692154,0.00497720962890606,0.00959498486091153,-1
"1483",15.5193257427856,53.2024841820634,0.0787840688055366,0.00188696276483995,0.000331474647554004,0.0067998202981121,0.0124071062428267,-1
"1484",15.8542251458904,53.2024841820634,0.0731381778521832,0.00134925486765901,0.000243926186047725,0.00475821975739733,0.00902882423480313,-1
"1485",16.1891245489953,53.2024841820634,0.0626907521847035,0.000658425432458196,0.000129494255733364,0.00211667946995399,0.00465750270000029,-1
"1486",16.5240239521001,53.2024841820634,0.0498538940335207,0.000219170800871798,5.1764463739353e-05,0.000555896053183905,0.00175625023719852,-1
"1487",16.858923355205,53.2024841820634,0.0408031765749782,4.84039262575426e-05,1.67724356450736e-05,6.41244766892398e-05,0.000510438461800241,-1
"1488",17.1938227583098,53.2024841820634,0.0480568657561608,2.70220219663538e-05,1.10886511658874e-05,2.77097990110979e-05,0.000327300303520517,-1
"1489",17.5287221614146,53.2024841820634,0.0494565563498124,1.17555157061718e-05,6.2554357567861e-06,7.23870089441032e-06,0.00017466806393947,-1
"1490",17.8636215645195,53.2024841820634,0.0503042148695255,5.76727167493348e-06,3.8037914282583e-06,1.66087356029327e-06,0.000100691168959047,-1
"1491",18.1985209676243,53.2024841820634,0.0486770899013473,3.50554247334193e-06,2.46543239598334e-06,4.39596206037908e-07,6.17293729368684e-05,-1
"1492",18.5334203707292,53.2024841820634,0.0426926483608022,2.59322646698958e-06,1.59416875480628e-06,1.51951536888671e-07,3.63549360106567e-05,-1
"1493",18.868319773834,53.2024841820634,0.0477895872705504,5.22464306037809e-06,2.03687710324448e-06,3.19098963957506e-07,4.34802950864773e-05,-1
"1494",19.2032191769389,53.2024841820634,0.0520966412668082,1.1796908413093e-05,3.11351250467604e-06,1.04359796354085e-06,6.30813838668452e-05,-1
"1495",19.5381185800437,53.2024841820634,0.0541319091014233,2.57791540035268e-05,5.01428149143387e-06,3.18507084939549e-06,9.69493501612083e-05,-1
"1496",19.8730179831486,53.2024841820634,0.0565916904064191,5.55112449743685e-05,8.58872144874282e-06,8.79077292324307e-06,0.00016079032797636,-1
"1497",-2.90014142798097,53.5365781336023,0.0792541355083204,0.0494759702305558,0.0237996029696932,0.093643123614678,0.159735541104027,-1
