"","lon","lat","P0","P1","P2","P3","P5","label"
"1375",19.5381185800437,52.5342962789856,0.434540957917854,0.0173761485301987,0.0232234367763378,0.157438176942463,0.367421279833146,0
"1376",19.8730179831486,52.5342962789856,0.417933378039032,0.028587615326779,0.0237550220912303,0.151180167288911,0.378543817254048,0
"1377",-4.5746384435052,52.8683902305245,0.264524686656984,0.000610419678613745,0.0229250776654265,0.0302674756497791,0.681672340349197,5
"1378",-3.90483963729551,52.8683902305245,0.321956227345798,0.000694011794218579,0.0219844376453906,0.0293255029093773,0.626039820305216,5
"1379",-3.56994023419066,52.8683902305245,0.320866490408394,0.000673016488861179,0.0206181757936501,0.0301114080976759,0.627730909211419,5
"1380",-3.23504083108582,52.8683902305245,0.279336878480292,0.000552196951047741,0.019051779493001,0.0335590053337601,0.667500139741899,5
"1381",-2.90014142798097,52.8683902305245,0.342056622538284,0.000559093437240364,0.0228681445210173,0.0403430565530373,0.594173082950422,5
"1382",-2.56524202487613,52.8683902305245,0.380268539620023,0.000554535197106426,0.02533267613129,0.0468346789851019,0.547009570066478,5
"1383",-2.23034262177128,52.8683902305245,0.405555937674232,0.000589320702048358,0.0239235006089867,0.0494794181976898,0.520451822817043,5
"1384",-1.89544321866644,52.8683902305245,0.452908364788005,0.000699409087571571,0.0212198563791725,0.0486314333879326,0.476540936357318,5
"1385",-1.56054381556159,52.8683902305245,0.125415037383776,0.000208966039661114,0.00407026170685213,0.00890591674391948,0.0724303594257289,-1
"1386",-1.22564441245674,52.8683902305245,0.0642182507131074,0.000126276942805356,0.00138250776634053,0.00253658830183924,0.0127395677728104,-1
"1387",-0.890745009351896,52.8683902305245,0.0515756714325003,0.000120930092280173,0.00149374538177779,0.00326836268956248,0.0183257585895326,-1
"1388",-0.55584560624705,52.8683902305245,0.0491739978732081,0.000119623063030338,0.00180724078793842,0.00334039271098661,0.0189036574078223,-1
"1389",-0.220946203142205,52.8683902305245,0.0478275785544419,0.000115821253361079,0.00196666278999918,0.00298684540454632,0.0162571871684946,-1
"1390",0.113953199962641,52.8683902305245,0.0363474799160139,8.82474801860698e-05,0.00122087718370644,0.00131289376903789,0.00573804584178875,-1
"1391",0.44885260306749,52.8683902305245,0.02305362412835,5.65083148660709e-05,0.00053879531008618,0.00044650738135344,0.00049288725910643,-1
"1392",0.783752006172335,52.8683902305245,0.0432206860418204,0.000109841236206484,0.00298315299541004,0.00648022966003334,0.00427068914434519,-1
"1393",1.11865140927718,52.8683902305245,0.0675286233706493,0.000180433573403706,0.00859887258793457,0.0227787915182812,0.0182027900466663,-1
"1394",4.80254484343049,52.8683902305245,0.0126135714810512,2.85604246048531e-05,5.16280276344173e-05,1.35211273700599e-05,2.0026619527549e-07,-1
"1395",5.47234364964018,52.8683902305245,0.013506165244605,2.61811286013757e-05,2.76872362472476e-05,6.85849024422222e-08,4.19955261293829e-05,-1
"1396",5.80724305274503,52.8683902305245,0.0115299881639949,2.18593850183214e-05,1.71376615587898e-05,3.48900550591822e-07,3.38984587503957e-05,-1
"1397",6.14214245584987,52.8683902305245,0.00921270871530657,1.66351086597887e-05,9.24702438341925e-06,3.5339711529467e-07,2.07522351550274e-05,-1
"1398",6.47704185895472,52.8683902305245,0.0051401118910876,8.51299435964519e-06,1.91376962544029e-06,2.15517481556506e-07,4.01276793642337e-06,-1
"1399",6.81194126205956,52.8683902305245,0.00393372459224425,5.87826031419798e-06,5.79648608481932e-07,4.02561335657465e-07,2.95600785907774e-06,-1
"1400",7.14684066516441,52.8683902305245,0.00279920292827482,4.0227601900227e-06,1.53272810378906e-07,2.79604978946792e-07,1.51078923871124e-06,-1
"1401",7.48174006826926,52.8683902305245,0.00224944553172902,3.42333808861979e-06,6.76371013995282e-08,1.34769814176991e-07,7.66261322654492e-07,-1
"1402",7.8166394713741,52.8683902305245,0.00218554867465707,3.2898526166094e-06,5.3352060457085e-08,1.45602268513518e-07,9.63391714309516e-07,-1
"1403",8.15153887447895,52.8683902305245,0.00167981264468692,1.75366666277855e-06,1.13487251925309e-09,2.17581457419132e-07,9.33951951926092e-07,-1
"1404",8.48643827758379,52.8683902305245,0.00119807683909348,3.79554963480098e-07,1.48703472904227e-08,2.24678604082475e-07,7.24953711923837e-07,-1
"1405",8.82133768068864,52.8683902305245,0.000860679627639467,0,3.22463592663375e-08,1.56318868379273e-07,4.62671896569783e-07,-1
"1406",9.15623708379349,52.8683902305245,0.000736471906748123,0,5.41445079351049e-08,1.48115619686654e-07,4.41585909489059e-07,-1
"1407",9.49113648689833,52.8683902305245,0.0005670507184409,0,3.4670673522958e-08,6.65348031593019e-08,2.01591230633488e-07,-1
"1408",9.82603589000318,52.8683902305245,0.000298309573635346,0,5.668286106319e-09,5.79111986932585e-09,1.38431955941368e-08,-1
"1409",10.160935293108,52.8683902305245,0.000334225859125027,0,2.98203363603476e-09,3.5143522586572e-09,1.26813867052501e-08,-1
"1410",10.4958346962129,52.8683902305245,0.000675377442333977,0,7.95092523717467e-09,2.14976144280406e-08,1.36548103266439e-07,-1
"1411",10.8307340993177,52.8683902305245,0.000711906635012316,0,5.20960450291391e-09,2.11950786723139e-08,1.43831753038613e-07,-1
"1412",11.1656335024226,52.8683902305245,0.000540918746873453,0,9.19146455258847e-10,8.615860257181e-09,4.81827688447988e-08,-1
"1413",11.5005329055274,52.8683902305245,0.000607563569531405,0,4.00179060699153e-11,1.32543522196815e-08,7.26965622361775e-08,-1
"1414",11.8354323086323,52.8683902305245,0.000612973051047714,0,4.74808207870568e-11,1.44443520632259e-08,7.48005581438733e-08,-1
"1415",12.1703317117371,52.8683902305245,0.000897953089678427,0,5.37911147094727e-10,2.80358769441908e-08,1.80708858437791e-07,-1
"1416",12.5052311148419,52.8683902305245,0.000998160192129897,2.64280617359417e-07,1.29779478794143e-09,1.00588912312203e-08,8.72072967654284e-08,-1
"1417",12.8401305179468,52.8683902305245,0.00113170520896497,6.13574246276436e-07,1.97899816650783e-09,5.44492301242403e-09,6.81740529239076e-08,-1
"1418",13.1750299210516,52.8683902305245,0.00239047762262368,1.54597227697573e-06,1.10690744506026e-08,8.71987579912365e-08,1.12538288732063e-06,-1
"1419",13.5099293241565,52.8683902305245,0.00288298816347024,2.06358323866536e-06,3.68475951066748e-08,2.25650639431586e-07,2.01356263234114e-06,-1
"1420",13.8448287272613,52.8683902305245,0.0040688295908317,3.41713827921032e-06,3.98217449666157e-07,9.50410089008268e-09,6.04099830616233e-07,-1
"1421",14.1797281303662,52.8683902305245,0.0137619318693437,1.27555316987885e-05,1.15513245295959e-05,6.63992133343509e-06,3.38984072395683e-06,-1
"1422",14.514627533471,52.8683902305245,0.0326548000453037,3.13824253338512e-05,8.28880663780921e-05,9.85532908789549e-05,0.000134142296305189,-1
"1423",14.8495269365759,52.8683902305245,0.0607693716150834,6.01366488500915e-05,0.000329587886776099,0.000562885390694053,0.00107087118646644,-1
"1424",15.1844263396807,52.8683902305245,0.0838295263529098,8.56246459435368e-05,0.000668411457612926,0.00131923298618705,0.00282770365191003,-1
"1425",15.5193257427856,52.8683902305245,0.124740237834568,0.000133757902739324,0.001617393217641,0.00401275908773381,0.0105801266791108,-1
"1426",15.8542251458904,52.8683902305245,0.159089554938335,0.000177077665904672,0.00262682825708703,0.00723649769717659,0.0219245883979605,-1
"1427",16.1891245489953,52.8683902305245,0.182484639653761,0.000205261562365947,0.00297183961066395,0.00818835844269722,0.0292068674626809,-1
"1428",16.5240239521001,52.8683902305245,0.83252248198888,0.000921792147205086,0.0110637478390493,0.0280590905589396,0.127432887465926,0
"1429",16.858923355205,52.8683902305245,0.827076486166485,0.000920136924505411,0.00948758482464859,0.0267413620526301,0.135774430031731,0
"1430",17.1938227583098,52.8683902305245,0.779360259846287,0.000918936941891937,0.00984952879683906,0.0426954036002846,0.167175870814697,0
"1431",17.5287221614146,52.8683902305245,0.731449073208605,0.000921870695144619,0.0101454781968688,0.0667215076452189,0.190762070254162,0
"1432",17.8636215645195,52.8683902305245,0.666462179874286,0.000899395466328396,0.0107275255253264,0.101282789817244,0.220628109316814,0
"1433",18.1985209676243,52.8683902305245,0.584652685601293,0.000845827758727446,0.0116939156984284,0.147247682095851,0.255559888845701,0
"1434",18.5334203707292,52.8683902305245,0.497809537597218,0.000772996362790838,0.0130405765919171,0.198191319948939,0.290185569499135,0
"1435",18.868319773834,52.8683902305245,0.498765640777651,0.000853254345349538,0.0149824218667757,0.187903138414822,0.297495544595402,0
"1436",19.2032191769389,52.8683902305245,0.488860710456189,0.000933494305325459,0.0178970422762858,0.173045623759069,0.319263129203131,0
"1437",19.5381185800437,52.8683902305245,0.455913567891135,0.000952583390318902,0.0208722453747584,0.168207036487336,0.354054566856452,0
"1438",19.8730179831486,52.8683902305245,0.457199513855274,0.00143849384014914,0.0218737294326803,0.156934665170676,0.362553597701221,0
"1439",-4.23973904040036,53.2024841820634,0.142542582375218,0.000281462481370415,0.00804442394696922,0.0108538598262182,0.194645532491278,-1
"1440",-3.90483963729551,53.2024841820634,0.137959470220399,0.000258634739055119,0.00636950301780151,0.00817317838392631,0.134598609574894,-1
"1441",-3.56994023419066,53.2024841820634,0.11542071893193,0.000200464137161622,0.00347117503137831,0.00372781628700674,0.0502141305311957,-1
"1442",-3.23504083108582,53.2024841820634,0.171444478883772,0.000258605046599784,0.00668462942877251,0.0095618270461841,0.116309221057139,-1
"1443",-2.90014142798097,53.2024841820634,0.501381965638373,0.000656889213170374,0.0263363484669142,0.0423894400316898,0.429235356649853,0
"1444",-2.56524202487613,53.2024841820634,0.511676152775033,0.000568299167223043,0.0356172324805216,0.0536414310722913,0.398496884504931,0
"1445",-2.23034262177128,53.2024841820634,0.533020288489295,0.000617571264367889,0.029831719372678,0.051010236674521,0.385520184199139,0
"1446",-1.89544321866644,53.2024841820634,0.595426007053009,0.000747216684424064,0.0232579802467139,0.0440137603468944,0.336555035668959,0
"1447",-1.56054381556159,53.2024841820634,0.136496947753902,0.000180478394685824,0.0034496908582052,0.00619676484214104,0.0411315497113605,-1
"1448",-1.22564441245674,53.2024841820634,0.0750686292491805,0.000105373368039061,0.0010271710908318,0.00141800689091944,0.0064691215980511,-1
"1449",-0.890745009351896,53.2024841820634,0.0354766342695107,5.78053527282877e-05,0.00027642711601073,0.000206997365890616,0.000382278897725564,-1
"1450",-0.55584560624705,53.2024841820634,0.0328855154260964,6.36787386201088e-05,0.000424798749876292,0.000389396012405373,0.00111802017735007,-1
"1451",-0.220946203142205,53.2024841820634,0.0297080205678648,6.31781285757982e-05,0.000492378423523243,0.000475241666278938,0.0017853230275068,-1
"1452",0.113953199962641,53.2024841820634,0.0216877948775747,4.82387326623118e-05,0.00030646671679498,0.000215160244935824,0.00061230854322851,-1
"1453",5.47234364964018,53.2024841820634,0.011356674607818,1.78567437358972e-05,2.09865577070605e-05,8.37106129144324e-07,1.62359787748195e-05,-1
"1454",5.80724305274503,53.2024841820634,0.00620807234519878,8.80078492640519e-06,3.8640807905262e-06,1.98277958510787e-10,3.21734191518646e-06,-1
"1455",6.14214245584987,53.2024841820634,0.0078278055111992,9.62876238867599e-06,5.23488931275828e-06,6.23341035007432e-08,1.19543229706835e-05,-1
"1456",6.47704185895472,53.2024841820634,0.00500201706674001,5.02194615650965e-06,1.45572191228921e-06,6.20366403749918e-08,3.7326983670575e-06,-1
"1457",6.81194126205956,53.2024841820634,0.00359637674437483,2.70079820801036e-06,3.48157781555647e-07,1.89603544652446e-07,2.14564151286111e-06,-1
"1458",7.14684066516441,53.2024841820634,0.00221276014362526,1.29425395954306e-06,3.75600148100744e-08,1.81847540824073e-07,8.45846314501455e-07,-1
"1459",7.48174006826926,53.2024841820634,0.00156957965928513,5.93027479662808e-07,1.26422549667541e-10,1.49749630607697e-07,4.16554605430178e-07,-1
"1460",7.8166394713741,53.2024841820634,0.00127093810139363,2.4722124964308e-07,1.50808287679652e-09,1.08007040486248e-07,2.83653550163052e-07,-1
"1461",8.15153887447895,53.2024841820634,0.00123184961921033,0,1.0756743911442e-08,1.66092065065348e-07,4.91168127304542e-07,-1
"1462",8.48643827758379,53.2024841820634,0.0009763642475645,0,2.03180918280877e-08,1.38141896248539e-07,3.93210090655466e-07,-1
"1463",8.82133768068864,53.2024841820634,0.000656707646699149,0,1.71285421087943e-08,5.0265188607816e-08,1.24335114358445e-07,-1
"1464",9.15623708379349,53.2024841820634,0.000688011760646284,0,2.33766412938264e-08,5.98475131563209e-08,1.92493523271321e-07,-1
"1465",9.49113648689833,53.2024841820634,0.000681086442971006,0,1.50811284317663e-08,3.85144407630857e-08,1.55838329016256e-07,-1
"1466",9.82603589000318,53.2024841820634,0.000588343894513942,0,3.74175810972545e-09,1.08553125304e-08,5.85191310340706e-08,-1
"1467",10.160935293108,53.2024841820634,0.000627761021752434,0,1.02636286859835e-09,6.38078916699227e-09,5.04360066412167e-08,-1
"1468",10.4958346962129,53.2024841820634,0.000687442640989986,0,6.11409181698009e-10,8.18398438342056e-09,6.86718842134662e-08,-1
"1469",10.8307340993177,53.2024841820634,0.000699027951413064,0,6.4743026546596e-11,9.47165279999143e-09,7.20019906714984e-08,-1
"1470",11.1656335024226,53.2024841820634,0.000724850508149806,0,2.75111764575189e-10,1.27592064985134e-08,8.31532523251843e-08,-1
"1471",11.5005329055274,53.2024841820634,0.000791284466071115,0,9.35758777783839e-10,2.42889246989079e-08,1.39818745527881e-07,-1
"1472",11.8354323086323,53.2024841820634,0.000802652655689748,0,1.29543890649548e-09,1.97804131589195e-08,1.09078607360384e-07,-1
"1473",12.1703317117371,53.2024841820634,0.00154189326306042,5.79672165308708e-07,8.20307861963487e-09,6.56889673082379e-09,1.83486293477427e-07,-1
"1474",12.5052311148419,53.2024841820634,0.00281903319710027,1.85725070200144e-06,3.73207897585634e-08,2.41186498047861e-08,1.23792830286646e-07,-1
"1475",12.8401305179468,53.2024841820634,0.00485009978745266,3.8195145229363e-06,1.33524098853969e-07,4.41799255918814e-07,1.1134596255973e-09,-1
"1476",13.1750299210516,53.2024841820634,0.00584143249196686,4.81582644942941e-06,1.9131077582833e-07,3.19697725024964e-07,1.51172165198767e-07,-1
"1477",13.5099293241565,53.2024841820634,0.00618288133943801,5.33017569777998e-06,3.40538158329129e-07,1.1132824498522e-07,5.19989845581517e-07,-1
"1478",13.8448287272613,53.2024841820634,0.00821815338662492,7.46819358737089e-06,1.57303105512051e-06,4.50285450246677e-07,1.71639537528689e-07,-1
"1479",14.1797281303662,53.2024841820634,0.02134408851061,2.03678610156089e-05,2.86993874523085e-05,2.28451313858118e-05,1.40131807194074e-05,-1
"1480",14.514627533471,53.2024841820634,0.0443167075006548,4.32489627485755e-05,0.000159959281188497,0.000204703235905763,0.00027367800448624,-1
"1481",14.8495269365759,53.2024841820634,0.0943323440250247,9.47232426297065e-05,0.000909329788471962,0.0019901405506002,0.00445126798454341,-1
"1482",15.1844263396807,53.2024841820634,0.150808657951593,0.000157411166907008,0.00265694156338301,0.00702747794111043,0.0177988532470638,-1
"1483",15.5193257427856,53.2024841820634,0.186641640909028,0.000206185656345908,0.00461072904613212,0.0136599441145227,0.0355066143016193,-1
"1484",15.8542251458904,53.2024841820634,0.194534454583699,0.000229389484832625,0.0055606886392117,0.01813340713566,0.0465520299854794,-1
"1485",16.1891245489953,53.2024841820634,0.188707410697886,0.000231417513208325,0.00512864046477862,0.0174584468632762,0.0440368017594675,-1
"1486",16.5240239521001,53.2024841820634,0.166916744516355,0.000204230104150361,0.00324821718097402,0.0104757544765611,0.0245401489782323,-1
"1487",16.858923355205,53.2024841820634,0.151203575218984,0.000182426157978386,0.0018309737621789,0.00606448854892433,0.0127544858084622,-1
"1488",17.1938227583098,53.2024841820634,0.191405736804392,0.000236667307654808,0.00258935545964931,0.0127069567043512,0.0299635071882853,-1
"1489",17.5287221614146,53.2024841820634,0.75972663507547,0.000980359375481831,0.0104390259019649,0.0748736118278273,0.153980367819256,0
"1490",17.8636215645195,53.2024841820634,0.667549967564617,0.000916583333310947,0.0108303329072587,0.116618179157546,0.204084937037267,0
"1491",18.1985209676243,53.2024841820634,0.557083049733066,0.00081671286836697,0.0116898847224554,0.169545417063452,0.260864935612659,0
"1492",18.5334203707292,53.2024841820634,0.465517067107586,0.000724896057832544,0.0127197470101633,0.217912093808399,0.303126196016019,0
"1493",18.868319773834,53.2024841820634,0.473146883037034,0.000796480497045501,0.0141206744657869,0.205827464666295,0.306108497333839,0
"1494",19.2032191769389,53.2024841820634,0.492873255280302,0.000906730507689962,0.016223555417855,0.183293666479455,0.306702792314698,0
"1495",19.5381185800437,53.2024841820634,0.499055376835336,0.000987221845940211,0.0182984627106453,0.166770527310379,0.314888411297699,0
"1496",19.8730179831486,53.2024841820634,0.199161802078065,0.000409392754107292,0.00758439506964874,0.0591981844733636,0.124224761951916,-1
"1497",-2.90014142798097,53.5365781336023,0.648469981098482,0.000740555469274029,0.0247058908533814,0.0401745119455223,0.28590906063334,0
"1498",-2.56524202487613,53.5365781336023,0.616960364327656,0.000651819675974691,0.0294048925525315,0.048071482742765,0.304911440701073,0
"1499",-2.23034262177128,53.5365781336023,0.63456115470644,0.000673729677534383,0.0271164465928586,0.0466056221851848,0.291043046837982,0
"1500",-1.89544321866644,53.5365781336023,0.69545967791918,0.000770157313215921,0.0216768958168595,0.0390466616290195,0.243046607321725,0
"1501",-1.56054381556159,53.5365781336023,0.141049727570183,0.00016099899376875,0.00291970436972549,0.00499679865646212,0.0280625159953777,-1
"1502",-1.22564441245674,53.5365781336023,0.0879131495918853,0.000102782426225327,0.00105978411650342,0.00146522682216471,0.00626890615830962,-1
"1503",-0.890745009351896,53.5365781336023,0.0494405866310223,6.20090289939319e-05,0.000346018091961902,0.000294993744512354,0.000644239819985789,-1
"1504",-0.55584560624705,53.5365781336023,0.0305562841803915,4.52283433570603e-05,0.00018726281536062,0.000102447928572767,0.000108046109977543,-1
"1505",-0.220946203142205,53.5365781336023,0.0207033977146694,3.54801867229447e-05,0.000125318620454415,5.44053648445694e-05,5.39365248342595e-05,-1
"1506",7.14684066516441,53.5365781336023,0.00279446739465051,1.02751550728223e-06,2.30916945007954e-07,6.01806559662627e-09,4.91774332165151e-07,-1
"1507",7.48174006826926,53.5365781336023,0.00207110075002944,2.78728848721038e-07,5.89239760222846e-08,1.58132622165455e-08,2.37854514990644e-07,-1
"1508",7.8166394713741,53.5365781336023,0.00159186880779974,0,9.79560518816459e-09,3.00517448061401e-08,1.88805082693836e-07,-1
"1509",8.15153887447895,53.5365781336023,0.00136223337340722,0,2.4779574559303e-11,5.91187234349482e-08,2.37737567135257e-07,-1
"1510",8.82133768068864,53.5365781336023,0.000594883588177648,0,4.12763644904805e-09,1.58972473168411e-08,4.20879866304793e-08,-1
"1511",9.15623708379349,53.5365781336023,0.000429181456042002,0,1.35413351982735e-09,3.68965457702941e-09,1.03336645374766e-08,-1
"1512",9.49113648689833,53.5365781336023,0.000666592097798273,0,2.24651611571964e-09,1.15318380473765e-08,6.2325642460608e-08,-1
"1513",9.82603589000318,53.5365781336023,0.000556357559898479,0,4.66307955124615e-10,4.46837191789296e-09,3.02138362490132e-08,-1
"1514",10.160935293108,53.5365781336023,0.000612755632322335,0,3.85007338551771e-11,2.48111685600048e-09,2.75027768037057e-08,-1
"1515",10.4958346962129,53.5365781336023,0.000654872769028093,0,4.40434171568456e-10,2.45647702157568e-09,2.84939931217065e-08,-1
"1516",10.8307340993177,53.5365781336023,0.000656250469349885,0,1.06758642092655e-09,4.07645777071061e-09,3.29155199777475e-08,-1
"1517",11.1656335024226,53.5365781336023,0.000751695171520372,0,2.00917641850333e-09,1.02443894927305e-08,6.61848274906377e-08,-1
"1518",11.5005329055274,53.5365781336023,0.000851863436810607,0,3.12507387174336e-09,2.41831783157168e-08,1.40032737763858e-07,-1
"1519",11.8354323086323,53.5365781336023,0.00112632582003476,2.01383061745703e-07,5.66489336957829e-09,3.48517545986456e-08,2.37484226690071e-07,-1
"1520",12.1703317117371,53.5365781336023,0.00208619493509766,1.34238347761071e-06,2.44220146688499e-08,2.05347480325262e-08,1.28747026722354e-08,-1
"1521",12.5052311148419,53.5365781336023,0.005341908766899,4.40187735454569e-06,2.18246129838697e-07,1.44824183305548e-06,1.0164368299411e-06,-1
"1522",12.8401305179468,53.5365781336023,0.0114661543832846,1.02579141924567e-05,1.23563829418187e-06,1.55992352430041e-05,2.13763000995577e-05,-1
"1523",13.1750299210516,53.5365781336023,0.0141289799903117,1.29521192589359e-05,1.91011217498314e-06,1.93810873767669e-05,2.17251272633215e-05,-1
"1524",13.5099293241565,53.5365781336023,0.0186860004411265,1.75339090118941e-05,4.59208715258665e-06,3.55485938717348e-05,3.94012354114129e-05,-1
"1525",13.8448287272613,53.5365781336023,0.0206381510400969,1.96713770062836e-05,9.79416647013942e-06,3.24810556616253e-05,2.8795571977876e-05,-1
"1526",14.1797281303662,53.5365781336023,0.0299561473213215,2.93822273889164e-05,5.660727642082e-05,7.32526723326654e-05,6.96256260622765e-05,-1
"1527",14.514627533471,53.5365781336023,0.0611996737127038,6.13434607945608e-05,0.000345456645060268,0.000652582436713726,0.00114498922810361,-1
"1528",14.8495269365759,53.5365781336023,0.133162364783451,0.000136434811557335,0.00202381078580626,0.00531386089633951,0.0129163608772774,-1
"1529",15.1844263396807,53.5365781336023,0.751432429601529,0.000792593463061185,0.0215212028721318,0.061650318328006,0.164603455735272,0
"1530",15.5193257427856,53.5365781336023,0.667642373362029,0.000747768565546894,0.0270864817292649,0.0841456653478689,0.22037771099529,0
"1531",15.8542251458904,53.5365781336023,0.615575593273481,0.000774399457017874,0.0288352247886483,0.105943338128264,0.248871444352589,0
"1532",16.1891245489953,53.5365781336023,0.602198099148867,0.000824760194295755,0.0285785337121437,0.117268924852232,0.251129682092462,0
"1533",16.5240239521001,53.5365781336023,0.183326989451893,0.000253855031040521,0.00683266169264686,0.0303046823978293,0.0601039714661771,-1
"1534",16.858923355205,53.5365781336023,0.173910833204797,0.000232620591857315,0.00431415857703273,0.0213096839312553,0.0398167394052917,-1
"1535",17.1938227583098,53.5365781336023,0.171661620415506,0.000222494957570986,0.00286449543418881,0.0162504259239826,0.028789446895356,-1
"1536",17.5287221614146,53.5365781336023,0.155890062315529,0.000202155117783688,0.00175158504419787,0.0119222012437608,0.0175495289078916,-1
"1537",17.8636215645195,53.5365781336023,0.192721893603316,0.000265798053480594,0.00288348989879302,0.0342914138264465,0.0513237808550388,-1
"1538",18.1985209676243,53.5365781336023,0.559918193590619,0.000824791010972548,0.0112483531071179,0.173249893696744,0.254758768594546,0
"1539",18.5334203707292,53.5365781336023,0.497072027697702,0.000779836632683412,0.0121768239670125,0.201867668661013,0.288103643041589,0
"1540",18.868319773834,53.5365781336023,0.493601758052178,0.000826583040872798,0.0133470696392365,0.201778300214744,0.290446289052969,0
"1541",19.2032191769389,53.5365781336023,0.196207621061531,0.000351854269534616,0.0055489482459527,0.0678784366078581,0.103055669652447,-1
"1542",19.5381185800437,53.5365781336023,0.181863767043732,0.000347184093824051,0.00540036159068904,0.052219418062717,0.0873259174091123,-1
"1543",19.8730179831486,53.5365781336023,0.176342672329144,0.000351552504739959,0.0055118675034031,0.0448732631397287,0.0843112088319625,-1
"1544",-2.90014142798097,53.8706720851412,0.744667775067553,0.000777367656535449,0.0187112445246911,0.036964857662227,0.198878755088994,0
"1545",-2.56524202487613,53.8706720851412,0.706799531865273,0.000720096036578506,0.0209869191828894,0.0420812377530562,0.229412215162203,0
"1546",-2.23034262177128,53.8706720851412,0.718760553572019,0.000730176678341027,0.0204987439171337,0.0404683961696179,0.219542129662889,0
"1547",-1.89544321866644,53.8706720851412,0.184780891019479,0.000189871599793199,0.00424760106702519,0.00816919342425949,0.0431660239764538,-1
"1548",-1.56054381556159,53.8706720851412,0.136908690596934,0.000142238321246792,0.00222874404832451,0.00397736667657748,0.0192799256009414,-1
"1549",-1.22564441245674,53.8706720851412,0.0901930943154009,9.45451785030815e-05,0.000905274184566029,0.00135645470939865,0.00543287951373138,-1
"1550",-0.890745009351896,53.8706720851412,0.0479341211099298,5.19913468352744e-05,0.000243122983034966,0.000238395788688916,0.000614361557846683,-1
"1551",-0.55584560624705,53.8706720851412,0.0236420610494421,2.9030879391936e-05,6.77658664726973e-05,2.31900846163854e-05,5.19510048825445e-06,-1
"1552",-0.220946203142205,53.8706720851412,0.0163261905592361,2.26909812570459e-05,4.37674916123095e-05,6.29025772581964e-06,7.38050995101022e-06,-1
"1553",9.49113648689833,53.8706720851412,0.000556216368516403,0,2.1054778385409e-11,1.84362450774994e-09,1.4050567716224e-08,-1
"1554",9.82603589000318,53.8706720851412,0.000486272061103714,0,4.06355760771359e-10,4.46732275911474e-10,6.29941759587225e-09,-1
"1555",10.160935293108,53.8706720851412,0.000591012951971691,0,1.52159806512068e-09,4.71212262268029e-10,1.13414133118149e-08,-1
"1556",10.4958346962129,53.8706720851412,0.000610438693557491,0,2.23424810912675e-09,6.68989061537327e-10,1.23334701032922e-08,-1
"1557",10.8307340993177,53.8706720851412,0.00055103762534734,0,2.13948112496018e-09,1.2369695748121e-09,9.91842232085531e-09,-1
"1558",11.1656335024226,53.8706720851412,0.000717934734619905,0,3.77315724619955e-09,5.4770581291452e-09,3.64921697444947e-08,-1
"1559",11.5005329055274,53.8706720851412,0.00126458643705065,2.25079723852341e-07,1.24245596139073e-08,3.28748704532656e-08,2.90886877249661e-07,-1
"1560",11.8354323086323,53.8706720851412,0.00174026174912396,7.17019134588806e-07,1.99670747169499e-08,4.74326128114453e-08,5.27010717242745e-07,-1
"1561",12.1703317117371,53.8706720851412,0.00254363157553538,1.87370721472529e-06,4.17226462639179e-08,2.42515865577616e-08,3.74603504221409e-08,-1
"1562",12.5052311148419,53.8706720851412,0.0107678643616916,9.66716083390588e-06,1.18835678495569e-06,1.64833275501223e-05,2.59393351874699e-05,-1
"1563",12.8401305179468,53.8706720851412,0.0263213461522773,2.45958015049461e-05,8.38202034190243e-06,0.000171641462358317,0.000356694020831212,-1
"1564",13.1750299210516,53.8706720851412,0.0417289633008938,3.98490453582595e-05,2.26449100698435e-05,0.000463151517888474,0.000948960374929774,-1
"1565",13.5099293241565,53.8706720851412,0.0494863297304987,4.78990121568859e-05,3.64063529025131e-05,0.000586557157033842,0.00109085635689414,-1
"1566",13.8448287272613,53.8706720851412,0.0436638315493897,4.27608017275754e-05,4.16824248197604e-05,0.000381819410642421,0.000668468157932829,-1
"1567",14.514627533471,53.8706720851412,0.0886604995893244,9.26267275422779e-05,0.000855105848152134,0.00240601405761444,0.00512124591077831,-1
"1568",14.8495269365759,53.8706720851412,0.160815016396107,0.000171930324139452,0.00338003340548972,0.0105060212770515,0.025876062844993,-1
"1569",15.1844263396807,53.8706720851412,0.684881214545842,0.000748190627832851,0.0254873077030009,0.079699521738784,0.20918376538454,0
"1570",15.5193257427856,53.8706720851412,0.589564666794472,0.00068504238794713,0.0325644928729705,0.106638351528812,0.270547446415798,0
"1571",15.8542251458904,53.8706720851412,0.499691334216011,0.000698404796764313,0.0358762779961608,0.147041779967502,0.316692203023561,0
"1572",16.1891245489953,53.8706720851412,0.442783201244997,0.000714890767863016,0.0381982191856556,0.177028068706038,0.341275620095447,0
"1573",16.5240239521001,53.8706720851412,0.196821832469307,0.000306338972091694,0.0121713587498687,0.0640663764671905,0.121404629656243,-1
"1574",16.858923355205,53.8706720851412,0.191409005301439,0.00027201126421791,0.00695132276465894,0.0434675938743369,0.081699768077099,-1
"1575",17.1938227583098,53.8706720851412,0.184170915112824,0.000243645540232494,0.00388316994506122,0.0297949858578067,0.0531158126669248,-1
"1576",17.5287221614146,53.8706720851412,0.165306054823084,0.000212363575052981,0.00208560766550522,0.0205951774142795,0.0316893197099114,-1
