"","lon","lat","P0","P1","P2","P3","P5","label"
"917",17.1938227583098,50.1956386182132,0.426327390770143,0.00123902298241238,0.00238016856771573,0.040666961675952,0.529386456003777,5
"918",17.5287221614146,50.1956386182132,0.442213775985224,0.00120389700620397,0.00267394467307306,0.0480604975682426,0.505847884767256,5
"919",17.8636215645195,50.1956386182132,0.445190036090297,0.00140791708660182,0.00290953951633377,0.0572586786639599,0.493233828642808,5
"920",18.1985209676243,50.1956386182132,0.419077676867096,0.00291836062060461,0.00335168391854332,0.0729452674273613,0.501707011166395,5
"921",18.5334203707292,50.1956386182132,0.397951595450792,0.00157264142465719,0.00404915939578519,0.0509654989907091,0.545461104738057,5
"922",18.868319773834,50.1956386182132,0.360536613164896,0.00072406010101398,0.00408015121889365,0.028281023661032,0.606378151854164,5
"923",19.2032191769389,50.1956386182132,0.402237209610897,0.000778443126988667,0.00470021372757899,0.0337037487480289,0.558580384786506,5
"924",19.5381185800437,50.1956386182132,0.473494787629717,0.00153767259161945,0.00571898068338359,0.0656916475055879,0.453556911589692,0
"925",19.8730179831486,50.1956386182132,0.499284581542988,0.00199349557795622,0.00619444320866142,0.0921171821357315,0.400410297534663,0
"926",-4.90953784661005,50.5297325697521,0.0108406422746445,0.00072755943166197,3.17793832482055e-08,2.46583605415785e-10,0.00469079873478769,-1
"927",-4.5746384435052,50.5297325697521,0.00839440893721894,0.00067730446260561,1.3649959450368e-08,5.98416882135517e-10,0.00375828060235305,-1
"928",-4.23973904040036,50.5297325697521,0.00748103454899141,0.00071284135863102,6.63781536668632e-09,2.38071570936599e-09,0.00319928073800675,-1
"929",-3.90483963729551,50.5297325697521,0.00636335151455658,0.000371864615500404,2.62925047749167e-09,4.01688403105527e-09,0.00265241719356886,-1
"930",-3.56994023419066,50.5297325697521,0.00805071624871789,0.000696285080282751,1.47300990730112e-09,1.1354738190068e-08,0.00255561255511445,-1
"931",1.78845021548687,50.5297325697521,0.00568766926681159,0.000532604560828466,1.52073445242018e-07,3.81311235964502e-08,0.00393765050199669,-1
"932",2.12334961859172,50.5297325697521,0.00751362949838325,0.000758635859127889,2.72002222175785e-07,1.05514768876878e-07,0.0047042386975393,-1
"933",2.45824902169656,50.5297325697521,0.00781281463463869,0.000763762875860131,3.3660001460709e-07,1.17839839402296e-07,0.00502558815018585,-1
"934",2.79314842480141,50.5297325697521,0.00639778719977465,0.000479542729818255,2.99629759367836e-07,6.47823225797829e-08,0.00477953269334402,-1
"935",3.12804782790626,50.5297325697521,0.00378757269495104,2.38939574474625e-05,1.68581017724082e-07,7.60029628624927e-09,0.00385335157655474,-1
"936",3.4629472310111,50.5297325697521,0.00749835968035737,0.000703811532434123,4.47482607243452e-07,1.48408248497297e-08,0.00531208782930365,-1
"937",3.79784663411595,50.5297325697521,0.00790498995402378,0.000794823934069231,4.82121890456287e-07,3.44752178252413e-09,0.0054367950566823,-1
"938",4.13274603722079,50.5297325697521,0.00626815228787648,0.000651222333518951,3.28311039349379e-07,1.86870633914187e-10,0.00482682099327536,-1
"939",4.46764544032564,50.5297325697521,0.00243409625858537,3.10599508912374e-05,8.65836236413785e-08,5.80565017529223e-09,0.00340260356593016,-1
"940",4.80254484343049,50.5297325697521,0.00153133994384438,0.000333429504991889,3.40410825234327e-08,5.40991764025843e-08,0.0033114065584365,-1
"941",5.13744424653533,50.5297325697521,0.00126554278180483,0.000595769935586167,1.42380293173975e-08,1.14349388765412e-07,0.00348524890323124,-1
"942",5.47234364964018,50.5297325697521,0.000727150023795116,0.000179915362757218,2.69691806363206e-09,7.86412652199098e-08,0.00345865290292939,-1
"943",5.80724305274503,50.5297325697521,0.000547386598635414,0.000140446245829006,1.71014829821694e-09,5.62523699911933e-08,0.00433041493808735,-1
"944",6.14214245584987,50.5297325697521,0.000936184078037635,1.68808594451792e-05,1.01824532155579e-08,2.18886749358106e-08,0.00682057538451632,-1
"945",6.47704185895472,50.5297325697521,0.00344581577282101,2.58881294254308e-05,8.30008284470786e-08,1.12531582470605e-09,0.0128139598869681,-1
"946",6.81194126205956,50.5297325697521,0.0198618698900429,0.00017889791449151,9.43133629448172e-07,2.20244522836154e-06,0.0292334335814589,-1
"947",7.14684066516441,50.5297325697521,0.0828525281651011,0.000377486238503794,8.57950445945997e-06,6.03724246943734e-05,0.0690867847457019,-1
"948",7.48174006826926,50.5297325697521,0.178216687460996,0.000809610132234579,3.79379430265247e-05,0.000376907964924191,0.128536322992379,-1
"949",7.8166394713741,50.5297325697521,0.114013763543852,0.000279523116937992,2.50957010160222e-05,0.000345638076995311,0.0779443329008476,-1
"950",8.15153887447895,50.5297325697521,0.0753741536045513,0.000141049213523266,2.2152466962387e-05,0.000555036838936181,0.061611991895954,-1
"951",8.48643827758379,50.5297325697521,0.055044482224882,0.0002083445651333,1.95977445489593e-05,0.000630035139109711,0.0556707876043723,-1
"952",8.82133768068864,50.5297325697521,0.0392617860506616,0.000261316474044399,1.47321123701901e-05,0.000290051493294396,0.0496594515519502,-1
"953",9.15623708379349,50.5297325697521,0.0330227565707977,2.52195375704853e-05,1.29503770443587e-05,7.80407612176599e-05,0.046492785695623,-1
"954",9.49113648689833,50.5297325697521,0.0654818783959203,0.000523012977036261,4.99127466436973e-05,0.000294568065014184,0.0702471347626296,-1
"955",9.82603589000318,50.5297325697521,0.0832362209659948,0.000936740018800402,0.000139883466578702,0.000895525777305699,0.102057475626636,-1
"956",10.160935293108,50.5297325697521,0.0787767029491076,0.000972352048862974,0.00018057069639502,0.00109072637930242,0.116463801727511,-1
"957",10.4958346962129,50.5297325697521,0.0402683760943416,0.000204807617310436,7.39557044933524e-05,0.000303013793065321,0.0947686089588995,-1
"958",10.8307340993177,50.5297325697521,0.028702299644045,0.00054116048229154,4.3459928727168e-05,0.000195841597074293,0.0925273778302583,-1
"959",11.1656335024226,50.5297325697521,0.0238245698122519,0.000542093643695632,2.94729400913588e-05,0.000243008024207088,0.102196401721496,-1
"960",11.5005329055274,50.5297325697521,0.0306114958612425,0.000337224082822025,3.12126589474637e-05,0.000815791226933363,0.136985786789148,-1
"961",11.8354323086323,50.5297325697521,0.20518044907178,0.00540498074348123,0.000275755129036743,0.0191558389871974,0.769982976068504,5
"962",12.1703317117371,50.5297325697521,0.0112595378514511,2.89219306501826e-05,7.50380734521335e-06,0.000131052949338923,0.0868648343665041,-1
"963",12.5052311148419,50.5297325697521,0.00454913134695936,0.000262946705847215,6.11878798080095e-06,7.26920692504374e-06,0.0567802205873822,-1
"964",12.8401305179468,50.5297325697521,0.00568563634814618,0.000340747247164747,1.35063906550094e-05,1.44342495194839e-06,0.0500292204206009,-1
"965",13.1750299210516,50.5297325697521,0.0159892913432367,7.97808744634323e-05,4.78382451970859e-05,1.37817803636248e-05,0.0561811347341488,-1
"966",13.5099293241565,50.5297325697521,0.062895155127738,0.000560070314744194,0.000319566123386134,0.000314963583926858,0.0920136907233615,-1
"967",13.8448287272613,50.5297325697521,0.143336273572572,0.00336121338431159,0.00129859806986376,0.00193914697976635,0.1413059208173,-1
"968",14.1797281303662,50.5297325697521,0.121326353998747,0.000693588340065517,0.00120639152268652,0.00158275656982888,0.160822682135907,-1
"969",14.514627533471,50.5297325697521,0.343798869868186,0.00160161657511801,0.0033736208847222,0.00937951827538671,0.641846374396587,5
"970",14.8495269365759,50.5297325697521,0.339675707455515,0.00238838620663585,0.00300847450140013,0.0202804974825007,0.634646934353948,5
"971",15.1844263396807,50.5297325697521,0.370582387229019,0.00231187776146987,0.0034573437939461,0.0300879773746252,0.59356041384094,5
"972",15.5193257427856,50.5297325697521,0.412828007627452,0.00148165487538775,0.00407734474835032,0.0315722700539549,0.550040722694855,5
"973",15.8542251458904,50.5297325697521,0.444421399722861,0.00127598690754081,0.00396639541154994,0.0310032839410411,0.519332934017008,5
"974",16.1891245489953,50.5297325697521,0.443031937622789,0.00124628473914264,0.00333580274296435,0.0272955610739277,0.525090413821176,5
"975",16.5240239521001,50.5297325697521,0.403852043332506,0.000484870104484045,0.002507242865731,0.0178706318476529,0.575285211849626,5
"976",16.858923355205,50.5297325697521,0.40776487118572,0.000970062321762235,0.00253016151045651,0.0238173757808801,0.564917529201181,5
"977",17.1938227583098,50.5297325697521,0.437176099869641,0.00124685503172826,0.00285874110841426,0.0361679597968219,0.522550344193395,5
"978",17.5287221614146,50.5297325697521,0.468777391049861,0.00118525132962085,0.00304336597749064,0.0465519790117942,0.480442012631234,5
"979",17.8636215645195,50.5297325697521,0.509823550373509,0.00133403342324432,0.00280409855293565,0.0522294847175758,0.433808832932735,0
"980",18.1985209676243,50.5297325697521,0.481954040776169,0.00132641550257079,0.00365359709424199,0.0602677885268504,0.452798158100167,0
"981",18.5334203707292,50.5297325697521,0.432759008832778,0.00134893600358637,0.00472371643861054,0.0567061537528516,0.504462184972173,5
"982",18.868319773834,50.5297325697521,0.406337215323972,0.0012126485209711,0.004718548481981,0.0388728469725934,0.548858740700483,5
"983",19.2032191769389,50.5297325697521,0.436652489529911,0.00110185559244961,0.00460638115206505,0.0352998789371367,0.522339394788437,5
"984",19.5381185800437,50.5297325697521,0.491763464075309,0.00130696013019416,0.00516896749063186,0.0559298355951639,0.445830772708701,0
"985",19.8730179831486,50.5297325697521,0.508912174485088,0.00123266813765975,0.00575454885386446,0.0769417136848941,0.407158894838494,0
"986",-4.23973904040036,50.863826521291,0.00812921461311046,0.000753295589852913,6.40124953099423e-09,3.09732587335985e-09,0.00325117648803625,-1
"987",-3.90483963729551,50.863826521291,0.00663766651209227,0.000471012842829894,2.30369353530053e-09,4.56503580112086e-09,0.00265201718105727,-1
"988",-3.56994023419066,50.863826521291,0.00779913659893148,0.00069000400494818,1.02787635427078e-09,1.10871132999636e-08,0.00247592964555568,-1
"989",-3.23504083108582,50.863826521291,0.00935629354018748,0.000809744285876188,5.13545031909757e-10,2.07347606934606e-08,0.00240480591661788,-1
"990",-2.90014142798097,50.863826521291,0.0101069143300674,0.000819676659570825,2.28272777473279e-10,2.86194094227771e-08,0.00228714161518899,-1
"991",-2.56524202487613,50.863826521291,0.0100789194375931,0.000820186012118497,9.14757810392478e-11,3.24365397540947e-08,0.00213250845624191,-1
"992",-2.23034262177128,50.863826521291,0.00932599366629267,0.000818905892737773,3.94630668776714e-11,3.0994060197092e-08,0.00194746761497471,-1
"993",-1.89544321866644,50.863826521291,0.00787146106842983,0.000796665885969064,2.80575172357259e-11,2.42727856721342e-08,0.00173110735942367,-1
"994",-1.56054381556159,50.863826521291,0.005696118609006,0.000543308472088472,3.91238319035302e-11,1.38500042612076e-08,0.00147126508585817,-1
"995",-1.22564441245674,50.863826521291,0.0041243241186994,0.000459243458628999,7.97564816575971e-11,8.63824965781029e-09,0.00130141138964142,-1
"996",-0.890745009351896,50.863826521291,0.00350492650550268,0.00065544721158583,1.58680283546024e-10,7.81681996980902e-09,0.0012480061488803,-1
"997",-0.55584560624705,50.863826521291,0.00264806031249245,0.000567629630807349,3.5157503404035e-10,5.25495031563302e-09,0.00118206286825552,-1
"998",-0.220946203142205,50.863826521291,0.00166644576286095,9.76919822847183e-05,7.18838507405732e-10,2.01174933883127e-09,0.00110060146023118,-1
"999",0.113953199962641,50.863826521291,0.00191102997461387,0.000282339730898931,2.99570753473941e-09,1.742990317921e-09,0.0013733028386013,-1
"1000",0.44885260306749,50.863826521291,0.00248032625072387,0.000222293380866551,1.0987441715077e-08,6.5851921284506e-10,0.00184293584315007,-1
"1001",1.78845021548687,50.863826521291,0.00886128042306451,0.00050471527486224,4.09519280882786e-07,2.86547133104786e-07,0.00553858976305262,-1
"1002",2.12334961859172,50.863826521291,0.0120788320426164,0.000790758501636636,7.49621601663561e-07,6.34297277351127e-07,0.00680868038619444,-1
"1003",2.45824902169656,50.863826521291,0.0128327780066217,0.000784012342582222,9.63370151212954e-07,7.31062837717731e-07,0.00742095548754536,-1
"1004",2.79314842480141,50.863826521291,0.0115060139423728,0.000627060442830053,9.89639411826184e-07,5.22155184702243e-07,0.00742298537905727,-1
"1005",3.12804782790626,50.863826521291,0.0118637911291814,0.000571984612845743,1.16872679659838e-06,4.84473504907133e-07,0.00762599823716733,-1
"1006",3.4629472310111,50.863826521291,0.0128400794089561,0.000720050824474632,1.42291460701556e-06,4.02454937569177e-07,0.00801360438943447,-1
"1007",3.79784663411595,50.863826521291,0.0123444215856012,0.000651313319534781,1.4141837983356e-06,2.46500287739327e-07,0.00787070450483866,-1
"1008",4.13274603722079,50.863826521291,0.0113112389279454,0.000637523856540447,1.19032294427497e-06,1.75260365428785e-07,0.00733261342846004,-1
"1009",4.46764544032564,50.863826521291,0.00479784165905856,5.57767215551982e-05,3.71150235650325e-07,7.14342390974261e-09,0.00528609175290359,-1
"1010",4.80254484343049,50.863826521291,0.00267367929510235,0.000141763030326717,1.63486252278136e-07,1.80891988663492e-08,0.00484496620537989,-1
"1011",5.13744424653533,50.863826521291,0.00178972405398642,0.000589719814867701,7.32929638321692e-08,9.50034770456608e-08,0.00481173562416496,-1
"1012",5.47234364964018,50.863826521291,0.000648263652448268,0.00025781975848299,1.51273685419382e-08,7.34279253755062e-08,0.00424995583001524,-1
"1013",5.80724305274503,50.863826521291,0.000185968415136253,1.42795231674236e-05,3.36511076324285e-09,2.04945297795644e-08,0.00412126761172519,-1
"1014",6.14214245584987,50.863826521291,0.000781841904058812,0.000154878430861393,2.08032646882808e-08,3.60746135288246e-08,0.00794990146854081,-1
"1015",6.47704185895472,50.863826521291,0.00304275966322058,0.000229233388224274,1.03699329229607e-07,1.52340734615513e-10,0.013667235034485,-1
"1016",6.81194126205956,50.863826521291,0.0119299592644782,0.000184636388993557,6.19434607023619e-07,1.08596810253955e-06,0.024791457931393,-1
"1017",7.14684066516441,50.863826521291,0.0181855210937359,9.79313502411305e-07,1.53184812505663e-06,5.01634885882064e-06,0.0353142334960605,-1
"1018",7.48174006826926,50.863826521291,0.0714015400546614,0.000537640076801776,1.19657091896619e-05,0.000194605442320184,0.0668929097573208,-1
"1019",7.8166394713741,50.863826521291,0.0739890413612394,0.000498867126946575,2.21878923933826e-05,0.000787077946165081,0.0708057398802443,-1
"1020",8.15153887447895,50.863826521291,0.0865723036807086,0.000737270552938976,4.86907810472097e-05,0.0034439558187203,0.0811618865980666,-1
"1021",8.48643827758379,50.863826521291,0.10589067906405,0.00140554709956841,7.9397393757773e-05,0.00691258971520753,0.0925872121723388,-1
"1022",8.82133768068864,50.863826521291,0.0909985154727636,0.000551085166440452,4.33035541626461e-05,0.0026695526625788,0.07229460386821,-1
"1023",9.15623708379349,50.863826521291,0.0964700282042287,0.000221472079956531,2.44614984001377e-05,0.00049677760575,0.0575977196583099,-1
"1024",9.49113648689833,50.863826521291,0.119267590298766,0.000373370462158115,3.24407758926387e-05,0.000279781466005787,0.0617621977355666,-1
"1025",9.82603589000318,50.863826521291,0.0737358439162771,0.000129375708718213,3.80887214842089e-05,0.000177383702853687,0.0661028834316213,-1
"1026",10.160935293108,50.863826521291,0.0546775661425913,0.000439013338990215,4.76995642769766e-05,0.000204837554915982,0.0740603592248922,-1
"1027",10.4958346962129,50.863826521291,0.0270912223303543,0.000281248389402168,3.27346154850615e-05,0.000116595125119987,0.0720269401626412,-1
"1028",10.8307340993177,50.863826521291,0.0195337591623377,0.000340743777447613,2.69617677218555e-05,0.000127624249328487,0.0764018073692704,-1
"1029",11.1656335024226,50.863826521291,0.0172859272406971,0.000415252303210302,2.31479871583042e-05,0.000194405474339359,0.0876628215867361,-1
"1030",11.5005329055274,50.863826521291,0.0203500216907782,0.000340149962694656,2.1902089009998e-05,0.000415325557939804,0.108185337069342,-1
"1031",11.8354323086323,50.863826521291,0.0260829238473069,0.000471892832098609,2.13031404646311e-05,0.000838620590874883,0.124346075996427,-1
"1032",12.1703317117371,50.863826521291,0.00734258654869701,1.18575972454015e-05,4.42339849049885e-06,5.21652674642696e-05,0.0678468198407601,-1
"1033",12.5052311148419,50.863826521291,0.00384675930258521,0.000310529989761504,4.20424027740415e-06,5.16413753900976e-06,0.0497589652812052,-1
"1034",12.8401305179468,50.863826521291,0.00400786257547342,9.61183239428064e-05,6.94519792976671e-06,6.2740073193449e-07,0.0402797706780371,-1
"1035",13.1750299210516,50.863826521291,0.0156411625947635,0.00019636837412298,3.67370237029133e-05,1.22475225534643e-05,0.0496044406197019,-1
"1036",13.5099293241565,50.863826521291,0.0548352317656839,0.000555838224226276,0.000224708890345662,0.000221101054673594,0.0789684185918712,-1
"1037",13.8448287272613,50.863826521291,0.126676713587055,0.00254976746506107,0.000922730677576648,0.00142107318561231,0.122626950921636,-1
"1038",14.1797281303662,50.863826521291,0.116544907314004,0.000939852423620649,0.000918958612858412,0.0013482130392662,0.145376923928618,-1
"1039",14.514627533471,50.863826521291,0.100708343626875,0.000381428508771458,0.000652377162405459,0.0018219993352704,0.191582322593559,-1
"1040",14.8495269365759,50.863826521291,0.337524626574446,0.00160727887538482,0.00159346119493416,0.0149124705002727,0.644362162854962,5
"1041",15.1844263396807,50.863826521291,0.41500970439216,0.00330989270945217,0.00227097565839467,0.0300526706838451,0.549356756556148,5
"1042",15.5193257427856,50.863826521291,0.483160239589453,0.000927524256691598,0.00297800565562371,0.0306196183180349,0.482314612180197,0
"1043",15.8542251458904,50.863826521291,0.538453011122012,7.07593741806779e-05,0.00308831791054686,0.0312634829561246,0.427124428637136,0
"1044",16.1891245489953,50.863826521291,0.522679146269426,0.00104799601190562,0.00337900197688583,0.0278630331740725,0.44503082256771,0
"1045",16.5240239521001,50.863826521291,0.478125224631782,0.00110764651371282,0.00320008299886574,0.0229657097325855,0.494601336123054,5
"1046",16.858923355205,50.863826521291,0.425461362710893,0.00087920820856576,0.00306540581457579,0.0218409669746818,0.548753056291284,5
"1047",17.1938227583098,50.863826521291,0.440060395789545,0.00117433167275018,0.00357421003870365,0.035661301585062,0.519529760913939,5
"1048",17.5287221614146,50.863826521291,0.47216395605284,0.00117041532991169,0.00400559420750948,0.0505751895732914,0.472084844836448,0
"1049",17.8636215645195,50.863826521291,0.504745342164305,0.00122695620977673,0.00411729644903333,0.0603011455622372,0.429609259614648,0
"1050",18.1985209676243,50.863826521291,0.47606019183454,0.00126599460154983,0.00545587941177373,0.0737849478222035,0.443432986329933,0
"1051",18.5334203707292,50.863826521291,0.42334314840347,0.00161640380474755,0.00712431812051889,0.0807287141088778,0.487187415562386,5
"1052",18.868319773834,50.863826521291,0.42016892039568,0.0010751512320666,0.00618969681158949,0.0557165494340411,0.516849682126623,5
"1053",19.2032191769389,50.863826521291,0.46116209314448,0.000352360551490538,0.0045517299732294,0.0340338446622865,0.499899971668514,5
"1054",19.5381185800437,50.863826521291,0.523235371026757,0.00114823267719155,0.00489398093138533,0.0537753738771591,0.416947041487507,0
"1055",19.8730179831486,50.863826521291,0.538330991574789,0.00108975456136481,0.00519287129061699,0.0687349693255643,0.386651413247665,0
"1056",-3.90483963729551,51.1979204728299,0.00633214684948325,0.000232669800906795,1.86633512342292e-09,4.34769688749964e-09,0.00257456048979364,-1
"1057",-3.56994023419066,51.1979204728299,0.00769180107582787,0.00064264291454522,8.17973906636622e-10,1.09300937898449e-08,0.00244309424882313,-1
"1058",-2.90014142798097,51.1979204728299,0.00965702578652839,0.000819525162514202,1.14749079727517e-10,2.63234352990206e-08,0.00222080567974871,-1
"1059",-2.56524202487613,51.1979204728299,0.00957438092379511,0.000820082962905438,2.39353567952244e-11,2.94843993417641e-08,0.00206229714830104,-1
"1060",-2.23034262177128,51.1979204728299,0.00876480764514228,0.000817937071190875,1.3645849008835e-12,2.76179440451956e-08,0.00187183268619804,-1
"1061",-1.89544321866644,51.1979204728299,0.0071805815524606,0.000782933720929011,3.04839673916995e-13,2.05122859148764e-08,0.00163971785770962,-1
"1062",-1.56054381556159,51.1979204728299,0.00480022944293975,0.000479363009495486,2.42192285713718e-13,1.02512010244479e-08,0.00135306166649202,-1
"1063",-1.22564441245674,51.1979204728299,0.00342007694968199,0.000436068569536587,2.14483475816811e-12,6.90355509238033e-09,0.00120326276814308,-1
"1064",-0.890745009351896,51.1979204728299,0.00329124297527799,0.000760184759211869,2.85210128681069e-11,8.47457305602224e-09,0.00120717438755409,-1
"1065",-0.55584560624705,51.1979204728299,0.00253076117632812,0.00068495879591905,1.18571205366443e-10,6.15268145704803e-09,0.00114237881274587,-1
"1066",-0.220946203142205,51.1979204728299,0.00107991553875554,1.95885003341014e-05,2.53543449626001e-10,1.18432469429227e-09,0.000927403110314937,-1
"1067",0.113953199962641,51.1979204728299,0.00111034926311521,0.000110819383151426,1.94264600600675e-09,7.90881258394672e-10,0.00121405696968472,-1
"1068",0.44885260306749,51.1979204728299,0.00188173662283736,0.000373472214139124,1.19860697081192e-08,9.19240841740838e-11,0.00188753767390371,-1
"1069",0.783752006172335,51.1979204728299,0.00276515568038158,9.40744159646211e-05,4.16811244806821e-08,3.55681773300685e-09,0.0027011263264151,-1
"1070",1.11865140927718,51.1979204728299,0.0053542547378539,0.000504047484969942,1.61906839918743e-07,5.89226282961772e-08,0.0042133173424358,-1
"1071",2.79314842480141,51.1979204728299,0.0159984227577798,8.20321487779552e-05,2.06629727640706e-06,1.77876986676079e-06,0.0100410941256372,-1
"1072",3.12804782790626,51.1979204728299,0.0224886812038833,0.000535771645276902,3.56476822876174e-06,3.32458368548696e-06,0.011670838653838,-1
"1073",3.4629472310111,51.1979204728299,0.0220227610075252,0.000508602264038544,3.85739836507537e-06,2.60654851298021e-06,0.0116678493004686,-1
"1074",3.79784663411595,51.1979204728299,0.0164114769790017,3.0808984871275e-06,2.80505181352229e-06,1.19591775669461e-06,0.0100636166527807,-1
"1075",4.13274603722079,51.1979204728299,0.0267469559198814,0.000428972652908965,5.05520535158857e-06,3.12477736517493e-06,0.012014552510257,-1
"1076",4.46764544032564,51.1979204728299,0.00529521890464857,3.19973588679708e-09,6.6413622347552e-07,6.61299502749219e-08,0.00656571110195506,-1
"1077",4.80254484343049,51.1979204728299,0.00762660889403608,0.000515125757604353,9.05177119886465e-07,2.79644101039747e-08,0.00841325195399435,-1
"1078",5.13744424653533,51.1979204728299,0.00300057778472514,0.000529745567271159,2.71944041547961e-07,2.27437244649992e-08,0.00720613545629586,-1
"1079",5.47234364964018,51.1979204728299,0.000453316744918816,1.26470038880101e-06,3.85216827226985e-08,1.00096818520809e-08,0.00526938724740568,-1
"1080",5.80724305274503,51.1979204728299,0.000211313720685135,1.68273926377305e-05,3.26364603584962e-08,9.76491764496084e-09,0.00664627127345281,-1
"1081",6.14214245584987,51.1979204728299,0.000574339142860932,0.000302823527715239,7.4019933107118e-08,2.5474976656121e-08,0.010234623356583,-1
"1082",6.47704185895472,51.1979204728299,0.00177513938315959,0.000133085535562009,1.44095128903717e-07,5.18434921782649e-12,0.0138459255388666,-1
"1083",6.81194126205956,51.1979204728299,0.00562403932275836,0.000104281747242919,4.08152951476613e-07,5.15071158073158e-07,0.020100474512493,-1
"1084",7.14684066516441,51.1979204728299,0.0168401608278192,0.000429061291640439,1.95833356092959e-06,1.47799866211291e-05,0.0330095311415964,-1
"1085",7.48174006826926,51.1979204728299,0.0297121649113747,0.00027961941816784,5.61296151092968e-06,9.64423273528766e-05,0.0449437629062184,-1
"1086",7.8166394713741,51.1979204728299,0.0525168702792496,0.00038166897420644,1.95915506706471e-05,0.00104493410264672,0.0611284097748005,-1
"1087",8.15153887447895,51.1979204728299,0.101011673870874,0.00150259985756006,7.77118860999813e-05,0.00742908503914134,0.0934065257404987,-1
"1088",8.48643827758379,51.1979204728299,0.440057873631336,0.0431806207842702,0.00106023840641903,0.112644058337216,0.403057208840759,0
"1089",8.82133768068864,51.1979204728299,0.140410481883722,0.00132245699933252,7.90529164872438e-05,0.00662521054503815,0.0895408998757689,-1
"1090",9.15623708379349,51.1979204728299,0.75350067573768,0.000822398289213506,0.000136804699586419,0.00456723250715077,0.240972888766369,0
"1091",9.49113648689833,51.1979204728299,0.819006088427118,0.00136768890828258,0.000116759809219037,0.00214214907324616,0.177367313782134,0
"1092",9.82603589000318,51.1979204728299,0.128464153707827,0.000537678541492147,2.42917145601068e-05,0.000183190095880558,0.0559942286487201,-1
"1093",10.160935293108,51.1979204728299,0.0507561010910827,0.000330678218704387,1.89721108328054e-05,7.27148915269668e-05,0.0541976866085647,-1
"1094",10.4958346962129,51.1979204728299,0.0226712681831752,0.000315372277194495,2.22446035400002e-05,0.000125570399578709,0.060048213046404,-1
"1095",10.8307340993177,51.1979204728299,0.0203012486849532,0.000465117961603595,3.47182649993106e-05,0.000376037776029701,0.0722860523031609,-1
"1096",11.1656335024226,51.1979204728299,0.0170210537931682,0.000296039692354649,3.23028374154316e-05,0.000379835554630099,0.0778547154279885,-1
"1097",11.5005329055274,51.1979204728299,0.0145169936334103,0.000264534298431796,2.10291917545026e-05,0.000249566658509241,0.0786804565338352,-1
"1098",11.8354323086323,51.1979204728299,0.010018008408344,9.65429862969456e-05,9.62372788211293e-06,0.000104750529621242,0.0673839794480697,-1
"1099",12.1703317117371,51.1979204728299,0.00530594104188289,0.000178490993728189,4.19645294905251e-06,2.09773883148735e-05,0.0516652149094605,-1
"1100",12.5052311148419,51.1979204728299,0.0033119125619102,0.000261433494574139,3.33956638348362e-06,3.01395474678929e-06,0.0409735017623649,-1
"1101",12.8401305179468,51.1979204728299,0.00427061148319038,0.00046044802128846,6.32718174899994e-06,1.25222464099165e-06,0.0391768405020296,-1
"1102",13.1750299210516,51.1979204728299,0.00846576946519588,8.73283781810058e-05,1.64620995142422e-05,3.01488502289104e-06,0.0419939624760947,-1
"1103",13.5099293241565,51.1979204728299,0.025940245555333,0.000311446309730919,7.56409335272702e-05,4.36155397251294e-05,0.0633326428788449,-1
"1104",13.8448287272613,51.1979204728299,0.0470289850353643,0.000173013504635636,0.000187017116758228,0.00018261225988859,0.0900984267054649,-1
"1105",14.1797281303662,51.1979204728299,0.068413093575097,0.000350044979846189,0.000306291207437468,0.000492491297962801,0.126635938998671,-1
"1106",14.514627533471,51.1979204728299,0.0990211520478539,0.000492816366450262,0.000389234833243026,0.00144609380352611,0.172988431454701,-1
"1107",14.8495269365759,51.1979204728299,0.372844566561799,0.000325408694791622,0.00130394055674899,0.0078181883786754,0.617707895807985,5
"1108",15.1844263396807,51.1979204728299,0.466322467073529,0.00105236082139969,0.00199255163433486,0.0214169428420681,0.509215677628668,5
"1109",15.5193257427856,51.1979204728299,0.515856744992651,0.00103457783342269,0.00274859052837953,0.03079529843605,0.449564788209497,0
"1110",15.8542251458904,51.1979204728299,0.546102646553593,0.000844208431887703,0.00333377637859804,0.033865298623933,0.415854070011988,0
"1111",16.1891245489953,51.1979204728299,0.605570585413326,0.0018720425011869,0.00406149031131782,0.0323869166055585,0.356108965168611,0
"1112",16.5240239521001,51.1979204728299,0.500575713702139,0.00114110627726927,0.00406133981211729,0.0297312885850714,0.464490551623403,0
"1113",16.858923355205,51.1979204728299,0.412425362441602,0.000271954155042742,0.00374943624210235,0.0229679306434195,0.560585316517834,5
"1114",17.1938227583098,51.1979204728299,0.433233953613723,0.00107158655031434,0.00471599470967157,0.0432960499543485,0.517682415171943,5
"1115",17.5287221614146,51.1979204728299,0.456868302545297,0.00115598510940878,0.0056126035304319,0.0622470067917336,0.474116102023129,5
"1116",17.8636215645195,51.1979204728299,0.465374958269561,0.00113879870092034,0.00675723179532695,0.0795410341598492,0.447187977074342,0
"1117",18.1985209676243,51.1979204728299,0.439733222780096,0.00144117417486511,0.00864336306333417,0.100843620851524,0.44933861913018,5
"1118",18.5334203707292,51.1979204728299,0.322530691017569,0.00870650431204156,0.0149551365408484,0.154265500989269,0.499542167140272,5
"1119",18.868319773834,51.1979204728299,0.442036630361261,0.00179087258744325,0.00824187236835414,0.0895281168309277,0.458402507852014,5
