"","lon","lat","P0","P1","P2","P3","P5","label"
"1339",7.48174006826926,52.5342962789856,0.00670304876036115,5.52867466773921e-06,1.03741958155249e-05,1.64769444332844e-06,7.47253087832887e-06,-1
"1340",7.8166394713741,52.5342962789856,0.013978264112738,1.19785852749662e-05,1.97570230733528e-05,4.93002309479595e-06,7.12425545992378e-05,-1
"1341",8.15153887447895,52.5342962789856,0.0145601948563029,1.44024895954953e-05,1.80218059940387e-05,6.26029991480278e-06,8.8234001453504e-05,-1
"1342",8.48643827758379,52.5342962789856,0.0726865412850313,4.10503454071853e-05,0.000142658251493866,2.48068267797318e-05,0.000745490736256431,-1
"1343",8.82133768068864,52.5342962789856,0.973508233626232,0.000408860958634524,0.0119864046125472,0.00027174161644972,0.0138247591861363,0
"1344",9.15623708379349,52.5342962789856,0.964791941473202,0.000341992349206366,0.0216512379881205,0.000233188296743461,0.0129816398927275,0
"1345",9.49113648689833,52.5342962789856,0.983608769137649,0.000317213994322403,0.0101944678760731,0.000207886616344527,0.00567166237561101,0
"1346",9.82603589000318,52.5342962789856,0.176456594943649,8.53487730553295e-05,0.000951429267567057,5.17349034960628e-05,0.000777574673606947,-1
"1347",10.160935293108,52.5342962789856,0.0896366701224319,5.83954124810371e-05,1.32281306593312e-05,3.3461467114737e-05,0.00057153619446606,-1
"1348",10.4958346962129,52.5342962789856,0.0566117671301217,4.50445158282009e-05,1.08869367585984e-07,2.42739430382259e-05,0.000531125635177124,-1
"1349",10.8307340993177,52.5342962789856,0.0617349323167991,4.77464563722202e-05,4.84053821712857e-05,2.65378635898336e-05,0.000860118452535854,-1
"1350",11.1656335024226,52.5342962789856,0.0508063340139412,3.7875787499279e-05,1.31949008831102e-05,1.98219008931761e-05,0.000356966751808846,-1
"1351",11.5005329055274,52.5342962789856,0.103494216502938,5.12082360315528e-05,0.00269750372035249,2.88400089716899e-05,0.000346405674456238,-1
"1352",11.8354323086323,52.5342962789856,0.172606712692405,7.77182346079039e-05,0.0108517454848843,4.55071140286371e-05,0.000818002208551867,-1
"1353",12.1703317117371,52.5342962789856,0.0830715757551453,4.60138606075368e-05,0.00128978874408604,2.4032029985953e-05,0.000239220393948149,-1
"1354",12.5052311148419,52.5342962789856,0.0662316843774759,4.45649278373872e-05,9.35942234989759e-05,2.04050378196427e-05,0.000235383324277116,-1
"1355",12.8401305179468,52.5342962789856,0.0573538614087316,4.11050636809531e-05,2.04017700614236e-05,1.84139868530032e-05,0.000259284651322677,-1
"1356",13.1750299210516,52.5342962789856,0.0440380863632372,2.99014568881652e-05,7.49609611714452e-05,1.36427313166979e-05,0.00012366546081391,-1
"1357",13.5099293241565,52.5342962789856,0.0704977832382306,4.42442049861179e-05,0.000148733966167611,2.23971338417771e-05,0.000398681967949238,-1
"1358",13.8448287272613,52.5342962789856,0.172758156890766,9.88086564446442e-05,0.00103755418059567,5.23396234026008e-05,0.00228990325450171,-1
"1359",14.1797281303662,52.5342962789856,0.0371916749671397,3.23174733459026e-05,3.31533198479781e-06,1.43457563319237e-05,0.000142227540246288,-1
"1360",14.514627533471,52.5342962789856,0.0205183334844975,2.38422694489741e-05,1.65322469289332e-07,9.58790740302617e-06,4.4971983893226e-05,-1
"1361",14.8495269365759,52.5342962789856,0.128474160021994,0.000105752108560685,0.00377828652922636,5.12344400024555e-05,0.00125535424286085,-1
"1362",15.1844263396807,52.5342962789856,0.917565898989629,0.000763338594949741,0.0639432890629873,0.000371874249564581,0.0173555991028697,0
"1363",15.5193257427856,52.5342962789856,0.1854476542843,0.00015850909144927,0.0117857572971696,7.70662146840486e-05,0.00313731153452333,-1
"1364",15.8542251458904,52.5342962789856,0.118053220346435,0.000103124453988371,0.00454663850287913,4.92427820238361e-05,0.00123194481670318,-1
"1365",16.1891245489953,52.5342962789856,0.0758001789799047,6.5274425742993e-05,0.00164330578626347,2.9800460565233e-05,0.000427963088428068,-1
"1366",16.5240239521001,52.5342962789856,0.0439711469665035,3.66549185181271e-05,0.000393290551047356,1.53032052915182e-05,0.000103888961527896,-1
"1367",16.858923355205,52.5342962789856,0.0213935974171548,1.66206074674695e-05,4.02692863578231e-05,5.47489419242087e-06,1.00231031804852e-05,-1
"1368",17.1938227583098,52.5342962789856,0.0353225250960316,2.00955142170677e-05,0.000266736151043619,5.91203650192501e-06,7.06099505427269e-06,-1
"1369",17.5287221614146,52.5342962789856,0.0424981423676383,2.15172940832378e-05,0.000514317100663631,6.20365415254963e-06,5.91517459511804e-06,-1
"1370",17.8636215645195,52.5342962789856,0.0414187190456958,1.94923422585868e-05,0.000507214472597505,5.41016313235343e-06,3.35559414506388e-06,-1
"1371",18.1985209676243,52.5342962789856,0.0347203622585346,1.54415962005441e-05,0.000308887761376046,4.01578819849982e-06,1.24141923907962e-06,-1
"1372",18.5334203707292,52.5342962789856,0.0267523426262168,1.15373494546351e-05,0.000133690182279437,2.84960954470868e-06,5.11896213444953e-07,-1
"1373",18.868319773834,52.5342962789856,0.0275001245544417,1.14991196416859e-05,0.000149410713849011,3.08033586442386e-06,1.1985410484605e-06,-1
"1374",19.2032191769389,52.5342962789856,0.0311013536582798,1.34934059168256e-05,0.00021154351904386,4.1168145755421e-06,4.20717368674241e-06,-1
"1375",19.5381185800437,52.5342962789856,0.024971592293629,1.30800525247252e-05,8.13847776319928e-05,4.4418616440312e-06,8.26897403097873e-06,-1
"1376",19.8730179831486,52.5342962789856,0.0290723354910285,1.8582283243805e-05,0.000159171912023287,8.05265108987421e-06,4.37338719305469e-05,-1
"1377",-4.5746384435052,52.8683902305245,0.0661317093881539,3.4461641615324e-05,0.00081979782220811,2.99227307382542e-05,0.00680875289419929,-1
"1378",-3.90483963729551,52.8683902305245,0.0839515248469175,4.42955860320603e-05,0.00093523123419097,4.21416324166188e-05,0.0151378611947518,-1
"1379",-3.56994023419066,52.8683902305245,0.0659121753922462,3.65099534570447e-05,0.000310077777546884,3.48411465560087e-05,0.0108560740396007,-1
"1380",-3.23504083108582,52.8683902305245,0.0278029991683101,1.9460227009582e-05,8.78315350696137e-06,1.59568341397369e-05,0.00232974465451927,-1
"1381",-2.90014142798097,52.8683902305245,0.049943476111435,2.72917870453091e-05,0.000194654294378035,2.39072740036793e-05,0.00489180738836873,-1
"1382",-2.56524202487613,52.8683902305245,0.04611058638343,2.37324464735069e-05,0.000243096811323278,1.96468577454358e-05,0.00307368440015169,-1
"1383",-2.23034262177128,52.8683902305245,0.0385926098735061,1.81572067909705e-05,0.000237732375502783,1.26309585257142e-05,0.00107742193370834,-1
"1384",-1.89544321866644,52.8683902305245,0.0329567316085666,1.36871659804937e-05,0.000231217165250163,7.30875317095039e-06,0.000254516032987229,-1
"1385",-1.56054381556159,52.8683902305245,0.0229667788849603,8.95995753836026e-06,0.000102432237540317,3.71665617789827e-06,3.97590474845571e-05,-1
"1386",-1.22564441245674,52.8683902305245,0.0104165161199537,4.20739376466837e-06,5.52728595644715e-06,1.12373416033722e-06,7.77777284503283e-07,-1
"1387",-0.890745009351896,52.8683902305245,0.011221319102256,3.83495268414843e-06,8.76570226086666e-06,8.32381523900474e-07,7.17249788310811e-10,-1
"1388",-0.55584560624705,52.8683902305245,0.0173858157883102,4.82147775148054e-06,6.7413701008869e-05,9.34197307480727e-07,2.89409639578392e-07,-1
"1389",-0.220946203142205,52.8683902305245,0.0216591404969962,5.55030859039534e-06,0.000138145843378651,9.86949262812708e-07,7.95853481959817e-07,-1
"1390",0.113953199962641,52.8683902305245,0.0169011674543865,4.52234726811814e-06,6.77104623613845e-05,7.44894216784117e-07,5.91240231437474e-07,-1
"1391",0.44885260306749,52.8683902305245,0.00838189061440646,3.26165465619599e-06,5.86048085516685e-06,7.55861438747107e-07,7.7163341201972e-09,-1
"1392",0.783752006172335,52.8683902305245,0.0225015789855953,9.89933405706944e-06,0.000151220033812794,3.80547545301956e-06,2.99798891958105e-06,-1
"1393",1.11865140927718,52.8683902305245,0.0420498073388312,1.8998629059988e-05,0.00074393485330738,8.11670252174894e-06,2.05773366641445e-05,-1
"1394",4.80254484343049,52.8683902305245,0.00589093000139866,3.42750059353668e-06,1.00609726794546e-06,1.90071134280965e-06,8.79525952242503e-06,-1
"1395",5.47234364964018,52.8683902305245,0.0040265471730188,1.09582700188338e-06,7.61839956679975e-07,0,8.29699126938184e-07,-1
"1396",5.80724305274503,52.8683902305245,0.00609158902333026,1.70469234769107e-06,2.48347723766757e-06,0,5.92107538695765e-07,-1
"1397",6.14214245584987,52.8683902305245,0.0090883773354108,3.02162419772785e-06,1.09833225064097e-05,8.18596434803599e-07,1.60104917044143e-07,-1
"1398",6.47704185895472,52.8683902305245,0.00520843168120652,1.77319859658169e-06,1.64130864895772e-06,2.58207915648941e-07,2.18750642243753e-08,-1
"1399",6.81194126205956,52.8683902305245,0.0069312704619485,1.79763517705458e-06,3.83618346135176e-06,0,1.44716965122168e-06,-1
"1400",7.14684066516441,52.8683902305245,0.00572260652556562,1.38591573335034e-06,1.94989770017317e-06,0,2.67902681711669e-06,-1
"1401",7.48174006826926,52.8683902305245,0.00636766753648892,2.32420613899344e-06,1.19558858023247e-08,0,1.57288341327546e-06,-1
"1402",7.8166394713741,52.8683902305245,0.00928655399377856,4.84674336802063e-06,7.44102225947312e-07,4.92515876086796e-07,3.98581048171333e-09,-1
"1403",8.15153887447895,52.8683902305245,0.0169451747923721,9.6453587059515e-06,2.20466227828103e-07,3.04185706512654e-06,2.83576384810487e-06,-1
"1404",8.48643827758379,52.8683902305245,0.0473700265924311,2.38558962887872e-05,5.04720068110982e-05,1.2624489178793e-05,8.54634439691397e-05,-1
"1405",8.82133768068864,52.8683902305245,0.116157078563341,4.99795213002393e-05,0.000474018246434107,3.11750207896332e-05,0.000477279921567411,-1
"1406",9.15623708379349,52.8683902305245,0.987040142408576,0.000368398191517848,0.00798255573197318,0.000239359409600866,0.00436954425833171,0
"1407",9.49113648689833,52.8683902305245,0.990456027037655,0.0003649787193722,0.00642310660005546,0.000231503764358986,0.00252438387855832,0
"1408",9.82603589000318,52.8683902305245,0.959674920902853,0.000327827439651337,0.038576792006809,0.000212793715502262,0.00120766593518416,0
"1409",10.160935293108,52.8683902305245,0.102532583205267,4.40993881816979e-05,0.000755796074213239,2.60072037507875e-05,6.76979361753347e-05,-1
"1410",10.4958346962129,52.8683902305245,0.0437024946998553,2.99944964179237e-05,1.19792020304047e-05,1.48741339689482e-05,9.13608799054736e-05,-1
"1411",10.8307340993177,52.8683902305245,0.0368301170690336,2.70381715040943e-05,3.63132889600409e-06,1.31873621673322e-05,0.000120108901100754,-1
"1412",11.1656335024226,52.8683902305245,0.0544100088602722,3.0466628163365e-05,0.000329372313114118,1.64034094301716e-05,0.000127899393255361,-1
"1413",11.5005329055274,52.8683902305245,0.901633131423566,0.000350133833815695,0.093223708181933,0.000218880419371739,0.00457414614131326,0
"1414",11.8354323086323,52.8683902305245,0.8579365073898,0.000323414040134687,0.135010095706818,0.000203971631999259,0.00652601123124839,0
"1415",12.1703317117371,52.8683902305245,0.136082698308631,6.33804786376051e-05,0.00509173076270848,3.60152286853014e-05,0.00043970741472576,-1
"1416",12.5052311148419,52.8683902305245,0.105850835039462,6.08430900130036e-05,0.00079346209035339,2.9448535457573e-05,0.000283771057910417,-1
"1417",12.8401305179468,52.8683902305245,0.938275834607086,0.00377459222669343,0.0500762507511597,0.000232442795184692,0.00764087961987609,0
"1418",13.1750299210516,52.8683902305245,0.158120240999323,8.34127171428118e-05,0.00335295373979575,4.24374219793088e-05,0.000714630219417241,-1
"1419",13.5099293241565,52.8683902305245,0.151496398405625,8.59207039044517e-05,0.00127478612043831,4.51985328802831e-05,0.00140454565524208,-1
"1420",13.8448287272613,52.8683902305245,0.972003796310297,0.000545977845769382,0.00842207439911733,0.000292313390327799,0.0187358380544886,0
"1421",14.1797281303662,52.8683902305245,0.129618825023933,8.12854536293915e-05,0.000586060828689872,4.13649536883371e-05,0.000951192052646498,-1
"1422",14.514627533471,52.8683902305245,0.161583357430639,0.000100673728966829,0.00231097403118988,5.16121203440919e-05,0.000964982897496956,-1
"1423",14.8495269365759,52.8683902305245,0.95007098615857,0.000655977859249456,0.038482661049425,0.000335409459914463,0.0104549654728411,0
"1424",15.1844263396807,52.8683902305245,0.888976577510066,0.0198330516535605,0.0721564876920542,0.000344907715539748,0.018688975428779,0
"1425",15.5193257427856,52.8683902305245,0.915979587613287,0.00075229015168894,0.0661407535953512,0.00037277974997645,0.0167545888896963,0
"1426",15.8542251458904,52.8683902305245,0.131302201336172,0.000111221091357434,0.00571437438096981,5.43551501749799e-05,0.00145589000801112,-1
"1427",16.1891245489953,52.8683902305245,0.0815615820097294,6.83787380220609e-05,0.00198543048143575,3.20866142699337e-05,0.000485364881258513,-1
"1428",16.5240239521001,52.8683902305245,0.0465174778660534,3.74984726679773e-05,0.00046016824226528,1.6142974198324e-05,0.000113353519426883,-1
"1429",16.858923355205,52.8683902305245,0.0292777293963132,1.99450278438292e-05,0.000114126660450312,6.93990143740013e-06,1.53524554458851e-05,-1
"1430",17.1938227583098,52.8683902305245,0.0352835351353535,1.79994762755472e-05,0.000282206625177128,5.25111136864068e-06,4.45392559234479e-06,-1
"1431",17.5287221614146,52.8683902305245,0.0407405675908993,1.81636710496875e-05,0.000495183214487588,5.00505787686894e-06,2.38448692808943e-06,-1
"1432",17.8636215645195,52.8683902305245,0.0408449501554077,1.69902478075338e-05,0.000522138979204717,4.53809725037671e-06,1.34991599780891e-06,-1
"1433",18.1985209676243,52.8683902305245,0.0344980110534423,1.40156423160058e-05,0.00030955080652167,3.61024389574749e-06,6.70845444080619e-07,-1
"1434",18.5334203707292,52.8683902305245,0.0221718196062497,9.71853484094132e-06,6.32807653327729e-05,2.42825964425613e-06,4.07327961118024e-07,-1
"1435",18.868319773834,52.8683902305245,0.0298215856841925,1.24848074168082e-05,0.000185137478274681,3.72255092959913e-06,2.77251760874061e-06,-1
"1436",19.2032191769389,52.8683902305245,0.0368869134169613,1.61115366010252e-05,0.000367787237094716,5.58326019533466e-06,1.1117612498947e-05,-1
"1437",19.5381185800437,52.8683902305245,0.0373251883210881,1.88448925977718e-05,0.000360979364422398,7.54140769338457e-06,3.16431467146053e-05,-1
"1438",19.8730179831486,52.8683902305245,0.0432994599973077,2.54389888378511e-05,0.000570067304397933,1.18416239187845e-05,0.000103595299554552,-1
"1439",-4.23973904040036,53.2024841820634,0.0657329415049317,3.29304944766917e-05,0.00106323967679636,2.52316182535057e-05,0.00433833548314098,-1
"1440",-3.90483963729551,53.2024841820634,0.0580861206725083,3.00253824110692e-05,0.000648342366307782,2.35253600888232e-05,0.00403731099862383,-1
"1441",-3.56994023419066,53.2024841820634,0.0287814894596256,1.72792781792257e-05,6.19135481106033e-05,1.27587054355294e-05,0.0012656931138017,-1
"1442",-3.23504083108582,53.2024841820634,0.0262872001963911,1.53167087070573e-05,3.3792554128882e-05,9.71160319416084e-06,0.000692376999459936,-1
"1443",-2.90014142798097,53.2024841820634,0.0331906156717016,1.69937908669237e-05,0.000107949521989965,1.08610933572089e-05,0.000811063276288672,-1
"1444",-2.56524202487613,53.2024841820634,0.0217481540467442,1.17498023998201e-05,2.67371773391662e-05,7.07801434799278e-06,0.000325453679375989,-1
"1445",-2.23034262177128,53.2024841820634,0.0310855118487896,1.32901975603867e-05,0.000183494788579124,6.53383831937837e-06,0.000179059903171662,-1
"1446",-1.89544321866644,53.2024841820634,0.0366239695677366,1.3586339009799e-05,0.000398626007305557,5.58276186777274e-06,7.37786142978875e-05,-1
"1447",-1.56054381556159,53.2024841820634,0.0314881243716637,1.08892333473019e-05,0.000306624731453896,3.70335893238003e-06,1.35327521235257e-05,-1
"1448",-1.22564441245674,53.2024841820634,0.0192966839812216,6.63005784366591e-06,8.01198274169594e-05,1.7988816211848e-06,4.36442038731224e-07,-1
"1449",-0.890745009351896,53.2024841820634,0.0106380482535009,3.6535331900596e-06,9.94177862881097e-06,7.01970821594402e-07,1.74975751236022e-07,-1
"1450",-0.55584560624705,53.2024841820634,0.0175808482086026,4.80361515400314e-06,6.75521362170596e-05,8.51380836963255e-07,7.38565484670052e-07,-1
"1451",-0.220946203142205,53.2024841820634,0.019477378640428,5.11091411264211e-06,9.46260010182325e-05,8.86923205222584e-07,8.38570874962316e-07,-1
"1452",0.113953199962641,53.2024841820634,0.014457854558955,4.3767842240218e-06,3.28387147549754e-05,8.4183164606561e-07,2.73394913373879e-07,-1
"1453",5.47234364964018,53.2024841820634,0.00691282314059499,2.86218194393747e-06,1.07682815276738e-06,4.78236097421283e-07,2.5611081711718e-07,-1
"1454",5.80724305274503,53.2024841820634,0.00366463245119619,1.45383259920824e-06,4.93125870492062e-07,1.75882142993352e-07,1.2787699315744e-07,-1
"1455",6.14214245584987,53.2024841820634,0.00836949967284661,2.56190882672705e-06,5.70941385976251e-06,2.57058300572034e-07,5.63005151732627e-07,-1
"1456",6.47704185895472,53.2024841820634,0.00679409082951062,1.92133186073024e-06,3.71311097663112e-06,6.80616183803561e-08,6.79093758148212e-07,-1
"1457",6.81194126205956,53.2024841820634,0.00817729925158775,1.82763265443479e-06,9.6415967867261e-06,0,1.98881007106872e-06,-1
"1458",7.14684066516441,53.2024841820634,0.00103674561646112,3.46131707867468e-07,9.34608495990027e-09,0,1.11256762165912e-07,-1
"1459",7.48174006826926,53.2024841820634,0.00597755598175459,1.34005665839934e-06,3.0087993811834e-06,0,2.1649270727264e-06,-1
"1460",7.8166394713741,53.2024841820634,0.00693416803836287,2.12393569476244e-06,4.22341828981543e-06,0,1.75122135264302e-06,-1
"1461",8.15153887447895,53.2024841820634,0.0140815235920306,5.76985672952926e-06,1.31593317406349e-05,1.26555811881402e-06,3.62681012844539e-07,-1
"1462",8.48643827758379,53.2024841820634,0.0206201258398272,1.03659045197113e-05,1.03451698156381e-05,4.01821076356249e-06,2.073634349395e-06,-1
"1463",8.82133768068864,53.2024841820634,0.0300838788233177,1.59101746098338e-05,5.77855706200828e-06,7.95183043099167e-06,1.43491667375641e-05,-1
"1464",9.15623708379349,53.2024841820634,0.0834156411578693,3.48630689302815e-05,0.000151801343765661,2.06367491456615e-05,9.26141596492412e-05,-1
"1465",9.49113648689833,53.2024841820634,0.0946260995752636,4.00340397167439e-05,8.74495481129234e-05,2.33979403291281e-05,7.52386417193684e-05,-1
"1466",9.82603589000318,53.2024841820634,0.0814419250090073,3.5782885936548e-05,0.000109439212618963,2.02828923190093e-05,2.48273593176085e-05,-1
"1467",10.160935293108,53.2024841820634,0.0619387537467831,2.76329186953821e-05,0.000125343417627861,1.49615035294796e-05,1.03473814706966e-05,-1
"1468",10.4958346962129,53.2024841820634,0.0281867605533702,1.67769537239583e-05,1.69941707550175e-07,7.56043419739388e-06,7.56766968019415e-06,-1
"1469",10.8307340993177,53.2024841820634,0.0238411251443717,1.50592615023573e-05,1.55895710724503e-06,6.66149951626087e-06,1.45442592356706e-05,-1
"1470",11.1656335024226,53.2024841820634,0.0539244216222149,2.57103852664825e-05,0.000557455044285234,1.39374781737826e-05,6.2244772017531e-05,-1
"1471",11.5005329055274,53.2024841820634,0.146128449020786,5.84525731082437e-05,0.00832719517011528,3.5871037547339e-05,0.000420734088098162,-1
"1472",11.8354323086323,53.2024841820634,0.148474149086194,6.13364351125597e-05,0.00734350822259782,3.72759450506234e-05,0.000460274415037353,-1
"1473",12.1703317117371,53.2024841820634,0.0860491659585323,4.33311417023988e-05,0.00112058123105385,2.34682150543258e-05,0.000174029883711615,-1
"1474",12.5052311148419,53.2024841820634,0.10137556727439,5.48871881002956e-05,0.00104585001978963,2.72905092372957e-05,0.000222867387440114,-1
"1475",12.8401305179468,53.2024841820634,0.175641258167615,8.7789266405122e-05,0.00505179984393437,4.46875652673903e-05,0.000615823987945313,-1
"1476",13.1750299210516,53.2024841820634,0.115591343693127,6.20507747493728e-05,0.00188911525154663,3.11182097869748e-05,0.000357139601229026,-1
"1477",13.5099293241565,53.2024841820634,0.0662666254044691,4.27114528400036e-05,0.000163576836158476,2.08219348370496e-05,0.000266577638673833,-1
"1478",13.8448287272613,53.2024841820634,0.0560407702986876,4.07743026318096e-05,3.02875586811342e-05,1.92668782117198e-05,0.000247574630585346,-1
"1479",14.1797281303662,53.2024841820634,0.128354400238821,7.38044758539349e-05,0.00078831768934077,3.75036837532553e-05,0.00044530751863307,-1
"1480",14.514627533471,53.2024841820634,0.970470204996726,0.000480643249372293,0.0233145155852499,0.000257635371275756,0.00547700079737573,0
"1481",14.8495269365759,53.2024841820634,0.95600822830872,0.000533007346451725,0.0352806649866774,0.000283599031860209,0.00789450032629053,0
"1482",15.1844263396807,53.2024841820634,0.944569319351127,0.000653598834296212,0.0435353157412122,0.000337132866874481,0.0109046332064899,0
"1483",15.5193257427856,53.2024841820634,0.165465509145561,0.000130180065443522,0.00716965557753813,6.53529157257938e-05,0.00191611980523122,-1
"1484",15.8542251458904,53.2024841820634,0.11236801816623,9.24706521493192e-05,0.00360477660686343,4.51531024239708e-05,0.000938057075534823,-1
"1485",16.1891245489953,53.2024841820634,0.074973748750518,6.05158278180866e-05,0.00154083962370961,2.82750554438435e-05,0.000357630189003608,-1
"1486",16.5240239521001,53.2024841820634,0.042547864426025,3.30533425015479e-05,0.000351069583498882,1.41371973188676e-05,8.31138723150927e-05,-1
"1487",16.858923355205,53.2024841820634,0.0228134756608264,1.51435544248242e-05,4.8262628493207e-05,4.97911194935152e-06,7.16057419789026e-06,-1
"1488",17.1938227583098,53.2024841820634,0.0336395298372426,1.63409126638068e-05,0.000237168051065804,4.80731370915033e-06,3.63505959520021e-06,-1
"1489",17.5287221614146,53.2024841820634,0.0367363441634509,1.56613802133411e-05,0.000355422186712453,4.29518486623733e-06,1.64728508426486e-06,-1
"1490",17.8636215645195,53.2024841820634,0.0386267064435216,1.5302524642352e-05,0.000437901230535285,4.14361775572456e-06,1.27405634686511e-06,-1
"1491",18.1985209676243,53.2024841820634,0.0358404378326638,1.40054441837285e-05,0.000346852184312546,3.84952607784495e-06,1.37692762834034e-06,-1
"1492",18.5334203707292,53.2024841820634,0.0265100454323793,1.12437079821442e-05,0.000127710879947927,3.24427903885961e-06,1.82773525319688e-06,-1
"1493",18.868319773834,53.2024841820634,0.0345902840983987,1.46578158529175e-05,0.000301936019386079,4.87257521477542e-06,7.3220292555627e-06,-1
"1494",19.2032191769389,53.2024841820634,0.0427380740467552,1.91977549609379e-05,0.000580089240429937,7.31232150225174e-06,2.50586601904906e-05,-1
"1495",19.5381185800437,53.2024841820634,0.0477983592816185,2.42415441870619e-05,0.000791796185806931,1.05863099026139e-05,7.38116323216404e-05,-1
"1496",19.8730179831486,53.2024841820634,0.0545479549401607,3.14317917215342e-05,0.00114271535539541,1.54063861704176e-05,0.000193461275658995,-1
"1497",-2.90014142798097,53.5365781336023,0.0328412015742469,1.41625694694778e-05,0.000200965634889675,6.02254022151416e-06,0.000119962280286038,-1
"1498",-2.56524202487613,53.5365781336023,0.031482563019292,1.28551311687119e-05,0.000214280714921963,4.71685711608476e-06,4.15913494206854e-05,-1
"1499",-2.23034262177128,53.5365781336023,0.0371135909655098,1.38054436935229e-05,0.000420486466228101,4.65899908373698e-06,1.92561383148318e-05,-1
"1500",-1.89544321866644,53.5365781336023,0.0422089432783073,1.46230781991634e-05,0.000671848013379969,4.75913052036782e-06,1.07448193082653e-05,-1
"1501",-1.56054381556159,53.5365781336023,0.0395747605312597,1.30758692209424e-05,0.000612291112157265,3.93718518007517e-06,2.10841116099955e-06,-1
"1502",-1.22564441245674,53.5365781336023,0.0311255927877685,9.90213364973959e-06,0.000335807577435541,2.6752094452352e-06,1.68831966171286e-09,-1
"1503",-0.890745009351896,53.5365781336023,0.0229283567728082,6.87877217581228e-06,0.000141775173723817,1.58248917237435e-06,3.89422335901852e-07,-1
"1504",-0.55584560624705,53.5365781336023,0.0202799327435671,5.61330323242924e-06,9.92556605494806e-05,1.10748845150297e-06,6.51363066166785e-07,-1
"1505",-0.220946203142205,53.5365781336023,0.0173232611739535,4.96858769268552e-06,5.8779106060271e-05,9.65098346072211e-07,3.99491783204024e-07,-1
"1506",7.14684066516441,53.5365781336023,0.00607619739219083,1.80128742558396e-06,2.40664097429074e-06,1.03624656048013e-07,5.10074449199135e-07,-1
"1507",7.48174006826926,53.5365781336023,0.00579075829036013,1.4902813585949e-06,1.88047480657965e-06,0,7.66023414147401e-07,-1
"1508",7.8166394713741,53.5365781336023,0.00686839719613998,1.81526868328355e-06,4.80182424700106e-06,0,1.06356940374153e-06,-1
"1509",8.15153887447895,53.5365781336023,0.0100838731357691,3.04870571972598e-06,1.37889329761748e-05,2.09907312740303e-07,1.23371221025756e-06,-1
"1510",8.82133768068864,53.5365781336023,0.0126177390948947,6.38951687451604e-06,2.38326997678839e-06,2.52714422091616e-06,3.11971684076599e-07,-1
"1511",9.15623708379349,53.5365781336023,0.00893937580407825,5.77735965362358e-06,2.15524025688099e-07,2.36230864052947e-06,3.9838382431837e-07,-1
"1512",9.49113648689833,53.5365781336023,0.0348899065256886,1.56629840416223e-05,1.57542394497923e-05,7.98145514291153e-06,3.95172924469483e-06,-1
"1513",9.82603589000318,53.5365781336023,0.0284820779673998,1.32973007355005e-05,9.2838948301422e-06,6.68135021421472e-06,1.46053145600366e-06,-1
"1514",10.160935293108,53.5365781336023,0.0222524357462398,1.04403001569178e-05,1.35798537944106e-05,4.69556914601851e-06,1.90352596047102e-07,-1
"1515",10.4958346962129,53.5365781336023,0.0150109147418495,7.44831879221299e-06,6.54898165897156e-06,2.76150546897514e-06,3.4200214257212e-08,-1
"1516",10.8307340993177,53.5365781336023,0.0137551534550032,7.19258500866999e-06,1.09481544074253e-05,2.75943055692075e-06,1.03736621184949e-06,-1
"1517",11.1656335024226,53.5365781336023,0.0266093000160872,1.27765271980995e-05,8.56795498162629e-05,6.21339732103786e-06,9.76269831085473e-06,-1
"1518",11.5005329055274,53.5365781336023,0.0426394769022466,1.95293677324268e-05,0.000337513405560259,1.06564847904118e-05,3.35699192378487e-05,-1
"1519",11.8354323086323,53.5365781336023,0.0346809843968244,1.79655739087186e-05,6.45513271406463e-05,9.15566740704442e-06,2.46285810009854e-05,-1
"1520",12.1703317117371,53.5365781336023,0.0218339980237016,1.42152621423469e-05,4.31286750432317e-06,6.41051699392712e-06,1.16879491541576e-05,-1
"1521",12.5052311148419,53.5365781336023,0.0306278212233377,1.95347330575246e-05,2.17368804242076e-05,8.60099009304714e-06,2.04401347028329e-05,-1
"1522",12.8401305179468,53.5365781336023,0.0463476146207377,2.68353632035946e-05,0.000193175546124685,1.22523436906494e-05,4.38592386441021e-05,-1
"1523",13.1750299210516,53.5365781336023,0.0351890106668565,2.12835264623092e-05,0.000113496131791979,9.46233800156758e-06,2.86363135116449e-05,-1
"1524",13.5099293241565,53.5365781336023,0.0152699182831701,1.36649402572836e-05,1.33363071978854e-06,4.96312566549938e-06,1.18315191489342e-05,-1
"1525",13.8448287272613,53.5365781336023,0.0246140147545641,1.96772221245636e-05,4.06156620759117e-07,7.91632560921986e-06,2.31283347771237e-05,-1
"1526",14.1797281303662,53.5365781336023,0.112336597063541,5.94247003366137e-05,0.000675205892878059,3.03686748478558e-05,0.000217444551216669,-1
"1527",14.514627533471,53.5365781336023,0.973231780840431,0.000445064421976645,0.0218747451138329,0.000240452251553921,0.00420795737220574,0
"1528",14.8495269365759,53.5365781336023,0.967398137009846,0.000489080047512311,0.0265410109593072,0.000262899512448703,0.00530887247088564,0
"1529",15.1844263396807,53.5365781336023,0.170591890649098,0.000108509051141518,0.00364682158617246,5.60347476993515e-05,0.00101157597465997,-1
"1530",15.5193257427856,53.5365781336023,0.0986019525701935,7.73542134634804e-05,0.00150518695074858,3.77295703083936e-05,0.000565329987502869,-1
