"","lon","lat","P0","P1","P2","P3","P5","label"
"1318",-3.23504083108582,52.5342962789856,0.182612695918487,0.00367139236224238,0.00866196302206329,0.63764763282043,0.167406315876777,3
"1319",-2.90014142798097,52.5342962789856,0.220364060395511,0.00486086420777427,0.0100116556041352,0.608162796496802,0.156600623295777,3
"1320",-2.56524202487613,52.5342962789856,0.239696535555889,0.00500668857334261,0.00979858481710299,0.609599212950773,0.135898978102892,3
"1321",-2.23034262177128,52.5342962789856,0.231372154944174,0.00412398671231261,0.00865555288518756,0.637198121488392,0.118650183969934,3
"1322",-1.89544321866644,52.5342962789856,0.213683718145586,0.00376713482641773,0.00956780582714663,0.631925882686297,0.141055458514552,3
"1323",-1.56054381556159,52.5342962789856,0.160719021336038,0.0043398891149755,0.0118596778381693,0.613382803612406,0.209698608098411,3
"1324",-1.22564441245674,52.5342962789856,0.130176588875264,0.00340678931854319,0.0145063853497193,0.600482186016089,0.251428050440385,3
"1325",-0.890745009351896,52.5342962789856,0.192841697724975,0.000252519147859592,0.015912730627119,0.51533430352516,0.275658748974886,3
"1326",-0.55584560624705,52.5342962789856,0.120428469559895,0.000125223973168536,0.00680248697650477,0.138517635975936,0.0935356677609813,-1
"1327",-0.220946203142205,52.5342962789856,0.125307959731952,0.000118003372653855,0.00686935689503067,0.0986998365287678,0.0776037054738302,-1
"1328",0.113953199962641,52.5342962789856,0.310652633697121,0.000270024976359731,0.0231214209147882,0.406158978494,0.259796941917731,3
"1329",0.44885260306749,52.5342962789856,0.22668862672677,0.00383318630436761,0.0234704955873698,0.506760737261128,0.239246954120364,3
"1330",0.783752006172335,52.5342962789856,0.264206700161112,0.00960744839189134,0.0202822840730357,0.499465363375389,0.206438203998572,3
"1331",1.11865140927718,52.5342962789856,0.290864585956209,0.0119875764832851,0.020937094390394,0.48658938399179,0.189621359178322,3
"1332",1.45355081238203,52.5342962789856,0.152029207466212,0.00748758503219039,0.00952357083495086,0.0884059116987276,0.0674815522957532,-1
"1333",4.80254484343049,52.5342962789856,0.343445067537022,0.335781483166151,0.128380364839794,0.0772450606117159,0.115148023845317,0
"1334",5.80724305274503,52.5342962789856,0.235483634698683,0.341617699158137,0.236270849826689,0.0716967563615579,0.114931059954933,1
"1335",6.14214245584987,52.5342962789856,0.159377354829829,0.305767815341271,0.31819417017106,0.0990233976977196,0.117637261960121,2
"1336",6.47704185895472,52.5342962789856,0.168426136742233,0.316410102982669,0.314794070520595,0.0978937597842331,0.10247592997027,1
"1337",6.81194126205956,52.5342962789856,0.201010260516982,0.41387563329377,0.24149894865002,0.0812986545944401,0.0623165029447875,1
"1338",7.14684066516441,52.5342962789856,0.158793471408634,0.502726173667553,0.224680641344955,0.0769853036161796,0.036814409962679,1
"1339",7.48174006826926,52.5342962789856,0.140820057832366,0.589657427489986,0.174066797654097,0.064620135566637,0.0308355814569138,1
"1340",7.8166394713741,52.5342962789856,0.150680458323905,0.658676077206963,0.109602557266706,0.0473149134807311,0.0337259937216947,1
"1341",8.15153887447895,52.5342962789856,0.164226540262382,0.674292252582514,0.0986712176132204,0.0360882568072025,0.0267217327346809,1
"1342",8.48643827758379,52.5342962789856,0.20676809228554,0.639376876711255,0.104064696227495,0.0331547826855676,0.0166355520901429,1
"1343",8.82133768068864,52.5342962789856,0.182943365427726,0.685149147135974,0.0700331267072647,0.0415723804358092,0.0203019802932259,1
"1344",9.15623708379349,52.5342962789856,0.127492144359318,0.732484967333882,0.0678442537087301,0.0461044300538477,0.0260742045442221,1
"1345",9.49113648689833,52.5342962789856,0.115442332000188,0.743587219134109,0.0577247420715987,0.0549691573848297,0.0282765494092748,1
"1346",9.82603589000318,52.5342962789856,0.187631272258607,0.712711464803566,0.0427381815096655,0.0398674303393729,0.0170516510887886,1
"1347",10.160935293108,52.5342962789856,0.260001002270463,0.681051145449534,0.0352658261184532,0.0100336334946749,0.0136483926668743,1
"1348",10.4958346962129,52.5342962789856,0.208021327928178,0.746698045176529,0.0264743941091554,0.00636267042811143,0.0124435623580257,1
"1349",10.8307340993177,52.5342962789856,0.243995767288203,0.713189487508399,0.0173503612856565,0.00543830506247207,0.0200260788552702,1
"1350",11.1656335024226,52.5342962789856,0.293102590996638,0.669036202906112,0.0077394397836326,0.00459534306585777,0.0255264232477597,1
"1351",11.5005329055274,52.5342962789856,0.28106080416641,0.682556716488949,0.00489854726150415,0.00411381498497868,0.0273701170981587,1
"1352",11.8354323086323,52.5342962789856,0.276309023370414,0.694134469561663,0.00592928500637483,0.00335076883744054,0.0202764532241081,1
"1353",12.1703317117371,52.5342962789856,0.349429085715572,0.622942527631268,0.00638749005067248,0.00456857963287698,0.01667231696961,1
"1354",12.5052311148419,52.5342962789856,0.273547948270008,0.648233212344789,0.0120093377859906,0.0126083885301755,0.0536011130690359,1
"1355",12.8401305179468,52.5342962789856,0.207754344574438,0.689761194727286,0.0157540439816948,0.0224550738392129,0.0642753428773688,1
"1356",13.1750299210516,52.5342962789856,0.380124624317299,0.59446001452113,0.00707031053753586,0.0026860625403422,0.0156589880836925,1
"1357",13.5099293241565,52.5342962789856,0.389374800319838,0.591694493409676,0.00579315538756576,0.00193684604698174,0.0112007048359382,1
"1358",13.8448287272613,52.5342962789856,0.304467127898873,0.637031253134385,0.0193368236533129,0.00452095217222207,0.0346438431412072,1
"1359",14.1797281303662,52.5342962789856,0.282040503578256,0.654586155106126,0.0252262967873588,0.00582501139048932,0.0323220331377701,1
"1360",14.514627533471,52.5342962789856,0.342428037798041,0.627204243309175,0.0219249890503145,0.00140161569231995,0.00704111415014902,1
"1361",14.8495269365759,52.5342962789856,0.42826521744327,0.557249075258426,0.0088790304174223,0.00186911455054993,0.00373756233033158,1
"1362",15.1844263396807,52.5342962789856,0.476561863123608,0.513668639321213,0.00561236257427956,0.00212372139588128,0.00203341358501809,1
"1363",15.5193257427856,52.5342962789856,0.4990747683206,0.491797979599443,0.005292739292772,0.00172164240256896,0.00211287038461512,0
"1364",15.8542251458904,52.5342962789856,0.517061631368832,0.472743486969884,0.00585277962800861,0.00136552158908262,0.00297658044419341,0
"1365",16.1891245489953,52.5342962789856,0.553234948211964,0.437205654548449,0.00562695080826054,0.000770087225659597,0.0031623592056666,0
"1366",16.5240239521001,52.5342962789856,0.605987828834171,0.386997708324394,0.00423867492107381,3.44672223861697e-05,0.00274132069797505,0
"1367",16.858923355205,52.5342962789856,0.60673017575941,0.388881235788483,0.00257117856795475,2.05619191058731e-05,0.00179684796504638,0
"1368",17.1938227583098,52.5342962789856,0.573347218887759,0.418804306513178,0.00425897178293261,0.000117862290707773,0.00347164052542232,0
"1369",17.5287221614146,52.5342962789856,0.561350813080478,0.428496390532623,0.0049220886283151,0.000770762207473121,0.00445994555111089,0
"1370",17.8636215645195,52.5342962789856,0.585821366588918,0.404293801497493,0.00427256194703195,0.0012054461764591,0.00440682379009799,0
"1371",18.1985209676243,52.5342962789856,0.789891461630168,0.204581024901038,0.00326735278763195,0.00142351777294997,0.000836642908212057,0
"1372",18.5334203707292,52.5342962789856,0.174059381950589,0.000131601091060116,9.91952354217175e-05,0.000117411304283444,0.000195055970972288,-1
"1373",18.868319773834,52.5342962789856,0.113932789026835,9.38760889399385e-05,8.91489251531188e-05,2.74449354320151e-05,0.000158504618837045,-1
"1374",19.2032191769389,52.5342962789856,0.0778319602931952,7.38200019415189e-05,8.48628636840183e-05,2.53076424771046e-05,0.00014353408788661,-1
"1375",19.5381185800437,52.5342962789856,0.0359335113734465,4.18716393521935e-05,6.2083885863115e-05,1.81181513667364e-05,8.79829428066778e-05,-1
"1376",19.8730179831486,52.5342962789856,0.0261003666105559,3.7415695768783e-05,6.28357798721583e-05,1.80608290413349e-05,0.000101167614564683,-1
"1377",-4.5746384435052,52.8683902305245,0.18981908197385,0.000138798477377202,0.00545729538495226,0.088394921843291,0.0947930538649296,-1
"1378",-3.90483963729551,52.8683902305245,0.332646663010711,0.00151380118247402,0.0115037808466712,0.45042261401795,0.203913140942194,3
"1379",-3.56994023419066,52.8683902305245,0.231670363484979,0.00257482049688497,0.00901555560089368,0.580245109790601,0.176494150626641,3
"1380",-3.23504083108582,52.8683902305245,0.171465733132646,0.00259011987158492,0.00830762607262477,0.663612838727822,0.154023682195323,3
"1381",-2.90014142798097,52.8683902305245,0.192152527315989,0.00310120065701559,0.008875885091862,0.665005777253568,0.130864609681566,3
"1382",-2.56524202487613,52.8683902305245,0.192190909408824,0.00283372947831295,0.00860038359059863,0.689062728780339,0.107312248741926,3
"1383",-2.23034262177128,52.8683902305245,0.204649574617771,0.00162131657747738,0.00907438854287944,0.681565242568249,0.103089477693623,3
"1384",-1.89544321866644,52.8683902305245,0.209752112661112,0.000763419430606161,0.0101814435651524,0.650859857890101,0.128443166453028,3
"1385",-1.56054381556159,52.8683902305245,0.159491225360064,0.000240510902501984,0.0103767470724948,0.66623007956212,0.163661437102819,3
"1386",-1.22564441245674,52.8683902305245,0.128333089514169,0.000227946733335002,0.00912987419780888,0.695773671410306,0.166535418144381,3
"1387",-0.890745009351896,52.8683902305245,0.249945837268777,0.000254410715311406,0.0102252082803479,0.585674706800495,0.153899836935068,3
"1388",-0.55584560624705,52.8683902305245,0.327359270024129,0.000270834444521829,0.0124479297619075,0.483050531851686,0.176871433917756,3
"1389",-0.220946203142205,52.8683902305245,0.131919134255685,0.000111834153620862,0.00510644121381098,0.0883707754556592,0.0546158301205203,-1
"1390",0.113953199962641,52.8683902305245,0.155590250835651,0.000122869399362674,0.00688279032288068,0.165397064350535,0.0870787486296252,-1
"1391",0.44885260306749,52.8683902305245,0.282898836193329,0.00225188920029799,0.0126510588440605,0.544050835439329,0.158147380322983,3
"1392",0.783752006172335,52.8683902305245,0.340625589743973,0.00459010106736877,0.0139233249711812,0.4817810916033,0.159079892614177,3
"1393",1.11865140927718,52.8683902305245,0.179359318519639,0.00243543088646285,0.00856550492728764,0.125722878371177,0.0774843554810343,-1
"1394",4.80254484343049,52.8683902305245,0.261868772208483,0.206307265741701,0.0379680956059298,0.229930740924194,0.263925125519692,5
"1395",5.47234364964018,52.8683902305245,0.30796652133577,0.266259821071101,0.0774272583530171,0.163285326192387,0.185061073047726,0
"1396",5.80724305274503,52.8683902305245,0.288513399776734,0.273126208718894,0.122309949521601,0.118687090417314,0.197363351565456,0
"1397",6.14214245584987,52.8683902305245,0.252485084883303,0.290319806376812,0.164685131011203,0.118576505267472,0.17393347246121,1
"1398",6.47704185895472,52.8683902305245,0.217361058699433,0.263127734563329,0.233020623934475,0.153246321741332,0.133244261061431,1
"1399",6.81194126205956,52.8683902305245,0.218604254243207,0.344514481092909,0.202627733906292,0.127204473761038,0.107049056996554,1
"1400",7.14684066516441,52.8683902305245,0.208556980049299,0.410588345249531,0.233701463578771,0.0809168319480765,0.0662363791743223,1
"1401",7.48174006826926,52.8683902305245,0.210142366454121,0.418561447617863,0.24185808499224,0.0660004554549145,0.0634376454808621,1
"1402",7.8166394713741,52.8683902305245,0.182015651603182,0.419283071255773,0.234403576160852,0.0623235819764992,0.101974119003694,1
"1403",8.15153887447895,52.8683902305245,0.187218739122295,0.501709363423676,0.18012329620647,0.0520998406891718,0.0788487605583876,1
"1404",8.48643827758379,52.8683902305245,0.192002580618966,0.572732788947916,0.14058105871914,0.0489752234069092,0.0457083483070693,1
"1405",8.82133768068864,52.8683902305245,0.171750154255366,0.632973228285668,0.104115985507901,0.0562243516681141,0.0349362802829504,1
"1406",9.15623708379349,52.8683902305245,0.152220195692042,0.683874704191695,0.0734466874537045,0.0576848832901189,0.0327735293724402,1
"1407",9.49113648689833,52.8683902305245,0.136766936251877,0.733630624004759,0.0538550349217751,0.0511455956783188,0.0246018091432706,1
"1408",9.82603589000318,52.8683902305245,0.180449750371657,0.705930643561508,0.0545042594388127,0.0437968852415881,0.0153184613864342,1
"1409",10.160935293108,52.8683902305245,0.145901367606687,0.740676030628099,0.0544590507737274,0.0385642455149948,0.0203993054764921,1
"1410",10.4958346962129,52.8683902305245,0.201465848270699,0.738910254902688,0.0303749772477852,0.0145096161711638,0.0147393034076642,1
"1411",10.8307340993177,52.8683902305245,0.237586203731643,0.719694710243369,0.0200629240036964,0.0075417842210758,0.0151143778002158,1
"1412",11.1656335024226,52.8683902305245,0.249293572842745,0.714247386108042,0.0123753940708132,0.00546415184065488,0.0186194951377451,1
"1413",11.5005329055274,52.8683902305245,0.231592516261438,0.734573840357583,0.00825932897525224,0.00349748585090071,0.0220768285548267,1
"1414",11.8354323086323,52.8683902305245,0.22584998307031,0.743868033655169,0.00676531852136449,0.00240283227889521,0.0211138324742619,1
"1415",12.1703317117371,52.8683902305245,0.291233041348248,0.680475046831292,0.00729870122912011,0.00420148195862058,0.0167917286327197,1
"1416",12.5052311148419,52.8683902305245,0.291159296347549,0.674203443003013,0.00851243425399744,0.00585577119529482,0.0202690552001451,1
"1417",12.8401305179468,52.8683902305245,0.210411996091799,0.738373149704113,0.0135049524488006,0.0102076517369736,0.0275022500183143,1
"1418",13.1750299210516,52.8683902305245,0.281998332558463,0.685531973710334,0.010665832204844,0.00461966926557199,0.0171841922607876,1
"1419",13.5099293241565,52.8683902305245,0.320524813090561,0.643443237847782,0.0139509517959041,0.00366508216309301,0.0184159151026595,1
"1420",13.8448287272613,52.8683902305245,0.28693388421943,0.648455533824,0.0245241121606753,0.0054847283148074,0.0346017414810874,1
"1421",14.1797281303662,52.8683902305245,0.239284442824384,0.727724945882622,0.0174278849703969,0.00291544475674884,0.012647281565849,1
"1422",14.514627533471,52.8683902305245,0.257582286859712,0.71671295810334,0.0161167530262001,0.00225107174772299,0.0073369302630247,1
"1423",14.8495269365759,52.8683902305245,0.330534924444308,0.65239411579033,0.0102182683970288,0.00232016173437878,0.00453252963395448,1
"1424",15.1844263396807,52.8683902305245,0.427854242790344,0.561229997162425,0.00624612940911319,0.00237566725470196,0.00229396338341683,1
"1425",15.5193257427856,52.8683902305245,0.471777224404277,0.517530849492397,0.00596460591144045,0.00221110590297696,0.00251621428890829,1
"1426",15.8542251458904,52.8683902305245,0.490042298131394,0.498412810891985,0.0066896854152906,0.00168663299217766,0.0031685725691533,1
"1427",16.1891245489953,52.8683902305245,0.537325480781203,0.451415744803493,0.00673753454176492,0.00112003386703005,0.00340120600650987,0
"1428",16.5240239521001,52.8683902305245,0.575773345353036,0.415159934555734,0.00591571351743395,0.000459549584943171,0.00269145698885276,0
"1429",16.858923355205,52.8683902305245,0.577902326192882,0.414412347984329,0.0053529554337844,0.00014886620747274,0.00218350418153125,0
"1430",17.1938227583098,52.8683902305245,0.501662293855093,0.488966722941553,0.00562624371789584,0.000509735934709144,0.00323500355074939,0
"1431",17.5287221614146,52.8683902305245,0.472022135343995,0.517301908938997,0.00566902394471487,0.00101849969917766,0.00398843207311491,1
"1432",17.8636215645195,52.8683902305245,0.511082340132457,0.477565759490429,0.00551640124856346,0.00165058194679092,0.00418491718175925,0
"1433",18.1985209676243,52.8683902305245,0.59667882652394,0.393684785529521,0.00453535318228077,0.0020260912093877,0.00307494355487084,0
"1434",18.5334203707292,52.8683902305245,0.813286562751329,0.179244961073222,0.00358444069335971,0.00268790949101879,0.00119612599106975,0
"1435",18.868319773834,52.8683902305245,0.965168750453522,0.0268289292605292,0.00417938812433121,0.00285832391399057,0.000964608247626659,0
"1436",19.2032191769389,52.8683902305245,0.13612484555045,0.000139742681485508,0.000573898561610378,0.000271309655373318,0.000209685718606457,-1
"1437",19.5381185800437,52.8683902305245,0.0814490025414769,0.000114254797929697,9.83890675310556e-05,2.81046688268517e-05,0.000176453294440903,-1
"1438",19.8730179831486,52.8683902305245,0.0653902998287139,0.000107991239546159,0.000106210954083115,2.83667071201467e-05,0.000192700235650596,-1
"1439",-4.23973904040036,53.2024841820634,0.176925343699603,0.000132614614771525,0.00501591788648698,0.0751223242518766,0.0697279380420398,-1
"1440",-3.90483963729551,53.2024841820634,0.181397559886626,0.000141042765305348,0.00525875703173593,0.1812476867211,0.0915773842250911,-1
"1441",-3.56994023419066,53.2024841820634,0.246252612814087,0.00108083614906315,0.00711984070337124,0.587899539525831,0.157647170807648,3
"1442",-3.23504083108582,53.2024841820634,0.226521718628963,0.00145040377365552,0.00748069091420605,0.623972527638396,0.140574659044779,3
"1443",-2.90014142798097,53.2024841820634,0.206209450022647,0.00115026979383602,0.00788857740910675,0.665061589925228,0.119690112849183,3
"1444",-2.56524202487613,53.2024841820634,0.140649323622894,0.000882504068433734,0.00706162861060508,0.776750735614999,0.0746558080830675,3
"1445",-2.23034262177128,53.2024841820634,0.175878041812291,0.000205336494154038,0.00831524671365505,0.740842956406198,0.0747584185737025,3
"1446",-1.89544321866644,53.2024841820634,0.242836872943741,0.000287901056569808,0.0108306797901821,0.649851734366051,0.0961928118434564,3
"1447",-1.56054381556159,53.2024841820634,0.0853716278710761,0.00011233713183041,0.00323137489828633,0.156743123525111,0.0321711458356958,-1
"1448",-1.22564441245674,53.2024841820634,0.0485431364025646,7.31220559335941e-05,0.000228641502279465,0.0363815202656984,0.00702354422152237,-1
"1449",-0.890745009351896,53.2024841820634,0.0643038115344223,6.28662529147526e-05,9.17702225348538e-05,0.0121670398112939,0.00444280418215069,-1
"1450",-0.55584560624705,53.2024841820634,0.121258211738221,9.63574557032228e-05,0.00186759295011606,0.0722978541919923,0.0274736152524328,-1
"1451",-0.220946203142205,53.2024841820634,0.0976766591082081,8.23948978776473e-05,0.00113958879464626,0.0362829920181574,0.0147432298448264,-1
"1452",0.113953199962641,53.2024841820634,0.104298923765948,8.3701230768862e-05,0.00117066502618438,0.0363690451259484,0.0160145731641929,-1
"1453",5.47234364964018,53.2024841820634,0.271713728502187,0.156783230188544,0.0269140611376737,0.329867893631731,0.214721086539865,3
"1454",5.80724305274503,53.2024841820634,0.238710958342309,0.159426809372854,0.0291421439757108,0.331783523630348,0.240936564678778,3
"1455",6.14214245584987,53.2024841820634,0.298092033468055,0.318158243541626,0.0402256902363407,0.15010941236141,0.193414620392568,1
"1456",6.47704185895472,53.2024841820634,0.24522950887403,0.267086339655913,0.064833086142348,0.239331178370014,0.183519886957695,1
"1457",6.81194126205956,53.2024841820634,0.246909950382569,0.35546088897543,0.0857752871727955,0.157172115072443,0.154681758396762,1
"1458",7.14684066516441,53.2024841820634,0.149570211262024,0.539963896263331,0.142208706364929,0.0898534152958566,0.0784037708138596,1
"1459",7.48174006826926,53.2024841820634,0.152789462594191,0.181909855674439,0.0876150361075175,0.0382074652630985,0.0394384012891646,-1
"1460",7.8166394713741,53.2024841820634,0.239559960281148,0.245752040662525,0.270089205072562,0.086378787879013,0.158220006104752,2
"1461",8.15153887447895,53.2024841820634,0.231469687804699,0.314035836570683,0.228556026572971,0.0793177114486074,0.14662073760304,1
"1462",8.48643827758379,53.2024841820634,0.203040468316399,0.425371423054462,0.182410776880644,0.0754637744921826,0.113713557256312,1
"1463",8.82133768068864,53.2024841820634,0.174606703371798,0.540530462688106,0.135286834722414,0.0765188166908135,0.0730571825268681,1
"1464",9.15623708379349,53.2024841820634,0.170457912498929,0.602062110772885,0.0933577703412125,0.0781495424824635,0.0559726639045106,1
"1465",9.49113648689833,53.2024841820634,0.166701074352106,0.669253334685297,0.0637646639069289,0.0633947358191891,0.0368861912364783,1
"1466",9.82603589000318,53.2024841820634,0.171186502188985,0.692964979066119,0.0556566779984285,0.0546698882999011,0.0255219524465662,1
"1467",10.160935293108,53.2024841820634,0.189763322809267,0.69169287058233,0.0496743592620122,0.0486672478558804,0.0202021994905107,1
"1468",10.4958346962129,53.2024841820634,0.237797727628526,0.688482746570255,0.0362066376693289,0.0244553887082292,0.0130574994236607,1
"1469",10.8307340993177,53.2024841820634,0.262411361408483,0.684647663804397,0.0277779964842895,0.0134228381003085,0.011740140202522,1
"1470",11.1656335024226,53.2024841820634,0.234364956332505,0.718879111711018,0.0213428202314024,0.00970387656638298,0.0157092351586907,1
"1471",11.5005329055274,53.2024841820634,0.218685883062164,0.732960975695801,0.0177496493363082,0.00775096522874452,0.0228525266769816,1
"1472",11.8354323086323,53.2024841820634,0.234113041215092,0.716403105419889,0.0150912115535552,0.00621013708512396,0.0281825047263397,1
"1473",12.1703317117371,53.2024841820634,0.259839748891919,0.702092073776289,0.0131365343134133,0.00616160893694215,0.0187700340814365,1
"1474",12.5052311148419,53.2024841820634,0.202403763473469,0.762999189282507,0.0151089431742446,0.00712504966784242,0.0123630544019373,1
"1475",12.8401305179468,53.2024841820634,0.162289059530832,0.800584654858638,0.0171846536422302,0.0073532223325085,0.0125884096357921,1
"1476",13.1750299210516,53.2024841820634,0.200403827849167,0.767361451993809,0.0147251390530859,0.00507813948869801,0.0124314416152398,1
"1477",13.5099293241565,53.2024841820634,0.243939159938468,0.726715865421586,0.0143912788785996,0.0034342169657176,0.0115194787956288,1
"1478",13.8448287272613,53.2024841820634,0.229589225850009,0.745148867995797,0.0160605417791121,0.00250848558182423,0.00669287879325761,1
"1479",14.1797281303662,53.2024841820634,0.197461999729035,0.781548857051754,0.0141719250604833,0.00199574374397671,0.0048214744147512,1
"1480",14.514627533471,53.2024841820634,0.183489978452419,0.795258885313427,0.0138694747095658,0.00242764228244357,0.00495401924214464,1
"1481",14.8495269365759,53.2024841820634,0.246905315010851,0.735585303957486,0.0106220000535943,0.00255615345641541,0.00433122752165321,1
"1482",15.1844263396807,53.2024841820634,0.369846385228466,0.615575911190114,0.00895177661737827,0.00250122276816512,0.00312470419587677,1
"1483",15.5193257427856,53.2024841820634,0.44911024216486,0.537604465776552,0.00782352510758645,0.00242773194209295,0.00303403500890918,1
"1484",15.8542251458904,53.2024841820634,0.485523868474135,0.50050479229492,0.00806618228934832,0.00201876603713647,0.00388639090445976,1
"1485",16.1891245489953,53.2024841820634,0.514791674491812,0.471184322434305,0.00813423278794627,0.00160060258755495,0.00428916769838189,0
"1486",16.5240239521001,53.2024841820634,0.560094256348151,0.428284803760284,0.00772652841379885,0.000951277898632754,0.00294313357913341,0
"1487",16.858923355205,53.2024841820634,0.54314153850029,0.447057781249789,0.00705885010665366,0.000624338582706196,0.00211749156056064,0
"1488",17.1938227583098,53.2024841820634,0.430265797557534,0.558791399151838,0.00662102916790391,0.000982799505165761,0.00333897461755836,1
"1489",17.5287221614146,53.2024841820634,0.382913954339451,0.605867420067772,0.00615538151918748,0.00134912659052747,0.00371411748306275,1
"1490",17.8636215645195,53.2024841820634,0.395811352800262,0.592672408249448,0.00593854161199862,0.00172927202743466,0.00384842531085666,1
"1491",18.1985209676243,53.2024841820634,0.487369037530147,0.500831089504377,0.00598946842687856,0.0021326357752225,0.00367776876337539,1
"1492",18.5334203707292,53.2024841820634,0.624240515587655,0.364528894780581,0.00519095103567805,0.00291904345990802,0.0031205951361782,0
"1493",18.868319773834,53.2024841820634,0.57724695795719,0.411610345840299,0.00597863561140532,0.00273823518722175,0.00242582540388379,0
"1494",19.2032191769389,53.2024841820634,0.18742489435883,0.168958134812085,0.00272612125209093,0.000888092603646114,0.000657758231290108,-1
"1495",19.5381185800437,53.2024841820634,0.131856447433686,0.0931427507365226,0.00213811663223975,0.000633937012680045,0.000262239638518582,-1
"1496",19.8730179831486,53.2024841820634,0.108991240272404,0.0563291477147676,0.00220763233057613,0.000638135237160553,0.000845649106812847,-1
"1497",-2.90014142798097,53.5365781336023,0.286764250117069,0.000228233634261472,0.00819435770035016,0.583860062448981,0.120953096099339,3
"1498",-2.56524202487613,53.5365781336023,0.218110383960037,0.000210855791169593,0.00816654118832724,0.694931040456251,0.0785811786042156,3
"1499",-2.23034262177128,53.5365781336023,0.238539642985978,0.000249241042097525,0.00962865122647071,0.673739650096879,0.0778428146485749,3
"1500",-1.89544321866644,53.5365781336023,0.111538268219462,0.000118055230711378,0.00410521706602737,0.155846203205097,0.031898643697902,-1
"1501",-1.56054381556159,53.5365781336023,0.0970011828789252,0.00010360695896848,0.00271987599404778,0.0689863234443439,0.0249212909660855,-1
"1502",-1.22564441245674,53.5365781336023,0.0830355970273364,8.55290434493552e-05,0.000976331126231746,0.0402770443220178,0.0161117320844765,-1
"1503",-0.890745009351896,53.5365781336023,0.0903871996288101,8.08912769878552e-05,0.000422884460920081,0.037345059256921,0.0190540928197567,-1
"1504",-0.55584560624705,53.5365781336023,0.0967895182320644,7.90680114490461e-05,0.000399326247943769,0.0355320506050112,0.0193578178527138,-1
"1505",-0.220946203142205,53.5365781336023,0.0599469411340756,5.21657616696766e-05,8.56353608416992e-05,0.00308031061446974,0.00388297498028553,-1
"1506",7.14684066516441,53.5365781336023,0.132968951264191,0.00015393525291724,0.00686579463926705,0.0283643321639588,0.0399902250164796,-1
"1507",7.48174006826926,53.5365781336023,0.180217189541455,0.042850371512009,0.0257960592088555,0.0402517538315422,0.0438500600548588,-1
"1508",7.8166394713741,53.5365781336023,0.343733632655869,0.279976750657242,0.135086157870067,0.0954751612224573,0.145728297594365,0
"1509",8.15153887447895,53.5365781336023,0.310712898718947,0.256153678957968,0.165770153899176,0.0922087841946521,0.175154484229257,0
"1510",8.82133768068864,53.5365781336023,0.264650503374722,0.347909655559855,0.15697484806661,0.0974730308004829,0.13299196219833,1
"1511",9.15623708379349,53.5365781336023,0.212676075510181,0.389637588762319,0.126605419629001,0.169184418424034,0.101896497674465,1
"1512",9.49113648689833,53.5365781336023,0.254320013582053,0.519673051508174,0.0686265727209443,0.0823201266744273,0.0750602355144021,1
"1513",9.82603589000318,53.5365781336023,0.252367361587463,0.467679769538766,0.0968209187317629,0.0901844647759672,0.0929474853660405,1
"1514",10.160935293108,53.5365781336023,0.254521408805719,0.555259615059145,0.0910553480461455,0.0686283031473963,0.0305353249415942,1
"1515",10.4958346962129,53.5365781336023,0.285984563032994,0.636659144585847,0.0470111468947467,0.0188969338783122,0.0114482116081004,1
"1516",10.8307340993177,53.5365781336023,0.26678193856803,0.688724323044169,0.029371210763312,0.00865202248714833,0.00647050513734077,1
"1517",11.1656335024226,53.5365781336023,0.223960944063285,0.697007109598118,0.0333232772104898,0.0305499492250172,0.0151587199030894,1
"1518",11.5005329055274,53.5365781336023,0.209320157589288,0.6884028432419,0.0335927374337113,0.0438867875305333,0.024797474204567,1
"1519",11.8354323086323,53.5365781336023,0.29839924394363,0.634782593754935,0.0224916762754289,0.0205011181636308,0.0238253678623746,1
"1520",12.1703317117371,53.5365781336023,0.333229329776427,0.62069445856493,0.0190243859767976,0.0127330586233751,0.0143187670584702,1
"1521",12.5052311148419,53.5365781336023,0.13996065689669,0.803697842676499,0.0270689913074625,0.0182353560909251,0.0110371530284227,1
"1522",12.8401305179468,53.5365781336023,0.0971809066879948,0.853589369893535,0.0262342028267938,0.0129011319424722,0.0100943886492042,1
"1523",13.1750299210516,53.5365781336023,0.141933381125969,0.822952626610557,0.0181631137694302,0.00619060537228563,0.0107602731217586,1
"1524",13.5099293241565,53.5365781336023,0.179122671108408,0.791444861147683,0.0165171695554835,0.0041508742972311,0.0087644238911939,1
"1525",13.8448287272613,53.5365781336023,0.191063185253926,0.781729838254545,0.018730120287462,0.00278183568254322,0.00569502052152393,1
"1526",14.1797281303662,53.5365781336023,0.168763985711859,0.810062653645635,0.0165333355800232,0.00168842094604148,0.00295160411644116,1
"1527",14.514627533471,53.5365781336023,0.14699483069196,0.836485068126612,0.0116686030760675,0.00191985575273773,0.00293164235262267,1
"1528",14.8495269365759,53.5365781336023,0.23146331183266,0.751177190092876,0.0112965440370998,0.00260667339771016,0.0034562806396533,1
"1529",15.1844263396807,53.5365781336023,0.383119253977592,0.6012561188583,0.0101262770431133,0.0025714209681687,0.00292692915282543,1
"1530",15.5193257427856,53.5365781336023,0.507116846238091,0.47778560475106,0.00970914048032407,0.00252026941044853,0.00286813912007574,0
"1531",15.8542251458904,53.5365781336023,0.514940643262538,0.46773515897288,0.00998992384453174,0.0025447812782002,0.00478949264184953,0
