"","lon","lat","P0","P1","P2","P3","P5","label"
"947",7.14684066516441,50.5297325697521,0.117207285651377,0.251807442505022,0.0253708398088494,0.279018642566418,0.326595789468334,5
"948",7.48174006826926,50.5297325697521,0.0979958017397794,0.150068932134233,0.0185037375263013,0.239385032346274,0.494046496253413,5
"949",7.8166394713741,50.5297325697521,0.0460837468327908,0.000928427103215097,9.85160382132954e-05,0.00666989892702783,0.0383636472227984,-1
"950",8.15153887447895,50.5297325697521,0.0201417435426636,2.21838484591374e-06,0,3.64695203113109e-06,0,-1
"951",8.48643827758379,50.5297325697521,0.0280850675790707,7.93434117092448e-06,7.8001044959481e-07,4.29040928628732e-06,5.72101046802963e-07,-1
"952",8.82133768068864,50.5297325697521,0.0819309231917553,0.0150665592822665,0.00438522666725378,0.0231015867577063,0.0436459871475424,-1
"953",9.15623708379349,50.5297325697521,0.102781836900075,0.142269210556006,0.0210421334341291,0.445871238782894,0.288035580326896,3
"954",9.49113648689833,50.5297325697521,0.134066721774013,0.426631800909966,0.0252538543854646,0.195432225010577,0.218615397919978,1
"955",9.82603589000318,50.5297325697521,0.186913569197801,0.541524599049926,0.0244761315564044,0.0645277819136065,0.182557918282262,1
"956",10.160935293108,50.5297325697521,0.0982218599070164,0.0354181891808927,0.00474454422168035,0.00526276261255021,0.0274496703996938,-1
"957",10.4958346962129,50.5297325697521,0.063074495385572,0.000376436698481063,0.00124984554941337,0.000457257268650972,9.46846746359657e-05,-1
"958",10.8307340993177,50.5297325697521,0.114722659219853,0.119449855927311,0.0240134047480848,0.0315286518611442,0.162562692544125,-1
"959",11.1656335024226,50.5297325697521,0.154824480867595,0.263557308848055,0.126079767089529,0.104884653444323,0.350653789750498,5
"960",11.5005329055274,50.5297325697521,0.09217553822275,0.12715872792339,0.354713417191639,0.10779296498567,0.318159351676552,2
"961",11.8354323086323,50.5297325697521,0.132992751644482,0.0412983660585152,0.548689727190915,0.0768617520921013,0.200157403013987,2
"962",12.1703317117371,50.5297325697521,0.0405767402347719,4.8149024372554e-05,0.00121635351573234,5.87544209346132e-06,6.78600179081884e-05,-1
"963",12.5052311148419,50.5297325697521,0.134139713923728,0.0832963357996917,0.613747879609212,0.0697839353990232,0.0990321352683452,2
"964",12.8401305179468,50.5297325697521,0.147839665661166,0.0453630836879449,0.63469868420311,0.0598326420192217,0.112265924428557,2
"965",13.1750299210516,50.5297325697521,0.0362343363581383,6.08303633628017e-05,0.020131065311325,0.00121589812322396,8.42413122408055e-05,-1
"966",13.5099293241565,50.5297325697521,0.0701940413421565,0.0205557732288951,0.0762021368816273,0.00773490368125443,0.0269692306439896,-1
"967",13.8448287272613,50.5297325697521,0.0890631638005961,0.018077313221082,0.0123624389178879,0.00309153001169982,0.0261811982995639,-1
"968",14.1797281303662,50.5297325697521,0.286814593928851,0.261399096005914,0.0146431143915436,0.0233532034487237,0.413789992224968,5
"969",14.514627533471,50.5297325697521,0.380786916202219,0.350448843881006,0.0218341438807449,0.0221203061194256,0.224809789916605,0
"970",14.8495269365759,50.5297325697521,0.172901334262202,0.0636141034583601,0.00124828413120429,0.00248223326855614,0.00609767419462955,-1
"971",15.1844263396807,50.5297325697521,0.146735751715493,0.0422684309594909,7.91655874225633e-05,0.000387929227593722,7.24411373536077e-05,-1
"972",15.5193257427856,50.5297325697521,0.357331171698251,0.633378029348693,0.00469315146437402,0.00439292680518457,0.000204720683498256,1
"973",15.8542251458904,50.5297325697521,0.277660636122791,0.690399044630391,0.00769964315170745,0.00390219299607331,0.0203384830990366,1
"974",16.1891245489953,50.5297325697521,0.274809876355253,0.696794090851208,0.00913759615014006,0.00336564201062417,0.0158927946327741,1
"975",16.5240239521001,50.5297325697521,0.235627814275272,0.756174001166591,0.00516599587934978,0.00198236842053177,0.00104982025825556,1
"976",16.858923355205,50.5297325697521,0.293715405286003,0.701837487054668,0.00208008760146944,0.00220116927199005,0.000165850785870316,1
"977",17.1938227583098,50.5297325697521,0.17881541334968,0.1452218330705,0.000448678488289316,0.00181057469925901,0.000104202587253087,-1
"978",17.5287221614146,50.5297325697521,0.661963328241684,0.328315547141952,0.00280573085227,0.00656615825661077,0.000349235507483147,0
"979",17.8636215645195,50.5297325697521,0.701862491795176,0.293208371364547,0.00218342739892008,0.00248383437123304,0.000261875070123905,0
"980",18.1985209676243,50.5297325697521,0.721203566057389,0.274610949165519,0.00282356101971548,0.00110128949731407,0.000260634260063124,0
"981",18.5334203707292,50.5297325697521,0.644504507765351,0.344294738199282,0.0083223872103739,0.00262979123422455,0.000248575590768754,0
"982",18.868319773834,50.5297325697521,0.611963583687671,0.363186417313983,0.0151513551497986,0.00363719166381673,0.00606145218473111,0
"983",19.2032191769389,50.5297325697521,0.674001021384953,0.303124897660378,0.0188772920360364,0.00374478011369335,0.000252008804939782,0
"984",19.5381185800437,50.5297325697521,0.155880619780944,0.0213477297774668,0.00127980604365777,0.000174465290585145,7.53546759535874e-05,-1
"985",19.8730179831486,50.5297325697521,0.0959521567909272,0.000932039546769012,7.98091868548495e-05,6.16579784794525e-06,6.23465944319211e-05,-1
"986",-4.23973904040036,50.863826521291,0.215749157246528,0.0109380095866719,0.0179023602677223,0.165519974163884,0.589890498735194,5
"987",-3.90483963729551,50.863826521291,0.230272674917608,0.00874133448180291,0.0127029858979353,0.173143788174162,0.575139216528491,5
"988",-3.56994023419066,50.863826521291,0.232720866090744,0.0116835903299226,0.0134198176095544,0.180600081951476,0.561575644018304,5
"989",-3.23504083108582,50.863826521291,0.241052593472147,0.0180275233261328,0.0169865251988526,0.170409125328002,0.553524232674865,5
"990",-2.90014142798097,50.863826521291,0.232577652975762,0.0226043168572039,0.0194789763767918,0.175382728897584,0.549956324892658,5
"991",-2.56524202487613,50.863826521291,0.216067224207727,0.0245083570716196,0.0216524250700938,0.197339057818489,0.540432935832071,5
"992",-2.23034262177128,50.863826521291,0.19055687964303,0.0225233599286735,0.0229620390973918,0.241247795283121,0.522709926047783,5
"993",-1.89544321866644,50.863826521291,0.150825086582218,0.0180033045514301,0.0233354725032646,0.323332443641922,0.484503692721165,5
"994",-1.56054381556159,50.863826521291,0.100528640330001,0.0111911095452552,0.0226889999175551,0.435575798426116,0.430015451781073,3
"995",-1.22564441245674,50.863826521291,0.0865983128164602,0.0101726088285529,0.0223153359264667,0.447208381650841,0.433705360777679,3
"996",-0.890745009351896,50.863826521291,0.102903725928874,0.0110518176126745,0.0223651451253934,0.35972404951145,0.503955261821609,5
"997",-0.55584560624705,50.863826521291,0.10366380386618,0.010293834279156,0.0216306490050946,0.315557063243921,0.548854649605649,5
"998",-0.220946203142205,50.863826521291,0.0880886183875548,0.00850388298488352,0.0205397001210742,0.300122897852941,0.582744900653546,5
"999",0.113953199962641,50.863826521291,0.0919398603122117,0.00687331720108788,0.0164557189540302,0.363546888324965,0.521184215207706,5
"1000",0.44885260306749,50.863826521291,0.0944353497528347,0.00734247469436659,0.0153061461249158,0.424215278545744,0.458700750882138,5
"1001",1.78845021548687,50.863826521291,0.0750909489193598,0.0110672276589863,0.0188368256846865,0.638997889019705,0.256007108717262,3
"1002",2.12334961859172,50.863826521291,0.0942259253700691,0.0196412136576549,0.0225990839874538,0.627115646884646,0.236418130100176,3
"1003",2.45824902169656,50.863826521291,0.0936331110852076,0.0243464087246741,0.0252430320979558,0.652271563896177,0.204505884195985,3
"1004",2.79314842480141,50.863826521291,0.0781261187717327,0.0187565664339343,0.025599582287691,0.710669930273714,0.166847802232929,3
"1005",3.12804782790626,50.863826521291,0.0689153399794929,0.01742805399293,0.0255078402954842,0.726464343577313,0.16168442215478,3
"1006",3.4629472310111,50.863826521291,0.0791696888073587,0.0242903286827012,0.0285624420771224,0.685771304468071,0.182206235964747,3
"1007",3.79784663411595,50.863826521291,0.105571784056991,0.0322043021522865,0.0411813561293846,0.605555591178573,0.215486966482765,3
"1008",4.13274603722079,50.863826521291,0.150863780713595,0.0443373301764851,0.0566900763170563,0.501645920298041,0.246462892494823,3
"1009",4.46764544032564,50.863826521291,0.197632633377751,0.0650772480479615,0.129947171880894,0.33251089289046,0.274832053802933,3
"1010",4.80254484343049,50.863826521291,0.205710402706144,0.0802723658795569,0.105172283180787,0.310007607459966,0.298837340773545,3
"1011",5.13744424653533,50.863826521291,0.186031817692989,0.104679196149701,0.0719400206505529,0.348470190964945,0.288878774541813,3
"1012",5.47234364964018,50.863826521291,0.213854819210623,0.167305456937588,0.0522665793116898,0.318741951424674,0.247831193115425,3
"1013",5.80724305274503,50.863826521291,0.325626668755755,0.217241773242473,0.0261824811964506,0.288279635929608,0.142669440875713,0
"1014",6.14214245584987,50.863826521291,0.101895690161479,0.146860092960056,0.0241207476919922,0.484623096457077,0.242500372729395,3
"1015",6.47704185895472,50.863826521291,0.121076338802023,0.163314280418675,0.042570456085968,0.410274105788829,0.262764818904505,3
"1016",6.81194126205956,50.863826521291,0.121104824567967,0.299409944191217,0.0301007929316383,0.315340139873939,0.234044298435239,3
"1017",7.14684066516441,50.863826521291,0.0888125368216855,0.609364312999646,0.0126205532151016,0.138755660160456,0.150446936803111,1
"1018",7.48174006826926,50.863826521291,0.102512886781995,0.234461917232313,0.0160915915800096,0.402181217095404,0.244752387310279,3
"1019",7.8166394713741,50.863826521291,0.0442140062782792,0.00816565278557522,0.00332357982208463,0.0907447910076649,0.0273695222160269,-1
"1020",8.15153887447895,50.863826521291,0.0399573220435248,5.85525439737525e-05,0.0014144264274199,0.0203608127500994,0.000105358590654718,-1
"1021",8.48643827758379,50.863826521291,0.051554636622426,0.00395383434522511,0.0058466832096741,0.0287108572111781,0.0396553139836883,-1
"1022",8.82133768068864,50.863826521291,0.103993783637648,0.0721081445704813,0.0171992212207082,0.0756458267316348,0.143884936594349,-1
"1023",9.15623708379349,50.863826521291,0.152965434025599,0.427124846743351,0.0315045685062058,0.172282338510793,0.21612281221405,1
"1024",9.49113648689833,50.863826521291,0.131009547466404,0.631244185800153,0.0192141792537563,0.089433287847976,0.129098799631712,1
"1025",9.82603589000318,50.863826521291,0.150159200810479,0.750555311516713,0.0114944303855167,0.0197329677538684,0.0680580895334226,1
"1026",10.160935293108,50.863826521291,0.0944504864856537,0.12995089958971,0.00807015419969111,0.0137223792178664,0.124531975093615,-1
"1027",10.4958346962129,50.863826521291,0.221649894375324,0.161403918665341,0.0260272483241221,0.0670592922985908,0.523859646336622,5
"1028",10.8307340993177,50.863826521291,0.177214175450144,0.234020468205526,0.0211158694841505,0.0857316092175832,0.481917877642596,5
"1029",11.1656335024226,50.863826521291,0.151799473403433,0.264436611517438,0.0313213477965982,0.132916383263621,0.41952618401891,5
"1030",11.5005329055274,50.863826521291,0.146388243141802,0.189047521204523,0.072614434029395,0.168631126556466,0.423318675067814,5
"1031",11.8354323086323,50.863826521291,0.21713616242899,0.196333613456512,0.0624710250511056,0.137749572179503,0.386309626883889,5
"1032",12.1703317117371,50.863826521291,0.241217393403423,0.187154015415793,0.0368959410182205,0.13484958588382,0.399883064278744,5
"1033",12.5052311148419,50.863826521291,0.142578212764989,0.142473705948062,0.38075547400284,0.119631981545027,0.214560625739081,2
"1034",12.8401305179468,50.863826521291,0.108270751718382,0.0321564198690257,0.68156277648055,0.0546565279702956,0.123353523961747,2
"1035",13.1750299210516,50.863826521291,0.0810083676395352,0.0220225454061729,0.0387952347374727,0.00757348784312246,0.0275390727237089,-1
"1036",13.5099293241565,50.863826521291,0.0845752942813793,0.0263695802445892,0.0894773351171752,0.0091069785922369,0.0359195917707078,-1
"1037",13.8448287272613,50.863826521291,0.0888422640117639,0.00595176331369189,0.0402059539786995,0.00649849165159971,0.00778566297511116,-1
"1038",14.1797281303662,50.863826521291,0.185934605630517,0.0278299663775713,0.0755761545974138,0.0265011194555245,0.0940008085237298,-1
"1039",14.514627533471,50.863826521291,0.399258530159671,0.245667601120977,0.0771215474193308,0.0478770901954201,0.230075231104601,0
"1040",14.8495269365759,50.863826521291,0.181928291103111,0.0448208714864233,0.0125746434017597,0.00467792713796703,0.0250012045529479,-1
"1041",15.1844263396807,50.863826521291,0.0919389435970175,0.00434021780736713,0.00589153696536468,5.99737383237058e-06,6.60573688276694e-05,-1
"1042",15.5193257427856,50.863826521291,0.178640342447029,0.137094409076326,0.00884980023162034,0.00246577797188066,0.00580411766327955,-1
"1043",15.8542251458904,50.863826521291,0.357765521841846,0.587498240060627,0.0113973989310212,0.00472292465427643,0.0386159145122291,1
"1044",16.1891245489953,50.863826521291,0.310102685168774,0.652017877568269,0.0180584325991899,0.00322505563071633,0.0165959490330511,1
"1045",16.5240239521001,50.863826521291,0.387045993338825,0.5986891620636,0.013347909920013,0.000704839821986384,0.000212094855574893,1
"1046",16.858923355205,50.863826521291,0.106000798272816,0.0313885893643271,7.47019925883804e-05,5.09869508491508e-06,5.54406909470734e-05,-1
"1047",17.1938227583098,50.863826521291,0.131140310039536,0.0290008210517751,7.74844665222937e-05,6.08445030497422e-06,7.28743960626331e-05,-1
"1048",17.5287221614146,50.863826521291,0.190751205348184,0.0788778841587883,0.000795417942743981,0.00129818571070864,9.93018880638387e-05,-1
"1049",17.8636215645195,50.863826521291,0.599059641811567,0.384744045295339,0.00536841078785976,0.00340179077806561,0.00742611132716883,0
"1050",18.1985209676243,50.863826521291,0.461218059048424,0.521514000384895,0.00726548758450707,0.00279458956101022,0.00720786342116354,1
"1051",18.5334203707292,50.863826521291,0.384563253876985,0.593396268004314,0.0124643911317324,0.0030795712665867,0.00649651572038172,1
"1052",18.868319773834,50.863826521291,0.400622811703269,0.567580592768227,0.0197841805154481,0.00346558767796877,0.00854682733508704,1
"1053",19.2032191769389,50.863826521291,0.520114012740676,0.445998585677804,0.02927125328844,0.0044102458725485,0.00020590242053123,0
"1054",19.5381185800437,50.863826521291,0.140177374845536,0.0239259568491947,0.00265199041090731,0.000175647066591824,7.41915370662709e-05,-1
"1055",19.8730179831486,50.863826521291,0.0913861053461589,0.00127785660163041,8.40727571288194e-05,6.13864611284933e-06,6.26556303412675e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.225712283008024,0.00499794811975419,0.00794282942932185,0.213256840579972,0.548090098862928,5
"1057",-3.56994023419066,51.1979204728299,0.229215171115141,0.0101984937639943,0.0102856939028719,0.216352783714946,0.533947857503046,5
"1058",-2.90014142798097,51.1979204728299,0.222871279153145,0.0192485242762226,0.0162169796836227,0.220276321578937,0.521386895308073,5
"1059",-2.56524202487613,51.1979204728299,0.21230628900923,0.0203322290878251,0.0182226969640259,0.230447544912394,0.518691240026524,5
"1060",-2.23034262177128,51.1979204728299,0.191204966148095,0.0195803712420727,0.0203878440710056,0.260248572886023,0.508578245652804,5
"1061",-1.89544321866644,51.1979204728299,0.15024280348141,0.0139703493461185,0.0203125021251255,0.349021463468615,0.46645288157873,5
"1062",-1.56054381556159,51.1979204728299,0.103275043525697,0.0102467469846618,0.0199891745529865,0.444469116404108,0.422019918532547,3
"1063",-1.22564441245674,51.1979204728299,0.0880472094160052,0.00861662258450485,0.019964293653658,0.457616562818378,0.425755311527454,3
"1064",-0.890745009351896,51.1979204728299,0.100871305447324,0.00961639942475591,0.0188967064682656,0.388824327109896,0.481791261549758,5
"1065",-0.55584560624705,51.1979204728299,0.104524184765143,0.00840536806528439,0.0179152725551716,0.359832794441337,0.509322380173064,5
"1066",-0.220946203142205,51.1979204728299,0.123955029624478,0.00441985392897674,0.018154463670543,0.38756987982704,0.465900772948963,5
"1067",0.113953199962641,51.1979204728299,0.0732148680324776,0.00282158908086399,0.010733833822356,0.456183822924317,0.457045886139985,5
"1068",0.44885260306749,51.1979204728299,0.0676475081535669,0.00389870175788313,0.0129503752364579,0.478665221577187,0.436838193274905,3
"1069",0.783752006172335,51.1979204728299,0.0682162237729819,0.00589361108276435,0.0152766056653832,0.534397879945693,0.376215679533178,3
"1070",1.11865140927718,51.1979204728299,0.0910019510994633,0.00848216293441971,0.0189147260051033,0.476049459945982,0.405551700015031,3
"1071",2.79314842480141,51.1979204728299,0.0694725350191029,0.00740371239653733,0.0159371540524774,0.763766994501528,0.143419604030355,3
"1072",3.12804782790626,51.1979204728299,0.0679770108284449,0.0102000041479298,0.0183932161477818,0.763213205248636,0.140216563627208,3
"1073",3.4629472310111,51.1979204728299,0.0583620536365662,0.0129299674152483,0.0207127617403161,0.774004521942585,0.133990695265285,3
"1074",3.79784663411595,51.1979204728299,0.0779898278883124,0.02384062444152,0.0433547557084279,0.668633035835235,0.186181756126505,3
"1075",4.13274603722079,51.1979204728299,0.15005604673943,0.0350111945956079,0.0376539843423937,0.578009586187644,0.199269188134925,3
"1076",4.46764544032564,51.1979204728299,0.361416997949063,0.0667688009080403,0.0154924402448106,0.422298215530136,0.13402354536795,3
"1077",4.80254484343049,51.1979204728299,0.220312312044172,0.0774878912122611,0.0406054488592314,0.453570315807719,0.208024032076617,3
"1078",5.13744424653533,51.1979204728299,0.203774081310052,0.0932710855639317,0.0579475333290437,0.409235434455086,0.235771865341888,3
"1079",5.47234364964018,51.1979204728299,0.240842109787016,0.138655130417009,0.0656309413088105,0.360299311932423,0.194572506554741,3
"1080",5.80724305274503,51.1979204728299,0.289436473732163,0.389349428840253,0.018194147615017,0.152017214034407,0.151002735778159,1
"1081",6.14214245584987,51.1979204728299,0.139709163607589,0.202810789129745,0.0256575903179497,0.346043405348699,0.285779051596017,3
"1082",6.47704185895472,51.1979204728299,0.149164505198263,0.20384009532224,0.0288040800972142,0.33064972776717,0.287541591615113,3
"1083",6.81194126205956,51.1979204728299,0.187639614814249,0.315036125021493,0.0209890257788568,0.236080505352511,0.240254729032889,1
"1084",7.14684066516441,51.1979204728299,0.124890670888138,0.274627111938992,0.0182859690551816,0.390378645385404,0.191817602732285,3
"1085",7.48174006826926,51.1979204728299,0.0814449493537595,0.12238487355515,0.0235714339435078,0.616828723650887,0.155770019496695,3
"1086",7.8166394713741,51.1979204728299,0.0984911392407154,0.0453994012238138,0.0343007683013717,0.664168215889895,0.157640475344204,3
"1087",8.15153887447895,51.1979204728299,0.141798695001461,0.0552908543390972,0.0496137420698556,0.474178093179223,0.279118615410364,3
"1088",8.48643827758379,51.1979204728299,0.0711645229133246,0.113085794937211,0.0695003446521356,0.41811466914023,0.3281346683571,3
"1089",8.82133768068864,51.1979204728299,0.134631711245549,0.196610289098847,0.0511753535048811,0.242400883732046,0.375181762418677,5
"1090",9.15623708379349,51.1979204728299,0.112756804249906,0.485347128787225,0.0394485104289808,0.134405561039873,0.228041995494015,1
"1091",9.49113648689833,51.1979204728299,0.10120295467552,0.793789746618451,0.0277161194654614,0.0403053265655176,0.0369858526750493,1
"1092",9.82603589000318,51.1979204728299,0.0718043239137165,0.180447164733686,0.00421703765841548,0.00318911159374076,0.000110938424651418,-1
"1093",10.160935293108,51.1979204728299,0.0624359325918298,0.0213510778065719,0.00099662748351208,0.00187154993874238,0.0227112871127374,-1
"1094",10.4958346962129,51.1979204728299,0.0912759282122166,0.0283761785102156,0.00939103171022064,0.0176807088485279,0.180751087039603,-1
"1095",10.8307340993177,51.1979204728299,0.219624951190051,0.160361682188637,0.0250766643749465,0.122448907600652,0.472487794645713,5
"1096",11.1656335024226,51.1979204728299,0.220126575959575,0.193985465192748,0.0263904083714487,0.197189321200844,0.362308229275384,5
"1097",11.5005329055274,51.1979204728299,0.214618817697363,0.201634034348068,0.0272924588429794,0.20761254667805,0.34884214243354,5
"1098",11.8354323086323,51.1979204728299,0.185779801539145,0.384540079606757,0.0335961042194539,0.175796312686204,0.22028770194844,1
"1099",12.1703317117371,51.1979204728299,0.184973737114868,0.27346782845719,0.0418738085256964,0.187799596041771,0.311885029860475,5
"1100",12.5052311148419,51.1979204728299,0.227280174177065,0.15489078349195,0.0859608305817801,0.249385733089782,0.282482478659423,5
"1101",12.8401305179468,51.1979204728299,0.187783069379111,0.109664945202486,0.150921077878644,0.116913410438157,0.189368664141825,-1
"1102",13.1750299210516,51.1979204728299,0.1895739983875,0.151931706190353,0.175195473933917,0.0639785660825085,0.163259851340605,-1
"1103",13.5099293241565,51.1979204728299,0.112252713626758,0.0516537374937312,0.170296986132434,0.0261831252726341,0.0793889067414127,-1
"1104",13.8448287272613,51.1979204728299,0.160854065164001,0.0355477537855488,0.663991444248164,0.0415263718853434,0.0980803649169426,2
"1105",14.1797281303662,51.1979204728299,0.150817475277885,0.0353329072292974,0.68109341273297,0.0364106774789845,0.0963455272808637,2
"1106",14.514627533471,51.1979204728299,0.1849917199112,0.0916847397240263,0.549674604945444,0.0378993620522046,0.135749573367125,2
"1107",14.8495269365759,51.1979204728299,0.103647826562677,0.0324526629924438,0.744841703733255,0.0262743074261838,0.0927834992854407,2
"1108",15.1844263396807,51.1979204728299,0.0909789233502272,0.0156594619128421,0.0959853296959289,0.00457672722861537,0.0165221622267313,-1
"1109",15.5193257427856,51.1979204728299,0.138345129147409,0.0521377990114148,0.0175612676438395,0.00241493422092845,0.00621528322969803,-1
"1110",15.8542251458904,51.1979204728299,0.493152241270655,0.441238692705354,0.0368567956909473,0.00568975102492683,0.023062519308117,0
"1111",16.1891245489953,51.1979204728299,0.402883691838833,0.54539154022325,0.0406768200169853,0.00315009603207752,0.00789785188885328,1
"1112",16.5240239521001,51.1979204728299,0.134314394320016,0.042937887327768,0.00585159009393001,5.47754264155473e-06,6.57595469100678e-05,-1
"1113",16.858923355205,51.1979204728299,0.0511666114658438,3.19025657275765e-05,3.09121116916621e-05,2.99363757263041e-06,1.50020797658998e-05,-1
"1114",17.1938227583098,51.1979204728299,0.100823245356695,0.00434621712012722,6.20725581868678e-05,5.31549074398361e-06,5.29426427292395e-05,-1
"1115",17.5287221614146,51.1979204728299,0.163355163780396,0.0461266130917144,0.000989039996710236,0.00085692761777798,9.06552521145136e-05,-1
"1116",17.8636215645195,51.1979204728299,0.567745954566846,0.41551478582884,0.0106281152234743,0.0048158259909818,0.00129531838985743,0
"1117",18.1985209676243,51.1979204728299,0.369976309793813,0.607190307899059,0.010946374387808,0.00316530471544188,0.0087217032038787,1
"1118",18.5334203707292,51.1979204728299,0.281581265621941,0.701437235959262,0.0104351738907177,0.00164756351888003,0.00489876100919955,1
"1119",18.868319773834,51.1979204728299,0.348661719279718,0.634123106250155,0.0152968004420272,0.0017470375431804,0.000171336484919323,1
"1120",19.2032191769389,51.1979204728299,0.151009392301508,0.0704040690714776,0.0045631260808356,6.17856560288876e-06,7.64755606726722e-05,-1
"1121",19.5381185800437,51.1979204728299,0.0908676330393259,0.00407397542167318,8.50334913008876e-05,5.00333089764413e-06,4.57288879250804e-05,-1
"1122",19.8730179831486,51.1979204728299,0.0506138977467605,3.6696728989923e-05,3.89014152621221e-05,3.97777920051177e-06,2.81034055394053e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.217625386566189,0.0100698015980621,0.010922166549269,0.249063641774997,0.512319003511483,5
"1124",-3.23504083108582,51.5320144243688,0.215035716639703,0.0125401513962189,0.0127864158055488,0.253774730561107,0.505862985597422,5
"1125",-2.56524202487613,51.5320144243688,0.215699495994854,0.0154857043170571,0.015972631576393,0.243468659955507,0.50937350815619,5
"1126",-2.23034262177128,51.5320144243688,0.198768107927585,0.0149463040940791,0.0168935396784689,0.268433419367777,0.50095862893209,5
"1127",-1.89544321866644,51.5320144243688,0.165059716351071,0.0131533726360185,0.0167819212219777,0.331681120223101,0.473323869567831,5
"1128",-1.56054381556159,51.5320144243688,0.132017206071018,0.0108033694400218,0.0169697018649375,0.383667693400985,0.456542029223037,5
"1129",-1.22564441245674,51.5320144243688,0.111035850811467,0.00936630933487186,0.0162643597369358,0.414761398768013,0.448572081348712,5
"1130",-0.890745009351896,51.5320144243688,0.101884587823837,0.00821890158032389,0.0147730937546985,0.384952251062397,0.490171165778744,5
"1131",-0.55584560624705,51.5320144243688,0.0942367556230952,0.00480656915539138,0.0129772259949864,0.37721726057227,0.510762188654257,5
"1132",-0.220946203142205,51.5320144243688,0.0717460169444878,0.00316555386887823,0.00926006709255499,0.416359170267016,0.499469191827063,5
"1133",0.113953199962641,51.5320144243688,0.0509263382090646,0.00240221982104727,0.00512263788442751,0.498628911129921,0.442919892955539,3
"1134",0.44885260306749,51.5320144243688,0.0492507317496488,0.00287016267146132,0.00777854028781628,0.574149324578667,0.365951240712407,3
"1135",3.4629472310111,51.5320144243688,0.0467404244457016,0.00938474818371498,0.0169901559580525,0.81949122443984,0.107393446972691,3
"1136",3.79784663411595,51.5320144243688,0.0436830115091126,0.0100786283651002,0.0221860594690314,0.813281679187153,0.110770621469602,3
"1137",4.46764544032564,51.5320144243688,0.178956055363363,0.0372055706113446,0.0347815537605575,0.539505769196604,0.209551051068131,3
"1138",4.80254484343049,51.5320144243688,0.166106786571251,0.0487826394802851,0.0309837056180673,0.604664658622122,0.149462209708275,3
"1139",5.13744424653533,51.5320144243688,0.16643076393775,0.0737212726937316,0.0336483531764676,0.534748033990532,0.191451576201518,3
"1140",5.47234364964018,51.5320144243688,0.205164752138445,0.121449785288798,0.0382876270671546,0.360694862781775,0.274402972723828,3
"1141",5.80724305274503,51.5320144243688,0.170155076417063,0.201092000892867,0.0165510923095069,0.340333545021358,0.271868285359205,3
"1142",6.14214245584987,51.5320144243688,0.100636520893635,0.138516272145567,0.0224870960666375,0.398479710485857,0.339880400408305,3
"1143",6.47704185895472,51.5320144243688,0.138746714458742,0.171954545996599,0.0298827962034155,0.36138742869866,0.298028514642583,3
"1144",6.81194126205956,51.5320144243688,0.181637739772021,0.164136591220775,0.0269455325826405,0.377429856462613,0.249850279961951,3
"1145",7.14684066516441,51.5320144243688,0.16179936350484,0.113885021572377,0.0312624552865575,0.47845465481235,0.214598504823876,3
"1146",7.48174006826926,51.5320144243688,0.137613354098695,0.0976591372411965,0.0582734574500983,0.524464190304745,0.181989860905265,3
"1147",7.8166394713741,51.5320144243688,0.171392991982321,0.100081515644239,0.148064151034638,0.401524907517114,0.178936433821689,3
"1148",8.15153887447895,51.5320144243688,0.159077624496459,0.107580156871138,0.113247229832854,0.374495848209555,0.245599140589994,3
"1149",8.48643827758379,51.5320144243688,0.149514279660623,0.128037020139482,0.0718534735052503,0.331088126682434,0.31950710001221,3
"1150",8.82133768068864,51.5320144243688,0.150724251565004,0.144503322481655,0.0596126093186678,0.268709736849823,0.376450079784851,5
"1151",9.15623708379349,51.5320144243688,0.0968683059503418,0.170941118080648,0.0396415050986911,0.219135337039851,0.473413733830468,5
"1152",9.49113648689833,51.5320144243688,0.156305813609009,0.514287915707177,0.0355341131819439,0.0523592169346626,0.241512940567207,1
"1153",9.82603589000318,51.5320144243688,0.0353010281355424,0.000346839038440235,6.51733585534788e-05,4.75676913785275e-06,4.80768743074562e-05,-1
"1154",10.160935293108,51.5320144243688,0.0400164260127616,1.9167571169621e-05,4.50828609881782e-05,4.56926363720595e-06,3.62495123773966e-05,-1
"1155",10.4958346962129,51.5320144243688,0.103898417879595,0.00187825979921671,0.012582671991526,0.00844527518737324,0.0942116280561748,-1
"1156",10.8307340993177,51.5320144243688,0.13558610760735,0.0204177676293143,0.0177482671019483,0.0470619514827391,0.140965001289751,-1
"1157",11.1656335024226,51.5320144243688,0.278901312295416,0.104654290571479,0.0537992657858576,0.315376153083075,0.247268978264172,3
"1158",11.5005329055274,51.5320144243688,0.23510661595525,0.133883215477632,0.0265576955184388,0.285877053417947,0.318575419630733,5
"1159",11.8354323086323,51.5320144243688,0.152780900198415,0.332854202835501,0.0354954646130517,0.282238493886137,0.196630938466895,1
"1160",12.1703317117371,51.5320144243688,0.141857187085343,0.239397858068834,0.0380626147169213,0.214101594303438,0.366580745825463,5
"1161",12.5052311148419,51.5320144243688,0.200497653102152,0.161951228937232,0.0395537437064024,0.264125669885006,0.333871704369207,5
"1162",12.8401305179468,51.5320144243688,0.258468355484029,0.182828149574018,0.0610055700171669,0.204646678510183,0.293051246414603,5
