"","lon","lat","P0","P1","P2","P3","P5","label"
"1307",17.1938227583098,52.2002023274467,0.0228555697178261,2.58080261749229e-05,1.89336621046155e-06,4.31523222217258e-07,1.56381415080238e-08,-1
"1308",17.5287221614146,52.2002023274467,0.0285836006098054,3.28492517501239e-05,3.11661079541642e-06,1.52924110478892e-06,6.51712353094092e-07,-1
"1309",17.8636215645195,52.2002023274467,0.0248881832919298,3.29902178228061e-05,3.31058556248342e-06,2.83048227312155e-06,4.53897414024911e-06,-1
"1310",18.1985209676243,52.2002023274467,0.0175403206535528,2.9622035889656e-05,2.88134096209359e-06,3.22540718036197e-06,8.4031706107668e-06,-1
"1311",18.5334203707292,52.2002023274467,0.00628279211946457,2.24628489771351e-05,1.80087002367275e-06,6.81864628243244e-07,2.0438373859484e-06,-1
"1312",18.868319773834,52.2002023274467,0.00988042851340314,5.07984567969697e-05,8.32794281164581e-06,2.61054476353742e-06,1.35223967091676e-07,-1
"1313",19.2032191769389,52.2002023274467,0.0171055119097952,8.66443359053282e-05,2.27862450285076e-05,9.6636163977306e-06,3.64659773906142e-08,-1
"1314",19.5381185800437,52.2002023274467,0.0157129814830452,0.000106726606060943,3.34344979555293e-05,7.8597218986461e-06,6.87206144345443e-06,-1
"1315",19.8730179831486,52.2002023274467,0.0204150630098996,0.000182988286299985,8.5414645183871e-05,0.000101793161557156,3.96332589532982e-05,-1
"1316",-3.90483963729551,52.5342962789856,0.113552751801239,0.00119566501508977,0.00189118290078982,0.00801158041051079,0.131124239749934,-1
"1317",-3.56994023419066,52.5342962789856,0.140441028970733,0.000869948983263831,0.00137590331708616,0.00735914216648585,0.115375969068011,-1
"1318",-3.23504083108582,52.5342962789856,0.109436168560104,0.000523031161342065,0.000706721474070815,0.00397176253532329,0.0581046834306801,-1
"1319",-2.90014142798097,52.5342962789856,0.0692921031297681,0.000338188683562839,0.000369908814013815,0.00194017506261004,0.0271356124442774,-1
"1320",-2.56524202487613,52.5342962789856,0.0424074550601434,0.000207183141946387,0.000165626048396583,0.000710668733874842,0.00942806575095663,-1
"1321",-2.23034262177128,52.5342962789856,0.019993314054645,9.61924168945041e-05,4.19002384239482e-05,8.60029426803745e-05,0.0008107328496711,-1
"1322",-1.89544321866644,52.5342962789856,0.0106799400647257,3.74743244573748e-05,7.64038508922582e-06,7.02077719209368e-07,0.000127732150665286,-1
"1323",-1.56054381556159,52.5342962789856,0.0100384961565297,2.43919317756678e-05,3.81625872012791e-06,3.93008696206264e-06,0.000164197716103917,-1
"1324",-1.22564441245674,52.5342962789856,0.0045206058884284,2.15264524288121e-05,2.31561108502081e-06,2.82116023187516e-06,4.17951645201726e-05,-1
"1325",-0.890745009351896,52.5342962789856,0.0105274771531495,5.93477367900404e-05,1.25285013594976e-05,1.5833210873634e-06,1.8065291989371e-05,-1
"1326",-0.55584560624705,52.5342962789856,0.0256902880954516,0.000148326430237997,6.464556209415e-05,6.51396692899538e-06,8.87977940966203e-05,-1
"1327",-0.220946203142205,52.5342962789856,0.0363728744980766,0.000233636205280208,0.000142190201217352,3.58452464547643e-05,0.00048392012654272,-1
"1328",0.113953199962641,52.5342962789856,0.0202117440458034,0.000206682971233139,0.00011037541065822,6.88249456079141e-06,4.38776418257749e-05,-1
"1329",0.44885260306749,52.5342962789856,0.00423988018868883,0.000168005884461896,4.51834887076953e-05,6.16396232718321e-06,7.78054965138348e-06,-1
"1330",0.783752006172335,52.5342962789856,0.12878535253735,0.0015383858318668,0.00124965137923341,0.00220227205000122,0.0204077151494471,-1
"1331",1.11865140927718,52.5342962789856,0.695735641528743,0.0117714480559125,0.0114661187440947,0.0243118371912648,0.256714954479985,0
"1332",1.45355081238203,52.5342962789856,0.157660642845018,0.00343264437828075,0.00372212682019439,0.00769857656709106,0.0861684923812599,-1
"1333",4.80254484343049,52.5342962789856,0.00378577276124822,9.97915063620405e-06,2.91850654151997e-07,2.6703189801436e-08,4.90128322839883e-07,-1
"1334",5.80724305274503,52.5342962789856,0.00235376772920105,0,4.25119162411962e-09,1.39247092477642e-09,2.70595764539198e-09,-1
"1335",6.14214245584987,52.5342962789856,0.00238783824646947,2.63657421934772e-06,3.50520362968433e-08,1.53321305251722e-09,2.11134614396209e-09,-1
"1336",6.47704185895472,52.5342962789856,0,1.18372197741197e-06,5.47371330161041e-08,5.59016622497747e-08,9.64848935997095e-08,-1
"1337",6.81194126205956,52.5342962789856,0.00210568293049947,0,1.16188063546182e-08,1.70984814694181e-07,1.73452011209277e-07,-1
"1338",7.14684066516441,52.5342962789856,0.00261498165064485,2.60539429952134e-06,2.95214989312795e-08,2.6718788853352e-08,1.64681542152145e-08,-1
"1339",7.48174006826926,52.5342962789856,0.0015193375414247,0,1.10308643584019e-08,2.42866313018544e-08,2.51595338784901e-08,-1
"1340",7.8166394713741,52.5342962789856,0.00483923250618974,0,2.3961164983849e-08,2.79005939719684e-08,1.83671918662935e-08,-1
"1341",8.15153887447895,52.5342962789856,0.00264868136094069,0,1.28121424675872e-08,9.53767198812121e-10,7.8954866880635e-10,-1
"1342",8.48643827758379,52.5342962789856,0.00404164255161694,1.4500930510732e-06,3.30838411572018e-08,4.31809935911762e-09,3.30478175866286e-08,-1
"1343",8.82133768068864,52.5342962789856,0.00840274178676003,3.71732155340552e-06,8.06394015242501e-08,1.70603870104445e-08,1.27210294529039e-07,-1
"1344",9.15623708379349,52.5342962789856,0.00672975510707684,4.27522342535264e-06,7.01146902070544e-08,1.35966444398717e-08,8.65500985931405e-08,-1
"1345",9.49113648689833,52.5342962789856,0.00183079991759679,2.49547553336652e-06,2.08641304134308e-08,2.0747448757266e-09,8.48466182280815e-09,-1
"1346",9.82603589000318,52.5342962789856,0.00137225443202783,2.32635167616039e-06,1.68098253469475e-08,1.19107725833504e-09,3.48169684247879e-09,-1
"1347",10.160935293108,52.5342962789856,0.00356985867848401,4.01117401188861e-06,4.55275882050119e-08,5.45429516317161e-09,2.44361257599258e-08,-1
"1348",10.4958346962129,52.5342962789856,0.00801686469619286,6.81006000355995e-06,1.24631221297494e-07,2.15100774644625e-08,1.28908230940003e-07,-1
"1349",10.8307340993177,52.5342962789856,0.0108062956234206,8.03449110528217e-06,1.70457519312748e-07,3.32253050336302e-08,2.21730163000108e-07,-1
"1350",11.1656335024226,52.5342962789856,0.0053862326409105,5.42732675210445e-06,8.02683719837383e-08,1.07116497381522e-08,5.69621816631481e-08,-1
"1351",11.5005329055274,52.5342962789856,0.00220403019614034,3.72693127325048e-06,3.92063141786572e-08,2.87372898295488e-09,9.75114338407415e-09,-1
"1352",11.8354323086323,52.5342962789856,0.00609407991120999,5.75215594132488e-06,8.90631175271886e-08,1.08653276884147e-08,5.94918327194057e-08,-1
"1353",12.1703317117371,52.5342962789856,0.00357044136204368,4.36561446835759e-06,5.23413712983565e-08,4.66573964546716e-09,2.17429541790328e-08,-1
"1354",12.5052311148419,52.5342962789856,0.00382836938409654,4.02576952056419e-06,4.42549725054114e-08,3.98902766677585e-09,1.92707177071354e-08,-1
"1355",12.8401305179468,52.5342962789856,0.00146683919747238,2.10160456714831e-06,1.25743492282842e-08,6.66864605216803e-10,3.59920203913826e-09,-1
"1356",13.1750299210516,52.5342962789856,0.00115771938137302,1.39209419913505e-06,5.62619317500886e-09,1.89152435203326e-10,2.7853850778752e-09,-1
"1357",13.5099293241565,52.5342962789856,0.00166294718675497,1.19706383048114e-06,4.30292110463987e-09,7.79441410408033e-11,5.54634601200029e-09,-1
"1358",13.8448287272613,52.5342962789856,0.00255873507646091,1.87249918281291e-06,1.05329997003106e-08,2.10691032123205e-10,1.03798089808521e-08,-1
"1359",14.1797281303662,52.5342962789856,0.000732155940620927,1.21369717602363e-06,5.88875772737703e-09,5.28133700688825e-09,3.24975188598024e-09,-1
"1360",14.514627533471,52.5342962789856,0,1.40798608474265e-06,8.1082707900239e-09,2.49280664078567e-09,4.53676580119783e-10,-1
"1361",14.8495269365759,52.5342962789856,0.00931423453299703,9.30094327450674e-06,2.72753771933658e-07,1.06652532407254e-07,9.37191807507685e-09,-1
"1362",15.1844263396807,52.5342962789856,0.00876549166153257,1.07424536932507e-05,3.63900274540913e-07,6.13132383672751e-08,9.80617836159007e-08,-1
"1363",15.5193257427856,52.5342962789856,0.0154915743852137,1.72122616981464e-05,8.92391642922141e-07,5.42844091740276e-07,2.81960479722071e-07,-1
"1364",15.8542251458904,52.5342962789856,0.0245072209844239,2.37486130045008e-05,1.64018466277343e-06,1.41902714622111e-06,1.67256647556075e-06,-1
"1365",16.1891245489953,52.5342962789856,0.0246960212954744,2.36189626482673e-05,1.61654639153054e-06,1.17515810761527e-06,1.00469968678997e-06,-1
"1366",16.5240239521001,52.5342962789856,0.0155402062141643,1.79233760612939e-05,9.62032294645564e-07,3.9334406030008e-07,8.62099109894709e-08,-1
"1367",16.858923355205,52.5342962789856,0.00594959024645748,1.32445560524967e-05,5.60238990046966e-07,1.13073931613705e-07,1.90332337255474e-09,-1
"1368",17.1938227583098,52.5342962789856,0.021574628514636,2.91192099182382e-05,2.55407452971742e-06,8.75045590102412e-07,2.92137011508462e-07,-1
"1369",17.5287221614146,52.5342962789856,0.0299094419278847,4.20245083204013e-05,5.31788592730826e-06,2.32836127296668e-06,3.63622357974678e-06,-1
"1370",17.8636215645195,52.5342962789856,0.0295405692382527,4.97333217574236e-05,7.66556533516015e-06,3.88704059731467e-06,1.47007066598428e-05,-1
"1371",18.1985209676243,52.5342962789856,0.0230767286782564,5.31760612046276e-05,9.15207608741875e-06,4.03384875117472e-06,2.87193899395969e-05,-1
"1372",18.5334203707292,52.5342962789856,0.0148980310035559,6.85732676341884e-05,1.50153168274662e-05,6.22388505810274e-07,7.21416867494371e-06,-1
"1373",18.868319773834,52.5342962789856,0.0175491578332572,0.000130453478465748,4.84917082608775e-05,8.45979742483808e-05,5.11383287608759e-05,-1
"1374",19.2032191769389,52.5342962789856,0.0219574658901743,0.000192770967175823,9.82316935863621e-05,0.000251839134117097,0.000200661773387725,-1
"1375",19.5381185800437,52.5342962789856,0.0116319608755139,0.000166633935702841,7.69125033395886e-05,0.000122063462544217,4.91431096730862e-05,-1
"1376",19.8730179831486,52.5342962789856,0.0112966359257334,0.000222087732889473,0.000123739507943424,0.00029509767073882,0.000241429303763519,-1
"1377",-4.5746384435052,52.8683902305245,0.171665424047014,0.00308390137532849,0.00476360693360482,0.0106651908797767,0.181704488225322,-1
"1378",-3.90483963729551,52.8683902305245,0.0689909299124107,0.000962144504520574,0.00127469487740246,0.0037852135039004,0.0591463460000144,-1
"1379",-3.56994023419066,52.8683902305245,0.0395019249836148,0.000450336485577123,0.00043854053420099,0.00122403708848961,0.0155394624696445,-1
"1380",-3.23504083108582,52.8683902305245,0,0.000101217795051778,3.90000908124038e-05,7.21359462387224e-06,0.000111566910696739,-1
"1381",-2.90014142798097,52.8683902305245,0.0213791597745824,0.000136273456322215,7.27757435680708e-05,0.000124076976148305,0.000566276768793291,-1
"1382",-2.56524202487613,52.8683902305245,0.0237454008402259,0.000107402177479011,4.68989453280851e-05,9.38370303685031e-05,0.000751483201227851,-1
"1383",-2.23034262177128,52.8683902305245,0.0215673544689806,6.80967089535833e-05,1.89396896710196e-05,1.23271707152445e-05,5.58646029825925e-05,-1
"1384",-1.89544321866644,52.8683902305245,0.0207679670064234,4.39415771239097e-05,7.38657430421446e-06,1.13611017390681e-06,7.68743928466186e-05,-1
"1385",-1.56054381556159,52.8683902305245,0.0137445094637921,3.13279096486e-05,3.55119972674483e-06,2.40232572446618e-06,5.98528206792106e-05,-1
"1386",-1.22564441245674,52.8683902305245,0.00358785880057047,3.42056544825845e-05,4.05061803592122e-06,2.14626328509827e-07,6.71056791996812e-06,-1
"1387",-0.890745009351896,52.8683902305245,0.00184746950697023,6.99906924458724e-05,1.6796993035318e-05,8.75103834262315e-08,3.63903349219289e-05,-1
"1388",-0.55584560624705,52.8683902305245,0.0369449921563536,0.000277515463139393,0.000201122469229991,0.000179512911299244,0.00176936424057284,-1
"1389",-0.220946203142205,52.8683902305245,0.0921924350011423,0.000590596681108954,0.000709425720325673,0.000970817814471761,0.0111886733943244,-1
"1390",0.113953199962641,52.8683902305245,0.0865507884593458,0.000551918627963614,0.000650190431320679,0.000790726973213439,0.00842979665090182,-1
"1391",0.44885260306749,52.8683902305245,0.00934126824924041,0.000189844672564374,9.41306525166669e-05,2.68739158831089e-05,8.47725270832129e-05,-1
"1392",0.783752006172335,52.8683902305245,0.030250374681722,0.00066722346059803,0.000442861279904244,0.000436416913759609,0.00278745988706157,-1
"1393",1.11865140927718,52.8683902305245,0.0828820929061315,0.00157803764910209,0.00149061307334287,0.0023944259141064,0.0230401078240666,-1
"1394",4.80254484343049,52.8683902305245,0.000513906481001192,7.58604816612361e-06,1.78825310077696e-07,1.44749031247313e-09,9.64689699712078e-10,-1
"1395",5.47234364964018,52.8683902305245,0.0013133241500563,0,3.15240454461313e-10,2.72470727875239e-09,9.37977021890329e-10,-1
"1396",5.80724305274503,52.8683902305245,0.00262581998082607,0,9.30178391116649e-11,2.99065265962475e-09,1.88976179746416e-09,-1
"1397",6.14214245584987,52.8683902305245,0.00474447616066696,0,3.13885566518688e-12,2.30345810384912e-09,2.10707203752263e-09,-1
"1398",6.47704185895472,52.8683902305245,0.00203202340880295,0,8.73685987061222e-10,2.20197344052124e-10,3.91910150768638e-09,-1
"1399",6.81194126205956,52.8683902305245,0.0046545328008015,0,1.29916600284983e-08,1.83676814664674e-08,9.50972270416206e-11,-1
"1400",7.14684066516441,52.8683902305245,0.00354160815512147,0,9.08417685280383e-09,1.23414246215507e-08,7.1354520035591e-11,-1
"1401",7.48174006826926,52.8683902305245,0.00361921207461297,0,1.03041492338504e-10,3.41182403235681e-09,1.3733949413894e-09,-1
"1402",7.8166394713741,52.8683902305245,0.00506476122034179,0,6.10331630802826e-09,1.73273187926685e-09,4.73542602626205e-09,-1
"1403",8.15153887447895,52.8683902305245,0.00712659365131409,0,3.52583125382337e-08,2.69770535856819e-09,5.35716970416855e-08,-1
"1404",8.48643827758379,52.8683902305245,0.0076969780014722,2.53314347393335e-06,6.71388977566683e-08,1.25811042582877e-08,9.95023542137593e-08,-1
"1405",8.82133768068864,52.8683902305245,0.00641857423455548,4.04918554303352e-06,7.70038643542387e-08,1.39037385255376e-08,8.56059214317994e-08,-1
"1406",9.15623708379349,52.8683902305245,0.010752774039311,6.47967729576417e-06,1.40230511400394e-07,3.17820349118705e-08,2.20072291659162e-07,-1
"1407",9.49113648689833,52.8683902305245,0.00833634960418807,5.72954051151434e-06,9.96042671989382e-08,2.00326611716305e-08,1.30697940594156e-07,-1
"1408",9.82603589000318,52.8683902305245,0.000332850647064099,1.74593082629348e-06,9.82039644277417e-09,4.15196889575717e-10,6.21351035761906e-10,-1
"1409",10.160935293108,52.8683902305245,0.000326318046179372,2.0803105895131e-06,1.30461306528349e-08,5.7516776192013e-10,9.26275958933014e-10,-1
"1410",10.4958346962129,52.8683902305245,0.00992460002022526,7.71186346488432e-06,1.57674920424481e-07,2.95182078731001e-08,1.91784418990008e-07,-1
"1411",10.8307340993177,52.8683902305245,0.010035095362228,8.03990337936919e-06,1.71120222701616e-07,3.0976217716922e-08,2.00381810297713e-07,-1
"1412",11.1656335024226,52.8683902305245,0.00257620999340088,4.38791469528871e-06,5.40461339747306e-08,4.62882011005242e-09,1.7332394557552e-08,-1
"1413",11.5005329055274,52.8683902305245,0.00381909477689925,4.94756021698797e-06,6.760169452019e-08,6.10372227273171e-09,2.5845151559794e-08,-1
"1414",11.8354323086323,52.8683902305245,0.00261077324740608,3.83317341818169e-06,4.11319439189276e-08,3.02832513216387e-09,1.33856448933488e-08,-1
"1415",12.1703317117371,52.8683902305245,0.00538172839016712,5.0295054472261e-06,6.84360322001811e-08,7.06212018659176e-09,4.29349763138085e-08,-1
"1416",12.5052311148419,52.8683902305245,0.0011018172774177,2.58510729632725e-06,1.91894526769266e-08,8.9879347439788e-10,3.04586232550094e-09,-1
"1417",12.8401305179468,52.8683902305245,0.000352689603237505,1.22896622603368e-06,4.66094230211936e-09,7.67839267434196e-11,7.173783973242e-10,-1
"1418",13.1750299210516,52.8683902305245,0.00657184455882726,2.84314890712165e-06,2.33143574184149e-08,6.32222206866034e-10,8.89625120065052e-08,-1
"1419",13.5099293241565,52.8683902305245,0.00616052351902158,1.83760835355067e-06,1.13208904085244e-08,6.89707007566831e-10,7.42816254530543e-08,-1
"1420",13.8448287272613,52.8683902305245,0.00136367653944215,5.93858486362198e-07,2.11781927782987e-09,3.18493287546779e-09,6.21618842991218e-09,-1
"1421",14.1797281303662,52.8683902305245,0.00484743519948694,2.97356110290424e-06,3.96279421345996e-08,2.67073150563531e-07,4.631980573101e-07,-1
"1422",14.514627533471,52.8683902305245,0.00921793675981065,8.8383858689897e-06,2.77856817029431e-07,9.54433687419872e-07,2.59254479617676e-06,-1
"1423",14.8495269365759,52.8683902305245,0.0121119496993953,1.8831140873324e-05,1.05844139842373e-06,7.58395437316159e-07,3.07798591826871e-06,-1
"1424",15.1844263396807,52.8683902305245,0.00791264792279773,2.10145033890249e-05,1.28913922281724e-06,5.14674016113009e-07,2.84539723790994e-06,-1
"1425",15.5193257427856,52.8683902305245,0.0166607619922146,2.74030439764259e-05,2.2078887750165e-06,2.64576589117792e-06,1.09101685469457e-05,-1
"1426",15.8542251458904,52.8683902305245,0.0265096329156852,3.27431159298387e-05,3.12552337398211e-06,5.04679409720149e-06,1.73335160022216e-05,-1
"1427",16.1891245489953,52.8683902305245,0.0261116564149097,3.04535399933321e-05,2.72386601605163e-06,3.89341407362053e-06,1.01172081457582e-05,-1
"1428",16.5240239521001,52.8683902305245,0.0163646507963657,2.1897574974402e-05,1.47173580167588e-06,1.24693775974984e-06,1.46286225120491e-06,-1
"1429",16.858923355205,52.8683902305245,0.0115889353525739,2.00122457909627e-05,1.28625574742983e-06,4.1965481276679e-07,1.03001557449334e-08,-1
"1430",17.1938227583098,52.8683902305245,0.0224024072134455,3.49493867838418e-05,3.80341524883867e-06,1.11517092070786e-06,7.52802126477133e-07,-1
"1431",17.5287221614146,52.8683902305245,0.0294411335731544,5.37880655828815e-05,8.87921438061451e-06,1.00428311802013e-06,3.78650162949946e-06,-1
"1432",17.8636215645195,52.8683902305245,0.0298100514360304,7.37924852246758e-05,1.6659668941822e-05,8.21324685895016e-08,9.3148465605673e-06,-1
"1433",18.1985209676243,52.8683902305245,0.0222265826472416,8.54163295200385e-05,2.27528283591604e-05,6.28429127496447e-08,2.06820186096946e-05,-1
"1434",18.5334203707292,52.8683902305245,0.00823322345304143,8.72947534653519e-05,2.43890735705239e-05,3.45887941473555e-06,8.58856247570757e-06,-1
"1435",18.868319773834,52.8683902305245,0.0212822448845266,0.000260225614801897,0.000167174812634627,0.000661367602803067,0.000760638806152311,-1
"1436",19.2032191769389,52.8683902305245,0.0328551046793299,0.000437610691541804,0.0004005475490957,0.00226444958125669,0.00318617477910332,-1
"1437",19.5381185800437,52.8683902305245,0.0305978176170264,0.000515667887053898,0.000520894814854547,0.00317032128169597,0.00463059018790788,-1
"1438",19.8730179831486,52.8683902305245,0.0304785875338729,0.000607351369354444,0.000665665720449011,0.0042323982199172,0.00641050102530659,-1
"1439",-4.23973904040036,53.2024841820634,0.0787651503204686,0.00140338931865991,0.00193844262968636,0.00409726821856085,0.0670760557552613,-1
"1440",-3.90483963729551,53.2024841820634,0.0464969785645759,0.000733191369415826,0.000807364726821113,0.00164415099642272,0.0246040328092515,-1
"1441",-3.56994023419066,53.2024841820634,0.0114103724197738,0.000218623023000137,0.000115748817856837,0.000141370637555444,0.0015369519750225,-1
"1442",-3.23504083108582,53.2024841820634,0.00299424562256561,7.35188695394069e-05,1.96188668217903e-05,3.38386617394974e-06,0.000635018403045325,-1
"1443",-2.90014142798097,53.2024841820634,0.0117362453990419,6.10011125442933e-05,1.50931546982921e-05,1.23216191283953e-06,0.000406524899157529,-1
"1444",-2.56524202487613,53.2024841820634,0.00522139773202497,3.50652964554677e-05,5.26285697929969e-06,4.48600623648688e-07,2.41440367673456e-06,-1
"1445",-2.23034262177128,53.2024841820634,0.0165850818398637,3.91991605656504e-05,5.46033058574432e-06,4.07444013099952e-07,1.22878296066141e-05,-1
"1446",-1.89544321866644,53.2024841820634,0.0262742834809975,4.74460620947931e-05,6.95066612121469e-06,3.94982437597724e-06,8.69204816592912e-05,-1
"1447",-1.56054381556159,53.2024841820634,0.0253192646060687,5.88241722206295e-05,1.02254784870047e-05,1.73062606854695e-06,5.2524187243181e-05,-1
"1448",-1.22564441245674,53.2024841820634,0.0210620361012452,9.39626324987601e-05,2.62420595283739e-05,2.57374245086227e-06,1.59733356020562e-06,-1
"1449",-0.890745009351896,53.2024841820634,0.0234612339124867,0.000188849087056722,0.00010012571791794,7.71404712423229e-05,0.000550750769577116,-1
"1450",-0.55584560624705,53.2024841820634,0.0837996985069695,0.000575218493351437,0.000675690696888021,0.00112531999483775,0.0123703971883251,-1
"1451",-0.220946203142205,53.2024841820634,0.754812446228318,0.00517172817580281,0.00939847962688385,0.0183217306652649,0.212295615303731,0
"1452",0.113953199962641,53.2024841820634,0.753215828050076,0.00537320359637678,0.0106361659762354,0.0194837118536338,0.211291090523678,0
"1453",5.47234364964018,53.2024841820634,0.00135370372067482,4.00882482276196e-06,7.54429806746306e-08,7.62172986521123e-09,2.48210101336661e-07,-1
"1454",5.80724305274503,53.2024841820634,0.000743004007124605,1.16377666239866e-06,1.18575011623612e-08,1.34955974374994e-11,6.3030579506935e-11,-1
"1455",6.14214245584987,53.2024841820634,0.003453609819347,5.39309279932098e-07,2.57608883496823e-08,5.43890945839755e-11,3.55261538515964e-10,-1
"1456",6.47704185895472,53.2024841820634,0.00255692263522229,4.02153641566958e-07,1.69864417163465e-08,2.0047044648108e-13,6.57469023918581e-11,-1
"1457",6.81194126205956,53.2024841820634,0.00534326787680276,0,1.35242149339486e-08,2.0208945930412e-13,4.18073243518393e-09,-1
"1458",7.14684066516441,53.2024841820634,6.32187731854222e-05,0,1.39630229257353e-10,1.93249598827805e-13,4.4624863214322e-12,-1
"1459",7.48174006826926,53.2024841820634,0.00314213612508352,0,5.3159011731796e-09,5.73832670259348e-10,1.29697111536459e-08,-1
"1460",7.8166394713741,53.2024841820634,0.00308041905130749,1.10515797547683e-07,1.49373466343946e-08,1.70179448034373e-09,1.69241033362518e-08,-1
"1461",8.15153887447895,53.2024841820634,0.00808037155321941,2.43975058930894e-06,5.93245013720166e-08,1.13320264606156e-08,1.00573070362129e-07,-1
"1462",8.48643827758379,53.2024841820634,0.00755141371301849,3.46422948980184e-06,7.11145281805229e-08,1.26523801998816e-08,9.15210476228656e-08,-1
"1463",8.82133768068864,53.2024841820634,0.00299887744782115,3.62826802527785e-06,4.94200240943919e-08,5.52951456087682e-09,2.05414137465649e-08,-1
"1464",9.15623708379349,53.2024841820634,0.00810470743884834,6.13067695171996e-06,1.15628989470247e-07,2.16510256188882e-08,1.29603335227618e-07,-1
"1465",9.49113648689833,53.2024841820634,0.0102212930022416,7.00825694837856e-06,1.40316999997099e-07,2.93014605381292e-08,1.95846440269686e-07,-1
"1466",9.82603589000318,53.2024841820634,0.00663326441426752,5.56516896196607e-06,8.62209639014672e-08,1.4151827646667e-08,8.13570335020802e-08,-1
"1467",10.160935293108,53.2024841820634,0.00695996698144345,5.97443850784219e-06,9.68511022117298e-08,1.50914580004895e-08,8.55189262482285e-08,-1
"1468",10.4958346962129,53.2024841820634,0.00753439147122398,6.68510335707223e-06,1.20077325847061e-07,1.88402457198129e-08,1.09807381903081e-07,-1
"1469",10.8307340993177,53.2024841820634,0.00617941996483063,6.35685508128866e-06,1.09351947917192e-07,1.4420019497844e-08,7.61735837629456e-08,-1
"1470",11.1656335024226,53.2024841820634,0.00566789310144481,6.03656870614669e-06,9.90933271661608e-08,1.09895299035225e-08,5.49261627313867e-08,-1
"1471",11.5005329055274,53.2024841820634,0.00662691838103778,6.15549588891423e-06,1.02277962323928e-07,1.16051548712694e-08,6.77723561829889e-08,-1
"1472",11.8354323086323,53.2024841820634,0.00316884715953365,4.14008228838587e-06,4.76235489499794e-08,3.7317988855233e-09,1.84239948917346e-08,-1
"1473",12.1703317117371,53.2024841820634,0.0047370239252164,4.40457636048815e-06,5.32104849131533e-08,4.47109451789761e-09,3.26836700352044e-08,-1
"1474",12.5052311148419,53.2024841820634,0.0048640211745937,3.92014500082659e-06,4.27119468058627e-08,3.09701945353952e-09,3.91553448096723e-08,-1
"1475",12.8401305179468,53.2024841820634,0.00625986400824362,3.22059781862356e-06,3.04766923217991e-08,5.51412078631013e-10,9.03432596335411e-08,-1
"1476",13.1750299210516,53.2024841820634,0.00675466638939434,2.32841641455606e-06,1.73428203279962e-08,2.66095055874314e-10,1.62189690065428e-07,-1
"1477",13.5099293241565,53.2024841820634,0.00358340174763572,4.10873008652082e-08,7.96040164937576e-10,3.20306853171094e-08,2.33235746064321e-09,-1
"1478",13.8448287272613,53.2024841820634,0.00169109009787242,0,3.86653452490879e-12,5.70646731296222e-08,3.14725446879726e-11,-1
"1479",14.1797281303662,53.2024841820634,0.00469673352858132,6.92983211687316e-06,1.80224128002787e-07,5.96619498447049e-07,1.5773179963896e-06,-1
"1480",14.514627533471,53.2024841820634,0.00664295994547615,1.66380981193133e-05,8.82981795919155e-07,1.27491816722148e-06,5.76976954577554e-06,-1
"1481",14.8495269365759,53.2024841820634,0.0124131045414333,4.79523618292907e-05,5.76378588890079e-06,9.61152094713436e-08,2.14523255194996e-06,-1
"1482",15.1844263396807,53.2024841820634,0.0170277728426285,5.97183843972335e-05,8.89300458036492e-06,5.50185502768148e-08,1.18023120084838e-05,-1
"1483",15.5193257427856,53.2024841820634,0.021201614097121,5.14857038825755e-05,7.18873541129954e-06,5.65845291913412e-06,5.02693802068351e-05,-1
"1484",15.8542251458904,53.2024841820634,0.0267396171684487,4.9624471698292e-05,6.85870641138484e-06,9.31395740555272e-06,5.86605858952016e-05,-1
"1485",16.1891245489953,53.2024841820634,0.0261888769656693,4.35046536232621e-05,5.39624657439569e-06,7.71517546622162e-06,3.69101818010396e-05,-1
"1486",16.5240239521001,53.2024841820634,0.0150125783953206,2.96303111853736e-05,2.65155938979047e-06,3.0152029487021e-06,9.76476777474349e-06,-1
"1487",16.858923355205,53.2024841820634,0.00766314239979569,2.21993192418423e-05,1.60280357675973e-06,7.51986390616973e-07,8.10400579374582e-07,-1
"1488",17.1938227583098,53.2024841820634,0.0205291318895211,4.00152302344949e-05,5.0679615328562e-06,1.44647117780187e-06,1.98731575815797e-06,-1
"1489",17.5287221614146,53.2024841820634,0.0248129331872911,6.35528607327064e-05,1.2503424765173e-05,4.7013384357922e-08,6.75817121599963e-07,-1
"1490",17.8636215645195,53.2024841820634,0.0275976949338571,0.000110213007758254,3.55110515628619e-05,1.97928466909357e-05,4.97716882975355e-06,-1
"1491",18.1985209676243,53.2024841820634,0.0251594660193307,0.00017075728679017,7.99595638733286e-05,0.000130382939727958,7.96402475620992e-05,-1
"1492",18.5334203707292,53.2024841820634,0.0175151284450426,0.000247521124148281,0.000154755404892004,0.000559170802387018,0.00062670348853573,-1
"1493",18.868319773834,53.2024841820634,0.0369986150275082,0.000553148848029346,0.000588376231684477,0.00378109570131041,0.00576275777548947,-1
"1494",19.2032191769389,53.2024841820634,0.0567617366609654,0.000920154794279567,0.00126807534356382,0.00990926019576144,0.0165735209701862,-1
"1495",19.5381185800437,53.2024841820634,0.0619486264832613,0.00116324120457729,0.00175496478103492,0.0147132181843482,0.0253986017828951,-1
"1496",19.8730179831486,53.2024841820634,0.0572950818148908,0.00125247484299182,0.00192173595632124,0.0163402991092519,0.0284231355757217,-1
