"","lon","lat","P0","P1","P2","P3","P5","label"
"1364",15.8542251458904,52.5342962789856,0.217865995520866,0.0712516310359487,0.0406492683500293,0.417482144313708,0.252750960779448,3
"1365",16.1891245489953,52.5342962789856,0.212384267211284,0.0934335069211173,0.0424471823553497,0.42510914089724,0.226625902615009,3
"1366",16.5240239521001,52.5342962789856,0.210834805482917,0.105785589302738,0.0420809523964956,0.443896275315373,0.197402377502476,3
"1367",16.858923355205,52.5342962789856,0.218595153273535,0.0816153899708895,0.0408698164441803,0.487010623300071,0.171909017011325,3
"1368",17.1938227583098,52.5342962789856,0.257686988437132,0.0717771404004581,0.0533867074253188,0.448861078642787,0.168288085094305,3
"1369",17.5287221614146,52.5342962789856,0.153091130333177,0.0340332805664766,0.0340299078770873,0.177417298468419,0.0813483404104249,-1
"1370",17.8636215645195,52.5342962789856,0.147664465716521,0.0271003811526525,0.0338187069743601,0.0973914924073384,0.064579170637611,-1
"1371",18.1985209676243,52.5342962789856,0.153593504935675,0.0198814996514057,0.0342685213048419,0.0499950402410361,0.0578805649046355,-1
"1372",18.5334203707292,52.5342962789856,0.172946430008015,0.0175124096839955,0.0364200814778326,0.0413107854065008,0.0618272963678582,-1
"1373",18.868319773834,52.5342962789856,0.189901045166167,0.0210133103549304,0.0382826653405808,0.0500300841087579,0.0714064712024602,-1
"1374",19.2032191769389,52.5342962789856,0.465905298696772,0.0679148947854358,0.0909157039537255,0.179968087546403,0.195296015017663,0
"1375",19.5381185800437,52.5342962789856,0.408264847542242,0.081644370619328,0.0779769498735113,0.231790740061001,0.200323091903918,0
"1376",19.8730179831486,52.5342962789856,0.389241105777679,0.0999899485812143,0.0721526265562692,0.239596216362521,0.199020102722316,0
"1377",-4.5746384435052,52.8683902305245,0.021444594894145,0,4.7092628388927e-11,0,1.13525150586144e-06,-1
"1378",-3.90483963729551,52.8683902305245,0.0188811820868584,0,2.94653027436625e-09,0,2.2884556387654e-07,-1
"1379",-3.56994023419066,52.8683902305245,0.013135787169266,1.56237700024165e-07,2.05798780350053e-08,0,3.22270086118429e-07,-1
"1380",-3.23504083108582,52.8683902305245,0.00893415921458934,7.21293641406695e-07,1.20962276702372e-07,6.35212141539108e-07,8.49118123212519e-06,-1
"1381",-2.90014142798097,52.8683902305245,0.0176546146393787,2.56428115940401e-06,8.40709936017246e-07,3.13881586615881e-06,9.07650552734048e-05,-1
"1382",-2.56524202487613,52.8683902305245,0.0227532023374659,4.46245016873141e-06,2.695999675661e-06,6.67283732823394e-06,0.000350956228528375,-1
"1383",-2.23034262177128,52.8683902305245,0.0296844660228262,7.66357610155405e-06,8.49855230089397e-06,1.3786350590012e-05,0.0013324317834868,-1
"1384",-1.89544321866644,52.8683902305245,0.0397407240808411,1.25504222777279e-05,2.27018767775175e-05,2.47251550091851e-05,0.00397631682754435,-1
"1385",-1.56054381556159,52.8683902305245,0.0479462237522418,1.75342491462773e-05,4.6306463375958e-05,3.6056385513109e-05,0.00835961906633921,-1
"1386",-1.22564441245674,52.8683902305245,0.0664117048962184,2.74847804176083e-05,0.000106866583316343,5.8774558780736e-05,0.0206937286365673,-1
"1387",-0.890745009351896,52.8683902305245,0.076069976555306,3.09046416897514e-05,0.000154073838639315,6.55384466973379e-05,0.0270254039570621,-1
"1388",-0.55584560624705,52.8683902305245,0.0668480055014198,2.35859748166472e-05,0.000140723803636608,4.82967713782526e-05,0.0168652747334486,-1
"1389",-0.220946203142205,52.8683902305245,0.0837602704691035,2.8046034902942e-05,0.00020515871127599,5.79522786579816e-05,0.0215463542383628,-1
"1390",0.113953199962641,52.8683902305245,0.0731355342105725,2.35328949603013e-05,0.000182003512386227,4.82868645506697e-05,0.0154044133542046,-1
"1391",0.44885260306749,52.8683902305245,0.0368338068670598,1.13634081825701e-05,8.60923249607616e-05,2.25166320000798e-05,0.00395343449584483,-1
"1392",0.783752006172335,52.8683902305245,0.083477599652577,2.9055169355223e-05,0.000329215282377157,6.16346238474414e-05,0.0142334918678865,-1
"1393",1.11865140927718,52.8683902305245,0.142178315322045,5.38859744774168e-05,0.000869013834928148,0.000117364129983516,0.0424903778924922,-1
"1394",4.80254484343049,52.8683902305245,0.345086470678097,0.0161868002506696,0.00484603966729471,0.106488770905067,0.527391918498872,5
"1395",5.47234364964018,52.8683902305245,0.198272924479109,0.0495074956602611,0.00602156743464585,0.404681889890771,0.341516122535213,3
"1396",5.80724305274503,52.8683902305245,0.190317278685317,0.0354034032681294,0.00568113746141152,0.300961626127505,0.467636554457638,5
"1397",6.14214245584987,52.8683902305245,0.180733421802805,0.0346691756667585,0.00715143563737742,0.299357106928571,0.478088859964488,5
"1398",6.47704185895472,52.8683902305245,0.173407562805616,0.0311283231568321,0.00916738607491261,0.300281081906741,0.486015646055898,5
"1399",6.81194126205956,52.8683902305245,0.148584108649593,0.0311212259069197,0.0108264401710514,0.33584198091304,0.473626244359397,5
"1400",7.14684066516441,52.8683902305245,0.125918974538241,0.0307137453486988,0.013188950918869,0.374097744448694,0.456080584745497,5
"1401",7.48174006826926,52.8683902305245,0.11250559639134,0.0211674712272512,0.0169529154306633,0.441429557405948,0.407944459544797,3
"1402",7.8166394713741,52.8683902305245,0.0942865136763496,0.00850984288429564,0.0195194397889066,0.571266037593175,0.306418166057273,3
"1403",8.15153887447895,52.8683902305245,0.0999955716237048,0.0051239732143024,0.0238971203905849,0.581503588708071,0.289479746063337,3
"1404",8.48643827758379,52.8683902305245,0.110117376062601,0.00491083587748789,0.0342574706115045,0.551282623442231,0.299431694006176,3
"1405",8.82133768068864,52.8683902305245,0.105900869399885,0.00551653814473309,0.0496039950617384,0.552387340744333,0.28659125664931,3
"1406",9.15623708379349,52.8683902305245,0.122897939620963,0.011905903660916,0.0730623868100693,0.510012921749427,0.282120848158624,3
"1407",9.49113648689833,52.8683902305245,0.127381348151822,0.0177083920792564,0.0934611440708864,0.490197225010841,0.271251890687194,3
"1408",9.82603589000318,52.8683902305245,0.11401495234858,0.0160380093025079,0.0903760700423216,0.507229813447004,0.272341154859586,3
"1409",10.160935293108,52.8683902305245,0.110989638084337,0.00862035157507221,0.0627088070365875,0.555084859583307,0.262596343720696,3
"1410",10.4958346962129,52.8683902305245,0.126763435595815,0.0191023211117148,0.0685827372826366,0.482340771516845,0.303210734492989,3
"1411",10.8307340993177,52.8683902305245,0.141484466847857,0.0286863594623208,0.0733082887411929,0.403456417076372,0.353064467872258,3
"1412",11.1656335024226,52.8683902305245,0.153740097681566,0.0339663487785659,0.0788144533162019,0.317999106359894,0.415479993863772,5
"1413",11.5005329055274,52.8683902305245,0.143699158532145,0.0312929964567204,0.0750232551247042,0.345435881067904,0.404548708818526,5
"1414",11.8354323086323,52.8683902305245,0.141713372409239,0.027346653091767,0.067851539194291,0.368355140140015,0.394733295164688,5
"1415",12.1703317117371,52.8683902305245,0.157633466670725,0.0277528423811133,0.0655725217089963,0.360262522345449,0.388778646893716,5
"1416",12.5052311148419,52.8683902305245,0.174823152930417,0.0261843500111149,0.0556021586994583,0.365119417187987,0.378270921171023,5
"1417",12.8401305179468,52.8683902305245,0.17464898303281,0.0192235574781281,0.0574133936209927,0.369474506161191,0.379239559706878,5
"1418",13.1750299210516,52.8683902305245,0.177956854578145,0.0234766985683655,0.0868291128440247,0.385562223208971,0.326175110800494,3
"1419",13.5099293241565,52.8683902305245,0.166891283083718,0.0242752842794884,0.124138827480093,0.367940051696248,0.316754553460453,3
"1420",13.8448287272613,52.8683902305245,0.157693047947696,0.0306693663317213,0.172291046739623,0.348192169804477,0.291154369176484,3
"1421",14.1797281303662,52.8683902305245,0.162944416675735,0.0261407349052742,0.118879802537328,0.42137171954722,0.270663326334443,3
"1422",14.514627533471,52.8683902305245,0.163272020396758,0.0235968932707137,0.0748229241381154,0.46691874691164,0.271389415282773,3
"1423",14.8495269365759,52.8683902305245,0.188400728914007,0.0256025293942582,0.0491922589175281,0.466003553872647,0.27080092890156,3
"1424",15.1844263396807,52.8683902305245,0.228547732123741,0.031683776109499,0.0332339700323387,0.443313727618975,0.263220794115446,3
"1425",15.5193257427856,52.8683902305245,0.234030298040114,0.0396211614168442,0.0318565328640285,0.432216945698166,0.262275061980847,3
"1426",15.8542251458904,52.8683902305245,0.227856766612929,0.0486783875004991,0.0341303294599229,0.43317014944088,0.256164366985769,3
"1427",16.1891245489953,52.8683902305245,0.225290091737894,0.058744436912672,0.0343558181180829,0.443407389376803,0.238202263854548,3
"1428",16.5240239521001,52.8683902305245,0.225229506017775,0.0709720678985624,0.0327947492256964,0.457268299244361,0.213735377613604,3
"1429",16.858923355205,52.8683902305245,0.243727995866136,0.0566310781929227,0.0344068006990956,0.468670653172706,0.19656347206914,3
"1430",17.1938227583098,52.8683902305245,0.296306406534686,0.0490745582570338,0.0450381361605595,0.4206012876326,0.188979611415121,3
"1431",17.5287221614146,52.8683902305245,0.133778071244496,0.0137464917114167,0.0218778960600782,0.0965546038079166,0.0656758829091588,-1
"1432",17.8636215645195,52.8683902305245,0.119783523530045,0.00476264408345661,0.0202183753792235,0.0255111898226099,0.0454713535368679,-1
"1433",18.1985209676243,52.8683902305245,0.108567435273273,0.000491543888831292,0.0176919358918226,0.00498264329012356,0.0321519038030373,-1
"1434",18.5334203707292,52.8683902305245,0.0935907384374022,8.89208618835877e-05,0.0134996114300806,0.000187635149468012,0.0213219253164991,-1
"1435",18.868319773834,52.8683902305245,0.125991997953906,0.000310349358318547,0.0188572093606907,0.00222597932899111,0.0346446893048202,-1
"1436",19.2032191769389,52.8683902305245,0.159385272725439,0.00640096043579748,0.0248880057160481,0.0178304644070468,0.0545049948927486,-1
"1437",19.5381185800437,52.8683902305245,0.187055998907865,0.0183362503941506,0.0296088590108101,0.040984664679799,0.075418920270622,-1
"1438",19.8730179831486,52.8683902305245,0.194727570694057,0.0241892783508198,0.0306308843726755,0.0500054949934179,0.0826950538793031,-1
"1439",-4.23973904040036,53.2024841820634,0.0231618930198541,0,9.20568313230876e-09,0,6.05538928912896e-07,-1
"1440",-3.90483963729551,53.2024841820634,0.019035609331408,0,1.80506255414734e-08,0,8.01418950062039e-08,-1
"1441",-3.56994023419066,53.2024841820634,0.0102131996645135,0,3.4909803868952e-08,0,4.36804403439204e-07,-1
"1442",-3.23504083108582,53.2024841820634,0.0115923710003451,7.10916329108048e-07,3.00347231112391e-07,7.70641531389471e-07,2.0728334490935e-05,-1
"1443",-2.90014142798097,53.2024841820634,0.0159680661943146,1.83697212152116e-06,1.16006727510888e-06,2.66197903872487e-06,0.000108003368156123,-1
"1444",-2.56524202487613,53.2024841820634,0.0144465720071025,2.57955000103945e-06,2.19692618059495e-06,4.32628562008379e-06,0.000224250657045872,-1
"1445",-2.23034262177128,53.2024841820634,0.0304353480490376,8.50551450164326e-06,1.25913819642582e-05,1.70329890405628e-05,0.00201573731633999,-1
"1446",-1.89544321866644,53.2024841820634,0.0506056693871941,1.71585168643145e-05,4.06638418631553e-05,3.61153077571469e-05,0.00772271126450244,-1
"1447",-1.56054381556159,53.2024841820634,0.0779614467922138,3.06382355690166e-05,0.000111087384860674,6.63881317329156e-05,0.0236396018067268,-1
"1448",-1.22564441245674,53.2024841820634,0.14255168267378,6.13520773173746e-05,0.000385312172051984,0.000135099004653102,0.0910096401032374,-1
"1449",-0.890745009351896,53.2024841820634,0.165995447204536,7.14579185280746e-05,0.000573258178532518,0.000156667359472042,0.126242230383934,-1
"1450",-0.55584560624705,53.2024841820634,0.109356423369823,4.154821055829e-05,0.000309926465900759,8.86004899290624e-05,0.0448805907602555,-1
"1451",-0.220946203142205,53.2024841820634,0.13853653985192,4.84438248333798e-05,0.0004900506540475,0.000102661852167873,0.0572338909564656,-1
"1452",0.113953199962641,53.2024841820634,0.1505085585392,5.09973089342611e-05,0.000610656184351195,0.000107997691570148,0.0621837552306216,-1
"1453",5.47234364964018,53.2024841820634,0.225372168243767,0.029896419578348,0.00675955973905441,0.323282582777567,0.414689269661263,5
"1454",5.80724305274503,53.2024841820634,0.208098831429695,0.0242102736311463,0.00622312102878597,0.274745645254783,0.48672212865559,5
"1455",6.14214245584987,53.2024841820634,0.182842900069156,0.0394158076948662,0.00916520994979205,0.370458538154212,0.398117544131974,5
"1456",6.47704185895472,53.2024841820634,0.169706215240292,0.0263155361266018,0.00973006179131784,0.369052055617561,0.425196131224228,5
"1457",6.81194126205956,53.2024841820634,0.146714684590838,0.0272694231417168,0.0116676070018049,0.420041954719872,0.394306330545768,3
"1458",7.14684066516441,53.2024841820634,0.113868733025903,0.0699023231504764,0.0102437967894804,0.493126851420532,0.312858295613608,3
"1459",7.48174006826926,53.2024841820634,0.118428782429845,0.0167349809917033,0.0203340027802598,0.511973097668309,0.332529136129882,3
"1460",7.8166394713741,53.2024841820634,0.092883172811388,0.00485181222454195,0.0206552104363276,0.636511885767763,0.24509791875998,3
"1461",8.15153887447895,53.2024841820634,0.101245633774591,0.004700637941358,0.0268057902848553,0.63162900563247,0.235618932366726,3
"1462",8.48643827758379,53.2024841820634,0.114026542953029,0.0057623051800188,0.0391070172151108,0.598264815230678,0.242839319421164,3
"1463",8.82133768068864,53.2024841820634,0.107484946422649,0.00801736203578351,0.0501470584610876,0.592465660266852,0.241884972813629,3
"1464",9.15623708379349,53.2024841820634,0.126902365273409,0.0164284357836166,0.0701924897856054,0.53340616307433,0.253070546083039,3
"1465",9.49113648689833,53.2024841820634,0.133926531354501,0.0202766387263301,0.08242878025709,0.49680840876713,0.266559640894949,3
"1466",9.82603589000318,53.2024841820634,0.129730810198508,0.0230770940048856,0.0832166630743834,0.479691415716476,0.284284017005747,3
"1467",10.160935293108,53.2024841820634,0.137208034501754,0.0236420348316123,0.0669432720391449,0.466930367649651,0.305276290977839,3
"1468",10.4958346962129,53.2024841820634,0.158944909958059,0.0305435946164184,0.0576974124305265,0.417412769392527,0.335401313602468,3
"1469",10.8307340993177,53.2024841820634,0.177098879090556,0.0367857480062891,0.0565841540146982,0.336022563575397,0.39350865531306,5
"1470",11.1656335024226,53.2024841820634,0.168613894419191,0.0354173211693864,0.0570726964485845,0.299325113096927,0.439570974865911,5
"1471",11.5005329055274,53.2024841820634,0.159573693812427,0.0317097089808902,0.0549452436908503,0.311298179337119,0.442473174178714,5
"1472",11.8354323086323,53.2024841820634,0.159214126647104,0.0293323776625234,0.052428159841924,0.317151613674427,0.441873722174022,5
"1473",12.1703317117371,53.2024841820634,0.165805955015082,0.025623903522013,0.0456393347692129,0.317936330948231,0.444994475745461,5
"1474",12.5052311148419,53.2024841820634,0.164413511705549,0.0236113586974656,0.0401220351871904,0.315131582484846,0.456721511924948,5
"1475",12.8401305179468,53.2024841820634,0.168163517253676,0.0205156972118622,0.0453300831963496,0.318675512838887,0.447315189499225,5
"1476",13.1750299210516,53.2024841820634,0.180512183867185,0.0225320140194451,0.0606997695504672,0.326596147720486,0.409659884842416,5
"1477",13.5099293241565,53.2024841820634,0.193457956656324,0.0225275427843033,0.0745316131100448,0.328856157010384,0.380626730438944,5
"1478",13.8448287272613,53.2024841820634,0.204180874752611,0.0241454306080797,0.0643843249609001,0.381543673796471,0.325745695881939,3
"1479",14.1797281303662,53.2024841820634,0.205549591599894,0.0231890980755946,0.056452655160733,0.424942075788017,0.289866579375761,3
"1480",14.514627533471,53.2024841820634,0.19892500117101,0.0260857454549616,0.0415899097971371,0.459018666233311,0.27438067734358,3
"1481",14.8495269365759,53.2024841820634,0.20688157705361,0.0303698296493663,0.0341654822358586,0.458701578856474,0.269881532204691,3
"1482",15.1844263396807,53.2024841820634,0.220353259082699,0.0328421243157931,0.0314567769255282,0.447835322177143,0.267512517498837,3
"1483",15.5193257427856,53.2024841820634,0.230309141436043,0.0376934151898327,0.0305099400613204,0.432168279497235,0.26931922381557,3
"1484",15.8542251458904,53.2024841820634,0.233305737886432,0.042201146506379,0.030000131906683,0.429967054568408,0.264525929132097,3
"1485",16.1891245489953,53.2024841820634,0.242160870380966,0.0455394223827281,0.029478985936029,0.4259269077572,0.256893813543077,3
"1486",16.5240239521001,53.2024841820634,0.247258320413475,0.0486951092585718,0.0269525882132559,0.44118857360556,0.235905408509137,3
"1487",16.858923355205,53.2024841820634,0.265520491851156,0.0456998583074486,0.026319287883684,0.44846211992443,0.213998242033282,3
"1488",17.1938227583098,53.2024841820634,0.136982425046012,0.0083875396696703,0.0148829959264776,0.109928290696616,0.0808572804707394,-1
"1489",17.5287221614146,53.2024841820634,0.106967472995088,0.000544732223644772,0.0123427182908166,0.0214010308496231,0.0445023986539465,-1
"1490",17.8636215645195,53.2024841820634,0.0905402094944874,9.41403204544821e-05,0.010845539865501,0.000962474524149427,0.0273549925827294,-1
"1491",18.1985209676243,53.2024841820634,0.0770344234721718,7.35838950966783e-05,0.00895333717608804,0.000167272353819749,0.0172633433776468,-1
"1492",18.5334203707292,53.2024841820634,0.0587688558116319,4.96177144476291e-05,0.00605950423657184,0.00010453755418268,0.00929437105880139,-1
"1493",18.868319773834,53.2024841820634,0.087290117048192,7.31660990924693e-05,0.0096861176007706,0.000150870178553515,0.0173736272463614,-1
"1494",19.2032191769389,53.2024841820634,0.11859047112613,0.000102505930527089,0.0143623297270742,0.000211426086800531,0.030618971782971,-1
"1495",19.5381185800437,53.2024841820634,0.14008762263405,0.00201178682375519,0.0177493352228898,0.00497710368031865,0.0426219371488856,-1
"1496",19.8730179831486,53.2024841820634,0.150730594773786,0.00478976258545136,0.019516649683753,0.0105356763717008,0.0497223195643388,-1
"1497",-2.90014142798097,53.5365781336023,0.018601276181964,2.09822820102817e-06,2.07532637220062e-06,3.61346828789447e-06,0.000190758401638267,-1
"1498",-2.56524202487613,53.5365781336023,0.0228769580582014,4.26780742074611e-06,5.64653302192846e-06,8.30854581114469e-06,0.000659353688784361,-1
"1499",-2.23034262177128,53.5365781336023,0.0358689939737252,9.64233466959062e-06,1.81157688036506e-05,2.00131787136435e-05,0.0027721368109252,-1
"1500",-1.89544321866644,53.5365781336023,0.0548572791978597,1.805128500624e-05,4.85680972955124e-05,3.85935225387443e-05,0.00877918281693189,-1
"1501",-1.56054381556159,53.5365781336023,0.0791023281158673,2.99248748724874e-05,0.000112548974600739,6.51576200712237e-05,0.0227005592630262,-1
"1502",-1.22564441245674,53.5365781336023,0.110052506857661,4.50781951696706e-05,0.000233372991367135,9.8974497842325e-05,0.0496720582212343,-1
"1503",-0.890745009351896,53.5365781336023,0.119757154359359,4.90472473392355e-05,0.000306091702931368,0.000107132310473517,0.0589877393499987,-1
"1504",-0.55584560624705,53.5365781336023,0.118203794826563,4.4652904356648e-05,0.000340833768140263,9.59136288697029e-05,0.04916883284015,-1
"1505",-0.220946203142205,53.5365781336023,0.165217880462853,5.78241052641197e-05,0.000673905914733805,0.000123343108628437,0.0784428622961698,-1
"1506",7.14684066516441,53.5365781336023,0.139114604295919,0.0175852517478704,0.0200010535197507,0.530457977453308,0.292841112983151,3
"1507",7.48174006826926,53.5365781336023,0.143377968438154,0.00817242831465107,0.0244674280375165,0.531726586492638,0.29225558871704,3
"1508",7.8166394713741,53.5365781336023,0.135127934545035,0.0040783833855877,0.0255336501554715,0.573471552208685,0.26178847970522,3
"1509",8.15153887447895,53.5365781336023,0.122535308880136,0.00465384903858777,0.0272519060261255,0.623865072282205,0.221693863772945,3
"1510",8.82133768068864,53.5365781336023,0.133691832078046,0.0130989315951747,0.0526255967718152,0.586259104955788,0.214324534599177,3
"1511",9.15623708379349,53.5365781336023,0.145408451429966,0.0242409648335881,0.0747545198515595,0.536095189016603,0.219500874868283,3
"1512",9.49113648689833,53.5365781336023,0.15861005159672,0.0258767528972864,0.0685422840705754,0.490693803747262,0.256277107688157,3
"1513",9.82603589000318,53.5365781336023,0.1508031375853,0.0301518463463763,0.0710893302612608,0.435198123353626,0.312757562453437,3
"1514",10.160935293108,53.5365781336023,0.151462063107544,0.031570875095559,0.0638864246145916,0.412039949635024,0.341040687547281,3
"1515",10.4958346962129,53.5365781336023,0.17052798713902,0.0380636139068352,0.0511152157955649,0.359256991914012,0.381036191244567,5
"1516",10.8307340993177,53.5365781336023,0.184204003979939,0.0424882361446674,0.0442857511747136,0.300381076192931,0.428640932507749,5
"1517",11.1656335024226,53.5365781336023,0.173786235877565,0.0362047176184664,0.0419033468685696,0.289693440287146,0.458412259348252,5
"1518",11.5005329055274,53.5365781336023,0.167406281115046,0.0331127766617035,0.0399097144344647,0.296908738141259,0.462662489647526,5
"1519",11.8354323086323,53.5365781336023,0.177208510561762,0.0300714446909825,0.0377136617775809,0.308894659979376,0.446111722990299,5
"1520",12.1703317117371,53.5365781336023,0.18768387906244,0.0272313822630873,0.0302228091274957,0.301899027314579,0.452962902232398,5
"1521",12.5052311148419,53.5365781336023,0.159596636484027,0.0238078074823938,0.0288482768664684,0.291370512481634,0.496376766685477,5
"1522",12.8401305179468,53.5365781336023,0.162931353321107,0.0235129356270543,0.0309721937737913,0.291272973426325,0.491310543851722,5
"1523",13.1750299210516,53.5365781336023,0.176678093288234,0.0254846194098285,0.0388128211114878,0.330825474118386,0.428198992072063,5
"1524",13.5099293241565,53.5365781336023,0.200988983936912,0.0242017481083593,0.042507279261592,0.347245400170723,0.385056588522414,5
"1525",13.8448287272613,53.5365781336023,0.229603351493997,0.0198420280084385,0.0347207438561224,0.373007668511597,0.342826208129845,3
"1526",14.1797281303662,53.5365781336023,0.247987905553595,0.0132044573641769,0.0303444848282406,0.398906110301058,0.309557041952929,3
"1527",14.514627533471,53.5365781336023,0.241457578624898,0.0212636558637644,0.0255275399050744,0.428251970458086,0.283499255148177,3
"1528",14.8495269365759,53.5365781336023,0.228514108244467,0.028582911965308,0.0260716158432965,0.444158603499916,0.272672760447013,3
"1529",15.1844263396807,53.5365781336023,0.226684361224717,0.0344012009327032,0.0292689191248484,0.435739779056346,0.273905739661385,3
"1530",15.5193257427856,53.5365781336023,0.229280215894252,0.0380247458529731,0.0295426627699253,0.426800174729396,0.276352200753453,3
"1531",15.8542251458904,53.5365781336023,0.249032386852357,0.0389494907987332,0.0281711121113966,0.395490047407273,0.28835696283024,3
"1532",16.1891245489953,53.5365781336023,0.262868844032339,0.038475588378221,0.0262512710766251,0.390315851029132,0.282088445483683,3
"1533",16.5240239521001,53.5365781336023,0.288974292413116,0.0356214842541705,0.0257377807524773,0.380730392694476,0.26893604988576,3
"1534",16.858923355205,53.5365781336023,0.154619002571412,0.00842741354085909,0.012573308242558,0.139352744503767,0.114045455724553,-1
"1535",17.1938227583098,53.5365781336023,0.111909305698486,0.000109011880077613,0.00859298580964497,0.0227930168576072,0.0570162616045591,-1
"1536",17.5287221614146,53.5365781336023,0.0661567144479127,6.36813372478256e-05,0.00483698485308326,0.000171123812972396,0.018692418821968,-1
"1537",17.8636215645195,53.5365781336023,0.0631551829302042,5.59675940797787e-05,0.00514076536646912,0.000137050533363523,0.0133954018272761,-1
"1538",18.1985209676243,53.5365781336023,0.0622644530916338,5.03776188032332e-05,0.00519517866407823,0.000114958111216038,0.0107247933550696,-1
"1539",18.5334203707292,53.5365781336023,0.0615027681197331,4.63199433952846e-05,0.00508312161006841,9.86919972338966e-05,0.00906182954302735,-1
"1540",18.868319773834,53.5365781336023,0.0716110050329016,5.48481233179233e-05,0.00614719804282646,0.000112413145903455,0.0112054265199332,-1
"1541",19.2032191769389,53.5365781336023,0.0876449611351366,7.10334382258918e-05,0.00804516312791547,0.000143801888475528,0.016337806157426,-1
"1542",19.5381185800437,53.5365781336023,0.103682986817925,8.82194422615944e-05,0.010129400164764,0.00017630046813165,0.0228377868397183,-1
"1543",19.8730179831486,53.5365781336023,0.117478189065041,0.000103945162890047,0.0121113016784322,0.000203599498142356,0.0293576970908234,-1
"1544",-2.90014142798097,53.8706720851412,0.0213789505507363,2.4964996678094e-06,3.28566848372402e-06,4.55581720255552e-06,0.000281458405188045,-1
"1545",-2.56524202487613,53.8706720851412,0.029004226511945,5.19298999299239e-06,9.0501525669323e-06,1.03160821716966e-05,0.000988753539963763,-1
"1546",-2.23034262177128,53.8706720851412,0.0394432805001377,9.52168661850491e-06,2.17251432512754e-05,1.97834113856141e-05,0.00287688787056797,-1
"1547",-1.89544321866644,53.8706720851412,0.0522634500396507,1.54310785949487e-05,4.51889056399824e-05,3.28816312673093e-05,0.00687945017224616,-1
"1548",-1.56054381556159,53.8706720851412,0.0651446289121453,2.20605595527216e-05,7.99790529688131e-05,4.76866663869983e-05,0.0132814835141382,-1
"1549",-1.22564441245674,53.8706720851412,0.0726016597960215,2.66789661580812e-05,0.000112621816936999,5.79119042790243e-05,0.0189808520779974,-1
"1550",-0.890745009351896,53.8706720851412,0.0653497130054258,2.46254371204021e-05,0.000110331091071898,5.29293307687083e-05,0.0164640090606933,-1
"1551",-0.55584560624705,53.8706720851412,0.0710583639488414,2.57029228457674e-05,0.000148408130320657,5.45464143216417e-05,0.0175411953109037,-1
"1552",-0.220946203142205,53.8706720851412,0.100754862536895,3.48147269307539e-05,0.000299309551216203,7.40551225730578e-05,0.0304480471025803,-1
"1553",9.49113648689833,53.8706720851412,0.209357823943082,0.0302200256610794,0.0479791339141862,0.493861301523947,0.218581714957705,3
"1554",9.82603589000318,53.8706720851412,0.174876550324472,0.0260751272678295,0.0526202544811973,0.46290992061608,0.283518147310422,3
"1555",10.160935293108,53.8706720851412,0.15211816558912,0.0254468323083367,0.0511701197772637,0.450704165852907,0.320560716472373,3
"1556",10.4958346962129,53.8706720851412,0.161613726684891,0.0307611583858348,0.0442502454463769,0.374641899702246,0.388732969780652,5
"1557",10.8307340993177,53.8706720851412,0.208628286335092,0.0326425963319587,0.0353545077932842,0.264005275357385,0.45936933418228,5
"1558",11.1656335024226,53.8706720851412,0.181456899784316,0.0349135003486718,0.0334436823917797,0.269742185861212,0.480443731614021,5
"1559",11.5005329055274,53.8706720851412,0.177796755700917,0.0315713995718227,0.0337442511273422,0.311747778300651,0.445139815299267,5
"1560",11.8354323086323,53.8706720851412,0.183347747658322,0.0306685280929672,0.0320064775644423,0.351484103793179,0.402493142891089,5
"1561",12.1703317117371,53.8706720851412,0.166280759586227,0.0296423338089328,0.0311254631901469,0.398820958308288,0.374130485106405,3
"1562",12.5052311148419,53.8706720851412,0.158850615772188,0.0291394105846615,0.0317229080834062,0.342286038551824,0.43800102700792,5
"1563",12.8401305179468,53.8706720851412,0.185241858070155,0.0254637393533206,0.028703228694638,0.315238412278668,0.445352761603219,5
"1564",13.1750299210516,53.8706720851412,0.20021827480113,0.0256107732263131,0.0302087567346474,0.352392806092511,0.391569389145398,5
"1565",13.5099293241565,53.8706720851412,0.215608620422129,0.024136033678025,0.0296956049418146,0.395749616062628,0.334810124895404,3
"1566",13.8448287272613,53.8706720851412,0.265960012733132,0.013238937033291,0.0246730645035628,0.37893110808972,0.317196877640295,3
"1567",14.514627533471,53.8706720851412,0.161063783963992,0.00262569495040888,0.0138384637817535,0.141632841565297,0.14830237293838,-1
"1568",14.8495269365759,53.8706720851412,0.272990364347313,0.0229296599298608,0.0278162600151558,0.382864632341445,0.293399083366226,3
"1569",15.1844263396807,53.8706720851412,0.252530274362332,0.0345706621665787,0.0296006386510852,0.390267879052057,0.293030545767947,3
"1570",15.5193257427856,53.8706720851412,0.247419592097673,0.0388210228956035,0.0298353705826082,0.386720436724718,0.297203577699398,3
"1571",15.8542251458904,53.8706720851412,0.26666225058475,0.0350552183748711,0.0255248177467166,0.359691807659528,0.313065905634134,3
"1572",16.1891245489953,53.8706720851412,0.294220139968477,0.0310394881922012,0.0233699684089355,0.324273155834461,0.327097247595925,5
"1573",16.5240239521001,53.8706720851412,0.18424733575334,0.00883256466651619,0.0130570757538547,0.148070319177734,0.169369697553316,-1
"1574",16.858923355205,53.8706720851412,0.143980291093992,0.00142778311442937,0.00917651594942292,0.0452943933304789,0.0988019379957927,-1
