"","lon","lat","P0","P1","P2","P3","P5","label"
"972",15.5193257427856,50.5297325697521,0.129846529120675,0.0441455117790101,0.0302257605365804,0.103040705593744,0.00160367624554922,-1
"973",15.8542251458904,50.5297325697521,0.123919644862936,0.0416392694027531,0.0186841613782852,0.0576139686297634,0.00137182383197229,-1
"974",16.1891245489953,50.5297325697521,0.127596904892712,0.0789038792776147,0.0135023775011403,0.0377044486196219,0.00126970482868817,-1
"975",16.5240239521001,50.5297325697521,0.260975571716811,0.640022166487758,0.0302695866566106,0.0658355208940951,0.0028971542447254,1
"976",16.858923355205,50.5297325697521,0.122386971318778,0.167600988025739,0.012970666468239,0.0228585806244842,0.00116749946766904,-1
"977",17.1938227583098,50.5297325697521,0.150327117934813,0.0620501066887502,0.0149990744841659,0.02147101621707,0.0011011500779823,-1
"978",17.5287221614146,50.5297325697521,0.197796519850609,0.0513309239148015,0.0195173290648881,0.024426126486613,0.00114875495066965,-1
"979",17.8636215645195,50.5297325697521,0.6620024297272,0.20214213173231,0.0581209955766404,0.0746742524019049,0.00306019056194442,0
"980",18.1985209676243,50.5297325697521,0.706724597183341,0.148275579019346,0.0571347534788881,0.0845196934375832,0.00334537688084143,0
"981",18.5334203707292,50.5297325697521,0.728615978044144,0.10023522511226,0.0566719050804932,0.11076054876113,0.00371634300197247,0
"982",18.868319773834,50.5297325697521,0.700424765681458,0.0951954297702906,0.0532858566044401,0.147469504902471,0.00362444304134026,0
"983",19.2032191769389,50.5297325697521,0.710438978353677,0.0903675615596597,0.044644016844575,0.150910505954808,0.00363893728727995,0
"984",19.5381185800437,50.5297325697521,0.798324748127065,0.057906953706326,0.0312915875174516,0.108409994652768,0.00406671599638907,0
"985",19.8730179831486,50.5297325697521,0.171471029383749,0.00514922093490957,0.00422570940955751,0.0145779054281558,0.000893214131889414,-1
"986",-4.23973904040036,50.863826521291,0.0238839602009525,0.000241494914610971,8.26717409869055e-06,8.45873173302656e-07,5.40833177896698e-05,-1
"987",-3.90483963729551,50.863826521291,0.0199564705876839,0.0001269210206353,5.09059658072976e-06,4.41197519805391e-07,4.33977314364043e-05,-1
"988",-3.56994023419066,50.863826521291,0.0231493878876251,0.000308508287639769,5.62538627808771e-06,3.43350472244505e-07,4.21050185511785e-05,-1
"989",-3.23504083108582,50.863826521291,0.0271673530565679,0.000641653849689582,6.75265620830724e-06,2.93773305296653e-07,4.21415625808245e-05,-1
"990",-2.90014142798097,50.863826521291,0.0286957427753059,0.000868820674831679,6.7982450156617e-06,2.10625504994412e-07,3.94494445619801e-05,-1
"991",-2.56524202487613,50.863826521291,0.0280627352276143,0.000928176770644671,5.94294702238479e-06,1.27722084913735e-07,3.48961124758735e-05,-1
"992",-2.23034262177128,50.863826521291,0.025610878998001,0.00081892795528718,4.57903730084656e-06,6.91284137397066e-08,2.94226934221105e-05,-1
"993",-1.89544321866644,50.863826521291,0.0214956056656442,0.000562473534354533,3.05953292941426e-06,3.91403701253902e-08,2.37065775943506e-05,-1
"994",-1.56054381556159,50.863826521291,0.015677390212223,0.000231676612407188,1.65072649791958e-06,3.23440997356349e-08,1.81181551768525e-05,-1
"995",-1.22564441245674,50.863826521291,0.0118039039514869,0.000100310399983872,1.06029261810662e-06,6.55870067704708e-08,1.55908779030082e-05,-1
"996",-0.890745009351896,50.863826521291,0.0108715434883986,8.92520604103364e-05,1.16502879947738e-06,2.10943621828635e-07,1.72213868383892e-05,-1
"997",-0.55584560624705,50.863826521291,0.010002684605241,4.93375306139072e-05,1.74494735897338e-06,7.87764363639414e-07,2.25038811537263e-05,-1
"998",-0.220946203142205,50.863826521291,0.0089670810006449,1.00983687898368e-05,2.69272634581006e-06,2.03734633115959e-06,3.0013520945162e-05,-1
"999",0.113953199962641,50.863826521291,0.0164170841434189,3.52564328699484e-05,1.24649352150137e-05,1.0429058405766e-05,5.88592307060425e-05,-1
"1000",0.44885260306749,50.863826521291,0.0282366081186792,0.000142446074683404,4.0023970123258e-05,3.36239029621608e-05,9.97625848116665e-05,-1
"1001",1.78845021548687,50.863826521291,0.0333535483837571,0.000156335348357226,4.04101190773706e-05,4.30857240652916e-05,0.000137427388536237,-1
"1002",2.12334961859172,50.863826521291,0.0340382258154438,0.000275468290630355,3.15933786734526e-05,3.75562325831458e-05,0.000138477323739214,-1
"1003",2.45824902169656,50.863826521291,0.0298255848250995,0.000231127987019996,1.87937807442241e-05,2.66907752452958e-05,0.000126058917244574,-1
"1004",2.79314842480141,50.863826521291,0.0227491828484833,9.99806606350509e-05,8.48007681174557e-06,1.62429147543682e-05,0.000105678247188103,-1
"1005",3.12804782790626,50.863826521291,0.0200258957736424,6.441547542593e-05,4.41007912262357e-06,1.38916689536186e-05,9.92256001362144e-05,-1
"1006",3.4629472310111,50.863826521291,0.0222527974757891,9.44110471181963e-05,3.50682800868352e-06,1.95892547140056e-05,0.000110875121718359,-1
"1007",3.79784663411595,50.863826521291,0.02151785722893,8.48426857084651e-05,2.49729563633201e-06,2.13470143670135e-05,0.00011110079177613,-1
"1008",4.13274603722079,50.863826521291,0.0185752023244254,5.25023359610732e-05,1.86762650171282e-06,1.75274175932984e-05,0.000100788387186512,-1
"1009",4.46764544032564,50.863826521291,0.00932836188288061,5.19766440742763e-06,5.44727988083243e-07,6.21018563382972e-06,6.38604450985937e-05,-1
"1010",4.80254484343049,50.863826521291,0.00776379717647734,6.98677543532098e-06,4.49937201705245e-07,5.44092454671913e-06,5.87044331797114e-05,-1
"1011",5.13744424653533,50.863826521291,0.00959622678846946,2.43387217410012e-05,6.93898528764496e-07,8.86671541651901e-06,6.77261029618717e-05,-1
"1012",5.47234364964018,50.863826521291,0.0068577165223658,8.22290174751151e-06,4.34737838191085e-07,5.87521828672921e-06,5.43692031047901e-05,-1
"1013",5.80724305274503,50.863826521291,0.004195197843638,8.76532150818359e-07,2.23897280649621e-07,3.21709977935182e-06,3.95817816085116e-05,-1
"1014",6.14214245584987,50.863826521291,0.00399016016898521,1.34356566930825e-06,2.58504711430714e-07,4.13618388074713e-06,4.20738507707966e-05,-1
"1015",6.47704185895472,50.863826521291,0.00540450937612359,3.41026667277159e-06,7.03281252769235e-07,1.18316439583582e-05,5.92131951326924e-05,-1
"1016",6.81194126205956,50.863826521291,0.00824065479067194,3.02872077530855e-06,3.57981867301033e-06,5.46351069743179e-05,9.45159805782149e-05,-1
"1017",7.14684066516441,50.863826521291,0.0111951870388227,4.03917026917136e-07,1.12338324336118e-05,0.000149268856561042,0.000133194319922194,-1
"1018",7.48174006826926,50.863826521291,0.0577133431307395,9.02425853869082e-05,0.000312923829373689,0.00273665616648253,0.000447073949011538,-1
"1019",7.8166394713741,50.863826521291,0.0807769258050785,0.000506639983803861,0.00123029304187485,0.0071367550822385,0.000661307932002677,-1
"1020",8.15153887447895,50.863826521291,0.103410963799989,0.00354532536983947,0.00432635698975569,0.0143950774625846,0.000888475262101178,-1
"1021",8.48643827758379,50.863826521291,0.11652526772677,0.00572712151900013,0.00783069215748396,0.0174689535361784,0.00103294875251701,-1
"1022",8.82133768068864,50.863826521291,0.0935613440307537,0.00142093000049678,0.00390369878383618,0.0119292371132292,0.00100417944628445,-1
"1023",9.15623708379349,50.863826521291,0.0927914931380814,0.000186983982774289,0.00174307267770995,0.0121062252174251,0.00114330113316353,-1
"1024",9.49113648689833,50.863826521291,0.0996648826771875,0.000124474901280026,0.00152156843968691,0.0149566519269509,0.00128034397174658,-1
"1025",9.82603589000318,50.863826521291,0.0763270593747599,5.98205558818695e-05,0.000953170420606872,0.0118759060870332,0.00116338936379909,-1
"1026",10.160935293108,50.863826521291,0.091397170091895,0.000254976441105435,0.00145810338851249,0.0196989278308814,0.00144609128881766,-1
"1027",10.4958346962129,50.863826521291,0.0829593465508525,0.000329171584625711,0.00153935920941224,0.0220676480070928,0.0014880996562085,-1
"1028",10.8307340993177,50.863826521291,0.0727369191926569,0.000231961815662295,0.00143407856984495,0.0212007608505202,0.00137914258949,-1
"1029",11.1656335024226,50.863826521291,0.0760840880716738,0.000290965912622853,0.00161638419297788,0.0244515736740249,0.00134521556947985,-1
"1030",11.5005329055274,50.863826521291,0.0892427607249399,0.00051739745249661,0.00215116673162325,0.0329808021201022,0.0013802726952005,-1
"1031",11.8354323086323,50.863826521291,0.113589420916869,0.000950941605326805,0.00466376747632197,0.0635120930493668,0.00164262418507176,-1
"1032",12.1703317117371,50.863826521291,0.0674054273176224,5.79307399768675e-05,0.00320617526291399,0.039166029099006,0.00129052246659154,-1
"1033",12.5052311148419,50.863826521291,0.105242027070845,0.000831846560824396,0.00965072147516731,0.094235204560373,0.00183379614972561,-1
"1034",12.8401305179468,50.863826521291,0.196990850197679,0.00892626596195434,0.0397867350190271,0.258469103015871,0.495827045805468,5
"1035",13.1750299210516,50.863826521291,0.20179965810883,0.0215164158005339,0.0384999102246391,0.283830034573097,0.454353981292901,5
"1036",13.5099293241565,50.863826521291,0.198111535379374,0.0254993113102252,0.0536844873376041,0.306996694828505,0.415707971144292,5
"1037",13.8448287272613,50.863826521291,0.201667531348003,0.0313702970647722,0.0797537224235419,0.310442106840797,0.376766342322886,5
"1038",14.1797281303662,50.863826521291,0.180275646781887,0.0158772011088075,0.105854506143013,0.351619706565398,0.346372939400895,3
"1039",14.514627533471,50.863826521291,0.305219025398963,0.0125249643570284,0.128961284101033,0.54828397166808,0.00501075447489525,3
"1040",14.8495269365759,50.863826521291,0.111012121955322,0.0108298973865148,0.0301687152938161,0.142046558884989,0.00162469808510009,-1
"1041",15.1844263396807,50.863826521291,0.151304788316675,0.0317232042133178,0.0375386511877494,0.16266576617236,0.00180489427524271,-1
"1042",15.5193257427856,50.863826521291,0.138103379033161,0.0132399676122568,0.0215945722130001,0.0889731195455632,0.00153300353320739,-1
"1043",15.8542251458904,50.863826521291,0.114488595380112,0.00352855253119407,0.0077355191710333,0.0327698302846858,0.00111736126246914,-1
"1044",16.1891245489953,50.863826521291,0.194746333954349,0.0291713175777052,0.0120109336954285,0.0436705231460752,0.00138091741100382,-1
"1045",16.5240239521001,50.863826521291,0.172272313360739,0.058968496732003,0.0108520984999945,0.0336058386143476,0.00129518017985219,-1
"1046",16.858923355205,50.863826521291,0.134288789739752,0.0412825481049822,0.00859217504473834,0.0217033417031206,0.00109445598208383,-1
"1047",17.1938227583098,50.863826521291,0.157868582514519,0.0305957103551512,0.0105925178971114,0.0218183127894619,0.00108886995296852,-1
"1048",17.5287221614146,50.863826521291,0.725340365934115,0.134475493494072,0.0481982182748218,0.0879506131151667,0.00403530918182459,0
"1049",17.8636215645195,50.863826521291,0.703585191790641,0.173430710355191,0.0426934232500709,0.0770993280537772,0.00319134655032034,0
"1050",18.1985209676243,50.863826521291,0.741959725639036,0.130585027055861,0.0413027495390354,0.0827793315126471,0.00337316625342105,0
"1051",18.5334203707292,50.863826521291,0.776223067135051,0.0768406466950346,0.0401666686713047,0.102990876547382,0.00377874095122845,0
"1052",18.868319773834,50.863826521291,0.725399664825656,0.096500165225036,0.0380603261903882,0.136584102391627,0.00345574136729316,0
"1053",19.2032191769389,50.863826521291,0.689133480930884,0.119147824491755,0.0346150842165171,0.153908042311958,0.00319556804888665,0
"1054",19.5381185800437,50.863826521291,0.808975521269226,0.0623823981958428,0.0255183148292025,0.0994019251537214,0.00372184055200687,0
"1055",19.8730179831486,50.863826521291,0.190577476461942,0.00595026084452388,0.00402960872990351,0.014912983279533,0.000908828248425233,-1
"1056",-3.90483963729551,51.1979204728299,0.0170855424511797,0.000108288220467383,3.17128742523461e-06,1.57849435106794e-07,3.08782058474641e-05,-1
"1057",-3.56994023419066,51.1979204728299,0.0210388619004757,0.000303053756748317,3.94346731583575e-06,1.2306873038972e-07,3.13765328318153e-05,-1
"1058",-2.90014142798097,51.1979204728299,0.0261948478785994,0.000788668835101816,4.96309873574561e-06,6.54682338903769e-08,3.00297789853002e-05,-1
"1059",-2.56524202487613,51.1979204728299,0.0257643247555847,0.000832515845041115,4.44567354828935e-06,3.41973817832962e-08,2.67896482749537e-05,-1
"1060",-2.23034262177128,51.1979204728299,0.0234743190057825,0.000711442864195352,3.45047097744972e-06,1.40862558226893e-08,2.25770546662213e-05,-1
"1061",-1.89544321866644,51.1979204728299,0.0192562816358731,0.000441307687451947,2.21057703100265e-06,5.03152907970336e-09,1.77489260853011e-05,-1
"1062",-1.56054381556159,51.1979204728299,0.0130385434550444,0.000129178990053589,1.01310333052837e-06,2.71231489939678e-09,1.25268650759321e-05,-1
"1063",-1.22564441245674,51.1979204728299,0.00969284984954276,5.34075912457381e-05,5.93545992002924e-07,9.66068553061585e-09,1.03135386208336e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.00988007721660629,9.35104284068496e-05,7.09738106057459e-07,5.3189911368008e-08,1.19050809964086e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.00838025836412835,6.01844254097381e-05,7.34415048862242e-07,1.74937786244372e-07,1.38421256868063e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00442849347837478,3.16523465548777e-06,4.22629634391736e-07,2.59994351167858e-07,1.33285413465093e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00710754243551577,3.81115397706506e-06,2.02947654209433e-06,1.75033250433007e-06,2.74512253415276e-05,-1
"1068",0.44885260306749,51.1979204728299,0.0138871779756728,2.4642453075303e-05,8.67621606473564e-06,7.56749591496525e-06,5.26681830435081e-05,-1
"1069",0.783752006172335,51.1979204728299,0.0188180654782076,4.43112223312796e-05,1.64406089457029e-05,1.47860100109532e-05,7.34213816106963e-05,-1
"1070",1.11865140927718,51.1979204728299,0.0271988609095171,0.000130914317757198,3.10439235531521e-05,2.78931943191821e-05,0.000102969445310138,-1
"1071",2.79314842480141,51.1979204728299,0.0215575480027316,5.07093004170615e-05,8.12242582999226e-06,1.26275530764005e-05,0.000100415026578117,-1
"1072",3.12804782790626,51.1979204728299,0.024963509177586,8.38257255308181e-05,8.69018687937906e-06,1.57704750094458e-05,0.000111243345399985,-1
"1073",3.4629472310111,51.1979204728299,0.021070013668877,5.50264901350858e-05,5.53482075693692e-06,1.26004077093052e-05,9.87893143466008e-05,-1
"1074",3.79784663411595,51.1979204728299,0.0083925185496526,9.54056131990061e-07,1.02298569076109e-06,3.07961340487661e-06,5.24518879330566e-05,-1
"1075",4.13274603722079,51.1979204728299,0.0167593469004237,1.20620798877784e-05,3.83594124427527e-06,8.73506765555418e-06,8.08647138265841e-05,-1
"1076",4.46764544032564,51.1979204728299,0.00416817474758141,6.11396760181775e-08,3.01601548285017e-07,9.62373537452404e-07,3.21865492081074e-05,-1
"1077",4.80254484343049,51.1979204728299,0.00858236235297564,1.41672480421865e-05,8.4235513522912e-07,3.18976816530844e-06,5.38857148986317e-05,-1
"1078",5.13744424653533,51.1979204728299,0.00645846287386924,1.68319892782279e-05,3.40816923196033e-07,2.53803714430845e-06,4.6902253053681e-05,-1
"1079",5.47234364964018,51.1979204728299,0.00260068896226996,7.6287641746039e-07,5.08258861332194e-08,7.99938746252388e-07,2.76290783961444e-05,-1
"1080",5.80724305274503,51.1979204728299,0.00374433010364394,1.02726137028343e-05,1.03993519294534e-07,2.11633372332518e-06,3.893247595287e-05,-1
"1081",6.14214245584987,51.1979204728299,0.00394774263269106,1.23882926515118e-05,1.96103598358324e-07,3.85840375418735e-06,4.49568367144895e-05,-1
"1082",6.47704185895472,51.1979204728299,0.00410714513690055,6.50326827452754e-06,5.50175771107352e-07,8.42882904904165e-06,5.34304533165581e-05,-1
"1083",6.81194126205956,51.1979204728299,0.00575778180721251,2.91224187451704e-06,3.09668360124617e-06,3.16128195370382e-05,7.71532814346599e-05,-1
"1084",7.14684066516441,51.1979204728299,0.0151638346702203,1.30738640040121e-05,3.70377200050045e-05,0.000243614429580152,0.000166768188330899,-1
"1085",7.48174006826926,51.1979204728299,0.0278062351168662,2.69067101510311e-05,0.0001805228506061,0.000889355525219091,0.000280607886663419,-1
"1086",7.8166394713741,51.1979204728299,0.053224226943942,0.000528873321239613,0.00129664334567627,0.00337713935082753,0.000484200994875588,-1
"1087",8.15153887447895,51.1979204728299,0.099878298130408,0.00529787191510975,0.00742741259227929,0.0110394230805977,0.000815849473026217,-1
"1088",8.48643827758379,51.1979204728299,0.617013127010027,0.0917346992805436,0.155935213302781,0.130876340457784,0.00444061994886456,0
"1089",8.82133768068864,51.1979204728299,0.111063390791425,0.00396769806846194,0.00799215077336797,0.0140538222440576,0.001062684655166,-1
"1090",9.15623708379349,51.1979204728299,0.0977754681951264,0.000339695304829513,0.00322017248984543,0.0127563871147142,0.00112567691376758,-1
"1091",9.49113648689833,51.1979204728299,0.128097039185357,0.000281988301122459,0.0038786229955872,0.0220325451665417,0.00146937235758512,-1
"1092",9.82603589000318,51.1979204728299,0.0823231889662677,0.000119737607290691,0.00152019008589653,0.0117041644693884,0.00119567609989526,-1
"1093",10.160935293108,51.1979204728299,0.0530165607159083,3.54651280942938e-05,0.00065590948034213,0.00707822545225919,0.000992539832124506,-1
"1094",10.4958346962129,51.1979204728299,0.0412470363852821,2.14534787178415e-05,0.000421431189317996,0.00592050619400685,0.000917574087780129,-1
"1095",10.8307340993177,51.1979204728299,0.0453092935548324,3.40568517699059e-05,0.000445381515780457,0.00709448206488928,0.000942732493007978,-1
"1096",11.1656335024226,51.1979204728299,0.0651227691738671,0.000180706495452195,0.000586379958589922,0.0106325275281646,0.000988365725809236,-1
"1097",11.5005329055274,51.1979204728299,0.141511156732694,0.00308749486714104,0.00164897431966565,0.0310207463430135,0.00138554959282867,-1
"1098",11.8354323086323,51.1979204728299,0.138007127127981,0.00169869145967957,0.00267654654560426,0.0515581013471465,0.00145457881163571,-1
"1099",12.1703317117371,51.1979204728299,0.115849751893112,0.000334847039020888,0.00338184784792494,0.0626406991220289,0.00144988502991133,-1
"1100",12.5052311148419,51.1979204728299,0.148930452235031,0.000790297516249894,0.00794952086315274,0.128143484490968,0.00189658696174717,-1
"1101",12.8401305179468,51.1979204728299,0.263385347074865,0.00593480537102556,0.0222592793232159,0.30608051657667,0.402340051654223,5
"1102",13.1750299210516,51.1979204728299,0.221070924877466,0.0124868181146091,0.0225602394708342,0.287993666077493,0.455888351459598,5
"1103",13.5099293241565,51.1979204728299,0.2153593901555,0.0136927991424894,0.0440256973289288,0.282452575278161,0.44446953809492,5
"1104",13.8448287272613,51.1979204728299,0.202025824373274,0.00586533573822947,0.0715838460196705,0.309893061537687,0.410631932331139,5
"1105",14.1797281303662,51.1979204728299,0.205729061374548,0.0046325418400392,0.0886372352241884,0.321225587900481,0.379775573660744,5
"1106",14.514627533471,51.1979204728299,0.143803985951214,0.0020487047404948,0.0519999797992296,0.191706372305251,0.111541349352187,-1
"1107",14.8495269365759,51.1979204728299,0.151665428863754,0.0032889483575351,0.0508108656191093,0.171191311401441,0.106334951839399,-1
"1108",15.1844263396807,51.1979204728299,0.166720039236978,0.00739757432341241,0.0358520834857124,0.139645515019223,0.00190304819049572,-1
"1109",15.5193257427856,51.1979204728299,0.175560442413132,0.00491415973336801,0.0202399910108129,0.0931224428163681,0.00168365542562481,-1
"1110",15.8542251458904,51.1979204728299,0.718193171930446,0.0107229898473425,0.0449866319297505,0.220782838241846,0.00531436805061544,0
"1111",16.1891245489953,51.1979204728299,0.803365868438261,0.0130794028877719,0.031455463918472,0.148281598093534,0.00381766666196088,0
"1112",16.5240239521001,51.1979204728299,0.776673411254689,0.0316714138829665,0.0360922651806325,0.150689734810458,0.00487317487125399,0
"1113",16.858923355205,51.1979204728299,0.136211956465579,0.00179312579643962,0.0054131744905762,0.0210207489495325,0.00103457740803753,-1
"1114",17.1938227583098,51.1979204728299,0.163973097228676,0.00838671471423016,0.00789588016320406,0.0236592894001892,0.00109610216897485,-1
"1115",17.5287221614146,51.1979204728299,0.192015882914226,0.0155319458734818,0.00921103850994175,0.0238028434301328,0.00110185457227429,-1
"1116",17.8636215645195,51.1979204728299,0.803985015003077,0.0732545130453482,0.0342045118462335,0.0844901543830865,0.00406580572225484,0
"1117",18.1985209676243,51.1979204728299,0.836113545132305,0.0532343393923154,0.0289904518134727,0.0776634377378015,0.00399822592410587,0
"1118",18.5334203707292,51.1979204728299,0.140891287915,0.00146757247207663,0.00296132573271154,0.0104691078547206,0.000745064393719458,-1
"1119",18.868319773834,51.1979204728299,0.825670655018269,0.0612969011451393,0.0222711798747339,0.0873131417235877,0.00344812223827019,0
"1120",19.2032191769389,51.1979204728299,0.80058698540156,0.090983623924108,0.0208158223494364,0.0845075403154808,0.00310602800941517,0
"1121",19.5381185800437,51.1979204728299,0.850592077033876,0.063951262686965,0.0166801822600347,0.065454470906002,0.00332200711312284,0
"1122",19.8730179831486,51.1979204728299,0.178277222611322,0.00285241481440096,0.00234032452062161,0.00924583903872593,0.000794872667951611,-1
"1123",-3.56994023419066,51.5320144243688,0.0210990184358377,0.000380814976383677,3.50893648032926e-06,5.31988268142039e-08,2.57777002006372e-05,-1
"1124",-3.23504083108582,51.5320144243688,0.0224674147176694,0.000518468227730003,3.56931492756813e-06,2.91223538700339e-08,2.42460784557086e-05,-1
"1125",-2.56524202487613,51.5320144243688,0.0232062055527575,0.000695405003554181,3.25266975966448e-06,3.89888529864876e-09,2.0172463704676e-05,-1
"1126",-2.23034262177128,51.5320144243688,0.02109033508669,0.000580758057915012,2.52520172531112e-06,2.26248677455884e-10,1.69040130396571e-05,-1
"1127",-1.89544321866644,51.5320144243688,0.0172493793942404,0.000352980566649339,1.60124051104386e-06,3.42073196172651e-10,1.30558677106499e-05,-1
"1128",-1.56054381556159,51.5320144243688,0.0109809050377239,8.15024915398944e-05,6.41023284513209e-07,6.98760554168982e-10,8.5319306740638e-06,-1
"1129",-1.22564441245674,51.5320144243688,0.00888013819031837,5.19150754330949e-05,4.05534803477034e-07,1.50894876318597e-11,7.07209360591955e-06,-1
"1130",-0.890745009351896,51.5320144243688,0.00897223663551604,9.11628459606862e-05,4.22820296872034e-07,2.74724976419271e-09,7.70962160821585e-06,-1
"1131",-0.55584560624705,51.5320144243688,0.00675890265465758,4.51117645491084e-05,2.89425058701939e-07,1.6161755451322e-08,7.82629123716175e-06,-1
"1132",-0.220946203142205,51.5320144243688,0.00430831729310735,9.01460850164286e-06,1.74182900279296e-07,4.42053111107983e-08,8.45361247602336e-06,-1
"1133",0.113953199962641,51.5320144243688,0.00404730777218137,4.12133404400296e-06,3.10322982926209e-07,2.12218603415843e-07,1.3385682198038e-05,-1
"1134",0.44885260306749,51.5320144243688,0.00361344771497886,4.90289501812758e-07,4.20515898330284e-07,4.32183975009874e-07,1.75195728588023e-05,-1
"1135",3.4629472310111,51.5320144243688,0.0381110477360135,9.37972169948072e-05,2.25295579977942e-05,2.99405581407318e-05,0.000147699307175586,-1
"1136",3.79784663411595,51.5320144243688,0.0338951722731675,1.04696485288446e-05,2.05799720980513e-05,2.46643985873718e-05,0.000131159253831805,-1
"1137",4.46764544032564,51.5320144243688,0.0271285954357462,6.98826493455824e-06,1.32619722904986e-05,1.73958845508473e-05,0.000111077196766069,-1
"1138",4.80254484343049,51.5320144243688,0.0128388632364081,5.74119287660515e-06,2.58288383553976e-06,6.13365129881888e-06,7.12832820318252e-05,-1
"1139",5.13744424653533,51.5320144243688,0.00668864416053275,5.48814729748389e-06,4.87271453579323e-07,4.0533222672619e-06,5.64185958777928e-05,-1
"1140",5.47234364964018,51.5320144243688,0.00501572300112421,2.35362347106062e-06,2.36992165031303e-07,4.54334044302179e-06,5.31498869413349e-05,-1
"1141",5.80724305274503,51.5320144243688,0.00550342103537334,1.16288641165082e-05,3.47075131554008e-07,7.83111324874857e-06,6.29043514799327e-05,-1
"1142",6.14214245584987,51.5320144243688,0.00734417257724672,3.71062536418826e-05,9.81924112717873e-07,1.83567170751193e-05,8.38928263839467e-05,-1
"1143",6.47704185895472,51.5320144243688,0.00755336179715523,3.58129036705544e-05,2.12509303070333e-06,2.96893027644753e-05,9.53483029634584e-05,-1
"1144",6.81194126205956,51.5320144243688,0.00755672966873611,1.54596772988419e-05,5.90652371778476e-06,5.15537231433613e-05,0.0001082818048864,-1
"1145",7.14684066516441,51.5320144243688,0.0133830697713905,2.08285464912492e-05,3.8212131030247e-05,0.000199358420489651,0.000174242303359132,-1
"1146",7.48174006826926,51.5320144243688,0.0212658867436187,3.07931894703549e-05,0.000157149303721624,0.000550220842913391,0.000259330465430055,-1
"1147",7.8166394713741,51.5320144243688,0.0279269390361565,5.63128103459192e-05,0.000476282538348378,0.00105336362647861,0.000324958096047725,-1
"1148",8.15153887447895,51.5320144243688,0.067850491391973,0.00194705192365597,0.00351550311590425,0.00484219588108371,0.000618038876245875,-1
"1149",8.48643827758379,51.5320144243688,0.0941216925782253,0.00425224280701083,0.0070078400604089,0.00873604150304832,0.000833929597407446,-1
"1150",8.82133768068864,51.5320144243688,0.0882065962255492,0.00133795728287215,0.00404391661609908,0.00752300240839277,0.000896645139631882,-1
"1151",9.15623708379349,51.5320144243688,0.0903690028446043,9.2952650256379e-05,0.00191042914484689,0.00745675257672894,0.00103275057697812,-1
"1152",9.49113648689833,51.5320144243688,0.14621941123043,0.000783484939067251,0.00447705173958565,0.0208621283644407,0.0016170325063065,-1
"1153",9.82603589000318,51.5320144243688,0.0883452451511944,0.000380832283132156,0.00215104652074659,0.012116028131221,0.00130654796845873,-1
"1154",10.160935293108,51.5320144243688,0.0513022320493392,0.000120178269832813,0.000860963419390651,0.00589381626941052,0.00105650314456727,-1
"1155",10.4958346962129,51.5320144243688,0.034082762737746,2.57496789116767e-05,0.000360538812696328,0.00324990942437234,0.000875218819137885,-1
"1156",10.8307340993177,51.5320144243688,0.032686048827624,7.50133285005042e-06,0.000258151164407609,0.00305762887400385,0.000830243953412861,-1
"1157",11.1656335024226,51.5320144243688,0.0464310310236608,6.17141169170351e-05,0.000258452438200867,0.00407890768498748,0.000808947762388899,-1
"1158",11.5005329055274,51.5320144243688,0.135828977744022,0.00322276027144959,0.00109242941137555,0.0196257649816457,0.00133782646216319,-1
"1159",11.8354323086323,51.5320144243688,0.0943345423741802,0.000668062447615201,0.00100370717562662,0.0203848283788878,0.0011919952431456,-1
"1160",12.1703317117371,51.5320144243688,0.0811022566011968,0.000166085804738606,0.0014297607292155,0.0321660026335584,0.00120414973639623,-1
"1161",12.5052311148419,51.5320144243688,0.129387270790891,0.00130249273641418,0.004707138373548,0.0956490568331853,0.00174389291577496,-1
"1162",12.8401305179468,51.5320144243688,0.133351760516581,0.00346356263866028,0.00704601277181967,0.127983558946551,0.0761249630164856,-1
"1163",13.1750299210516,51.5320144243688,0.12894972461919,0.00280469432253163,0.00970432168733319,0.13337295945595,0.111543488403553,-1
"1164",13.5099293241565,51.5320144243688,0.23824808521024,0.00666441711872163,0.0363517723667937,0.257030694674466,0.461705030629779,5
"1165",13.8448287272613,51.5320144243688,0.262793805713677,0.00471947614619069,0.0612544336759153,0.293598660907113,0.377633623557105,5
"1166",14.1797281303662,51.5320144243688,0.250076133308621,0.002823178901406,0.0778198433319004,0.293007129643307,0.376273714814766,5
"1167",14.514627533471,51.5320144243688,0.172916951287219,0.00168568445673665,0.0442540043387571,0.167094129767335,0.191051140018344,-1
"1168",14.8495269365759,51.5320144243688,0.171594400165646,0.00231056106999525,0.0347482959324532,0.136809259704968,0.105704984298528,-1
"1169",15.1844263396807,51.5320144243688,0.186186819011625,0.00305016093369279,0.0255960630854147,0.117569084093403,0.00371905910860799,-1
"1170",15.5193257427856,51.5320144243688,0.634776859370176,0.00861162855555316,0.0526470681247983,0.298327621641306,0.00563682230816624,0
"1171",15.8542251458904,51.5320144243688,0.702378806501962,0.00786236652654581,0.041723894915778,0.242767316101446,0.00526761595426821,0
"1172",16.1891245489953,51.5320144243688,0.739224858448014,0.00879894981781804,0.0392060033506588,0.207896062562575,0.00487412582093438,0
