"","lon","lat","P0","P1","P2","P3","P5","label"
"1413",11.5005329055274,52.8683902305245,0.0933935650918677,0.0413326979072087,0.00184172200749591,0.013818969364625,0.0195951167555826,-1
"1414",11.8354323086323,52.8683902305245,0.0692076520400162,0.0174771526221667,0.000866568821772995,0.000521017891484797,0.000979861604795332,-1
"1415",12.1703317117371,52.8683902305245,0.0720931261050566,0.0265481256817379,0.00112537447289451,0.00170474861304519,0.00409011163425323,-1
"1416",12.5052311148419,52.8683902305245,0.0625351012014469,0.0120558000540481,0.000619875701319136,0.000108516488127178,0.00023570534023553,-1
"1417",12.8401305179468,52.8683902305245,0.0672135418615097,0.0123265064674281,0.000674217069346666,0.000335010059230844,0.000603065245764033,-1
"1418",13.1750299210516,52.8683902305245,0.129445392526866,0.10954406767758,0.00438609014587819,0.031867205798737,0.0662029559310267,-1
"1419",13.5099293241565,52.8683902305245,0.31399421218931,0.37714533797306,0.0123430488531055,0.0928673384349469,0.203650062549578,1
"1420",13.8448287272613,52.8683902305245,0.315956270961092,0.432403268063463,0.010972684754496,0.0733776292669612,0.167290146953987,1
"1421",14.1797281303662,52.8683902305245,0.368021806362038,0.381400382442333,0.0108781773211467,0.0612130716276146,0.178486562246868,1
"1422",14.514627533471,52.8683902305245,0.487656949387611,0.376081257289518,0.0105465141314417,0.0279918897591723,0.0977233894322575,0
"1423",14.8495269365759,52.8683902305245,0.642191834449866,0.286967185152679,0.0109692091048234,0.0163753432179359,0.0434964280746957,0
"1424",15.1844263396807,52.8683902305245,0.803844122346518,0.161828059586209,0.010464249915577,0.00983084969478377,0.0140327184569124,0
"1425",15.5193257427856,52.8683902305245,0.811569498847185,0.140902056194709,0.0120429825615718,0.0165766699234173,0.0189087924731169,0
"1426",15.8542251458904,52.8683902305245,0.799312880245186,0.142283946864924,0.012983954197147,0.0202161504425964,0.0252030682501469,0
"1427",16.1891245489953,52.8683902305245,0.836299509159692,0.121307248286236,0.0122794249268161,0.0129996116748159,0.0171142059524398,0
"1428",16.5240239521001,52.8683902305245,0.891462131968197,0.0869828284653253,0.0105772269147646,0.00480470415348751,0.00617310849822556,0
"1429",16.858923355205,52.8683902305245,0.902757868918943,0.0724254097740495,0.0106416457742759,0.00810725299875932,0.00606782253397194,0
"1430",17.1938227583098,52.8683902305245,0.82159062019093,0.0971410886653372,0.0139136107717673,0.0403508461191359,0.0270038342528292,0
"1431",17.5287221614146,52.8683902305245,0.749636660493199,0.115514275458546,0.0154383594378091,0.0703524737849804,0.0490582308254661,0
"1432",17.8636215645195,52.8683902305245,0.734965614620978,0.121687084067439,0.0147644668397804,0.0729201290355885,0.0556627054362146,0
"1433",18.1985209676243,52.8683902305245,0.758620771393685,0.120635456381183,0.0124937461303852,0.0574240871809271,0.0508259389138201,0
"1434",18.5334203707292,52.8683902305245,0.788584944740093,0.118032908125776,0.00968354224680895,0.0404263940322817,0.0432722108550407,0
"1435",18.868319773834,52.8683902305245,0.823993174773176,0.103340088841611,0.00949599190534122,0.0309193624865279,0.0322513819933445,0
"1436",19.2032191769389,52.8683902305245,0.854053458532051,0.0894848255618208,0.00964589638652993,0.0239026296440185,0.0229131898755796,0
"1437",19.5381185800437,52.8683902305245,0.882046061834568,0.0768762797951477,0.00920329272632526,0.0167026403288461,0.0151717253151133,0
"1438",19.8730179831486,52.8683902305245,0.8866159446558,0.0773917857291793,0.0092727179552382,0.0137413253275043,0.0129782263322781,0
"1439",-4.23973904040036,53.2024841820634,0.0266975434592814,0.000144339081690858,1.65474700998215e-05,0.000484463378580151,0.000936566908249883,-1
"1440",-3.90483963729551,53.2024841820634,0.0238020269073817,9.84853174393386e-05,1.22493276770377e-05,0.000277477429323037,0.000544048029714011,-1
"1441",-3.56994023419066,53.2024841820634,0.017391178174223,3.24444369658896e-05,4.72351457655087e-06,3.1922249444837e-05,6.27740936333313e-05,-1
"1442",-3.23504083108582,53.2024841820634,0.0163640404255162,2.80409114846543e-05,3.6214770131366e-06,1.87765494322234e-05,4.61339497946432e-05,-1
"1443",-2.90014142798097,53.2024841820634,0.0159745542576986,3.35223524896032e-05,3.22022620638881e-06,4.0712772449471e-05,0.000103280315409036,-1
"1444",-2.56524202487613,53.2024841820634,0.0126701200774166,1.9796468546687e-05,1.45792049641541e-06,1.42788298962623e-05,3.3505785905502e-05,-1
"1445",-2.23034262177128,53.2024841820634,0.0129267941556292,3.44911625051774e-05,1.38773535765272e-06,8.34005657954824e-05,0.000197090150012122,-1
"1446",-1.89544321866644,53.2024841820634,0.0124273891189786,4.53762657952401e-05,1.11056313050029e-06,0.00018198043183475,0.000432936191184938,-1
"1447",-1.56054381556159,53.2024841820634,0.0104826045578273,3.8330970283281e-05,5.51371802949779e-07,0.000170058636689048,0.000403756541327674,-1
"1448",-1.22564441245674,53.2024841820634,0.00749188363840979,1.87277070906094e-05,1.35349511469965e-07,5.82895871578082e-05,0.000136888337963993,-1
"1449",-0.890745009351896,53.2024841820634,0.00470639446928507,6.01787469305272e-06,2.28789713499793e-09,5.70739423660957e-06,1.31186606996787e-05,-1
"1450",-0.55584560624705,53.2024841820634,0.00410247719000577,7.42406624995017e-06,2.53445814261817e-08,2.12814191487237e-05,5.43268479778321e-05,-1
"1451",-0.220946203142205,53.2024841820634,0.00361557518028026,7.72911555276e-06,7.8818408782368e-08,2.77664599453685e-05,7.29382205230051e-05,-1
"1452",0.113953199962641,53.2024841820634,0.00321510177903005,6.86532752917357e-06,8.18280014707962e-08,1.14960584511707e-05,2.98915923000497e-05,-1
"1453",5.47234364964018,53.2024841820634,0.040153326277479,0.000782350309438593,2.6249659946856e-05,1.3036526048765e-05,6.04759975570272e-05,-1
"1454",5.80724305274503,53.2024841820634,0.0469850606080568,0.00117960615844489,3.8802487111322e-05,3.0249073114296e-05,0.000165420477202944,-1
"1455",6.14214245584987,53.2024841820634,0.065692555298658,0.00288195143804754,9.92154954956262e-05,0.000141260568328338,0.000813490580452426,-1
"1456",6.47704185895472,53.2024841820634,0.0549320426440701,0.000980210512844925,7.19053491986607e-05,6.56700554348342e-06,3.83463735700986e-05,-1
"1457",6.81194126205956,53.2024841820634,0.0768396106414729,0.00310196126128974,0.000204258006169431,8.56090363115954e-06,2.82065808263879e-06,-1
"1458",7.14684066516441,53.2024841820634,0.0763910286733185,0.00262485527750375,0.000185018354028775,1.00670827021598e-06,4.17228224904277e-06,-1
"1459",7.48174006826926,53.2024841820634,0.188851290680519,0.0645790315147656,0.00483263194971663,0.0299905651617209,0.0579475930797442,-1
"1460",7.8166394713741,53.2024841820634,0.367877089079897,0.184208024102222,0.0177042281034248,0.184543786100746,0.24566687261371,0
"1461",8.15153887447895,53.2024841820634,0.185770872093563,0.0759175548742362,0.00767426108861505,0.0783190463694572,0.0969465444622228,-1
"1462",8.48643827758379,53.2024841820634,0.165940689785551,0.0566901820063381,0.00582784476076767,0.0481295318920173,0.0609697487751099,-1
"1463",8.82133768068864,53.2024841820634,0.161010322548227,0.0548860256989719,0.00509859509160103,0.0193303103156858,0.0290591669014325,-1
"1464",9.15623708379349,53.2024841820634,0.464910937226493,0.273671806408228,0.020903670665664,0.0841490448108364,0.156364540888778,0
"1465",9.49113648689833,53.2024841820634,0.485842731995618,0.264994761415299,0.0246442965628708,0.0799029988626118,0.144615211163601,0
"1466",9.82603589000318,53.2024841820634,0.516703755263785,0.238256543678783,0.0258475204754442,0.0806744078943943,0.138517772687594,0
"1467",10.160935293108,53.2024841820634,0.444341699766666,0.215373997928055,0.0244953373166263,0.122569689734465,0.193219275254187,0
"1468",10.4958346962129,53.2024841820634,0.178888408916953,0.0673760768405504,0.00695623134302602,0.028010183250627,0.0431797731337604,-1
"1469",10.8307340993177,53.2024841820634,0.137751753162858,0.0601081422049193,0.00400828950949634,0.0314833776672611,0.0429612816554773,-1
"1470",11.1656335024226,53.2024841820634,0.123855562818476,0.0853925798208482,0.00396277032898942,0.0961299068150437,0.107211315140263,-1
"1471",11.5005329055274,53.2024841820634,0.102183303455315,0.0478638709256265,0.00242477783548899,0.0662807437872509,0.0496786737413352,-1
"1472",11.8354323086323,53.2024841820634,0.0792355649577373,0.0186605634474597,0.00119178954407458,0.00550889908298107,0.00360512441467531,-1
"1473",12.1703317117371,53.2024841820634,0.0817853707974753,0.0223007834552554,0.0013917131661151,0.00501211593278254,0.00760842282858378,-1
"1474",12.5052311148419,53.2024841820634,0.0811730560124681,0.0196256816981705,0.00132347058302234,0.00270018475613082,0.0039635001318445,-1
"1475",12.8401305179468,53.2024841820634,0.0905479716569204,0.0378490385701554,0.0023600200251591,0.00758010862486703,0.0135824294913406,-1
"1476",13.1750299210516,53.2024841820634,0.121448385638238,0.121175631757948,0.00617010159490976,0.0536398572344156,0.108843462550643,-1
"1477",13.5099293241565,53.2024841820634,0.152358722060383,0.19416626173097,0.00859854123736124,0.0788328250641999,0.175559931203937,-1
"1478",13.8448287272613,53.2024841820634,0.162385659651049,0.121314782967116,0.00602870639165183,0.0245432166667958,0.0518136104480186,-1
"1479",14.1797281303662,53.2024841820634,0.183851570896198,0.114940493648066,0.00574625592231661,0.0202003737678988,0.0492200369379422,-1
"1480",14.514627533471,53.2024841820634,0.181190550827666,0.0733513757348411,0.00366760954858687,0.00580353171067339,0.015621335664328,-1
"1481",14.8495269365759,53.2024841820634,0.191754879960464,0.0555979100591133,0.00356571077889951,0.00655309407857721,0.00958333673764255,-1
"1482",15.1844263396807,53.2024841820634,0.702827365497807,0.169955700813567,0.014825939029581,0.0564189802547276,0.0559720144043175,0
"1483",15.5193257427856,53.2024841820634,0.700089689513343,0.146076966333013,0.0154518407791154,0.0720893546529873,0.0662921487215412,0
"1484",15.8542251458904,53.2024841820634,0.74822651002137,0.131035751558495,0.0150777911253205,0.054386747739061,0.0512731995557541,0
"1485",16.1891245489953,53.2024841820634,0.820042647370231,0.108921716899141,0.0139331869245099,0.0292113788226224,0.0278910699834955,0
"1486",16.5240239521001,53.2024841820634,0.185128184940255,0.015921978713056,0.00250510010647206,0.00247675476523098,0.00207678645299008,-1
"1487",16.858923355205,53.2024841820634,0.177977908079429,0.0129471910520482,0.0024779040565577,0.00425781245776024,0.002313761504237,-1
"1488",17.1938227583098,53.2024841820634,0.722184611599179,0.104668256051616,0.0178083539747688,0.100458878454544,0.0548798999198918,0
"1489",17.5287221614146,53.2024841820634,0.62294049853578,0.121290950002607,0.0191650274387603,0.151526025608246,0.0850774984146072,0
"1490",17.8636215645195,53.2024841820634,0.640396470866901,0.126935229701076,0.0176308590595579,0.133084136170835,0.0819533042016305,0
"1491",18.1985209676243,53.2024841820634,0.698859962850297,0.128230873571444,0.0145681373559052,0.0912260966961154,0.0671149295262381,0
"1492",18.5334203707292,53.2024841820634,0.737935575684831,0.129810531484702,0.0115333924037077,0.0630139031784689,0.0577065972482903,0
"1493",18.868319773834,53.2024841820634,0.761554955694997,0.121781916845384,0.0117623104036257,0.0546793925421408,0.0502214245138526,0
"1494",19.2032191769389,53.2024841820634,0.775511439832467,0.11473124450434,0.012625715651492,0.0520834935485958,0.0450481064631043,0
"1495",19.5381185800437,53.2024841820634,0.788517940289198,0.11056085095166,0.0130303764300366,0.0476810608838706,0.0402097714452347,0
"1496",19.8730179831486,53.2024841820634,0.802514774630169,0.11012241843983,0.0130754531217824,0.039818719064252,0.0344686347439671,0
"1497",-2.90014142798097,53.5365781336023,0.0225444143600448,5.64435459579868e-05,1.01461625562245e-05,6.91520173111957e-05,0.00017932521883628,-1
"1498",-2.56524202487613,53.5365781336023,0.020106758667521,5.23655383990168e-05,7.1518012212508e-06,7.81100177162829e-05,0.000197003950418895,-1
"1499",-2.23034262177128,53.5365781336023,0.018441745830501,6.14308149684342e-05,5.2008978018227e-06,0.000159009515469661,0.000386227751521094,-1
"1500",-1.89544321866644,53.5365781336023,0.0166248552219287,6.8641585956796e-05,3.53740201594668e-06,0.000259899458620715,0.000620787873031033,-1
"1501",-1.56054381556159,53.5365781336023,0.0138275694430659,5.81098714287463e-05,1.8734077992671e-06,0.000247549775346204,0.000586210131280826,-1
"1502",-1.22564441245674,53.5365781336023,0.0103969832365496,3.56888964528402e-05,6.76684115661816e-07,0.000136346913141784,0.000322768985187765,-1
"1503",-0.890745009351896,53.5365781336023,0.00721074879414213,1.7677143685024e-05,1.12700040894606e-07,5.16780360522332e-05,0.0001252454273615,-1
"1504",-0.55584560624705,53.5365781336023,0.00528755073170794,1.14025073595892e-05,2.08235298385854e-11,3.04203578101147e-05,7.79964871639619e-05,-1
"1505",-0.220946203142205,53.5365781336023,0.00435006673561392,9.62394337969625e-06,2.08655801416693e-08,1.81450392501998e-05,4.75003589846882e-05,-1
"1506",7.14684066516441,53.5365781336023,0.121698523704875,0.0037447060424547,0.00127374534947479,0.000220718512846645,0.000176111166399537,-1
"1507",7.48174006826926,53.5365781336023,0.620729843276397,0.0856458117803468,0.028106444985598,0.113251887001006,0.152266012956652,0
"1508",7.8166394713741,53.5365781336023,0.489757109662767,0.10839192248365,0.0311708897451294,0.158003576303104,0.212676501805349,0
"1509",8.15153887447895,53.5365781336023,0.183831383775573,0.0474180042624077,0.00776340924271518,0.0485217999854623,0.0614433518792624,-1
"1510",8.82133768068864,53.5365781336023,0.161129470913827,0.0965884247649902,0.00908179704526384,0.0632675617650126,0.0929269648989848,-1
"1511",9.15623708379349,53.5365781336023,0.210575829930135,0.364211490115703,0.0194693022184481,0.137659183032919,0.268084194702795,1
"1512",9.49113648689833,53.5365781336023,0.199270892840457,0.187274105697617,0.0200733674744679,0.103470081924908,0.174151340186235,-1
"1513",9.82603589000318,53.5365781336023,0.257526294659392,0.259297457356099,0.0234867324982361,0.154074249650814,0.305615265835459,5
"1514",10.160935293108,53.5365781336023,0.167849386838346,0.133368442656569,0.0107400049302417,0.0694992302743873,0.138381814305575,-1
"1515",10.4958346962129,53.5365781336023,0.133014108137122,0.039523288231863,0.00430751307077316,0.00896669047715912,0.0164630688405359,-1
"1516",10.8307340993177,53.5365781336023,0.10501971123346,0.0212834378216533,0.00201454621911531,0.0104425044802018,0.00646971395594103,-1
"1517",11.1656335024226,53.5365781336023,0.111146337314831,0.0429542564354795,0.00274224579931569,0.132594000141363,0.0623125884073817,-1
"1518",11.5005329055274,53.5365781336023,0.215266411364319,0.101814162841296,0.00596710273839764,0.469805786912419,0.207146536143569,3
"1519",11.8354323086323,53.5365781336023,0.108039362494703,0.0470762040077345,0.00292607220566568,0.0922100090726553,0.0761742228276311,-1
"1520",12.1703317117371,53.5365781336023,0.120606438072951,0.0789178380778327,0.00455151580018176,0.109376990760211,0.155764323567414,-1
"1521",12.5052311148419,53.5365781336023,0.108365316338632,0.0336692844778765,0.00220006501662372,0.016213929397529,0.0215542450038482,-1
"1522",12.8401305179468,53.5365781336023,0.0956422171393191,0.0413153015212176,0.00301874626539426,0.0113810488358399,0.0181281696882891,-1
"1523",13.1750299210516,53.5365781336023,0.10783915134399,0.136317527794091,0.0099428969261218,0.103091359653459,0.16271514902006,-1
"1524",13.5099293241565,53.5365781336023,0.12175029448314,0.149813213630781,0.0101020268326229,0.11820719367946,0.193960975214489,-1
"1525",13.8448287272613,53.5365781336023,0.126660874870438,0.0846791858780507,0.00649205855930527,0.0564456067509919,0.0901930394370718,-1
"1526",14.1797281303662,53.5365781336023,0.140203813874871,0.0695509616892187,0.00564453876255961,0.0332362682595001,0.0681090443246011,-1
"1527",14.514627533471,53.5365781336023,0.138904131267307,0.0319130241572925,0.0030999795830751,0.00554124153527485,0.00845644981296717,-1
"1528",14.8495269365759,53.5365781336023,0.165631849849634,0.0357820006340219,0.00390995418962063,0.0149114617783725,0.0124325268967536,-1
"1529",15.1844263396807,53.5365781336023,0.197978122195021,0.0541394582437484,0.00647842818318533,0.0567389165860614,0.0483704439939174,-1
"1530",15.5193257427856,53.5365781336023,0.500143348606627,0.136289338290992,0.0178994704973877,0.185264657845439,0.160403184759555,0
"1531",15.8542251458904,53.5365781336023,0.197622579971137,0.0375818954096058,0.00515179411085509,0.0337414916221265,0.0290936953561659,-1
"1532",16.1891245489953,53.5365781336023,0.185252057926457,0.0246985605690445,0.00373009296151877,0.0126446146893899,0.0104702862946013,-1
"1533",16.5240239521001,53.5365781336023,0.178109103505028,0.0192951263070651,0.00335764928297641,0.00872904879463711,0.00595568007381446,-1
"1534",16.858923355205,53.5365781336023,0.184743250313374,0.0231062784261557,0.0043875018706931,0.0200242195293081,0.0108812339844956,-1
"1535",17.1938227583098,53.5365781336023,0.569255652396018,0.11416776693558,0.0217048020281946,0.195675287330648,0.0991964913095583,0
"1536",17.5287221614146,53.5365781336023,0.400661940034536,0.127032334728609,0.0241873796128776,0.298424515557627,0.149693830066349,0
"1537",17.8636215645195,53.5365781336023,0.516316850329245,0.128908572592934,0.0209672202128911,0.21652603551641,0.11728132134852,0
"1538",18.1985209676243,53.5365781336023,0.642862043235249,0.129554815019029,0.017502736469,0.12887331955762,0.081207085719102,0
"1539",18.5334203707292,53.5365781336023,0.698764009590475,0.129831374264982,0.0152964511158783,0.0897616643563274,0.0663465006723376,0
"1540",18.868319773834,53.5365781336023,0.702617300470725,0.131259959343541,0.0151147206948409,0.0842893635015033,0.0667186559893902,0
"1541",19.2032191769389,53.5365781336023,0.678727590149088,0.134501447370463,0.016054387792955,0.095174456002797,0.0755421186846966,0
"1542",19.5381185800437,53.5365781336023,0.672684275278761,0.136497489750812,0.0166811564064805,0.097014344268117,0.07712273429583,0
"1543",19.8730179831486,53.5365781336023,0.706754732813695,0.135421373032439,0.0164616847650133,0.0778659322722439,0.0634962771166083,0
"1544",-2.90014142798097,53.8706720851412,0.030959955614444,9.0330568371931e-05,2.62128183875474e-05,0.000102518740140573,0.000266246080151699,-1
"1545",-2.56524202487613,53.8706720851412,0.0285286659496933,9.88297805462457e-05,2.04715278842373e-05,0.000174429764635769,0.0004510342372002,-1
"1546",-2.23034262177128,53.8706720851412,0.0253562977455621,0.000104392215655113,1.42212813343116e-05,0.000271430159590982,0.000675069196756648,-1
"1547",-1.89544321866644,53.8706720851412,0.0218216976004069,0.000102823335379844,8.87916735265936e-06,0.000351749239463346,0.000846486808194584,-1
"1548",-1.56054381556159,53.8706720851412,0.0178348239571862,8.62437018063939e-05,4.70978330666578e-06,0.000332553161198676,0.000785691170645549,-1
"1549",-1.22564441245674,53.8706720851412,0.0134049933193985,5.55243580169074e-05,1.88581677377584e-06,0.000202179958751408,0.000475032531550011,-1
"1550",-0.890745009351896,53.8706720851412,0.00856336669796605,2.12556931035939e-05,3.77699275939672e-07,5.10649627305513e-05,0.000120983465873233,-1
"1551",-0.55584560624705,53.8706720851412,0.00550720701921068,9.09276615474212e-06,1.47731337284175e-08,1.0696147256843e-05,2.74461161628304e-05,-1
"1552",-0.220946203142205,53.8706720851412,0.00525991061869315,1.39907408869682e-05,7.24022701874759e-10,1.31554809196985e-05,3.39715360430432e-05,-1
"1553",9.49113648689833,53.8706720851412,0.255289890961516,0.216359671051162,0.0522433988889012,0.224739335541277,0.251367703557144,0
"1554",9.82603589000318,53.8706720851412,0.233407142843569,0.207904340423835,0.0342346593915436,0.196458899449985,0.327994957891068,5
"1555",10.160935293108,53.8706720851412,0.154533571915742,0.0922046618164529,0.0113839384482891,0.0584114531981224,0.114876909603417,-1
"1556",10.4958346962129,53.8706720851412,0.113912649807545,0.0224975521152587,0.0035515875504906,0.00359446417411653,0.00730006191918047,-1
"1557",10.8307340993177,53.8706720851412,0.0837998153819487,0.00642448699870333,0.00114778122058721,0.000841654243719542,0.000238372763874196,-1
"1558",11.1656335024226,53.8706720851412,0.0905148778605445,0.0136675949158047,0.00146729827683732,0.0264109840603446,0.00931800112470785,-1
"1559",11.5005329055274,53.8706720851412,0.114186090953077,0.0355946138817358,0.00288468988751924,0.148789959718634,0.0652408540111997,-1
"1560",11.8354323086323,53.8706720851412,0.131644191794048,0.0523924894537016,0.00357603259261121,0.116953739220903,0.0880359472817689,-1
"1561",12.1703317117371,53.8706720851412,0.196314372070073,0.0917884135214197,0.00524586474987219,0.145801292750762,0.159315859443032,-1
"1562",12.5052311148419,53.8706720851412,0.160701427562331,0.0802236914510821,0.00377185559344222,0.0449428464146542,0.0630283553658186,-1
"1563",12.8401305179468,53.8706720851412,0.110015484009187,0.0476193694211709,0.00335170762484932,0.0142318273915603,0.0231582486783921,-1
"1564",13.1750299210516,53.8706720851412,0.094176241076355,0.0576242921861516,0.00510091736233203,0.0319901145345499,0.0472037228888103,-1
"1565",13.5099293241565,53.8706720851412,0.0932121113909904,0.056034618167499,0.00544566468869204,0.0642527222756072,0.0690218926665888,-1
"1566",13.8448287272613,53.8706720851412,0.107438116470438,0.0588357647420764,0.00632455358687245,0.14492021263047,0.126429990090178,-1
"1567",14.514627533471,53.8706720851412,0.132182211366454,0.0283488832129316,0.00383928107758795,0.0162006261458324,0.0115280932190131,-1
"1568",14.8495269365759,53.8706720851412,0.160130254053532,0.0367599853857554,0.00500614174183897,0.0369743915378459,0.0254846752758668,-1
"1569",15.1844263396807,53.8706720851412,0.191149348728094,0.055616564471517,0.00784477222957786,0.0940708996633494,0.0744410947060086,-1
"1570",15.5193257427856,53.8706720851412,0.400984490966534,0.125246978503998,0.0187337292083778,0.247299053892023,0.207735747429068,0
"1571",15.8542251458904,53.8706720851412,0.178622966500171,0.0322160331822229,0.00496092884168485,0.0370308430539489,0.0307315889440373,-1
"1572",16.1891245489953,53.8706720851412,0.161697057802498,0.0182996407941721,0.00316448199732582,0.0096625894325873,0.00752793434560242,-1
"1573",16.5240239521001,53.8706720851412,0.163549005829629,0.0177126875462392,0.00333125499450677,0.00946276055274583,0.00607610596329125,-1
"1574",16.858923355205,53.8706720851412,0.173986513104,0.0239718439175669,0.00468826550022,0.0243457923465094,0.0132622676716366,-1
"1575",17.1938227583098,53.8706720851412,0.190197999501183,0.0394647959528019,0.00785928668550502,0.0730451820952893,0.03677429811918,-1
"1576",17.5287221614146,53.8706720851412,0.39041531990475,0.123641454943693,0.0249510978408884,0.308807087986491,0.152185039324178,0
"1577",17.8636215645195,53.8706720851412,0.509044773729958,0.124946325998672,0.0222197006298915,0.225892286908919,0.117896912732559,0
"1578",18.1985209676243,53.8706720851412,0.640081195911819,0.125508223097709,0.0193280017698264,0.135349890772271,0.0797326884483745,0
"1579",18.5334203707292,53.8706720851412,0.689693263965649,0.127438433593501,0.0176680416894883,0.0985207237990759,0.0666795369522853,0
"1580",18.868319773834,53.8706720851412,0.65731367314544,0.135611714490281,0.0178676657656435,0.108744401571521,0.0804625450271139,0
"1581",19.2032191769389,53.8706720851412,0.556323166709569,0.148437779233267,0.0192820569045382,0.156364677437138,0.119592319715488,0
"1582",19.5381185800437,53.8706720851412,0.516313741257786,0.155097099588486,0.0199658494481092,0.173891619438385,0.134731690267234,0
"1583",19.8730179831486,53.8706720851412,0.605437561239528,0.152882594353194,0.0192048605061575,0.124216291335103,0.0982586925660172,0
"1584",-3.23504083108582,54.2047660366801,0.0436814434916434,0.000120749550576063,7.38335784702956e-05,0.000123856997765325,0.000192672657072785,-1
"1585",-2.90014142798097,54.2047660366801,0.0417265673099233,0.000135868737637041,6.16237318318746e-05,0.000131801661297637,0.000314334545738672,-1
"1586",-2.56524202487613,54.2047660366801,0.0374926196351994,0.000143415468376277,4.46030148945873e-05,0.000200638491256124,0.000530455526212553,-1
"1587",-2.23034262177128,54.2047660366801,0.0325945538741248,0.000147563865661352,2.97373902228793e-05,0.000316676454404547,0.000804586291443544,-1
"1588",-1.89544321866644,54.2047660366801,0.027451311524838,0.000142305434804259,1.79518932176694e-05,0.00040980469378949,0.000993099837536565,-1
"1589",-1.56054381556159,54.2047660366801,0.0222299166207116,0.000122768759521228,9.50158492652944e-06,0.000404694045558567,0.000951487203767449,-1
"1590",-1.22564441245674,54.2047660366801,0.0168751032504224,8.67988397048255e-05,4.08133626941768e-06,0.00027208847040326,0.000628441738641582,-1
"1591",-0.890745009351896,54.2047660366801,0.0108192630015136,3.59860239014661e-05,1.04513249261696e-06,6.96861734089477e-05,0.000156710972415226,-1
"1592",-0.55584560624705,54.2047660366801,0.00478662820776456,3.99387442303012e-06,4.16961109708258e-08,1.24950146388826e-07,2.13953475234927e-07,-1
"1593",9.15623708379349,54.2047660366801,0.276410661411474,0.137556959615276,0.0372854116142105,0.28183518249118,0.266911784867859,3
"1594",9.49113648689833,54.2047660366801,0.291553761872346,0.141892644994154,0.0486326393131839,0.240678756547512,0.277242197272804,0
"1595",9.82603589000318,54.2047660366801,0.268774863533521,0.122818447862714,0.0362211597559781,0.254180772184339,0.318004756663448,5
"1596",10.160935293108,54.2047660366801,0.170346329909054,0.0510836837102411,0.0119968173652238,0.0874247894216316,0.142906819121367,-1
"1597",10.4958346962129,54.2047660366801,0.124038886188078,0.0143138521140207,0.0046446257669111,0.0111041793156784,0.0109169838584691,-1
"1598",10.8307340993177,54.2047660366801,0.102588172611508,0.00867811713313013,0.00268371259071648,0.0189689842375372,0.0117795585573283,-1
"1599",12.1703317117371,54.2047660366801,0.137047689800791,0.0485074937714482,0.00233736103665878,0.0098646396638961,0.0110351651920307,-1
"1600",12.5052311148419,54.2047660366801,0.138337994749471,0.0682201794364648,0.00286277548351373,0.0132280615857733,0.0217108786026121,-1
"1601",12.8401305179468,54.2047660366801,0.0979141180679628,0.0213513973045104,0.00206308766462412,0.0018785361635097,0.00344484794229976,-1
"1602",13.1750299210516,54.2047660366801,0.081268222318978,0.0145779119521698,0.00210286349690803,0.000895525417756824,0.00185173176305643,-1
"1603",15.8542251458904,54.2047660366801,0.154460552260378,0.0217208653611215,0.00355894217933235,0.0194408115594128,0.0153665899894212,-1
"1604",16.1891245489953,54.2047660366801,0.100782294288137,0.00317210483078574,0.000818239721942853,0.000108338492326236,6.76086291282489e-05,-1
"1605",16.5240239521001,54.2047660366801,0.145813748123801,0.0134158560217126,0.0026749355108265,0.00520927841077959,0.00335967510091377,-1
"1606",16.858923355205,54.2047660366801,0.157842075603028,0.018924786948293,0.00378145714180897,0.0149987729247322,0.00861529988939263,-1
"1607",17.1938227583098,54.2047660366801,0.167899365155802,0.0253984330648038,0.00514339133947994,0.0323756124521149,0.0170142437903643,-1
"1608",17.5287221614146,54.2047660366801,0.180114466807607,0.0317922433882695,0.00633637404502116,0.0485753042130095,0.0248441450174117,-1
"1609",17.8636215645195,54.2047660366801,0.195859200928469,0.0340564696694858,0.0063128251237723,0.0426669129411288,0.0228403358847398,-1
"1610",18.1985209676243,54.2047660366801,0.712484725591704,0.114294358091738,0.0193399500692124,0.0967250263652309,0.0571559398821151,0
"1611",18.5334203707292,54.2047660366801,0.744911175257726,0.11572223496582,0.0182438595868028,0.0728719850579485,0.0482507451317029,0
"1612",18.868319773834,54.2047660366801,0.686785227202292,0.128446088849426,0.0190024990882936,0.0959267700792945,0.069839414780694,0
"1613",19.2032191769389,54.2047660366801,0.486614029435506,0.154052799291411,0.0214498992472683,0.19159860070191,0.146284671323904,0
"1614",19.5381185800437,54.2047660366801,0.385683974646293,0.168300800110128,0.0228556525393341,0.238541744641942,0.184617828062303,0
"1615",19.8730179831486,54.2047660366801,0.554216881874872,0.16088407701209,0.0207918224945261,0.147747147730805,0.116360070887707,0
"1616",-3.56994023419066,54.538859988219,0.0762920648483849,0.000499561045630327,0.000366263374083918,0.00289482403182336,0.00323831857850218,-1
"1617",-3.23504083108582,54.538859988219,0.0650960357948117,0.000276257799031716,0.000221760832749042,0.000735780553076002,0.000896731900109812,-1
"1618",-2.90014142798097,54.538859988219,0.0541144438822372,0.000181344628217101,0.000122613824935923,0.000116347463188201,0.000249748210319383,-1
"1619",-2.56524202487613,54.538859988219,0.0470602315522996,0.000181736144622325,8.26273991299286e-05,0.00015456639648621,0.000424712886421261,-1
