"","lon","lat","P0","P1","P2","P3","P5","label"
"1415",12.1703317117371,52.8683902305245,0.00659967570532268,1.52411572728011e-05,3.0322369870643e-07,3.56606429053168e-06,7.23214123947028e-07,-1
"1416",12.5052311148419,52.8683902305245,0.0102152366758647,8.57161812394353e-05,2.42782322942977e-07,5.13554249367973e-05,3.53633399563771e-05,-1
"1417",12.8401305179468,52.8683902305245,0.0179699236478691,0.000572167520055124,1.95752012006384e-05,0.000307600738723097,0.000703962534184112,-1
"1418",13.1750299210516,52.8683902305245,0.0442066503423255,0.00744040084071879,0.000807276915272531,0.00424008955585656,0.019276496040593,-1
"1419",13.5099293241565,52.8683902305245,0.045969582705927,0.00650576614457033,0.000544936455975565,0.0036476611839747,0.0143557411207552,-1
"1420",13.8448287272613,52.8683902305245,0.0348287017674947,0.00118794163516673,2.96222789458919e-05,0.00105957043974936,0.00141117886025334,-1
"1421",14.1797281303662,52.8683902305245,0.0559116708733313,0.00198863571402261,0.000380094209464911,0.00573601116793627,0.00849147786170565,-1
"1422",14.514627533471,52.8683902305245,0.0837555128910181,0.00491206376067104,0.00204380622300803,0.0202184994103815,0.035849515153213,-1
"1423",14.8495269365759,52.8683902305245,0.0915314525278094,0.00639961098822513,0.00346470676758022,0.031782111629774,0.0525057396422915,-1
"1424",15.1844263396807,52.8683902305245,0.0787685516533854,0.00476556330782817,0.00255868637179977,0.0272006980643997,0.0301861823466146,-1
"1425",15.5193257427856,52.8683902305245,0.0822935771824556,0.00645335670580812,0.00535521996866119,0.0426951030214808,0.0364502085805731,-1
"1426",15.8542251458904,52.8683902305245,0.0950676443538708,0.0103397711704621,0.0116311783980717,0.0654030044787736,0.0547546038300919,-1
"1427",16.1891245489953,52.8683902305245,0.110622082344996,0.015801237242971,0.0199180805968991,0.0806808558389411,0.0694507081392112,-1
"1428",16.5240239521001,52.8683902305245,0.130797173751972,0.0249500889583102,0.0318705789320777,0.0932140644226639,0.0861708258359191,-1
"1429",16.858923355205,52.8683902305245,0.155309883713589,0.0322431832429632,0.0355938229609657,0.100013186675614,0.0990637668745537,-1
"1430",17.1938227583098,52.8683902305245,0.185010128317389,0.0321356526834598,0.0245028710686233,0.100327363422549,0.105590272405073,-1
"1431",17.5287221614146,52.8683902305245,0.445252165226731,0.0717254895351633,0.0370437922300253,0.205115723595085,0.240862829412995,0
"1432",17.8636215645195,52.8683902305245,0.474623104680008,0.0751473681316413,0.0286699563101951,0.177627759010475,0.243931811867681,0
"1433",18.1985209676243,52.8683902305245,0.498541146651376,0.0794143778319917,0.0249473594708641,0.148370363815582,0.248726752230185,0
"1434",18.5334203707292,52.8683902305245,0.501979084072518,0.0831549684991445,0.0242523528963937,0.126624300616829,0.263989293915115,0
"1435",18.868319773834,52.8683902305245,0.476263025259806,0.077438973485652,0.0276013046144688,0.141267719914719,0.277428976725354,0
"1436",19.2032191769389,52.8683902305245,0.417967156630188,0.0696436550913302,0.0336602791770626,0.173234918803226,0.305493990298194,0
"1437",19.5381185800437,52.8683902305245,0.350225968012207,0.0611750241150762,0.0393756028310586,0.212677754752105,0.336545650289552,0
"1438",19.8730179831486,52.8683902305245,0.325172343481691,0.0578994774299691,0.0409173497479347,0.219855957783952,0.356154871556453,5
"1439",-4.23973904040036,53.2024841820634,0.132626708841845,0.00253801560683332,0.00648542365847173,0.0106133715975222,0.0374301251602052,-1
"1440",-3.90483963729551,53.2024841820634,0.107940021135549,0.00140763578824063,0.00284273001649227,0.00648478371380539,0.0177657662863786,-1
"1441",-3.56994023419066,53.2024841820634,0.0735981201885502,0.000434112623192073,0.000390825582136818,0.00180348701325869,0.00317136160250648,-1
"1442",-3.23504083108582,53.2024841820634,0.0614267204024304,0.000263783130240332,4.39559529831382e-05,0.000920427503488661,0.000747921825949233,-1
"1443",-2.90014142798097,53.2024841820634,0.054993816085765,0.000263972167452937,4.22130036755513e-05,0.000869419618166229,0.000644134118764986,-1
"1444",-2.56524202487613,53.2024841820634,0.0401689146796909,0.000153682527164463,1.88526821866674e-05,0.000363825879474992,0.000247858042654983,-1
"1445",-2.23034262177128,53.2024841820634,0.0355614761249781,0.000166668924147499,6.05934073953562e-06,0.000249865418408389,0.000104008537839295,-1
"1446",-1.89544321866644,53.2024841820634,0.0303042461541987,0.000148658053915966,3.32958914129574e-07,0.000144709791356359,2.2865336236978e-05,-1
"1447",-1.56054381556159,53.2024841820634,0.0226709738786048,8.19462667830752e-05,7.63218752557137e-07,4.61610256023269e-05,2.75814904164767e-09,-1
"1448",-1.22564441245674,53.2024841820634,0.0145847885334136,2.52419264629768e-05,1.58310385386286e-06,5.58391635008058e-06,5.00752543385554e-06,-1
"1449",-0.890745009351896,53.2024841820634,0.0088881472639445,5.43992149471317e-06,7.82455608345444e-07,1.46585506762911e-08,5.17597612145467e-06,-1
"1450",-0.55584560624705,53.2024841820634,0.00820241648468466,5.09327115443758e-06,2.09813154245812e-06,2.17578054521957e-07,1.30509764697838e-05,-1
"1451",-0.220946203142205,53.2024841820634,0.00743206464274516,3.95280146992093e-06,2.56833042794806e-06,4.90883933417722e-07,1.53633086626051e-05,-1
"1452",0.113953199962641,53.2024841820634,0.00621954719143339,2.01886868689546e-06,1.20332867529197e-06,4.73476280965641e-07,8.3074810913626e-06,-1
"1453",5.47234364964018,53.2024841820634,0.00606526945478674,1.82386590755776e-07,6.96560729035101e-08,2.47434546273666e-07,2.41109602096102e-06,-1
"1454",5.80724305274503,53.2024841820634,0.00382068786911831,2.91787598166228e-07,7.37300942816992e-09,7.04823641612939e-08,3.85628174221971e-07,-1
"1455",6.14214245584987,53.2024841820634,0.00409138074562915,7.72288494168684e-07,7.77200242698006e-09,1.75084778357657e-07,1.28738401462681e-06,-1
"1456",6.47704185895472,53.2024841820634,0.00281275155377242,3.86721260951292e-07,2.82550929925594e-11,7.12458457489526e-08,4.856258083923e-07,-1
"1457",6.81194126205956,53.2024841820634,0.00204673729675908,3.00620528653363e-07,4.84939225979988e-10,4.02954484540509e-08,2.21750720641749e-07,-1
"1458",7.14684066516441,53.2024841820634,0.00129908784690625,1.70773459944776e-07,1.70272092263675e-11,1.54539556695843e-08,5.39568744171028e-08,-1
"1459",7.48174006826926,53.2024841820634,0.000864348428789595,1.06421048777577e-07,2.63329939615034e-11,9.70828744686549e-09,1.98067306572248e-08,-1
"1460",7.8166394713741,53.2024841820634,0.000630183075626205,7.24199934188529e-08,2.25940561081794e-12,9.86331933596201e-09,1.79499470724331e-08,-1
"1461",8.15153887447895,53.2024841820634,0.000531501723657479,7.86592790298114e-08,7.89483882050385e-11,2.07704576014458e-08,4.10677434866484e-08,-1
"1462",8.48643827758379,53.2024841820634,0.000420162265975584,6.18671106226226e-08,6.19441117691616e-11,2.73155613350257e-08,4.87179930301329e-08,-1
"1463",8.82133768068864,53.2024841820634,0.000352873227231428,3.31928557538554e-08,2.15704163022277e-13,3.62253762353184e-08,5.61008378940193e-08,-1
"1464",9.15623708379349,53.2024841820634,0.000463593089728817,3.66555673317953e-08,4.44493083874986e-10,1.11138681618506e-07,2.139972830529e-07,-1
"1465",9.49113648689833,53.2024841820634,0.000688260645213882,2.28217107738711e-08,4.1073376753066e-09,2.00002409637767e-07,4.73860684656518e-07,-1
"1466",9.82603589000318,53.2024841820634,0.00107946486343553,4.66554693677572e-10,1.42073132920598e-08,1.74194633007486e-07,6.18902153092512e-07,-1
"1467",10.160935293108,53.2024841820634,0.00190844512549916,3.87038380963362e-08,5.45024545959461e-08,1.28065132572253e-07,1.17186580595786e-06,-1
"1468",10.4958346962129,53.2024841820634,0.00282740492775332,1.57843112228683e-07,1.13715725305629e-07,1.37025949492075e-07,2.07633870093097e-06,-1
"1469",10.8307340993177,53.2024841820634,0.0038998553376447,5.49689910385521e-07,2.10713370950434e-07,1.18526505216305e-08,2.5759471514825e-06,-1
"1470",11.1656335024226,53.2024841820634,0.0050183385394623,1.40986948004898e-06,3.2554879383762e-07,7.89884331921223e-08,2.90104391050755e-06,-1
"1471",11.5005329055274,53.2024841820634,0.00585713860821843,2.55663090104972e-06,3.3367424129525e-07,2.43821065286658e-07,3.39728454885573e-06,-1
"1472",11.8354323086323,53.2024841820634,0.00619825983175415,4.71576163860339e-06,1.8707119607109e-07,1.39044832309157e-06,1.36193634151856e-06,-1
"1473",12.1703317117371,53.2024841820634,0.00962875970523201,3.62399376435072e-05,1.4687545374728e-08,6.23706354329624e-05,1.74630593070404e-05,-1
"1474",12.5052311148419,53.2024841820634,0.0161500444009961,0.000226443605834428,1.22116273772094e-05,0.000648014082790121,0.000574331031166069,-1
"1475",12.8401305179468,53.2024841820634,0.0280896771650849,0.00128847144710482,0.000265802544318386,0.00468584549896646,0.00721880951633249,-1
"1476",13.1750299210516,53.2024841820634,0.0406488412440867,0.00347330591162408,0.000828675418054449,0.0118670211079298,0.0210219726521948,-1
"1477",13.5099293241565,53.2024841820634,0.0411917734537823,0.00284142282481232,0.000275082574198182,0.00755260510131181,0.00971293647709328,-1
"1478",13.8448287272613,53.2024841820634,0.042808208196587,0.00190783361845778,0.000135764242744531,0.00610480728592957,0.00528321387157454,-1
"1479",14.1797281303662,53.2024841820634,0.0731572349513827,0.00472214881125013,0.00179731104527194,0.0235686557005783,0.0305585054705203,-1
"1480",14.514627533471,53.2024841820634,0.121035159885718,0.0119488369152706,0.00818879123556242,0.0634410624926244,0.110111015734386,-1
"1481",14.8495269365759,53.2024841820634,0.120632977993114,0.0129524067753973,0.0111043867804156,0.0848784051047264,0.126634679102765,-1
"1482",15.1844263396807,53.2024841820634,0.10202930958908,0.0112698273261956,0.0117356754743691,0.0971421230703752,0.103880166241349,-1
"1483",15.5193257427856,53.2024841820634,0.0986247744034443,0.0122878770177645,0.0155798012679539,0.117770570980094,0.102417299082512,-1
"1484",15.8542251458904,53.2024841820634,0.108024071605808,0.0157261183445841,0.0226140337963865,0.137020369206002,0.11295840675372,-1
"1485",16.1891245489953,53.2024841820634,0.12531019933889,0.0226768458433962,0.0344785875256215,0.154414435269998,0.130901863419009,-1
"1486",16.5240239521001,53.2024841820634,0.150470749888403,0.0389284902797628,0.0594568251382935,0.181413072457076,0.167536362530361,-1
"1487",16.858923355205,53.2024841820634,0.250046122160091,0.077176696109175,0.10474009233072,0.286012008272737,0.282025081127278,3
"1488",17.1938227583098,53.2024841820634,0.197523538622631,0.0409019347039947,0.0383703890299411,0.182380268080649,0.177693671078532,-1
"1489",17.5287221614146,53.2024841820634,0.351107493812602,0.0622340663512782,0.0381437446745208,0.270606507675898,0.277908187485702,0
"1490",17.8636215645195,53.2024841820634,0.400445257683341,0.0666526607617213,0.0297271403344884,0.22984826579841,0.273326675422039,0
"1491",18.1985209676243,53.2024841820634,0.444305565518578,0.0742956266556409,0.027097562056875,0.182962555942195,0.27133868982671,0
"1492",18.5334203707292,53.2024841820634,0.464573915622377,0.0826256822277943,0.0267747293733526,0.147554338974366,0.27847133380211,0
"1493",18.868319773834,53.2024841820634,0.465679041636767,0.0822278682573284,0.0285871542209613,0.147392942524086,0.276112993360857,0
"1494",19.2032191769389,53.2024841820634,0.447519623577756,0.0793317667435903,0.0315163272938444,0.159630327956043,0.282001954428766,0
"1495",19.5381185800437,53.2024841820634,0.419634957963244,0.0754220515782436,0.0342811978856123,0.173328233189979,0.297333559382921,0
"1496",19.8730179831486,53.2024841820634,0.40257142700086,0.0720698172102633,0.0353652366617385,0.176639288944243,0.313354230182895,0
"1497",-2.90014142798097,53.5365781336023,0.0449297800720767,0.000116738408128853,4.23434611783259e-07,0.000246028807999238,5.95169154472359e-05,-1
"1498",-2.56524202487613,53.5365781336023,0.0354583135423417,6.83261891359133e-05,1.28603284221413e-06,9.87494455550801e-05,1.27261457353054e-06,-1
"1499",-2.23034262177128,53.5365781336023,0.0299180670438593,5.70541436881213e-05,3.80539338162771e-06,5.41707315565342e-05,4.38114120304944e-06,-1
"1500",-1.89544321866644,53.5365781336023,0.025558207559242,4.84547815184379e-05,5.41269992297858e-06,3.35972620428246e-05,1.3933175601043e-05,-1
"1501",-1.56054381556159,53.5365781336023,0.0199555533314064,2.66492647507138e-05,6.30096989396935e-06,1.08933783724513e-05,2.5620521962203e-05,-1
"1502",-1.22564441245674,53.5365781336023,0.0140815074707552,8.36130320498959e-06,4.79430608023769e-06,9.72446058632742e-07,2.62006926884886e-05,-1
"1503",-0.890745009351896,53.5365781336023,0.0095427305199222,1.55432005026429e-06,2.72974433098647e-06,1.43737595150708e-07,1.85725483806742e-05,-1
"1504",-0.55584560624705,53.5365781336023,0.00726142056849845,4.1940247672463e-07,1.91774138582499e-06,7.48088852628994e-07,1.42032822987578e-05,-1
"1505",-0.220946203142205,53.5365781336023,0.00596474048771634,2.06971253304077e-07,1.07829412576988e-06,7.66351420360819e-07,8.9742832537999e-06,-1
"1506",7.14684066516441,53.5365781336023,0.00175202771047211,4.41683554951045e-08,3.90365941420951e-09,2.36508671323583e-08,1.37491248887702e-07,-1
"1507",7.48174006826926,53.5365781336023,0.00129228825139607,2.93225233007465e-08,2.82515998121933e-09,1.75455469562237e-08,6.94424046462991e-08,-1
"1508",7.8166394713741,53.5365781336023,0.000958549195243977,2.7147671206024e-08,1.40111773856177e-09,1.6879366732188e-08,4.67820316620794e-08,-1
"1509",8.15153887447895,53.5365781336023,0.000763188195536139,3.43443773870455e-08,6.79185248460047e-10,2.28672284987607e-08,4.83596196409034e-08,-1
"1510",8.82133768068864,53.5365781336023,0.000411393607864675,1.68793524613555e-08,2.20893843325519e-11,3.59107464665929e-08,5.06595002361507e-08,-1
"1511",9.15623708379349,53.5365781336023,0.000437757898487505,7.7905282488973e-09,2.72764983822645e-10,3.97324856983342e-08,5.58836739547574e-08,-1
"1512",9.49113648689833,53.5365781336023,0.000907603374323077,7.6296873276768e-09,9.8586353168011e-09,2.27708651176883e-07,6.08031170395739e-07,-1
"1513",9.82603589000318,53.5365781336023,0.00144285639157908,6.03220021451246e-09,1.60715689758062e-08,1.20106727507927e-07,5.83946705580691e-07,-1
"1514",10.160935293108,53.5365781336023,0.0031417010364748,4.99323364444198e-07,6.08956288430491e-08,1.84471197454157e-07,3.79155891004453e-07,-1
"1515",10.4958346962129,53.5365781336023,0.00513283634464234,2.08231230985449e-06,9.81578711472532e-08,1.9780579246385e-06,5.9526145783983e-08,-1
"1516",10.8307340993177,53.5365781336023,0.00734197062064622,5.62440569035377e-06,2.08282326256221e-07,7.50192321196587e-06,7.29467995802922e-08,-1
"1517",11.1656335024226,53.5365781336023,0.00922562044211912,1.03640906124873e-05,1.28171224703722e-07,1.65312808817818e-05,1.36484938790268e-06,-1
"1518",11.5005329055274,53.5365781336023,0.00983119363976031,1.31471751375119e-05,2.67604269065664e-08,2.39488082888575e-05,5.7785497358734e-06,-1
"1519",11.8354323086323,53.5365781336023,0.0107269497859961,1.9807268979231e-05,2.47460343189478e-08,3.80700343624871e-05,7.8266028271854e-06,-1
"1520",12.1703317117371,53.5365781336023,0.0122574894540597,5.06309693201555e-05,7.68106029489651e-07,0.000170110845686043,7.40172190138697e-05,-1
"1521",12.5052311148419,53.5365781336023,0.021124385894051,0.000318603015123136,3.69604339917211e-05,0.00188892799212388,0.00154756488795171,-1
"1522",12.8401305179468,53.5365781336023,0.0361538267321198,0.00177071130804645,0.000853242375426193,0.015650790189486,0.0212517811300716,-1
"1523",13.1750299210516,53.5365781336023,0.0588700705150609,0.00662345164663007,0.00557505937404896,0.0751402934223928,0.119944320513592,-1
"1524",13.5099293241565,53.5365781336023,0.0577867843059095,0.00622311140528562,0.00362720821471915,0.0648430537523378,0.0867183786951991,-1
"1525",13.8448287272613,53.5365781336023,0.0605793744051826,0.00722178604558823,0.00286364466406558,0.0640505717199072,0.0671823239527987,-1
"1526",14.1797281303662,53.5365781336023,0.086683338449169,0.0121143084487083,0.00612711326780809,0.0931757184416468,0.105455290725386,-1
"1527",14.514627533471,53.5365781336023,0.135616717047908,0.0175820999781795,0.0131724960161327,0.115522211628858,0.174500201846792,-1
"1528",14.8495269365759,53.5365781336023,0.130608860579825,0.0175378684698978,0.0178500654827414,0.145934555662054,0.1902021915384,-1
"1529",15.1844263396807,53.5365781336023,0.108453242061787,0.0164413218453885,0.0221299067036783,0.191106968865936,0.182343127063221,-1
"1530",15.5193257427856,53.5365781336023,0.178654440892953,0.0308445374514358,0.0495515668941095,0.411122391775678,0.329827062985823,3
"1531",15.8542251458904,53.5365781336023,0.19747905776041,0.0331184431720043,0.0558814179147408,0.401012340118141,0.312508741034704,3
"1532",16.1891245489953,53.5365781336023,0.213305403868574,0.0385701876300561,0.064749717104368,0.381037355389367,0.302337336007635,3
"1533",16.5240239521001,53.5365781336023,0.227422891618335,0.0470860945584234,0.0736498578676309,0.353954186400627,0.297886969554984,3
"1534",16.858923355205,53.5365781336023,0.245805559403359,0.0524201951205771,0.0688985057379485,0.336190514726394,0.296685225011721,3
"1535",17.1938227583098,53.5365781336023,0.264875121196489,0.0509108343194229,0.0475511714756095,0.338416316598593,0.298246556409887,3
"1536",17.5287221614146,53.5365781336023,0.268356348308356,0.0491851997165496,0.0290781940020232,0.350587772448291,0.302792485524779,3
"1537",17.8636215645195,53.5365781336023,0.349956108033955,0.0574999549965796,0.0269634081773024,0.278533590161061,0.287046938631101,0
"1538",18.1985209676243,53.5365781336023,0.420458525203069,0.0681286156539646,0.0273259596777394,0.21281142641656,0.271275473048667,0
"1539",18.5334203707292,53.5365781336023,0.462182225688455,0.0780942533458947,0.0278220160443684,0.171308980878002,0.260592524043279,0
"1540",18.868319773834,53.5365781336023,0.483657082295607,0.0858054266627547,0.0285387157825808,0.150565690161728,0.25143308509733,0
"1541",19.2032191769389,53.5365781336023,0.489601636697305,0.090912998118746,0.0293427023588091,0.142591434270511,0.247551228554629,0
"1542",19.5381185800437,53.5365781336023,0.481944412748638,0.0910981216603476,0.0302373278949148,0.142360202274482,0.254359935421617,0
"1543",19.8730179831486,53.5365781336023,0.468148621570295,0.0862570586436407,0.0309086291517312,0.144740329306503,0.269945361327831,0
"1544",-2.90014142798097,53.8706720851412,0.03847536552252,6.45825352045696e-05,1.3688280267173e-06,8.3983000534595e-05,2.3089329050239e-07,-1
"1545",-2.56524202487613,53.8706720851412,0.032378544966608,4.07385707369826e-05,7.11752288552795e-06,3.74551700097618e-05,1.79368543067146e-05,-1
"1546",-2.23034262177128,53.8706720851412,0.0271947078015023,2.74609954817811e-05,1.07389423728621e-05,1.59536550956424e-05,4.57700217112184e-05,-1
"1547",-1.89544321866644,53.8706720851412,0.0226583021375662,1.82242688920788e-05,1.11544566132305e-05,6.45355616691023e-06,5.9703875133634e-05,-1
"1548",-1.56054381556159,53.8706720851412,0.0179867022549514,9.18181558243001e-06,9.19468190099944e-06,1.3620149285775e-06,5.84087810174233e-05,-1
"1549",-1.22564441245674,53.8706720851412,0.0131801481514163,2.80993027541676e-06,5.50304047985271e-06,1.93958172261607e-09,4.09622244011792e-05,-1
"1550",-0.890745009351896,53.8706720851412,0.00854065486902488,3.64727348258149e-07,1.83668455066037e-06,2.46729663505e-07,1.58521145752486e-05,-1
"1551",-0.55584560624705,53.8706720851412,0.00592151747218906,6.69172408644686e-09,6.20854485206509e-07,5.09992620480591e-07,6.33397147645374e-06,-1
"1552",-0.220946203142205,53.8706720851412,0.00534560849897464,1.49112844161054e-09,3.566097272637e-07,6.61609190635696e-07,5.17818497593904e-06,-1
"1553",9.49113648689833,53.8706720851412,0.00105257777353407,7.62010585760422e-11,1.01215408031427e-08,1.38499734884291e-07,4.23916078413078e-07,-1
"1554",9.82603589000318,53.8706720851412,0.00224822157031069,1.74072613471956e-07,6.13930421257236e-08,9.88905566743879e-09,4.77071630082196e-07,-1
"1555",10.160935293108,53.8706720851412,0.00527816749122581,3.11384744678847e-06,1.6547964644035e-08,5.90369751481052e-06,9.61578568073283e-07,-1
"1556",10.4958346962129,53.8706720851412,0.00977431339618149,1.81020289807107e-05,1.77677641352003e-06,6.66925109251792e-05,6.01143378394247e-05,-1
"1557",10.8307340993177,53.8706720851412,0.0140976920613674,4.10408175067822e-05,2.18617676424633e-06,0.000148213391971765,0.000115221023294826,-1
"1558",11.1656335024226,53.8706720851412,0.0176497369813927,7.01624341906524e-05,5.19783435860388e-06,0.000270334601094926,0.000226140238755858,-1
"1559",11.5005329055274,53.8706720851412,0.0205787952341794,0.00012103722436275,3.30770503784642e-05,0.000610307189128605,0.000732755216386442,-1
"1560",11.8354323086323,53.8706720851412,0.018922459228092,9.27398164191502e-05,8.92156934526802e-06,0.000385440311540052,0.000289061733536173,-1
"1561",12.1703317117371,53.8706720851412,0.0170409583084824,8.21993523622299e-05,9.49033597210003e-07,0.00033617618787965,0.000125703601518868,-1
"1562",12.5052311148419,53.8706720851412,0.0334594282054664,0.000951305319791363,0.000429562542899396,0.0103489320255859,0.0115751809132263,-1
"1563",12.8401305179468,53.8706720851412,0.0512951829092495,0.00336853989245572,0.00232414923469891,0.0437840410119068,0.0571956897525266,-1
"1564",13.1750299210516,53.8706720851412,0.0593172632273746,0.00564051364927464,0.00403911286609869,0.0763120520467249,0.101622880752402,-1
"1565",13.5099293241565,53.8706720851412,0.0598790438930672,0.00658221739730511,0.00345992546183228,0.0881133554515671,0.102153538361561,-1
"1566",13.8448287272613,53.8706720851412,0.0680376269582735,0.0107366003782817,0.00506103015687871,0.139986391967911,0.147303958578733,-1
"1567",14.514627533471,53.8706720851412,0.100311376967731,0.011399531348869,0.00752685938506466,0.107405381551103,0.111636281838662,-1
"1568",14.8495269365759,53.8706720851412,0.110750640330264,0.0144773900052521,0.0155676333463988,0.164085659168539,0.166889484451693,-1
"1569",15.1844263396807,53.8706720851412,0.173101311493592,0.0281900796061502,0.041975569548478,0.409195198357142,0.347537840994638,3
"1570",15.5193257427856,53.8706720851412,0.137467317381648,0.0267873722202146,0.0479245068293337,0.453199701320513,0.33462110224829,3
"1571",15.8542251458904,53.8706720851412,0.163170577767086,0.0266761397860687,0.0500777931969459,0.440305102149129,0.319770387100771,3
"1572",16.1891245489953,53.8706720851412,0.177875974944585,0.0284008092226351,0.0527162147128653,0.431179172314752,0.309827828805162,3
"1573",16.5240239521001,53.8706720851412,0.21383228355245,0.0342339321245185,0.0547181645288259,0.394149888187835,0.303065731606371,3
"1574",16.858923355205,53.8706720851412,0.248421523250556,0.0392425501638316,0.0500113684267025,0.363492720246869,0.298831837912041,3
"1575",17.1938227583098,53.8706720851412,0.26792721154599,0.0410837553474602,0.0380630115250883,0.354598675413403,0.298327346168058,3
"1576",17.5287221614146,53.8706720851412,0.27286175708022,0.0421152158832025,0.0261115148327841,0.359218216122619,0.299693296081174,3
"1577",17.8636215645195,53.8706720851412,0.352666337627619,0.0512895562905431,0.0260525685777567,0.289071067714958,0.280920469789123,0
"1578",18.1985209676243,53.8706720851412,0.428578932385163,0.0632821754280986,0.0275220640077036,0.222656376595983,0.257960451583051,0
"1579",18.5334203707292,53.8706720851412,0.482731499178761,0.0761419953022793,0.0283561952829789,0.175759220532917,0.237011089703065,0
"1580",18.868319773834,53.8706720851412,0.519399531180315,0.0903021925957647,0.0282828382079206,0.14334926403194,0.218666173984059,0
"1581",19.2032191769389,53.8706720851412,0.543261528010804,0.10661226396473,0.0269994458335865,0.119602414530915,0.203524347659966,0
"1582",19.5381185800437,53.8706720851412,0.546959430077982,0.112635725877117,0.0262364825229494,0.110325672965638,0.203842688556314,0
"1583",19.8730179831486,53.8706720851412,0.526751944343971,0.100407752451345,0.0271883704373079,0.118277780223592,0.227374152543784,0
"1584",-3.23504083108582,54.2047660366801,0.0377685237035245,6.55601403121776e-05,8.40338455301044e-07,6.27160766659172e-05,1.04280414813064e-05,-1
"1585",-2.90014142798097,54.2047660366801,0.0333779621621079,4.05096038827307e-05,2.31189578574521e-06,3.07775604865249e-05,6.5912428558917e-06,-1
"1586",-2.56524202487613,54.2047660366801,0.0286360882273512,2.38149424377798e-05,8.08582743221544e-06,1.1787069550519e-05,4.09001478156788e-05,-1
"1587",-2.23034262177128,54.2047660366801,0.0243677513570685,1.41480225428778e-05,1.13419977684303e-05,3.5053104570745e-06,7.18201051902602e-05,-1
"1588",-1.89544321866644,54.2047660366801,0.0204091306299525,7.93927240280358e-06,1.11402462759837e-05,5.76285237798701e-07,8.3260340861038e-05,-1
"1589",-1.56054381556159,54.2047660366801,0.0164815616358423,3.57881543786766e-06,8.38991153758364e-06,5.76340694931705e-09,7.39188167051267e-05,-1
"1590",-1.22564441245674,54.2047660366801,0.0124309966926226,1.03371761822253e-06,4.38438006533363e-06,3.60083031584242e-07,4.75002885864345e-05,-1
"1591",-0.890745009351896,54.2047660366801,0.00793824342605884,1.09704093994935e-07,8.77562777255771e-07,3.9709366113427e-07,1.4038034793286e-05,-1
"1592",-0.55584560624705,54.2047660366801,0.00407522893716079,1.14795378281088e-11,1.31027927457747e-08,1.08670374291649e-07,6.89682753160346e-07,-1
"1593",9.15623708379349,54.2047660366801,0.000879695221060395,3.07497844024096e-09,2.90577372118781e-09,1.29864828523584e-07,2.47232572260107e-07,-1
"1594",9.49113648689833,54.2047660366801,0.00119807344144033,3.9318362466132e-09,1.32343561677422e-08,7.1200829432581e-08,3.18101442778515e-07,-1
"1595",9.82603589000318,54.2047660366801,0.0032242479213784,5.53862809001189e-07,2.45625255150161e-07,1.29635791680614e-07,1.16760553712342e-06,-1
"1596",10.160935293108,54.2047660366801,0.00690865486094971,6.66044539200182e-06,3.43391792268675e-08,1.73839357429644e-05,7.83441057171708e-06,-1
"1597",10.4958346962129,54.2047660366801,0.0190843663412839,0.000132321577352419,8.84825066982735e-05,0.000874187097902135,0.0015264028782356,-1
"1598",10.8307340993177,54.2047660366801,0.0367616065101167,0.000633244857916677,0.000577742788315681,0.00477820747189031,0.00922171915435854,-1
"1599",12.1703317117371,54.2047660366801,0.0274451927928415,0.000305692490219692,7.0387250542486e-05,0.00255289972384182,0.00221420213797651,-1
"1600",12.5052311148419,54.2047660366801,0.0559184386319998,0.00291840065018076,0.00210907916452378,0.0395617742961375,0.0490839171019057,-1
"1601",12.8401305179468,54.2047660366801,0.0768024770015653,0.00706214750886358,0.00566290087561796,0.106227903281482,0.136003022276323,-1
"1602",13.1750299210516,54.2047660366801,0.0621869863610998,0.00507601586579742,0.002775461935579,0.0842517710872264,0.094506763420015,-1
"1603",15.8542251458904,54.2047660366801,0.164908061562752,0.0221018814811932,0.0432242715764729,0.454941535918598,0.314824249460985,3
"1604",16.1891245489953,54.2047660366801,0.115395577308307,0.016663925092823,0.0405329619177656,0.522497415293525,0.30491012038758,3
"1605",16.5240239521001,54.2047660366801,0.218086184832326,0.0267990456525949,0.0438408075340484,0.412036422695078,0.299237539285953,3
"1606",16.858923355205,54.2047660366801,0.270894206726752,0.0318657711630373,0.040655864248883,0.364846900164069,0.291737257697258,3
"1607",17.1938227583098,54.2047660366801,0.30941349670065,0.0348919256835366,0.0343758405505295,0.335655575356825,0.285663161708458,3
"1608",17.5287221614146,54.2047660366801,0.346627394628012,0.0387448870343234,0.0290584874827688,0.307966035648093,0.277603195206803,0
"1609",17.8636215645195,54.2047660366801,0.39948004216101,0.0470195073690772,0.0275938569856921,0.26458751444177,0.26131907904245,0
"1610",18.1985209676243,54.2047660366801,0.461750322604701,0.059121033825075,0.0283403526884235,0.21366917496491,0.23711911591689,0
"1611",18.5334203707292,54.2047660366801,0.520326805689918,0.0734522293152182,0.0293930429091179,0.167603357057549,0.209224565028197,0
"1612",18.868319773834,54.2047660366801,0.564537339367908,0.0909023343377029,0.0290152518285891,0.13088560105672,0.184659473409079,0
"1613",19.2032191769389,54.2047660366801,0.594329507274861,0.118205173064595,0.0254509410570535,0.0985475024898523,0.163466876113639,0
"1614",19.5381185800437,54.2047660366801,0.607173160160216,0.137750636781946,0.0222764944193192,0.0791659149567929,0.153633793681726,0
