"","lon","lat","P0","P1","P2","P3","P5","label"
"1404",8.48643827758379,52.8683902305245,0.0765303368446345,0.902856098613594,0.012769496765723,0.00470472199558605,0.00313934578046297,1
"1405",8.82133768068864,52.8683902305245,0.0804918217618175,0.899937224098937,0.0134557447223768,0.00336863250404475,0.0027465769128239,1
"1406",9.15623708379349,52.8683902305245,0.0900360797610499,0.888525340216842,0.0141174522360186,0.00355166869425107,0.00376945909183788,1
"1407",9.49113648689833,52.8683902305245,0.109485833338683,0.867380526085151,0.0148679368823262,0.0041574222095904,0.00410828148424958,1
"1408",9.82603589000318,52.8683902305245,0.207196632471249,0.760769236230764,0.0226566043611849,0.00615510496947172,0.00322242196732973,1
"1409",10.160935293108,52.8683902305245,0.153357457679014,0.816633869140153,0.0202827524929519,0.00468233540324524,0.00504358528463583,1
"1410",10.4958346962129,52.8683902305245,0.220345234046409,0.769217606413414,0.00546678505120931,0.00174065868103412,0.00322971580793397,1
"1411",10.8307340993177,52.8683902305245,0.299682027239756,0.695326348731958,0.00162225907353734,0.00113139483386234,0.00223797012088608,1
"1412",11.1656335024226,52.8683902305245,0.394358920864664,0.601230063748308,0.00158482908846136,0.000993120366020381,0.0018330659325461,1
"1413",11.5005329055274,52.8683902305245,0.485274595513408,0.509352598347801,0.00207740854876777,0.00115608347400532,0.00213931411601852,1
"1414",11.8354323086323,52.8683902305245,0.516658860966017,0.476791948563921,0.00220980614705689,0.0017083817401359,0.00263100258286906,0
"1415",12.1703317117371,52.8683902305245,0.398891436369335,0.594144947973767,0.00226409928034362,0.00131668509304244,0.00338283128351234,1
"1416",12.5052311148419,52.8683902305245,0.364872365213971,0.622982203239947,0.00336422329202455,0.00178366829846874,0.006997539955589,1
"1417",12.8401305179468,52.8683902305245,0.332918800465525,0.643324375548452,0.00363735130298534,0.00449979937348096,0.0156196733095571,1
"1418",13.1750299210516,52.8683902305245,0.356869511622037,0.630625447236729,0.00183036266111582,0.0025349628104911,0.00813971566962728,1
"1419",13.5099293241565,52.8683902305245,0.384292380209751,0.600565970569404,0.00155862583028701,0.00251020160333733,0.0110728217872208,1
"1420",13.8448287272613,52.8683902305245,0.397398577291496,0.564898439965588,0.00366279211985166,0.00504963543984345,0.028990555183221,1
"1421",14.1797281303662,52.8683902305245,0.424671710862334,0.560470417174127,0.00295633908859648,0.00172264202596863,0.0101788908489744,1
"1422",14.514627533471,52.8683902305245,0.442539528980064,0.548919373831205,0.00256311719675203,0.00079958235799372,0.00517839763398511,1
"1423",14.8495269365759,52.8683902305245,0.524980256561942,0.469497459301412,0.00206036104442352,0.000153812288375248,0.00330811080384757,0
"1424",15.1844263396807,52.8683902305245,0.659315497253064,0.33742331589187,0.00170254294974668,8.1249058509431e-06,0.00155051899946909,0
"1425",15.5193257427856,52.8683902305245,0.714501002561678,0.282302564716559,0.00159537039465055,1.02476274016723e-05,0.00159081469971145,0
"1426",15.8542251458904,52.8683902305245,0.736889365291121,0.259209981846227,0.00167521894933085,1.45332873495764e-05,0.00221090062597157,0
"1427",16.1891245489953,52.8683902305245,0.763952336840214,0.231837430009368,0.00168720477910587,0.000209422515394168,0.00231360585591769,0
"1428",16.5240239521001,52.8683902305245,0.774442362008421,0.221324539540444,0.00167873868742938,0.000406404572420394,0.00214795519128512,0
"1429",16.858923355205,52.8683902305245,0.757924426985324,0.237212369828342,0.00173074885805665,0.000536392485732387,0.00259606184254477,0
"1430",17.1938227583098,52.8683902305245,0.716133947902894,0.278557475259539,0.00180941223414327,0.000582040703081806,0.00291712390034291,0
"1431",17.5287221614146,52.8683902305245,0.69238048441631,0.302107890982004,0.00188805177077539,0.000606967505288597,0.00301660532562142,0
"1432",17.8636215645195,52.8683902305245,0.777794942444589,0.216968099857692,0.00174868218908834,0.000674215646691804,0.0028140598619392,0
"1433",18.1985209676243,52.8683902305245,0.959975813163364,0.0355967526714904,0.00134899511018867,0.000846307969447144,0.00223213108551007,0
"1434",18.5334203707292,52.8683902305245,0.988801697471832,0.00758782030160149,0.000899839852775349,0.00105974513689467,0.00165089723689669,0
"1435",18.868319773834,52.8683902305245,0.99884661527199,0.00047959997856266,3.85345438278283e-05,0.00036691784853453,0.000268332357084671,0
"1436",19.2032191769389,52.8683902305245,0.998777793901932,0.000715747087069763,6.10060320616624e-05,4.1419773791074e-05,0.000404033205145515,0
"1437",19.5381185800437,52.8683902305245,0.110426630944762,0.000128064579801583,1.19000276627035e-05,7.94272491623884e-06,7.40550603504789e-05,-1
"1438",19.8730179831486,52.8683902305245,0.0657551664654198,0.000132099484264325,1.20942099173138e-05,7.9993580087819e-06,7.52853998329048e-05,-1
"1439",-4.23973904040036,53.2024841820634,0.146812159061597,0.00218823550495263,0.00177174595224915,0.029420576296113,0.0278799473120018,-1
"1440",-3.90483963729551,53.2024841820634,0.179709482850167,0.000637210720803336,0.00250372445638736,0.0296225571920233,0.0418350546688968,-1
"1441",-3.56994023419066,53.2024841820634,0.64980872153708,0.00255212383671115,0.0129236707751667,0.115895901214749,0.218819582636292,0
"1442",-3.23504083108582,53.2024841820634,0.705333658618509,0.000541302370562876,0.0104639600788544,0.107662296771124,0.175998782160949,0
"1443",-2.90014142798097,53.2024841820634,0.171970616173409,0.000179248918624332,0.00471469922450108,0.0387552504106861,0.0396778177875218,-1
"1444",-2.56524202487613,53.2024841820634,0.488048282416621,0.003397618740243,0.0243154376710469,0.28762360527195,0.19661505590014,0
"1445",-2.23034262177128,53.2024841820634,0.508643021498611,0.0261502930846449,0.0255013309556559,0.21944382792604,0.220261526535048,0
"1446",-1.89544321866644,53.2024841820634,0.490979818285834,0.0744667697756978,0.0244232238843818,0.183762367507545,0.226367820546542,0
"1447",-1.56054381556159,53.2024841820634,0.436672706526875,0.0697361983219837,0.0225891580232704,0.255724629849348,0.215277307278523,0
"1448",-1.22564441245674,53.2024841820634,0.295215514524966,0.0207699176535545,0.0168109708790845,0.497363486807073,0.169840110135322,3
"1449",-0.890745009351896,53.2024841820634,0.338590729304129,0.0127939581570037,0.0136195120050728,0.487617936476089,0.147377864057705,3
"1450",-0.55584560624705,53.2024841820634,0.554810784318098,0.0231836743318959,0.0149106928118755,0.254544735193851,0.152550113344279,0
"1451",-0.220946203142205,53.2024841820634,0.591671020561174,0.020489958120448,0.0161379221389519,0.240201622647378,0.131499476532048,0
"1452",0.113953199962641,53.2024841820634,0.569202816652853,0.0147428659482448,0.0161338138545513,0.290403419629875,0.109517083914476,0
"1453",5.47234364964018,53.2024841820634,0.272903288191995,0.325366388076611,0.218439230155301,0.0727181736024675,0.110572919973625,1
"1454",5.80724305274503,53.2024841820634,0.290910511912411,0.272174120109942,0.288607680611036,0.0623890960526852,0.085918591313926,0
"1455",6.14214245584987,53.2024841820634,0.205077254008176,0.494068841004472,0.178058121973151,0.0534871673048276,0.0693086157093728,1
"1456",6.47704185895472,53.2024841820634,0.272074352987864,0.46702259289988,0.168749611795274,0.0491267086621045,0.043026733654878,1
"1457",6.81194126205956,53.2024841820634,0.257804446261391,0.554555920923768,0.0932555043870662,0.049926907890489,0.0444572205372854,1
"1458",7.14684066516441,53.2024841820634,0.164295451074785,0.662321434070435,0.031145676840811,0.0671993451471465,0.0750380928668218,1
"1459",7.48174006826926,53.2024841820634,0.150588402542828,0.731335009707754,0.0420013119028803,0.0465665651361592,0.0295087107103782,1
"1460",7.8166394713741,53.2024841820634,0.08661472378397,0.846870136488189,0.0263034437175307,0.0325162716420501,0.00769542436825982,1
"1461",8.15153887447895,53.2024841820634,0.0821915589728659,0.869639236017304,0.0204047525041008,0.0212355295200843,0.00652892298564524,1
"1462",8.48643827758379,53.2024841820634,0.0734801825641777,0.891207488231526,0.0173822063135415,0.0125246065910737,0.00540551629968126,1
"1463",8.82133768068864,53.2024841820634,0.0600067791154923,0.913206416701831,0.0171111696742589,0.00594357112888851,0.00373206337952917,1
"1464",9.15623708379349,53.2024841820634,0.0731056306251744,0.902186192262558,0.0162147234428969,0.00467590298828223,0.00381755068108803,1
"1465",9.49113648689833,53.2024841820634,0.0853242248178743,0.889476497676762,0.015474954215637,0.00555116205580866,0.00417316123391787,1
"1466",9.82603589000318,53.2024841820634,0.106306097995418,0.8675500265335,0.0150220253744537,0.00663215169335563,0.00448969840327262,1
"1467",10.160935293108,53.2024841820634,0.146496928544487,0.834229889555898,0.0108853936625251,0.00412099596769317,0.00426679226939627,1
"1468",10.4958346962129,53.2024841820634,0.227895600194409,0.766805221602218,0.00138876011033584,0.00167494406192049,0.00223547403111673,1
"1469",10.8307340993177,53.2024841820634,0.278831605146695,0.719016049999228,1.71342347688091e-05,0.00103185245311497,0.00110335816619346,1
"1470",11.1656335024226,53.2024841820634,0.257264169248332,0.738716827305778,0.00139478195654485,0.00103012026830231,0.00159410122104297,1
"1471",11.5005329055274,53.2024841820634,0.269026639188266,0.72465796746571,0.00277781058482197,0.00132857332329997,0.00220900943790174,1
"1472",11.8354323086323,53.2024841820634,0.220408794175388,0.77169730165464,0.00357574126178322,0.00220150794993618,0.00211665495825281,1
"1473",12.1703317117371,53.2024841820634,0.248483645664741,0.743656667355344,0.00358064220035907,0.00187149916716485,0.00240754561239085,1
"1474",12.5052311148419,53.2024841820634,0.28470783023072,0.70467482423342,0.00408529054793888,0.00238550183262623,0.00414655315529446,1
"1475",12.8401305179468,53.2024841820634,0.296291019905744,0.691298585868659,0.00308098379691553,0.00312776522855397,0.00620164520012722,1
"1476",13.1750299210516,53.2024841820634,0.333848902389106,0.654344440713483,0.00178566446472809,0.00264284401948442,0.00737814841319846,1
"1477",13.5099293241565,53.2024841820634,0.379138692980201,0.611125580378562,0.00132132453021515,0.00181076449638876,0.00660363761463312,1
"1478",13.8448287272613,53.2024841820634,0.407476583566122,0.586745577102323,0.00138193990286074,0.000773242135636578,0.00362265729305819,1
"1479",14.1797281303662,53.2024841820634,0.428819753540431,0.564815564879123,0.00242786576167634,0.000687836699472737,0.00324897911929749,1
"1480",14.514627533471,53.2024841820634,0.423567522074644,0.565803291483247,0.00623569374468147,0.000991675461712752,0.00340181723571429,1
"1481",14.8495269365759,53.2024841820634,0.494691796611518,0.496457937865841,0.00542329014507198,0.000702226780577308,0.00272474859699136,1
"1482",15.1844263396807,53.2024841820634,0.611248069644322,0.383855625459895,0.0023987816060087,0.000232525816709249,0.00226499747306598,0
"1483",15.5193257427856,53.2024841820634,0.697501816766315,0.298209276213487,0.00189940630687978,0.000164572159246084,0.00222492855407232,0
"1484",15.8542251458904,53.2024841820634,0.736521312689872,0.258768599192805,0.00189417750627687,0.000192822207225661,0.00262308840382064,0
"1485",16.1891245489953,53.2024841820634,0.744171756993214,0.250663824665882,0.00195523717590273,0.000241056404480844,0.00296812476052016,0
"1486",16.5240239521001,53.2024841820634,0.744114007022481,0.250434176955057,0.00194891330534787,0.000419960448739843,0.00308294226837493,0
"1487",16.858923355205,53.2024841820634,0.724742909692776,0.269476485911668,0.00209210966223922,0.000492913127434989,0.00319558160588132,0
"1488",17.1938227583098,53.2024841820634,0.649274938171496,0.34365746180148,0.00233662908551703,0.000568141200800922,0.00416282974070644,0
"1489",17.5287221614146,53.2024841820634,0.610676377397035,0.381664602407316,0.00250970252373977,0.000630492770124996,0.00451882490178415,0
"1490",17.8636215645195,53.2024841820634,0.620280930001533,0.372080725574813,0.00222764366019646,0.000785256688737343,0.00462544407472009,0
"1491",18.1985209676243,53.2024841820634,0.707217842752016,0.285784372078498,0.00180195394227045,0.000950618807982723,0.00424521241923349,0
"1492",18.5334203707292,53.2024841820634,0.793503442648952,0.199516020070031,0.00158245373308965,0.00125642071672813,0.0041416628311992,0
"1493",18.868319773834,53.2024841820634,0.944617640398065,0.0488422211158316,0.00141704450326644,0.0011884068276328,0.00393468715520388,0
"1494",19.2032191769389,53.2024841820634,0.989482457341994,0.00556980407589769,0.00132064206220845,0.000825881378435339,0.00280121514146423,0
"1495",19.5381185800437,53.2024841820634,0.996215621891702,0.000895498506576885,0.000475303088154851,0.000564895660489916,0.00184868085307616,0
"1496",19.8730179831486,53.2024841820634,0.16620014968575,0.000201911468987276,0.000114587336300747,0.000126705614307625,0.000318867697157957,-1
"1497",-2.90014142798097,53.5365781336023,0.165980579231761,0.000181851581707497,0.00302172796561895,0.0270470106693028,0.0305145722744004,-1
"1498",-2.56524202487613,53.5365781336023,0.191923298102766,0.000444737512036317,0.00638913160593371,0.054297598268863,0.0609338816905701,-1
"1499",-2.23034262177128,53.5365781336023,0.193409816495799,0.00982339683384304,0.00729000666480143,0.0604450098223651,0.0702004780784445,-1
"1500",-1.89544321866644,53.5365781336023,0.183976537858244,0.0252212572943552,0.00725649109386357,0.0599617570375854,0.0707504286230443,-1
"1501",-1.56054381556159,53.5365781336023,0.185270687324857,0.0352971905348425,0.00839942255876861,0.0754764027079427,0.079834187247041,-1
"1502",-1.22564441245674,53.5365781336023,0.197520907306884,0.0280848336402475,0.0104232148605022,0.154842133983494,0.0936575633659335,-1
"1503",-0.890745009351896,53.5365781336023,0.400275724328208,0.0257440425089455,0.0194472626215476,0.373652339435818,0.180880631105481,0
"1504",-0.55584560624705,53.5365781336023,0.499688962140156,0.0172864758135993,0.0189830385821728,0.304445894767254,0.159595628696818,0
"1505",-0.220946203142205,53.5365781336023,0.617063074158138,0.00380234417594526,0.0172945029238229,0.225628892719172,0.136211186022921,0
"1506",7.14684066516441,53.5365781336023,0.29873668717938,0.449971163894889,0.156471883934955,0.0536509980967164,0.0411692668940594,1
"1507",7.48174006826926,53.5365781336023,0.20608626506625,0.577831762628647,0.119600218939646,0.0577947268202308,0.0386870265452253,1
"1508",7.8166394713741,53.5365781336023,0.150325909057366,0.675010274838791,0.0784608024449009,0.056603574343158,0.0395994393157842,1
"1509",8.15153887447895,53.5365781336023,0.148112518833161,0.720750478978712,0.0404412333729603,0.0493197789236527,0.0413759898915143,1
"1510",8.82133768068864,53.5365781336023,0.0884922253407254,0.85876406233113,0.0272676555141208,0.0175562269610089,0.00791982985301533,1
"1511",9.15623708379349,53.5365781336023,0.0592481201250827,0.906643518807807,0.0228311784356881,0.0064867529017308,0.00479042972969144,1
"1512",9.49113648689833,53.5365781336023,0.0785089241857733,0.89262958439101,0.017527270969859,0.00683434615540708,0.00449987429795111,1
"1513",9.82603589000318,53.5365781336023,0.0755841040666132,0.896600727377529,0.0149414606450711,0.00875915052313472,0.00411455738765218,1
"1514",10.160935293108,53.5365781336023,0.098753413765336,0.881665634380805,0.0100919824411002,0.00502816067888815,0.00446080873387042,1
"1515",10.4958346962129,53.5365781336023,0.208002880476954,0.789720991681635,0.000687776730628887,0.00132149332961149,0.000266857781171239,1
"1516",10.8307340993177,53.5365781336023,0.229488034925966,0.769772809550817,1.8064958233355e-05,0.000584535270002466,0.000136555294981076,1
"1517",11.1656335024226,53.5365781336023,0.148868789822585,0.846809623179322,0.00192373929558732,0.00097423052154594,0.00142361718096006,1
"1518",11.5005329055274,53.5365781336023,0.141796666804252,0.847969235580768,0.0057538506158078,0.00150539685889388,0.00297485014027849,1
"1519",11.8354323086323,53.5365781336023,0.169260897399592,0.822409545812202,0.00483347680717274,0.00169748819773919,0.00179859178329335,1
"1520",12.1703317117371,53.5365781336023,0.249879143955256,0.742677745054195,0.00472241756048632,0.0015889835454643,0.00113170988459894,1
"1521",12.5052311148419,53.5365781336023,0.236603842972892,0.751164055453737,0.00617248042531096,0.00352991130160519,0.00252970984645464,1
"1522",12.8401305179468,53.5365781336023,0.248691428628269,0.73924736746638,0.0041792210370004,0.00362766831471027,0.00425431455363999,1
"1523",13.1750299210516,53.5365781336023,0.294570514978451,0.69534860930871,0.00141039855340556,0.00233018322325479,0.00634029393617826,1
"1524",13.5099293241565,53.5365781336023,0.329155313225944,0.663497254467709,0.00111727573780233,0.00130046450870049,0.00492969205984458,1
"1525",13.8448287272613,53.5365781336023,0.389204397224823,0.605602318459304,0.00138405072590254,0.000628551296426034,0.00318068229354501,1
"1526",14.1797281303662,53.5365781336023,0.457475607732739,0.53645741026263,0.00284316364241635,0.000586407548031342,0.0026374108141827,1
"1527",14.514627533471,53.5365781336023,0.441976643933028,0.546899691035734,0.00776500711907536,0.00106390522315441,0.0022947526890077,1
"1528",14.8495269365759,53.5365781336023,0.501306314394277,0.488758167754989,0.00655221059658126,0.00104685228681147,0.00233645496734067,0
"1529",15.1844263396807,53.5365781336023,0.64790504249156,0.345919465407816,0.00282486052168931,0.000912049576455,0.00243858200248012,0
"1530",15.5193257427856,53.5365781336023,0.746260985672374,0.248594527551933,0.00173741710592908,0.000807128804735523,0.00259994086502918,0
"1531",15.8542251458904,53.5365781336023,0.75392984010198,0.240864314318236,0.00199954885698561,0.000372679332075406,0.00283361739072336,0
"1532",16.1891245489953,53.5365781336023,0.730688131910693,0.263912866666142,0.00225725731634811,0.000175721853856475,0.00296602225296005,0
"1533",16.5240239521001,53.5365781336023,0.694978055383587,0.299131393991629,0.00238962104381901,0.000185849049793127,0.00331508053117156,0
"1534",16.858923355205,53.5365781336023,0.649680864442963,0.343298920086563,0.00253358241858677,0.000417322459633554,0.00406931059225388,0
"1535",17.1938227583098,53.5365781336023,0.560405263587364,0.43108970392156,0.00320056443609807,0.000476985959987193,0.00482748209498995,0
"1536",17.5287221614146,53.5365781336023,0.513763403855571,0.476129930517572,0.00456715671196067,0.000442327870901268,0.00509718104399492,0
"1537",17.8636215645195,53.5365781336023,0.540092671815789,0.450857352260149,0.00308168771900957,0.000681942447086942,0.00528634575796598,0
"1538",18.1985209676243,53.5365781336023,0.618817599511072,0.372349703644789,0.00241537868978349,0.0009510378869863,0.00546628026736901,0
"1539",18.5334203707292,53.5365781336023,0.681943878202305,0.31000652538014,0.00193344447288552,0.00106411862241308,0.00505203332225698,0
"1540",18.868319773834,53.5365781336023,0.743035973639144,0.248539334059898,0.00180718502628667,0.00107603792490771,0.00554146934976385,0
"1541",19.2032191769389,53.5365781336023,0.833381112013832,0.156933555852435,0.00183006707304024,0.00113159290323055,0.00672367215746174,0
"1542",19.5381185800437,53.5365781336023,0.925045632547794,0.0642376691694282,0.00190082288695761,0.00124712308189977,0.00756875231391998,0
"1543",19.8730179831486,53.5365781336023,0.926736683171559,0.0597756146746471,0.00248541739168227,0.00161298112680399,0.00938930363530722,0
"1544",-2.90014142798097,53.8706720851412,0.0961888400695674,0.000151850644409826,0.00103149406693116,0.00410049063827699,0.00690311761927936,-1
"1545",-2.56524202487613,53.8706720851412,0.146224460197533,0.00019600469326083,0.00232010697308636,0.0179736998537454,0.0215466723062881,-1
"1546",-2.23034262177128,53.8706720851412,0.160478609870814,0.00442478636579668,0.00457828925592458,0.0351134683456264,0.0363446465044712,-1
"1547",-1.89544321866644,53.8706720851412,0.165448086353575,0.0155540961794757,0.00560094981724099,0.045220231019913,0.0521582723084407,-1
"1548",-1.56054381556159,53.8706720851412,0.167782159702134,0.0362645550348263,0.00652451222823779,0.0573657885259986,0.0655696276743312,-1
"1549",-1.22564441245674,53.8706720851412,0.178035984697352,0.0366310728053188,0.00979205027390005,0.0971954311167737,0.0827321203631109,-1
"1550",-0.890745009351896,53.8706720851412,0.340599811849364,0.0356933453561898,0.0242168349601391,0.41045236783416,0.189037640000147,3
"1551",-0.55584560624705,53.8706720851412,0.389542858654559,0.0065586952783909,0.0222254299554954,0.392577790679598,0.189095225431957,3
"1552",-0.220946203142205,53.8706720851412,0.612294646408653,0.000542141047967384,0.0174482463123084,0.212368754290355,0.157346211940717,0
"1553",9.49113648689833,53.8706720851412,0.0982070223803448,0.853331008118731,0.0245361872628212,0.0141599054403917,0.00976587679771116,1
"1554",9.82603589000318,53.8706720851412,0.0800210172786455,0.882592941327895,0.0192742575901027,0.0136810553502257,0.00443072845313075,1
"1555",10.160935293108,53.8706720851412,0.0815555735612203,0.892419535931789,0.0141028177585254,0.00703686588272399,0.00488520686574133,1
"1556",10.4958346962129,53.8706720851412,0.029977929243902,0.962861472063495,0.00473198673128184,0.00216110684118793,0.000267505120133568,1
"1557",10.8307340993177,53.8706720851412,0.0260387565125654,0.971735541922169,0.00114473317534843,0.000877438235742384,0.000203530154175173,1
"1558",11.1656335024226,53.8706720851412,0.0699391205975697,0.925541837603456,0.00260931317888218,0.00105885788340885,0.000850870736682763,1
"1559",11.5005329055274,53.8706720851412,0.113647998635285,0.877603470693007,0.00528530868681881,0.00136320171265788,0.00210002027223063,1
"1560",11.8354323086323,53.8706720851412,0.183965366495672,0.805421896494474,0.00610316712134568,0.00200952725539961,0.00250004263310855,1
"1561",12.1703317117371,53.8706720851412,0.195372206663329,0.785620544894371,0.0132470173981434,0.00358051008732164,0.00217972095683503,1
"1562",12.5052311148419,53.8706720851412,0.190867858218262,0.786363348943262,0.0116568386256217,0.00651602761161139,0.00459592660124296,1
"1563",12.8401305179468,53.8706720851412,0.222776152209627,0.762514091968303,0.00630882688540392,0.00402159110062638,0.0043793378360397,1
"1564",13.1750299210516,53.8706720851412,0.233340430429305,0.75698717617471,0.0026522736876974,0.00243493785507827,0.0045851818532096,1
"1565",13.5099293241565,53.8706720851412,0.23463045293291,0.758392798269037,0.00173655396583315,0.00122605669914674,0.00401413813307309,1
"1566",13.8448287272613,53.8706720851412,0.281899040967711,0.712814530663814,0.00186974850407552,0.000559536209618505,0.00285714365478135,1
"1567",14.514627533471,53.8706720851412,0.497112289458068,0.493767292217223,0.00665619604356221,0.000804088449587496,0.00166013383155956,0
"1568",14.8495269365759,53.8706720851412,0.534431111765938,0.456481595288176,0.00577665524724797,0.00106943196790703,0.00224120573073023,0
"1569",15.1844263396807,53.8706720851412,0.677608301137275,0.315710448332522,0.00294346863882936,0.00123759254621928,0.00250018934515464,0
"1570",15.5193257427856,53.8706720851412,0.791718974031,0.20316280311255,0.0016136350461153,0.00107862395600728,0.00242596385432776,0
"1571",15.8542251458904,53.8706720851412,0.763512035739526,0.231347417752041,0.00228351085316549,0.000166478373603081,0.00269055728166407,0
"1572",16.1891245489953,53.8706720851412,0.74232426178189,0.25251921924634,0.00246908664880893,1.13375613530735e-05,0.00267609476160726,0
"1573",16.5240239521001,53.8706720851412,0.667488546199795,0.326651396052962,0.00258765479633144,1.27519893304035e-05,0.00325965096158063,0
"1574",16.858923355205,53.8706720851412,0.571766616040277,0.420853948254291,0.00297117193672431,0.000227997413178265,0.00418026635552927,0
"1575",17.1938227583098,53.8706720851412,0.499137986838285,0.491600530480676,0.00384314184398336,0.000452302981019533,0.00496603785603618,0
"1576",17.5287221614146,53.8706720851412,0.46790580984774,0.521110802446683,0.00539358996935968,0.000463210794861319,0.0051265869413566,1
"1577",17.8636215645195,53.8706720851412,0.485511137352804,0.504699388702435,0.0037670626230479,0.000738625690089121,0.00528378563162347,1
"1578",18.1985209676243,53.8706720851412,0.546686132052076,0.444301570396915,0.00260921012620469,0.000876728636543721,0.00552635878826137,0
"1579",18.5334203707292,53.8706720851412,0.631060295939663,0.359835964395839,0.00225452400501559,0.00102216988683403,0.00582704577264807,0
"1580",18.868319773834,53.8706720851412,0.698841242917992,0.291841141943487,0.00200495529747955,0.000979637948550898,0.00633302189249027,0
"1581",19.2032191769389,53.8706720851412,0.747696152670021,0.242041547523758,0.00184068191714986,0.000972823042832588,0.00744879484623818,0
"1582",19.5381185800437,53.8706720851412,0.750506124073458,0.237679918749647,0.00187193647973166,0.00104644122001578,0.0088955794771474,0
"1583",19.8730179831486,53.8706720851412,0.728132512988075,0.258336527499469,0.00244830973493295,0.00141673655985467,0.00966591321766852,0
"1584",-3.23504083108582,54.2047660366801,0.00959431198288013,5.61271924889731e-05,9.96010879771588e-06,8.96018317951477e-06,6.23566824810166e-05,-1
"1585",-2.90014142798097,54.2047660366801,0.0481435736071275,0.000123157126759019,1.57418272593185e-05,0.00125123597115138,0.00154247216338085,-1
"1586",-2.56524202487613,54.2047660366801,0.095094855092128,0.000178908377147539,0.00112106943226625,0.00504849571122849,0.0082561702019962,-1
"1587",-2.23034262177128,54.2047660366801,0.138087780831334,0.00159480748706239,0.00206820042559097,0.0163899665186162,0.022559730269464,-1
"1588",-1.89544321866644,54.2047660366801,0.154757067435669,0.011783418259865,0.0040137922900449,0.0329768274081357,0.0366933381281374,-1
"1589",-1.56054381556159,54.2047660366801,0.161583968154949,0.0342215417074627,0.0057542479183685,0.0474820939632047,0.0583284490618972,-1
"1590",-1.22564441245674,54.2047660366801,0.16823775740112,0.0519151076518821,0.00797035621330467,0.0742648275235785,0.07957006673472,-1
"1591",-0.890745009351896,54.2047660366801,0.334575525354003,0.0401803226245242,0.0235317079915361,0.386301334279462,0.215411109750475,3
"1592",-0.55584560624705,54.2047660366801,0.275842561431373,0.00574064085089625,0.0150554871857459,0.469339088397818,0.234022222134167,3
"1593",9.15623708379349,54.2047660366801,0.197973395611026,0.660472998612286,0.0783897598670379,0.0371096640775889,0.0260541818320605,1
"1594",9.49113648689833,54.2047660366801,0.193868251040082,0.714259907330282,0.0466837854524125,0.0242372874250995,0.0209507687521241,1
"1595",9.82603589000318,54.2047660366801,0.153740718377631,0.765046257321104,0.0381065115520275,0.0247059834411592,0.0184005293080789,1
"1596",10.160935293108,54.2047660366801,0.0933825911305977,0.830740152169837,0.0282028862203767,0.0271177084496205,0.0205566620295683,1
"1597",10.4958346962129,54.2047660366801,0.0894322492035121,0.867324493749075,0.0192209926015524,0.0115215782208619,0.0125006862249988,1
"1598",10.8307340993177,54.2047660366801,0.0658003973144997,0.910991036758124,0.00991592392853928,0.00674710505157875,0.00654553694725861,1
"1599",12.1703317117371,54.2047660366801,0.237926650069911,0.734859452186385,0.00960504135614864,0.00682141137085558,0.0107874450167006,1
"1600",12.5052311148419,54.2047660366801,0.187933564635388,0.779279416491926,0.0118990115444316,0.011080323813787,0.00980768351446693,1
"1601",12.8401305179468,54.2047660366801,0.199778531734972,0.782305171181574,0.00928191962155437,0.00494760332727887,0.00368677413461999,1
"1602",13.1750299210516,54.2047660366801,0.174241582164199,0.81275612564337,0.00549766335503345,0.00303429753816465,0.00447033129923347,1
"1603",15.8542251458904,54.2047660366801,0.741600968549591,0.252560577130699,0.00323219875735153,1.21832047395363e-05,0.00259407235761833,0
"1604",16.1891245489953,54.2047660366801,0.808918475556431,0.186961321138136,0.00278079994805763,2.66433417969904e-06,0.00133673902319529,0
"1605",16.5240239521001,54.2047660366801,0.649892228384468,0.343658392034058,0.0032423658040138,1.16041281903787e-05,0.0031954096492707,0
"1606",16.858923355205,54.2047660366801,0.515199352893819,0.477228697723746,0.00329100718197898,0.000210242968271152,0.00407069923218422,0
"1607",17.1938227583098,54.2047660366801,0.448033528554581,0.542928546948631,0.00381525491508264,0.000584533623669823,0.00463813595803493,1
"1608",17.5287221614146,54.2047660366801,0.417383302686893,0.573036455255145,0.00395742288289503,0.000712052042777611,0.00491076713228968,1
"1609",17.8636215645195,54.2047660366801,0.444471076496833,0.546258890223821,0.0034007593543673,0.000798776811926246,0.00507049711305221,1
"1610",18.1985209676243,54.2047660366801,0.507168757381906,0.484206520702192,0.00259564915714337,0.000867096778070621,0.00516197598068833,0
"1611",18.5334203707292,54.2047660366801,0.629251873528427,0.361981116904828,0.00240012874295033,0.000896391910040128,0.00547048891375413,0
"1612",18.868319773834,54.2047660366801,0.711103151511831,0.280209540891798,0.00201189009858136,0.00084581846674578,0.00582959903104408,0
"1613",19.2032191769389,54.2047660366801,0.745992690921046,0.242367201399177,0.00181139284593737,0.00086228283181641,0.00896643200202331,0
"1614",19.5381185800437,54.2047660366801,0.750621364098,0.234874523909594,0.00172920368082707,0.000904392683339249,0.0118705156282393,0
"1615",19.8730179831486,54.2047660366801,0.676727063381052,0.310107171475248,0.00224900024138178,0.00136012650337904,0.00955663839893971,0
"1616",-3.56994023419066,54.538859988219,0.0128558474696413,0.000110383122877783,1.33966248923942e-05,0.000481140110831559,0.000103295464303816,-1
