"","lon","lat","P0","P1","P2","P3","P5","label"
"847",12.1703317117371,49.8615446666743,0.157615338689765,0.0613184593809356,0.132993997117102,0.320894144873523,0.327178059938674,5
"848",12.5052311148419,49.8615446666743,0.12113507895613,0.079109557132423,0.199548979212296,0.299698527521376,0.300507857177775,5
"849",12.8401305179468,49.8615446666743,0.131358313178855,0.101383629292043,0.10692913579556,0.368330328472572,0.29199859326097,3
"850",13.1750299210516,49.8615446666743,0.178586707305994,0.0756781028257956,0.0754190641378289,0.399280399069618,0.271035726660764,3
"851",13.5099293241565,49.8615446666743,0.209433074365889,0.0605202772372224,0.0643113077150964,0.400596707889255,0.265138632792538,3
"852",13.8448287272613,49.8615446666743,0.116777909678329,0.0429937046054729,0.0243934034715791,0.192138304521558,0.147975776818026,-1
"853",14.1797281303662,49.8615446666743,0.100117186434759,0.0443658041468861,0.0136687068400024,0.0924361485864835,0.0267510497875927,-1
"854",14.514627533471,49.8615446666743,0.0914279511244718,0.00571466714423267,0.00451119207810735,0.0209459431041528,0.00021796568859818,-1
"855",14.8495269365759,49.8615446666743,0.110743903097121,0.00665654854839181,0.00727584272553587,0.00896802907617921,0.000196709903485793,-1
"856",15.1844263396807,49.8615446666743,0.14751371216761,0.0237847078813596,0.00602864300418784,0.00404066326097404,0.000212865805752226,-1
"857",15.5193257427856,49.8615446666743,0.191644427977571,0.115436143102877,0.00736176058252335,0.00513589453414321,0.000274138745708501,-1
"858",15.8542251458904,49.8615446666743,0.706969094294813,0.235905409630458,0.0225034316297729,0.0336359393154115,0.000986125129543969,0
"859",16.1891245489953,49.8615446666743,0.189261253892135,0.00554421837827399,0.00345201276654904,0.00712718246246285,0.000219438331874789,-1
"860",16.5240239521001,49.8615446666743,0.171957783029924,0.000197105542964442,0.000995755746418928,0.00197411113505596,0.00012897122151289,-1
"861",16.858923355205,49.8615446666743,0.923007173187921,0.031003481292755,0.0259672547365127,0.0191815372232611,0.000840553559549859,0
"862",17.1938227583098,49.8615446666743,0.819576531206615,0.115908060764287,0.0357546446106607,0.0279918940107637,0.000768869407673309,0
"863",17.5287221614146,49.8615446666743,0.743491167914377,0.175856044683581,0.0410917464742708,0.0388715136199524,0.000689527307819044,0
"864",17.8636215645195,49.8615446666743,0.55062674264003,0.362551681371525,0.0431524710364867,0.0431496592098045,0.000519445742154028,0
"865",18.1985209676243,49.8615446666743,0.489125090033201,0.422217916388943,0.0429018351990997,0.0452980441787876,0.000457114199968552,0
"866",18.5334203707292,49.8615446666743,0.646797344604813,0.282413862729789,0.0382268983890591,0.0320077109442983,0.000554183332040779,0
"867",18.868319773834,49.8615446666743,0.68235296321951,0.26198168691159,0.039725481899865,0.015388589465997,0.000551278503037986,0
"868",19.2032191769389,49.8615446666743,0.920558502174456,0.0358368354409835,0.0332331224887631,0.00968627138751748,0.000685268508280213,0
"869",19.5381185800437,49.8615446666743,0.982214202641562,0.000770023259121986,0.0117388409363572,0.00465799197838077,0.000618941184578618,0
"870",19.8730179831486,49.8615446666743,0.165972327367751,0.000105841111417767,0.000689534778817089,0.000382577921297342,8.62176900963897e-05,-1
"871",1.78845021548687,50.1956386182132,0.0478920260528719,5.7284183456202e-05,9.86713680628869e-05,0.0056145750277055,0.000158231920811576,-1
"872",2.12334961859172,50.1956386182132,0.0567627171648908,7.57238262984011e-05,0.00052675117544569,0.01139273738128,0.000229929037436785,-1
"873",2.45824902169656,50.1956386182132,0.0494114232981825,6.27268781667595e-05,0.000474029605766738,0.00778238532129539,0.000190953414552608,-1
"874",2.79314842480141,50.1956386182132,0.0307426305661081,2.84444370279787e-05,4.97541252135194e-05,0.00121531777605824,7.41518350050634e-05,-1
"875",3.12804782790626,50.1956386182132,0.0245102750230276,1.76411184959609e-05,4.50496195487945e-05,0.00032213393549786,3.75597721044063e-05,-1
"876",3.4629472310111,50.1956386182132,0.0252531033277573,1.98546580443638e-05,0.000312485357552624,0.000475532377031995,4.62068805573636e-05,-1
"877",3.79784663411595,50.1956386182132,0.025295463243256,2.11156400302419e-05,0.000562132235558114,0.000607850361020561,5.29702976788768e-05,-1
"878",4.13274603722079,50.1956386182132,0.0210355587478383,1.54873528545367e-05,0.000302547513463965,0.000305638362782798,3.86489043690958e-05,-1
"879",4.46764544032564,50.1956386182132,0.0144356682403758,6.5625820181386e-06,2.70049570719574e-05,3.24371560309496e-05,1.38799802635368e-05,-1
"880",4.80254484343049,50.1956386182132,0.0140120503273459,4.23231380377078e-06,2.98250715455717e-06,2.64318090030497e-06,6.17106052217169e-06,-1
"881",5.13744424653533,50.1956386182132,0.0203588201335125,8.0717831775838e-06,9.68530943242893e-06,1.78919083583311e-05,1.26199544989244e-05,-1
"882",5.47234364964018,50.1956386182132,0.0287389819335623,1.62929308840043e-05,5.0965117472571e-05,0.000206497395151808,3.1984304091109e-05,-1
"883",5.80724305274503,50.1956386182132,0.0450487269578839,3.64963310413283e-05,0.000608269639817098,0.00167199950727208,8.70497131479392e-05,-1
"884",6.14214245584987,50.1956386182132,0.0593900950789253,5.39857709470006e-05,0.00109542246342195,0.00400759842104163,0.000133342116377276,-1
"885",6.47704185895472,50.1956386182132,0.0701122920475369,6.58957244164697e-05,0.000628100157508671,0.00597620224082179,0.000163481784773728,-1
"886",6.81194126205956,50.1956386182132,0.0897993073128191,0.000100359160454593,0.00129026880632213,0.0174932580271937,0.000284224925447357,-1
"887",7.14684066516441,50.1956386182132,0.243565860528924,0.000364639323137058,0.0265816272243548,0.168584980690381,0.560902892233203,5
"888",7.48174006826926,50.1956386182132,0.263077904661264,0.000455216028476766,0.095290130316211,0.152151814630737,0.489024934363311,5
"889",7.8166394713741,50.1956386182132,0.188764277246619,0.0100057915183573,0.088565206866142,0.238212232918809,0.474452491450073,5
"890",8.15153887447895,50.1956386182132,0.160218056165156,0.0271867801565977,0.0309108959902498,0.314713774296796,0.4669704933912,5
"891",8.48643827758379,50.1956386182132,0.184840290168907,0.0352646410128033,0.0083995003621673,0.213663262535857,0.557832305920265,5
"892",8.82133768068864,50.1956386182132,0.186529363721501,0.0108731504039495,0.00635154921917831,0.334580886030353,0.461665050625018,5
"893",9.15623708379349,50.1956386182132,0.101532330150876,0.000214855555410933,0.000951274691989824,0.168494262997894,0.183586353183935,-1
"894",9.49113648689833,50.1956386182132,0.0907136096283981,0.000187825484184035,0.00135205932308545,0.124825022147098,0.107271728671859,-1
"895",9.82603589000318,50.1956386182132,0.172880661181674,0.000896881936557626,0.0129910954158791,0.355650031633831,0.457581329832059,5
"896",10.160935293108,50.1956386182132,0.13448441569352,0.0108022937272139,0.0218923264999122,0.380333295229539,0.452487668849815,5
"897",10.4958346962129,50.1956386182132,0.132788127219708,0.00541412520887692,0.0212549187312138,0.428847777813541,0.411695051026661,3
"898",10.8307340993177,50.1956386182132,0.126220773919414,0.00272436566327601,0.031596879803779,0.562428847483127,0.277029133130405,3
"899",11.1656335024226,50.1956386182132,0.112486709907345,0.00940763769310917,0.0339147680861444,0.565161081754615,0.279029802558787,3
"900",11.5005329055274,50.1956386182132,0.106211530576134,0.0270700531322787,0.0234102929146529,0.487262073869423,0.356046049507511,3
"901",11.8354323086323,50.1956386182132,0.103913365224698,0.0375397379678524,0.0212515485271915,0.448021909484605,0.389273438795653,3
"902",12.1703317117371,50.1956386182132,0.110518376131875,0.0560252374636568,0.0919935518922895,0.415573647942069,0.32588918657011,3
"903",12.5052311148419,50.1956386182132,0.099561087204864,0.109657399471363,0.185251979086829,0.329996344977234,0.27553318925971,3
"904",12.8401305179468,50.1956386182132,0.0956221644838411,0.203377227233225,0.0579411197810575,0.37047709451059,0.272582393991287,3
"905",13.1750299210516,50.1956386182132,0.127498223604739,0.107233040565868,0.041437134603459,0.428747465593124,0.295084135632809,3
"906",13.5099293241565,50.1956386182132,0.178055969008782,0.0546225246293285,0.0360453368659168,0.437794556865578,0.293481612630394,3
"907",13.8448287272613,50.1956386182132,0.10199202042465,0.010375535921258,0.0140221867192233,0.136207532428708,0.0465113157700704,-1
"908",14.1797281303662,50.1956386182132,0.0862196212340561,0.0430896760251179,0.0189324124763253,0.0715893529682198,0.00033051442966141,-1
"909",14.514627533471,50.1956386182132,0.0867608519286222,0.189430597340562,0.0518232357128858,0.0345834656315301,0.000303427625853568,-1
"910",14.8495269365759,50.1956386182132,0.121399880248936,0.0473321504514886,0.0212755895428029,0.0123259995998511,0.00023950248671066,-1
"911",15.1844263396807,50.1956386182132,0.15900671101275,0.0711577281941533,0.0127973651889534,0.00745142163384758,0.000252108238774556,-1
"912",15.5193257427856,50.1956386182132,0.198588971007579,0.182602036300193,0.0155254376076783,0.00912078535217095,0.000306164016482382,-1
"913",15.8542251458904,50.1956386182132,0.644136784029136,0.277039575996819,0.0454094099390667,0.0324872939455855,0.000926936089392315,0
"914",16.1891245489953,50.1956386182132,0.177926443717934,0.000665644050850049,0.00585660431996516,0.00521295525019496,0.000191159232026729,-1
"915",16.5240239521001,50.1956386182132,0.157991806831988,0.000163620093639716,0.000648670697527401,0.00147223282061208,9.96681401764089e-05,-1
"916",16.858923355205,50.1956386182132,0.974514188438895,0.00103422882258204,0.00943290837965545,0.0143223247466606,0.000696349612207138,0
"917",17.1938227583098,50.1956386182132,0.936646857682079,0.0140434913806939,0.022106877744217,0.0264421396317088,0.000760633561301769,0
"918",17.5287221614146,50.1956386182132,0.838242820823412,0.0945756801149812,0.0291131033238987,0.0373666775374153,0.000701718200292523,0
"919",17.8636215645195,50.1956386182132,0.696322107176008,0.230191076373632,0.0284221767150162,0.0444853638624168,0.000579275872927765,0
"920",18.1985209676243,50.1956386182132,0.608867421200251,0.323344161923274,0.0206195349151144,0.0466826554877773,0.000486226473584035,0
"921",18.5334203707292,50.1956386182132,0.696521414302961,0.255002984792136,0.0198564795473554,0.0280796791777216,0.000539442179825827,0
"922",18.868319773834,50.1956386182132,0.819668766893717,0.15582427253599,0.012309671260896,0.0116284953797513,0.000568793929645101,0
"923",19.2032191769389,50.1956386182132,0.962470247804233,0.0236334331536661,0.00774574994167251,0.00552991922360544,0.000620649876823289,0
"924",19.5381185800437,50.1956386182132,0.991519519589409,0.000682016619314542,0.00408567392995068,0.00314103929473134,0.000571750566594822,0
"925",19.8730179831486,50.1956386182132,0.172746763480604,9.26965823847036e-05,0.000140698402389568,0.000208537804443484,7.3798219193319e-05,-1
"926",-4.90953784661005,50.5297325697521,0.0144389262558331,5.80068196472831e-06,0.000201344776071239,3.73312129040961e-06,2.14964229211716e-05,-1
"927",-4.5746384435052,50.5297325697521,0.0129871241656518,5.36589120520463e-06,0.000109917828262687,3.18971950937482e-06,1.93135754108768e-05,-1
"928",-4.23973904040036,50.5297325697521,0.0130308767280221,6.50777678502583e-06,7.94796218501135e-05,6.05986648731251e-06,2.3021767011755e-05,-1
"929",-3.90483963729551,50.5297325697521,0.0127193340176765,7.60794526935086e-06,4.04450357464585e-05,1.06657773765862e-05,2.6452493739755e-05,-1
"930",-3.56994023419066,50.5297325697521,0.0158090804411328,1.43769099671632e-05,0.000246218635749871,6.26232521149165e-05,6.05334786873728e-05,-1
"931",1.78845021548687,50.5297325697521,0.0690903967262754,0.000122189612575781,0.00153510898175946,0.036265178286923,0.0793407868043086,-1
"932",2.12334961859172,50.5297325697521,0.0551557497275091,8.47770058796837e-05,0.000831193350813986,0.0161537772799073,0.000277314346656522,-1
"933",2.45824902169656,50.5297325697521,0.0436575421995163,5.7267419410961e-05,0.000403332527165279,0.00661693242622337,0.000176348011104812,-1
"934",2.79314842480141,50.5297325697521,0.0306290057518283,3.04341647848756e-05,7.30869444007054e-05,0.00144454210076486,8.0909477433602e-05,-1
"935",3.12804782790626,50.5297325697521,0.0190500333411418,1.24589194662807e-05,1.54728131101469e-05,0.000145204427730767,2.35155406533066e-05,-1
"936",3.4629472310111,50.5297325697521,0.0308642449895633,3.10371414787837e-05,0.00094429776904287,0.0015087452061135,7.73050813276586e-05,-1
"937",3.79784663411595,50.5297325697521,0.0333569883054091,3.67920902136279e-05,0.00168661328316199,0.00234790617904029,9.6420012428505e-05,-1
"938",4.13274603722079,50.5297325697521,0.0260740376583917,2.57620100786797e-05,0.000715031548606691,0.00108758644415563,6.60129721351617e-05,-1
"939",4.46764544032564,50.5297325697521,0.0130899005511051,6.6558472341668e-06,7.61267212341917e-06,4.06783815364171e-05,1.28434377425848e-05,-1
"940",4.80254484343049,50.5297325697521,0.0127195294750885,2.91154816845315e-06,1.04942722517255e-06,1.66292377855917e-07,3.23109992639054e-06,-1
"941",5.13744424653533,50.5297325697521,0.017010620076427,4.00041667271204e-06,4.31045078202125e-06,1.94139835477308e-08,3.97367170969808e-06,-1
"942",5.47234364964018,50.5297325697521,0.0227959423000557,7.73537790839422e-06,4.4340274152276e-06,1.90642739150633e-05,1.07769893752722e-05,-1
"943",5.80724305274503,50.5297325697521,0.0350323093106907,1.52462669126431e-05,2.25360614919331e-06,0.000133959491199274,2.37080006152291e-05,-1
"944",6.14214245584987,50.5297325697521,0.0460541557412552,2.70788076040701e-05,5.11600612776869e-06,0.000750470044497753,5.80340704963894e-05,-1
"945",6.47704185895472,50.5297325697521,0.0569930204903093,5.10008307265949e-05,0.000111506428514404,0.00405075589006855,0.00014224386563251,-1
"946",6.81194126205956,50.5297325697521,0.0837948435446025,0.000116698285352774,0.00126064610931735,0.0364535831218052,0.0357755311509143,-1
"947",7.14684066516441,50.5297325697521,0.247105494868173,0.000417839891497282,0.00739950924822152,0.24480197483603,0.500275181156079,5
"948",7.48174006826926,50.5297325697521,0.108220729935317,0.000185302900425503,0.0130551812072389,0.0610230213286462,0.146768225140384,-1
"949",7.8166394713741,50.5297325697521,0.184813968719445,0.00371953393185128,0.0610731895350378,0.232311803443955,0.518081504369711,5
"950",8.15153887447895,50.5297325697521,0.14462418730785,0.0117742979547285,0.0212478463998437,0.358684037318369,0.463669631019208,5
"951",8.48643827758379,50.5297325697521,0.127140310898264,0.00825850242426212,0.00781453067917192,0.425037190817412,0.43174946518089,5
"952",8.82133768068864,50.5297325697521,0.113502406086077,0.00456093242266229,0.00418402664051433,0.48867666530367,0.389075969547076,3
"953",9.15623708379349,50.5297325697521,0.0903239852293217,0.0014441316820806,0.00186715546359978,0.465247141176933,0.441117586448065,3
"954",9.49113648689833,50.5297325697521,0.113451612816396,0.000568619939085437,0.00724103921638077,0.448242233267894,0.430496494760244,3
"955",9.82603589000318,50.5297325697521,0.111719369137587,0.00272110060756994,0.0141333313762349,0.453673441574631,0.417752757303977,3
"956",10.160935293108,50.5297325697521,0.0954756490434656,0.00775877528564841,0.0147499095538492,0.460931985543915,0.421083680573121,3
"957",10.4958346962129,50.5297325697521,0.0826966616937298,0.0101389073938515,0.0153071095743757,0.490447892349062,0.401409428988981,3
"958",10.8307340993177,50.5297325697521,0.0772349857751419,0.011182699459747,0.029590295352349,0.602406096522256,0.279585922890506,3
"959",11.1656335024226,50.5297325697521,0.0754431215722878,0.0208938058253667,0.0355851996009811,0.598330202158583,0.269747670842781,3
"960",11.5005329055274,50.5297325697521,0.0747172258787619,0.0443779196313885,0.0299401551158852,0.51954720064109,0.331417498732874,3
"961",11.8354323086323,50.5297325697521,0.0580186098418912,0.0161990630077492,0.0135134450480962,0.604350565780524,0.307918316321739,3
"962",12.1703317117371,50.5297325697521,0.0822502385909887,0.0410825403835195,0.0197530325491092,0.647510202336977,0.209403986139405,3
"963",12.5052311148419,50.5297325697521,0.0992324419646576,0.182463799631574,0.0638930576976039,0.434149146482997,0.220261554223168,3
"964",12.8401305179468,50.5297325697521,0.0968373938987764,0.142063970184616,0.0461791264931595,0.489749721338206,0.225169788085241,3
"965",13.1750299210516,50.5297325697521,0.114240920773114,0.186631161390278,0.10507987381043,0.348843486196886,0.245204557829291,3
"966",13.5099293241565,50.5297325697521,0.17732890656252,0.0532242050576711,0.0547760024097689,0.423259155777098,0.291411730192941,3
"967",13.8448287272613,50.5297325697521,0.0956083068266808,0.000243459172642749,0.00664677950434094,0.0755075850734941,0.000295619404051314,-1
"968",14.1797281303662,50.5297325697521,0.08219094716726,0.000158087939626391,0.000865447613860709,0.00472224251295245,0.000102888491844238,-1
"969",14.514627533471,50.5297325697521,0.119497726455375,0.0244168090654802,0.0274201036929223,0.0136282353970654,0.000235579826944574,-1
"970",14.8495269365759,50.5297325697521,0.131635718266986,0.0200606230986888,0.0176723836305069,0.00866106866702557,0.000217069698771468,-1
"971",15.1844263396807,50.5297325697521,0.150635643034909,0.0161318564258219,0.00974890294925202,0.00683461153148603,0.000210264880592075,-1
"972",15.5193257427856,50.5297325697521,0.184320800473274,0.0714135621809831,0.0247029491355562,0.0109386021050122,0.000269720992083217,-1
"973",15.8542251458904,50.5297325697521,0.199341175773988,0.0613512796646379,0.0351715600792628,0.012411140627435,0.000278364102484668,-1
"974",16.1891245489953,50.5297325697521,0.184134477003668,0.00268839679621085,0.0210388453530012,0.00737835899583403,0.00020872388241994,-1
"975",16.5240239521001,50.5297325697521,0.15262598489049,0.000156624123015732,0.00322950700827612,0.00190096646926089,0.000102648181597506,-1
"976",16.858923355205,50.5297325697521,0.183248574805985,0.00016781174131968,0.00129870595356103,0.00210129252346297,0.000110781738184535,-1
"977",17.1938227583098,50.5297325697521,0.965641447191961,0.000921324381025104,0.0126972309791298,0.0200616466953639,0.000678350752519755,0
"978",17.5287221614146,50.5297325697521,0.929357963924215,0.0202027310313749,0.0200493391154751,0.029697173070438,0.000692792858496671,0
"979",17.8636215645195,50.5297325697521,0.824426329848604,0.117964257735125,0.0233448791655634,0.0336573316421839,0.000607201608524704,0
"980",18.1985209676243,50.5297325697521,0.787684160003908,0.160677497798499,0.0192264892217459,0.0318308597776618,0.000580993198185124,0
"981",18.5334203707292,50.5297325697521,0.832208679248312,0.132067207509907,0.0131284557717087,0.0219962096576848,0.00059944781238736,0
"982",18.868319773834,50.5297325697521,0.899820269877912,0.0823029497128464,0.00674107508330224,0.0105320717801872,0.000603633545752031,0
"983",19.2032191769389,50.5297325697521,0.97855263053207,0.0122671171976758,0.00362240724214514,0.00494165152800341,0.000616193500106124,0
"984",19.5381185800437,50.5297325697521,0.993173744274842,0.000646809716400029,0.0026691902216024,0.00292280478104048,0.000587451006115224,0
"985",19.8730179831486,50.5297325697521,0.994524444770062,0.000593865179149955,0.00234340940348144,0.00199112724142655,0.000547153405880053,0
"986",-4.23973904040036,50.863826521291,0.0127848037963392,5.40953818056112e-06,0.000123051187247592,3.29695857254821e-06,2.0353436297133e-05,-1
"987",-3.90483963729551,50.863826521291,0.0119912437792848,6.0719291885618e-06,5.24096523206216e-05,6.01651047372348e-06,2.21311525900851e-05,-1
"988",-3.56994023419066,50.863826521291,0.0139435230379859,1.01654136512265e-05,0.000207082894937735,2.69267160197525e-05,4.2655012593039e-05,-1
"989",-3.23504083108582,50.863826521291,0.0161652635370572,1.45568407882748e-05,0.00055395042253279,6.61203686007052e-05,6.52948817077613e-05,-1
"990",-2.90014142798097,50.863826521291,0.0173251024008302,1.71064227439683e-05,0.000829385740814247,9.69822566612352e-05,7.82949255283939e-05,-1
"991",-2.56524202487613,50.863826521291,0.0173905139210045,1.74876646913105e-05,0.000911229094042361,0.000101060460477067,8.00481584877549e-05,-1
"992",-2.23034262177128,50.863826521291,0.01638704924114,1.57964824749791e-05,0.000782254596122117,7.79781885512776e-05,7.13414645393409e-05,-1
"993",-1.89544321866644,50.863826521291,0.0143547768216498,1.24099215701507e-05,0.000490088289675012,4.26123057999985e-05,5.43763000277523e-05,-1
"994",-1.56054381556159,50.863826521291,0.0113008615921846,7.83433854836536e-06,0.000161771832442856,1.31560201886271e-05,3.19466181993461e-05,-1
"995",-1.22564441245674,50.863826521291,0.00890797663584549,4.29038961216882e-06,4.77383160712303e-05,2.03213128458701e-06,1.58752303832159e-05,-1
"996",-0.890745009351896,50.863826521291,0.00772384599475078,2.62808203385881e-06,3.8177967426981e-05,2.15691679991386e-07,9.91623016713354e-06,-1
"997",-0.55584560624705,50.863826521291,0.00654209264863684,1.52119035586887e-06,1.69537713927805e-05,6.98611672452881e-09,5.33453506688201e-06,-1
"998",-0.220946203142205,50.863826521291,0.00558246370836974,1.29603742551371e-06,1.80706925797093e-06,2.08777730755855e-07,3.03385683576877e-06,-1
"999",0.113953199962641,50.863826521291,0.00806640467425497,4.06545188356572e-06,4.53896955531193e-06,1.3810850847084e-05,9.51398103488214e-06,-1
"1000",0.44885260306749,50.863826521291,0.0134715051219583,1.27557296063307e-05,2.48620516942501e-05,0.00026970835564521,3.66145870419335e-05,-1
"1001",1.78845021548687,50.863826521291,0.0707416242325358,0.000133594339708772,0.00222763860952596,0.0451971802620055,0.15222142419929,-1
"1002",2.12334961859172,50.863826521291,0.0522152227143266,8.49987825765152e-05,0.00108545607833596,0.0170031238356825,0.00028797686861849,-1
"1003",2.45824902169656,50.863826521291,0.0404210086918673,5.42444693672833e-05,0.000456288266272225,0.00602133536909686,0.000170358611954776,-1
"1004",2.79314842480141,50.863826521291,0.0312225312399149,3.25149557981348e-05,0.000148418158658633,0.00168909046796842,8.80810601039629e-05,-1
"1005",3.12804782790626,50.863826521291,0.0302690539221871,2.96206111888746e-05,0.000412804036671511,0.00127886196139758,7.18521328096771e-05,-1
"1006",3.4629472310111,50.863826521291,0.0416199286192489,5.06027819066055e-05,0.00283475395890448,0.00460363166304642,0.000132339111597921,-1
"1007",3.79784663411595,50.863826521291,0.0525638011356988,7.08353990168702e-05,0.0061294996468633,0.00966796091562295,0.000189973633051809,-1
"1008",4.13274603722079,50.863826521291,0.0359395253804799,4.26064523090016e-05,0.00162031370714815,0.00320764818884411,0.000109076223314751,-1
"1009",4.46764544032564,50.863826521291,0.01512620648125,1.03275174162804e-05,3.33901608613018e-05,0.000128552661918867,2.18476334501722e-05,-1
"1010",4.80254484343049,50.863826521291,0.010652546585412,1.795822652731e-06,1.98552186353091e-07,2.41627857085895e-07,7.72336163290051e-07,-1
"1011",5.13744424653533,50.863826521291,0.0147361891580845,2.15647624357074e-06,2.3110912063232e-06,2.59634011210188e-06,4.19815100222699e-08,-1
"1012",5.47234364964018,50.863826521291,0.0225083635181477,6.49030909719065e-06,2.13476548065097e-07,1.05586154403093e-05,7.73007113486132e-06,-1
"1013",5.80724305274503,50.863826521291,0.0455264085963714,2.41356690510243e-05,5.77859557134121e-06,0.000692971872470334,5.2607739746039e-05,-1
"1014",6.14214245584987,50.863826521291,0.109016076654037,9.46030579531424e-05,0.00064989073867783,0.0173027799972099,0.000278129211186257,-1
"1015",6.47704185895472,50.863826521291,0.0894355436109034,0.000127855641146653,0.00432599716632542,0.0437804830082819,0.157654472538677,-1
"1016",6.81194126205956,50.863826521291,0.161933064460052,0.000304016099365601,0.0161004187559177,0.209116168460751,0.612546332223914,5
"1017",7.14684066516441,50.863826521291,0.16584157465061,0.000296401694425169,0.00346902256508274,0.302044452388036,0.528348548701846,5
"1018",7.48174006826926,50.863826521291,0.238974067136053,0.000429119372281896,0.0107951694812477,0.261724993378355,0.488076650632063,5
"1019",7.8166394713741,50.863826521291,0.232172511921986,0.000428709041612067,0.0174442505727088,0.25123836728291,0.498716161180783,5
"1020",8.15153887447895,50.863826521291,0.20218533068315,0.000421336062268162,0.0110996016097957,0.324377816364339,0.461915915280447,5
"1021",8.48643827758379,50.863826521291,0.172131014440241,0.000437307177748127,0.00585389378572314,0.460761084685468,0.360816699910819,3
"1022",8.82133768068864,50.863826521291,0.111688889336157,0.000346441569480765,0.00551477718165207,0.5458214790222,0.33662841289051,3
"1023",9.15623708379349,50.863826521291,0.0857564606571147,0.00164164462711168,0.0107567389794228,0.518843215679182,0.383001940057169,3
"1024",9.49113648689833,50.863826521291,0.0862414896231672,0.00242066906371333,0.0158654943166766,0.493140119569707,0.402332227426735,3
"1025",9.82603589000318,50.863826521291,0.0810229981799398,0.00485768761142952,0.018311367203672,0.526717669505092,0.369090277499866,3
"1026",10.160935293108,50.863826521291,0.0716898423310606,0.006713489757229,0.0160112903573926,0.595959528840309,0.309625848714009,3
"1027",10.4958346962129,50.863826521291,0.061532727513232,0.00904200285272067,0.0173927921676351,0.648446003125319,0.263586474341093,3
"1028",10.8307340993177,50.863826521291,0.0576713201872147,0.0103285358626724,0.0270653697142888,0.685289182133494,0.21964559210233,3
"1029",11.1656335024226,50.863826521291,0.0586895269063704,0.0228705404031962,0.0331241434262126,0.648886775816064,0.236429013448156,3
"1030",11.5005329055274,50.863826521291,0.0624137487910179,0.0472564640867427,0.0334749608891316,0.570354305494207,0.286500520738901,3
"1031",11.8354323086323,50.863826521291,0.0591203051157064,0.0358084423866262,0.0266924776645728,0.623583354429968,0.254795420403127,3
"1032",12.1703317117371,50.863826521291,0.0686943140767892,0.0420742222752923,0.0566874034032145,0.655789355295827,0.176754704948877,3
"1033",12.5052311148419,50.863826521291,0.0859394121016088,0.105489188226488,0.0428832954420729,0.571164410286579,0.194523693943251,3
"1034",12.8401305179468,50.863826521291,0.0746640639875946,0.0439765055167559,0.012307986907724,0.688751450476484,0.180299993111441,3
"1035",13.1750299210516,50.863826521291,0.11296882403527,0.112938256987969,0.0986989188423443,0.456765819994136,0.218628180140281,3
"1036",13.5099293241565,50.863826521291,0.165338594413185,0.0793314583102405,0.0990442903362788,0.38135930557196,0.274926351368335,3
"1037",13.8448287272613,50.863826521291,0.119509592531162,0.009498808667935,0.0358512260623788,0.0943855627819632,0.0590619702127481,-1
"1038",14.1797281303662,50.863826521291,0.171646196692361,0.0617832192048613,0.0508802856606207,0.0217522435178778,0.000306582450779102,-1
"1039",14.514627533471,50.863826521291,0.15941647993998,0.153061344605966,0.071641143689356,0.0194760290716468,0.000315398579935335,-1
"1040",14.8495269365759,50.863826521291,0.158303502522715,0.0757144941005163,0.046994355639676,0.0114069923702689,0.000270196228646349,-1
"1041",15.1844263396807,50.863826521291,0.146587754810403,0.00851890785088739,0.0144845907699116,0.00867725361540123,0.000195949823686018,-1
"1042",15.5193257427856,50.863826521291,0.18360144187744,0.0687773184037053,0.0457581974588212,0.0151959414985871,0.000268470413108612,-1
"1043",15.8542251458904,50.863826521291,0.406104452314428,0.374444893216153,0.177875609457084,0.0409924237589028,0.000582621253431717,0
"1044",16.1891245489953,50.863826521291,0.685502065367933,0.0445579554699617,0.225664270884917,0.0434115468482603,0.000864161428928109,0
"1045",16.5240239521001,50.863826521291,0.176503607633639,0.000206269462914473,0.0198885528484702,0.00483430863136438,0.000159108320555697,-1
"1046",16.858923355205,50.863826521291,0.170091137122829,0.000145321886711184,0.00193365214491806,0.00176179985432291,9.85387503939736e-05,-1
"1047",17.1938227583098,50.863826521291,0.978833643521952,0.000809064439314627,0.00670332545347318,0.0130604596908835,0.00059350689437623,0
"1048",17.5287221614146,50.863826521291,0.966323100977974,0.000801949415450983,0.0124805757023355,0.0197482072750684,0.000646166629170997,0
"1049",17.8636215645195,50.863826521291,0.937438489378364,0.0209337878052613,0.0172659932393321,0.0237217319459977,0.000639997631044598,0
"1050",18.1985209676243,50.863826521291,0.912656878835859,0.0499004058052076,0.0146924826931807,0.022121082951354,0.000629149714398433,0
"1051",18.5334203707292,50.863826521291,0.918533761483317,0.0554046049114642,0.0093956753713207,0.0160421018260629,0.000623856407834848,0
"1052",18.868319773834,50.863826521291,0.953455842046964,0.0325268383658841,0.00490573928987826,0.00849729927577645,0.000614281021497101,0
"1053",19.2032191769389,50.863826521291,0.987997807608069,0.00547022630990106,0.00229777200807646,0.003645201637263,0.000588992436690763,0
"1054",19.5381185800437,50.863826521291,0.994298161231784,0.000610879117832865,0.0020405129792215,0.00247478891876697,0.000575657752394264,0
"1055",19.8730179831486,50.863826521291,0.994812410299142,0.00057059439373343,0.00226843424460743,0.00180285197949892,0.000545709083018238,0
