"","lon","lat","P0","P1","P2","P3","P5","label"
"960",11.5005329055274,50.5297325697521,0.0882724369878723,0.4871783106049,0.0443087569819954,0.257178041923535,0.123062453501697,1
"961",11.8354323086323,50.5297325697521,0.114114494289971,0.224823518921031,0.0412731773376037,0.47418458205956,0.145604227391834,3
"962",12.1703317117371,50.5297325697521,0.148069737624614,0.371873172365633,0.0500129236637051,0.260081778170492,0.169962388175556,1
"963",12.5052311148419,50.5297325697521,0.143980834387572,0.541827608915308,0.0415142811323754,0.158892663826504,0.113784611738241,1
"964",12.8401305179468,50.5297325697521,0.14864219352111,0.476961654697322,0.0510784453413974,0.248262392098617,0.0750553143415544,1
"965",13.1750299210516,50.5297325697521,0.175985879363103,0.405216419222242,0.0477588316361687,0.304933857090932,0.0661050126875544,1
"966",13.5099293241565,50.5297325697521,0.18844484340986,0.197864648457372,0.020739000728499,0.0890417195348009,0.000705649290014928,-1
"967",13.8448287272613,50.5297325697521,0.63392507094405,0.231941792864807,0.0361483358854187,0.0964114015958677,0.00157339870985583,0
"968",14.1797281303662,50.5297325697521,0.138671592828589,0.0010008895118528,0.00465532511480773,0.0063496200388304,0.000332876068221549,-1
"969",14.514627533471,50.5297325697521,0.148057525230683,0.00420840169435592,0.00385462670580717,0.00619486558085853,0.000352885970244685,-1
"970",14.8495269365759,50.5297325697521,0.0795577071163845,0.000118182244813485,0.00191105712551688,0.00268085481991846,0.000257596096441456,-1
"971",15.1844263396807,50.5297325697521,0.0480688681816869,7.40927474949448e-05,0.000885997989304777,0.000973490002827471,0.000162832574067894,-1
"972",15.5193257427856,50.5297325697521,0.0643812872215159,5.77613780443625e-05,0.00051544981300593,0.000618494046681901,0.000137578825410992,-1
"973",15.8542251458904,50.5297325697521,0.127126307980702,5.91354253922829e-05,0.000369347391315755,0.000667488663587846,0.000159886460849929,-1
"974",16.1891245489953,50.5297325697521,0.991255210339331,0.000305775081853972,0.00191866050882912,0.0056134442143329,0.000906909855653194,0
"975",16.5240239521001,50.5297325697521,0.989351179482478,0.000866503634096526,0.0020139408533778,0.00699248646458612,0.000775889565461622,0
"976",16.858923355205,50.5297325697521,0.990455131893641,0.00027437312985742,0.00190448916736505,0.00652058964750024,0.000845416161636131,0
"977",17.1938227583098,50.5297325697521,0.990473109097565,0.000357417820249688,0.00202515373356141,0.00608126717801656,0.00106305217060699,0
"978",17.5287221614146,50.5297325697521,0.117576591726381,5.67493113077691e-05,0.000290473169676397,0.000677837213754897,0.000161268902429703,-1
"979",17.8636215645195,50.5297325697521,0.0531867751644178,4.01737734586109e-05,0.000188202782095252,0.000255591199865869,0.000106102693847059,-1
"980",18.1985209676243,50.5297325697521,0.0560392861825128,4.83786032294756e-05,0.0003111704624335,0.000247659577720283,0.000120453926684962,-1
"981",18.5334203707292,50.5297325697521,0.115459994523668,7.71488904258392e-05,0.000760249863205163,0.000614709567735372,0.000191972555455512,-1
"982",18.868319773834,50.5297325697521,0.187345392003711,0.000105323053937627,0.00138373291996389,0.00127014192819316,0.000262374417919109,-1
"983",19.2032191769389,50.5297325697521,0.178410204769325,0.000101682741216241,0.00133656288556771,0.00117350744153811,0.000252773721658384,-1
"984",19.5381185800437,50.5297325697521,0.1105446886797,7.46685682610153e-05,0.000813319523019843,0.000570964723003852,0.00018609848956291,-1
"985",19.8730179831486,50.5297325697521,0.0665969948503671,5.2761848855312e-05,0.000505857807807734,0.000299941022394221,0.000135261101563553,-1
"986",-4.23973904040036,50.863826521291,0.0352893576461606,2.39090579890938e-05,0.000271057984857123,0.000733282007264047,0.000362018557947483,-1
"987",-3.90483963729551,50.863826521291,0.0267341457761106,2.21949343133051e-05,0.000260874469681839,0.000782785630041648,0.000322665738555801,-1
"988",-3.56994023419066,50.863826521291,0.0455180861870974,3.1063114457463e-05,0.000490858793250864,0.0022117454814802,0.000452755733173303,-1
"989",-3.23504083108582,50.863826521291,0.0662583860718744,4.11627912254512e-05,0.000837980148795536,0.00464452054643149,0.000607109924799204,-1
"990",-2.90014142798097,50.863826521291,0.0760204178251433,4.71305610299801e-05,0.00110186573482425,0.00670047825418163,0.000698698055317331,-1
"991",-2.56524202487613,50.863826521291,0.0773822215731951,4.88176229821145e-05,0.00119600995953599,0.00767955941455043,0.000724076173217236,-1
"992",-2.23034262177128,50.863826521291,0.0719948231198714,4.61476285493514e-05,0.00108595054071723,0.0072207038360921,0.000681662216421805,-1
"993",-1.89544321866644,50.863826521291,0.0593403103395227,3.88945091881655e-05,0.000794246364507753,0.00530676328680552,0.000567792764944738,-1
"994",-1.56054381556159,50.863826521291,0.0380914636485545,2.70856260767374e-05,0.00041253027700551,0.00256431208181447,0.000384340618499292,-1
"995",-1.22564441245674,50.863826521291,0.0236656173651955,1.75562897527372e-05,0.00018991063983309,0.00102257010137076,0.000237346942585067,-1
"996",-0.890745009351896,50.863826521291,0.0199463660569951,1.29146900308995e-05,0.000105970805392974,0.000504361643055506,0.000168993558981648,-1
"997",-0.55584560624705,50.863826521291,0.0145319997205405,8.70976689784662e-06,4.88467159686904e-05,0.000215930428351876,0.000114661533691749,-1
"998",-0.220946203142205,50.863826521291,0.00704103577395152,5.10737139370708e-06,1.7341973838442e-05,7.86996473480468e-05,7.6073818456669e-05,-1
"999",0.113953199962641,50.863826521291,0.0116049253646898,5.29200579403762e-06,1.70215651452586e-05,0.000141973503098435,0.000116264646360054,-1
"1000",0.44885260306749,50.863826521291,0.0158924782746173,4.75180783670516e-06,1.58603591872401e-05,0.000182813552942329,0.000168508300256619,-1
"1001",1.78845021548687,50.863826521291,0.0282166427391162,1.40348051547012e-05,0.000125268549352162,0.00220283659467866,0.000246060551360142,-1
"1002",2.12334961859172,50.863826521291,0.0480622434108778,2.45143831886375e-05,0.000342746726376472,0.00734527250445514,0.000359199339627132,-1
"1003",2.45824902169656,50.863826521291,0.0655392583843702,3.58305412457412e-05,0.000701096761711803,0.0165590428384763,0.000484908867483063,-1
"1004",2.79314842480141,50.863826521291,0.0778601750238721,4.53259704046835e-05,0.00111912796908377,0.0271957203227732,0.00059131265426931,-1
"1005",3.12804782790626,50.863826521291,0.0697054642268843,4.30613762624596e-05,0.00109249542290655,0.0242282989309159,0.000540061608770105,-1
"1006",3.4629472310111,50.863826521291,0.0652291735813442,4.02669191624681e-05,0.00116205301306417,0.0219421811393051,0.000493265016088834,-1
"1007",3.79784663411595,50.863826521291,0.0724473933188021,3.80538844825455e-05,0.0015129268617555,0.0230799843045907,0.000503480036038137,-1
"1008",4.13274603722079,50.863826521291,0.112258966793496,3.21990582388552e-05,0.00231075342560835,0.0252663021587109,0.000591880417245903,-1
"1009",4.46764544032564,50.863826521291,0.67719123685045,4.27632283227515e-05,0.016628467703623,0.1091729306053,0.196964601612304,0
"1010",4.80254484343049,50.863826521291,0.0722858362231124,1.86088644447167e-05,0.0019100037131613,0.0125225805004614,0.00042988134931239,-1
"1011",5.13744424653533,50.863826521291,0.062478411332698,4.18578223626736e-05,0.0029288793205893,0.0338033140079637,0.000510447416747491,-1
"1012",5.47234364964018,50.863826521291,0.0703785811397652,6.15152948190338e-05,0.00486020604115182,0.0599448116377519,0.000618731025778506,-1
"1013",5.80724305274503,50.863826521291,0.0465009817346378,5.134957366734e-05,0.00411557657327659,0.0401561341401943,0.000451765697629468,-1
"1014",6.14214245584987,50.863826521291,0.236631956387096,0.000169540509834367,0.0279796723062447,0.431724821030642,0.303494009766183,3
"1015",6.47704185895472,50.863826521291,0.133934911282622,0.000150808586575127,0.0307213878797059,0.537069758760811,0.298123133490286,3
"1016",6.81194126205956,50.863826521291,0.0715390691802699,0.000107717094353326,0.0234423442374522,0.654882029665357,0.250028839822567,3
"1017",7.14684066516441,50.863826521291,0.0428442388306087,0.000370357856522815,0.0190534116745092,0.771563615973943,0.166168375664416,3
"1018",7.48174006826926,50.863826521291,0.0678636111890746,0.00116635470109783,0.0271767180969256,0.678976590716732,0.22481672529617,3
"1019",7.8166394713741,50.863826521291,0.0951321216155913,0.00343300192315167,0.0377408822447884,0.624271394924024,0.239422599292444,3
"1020",8.15153887447895,50.863826521291,0.107024168644148,0.0146880458681942,0.0622427872299015,0.55611034340914,0.259934654848616,3
"1021",8.48643827758379,50.863826521291,0.127235166638969,0.0223023001116458,0.0837649582563627,0.505135285743577,0.261562289249445,3
"1022",8.82133768068864,50.863826521291,0.246902739534185,0.00876213304464962,0.0733116494595735,0.463328893382002,0.20769458457959,3
"1023",9.15623708379349,50.863826521291,0.332139699151567,0.00699838137429262,0.0583527481072152,0.432584424894459,0.169924746472466,3
"1024",9.49113648689833,50.863826521291,0.26547218958483,0.0097244715167395,0.0604645531869814,0.517816061693854,0.146522724017596,3
"1025",9.82603589000318,50.863826521291,0.177927615516632,0.0246580095858799,0.0625271912340372,0.560524855758769,0.174362327904682,3
"1026",10.160935293108,50.863826521291,0.171932148601122,0.0240414496370928,0.0571967754118941,0.58001043871748,0.166819187632411,3
"1027",10.4958346962129,50.863826521291,0.155483337249796,0.0334003543359095,0.0541988990252143,0.593738965872339,0.163178443516741,3
"1028",10.8307340993177,50.863826521291,0.17815342187931,0.0647981431621879,0.063351201034841,0.539375479738866,0.154321754184795,3
"1029",11.1656335024226,50.863826521291,0.180951991685516,0.20575569380064,0.0645586752388833,0.444334435515613,0.104399203759347,3
"1030",11.5005329055274,50.863826521291,0.133168022451148,0.504903281991693,0.0426431852636606,0.247326308379178,0.0719592019143206,1
"1031",11.8354323086323,50.863826521291,0.138394994287911,0.28757675630283,0.0424316747211265,0.361965060786633,0.1696315139015,3
"1032",12.1703317117371,50.863826521291,0.151612511087104,0.238906768744522,0.0477120864411729,0.305138377356294,0.256630256370907,3
"1033",12.5052311148419,50.863826521291,0.180108420811465,0.467894547556936,0.0493773756120989,0.213239082066564,0.0893805739529362,1
"1034",12.8401305179468,50.863826521291,0.184948939722066,0.338485426239023,0.0752286573680983,0.391591416933081,0.00974555973773195,3
"1035",13.1750299210516,50.863826521291,0.184119344584235,0.136597256781087,0.0258865618219676,0.154647774796026,0.000703534189226006,-1
"1036",13.5099293241565,50.863826521291,0.609479824467161,0.186174494137498,0.0392889412335292,0.163365704235426,0.00169103592638507,0
"1037",13.8448287272613,50.863826521291,0.799499735145504,0.0997664085036846,0.0301531238646206,0.0690475990944274,0.00153313339176386,0
"1038",14.1797281303662,50.863826521291,0.803961271899069,0.131785220671665,0.0228082933728036,0.0404192881196264,0.00102592593683666,0
"1039",14.514627533471,50.863826521291,0.746583866264928,0.197219596210835,0.0193090977711596,0.0354944526917207,0.00139298706135636,0
"1040",14.8495269365759,50.863826521291,0.157683339346922,0.0733708922501025,0.00464707733294283,0.00858026345423182,0.000459742519220717,-1
"1041",15.1844263396807,50.863826521291,0.0933671795905945,0.000102691822957358,0.00202294406507325,0.00273304407621762,0.000236435371425628,-1
"1042",15.5193257427856,50.863826521291,0.0662122756629659,6.59603109050105e-05,0.000843211146476805,0.00105848513978086,0.000156853508960119,-1
"1043",15.8542251458904,50.863826521291,0.0445719875333946,3.4918133019837e-05,0.00018827235508411,0.000205380639389629,8.83047023553029e-05,-1
"1044",16.1891245489953,50.863826521291,0.143739848588033,5.46335339012263e-05,0.000275307213452642,0.000564128585529881,0.000156620302158642,-1
"1045",16.5240239521001,50.863826521291,0.993132958113791,0.000308749944643727,0.00153388399429839,0.00409590625972791,0.000928501687539526,0
"1046",16.858923355205,50.863826521291,0.182061547913338,6.07639429208446e-05,0.00026917457678185,0.00071918908582707,0.00018228070056756,-1
"1047",17.1938227583098,50.863826521291,0.128059587265398,5.08668888460434e-05,0.000209282270137403,0.000493196924187361,0.000148239074270178,-1
"1048",17.5287221614146,50.863826521291,0.0830740269636319,4.04124455023539e-05,0.00015566481130983,0.000281296043424673,0.000112503694316428,-1
"1049",17.8636215645195,50.863826521291,0.0413979005947342,2.90021762539283e-05,0.000102679527675451,0.000104737767576884,7.44411441718045e-05,-1
"1050",18.1985209676243,50.863826521291,0.0392266475265464,3.2543098959304e-05,0.000147849516631265,9.89965074495573e-05,7.88489176081938e-05,-1
"1051",18.5334203707292,50.863826521291,0.0584182688224263,4.3623110461641e-05,0.000264841905793143,0.000179292182503368,0.000105427119117037,-1
"1052",18.868319773834,50.863826521291,0.0605511870757608,4.67481568046108e-05,0.000316405312195856,0.00020487868685857,0.00011188284107359,-1
"1053",19.2032191769389,50.863826521291,0.0400086660452485,3.88169478364543e-05,0.000246865072055036,0.000130083511298252,9.15661875396303e-05,-1
"1054",19.5381185800437,50.863826521291,0.0603418836768835,4.55146863343532e-05,0.000348665978896239,0.000206501493607307,0.000112086409334335,-1
"1055",19.8730179831486,50.863826521291,0.0530420824893591,3.97764497278789e-05,0.000317386959426597,0.000184372117395926,0.000102535160117237,-1
"1056",-3.90483963729551,51.1979204728299,0.0345204902001455,2.31422398325266e-05,0.000206907052483973,0.000990445100354216,0.000313004296544557,-1
"1057",-3.56994023419066,51.1979204728299,0.0613506960990084,3.52195254339268e-05,0.000461208561490262,0.00302081760759689,0.000492917888345118,-1
"1058",-2.90014142798097,51.1979204728299,0.0867100041670124,5.00160458356515e-05,0.00100261500869373,0.00712573842277816,0.000729455292087874,-1
"1059",-2.56524202487613,51.1979204728299,0.0834648115487221,5.02745789647071e-05,0.00107026947808583,0.00737058547845156,0.000742484559114697,-1
"1060",-2.23034262177128,51.1979204728299,0.0738786286000375,4.59755854653658e-05,0.000941070458641544,0.00621390733924654,0.000683372823573836,-1
"1061",-1.89544321866644,51.1979204728299,0.0560912418072988,3.64336210097287e-05,0.000627423256508002,0.00382316425602592,0.000538111751494706,-1
"1062",-1.56054381556159,51.1979204728299,0.02875938967,2.18546590643338e-05,0.000254105674329253,0.0012200220880993,0.000311004194828249,-1
"1063",-1.22564441245674,51.1979204728299,0.0150138120362966,1.20829971983195e-05,9.23399939686728e-05,0.000289315823589678,0.000158008685646275,-1
"1064",-0.890745009351896,51.1979204728299,0.0178727313992424,9.52989892042595e-06,5.88604717699574e-05,0.00017439239566259,0.000119701911743493,-1
"1065",-0.55584560624705,51.1979204728299,0.0139176229794562,6.07085976844196e-06,2.49756157604023e-05,6.38125614340836e-05,7.36985435864869e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00338158282907854,2.04112352270938e-06,3.4358936332585e-06,5.60355026109006e-06,2.49878992375537e-05,-1
"1067",0.113953199962641,51.1979204728299,0.00360035363911289,1.5638033389911e-06,2.09744743490373e-06,6.07559064106324e-06,3.1847100837873e-05,-1
"1068",0.44885260306749,51.1979204728299,0.00738338433697106,2.04111199532034e-06,3.68793136387885e-06,2.04734235025218e-05,6.35731439295412e-05,-1
"1069",0.783752006172335,51.1979204728299,0.00893821815762386,2.69735346675923e-06,6.65061713993708e-06,5.16249815894418e-05,9.03750722168768e-05,-1
"1070",1.11865140927718,51.1979204728299,0.0159055337298374,5.22765633198986e-06,2.24559021772955e-05,0.00022197907386378,0.000140630022455996,-1
"1071",2.79314842480141,51.1979204728299,0.311330950775826,0.000180054660576445,0.00770957778694161,0.201966279716746,0.47881313705991,5
"1072",3.12804782790626,51.1979204728299,0.119178387549166,6.86654168793205e-05,0.0024940714477494,0.0622754192251203,0.0814429492673693,-1
"1073",3.4629472310111,51.1979204728299,0.0963430968161996,5.86943170908906e-05,0.00189948814832188,0.0440317275640795,0.000679471315395037,-1
"1074",3.79784663411595,51.1979204728299,0.0631477467376606,5.08214256426625e-05,0.00177692676551667,0.0353217766366178,0.000535707192443559,-1
"1075",4.13274603722079,51.1979204728299,0.13495836746441,5.8464782153789e-05,0.00356701522609509,0.0520205414065415,0.0566892757616043,-1
"1076",4.46764544032564,51.1979204728299,0.013660107033614,1.22672070438519e-05,0.000468826826742796,0.00182772207462288,0.00021838724251362,-1
"1077",4.80254484343049,51.1979204728299,0.068147007170445,2.33637360618988e-05,0.00178167260665812,0.0109925643844253,0.000447809560457854,-1
"1078",5.13744424653533,51.1979204728299,0.0356298247501677,2.49265051978095e-05,0.00126659010428827,0.0082289380092183,0.000314286892360124,-1
"1079",5.47234364964018,51.1979204728299,0.0128117817372195,2.83825314465962e-05,0.00100022953328145,0.00430273531110195,0.000218118022149725,-1
"1080",5.80724305274503,51.1979204728299,0.123523321325986,0.00122047543289098,0.0157434564856708,0.11513658557803,0.18842953032711,-1
"1081",6.14214245584987,51.1979204728299,0.128743001056969,9.58856162517022e-05,0.00704097960812641,0.127357978805195,0.108912352755552,-1
"1082",6.47704185895472,51.1979204728299,0.0630958925223884,7.71324175235412e-05,0.00745325863548482,0.16228041583529,0.0138735888515476,-1
"1083",6.81194126205956,51.1979204728299,0.0947430063989052,0.000136432129991128,0.0196931004857713,0.644873111685866,0.240554349299466,3
"1084",7.14684066516441,51.1979204728299,0.0981222656518536,0.000134487814213044,0.0202281567671601,0.654914461591627,0.226600628175146,3
"1085",7.48174006826926,51.1979204728299,0.0805251775707859,0.000386971198574737,0.018299822980108,0.683273092651431,0.217514935599101,3
"1086",7.8166394713741,51.1979204728299,0.0886918799798219,0.00119968895738486,0.0283415643830442,0.633557102240931,0.248209764438818,3
"1087",8.15153887447895,51.1979204728299,0.111288547894196,0.00324351588644731,0.0662637427939653,0.527551909634649,0.291652283790743,3
"1088",8.48643827758379,51.1979204728299,0.0805009645704271,0.0327290940823282,0.204302787245379,0.333375305205071,0.349091848896794,5
"1089",8.82133768068864,51.1979204728299,0.119004679812567,0.00012072929657031,0.0389841680190573,0.161169020677565,0.000746285618698633,-1
"1090",9.15623708379349,51.1979204728299,0.556753370006066,0.000293371540686202,0.0564837034957149,0.384787566162319,0.00168198879521379,0
"1091",9.49113648689833,51.1979204728299,0.146709780821324,0.000101221507094313,0.0182012942681729,0.138169725880664,0.000553266286444929,-1
"1092",9.82603589000318,51.1979204728299,0.3743170273725,0.0018518515603914,0.0650611854153679,0.557297717218642,0.00147221843309949,3
"1093",10.160935293108,51.1979204728299,0.3194195761867,0.0061101389321138,0.0497792959266997,0.552929499255132,0.0717614896993548,3
"1094",10.4958346962129,51.1979204728299,0.302808945992642,0.0078290089556866,0.0479665813773028,0.615336582170551,0.0260588815038171,3
"1095",10.8307340993177,51.1979204728299,0.319868355212355,0.0155814246676074,0.062266087469248,0.600660529776079,0.00162360287471049,3
"1096",11.1656335024226,51.1979204728299,0.0984204718956393,0.019858583216561,0.0198993798244251,0.139125037798216,0.000603866144718005,-1
"1097",11.5005329055274,51.1979204728299,0.124513404192971,0.136636026311685,0.0190125932160627,0.106995819976097,0.000688145325690525,-1
"1098",11.8354323086323,51.1979204728299,0.26787970080844,0.231517881087442,0.0494982333099091,0.372632897374879,0.0784712874193306,3
"1099",12.1703317117371,51.1979204728299,0.328191701642047,0.198643985458806,0.056584371886137,0.291669861832242,0.124910079180768,0
"1100",12.5052311148419,51.1979204728299,0.448675523598661,0.203552668333958,0.0585355855866624,0.262597953532271,0.026638268948448,0
"1101",12.8401305179468,51.1979204728299,0.127462314045842,0.0225880858143139,0.0170619236648662,0.0729705284545828,0.000524374422134298,-1
"1102",13.1750299210516,51.1979204728299,0.141437483801076,0.00199310680346262,0.00722380144249268,0.0249857868356181,0.000400722999675644,-1
"1103",13.5099293241565,51.1979204728299,0.136512084125402,0.000220982682852814,0.00443476055056467,0.0121941849400017,0.000340376166690136,-1
"1104",13.8448287272613,51.1979204728299,0.094022726119554,8.84271538983392e-05,0.00245547853908744,0.00365682097108018,0.000226681803490739,-1
"1105",14.1797281303662,51.1979204728299,0.946426916483251,0.001691018162402,0.0191641647409051,0.0312756441265523,0.0014422564868894,0
"1106",14.514627533471,51.1979204728299,0.878153746624088,0.0642755391584998,0.0204573355315125,0.0355536997940712,0.00155967889182897,0
"1107",14.8495269365759,51.1979204728299,0.763262674217123,0.165374462863139,0.02585189255218,0.0441721812662532,0.00133878910130496,0
"1108",15.1844263396807,51.1979204728299,0.188074862981139,0.000997928004984572,0.00448582029527495,0.00719297196683617,0.000338197731694918,-1
"1109",15.5193257427856,51.1979204728299,0.0843599214479712,7.2413549634789e-05,0.00119211657072095,0.0016471090912064,0.000176281396524446,-1
"1110",15.8542251458904,51.1979204728299,0.043045104618494,4.01044835822652e-05,0.000330473927241652,0.000369381444933407,9.80417333582584e-05,-1
"1111",16.1891245489953,51.1979204728299,0.0168830005587456,1.93299072344635e-05,6.33026116222017e-05,5.22633614536268e-05,4.81976704107274e-05,-1
"1112",16.5240239521001,51.1979204728299,0.0665451658101124,3.13847260436084e-05,0.000101815867004727,0.00015181907858535,8.75944598073808e-05,-1
"1113",16.858923355205,51.1979204728299,0.0328362210217118,2.29172013011172e-05,5.54268108697715e-05,6.61463142380403e-05,6.21136540183925e-05,-1
"1114",17.1938227583098,51.1979204728299,0.0577915552163355,2.87055781704904e-05,8.1017966119892e-05,0.000118007001561791,7.89851607646837e-05,-1
"1115",17.5287221614146,51.1979204728299,0.0551301253460188,2.70721988347057e-05,7.84376410213848e-05,9.84676974979565e-05,7.2384500186788e-05,-1
"1116",17.8636215645195,51.1979204728299,0.0398202980125869,2.27730995613532e-05,6.58404721355832e-05,5.51098510151388e-05,5.72800742779295e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0291054855640212,2.06831232873856e-05,6.38329424642998e-05,3.48133811216958e-05,4.88731282347944e-05,-1
"1118",18.5334203707292,51.1979204728299,0.0117109152213652,1.41080060747541e-05,3.61594362287145e-05,1.24345030160865e-05,3.12974483557291e-05,-1
"1119",18.868319773834,51.1979204728299,0.025617711199895,2.29672955000666e-05,9.30938521883605e-05,3.74687860351617e-05,5.21226315650987e-05,-1
"1120",19.2032191769389,51.1979204728299,0.0275997094618381,2.46099069270439e-05,0.000114512172114387,4.58124751425592e-05,5.67419898748414e-05,-1
"1121",19.5381185800437,51.1979204728299,0.030755032047685,2.52129351208391e-05,0.000130315329616475,5.70765711154123e-05,6.06596108505467e-05,-1
"1122",19.8730179831486,51.1979204728299,0.0266669657744964,2.22512099867358e-05,0.000122679191093306,5.76135592235604e-05,5.69998344353468e-05,-1
"1123",-3.56994023419066,51.5320144243688,0.103082700133103,4.71215051705633e-05,0.000607459324193764,0.00593213847414767,0.000649532176790095,-1
"1124",-3.23504083108582,51.5320144243688,0.114029906149586,5.45882101019268e-05,0.000875120090327275,0.00824634359969229,0.0147562881525868,-1
"1125",-2.56524202487613,51.5320144243688,0.0975812167111961,5.5825574653354e-05,0.00114153214522275,0.00836539060517038,0.0531494877604329,-1
"1126",-2.23034262177128,51.5320144243688,0.0848533823165136,5.09462503039606e-05,0.00102369822369559,0.00680180466721878,0.0152283720129988,-1
"1127",-1.89544321866644,51.5320144243688,0.0638407176661722,4.00872568547413e-05,0.000678317912697859,0.00400085260450318,0.000609939157124055,-1
"1128",-1.56054381556159,51.5320144243688,0.0291269541909796,2.20384329756065e-05,0.00023316839810655,0.00101633549646614,0.000324568566606823,-1
"1129",-1.22564441245674,51.5320144243688,0.0160439022107916,1.19602141319523e-05,8.23309311091829e-05,0.000213267207939921,0.000161482760545215,-1
"1130",-0.890745009351896,51.5320144243688,0.0177617248701026,8.52599962890185e-06,4.45836384213528e-05,9.3337562429373e-05,0.000107624503382217,-1
"1131",-0.55584560624705,51.5320144243688,0.0118533442549434,4.48815438625326e-06,1.37899480889177e-05,1.95471043398092e-05,5.13954714301776e-05,-1
"1132",-0.220946203142205,51.5320144243688,0.00530754304708747,1.56690112173058e-06,2.16633000981076e-06,7.06982761501422e-07,1.4126423212407e-05,-1
"1133",0.113953199962641,51.5320144243688,0.00359450482556944,5.98151010733237e-07,4.69699682048644e-07,8.1944461416279e-09,4.87827663245518e-06,-1
"1134",0.44885260306749,51.5320144243688,0.00136829382298508,5.59821181772133e-07,3.8933475147672e-07,4.12916147593941e-07,7.95122194724251e-06,-1
"1135",3.4629472310111,51.5320144243688,0.157119299231196,7.4614589387889e-05,0.00270967869405921,0.0647099914522966,0.0774320950930448,-1
"1136",3.79784663411595,51.5320144243688,0.158490480474351,8.09581329471436e-05,0.00394742276123426,0.0716349476699642,0.148459646989074,-1
"1137",4.46764544032564,51.5320144243688,0.115861843378838,6.23074144393512e-05,0.00388110157055697,0.0348641690623844,0.113820524620229,-1
"1138",4.80254484343049,51.5320144243688,0.0361838914745525,2.36864000625743e-05,0.00100892339195948,0.00510014288304312,0.000337982586215515,-1
"1139",5.13744424653533,51.5320144243688,0.0102723462749855,1.29996900604823e-05,0.000370568981945497,0.00101584096650028,0.000145786843364297,-1
"1140",5.47234364964018,51.5320144243688,0.00989482489727493,1.96236116595805e-05,0.000430482593384123,0.0014660692960678,0.000148404428020409,-1
"1141",5.80724305274503,51.5320144243688,0.070613839340395,6.20166596239342e-05,0.00267185544957287,0.0245172569064081,0.000524502821739284,-1
"1142",6.14214245584987,51.5320144243688,0.377845855386119,0.000207902979354576,0.009148701939664,0.177033979746861,0.435763559948001,5
"1143",6.47704185895472,51.5320144243688,0.245655246506795,0.000195377562013579,0.0178416585715588,0.348910905582444,0.387396811777189,5
"1144",6.81194126205956,51.5320144243688,0.164952948984697,0.000155818701366066,0.0210746968417965,0.507271056271503,0.306545479200638,3
"1145",7.14684066516441,51.5320144243688,0.167541538247676,0.000140176952440131,0.0183049410002773,0.548719313018911,0.265294030780696,3
"1146",7.48174006826926,51.5320144243688,0.160783320678633,0.000142000858970613,0.0147477641389806,0.567162210185916,0.2571647041375,3
"1147",7.8166394713741,51.5320144243688,0.139144436369672,0.000334537142453303,0.0185210071814412,0.535520500781745,0.306479518524689,3
"1148",8.15153887447895,51.5320144243688,0.174345909585096,0.000239331648364652,0.0456037128077011,0.501591218823099,0.27821982713574,3
"1149",8.48643827758379,51.5320144243688,0.0582271362534166,9.76558206006485e-05,0.0250447515773872,0.114209757477702,0.00068112505094098,-1
"1150",8.82133768068864,51.5320144243688,0.044687825838998,6.47698423921582e-05,0.0121273330857546,0.040745956114322,0.0004087222471662,-1
"1151",9.15623708379349,51.5320144243688,0.0172324764553605,2.96675028367706e-05,0.00254492715171423,0.00667009789430603,0.000158328746594114,-1
"1152",9.49113648689833,51.5320144243688,0.0778299052378426,5.82304827064533e-05,0.00766973826102556,0.0404829436084522,0.000316971441076355,-1
"1153",9.82603589000318,51.5320144243688,0.538598342987145,0.000264654481904236,0.0624669599617274,0.397154702822115,0.00151533974710828,0
"1154",10.160935293108,51.5320144243688,0.537647930750765,0.000243536575864067,0.0515863312934929,0.409192661759916,0.00132953961996211,0
"1155",10.4958346962129,51.5320144243688,0.166715922114537,9.69047176790916e-05,0.013549000898892,0.12069911710354,0.000480306539389413,-1
"1156",10.8307340993177,51.5320144243688,0.114573459195346,9.88195169970334e-05,0.0117968909065564,0.0949866647105315,0.00042868428048635,-1
"1157",11.1656335024226,51.5320144243688,0.156856358572122,0.000354112038855036,0.0156150138057063,0.105562287492832,0.000481770480774016,-1
"1158",11.5005329055274,51.5320144243688,0.136334916254036,0.0376234841674207,0.0108081536558672,0.0453987410634201,0.000509783707260849,-1
"1159",11.8354323086323,51.5320144243688,0.165940260624691,0.0405474020868008,0.0177993973834639,0.0761885962494419,0.000578555148888703,-1
"1160",12.1703317117371,51.5320144243688,0.598412318601312,0.1051641891565,0.0770497159336785,0.217880333956255,0.0014934423522546,0
"1161",12.5052311148419,51.5320144243688,0.706684045998073,0.0246921259965876,0.0621704865503946,0.204682540053522,0.0017708014014228,0
"1162",12.8401305179468,51.5320144243688,0.0866320297458547,9.87130699251436e-05,0.00614869684901514,0.019409990969987,0.000299276537618157,-1
"1163",13.1750299210516,51.5320144243688,0.0400698959178358,5.99089417886114e-05,0.00173188088780504,0.00370164459237979,0.00016283171676946,-1
"1164",13.5099293241565,51.5320144243688,0.0374786761282788,4.8995008503933e-05,0.000857013983095695,0.00137849012738389,0.000125578886666456,-1
