"","lon","lat","P0","P1","P2","P3","P5","label"
"938",4.13274603722079,50.5297325697521,0.00642192345698147,5.07679876524683e-05,4.86501454173895e-05,6.73401944510068e-05,0.0534397576412159,-1
"939",4.46764544032564,50.5297325697521,0.000140555904848506,3.50702622038553e-05,3.1462735211365e-05,2.411720675938e-05,0.0406495664630886,-1
"940",4.80254484343049,50.5297325697521,0.000491035768627616,4.09939053249107e-05,3.85177759902926e-05,2.76537214957803e-05,0.0444775211521116,-1
"941",5.13744424653533,50.5297325697521,0.0010515703087976,4.38721478477564e-05,3.61327664548213e-05,2.15437946445552e-05,0.0413050209317842,-1
"942",5.47234364964018,50.5297325697521,0.000188414591080008,3.97816393513049e-05,2.57911658555924e-05,8.95838710903764e-06,0.0312046208987937,-1
"943",5.80724305274503,50.5297325697521,4.10385100274926e-05,4.92830784535552e-05,2.99051400363918e-05,8.38671523633354e-06,0.0303225388680474,-1
"944",6.14214245584987,50.5297325697521,0.000253889147073214,8.40629030830213e-05,6.39243094999698e-05,2.91969801936877e-05,0.0434286541620359,-1
"945",6.47704185895472,50.5297325697521,0.00405909038939115,0.000198870011867566,0.000217671950365296,0.000163502283509515,0.0823414241844285,-1
"946",6.81194126205956,50.5297325697521,0.0334005114321944,0.000395100332773245,0.000656140899843095,0.000724261615603091,0.143303366516383,-1
"947",7.14684066516441,50.5297325697521,0.0202798128871197,0.000429825766060319,0.000896835334855931,0.00122905857258877,0.172955036052047,-1
"948",7.48174006826926,50.5297325697521,0.0421872541321596,0.0003116189797953,0.000577571906586898,0.00133564517033508,0.173620072264548,-1
"949",7.8166394713741,50.5297325697521,0.0388381553044767,0.000330205108547471,0.000369902852291603,0.00123524108991798,0.157454216335148,-1
"950",8.15153887447895,50.5297325697521,0.00206845631968907,0.0004205108091878,0.000234743008443197,0.00120699689695922,0.138988411656623,-1
"951",8.48643827758379,50.5297325697521,0.00272675946086883,0.000592525157802965,0.000301077283350015,0.00226033901961077,0.174812172635545,-1
"952",8.82133768068864,50.5297325697521,0.0665087362830949,0.00287720528558734,0.00200923496677018,0.0209805564552703,0.907624267009277,5
"953",9.15623708379349,50.5297325697521,0.208742433717814,0.00238071353193887,0.00275372591102859,0.0497915524730085,0.73633157436621,5
"954",9.49113648689833,50.5297325697521,0.145444590699276,0.00284941986599412,0.00269180284988886,0.0318359594143138,0.817178227170528,5
"955",9.82603589000318,50.5297325697521,0.105409990536971,0.00375873902102492,0.00312321251244777,0.0273003979266851,0.860407660002871,5
"956",10.160935293108,50.5297325697521,0.125497676488286,0.00493365276527892,0.00447760277321681,0.040057762642635,0.825033305330583,5
"957",10.4958346962129,50.5297325697521,0.114094833563835,0.00649971775352883,0.00677023851189154,0.0601395255557637,0.812495684614981,5
"958",10.8307340993177,50.5297325697521,0.112416686729051,0.00778878302030778,0.00810337640181981,0.0650342464104836,0.806656907438338,5
"959",11.1656335024226,50.5297325697521,0.0840094778018629,0.00878685627062538,0.00909080922855287,0.0745784580962259,0.823534398602733,5
"960",11.5005329055274,50.5297325697521,0.0568275130194884,0.00870113587874458,0.00959519900515164,0.0802553562123881,0.844620795884227,5
"961",11.8354323086323,50.5297325697521,0.204443683570396,0.00666143127577383,0.0104577380746507,0.0947216543410407,0.683715492738138,5
"962",12.1703317117371,50.5297325697521,0.206621894424794,0.00664627494679536,0.00628174899755597,0.128814687300201,0.651635394330654,5
"963",12.5052311148419,50.5297325697521,0.173431252045256,0.00945913785777209,0.00756943028699575,0.181155204103225,0.628384975706751,5
"964",12.8401305179468,50.5297325697521,0.12774038032372,0.00760186844418871,0.0080782897457158,0.198666858918894,0.657912602567482,5
"965",13.1750299210516,50.5297325697521,0.11252411311384,0.00611229091693425,0.0109507031653632,0.206998012737566,0.663414880066297,5
"966",13.5099293241565,50.5297325697521,0.103101567113124,0.00521364488954056,0.0179630309835354,0.212720667579382,0.661001089434417,5
"967",13.8448287272613,50.5297325697521,0.115351024131665,0.00474599396123144,0.0301395525766518,0.234459987086739,0.615303442243713,5
"968",14.1797281303662,50.5297325697521,0.0780024901065847,0.00396306264129872,0.0360122256325081,0.300947324919775,0.581074896699834,5
"969",14.514627533471,50.5297325697521,0.0856191300559684,0.00296245868405793,0.0233395959516798,0.295477037976424,0.59260177733187,5
"970",14.8495269365759,50.5297325697521,0.11197145647557,0.00223833813573506,0.0168036093952059,0.330214095809767,0.538772500183722,5
"971",15.1844263396807,50.5297325697521,0.19663303540564,0.0016448717311144,0.0136934092421647,0.341215968079126,0.446812715541955,5
"972",15.5193257427856,50.5297325697521,0.287462600155119,0.0012697435797694,0.0126453139750034,0.309686503984716,0.388935838305393,5
"973",15.8542251458904,50.5297325697521,0.329204125116115,0.00105631354304702,0.0125426561196231,0.289799002478036,0.367397902743179,5
"974",16.1891245489953,50.5297325697521,0.0891810917898631,0.000452044668078339,0.00547779873036849,0.118086061942894,0.166817510444091,-1
"975",16.5240239521001,50.5297325697521,0.0151283749619188,0.000308204117566778,0.00342503932433166,0.066520451705242,0.122427239452847,-1
"976",16.858923355205,50.5297325697521,0.0118117821127514,0.000287322199445785,0.0032881214951092,0.0891018258589084,0.11757583791448,-1
"977",17.1938227583098,50.5297325697521,0.0369784879253732,0.000285059401721573,0.00359850421864408,0.153980068445067,0.127402167624543,-1
"978",17.5287221614146,50.5297325697521,0.198635186028499,0.000540296979245789,0.00795418738356939,0.502034834019772,0.290835495588914,3
"979",17.8636215645195,50.5297325697521,0.28911048429862,0.000290613689698743,0.00582729982577869,0.483685382234763,0.221086219951139,3
"980",18.1985209676243,50.5297325697521,0.242825300586256,0.000252878290332814,0.00457555958813744,0.551219158590451,0.201127102944823,3
"981",18.5334203707292,50.5297325697521,0.147630451730933,0.000277072779504839,0.00380094186088421,0.643519143543526,0.204772390085152,3
"982",18.868319773834,50.5297325697521,0.0580520058264962,0.000287481051168436,0.00309182826112761,0.731653241795051,0.206915443066157,3
"983",19.2032191769389,50.5297325697521,0.0227751947213052,0.000281200352487075,0.00254934231182993,0.786348601370863,0.188045661243514,3
"984",19.5381185800437,50.5297325697521,0.033894856357055,0.000299452571986731,0.00263332611947531,0.784790232205068,0.178382132746415,3
"985",19.8730179831486,50.5297325697521,0.0471228778575353,0.000339727828216683,0.0027918068992956,0.774921609471599,0.174823977943353,3
"986",-4.23973904040036,50.863826521291,0.00311085867898962,1.14045708818334e-05,7.31966298196273e-07,6.90984314237619e-09,0.000685899773627851,-1
"987",-3.90483963729551,50.863826521291,0.00160567994718821,8.6429846224162e-06,4.48041486986079e-07,2.54464420132458e-08,0.000355090098889684,-1
"988",-3.56994023419066,50.863826521291,0.00422694403838319,8.26901862279772e-06,3.80726768100211e-07,7.02079075181105e-08,0.000160479021100881,-1
"989",-3.23504083108582,50.863826521291,0.00923948031342676,8.2976999621495e-06,3.59190246365381e-07,1.29007684851092e-07,3.77106785995582e-05,-1
"990",-2.90014142798097,50.863826521291,0.012834382560548,7.91503338561996e-06,3.23314382169794e-07,1.76290383438543e-07,0,-1
"991",-2.56524202487613,50.863826521291,0.0138294147008694,7.21865872987727e-06,2.78890319704557e-07,1.99577890841862e-07,0,-1
"992",-2.23034262177128,50.863826521291,0.0121169901320868,6.30038620054603e-06,2.31143197513692e-07,1.92165262278489e-07,0,-1
"993",-1.89544321866644,50.863826521291,0.00813097519866482,5.22477364462729e-06,1.83149652527987e-07,1.53295959448555e-07,2.86692982723883e-05,-1
"994",-1.56054381556159,50.863826521291,0.00319759874176561,4.02191453140579e-06,1.35935116820189e-07,9.01356059100168e-08,0.000176940601881868,-1
"995",-1.22564441245674,50.863826521291,0.00126656349970464,3.42151360562504e-06,1.24562527613151e-07,4.53121311961198e-08,0.000473514768908401,-1
"996",-0.890745009351896,50.863826521291,0.0010689205056543,3.47324851891514e-06,1.54127422731437e-07,1.94937294579804e-08,0.000934905789965486,-1
"997",-0.55584560624705,50.863826521291,0.000537676576258372,3.53530928855899e-06,1.96848096481108e-07,4.42399916426711e-10,0.00152659680548289,-1
"998",-0.220946203142205,50.863826521291,8.9601933242542e-05,3.59369213738549e-06,2.56126045605294e-07,2.4311266220054e-08,0.00225307590298306,-1
"999",0.113953199962641,50.863826521291,0.000145611199635892,6.12793268361218e-06,6.66182914134765e-07,3.94457132746515e-07,0.00453415829656842,-1
"1000",0.44885260306749,50.863826521291,0.000289616148961527,1.12654217806882e-05,1.73988230895226e-06,2.54617909433376e-06,0.00840692801418858,-1
"1001",1.78845021548687,50.863826521291,0.00201222618038848,4.33385163126407e-05,1.14814353713026e-05,3.53038321047863e-05,0.0265523615479166,-1
"1002",2.12334961859172,50.863826521291,0.00402341386946612,5.16857184866891e-05,1.51896307945247e-05,4.8237145872069e-05,0.0316232725733275,-1
"1003",2.45824902169656,50.863826521291,0.00328945993527511,5.18110285942236e-05,1.63277415612739e-05,4.58740448193845e-05,0.0333149547507277,-1
"1004",2.79314842480141,50.863826521291,0.00127322716225815,4.59943105900073e-05,1.5653891288105e-05,3.45568332905947e-05,0.0327933696824439,-1
"1005",3.12804782790626,50.863826521291,0.000935805762103199,4.42954089170132e-05,1.8004587538096e-05,3.51411209546925e-05,0.035729968590278,-1
"1006",3.4629472310111,50.863826521291,0.0017843695457753,4.83401154007658e-05,2.44411214952232e-05,4.45649616368296e-05,0.0417388441807998,-1
"1007",3.79784663411595,50.863826521291,0.00194869378949008,4.70849364971842e-05,2.76007744802548e-05,4.29468958093362e-05,0.0437597401924306,-1
"1008",4.13274603722079,50.863826521291,0.00129432797705076,4.39546331784909e-05,2.73994828241269e-05,3.65532248185121e-05,0.0431473999087252,-1
"1009",4.46764544032564,50.863826521291,7.26032351597458e-05,2.91935348425121e-05,1.55508848494759e-05,1.11131179116968e-05,0.0303127630067375,-1
"1010",4.80254484343049,50.863826521291,3.71960437642507e-05,3.11255351147267e-05,1.46421342409966e-05,6.50016134625179e-06,0.0276587873763229,-1
"1011",5.13744424653533,50.863826521291,0.000205428676514352,4.05582721400039e-05,1.78912143232459e-05,6.95911281347408e-06,0.0287867615884012,-1
"1012",5.47234364964018,50.863826521291,4.7613396192188e-05,4.59344466638823e-05,1.68387911051081e-05,5.26586288792344e-06,0.0248981738572365,-1
"1013",5.80724305274503,50.863826521291,6.77239727560569e-06,6.21433352470304e-05,2.28331993504107e-05,9.66555435854511e-06,0.0267783421903754,-1
"1014",6.14214245584987,50.863826521291,0.00222264307977305,0.000163066133798602,8.89420397879874e-05,8.33407408725259e-05,0.0551154582924336,-1
"1015",6.47704185895472,50.863826521291,0.0859119460127641,0.000490388742666316,0.000392013385302951,0.000573945753491276,0.120472217833675,-1
"1016",6.81194126205956,50.863826521291,0.585564831608411,0.0020700443015136,0.00186077946312991,0.00333552761200587,0.40716881701494,0
"1017",7.14684066516441,50.863826521291,0.726380570726415,0.00199790577013218,0.00123471937086857,0.003732174447892,0.266654629684692,0
"1018",7.48174006826926,50.863826521291,0.0688324254165812,0.000680217207682301,0.000539050172587814,0.00163753092259483,0.161826695415323,-1
"1019",7.8166394713741,50.863826521291,0.027554322735411,0.000689701082476898,0.00042899859300622,0.0022048646734379,0.167104364242662,-1
"1020",8.15153887447895,50.863826521291,0.0271908340316606,0.00105684070853805,0.000458582612427532,0.00496465993142138,0.198603512324759,-1
"1021",8.48643827758379,50.863826521291,0.129717014056639,0.00519998520783933,0.00202559281204134,0.0319922197759359,0.831065188147545,5
"1022",8.82133768068864,50.863826521291,0.0972811497737376,0.00402581293336073,0.00221198146285467,0.0284921935003525,0.867988862329694,5
"1023",9.15623708379349,50.863826521291,0.184216905544153,0.00256466071129063,0.00226474751811546,0.0249815067671637,0.785972179459277,5
"1024",9.49113648689833,50.863826521291,0.14077282341618,0.00268343739392542,0.00265551829002053,0.0231100818560843,0.83077813904379,5
"1025",9.82603589000318,50.863826521291,0.0133608330714055,0.00374200570094531,0.00340927756353889,0.0198238584106822,0.959664025253428,5
"1026",10.160935293108,50.863826521291,0.0279079177223282,0.00492084776003895,0.00498692589201151,0.0313541377905303,0.930830170835091,5
"1027",10.4958346962129,50.863826521291,0.0530939515650088,0.0064474875227753,0.00746489140093673,0.0464431092170143,0.886550560294265,5
"1028",10.8307340993177,50.863826521291,0.14390997863409,0.00854378347522109,0.0120265203694236,0.0704318337606399,0.765087883760626,5
"1029",11.1656335024226,50.863826521291,0.105653430321057,0.00939542746182657,0.0120376410408069,0.0766204542396561,0.796293046936654,5
"1030",11.5005329055274,50.863826521291,0.0416345934510735,0.00907826683538905,0.00940758749829896,0.0798139249064461,0.860065627308792,5
"1031",11.8354323086323,50.863826521291,0.116847589730035,0.00834465687365511,0.00865431119321945,0.133062528961469,0.733090913241621,5
"1032",12.1703317117371,50.863826521291,0.166513530569196,0.00723479823310314,0.00622259774797853,0.224847866069962,0.59518120737976,5
"1033",12.5052311148419,50.863826521291,0.201700484626865,0.00853846065144713,0.00772406622635136,0.189769300450589,0.592267688044748,5
"1034",12.8401305179468,50.863826521291,0.158497582152551,0.00601966447057446,0.0067332209075613,0.177679649635962,0.651069882833352,5
"1035",13.1750299210516,50.863826521291,0.0899441230962911,0.00584580182971039,0.0118376687848481,0.182207753544247,0.710164652744904,5
"1036",13.5099293241565,50.863826521291,0.111544982426773,0.0047491480055352,0.0200300315975475,0.192449875984264,0.67122596198588,5
"1037",13.8448287272613,50.863826521291,0.194534456376219,0.00379916194412118,0.0311145485253893,0.205757492680323,0.564794340473948,5
"1038",14.1797281303662,50.863826521291,0.229403369234326,0.00283797675567746,0.0403911909926269,0.218890272329428,0.508477190687942,5
"1039",14.514627533471,50.863826521291,0.0998963484902115,0.00272741040234126,0.0277370207145916,0.246406179159063,0.623233041233793,5
"1040",14.8495269365759,50.863826521291,0.0525767181122874,0.00216939784081037,0.0176399235004153,0.292619082357913,0.634994878188574,5
"1041",15.1844263396807,50.863826521291,0.207287532656613,0.00134308874058081,0.0126660292341855,0.340760896220876,0.437942453147745,5
"1042",15.5193257427856,50.863826521291,0.376959539831121,0.000892827566709035,0.0107604868898921,0.268594634257204,0.342792511455074,0
"1043",15.8542251458904,50.863826521291,0.555896262246581,0.000455656321985959,0.00873627727552986,0.189726725576603,0.245185078579301,0
"1044",16.1891245489953,50.863826521291,0.374209109753212,0.000746003936887751,0.0107699402855372,0.291737875650709,0.322537070373654,0
"1045",16.5240239521001,50.863826521291,0.0629767174456238,0.000314100561132767,0.00406106299840704,0.117047674483638,0.142031656706665,-1
"1046",16.858923355205,50.863826521291,0.0160896308152135,0.000246303002396413,0.00297158184073578,0.0975209918941143,0.121860768333232,-1
"1047",17.1938227583098,50.863826521291,0.0372346724975549,0.000237939539705368,0.00310614928341405,0.153283772333307,0.129253156608873,-1
"1048",17.5287221614146,50.863826521291,0.206755925928221,0.00046176943410059,0.00706590919893,0.490920828081899,0.294795567356849,3
"1049",17.8636215645195,50.863826521291,0.299024912015382,0.000267541343861281,0.00533426154050645,0.46886769906676,0.22650558603349,3
"1050",18.1985209676243,50.863826521291,0.287079131002346,0.000219504722011532,0.00411872540830816,0.510441460643151,0.198141178224184,3
"1051",18.5334203707292,50.863826521291,0.217899959188212,0.00021153504448281,0.00315356844906942,0.594712883029804,0.184022054288432,3
"1052",18.868319773834,50.863826521291,0.0928522917042538,0.000203315912959944,0.00229253299646514,0.738726203476947,0.165925655909375,3
"1053",19.2032191769389,50.863826521291,0.0232992774515957,0.000186462527333301,0.0015924034665693,0.83833054857682,0.136591307977682,3
"1054",19.5381185800437,50.863826521291,0.0364260784499019,0.00027343248755945,0.00221711424244539,0.797918315603741,0.163165059216352,3
"1055",19.8730179831486,50.863826521291,0.0462863050513013,0.000328109519177458,0.00244246743437757,0.784265671220017,0.166677446775127,3
"1056",-3.90483963729551,51.1979204728299,0.00139377681473703,8.33411711309327e-06,4.23675458904655e-07,2.72676370590652e-08,0.000359470641946814,-1
"1057",-3.56994023419066,51.1979204728299,0.00415016758791679,8.23955826663523e-06,3.77433588474562e-07,7.44586300815562e-08,0.000184378110539872,-1
"1058",-2.90014142798097,51.1979204728299,0.0115308671039227,7.78025978348397e-06,3.16452882068602e-07,1.73378957260229e-07,1.0065280038264e-05,-1
"1059",-2.56524202487613,51.1979204728299,0.0122522351424944,7.12317634235134e-06,2.76588538795863e-07,1.92195641026209e-07,9.18433272670153e-07,-1
"1060",-2.23034262177128,51.1979204728299,0.0103724048612273,6.24788424658747e-06,2.33712352922748e-07,1.78845596025521e-07,5.08525364923866e-05,-1
"1061",-1.89544321866644,51.1979204728299,0.00625671132583379,5.17332556180721e-06,1.88368789900186e-07,1.32100061500153e-07,0.000166937110552429,-1
"1062",-1.56054381556159,51.1979204728299,0.00171250872885072,3.93934361369876e-06,1.42272753736217e-07,6.34879510503097e-08,0.000364336766747653,-1
"1063",-1.22564441245674,51.1979204728299,0.000617124096017403,3.56808074097767e-06,1.49785211106127e-07,2.21150983052021e-08,0.000791766341479406,-1
"1064",-0.890745009351896,51.1979204728299,0.0010864294268209,4.06314649332084e-06,2.21818803933499e-07,3.37418951396981e-09,0.00145972804160296,-1
"1065",-0.55584560624705,51.1979204728299,0.000685283144194194,4.33137832345337e-06,3.02455610346231e-07,1.03985942256314e-08,0.00223209120300316,-1
"1066",-0.220946203142205,51.1979204728299,3.23075420066959e-05,3.6858319989316e-06,3.06597468631201e-07,7.0891827830667e-08,0.00268078409372779,-1
"1067",0.113953199962641,51.1979204728299,1.90039884379548e-05,7.21460544579205e-06,9.68891606871632e-07,1.0212048596238e-06,0.0058832044620015,-1
"1068",0.44885260306749,51.1979204728299,0.000115262408743372,1.70891232744768e-05,3.36640395604596e-06,7.92616921532148e-06,0.0124067132546773,-1
"1069",0.783752006172335,51.1979204728299,0.000302808872433691,2.98268885469744e-05,7.04490472704034e-06,2.21555216663941e-05,0.0189680999773524,-1
"1070",1.11865140927718,51.1979204728299,0.00201937951240636,5.17813773033261e-05,1.45136967156013e-05,6.12998107843998e-05,0.0288056752579668,-1
"1071",2.79314842480141,51.1979204728299,0.00096017337867916,5.92192611499523e-05,2.0782448722531e-05,6.13125347028048e-05,0.0401857892781201,-1
"1072",3.12804782790626,51.1979204728299,0.00174581214586315,6.85924813098266e-05,2.8587029053919e-05,9.00938397210405e-05,0.0495071986299927,-1
"1073",3.4629472310111,51.1979204728299,0.00110802759712373,6.55628638080591e-05,2.99242986355103e-05,8.37161599253454e-05,0.0514103724444736,-1
"1074",3.79784663411595,51.1979204728299,4.02785904826745e-05,3.67259284725956e-05,1.51062169570002e-05,2.60490789149658e-05,0.0356470653765635,-1
"1075",4.13274603722079,51.1979204728299,0.000838578092183414,5.6548810940765e-05,2.84298133156408e-05,7.13573406193662e-05,0.0518918508068358,-1
"1076",4.46764544032564,51.1979204728299,7.7267369627924e-07,2.21847824969272e-05,7.12328863581993e-06,6.115844809685e-06,0.0231516636543489,-1
"1077",4.80254484343049,51.1979204728299,7.61900938224869e-05,4.37492162334705e-05,1.43212557094893e-05,1.37200003644305e-05,0.0322165921485211,-1
"1078",5.13744424653533,51.1979204728299,7.86917204029382e-05,4.78448862973954e-05,1.23944022282173e-05,7.25738251940864e-06,0.0261578948294836,-1
"1079",5.47234364964018,51.1979204728299,2.22877641936492e-06,4.70686237738351e-05,9.6703772927497e-06,5.38356536840719e-06,0.0195663048883049,-1
"1080",5.80724305274503,51.1979204728299,5.01627684610322e-05,0.000139367394825232,4.01451709210026e-05,6.0176430960964e-05,0.0398718245389152,-1
"1081",6.14214245584987,51.1979204728299,0.000330759726230062,0.000282863369741151,0.000107185385084089,0.000202626035804894,0.0640403494071655,-1
"1082",6.47704185895472,51.1979204728299,0.00792457419926577,0.000519666566815893,0.00025747927408871,0.00055269263440834,0.0983453246425164,-1
"1083",6.81194126205956,51.1979204728299,0.0275293256206461,0.000718714334612386,0.00040877617747619,0.000806896891851371,0.121909631415789,-1
"1084",7.14684066516441,51.1979204728299,0.0828049635902845,0.000962275392075811,0.000595820422071894,0.00155031604233887,0.151949337146103,-1
"1085",7.48174006826926,51.1979204728299,0.0362353506823787,0.000881268563790094,0.000529527924453576,0.0016534642135472,0.156509506311039,-1
"1086",7.8166394713741,51.1979204728299,0.0550272235081919,0.001014352542088,0.000523357001849761,0.00331120105403472,0.185339546572673,-1
"1087",8.15153887447895,51.1979204728299,0.306701817271509,0.00480082256871202,0.00191556662063312,0.0267602168036645,0.659821576735482,5
"1088",8.48643827758379,51.1979204728299,0.321784571783814,0.0105685095656755,0.0022511179621865,0.0744123143257007,0.590983486362623,5
"1089",8.82133768068864,51.1979204728299,0.216050100857753,0.00447988321833601,0.00241527016986067,0.0366987149340541,0.740356030819997,5
"1090",9.15623708379349,51.1979204728299,0.304696528437206,0.00232912520105919,0.00220989587671953,0.0231913411081479,0.667573109376867,5
"1091",9.49113648689833,51.1979204728299,0.0948010690668881,0.00268048354191793,0.00305139879669853,0.0204213579056985,0.879045690688797,5
"1092",9.82603589000318,51.1979204728299,0.0194270576928088,0.00353439763214709,0.00401183130682355,0.0223353331376164,0.950691380230604,5
"1093",10.160935293108,51.1979204728299,0.00494612184864103,0.00436403650509493,0.00501001602729307,0.0232845273102756,0.962395298308695,5
"1094",10.4958346962129,51.1979204728299,0.0383940581469611,0.00563359344265613,0.00735854713792845,0.0373764341769322,0.911237367095522,5
"1095",10.8307340993177,51.1979204728299,0.121321206565891,0.0074339811603278,0.0105840202885005,0.0610860264574032,0.799574765527878,5
"1096",11.1656335024226,51.1979204728299,0.0646706495416273,0.00882721253254256,0.0102667508854472,0.0633089032499501,0.852926483790433,5
"1097",11.5005329055274,51.1979204728299,0.0363460357694022,0.00919844791450191,0.00768798738460911,0.0749055401872206,0.871861988744266,5
"1098",11.8354323086323,51.1979204728299,0.14304214907523,0.0095957641962112,0.00724101411489678,0.134468286451678,0.705652786161984,5
"1099",12.1703317117371,51.1979204728299,0.129931886564055,0.0092752742422196,0.00860073026875554,0.162799899961662,0.689392208963308,5
"1100",12.5052311148419,51.1979204728299,0.190017547867726,0.0084797785192398,0.0107292859032905,0.173801462635911,0.616971925073833,5
"1101",12.8401305179468,51.1979204728299,0.16675151871969,0.00700469613913673,0.0105648638986145,0.184576187978135,0.631102733264424,5
"1102",13.1750299210516,51.1979204728299,0.117844579592237,0.00624205382727101,0.0142261278096033,0.195544594531794,0.666142644239095,5
"1103",13.5099293241565,51.1979204728299,0.145389884114007,0.00407013569341918,0.0180910966203047,0.182143257439743,0.650305626132526,5
"1104",13.8448287272613,51.1979204728299,0.261957624452846,0.00259262928829275,0.0223088664335627,0.191288564752613,0.521852315072685,5
"1105",14.1797281303662,51.1979204728299,0.240142272806866,0.0024379958681813,0.0240212798630968,0.215605039419703,0.517793412042154,5
"1106",14.514627533471,51.1979204728299,0.131567677523461,0.0024206337487926,0.0222431697322914,0.235801748850118,0.607966770145337,5
"1107",14.8495269365759,51.1979204728299,0.029609454381156,0.00227215028276652,0.017943238859545,0.233958464284135,0.716216692192397,5
"1108",15.1844263396807,51.1979204728299,0.163785302693247,0.00141641047032002,0.0132167772907457,0.309853814359422,0.511727695186265,5
"1109",15.5193257427856,51.1979204728299,0.349377004366522,0.000825694070688462,0.00999334052412881,0.29332249319082,0.34648146784784,0
"1110",15.8542251458904,51.1979204728299,0.446576063595864,0.000569300376753703,0.00856882969660541,0.274904336112176,0.2693814702186,0
"1111",16.1891245489953,51.1979204728299,0.428834554586883,0.000573732237696955,0.00937657830861987,0.331944931839001,0.229270203027798,0
"1112",16.5240239521001,51.1979204728299,0.116095598815792,0.000300990032316963,0.00422377974119335,0.169399853111045,0.153832658063788,-1
"1113",16.858923355205,51.1979204728299,0.0185069266419282,0.000205178361773284,0.00249866068211139,0.101418495971035,0.122462254443217,-1
"1114",17.1938227583098,51.1979204728299,0.0471640962176119,0.000221638201536156,0.00289493389901689,0.173558149872491,0.136208430803234,-1
"1115",17.5287221614146,51.1979204728299,0.194684912460966,0.000439306940211494,0.00624140654255516,0.505980375028261,0.292653999028006,3
"1116",17.8636215645195,51.1979204728299,0.241801390915432,0.000317204892966002,0.00484992989239391,0.515092292203556,0.237939182095652,3
"1117",18.1985209676243,51.1979204728299,0.275616794592042,0.000237074157141193,0.00366664580294311,0.521986610523934,0.19849287492394,3
"1118",18.5334203707292,51.1979204728299,0.353694386982577,0.000128137201318779,0.00233493810672258,0.491538772129995,0.152303765579387,3
"1119",18.868319773834,51.1979204728299,0.169026209625134,0.000212459332618836,0.00244696921931438,0.655152143781116,0.173162218041818,3
"1120",19.2032191769389,51.1979204728299,0.0649888142685261,0.000257886289237562,0.00229362054948436,0.756383640828527,0.176076038064225,3
"1121",19.5381185800437,51.1979204728299,0.0428407066166935,0.000280129292528994,0.00218651467029363,0.786454155824354,0.16823849359613,3
"1122",19.8730179831486,51.1979204728299,0.0462763015368831,0.000267215614373188,0.00194814779802698,0.804764939212044,0.146743395838673,3
"1123",-3.56994023419066,51.5320144243688,0.00519622642949937,8.68554523524746e-06,4.11919236704608e-07,8.06460601673054e-08,0.000249518140651002,-1
"1124",-3.23504083108582,51.5320144243688,0.007285442718117,8.01922816120925e-06,3.46670582948368e-07,1.21635627114343e-07,0.000136017680854406,-1
"1125",-2.56524202487613,51.5320144243688,0.0100219469589921,6.93752163376582e-06,2.7357888189616e-07,1.71998576125895e-07,0.000109235089830136,-1
"1126",-2.23034262177128,51.5320144243688,0.00827268634537107,6.13698331637877e-06,2.37162268337065e-07,1.54838008086222e-07,0.000192930673663317,-1
"1127",-1.89544321866644,51.5320144243688,0.00486914856777779,5.1849982053036e-06,2.00986585076548e-07,1.07801198021983e-07,0.000358524972585783,-1
"1128",-1.56054381556159,51.5320144243688,0.00104639906565303,3.9090218784502e-06,1.54697829792913e-07,4.03967490826818e-08,0.000593351876869023,-1
"1129",-1.22564441245674,51.5320144243688,0.000587509912356815,3.96205588983044e-06,1.97813727054674e-07,6.44868171285543e-09,0.00120787582154253,-1
"1130",-0.890745009351896,51.5320144243688,0.00103959072178254,4.77557777322623e-06,3.20893733985708e-07,4.93734994407903e-09,0.00213506447072784,-1
"1131",-0.55584560624705,51.5320144243688,0.000502087193314224,5.24407002447541e-06,4.60316205199255e-07,1.03044965041747e-07,0.00318918358126327,-1
"1132",-0.220946203142205,51.5320144243688,0.000102169698000043,6.89771246684863e-06,8.81181361695117e-07,9.00987405686723e-07,0.0054123297386309,-1
"1133",0.113953199962641,51.5320144243688,9.29000563654489e-05,1.32134486522387e-05,2.51885919096137e-06,6.17329051209988e-06,0.0105354422197507,-1
"1134",0.44885260306749,51.5320144243688,0.000115938999345843,2.1591413469254e-05,4.90056094145928e-06,1.51141830900415e-05,0.015399730231883,-1
"1135",3.4629472310111,51.5320144243688,0.0070264886195754,0.000119901131651485,6.02550189446163e-05,0.000301158976203923,0.0805648135889205,-1
"1136",3.79784663411595,51.5320144243688,0.0134765761373737,0.000136763094182311,7.96431723041475e-05,0.000450569490111904,0.0974738064184641,-1
"1137",4.46764544032564,51.5320144243688,0.00165740619962142,9.06472593463261e-05,4.15504322421838e-05,0.000176292871589473,0.0719112161333841,-1
"1138",4.80254484343049,51.5320144243688,0.000179373339753356,6.1686596014192e-05,1.73645110432053e-05,4.41887860814856e-05,0.0428536324338544,-1
"1139",5.13744424653533,51.5320144243688,2.52071012296943e-05,7.08054768278803e-05,1.23555888087941e-05,2.23455027450784e-05,0.0304019416038337,-1
"1140",5.47234364964018,51.5320144243688,4.64828649855909e-05,0.000102134848440089,1.64227263455354e-05,4.16120886278703e-05,0.0311429836083749,-1
"1141",5.80724305274503,51.5320144243688,6.58332161130697e-05,0.000239945913818056,5.41240172239693e-05,0.00018829355132502,0.0519727807589242,-1
"1142",6.14214245584987,51.5320144243688,0.000303557241983399,0.000481578872022029,0.000138841642688515,0.000581782754552916,0.0793179665667692,-1
