"","lon","lat","P0","P1","P2","P3","P5","label"
"886",6.81194126205956,50.1956386182132,0.19901101435711,0.0452489516242138,0.41764783577015,0.156048132530389,0.182044065718137,2
"887",7.14684066516441,50.1956386182132,0.107030804199245,0.00677753949771938,0.185152950677402,0.166974962296481,0.0692424369648258,-1
"888",7.48174006826926,50.1956386182132,0.088061647748926,0.00531555351810763,0.106264913610726,0.00439797548827921,0.00445217933472547,-1
"889",7.8166394713741,50.1956386182132,0.0646096529061387,0.00188446307508013,0.0590644141411441,0.00021230743980278,0.000337901325954195,-1
"890",8.15153887447895,50.1956386182132,0.0750260939473257,0.0418882472091249,0.116317744465529,0.00190551719286663,0.00187941100619581,-1
"891",8.48643827758379,50.1956386182132,0.182214265640958,0.14421753419054,0.163501731973067,0.00309321243831378,0.00446786903034047,-1
"892",8.82133768068864,50.1956386182132,0.153186037939625,0.658154369786761,0.176981006010994,0.00819326750760846,0.00348531875501126,1
"893",9.15623708379349,50.1956386182132,0.139623297463698,0.72049783890986,0.122804084752008,0.0104353768130439,0.00663940206138979,1
"894",9.49113648689833,50.1956386182132,0.160150859088164,0.706265622097054,0.113993043991487,0.0105646133759789,0.00902586144731651,1
"895",9.82603589000318,50.1956386182132,0.267148805349103,0.609055717160276,0.112306219984329,0.00489793399229763,0.00659132351399507,1
"896",10.160935293108,50.1956386182132,0.323664631181671,0.591325773778473,0.0784774257883031,0.0021151953626961,0.00441697388885712,1
"897",10.4958346962129,50.1956386182132,0.387366689570064,0.513761549191919,0.0909716875428787,0.00337085412728052,0.00452921956785808,1
"898",10.8307340993177,50.1956386182132,0.396852478871446,0.508206560980548,0.087937338063073,0.00293819717096103,0.00406542491397201,1
"899",11.1656335024226,50.1956386182132,0.18148489733149,0.149613036138439,0.0366828697380434,1.20916875918277e-05,0.000329876226978983,-1
"900",11.5005329055274,50.1956386182132,0.0662863676428309,0.00257510487436664,0.0105815891361241,6.76057596657524e-06,0.000216625122639422,-1
"901",11.8354323086323,50.1956386182132,0.0337898751254773,6.21024585798116e-06,0.00285843518143365,4.35673152405292e-06,0.000152744990776988,-1
"902",12.1703317117371,50.1956386182132,0.387696643326949,0.593646657839809,0.0176974788385833,0.000295140078991898,0.000664079915667728,1
"903",12.5052311148419,50.1956386182132,0.126119711891077,0.109875121704256,0.00507099037362396,1.16798696100166e-05,0.000262370133381722,-1
"904",12.8401305179468,50.1956386182132,0.0329434864393354,6.03279408420184e-06,0.00184275400911302,5.78220948833375e-06,0.000151825267982569,-1
"905",13.1750299210516,50.1956386182132,0.00624787931997108,2.89057726033894e-06,0.000523771225014697,2.16771890876789e-06,7.74268878931797e-05,-1
"906",13.5099293241565,50.1956386182132,0.00247795952336755,2.12413983806847e-06,0.000297312469650189,8.94370827913128e-07,5.55655813973658e-05,-1
"907",13.8448287272613,50.1956386182132,0.00381688471589107,2.26159281266599e-06,0.00033099651868409,8.45562261087826e-07,5.98568873590575e-05,-1
"908",14.1797281303662,50.1956386182132,0.0053151455418508,1.37307092323463e-06,0.000165127903540078,5.75126126692347e-07,4.75934681385054e-05,-1
"909",14.514627533471,50.1956386182132,0.0167658960381844,2.02667482260813e-06,0.000292598981447223,1.34262354991589e-06,6.95351443371689e-05,-1
"910",14.8495269365759,50.1956386182132,0.0147000296898634,3.1396038909872e-06,0.000610123769633629,1.92319458068824e-06,8.90046599374096e-05,-1
"911",15.1844263396807,50.1956386182132,0.00635970304576383,2.72547655536971e-06,0.000470764956491085,1.4457319089947e-06,7.48802363228833e-05,-1
"912",15.5193257427856,50.1956386182132,0.00359055566101617,2.18485175153414e-06,0.00030923327210537,1.13310422380555e-06,6.18457476932921e-05,-1
"913",15.8542251458904,50.1956386182132,0.00763892983448504,2.54843208287872e-06,0.000359073437577062,1.68943068587324e-06,7.5329292740589e-05,-1
"914",16.1891245489953,50.1956386182132,0.0292983183507401,3.77564233672173e-06,0.000575877268687634,3.24968302711785e-06,0.000116372147107058,-1
"915",16.5240239521001,50.1956386182132,0.0993233303814076,5.60393489530263e-06,0.0008222311548113,5.8565605347375e-06,0.000177396569503358,-1
"916",16.858923355205,50.1956386182132,0.0905529739074334,6.02507669818013e-06,0.00125475439227292,6.26050430890504e-06,0.000188379184780838,-1
"917",17.1938227583098,50.1956386182132,0.0368630796753202,5.04598290468162e-06,0.00136520245260978,4.64137269507191e-06,0.000154124515560891,-1
"918",17.5287221614146,50.1956386182132,0.0151246698005272,4.22758892442785e-06,0.00115594703479394,3.26853877936284e-06,0.000123159451819825,-1
"919",17.8636215645195,50.1956386182132,0.00498204375153559,2.9543756198158e-06,0.000618293394701683,1.81870056246174e-06,8.33442672352991e-05,-1
"920",18.1985209676243,50.1956386182132,0.00111578073816378,1.65497818720551e-06,0.000223912590722861,7.03245525669407e-07,4.70021702557469e-05,-1
"921",18.5334203707292,50.1956386182132,0.00161050802117188,2.4877331369662e-06,0.000412195168594869,9.96001715185981e-07,6.19684139120497e-05,-1
"922",18.868319773834,50.1956386182132,0.000859077682694929,1.70140648265358e-06,0.000228937134766002,6.22447845917602e-07,4.59746992748867e-05,-1
"923",19.2032191769389,50.1956386182132,0.00125953731144804,1.88931083534289e-06,0.000341420492183162,8.53409393522536e-07,5.60389560362691e-05,-1
"924",19.5381185800437,50.1956386182132,0.00272732458674482,2.6817771138985e-06,0.000739351375869466,1.43375308143202e-06,8.24644839154545e-05,-1
"925",19.8730179831486,50.1956386182132,0.00361634095193226,2.54434937770701e-06,0.000979229426246667,1.98477332541697e-06,9.49158499125061e-05,-1
"926",-4.90953784661005,50.5297325697521,0.13255505237046,0.000909654386231029,0.0228264042343468,0.28856970753429,0.555139181474671,5
"927",-4.5746384435052,50.5297325697521,0.122925509887082,0.00133455740319281,0.0222763268743865,0.333186768342046,0.520276837493292,5
"928",-4.23973904040036,50.5297325697521,0.130869601167816,0.00126680821840479,0.0259152927967422,0.348789579033773,0.493158718783264,5
"929",-3.90483963729551,50.5297325697521,0.141811292941172,0.00152324350043164,0.0292630608446226,0.371534047000361,0.455868355713413,5
"930",-3.56994023419066,50.5297325697521,0.143955127306071,0.000651951427918382,0.0309725827801721,0.385647933226518,0.43877240525932,5
"931",1.78845021548687,50.5297325697521,0.133626896659087,0.040926369249699,0.152357250097901,0.349742053372244,0.323347430621069,3
"932",2.12334961859172,50.5297325697521,0.0915938740797937,0.011493055634793,0.0749217843786718,0.196820431393993,0.188359982647516,-1
"933",2.45824902169656,50.5297325697521,0.088266239708939,0.0131153875059559,0.0496331362705848,0.181937757501994,0.178869073388089,-1
"934",2.79314842480141,50.5297325697521,0.137158606495879,0.0683054347893218,0.0548473100203439,0.361212582339209,0.378476066355247,5
"935",3.12804782790626,50.5297325697521,0.0813339769365479,0.18341038199561,0.0247813833654537,0.360272845614244,0.350201412088144,3
"936",3.4629472310111,50.5297325697521,0.144065513798748,0.0749924387501719,0.0651789180982188,0.372123281416356,0.343639847936504,3
"937",3.79784663411595,50.5297325697521,0.0889579034487441,0.0401209609902143,0.0533062341879519,0.179462404813923,0.169407031970568,-1
"938",4.13274603722079,50.5297325697521,0.158278337596367,0.140775538570587,0.105231820011213,0.263108230727925,0.332606073093907,5
"939",4.46764544032564,50.5297325697521,0.113524083222287,0.405168464863715,0.0759043581759977,0.154085284254159,0.251317809483841,1
"940",4.80254484343049,50.5297325697521,0.152023517258533,0.268265477850736,0.0730270149656967,0.188635432667955,0.318048557257079,5
"941",5.13744424653533,50.5297325697521,0.164512131179482,0.116071727803601,0.0673268105291892,0.226225604727303,0.425863725760424,5
"942",5.47234364964018,50.5297325697521,0.162319727944494,0.11161907852495,0.057305070804488,0.225539502597288,0.443216620128781,5
"943",5.80724305274503,50.5297325697521,0.283642306391498,0.156975426943492,0.0565372800869605,0.172369925570947,0.330475061007102,5
"944",6.14214245584987,50.5297325697521,0.146899179423479,0.182156358925802,0.0437525085786193,0.179039609395236,0.169708800959959,-1
"945",6.47704185895472,50.5297325697521,0.0192609643261281,3.57967300222202e-06,0.0103541661782386,9.11214099571408e-06,0.000287092589103188,-1
"946",6.81194126205956,50.5297325697521,0.0644796462184837,0.000352337805475837,0.0591642761412961,0.00713126899820936,0.0163629900097965,-1
"947",7.14684066516441,50.5297325697521,0.0306774445974023,4.39351506033088e-06,0.029713478039778,1.10050204214052e-05,0.000312381466755069,-1
"948",7.48174006826926,50.5297325697521,0.0302582882807546,3.84370001892127e-06,0.00948467805306525,4.94982013813409e-06,0.000192173360001481,-1
"949",7.8166394713741,50.5297325697521,0.0452773974908414,6.16292148574586e-06,0.0313313974296046,9.22964488463288e-06,0.000261543379707057,-1
"950",8.15153887447895,50.5297325697521,0.0539473714124859,0.0322711903750412,0.144678793749583,0.00225725736780847,0.00210677652903536,-1
"951",8.48643827758379,50.5297325697521,0.170307940590114,0.254635531370675,0.511425696830359,0.0449002296362899,0.0187306015725621,2
"952",8.82133768068864,50.5297325697521,0.177215856341608,0.471945558891483,0.303755841376969,0.0310511395046729,0.0160316038852665,1
"953",9.15623708379349,50.5297325697521,0.124461488402218,0.755829051875135,0.10574209777504,0.00667356431953269,0.00729379762807479,1
"954",9.49113648689833,50.5297325697521,0.21008304199535,0.649983224745909,0.134023075948908,0.00271572375777064,0.00319493355206195,1
"955",9.82603589000318,50.5297325697521,0.0913458506970218,0.0672740563541304,0.0357949992241983,1.14251243638778e-05,0.000318260190834726,-1
"956",10.160935293108,50.5297325697521,0.33055308225587,0.573596236736459,0.0925454116169981,0.00178302666956014,0.00152224272111292,1
"957",10.4958346962129,50.5297325697521,0.28315391493229,0.638314487174557,0.0726870847526072,0.00349606028217555,0.00234845285836944,1
"958",10.8307340993177,50.5297325697521,0.336968329244313,0.558431516768613,0.0968008557207524,0.00460766480985797,0.00319163345646341,1
"959",11.1656335024226,50.5297325697521,0.105326414011786,0.0629467333118904,0.0286478484154222,1.15879912356142e-05,0.000290940983479658,-1
"960",11.5005329055274,50.5297325697521,0.0321658669912055,6.84718029237917e-06,0.00624333833798252,5.74697117840842e-06,0.000165216165410015,-1
"961",11.8354323086323,50.5297325697521,0.140196525743162,0.843595248070449,0.0153034731104331,0.000497486553920069,0.000407266522035154,1
"962",12.1703317117371,50.5297325697521,0.58087232605875,0.389770032775889,0.0286062399083346,2.91558638891111e-05,0.000722245393137822,0
"963",12.5052311148419,50.5297325697521,0.0347627418052515,5.2358126685353e-06,0.00183323669676755,4.75259255300216e-06,0.00013413648679264,-1
"964",12.8401305179468,50.5297325697521,0.0103336367870598,3.24451787821841e-06,0.000699427036532988,2.69901415020771e-06,8.73688802665723e-05,-1
"965",13.1750299210516,50.5297325697521,0.00112790089437286,1.15474642765584e-06,0.000112207954930154,6.49574044727861e-07,3.4650141252318e-05,-1
"966",13.5099293241565,50.5297325697521,0.00136904933945707,1.60183892370665e-06,0.00018685292648598,4.43254779645174e-07,4.19645941182982e-05,-1
"967",13.8448287272613,50.5297325697521,0.00257894169542631,1.72821023739467e-06,0.000254958900321985,4.99374206207099e-07,4.86433304852775e-05,-1
"968",14.1797281303662,50.5297325697521,0.00439151635411375,1.38487399426351e-06,0.000214635468898557,9.45483771064817e-07,4.40402134340069e-05,-1
"969",14.514627533471,50.5297325697521,0.0183545034510631,3.26003425436441e-06,0.000838903961711225,2.18543122178724e-06,9.31713673090801e-05,-1
"970",14.8495269365759,50.5297325697521,0.00916687307129878,2.56376123880276e-06,0.000526772112710593,1.23805137501174e-06,7.85355687421527e-05,-1
"971",15.1844263396807,50.5297325697521,0.00726892662190531,2.85022571214254e-06,0.000536042938546305,1.53872540054493e-06,8.32030263666807e-05,-1
"972",15.5193257427856,50.5297325697521,0.0083481732107992,3.21571268287322e-06,0.000615164698851459,1.97140339554621e-06,9.13507382361119e-05,-1
"973",15.8542251458904,50.5297325697521,0.0139437949082754,3.36598168240394e-06,0.000605521869244635,2.41841289163359e-06,9.98125951592563e-05,-1
"974",16.1891245489953,50.5297325697521,0.0526588353426606,4.88845629129057e-06,0.000888241813729442,4.62882458772741e-06,0.000150486457665473,-1
"975",16.5240239521001,50.5297325697521,0.966654410190109,0.0263412851857904,0.00590706772204769,3.73011125406894e-05,0.00105993578951187,0
"976",16.858923355205,50.5297325697521,0.141251602181093,0.000474236763230353,0.00158260029109861,7.74827357933395e-06,0.000224732189916126,-1
"977",17.1938227583098,50.5297325697521,0.0451960131143828,5.39899685605651e-06,0.00157008869964442,5.13021418361672e-06,0.000167610951124782,-1
"978",17.5287221614146,50.5297325697521,0.0168622765987639,4.3127852977763e-06,0.00125689608444242,3.43327994337266e-06,0.000128984727030698,-1
"979",17.8636215645195,50.5297325697521,0.00398458127913666,2.45382166782969e-06,0.000488171699136632,1.50308272976631e-06,7.41971234534013e-05,-1
"980",18.1985209676243,50.5297325697521,0.00198709536785706,2.38246574501389e-06,0.000420425279493382,1.02952975501052e-06,6.3990099229094e-05,-1
"981",18.5334203707292,50.5297325697521,0.00211838018542502,2.84497687363799e-06,0.00053275203704035,1.19656807853515e-06,7.05895701756604e-05,-1
"982",18.868319773834,50.5297325697521,0.00145696814489842,2.32446418558219e-06,0.000385744982842154,9.2717539381274e-07,5.97206635100665e-05,-1
"983",19.2032191769389,50.5297325697521,0.00172710476895955,2.32836923724603e-06,0.000466880482353196,1.08457907914962e-06,6.55509532004756e-05,-1
"984",19.5381185800437,50.5297325697521,0.00401740202219218,3.36109514286528e-06,0.00108858944579309,2.03646565443997e-06,0.000100067943697105,-1
"985",19.8730179831486,50.5297325697521,0.00754744070231721,4.12227561327436e-06,0.00204379888143411,3.33179930142385e-06,0.000137123845044914,-1
"986",-4.23973904040036,50.863826521291,0.122015296707553,0.00175953553493916,0.023570349603105,0.38200879289713,0.470646025257273,5
"987",-3.90483963729551,50.863826521291,0.0962213921483528,0.00307570572211128,0.0213994367324114,0.432975589106243,0.446327876290882,5
"988",-3.56994023419066,50.863826521291,0.112586227155005,0.00193004124796986,0.0250725790487957,0.415325210276171,0.445085942272058,5
"989",-3.23504083108582,50.863826521291,0.067418223069913,7.01769165225871e-06,0.0143880721880644,0.18194044874256,0.13717958947852,-1
"990",-2.90014142798097,50.863826521291,0.06458715076243,6.85716738460993e-06,0.013163133941898,0.146015111881838,0.073325254379719,-1
"991",-2.56524202487613,50.863826521291,0.0639039426273022,6.81845162736731e-06,0.012244636478585,0.131414156010612,0.0555609486489527,-1
"992",-2.23034262177128,50.863826521291,0.0648022973766635,6.86509793813733e-06,0.0113989572806218,0.156558325476948,0.0892969612842534,-1
"993",-1.89544321866644,50.863826521291,0.132189193321632,1.41102645369808e-05,0.0209201953792079,0.409879515236195,0.436996985798428,5
"994",-1.56054381556159,50.863826521291,0.0863564188315748,0.00119575875862712,0.0125443068056718,0.420061110890288,0.479842404713839,5
"995",-1.22564441245674,50.863826521291,0.0794239785354988,0.00118750683804363,0.00958727326151748,0.446433235820498,0.463368005544442,5
"996",-0.890745009351896,50.863826521291,0.0936998528220707,9.34878392072625e-06,0.00810782451188825,0.464499561277139,0.433683412604982,3
"997",-0.55584560624705,50.863826521291,0.0995194727970751,1.16229796203298e-05,0.00818217538059133,0.422038921449615,0.470247807393098,5
"998",-0.220946203142205,50.863826521291,0.0117191953998456,2.81553412559802e-06,0.00144723412131351,1.13974995456813e-05,0.0036534941484058,-1
"999",0.113953199962641,50.863826521291,0.011069367049778,2.85301021583449e-06,0.00220530975940581,1.04752381735266e-05,0.0007571430984879,-1
"1000",0.44885260306749,50.863826521291,0.0165577375537456,3.22305380333177e-06,0.00520787259667409,1.07885592773207e-05,0.00112984554327371,-1
"1001",1.78845021548687,50.863826521291,0.122170725163146,0.021702816982942,0.11956120315891,0.3515998145972,0.384965440097802,5
"1002",2.12334961859172,50.863826521291,0.154059874747512,0.0100379462892167,0.105668597247779,0.329824715451832,0.400408866263661,5
"1003",2.45824902169656,50.863826521291,0.151170235662254,0.011679217556014,0.0765617706741062,0.310790471350423,0.449798304757203,5
"1004",2.79314842480141,50.863826521291,0.130516550364302,0.0425207415097943,0.0533259220629025,0.31295402352205,0.460682762540951,5
"1005",3.12804782790626,50.863826521291,0.114578826077956,0.0594718264235139,0.0484476158275605,0.342417055842951,0.435084675828019,5
"1006",3.4629472310111,50.863826521291,0.118293573420065,0.0535428566786041,0.0734023008606083,0.362161306968099,0.392599962072624,5
"1007",3.79784663411595,50.863826521291,0.116245001947381,0.0594535948242338,0.105290248132464,0.342462628784356,0.376548526311566,5
"1008",4.13274603722079,50.863826521291,0.141111488341493,0.0920316202591734,0.103127657708884,0.264065626750507,0.399663606939942,5
"1009",4.46764544032564,50.863826521291,0.160062062303813,0.164406282610814,0.069785473572943,0.174977510783087,0.430768670729343,5
"1010",4.80254484343049,50.863826521291,0.165912174190207,0.243570574339235,0.0650711894492166,0.159337608220319,0.366108453801022,5
"1011",5.13744424653533,50.863826521291,0.191177571497845,0.0915464842507038,0.0573152956146565,0.179732871097821,0.480227777538973,5
"1012",5.47234364964018,50.863826521291,0.235785272552358,0.0549908073511425,0.0462908692113145,0.0867940250158971,0.576139025869288,5
"1013",5.80724305274503,50.863826521291,0.11329173860651,6.91869647284883e-06,0.0149626495966589,0.027336233156975,0.0144153496101842,-1
"1014",6.14214245584987,50.863826521291,0.118798436216484,0.00768015307470314,0.0219113646013164,0.611789714258635,0.239820331848862,3
"1015",6.47704185895472,50.863826521291,0.0459044346750844,6.25278051318771e-06,0.0141491041189904,0.132287856828283,0.0386487262696702,-1
"1016",6.81194126205956,50.863826521291,0.0417219714517753,6.2238990029328e-06,0.0177215529301048,0.125864814899715,0.0491007681964513,-1
"1017",7.14684066516441,50.863826521291,0.00102889572524692,7.00531191058341e-07,0.000468090018689798,1.96128879203322e-06,7.77624539018434e-05,-1
"1018",7.48174006826926,50.863826521291,0.00712129492709655,2.38841957895284e-06,0.0034607486828802,1.27502652338806e-06,0.000119178035272857,-1
"1019",7.8166394713741,50.863826521291,0.0103530361287781,3.15961372359694e-06,0.0143133065772294,3.01181047608533e-06,0.000154065046741734,-1
"1020",8.15153887447895,50.863826521291,0.0247464510783981,6.09898583491507e-06,0.095339981200965,1.02682447755571e-05,0.000291405399623116,-1
"1021",8.48643827758379,50.863826521291,0.160851337301871,0.120292378724682,0.679632942680124,0.020023311559268,0.0192000297340552,2
"1022",8.82133768068864,50.863826521291,0.203698377976284,0.381187676076637,0.353314412015224,0.0396830960065058,0.0221164379253495,1
"1023",9.15623708379349,50.863826521291,0.217225298372588,0.612112446843288,0.151907250998798,0.00987104619508793,0.00888395759023685,1
"1024",9.49113648689833,50.863826521291,0.0449471920309513,0.0307367820620688,0.0297780485895372,1.00590624251866e-05,0.000278104319468699,-1
"1025",9.82603589000318,50.863826521291,0.0222171915082623,4.73655084647344e-06,0.00933959369841302,4.28862146737292e-06,0.000159934985949357,-1
"1026",10.160935293108,50.863826521291,0.29821422429572,0.570759967415419,0.12917461130973,0.000920013866380203,0.000931183112750576,1
"1027",10.4958346962129,50.863826521291,0.21177132209235,0.680112339697659,0.096412282448123,0.0075048445207849,0.00419921124108275,1
"1028",10.8307340993177,50.863826521291,0.208652117149515,0.699703111875228,0.079454542790534,0.00831872949570152,0.00387149868902111,1
"1029",11.1656335024226,50.863826521291,0.0629758255694769,0.0672020816378146,0.0222844185843105,1.1823245795847e-05,0.000277794301526035,-1
"1030",11.5005329055274,50.863826521291,0.0127267018910761,4.68556292721614e-06,0.00331848089737369,3.83017159470386e-06,0.000121982115804264,-1
"1031",11.8354323086323,50.863826521291,0.0163313368320504,6.13483430877651e-06,0.00206670154977448,4.54272386573104e-06,0.00011608058661286,-1
"1032",12.1703317117371,50.863826521291,0.0065305368083316,2.13575887323025e-06,0.000620499948159306,1.52588961703121e-06,6.10814480988253e-05,-1
"1033",12.5052311148419,50.863826521291,0.0130778208727954,3.90295412703345e-06,0.00158232052445932,3.14169723816128e-06,9.92703514163883e-05,-1
"1034",12.8401305179468,50.863826521291,0.00275682724898467,1.79307387419879e-06,0.0003635413604479,1.29130606735714e-06,5.03206994199132e-05,-1
"1035",13.1750299210516,50.863826521291,0.000565953649844162,9.75406640458323e-07,9.50357595543336e-05,2.95643851450448e-07,2.79958965263301e-05,-1
"1036",13.5099293241565,50.863826521291,0.00142519303671664,1.53223917204822e-06,0.000176138005959435,4.74907676750287e-07,3.94812492179844e-05,-1
"1037",13.8448287272613,50.863826521291,0.0116180171661628,3.00961634584711e-06,0.000705169569753818,2.09226747848783e-06,7.65028032234451e-05,-1
"1038",14.1797281303662,50.863826521291,0.163094826413571,0.0441087706949003,0.00675556883709241,9.06336250427009e-06,0.000231709301096409,-1
"1039",14.514627533471,50.863826521291,0.0511635239588613,5.66274981820164e-06,0.00219351639615496,5.00948805399822e-06,0.000147688086453489,-1
"1040",14.8495269365759,50.863826521291,0.0116830684045555,2.50386467188892e-06,0.000352585121269771,1.94900471489556e-06,8.35804379954367e-05,-1
"1041",15.1844263396807,50.863826521291,0.0195112794874949,4.17785263686602e-06,0.000754599868393173,3.60090083815722e-06,0.000121637913221685,-1
"1042",15.5193257427856,50.863826521291,0.011601185406335,3.559759432967e-06,0.000703366517385702,2.69623462262522e-06,0.000104765109864007,-1
"1043",15.8542251458904,50.863826521291,0.00325499646272743,1.38932148412261e-06,0.000162833883379902,8.57911115671613e-07,5.06996129923632e-05,-1
"1044",16.1891245489953,50.863826521291,0.0218078405118262,3.41980843888784e-06,0.000567617401247559,2.86344859403183e-06,0.000108046306658297,-1
"1045",16.5240239521001,50.863826521291,0.0504710202124847,4.65480614742798e-06,0.000853404049889197,4.47824221096265e-06,0.000147286718222943,-1
"1046",16.858923355205,50.863826521291,0.0392009559353014,4.25486339002827e-06,0.000866874113199844,4.06083080835002e-06,0.000138475736634825,-1
"1047",17.1938227583098,50.863826521291,0.0241241617263516,4.48566327078012e-06,0.00129964764108415,3.77929619732879e-06,0.000139251577420923,-1
"1048",17.5287221614146,50.863826521291,0.0133659140250512,4.25666737739227e-06,0.00132853819259249,3.15675804076172e-06,0.000126389838378857,-1
"1049",17.8636215645195,50.863826521291,0.00462958365997991,2.94339586116064e-06,0.000708895447907862,1.77594032002909e-06,8.66209930474987e-05,-1
"1050",18.1985209676243,50.863826521291,0.00249866360741063,2.6996112558681e-06,0.000552623959083202,1.25713843867186e-06,7.29741969768227e-05,-1
"1051",18.5334203707292,50.863826521291,0.00199040328694244,2.67193792013771e-06,0.000500553162663171,1.1314029956398e-06,6.84231636113833e-05,-1
"1052",18.868319773834,50.863826521291,0.00133117518755925,2.15967917618569e-06,0.000352750376439831,8.45134338912195e-07,5.71038348651409e-05,-1
"1053",19.2032191769389,50.863826521291,0.00112665531661592,1.74959315601734e-06,0.000304884543026621,8.05547615894869e-07,5.29655311274311e-05,-1
"1054",19.5381185800437,50.863826521291,0.00409240110045649,3.42012068808087e-06,0.00110878419010864,2.06611574543454e-06,0.000100993131066522,-1
"1055",19.8730179831486,50.863826521291,0.00746484931556267,4.14636878690726e-06,0.00202134524380555,3.30429068023131e-06,0.000136369174151906,-1
"1056",-3.90483963729551,51.1979204728299,0.0813581553178322,0.00472145589324577,0.0179223715836895,0.448117608122308,0.447880409082925,3
"1057",-3.56994023419066,51.1979204728299,0.0989377802399238,0.00226194220257894,0.0211667433532467,0.441401420690837,0.436232113513414,3
"1058",-2.90014142798097,51.1979204728299,0.0662096621293688,6.87499768897108e-06,0.012329750669495,0.159872956041965,0.092884816928071,-1
"1059",-2.56524202487613,51.1979204728299,0.0681273423001631,6.83746499071826e-06,0.011583828531959,0.145291844849553,0.0882357075687529,-1
"1060",-2.23034262177128,51.1979204728299,0.0722928562122874,6.90452035640622e-06,0.0107569996500859,0.161480645313798,0.146448165972697,-1
"1061",-1.89544321866644,51.1979204728299,0.137708817578663,0.000598260097574124,0.0168871949790941,0.376117943687154,0.468687783657515,5
"1062",-1.56054381556159,51.1979204728299,0.110072637083781,0.00195101879561161,0.0107211750378994,0.398368443552029,0.47888672553068,5
"1063",-1.22564441245674,51.1979204728299,0.104322766725931,0.00180779358202581,0.00871853494946071,0.411489420835271,0.473661483907312,5
"1064",-0.890745009351896,51.1979204728299,0.121999204180171,0.00019534977878409,0.00921905641481773,0.382399177522428,0.486187212103799,5
"1065",-0.55584560624705,51.1979204728299,0.113737559032587,9.94809431210804e-06,0.00908798069482249,0.315221076664253,0.561943435514025,5
"1066",-0.220946203142205,51.1979204728299,0.0562740290784393,8.22865785391886e-06,0.00797623878945009,0.220275016315758,0.715466487158499,5
"1067",0.113953199962641,51.1979204728299,0.0756970074971889,9.02581152365242e-06,0.0100986498661786,0.518711207120554,0.395484109704555,3
"1068",0.44885260306749,51.1979204728299,0.080490794312506,1.06043679272849e-05,0.0129629146438773,0.415446694151509,0.491088992524181,5
"1069",0.783752006172335,51.1979204728299,0.116766801280602,0.000545067211837807,0.0243092139364534,0.241568816601905,0.616810100969202,5
"1070",1.11865140927718,51.1979204728299,0.130380723196919,0.00227346805488095,0.0529298134999159,0.238783858430928,0.575632136817356,5
"1071",2.79314842480141,51.1979204728299,0.146247112374698,0.0361275173137855,0.0546354886333806,0.236755569405168,0.526234312272968,5
"1072",3.12804782790626,51.1979204728299,0.133248433842775,0.0359068357516793,0.0575131814818588,0.31003552628557,0.463296022638117,5
"1073",3.4629472310111,51.1979204728299,0.120878185471384,0.0404448034197638,0.076797137469279,0.357216477465872,0.404663396173701,5
"1074",3.79784663411595,51.1979204728299,0.0698655959155646,0.0606864113535756,0.156165424235,0.367969299999989,0.345313268495871,3
"1075",4.13274603722079,51.1979204728299,0.129721260135016,0.0886228726842202,0.107389177889573,0.309538376636642,0.364728312654548,5
"1076",4.46764544032564,51.1979204728299,0.149067774659451,0.227877182528975,0.0917645329675111,0.221984231210256,0.309306278633807,5
"1077",4.80254484343049,51.1979204728299,0.175464933700192,0.120159307366833,0.0826711211023202,0.18395568651236,0.437748951318295,5
"1078",5.13744424653533,51.1979204728299,0.199958428906936,0.0724915311318482,0.0553664704624241,0.151786638144004,0.520396931354788,5
"1079",5.47234364964018,51.1979204728299,0.255089745371395,0.0456027925333989,0.0169888845007704,0.145970866069667,0.536347711524768,5
"1080",5.80724305274503,51.1979204728299,0.177033417227631,0.160048171435927,0.016843566454601,0.319461422462152,0.326613422419689,5
"1081",6.14214245584987,51.1979204728299,0.0710057279209826,0.00188495454884181,0.00865745871565404,0.141404702136007,0.125405585462192,-1
"1082",6.47704185895472,51.1979204728299,0.0251251329465367,4.51465332575967e-06,0.00526984884233065,0.00355104985217161,0.00493027948472038,-1
"1083",6.81194126205956,51.1979204728299,0.130667872478963,2.15229566336612e-05,0.0375929808824989,0.714467098923813,0.117250524758091,3
"1084",7.14684066516441,51.1979204728299,0.007059795255158,2.65022225029141e-06,0.00202906406961752,6.78462376159836e-06,0.000222036184092885,-1
"1085",7.48174006826926,51.1979204728299,0.00295687104294122,1.76653036278815e-06,0.00129266947753326,1.59232711620126e-06,0.00012044785510416,-1
"1086",7.8166394713741,51.1979204728299,0.00534092417555422,2.63460907035044e-06,0.0133170157911156,2.89531925699704e-06,0.000141827293035482,-1
"1087",8.15153887447895,51.1979204728299,0.0224668483066205,6.10888148370993e-06,0.112328864819945,1.08073107826203e-05,0.000310641869237266,-1
"1088",8.48643827758379,51.1979204728299,0.0753711678630271,0.10174543100692,0.729647928325621,0.0471404863380635,0.0460949864663679,2
"1089",8.82133768068864,51.1979204728299,0.17235757924195,0.169315390196778,0.552268546086995,0.077975074712017,0.0280834097622594,2
"1090",9.15623708379349,51.1979204728299,0.0760371924215077,0.188216451662878,0.138912369026801,0.00913724915633287,0.00513771957890767,-1
"1091",9.49113648689833,51.1979204728299,0.0231685168784478,5.9219818873442e-06,0.0198916057960753,6.27872991627262e-06,0.00020893001801708,-1
