"","lon","lat","P0","P1","P2","P3","P5","label"
"868",19.2032191769389,49.8615446666743,0.936645511480045,0.0594177611764785,0.000450736583980038,0.000374628863645658,0.0031113618958508,0
"869",19.5381185800437,49.8615446666743,0.998863330166419,0.000136586389338738,2.80245652113496e-05,0.000203570570232464,0.00076848830879801,0
"870",19.8730179831486,49.8615446666743,0.0427610776204703,1.93502806948819e-05,5.28028277622835e-06,4.56941773773027e-05,0.000148422521719135,-1
"871",1.78845021548687,50.1956386182132,0.108316560986859,0.180819636654009,0.0295446116462691,0.453112281019669,0.228206909693193,3
"872",2.12334961859172,50.1956386182132,0.136467655943977,0.19236449544105,0.0430518639854936,0.39376759684766,0.234348387781819,3
"873",2.45824902169656,50.1956386182132,0.158841435964528,0.2110128428238,0.0572623263726153,0.33441791784862,0.238465476990436,3
"874",2.79314842480141,50.1956386182132,0.104953001728968,0.260493895974156,0.0587826772917719,0.368799107300346,0.206971317704759,3
"875",3.12804782790626,50.1956386182132,0.137153480024357,0.191211559448303,0.149183611194575,0.323002917903669,0.199448431429096,3
"876",3.4629472310111,50.1956386182132,0.116969668082735,0.136578233728438,0.124237887837213,0.134898588091944,0.124145478016102,-1
"877",3.79784663411595,50.1956386182132,0.142571626171568,0.196045925106726,0.105188451978343,0.101004691406507,0.114533838124868,-1
"878",4.13274603722079,50.1956386182132,0.229201178732258,0.316130625220429,0.164866586907426,0.120750266150568,0.169051342989318,1
"879",4.46764544032564,50.1956386182132,0.22145125428718,0.254305964321687,0.227400596366729,0.0971376202748088,0.199704564749595,1
"880",4.80254484343049,50.1956386182132,0.224505269599946,0.319533267825362,0.185658397269929,0.067214693380523,0.20308837192424,1
"881",5.13744424653533,50.1956386182132,0.166182794649109,0.619462292004389,0.0862170357746459,0.0358294121884346,0.092308465383421,1
"882",5.47234364964018,50.1956386182132,0.11421465818963,0.779344130528482,0.049150895489668,0.0253588237307427,0.0319314920614778,1
"883",5.80724305274503,50.1956386182132,0.110805209947569,0.816218054810789,0.0398991690862724,0.0180016781828522,0.0150758879725176,1
"884",6.14214245584987,50.1956386182132,0.102896682218651,0.837048853173508,0.037550652416699,0.0128558568962085,0.00964795529493328,1
"885",6.47704185895472,50.1956386182132,0.1033841004249,0.834325767412607,0.0410342058549856,0.0122561960744019,0.00899973023310495,1
"886",6.81194126205956,50.1956386182132,0.0623886443060054,0.895145191976066,0.0292386422304502,0.00837373344738451,0.00485378804009349,1
"887",7.14684066516441,50.1956386182132,0.0431545820661878,0.935684159172475,0.0126311445123591,0.00451280711109915,0.0040173071378789,1
"888",7.48174006826926,50.1956386182132,0.0984026403606453,0.87912492258413,0.0124350963722105,0.00346379245916464,0.00657354822384912,1
"889",7.8166394713741,50.1956386182132,0.124030500992969,0.839336383294955,0.0209368568742396,0.00476534420687184,0.0109309146309646,1
"890",8.15153887447895,50.1956386182132,0.133554786396713,0.800877291493403,0.030590173520483,0.00806185018554795,0.0269158984038535,1
"891",8.48643827758379,50.1956386182132,0.134345306485573,0.790561607165646,0.0165957975328495,0.00783654839079755,0.0506607404251339,1
"892",8.82133768068864,50.1956386182132,0.182257983208242,0.798277889381347,0.0059827646814396,0.000883525202595535,0.012597837526376,1
"893",9.15623708379349,50.1956386182132,0.178193341783623,0.804672006630534,0.00634516668877977,0.00154490326469976,0.00924458163236383,1
"894",9.49113648689833,50.1956386182132,0.191407753797869,0.789213873207442,0.00697529534716386,0.0021738711696368,0.0102292064778885,1
"895",9.82603589000318,50.1956386182132,0.257461043700179,0.727922245898811,0.00423082445350235,0.00263606510679996,0.00774982084070724,1
"896",10.160935293108,50.1956386182132,0.349318937560983,0.641803059495963,0.00225673246133435,0.00231860247880937,0.00430266800291025,1
"897",10.4958346962129,50.1956386182132,0.377266270112537,0.61486702258011,0.000670927621746966,0.00189736144412867,0.0052984182414769,1
"898",10.8307340993177,50.1956386182132,0.163469696398808,0.112405745685001,6.17669419120726e-06,5.61386464213821e-05,0.00020193762411695,-1
"899",11.1656335024226,50.1956386182132,0.0847422979689877,0.0700555758451634,6.80459515308371e-06,5.21032177808704e-05,0.000177048243970905,-1
"900",11.5005329055274,50.1956386182132,0.343512843836013,0.65440523167199,0.000703998290231304,0.000689007104898431,0.000688919096867797,1
"901",11.8354323086323,50.1956386182132,0.373609959884093,0.624483211154056,0.000350339988145602,0.000590041273465445,0.000966447700239485,1
"902",12.1703317117371,50.1956386182132,0.375011620120104,0.613662618823075,0.00341499181664818,0.00178495399388085,0.00612581524629258,1
"903",12.5052311148419,50.1956386182132,0.328784591493414,0.65051426955675,0.0047110292877443,0.00316457340779435,0.0128255362542976,1
"904",12.8401305179468,50.1956386182132,0.257654764989262,0.663979521044294,0.0103681172115551,0.00988008877276959,0.0581175079821191,1
"905",13.1750299210516,50.1956386182132,0.196410006930139,0.78727545599686,0.001209015214686,0.00131157379967829,0.0137939480586359,1
"906",13.5099293241565,50.1956386182132,0.00710341473124647,0.173773575556913,5.58846455925624e-06,4.66083504902742e-05,0.000174210962973364,-1
"907",13.8448287272613,50.1956386182132,0.0629547702268108,0.164004534240953,5.2438190017227e-06,4.7416043976352e-05,0.000176006792740484,-1
"908",14.1797281303662,50.1956386182132,0.340813800082927,0.658550655814338,1.44498252478649e-05,0.000122991434963727,0.000498102842523601,1
"909",14.514627533471,50.1956386182132,0.74861336398063,0.245685896686488,3.69304408530054e-06,0.00185776349565518,0.00383928279314184,0
"910",14.8495269365759,50.1956386182132,0.764548106509703,0.226584608812847,9.84396032412644e-06,0.00174582723485048,0.00711161348227564,0
"911",15.1844263396807,50.1956386182132,0.717606913272554,0.272482456561281,0.000329374600715854,0.00170604825655067,0.00787520730889799,0
"912",15.5193257427856,50.1956386182132,0.666483706998004,0.322208775051412,0.00100974810994638,0.00196451682476388,0.00833325301587344,0
"913",15.8542251458904,50.1956386182132,0.659692562064765,0.323814856593229,0.00193216728823585,0.00235821624389441,0.0122021978098751,0
"914",16.1891245489953,50.1956386182132,0.723992808078908,0.25320109176768,0.00238956914048808,0.00208070564807362,0.0183358253648499,0
"915",16.5240239521001,50.1956386182132,0.755635881504958,0.223636405305797,0.00186136415202298,0.00143848861039136,0.0174278604268308,0
"916",16.858923355205,50.1956386182132,0.738007405254221,0.243678844112161,0.00242150748591489,0.00136525538331729,0.0145269877643857,0
"917",17.1938227583098,50.1956386182132,0.712451218548805,0.27235145049872,0.00231324209490598,0.00143000755702825,0.0114540813005409,0
"918",17.5287221614146,50.1956386182132,0.715669064784,0.272447150158818,0.000873966750070356,0.00155171142271062,0.00945810688440126,0
"919",17.8636215645195,50.1956386182132,0.786474789247661,0.211106102690287,2.10976781185186e-05,0.000686983324715506,0.00171102705921808,0
"920",18.1985209676243,50.1956386182132,0.135019494197735,0.00035608316675725,5.01959505031922e-06,4.29609955044244e-05,0.000123565551944776,-1
"921",18.5334203707292,50.1956386182132,0.847423517943608,0.15038556487761,0.000490263135895649,0.000281974767496143,0.00141867927538932,0
"922",18.868319773834,50.1956386182132,0.784531985974464,0.20342400320013,0.00402347273580608,0.000410564031543638,0.00760997405805555,0
"923",19.2032191769389,50.1956386182132,0.836383023080298,0.152100148642703,0.00378085651407946,0.000269543860424442,0.00746642790249538,0
"924",19.5381185800437,50.1956386182132,0.998756990791676,0.000170521570409581,3.32245930901297e-05,0.000214044903644857,0.000825218141179586,0
"925",19.8730179831486,50.1956386182132,0.00586341722022593,1.82660968274416e-05,3.96017566026703e-06,3.58948012146565e-05,0.000100986425141195,-1
"926",-4.90953784661005,50.5297325697521,0.259741294758395,0.0277555894483469,0.0585203612160497,0.253361306636602,0.400621447940606,5
"927",-4.5746384435052,50.5297325697521,0.224920816269045,0.027769907144649,0.0588782626959879,0.310871415359351,0.377559598530967,5
"928",-4.23973904040036,50.5297325697521,0.224193671422219,0.0232387869830743,0.0415215829029166,0.34438404598168,0.36666191271011,5
"929",-3.90483963729551,50.5297325697521,0.202795859133164,0.0152986331661275,0.0288461359336587,0.388433241459707,0.364626130307343,3
"930",-3.56994023419066,50.5297325697521,0.265641293304085,0.0105842179846682,0.0281583816434004,0.31763734070516,0.377978766362687,5
"931",1.78845021548687,50.5297325697521,0.110086578424799,0.0968937713004502,0.0167928324048855,0.629400051650478,0.146826766219388,3
"932",2.12334961859172,50.5297325697521,0.137004064444963,0.138575952146743,0.0261922782675465,0.510609282899737,0.187618422241011,3
"933",2.45824902169656,50.5297325697521,0.151230530364238,0.160877060131873,0.0356684669988107,0.437300960094659,0.214922982410418,3
"934",2.79314842480141,50.5297325697521,0.13210665020227,0.154105009811032,0.0371998241102448,0.46409600292918,0.212492512947272,3
"935",3.12804782790626,50.5297325697521,0.149780534698404,0.0936410050706255,0.0460711642192893,0.516429337380759,0.194077958630922,3
"936",3.4629472310111,50.5297325697521,0.179868842262178,0.15557636743387,0.0683346695377819,0.400718678866876,0.195501441899293,3
"937",3.79784663411595,50.5297325697521,0.207551550806481,0.215073379125401,0.0802064365650085,0.310004566722712,0.187164066780397,3
"938",4.13274603722079,50.5297325697521,0.173886517252635,0.172073417226098,0.0891757661062565,0.148568280223268,0.13963733676126,-1
"939",4.46764544032564,50.5297325697521,0.218383344250203,0.230766384256328,0.20579517395988,0.144941190228818,0.200113907304771,1
"940",4.80254484343049,50.5297325697521,0.297554298455175,0.23307346692456,0.145268665464486,0.102613593893673,0.221489975262106,0
"941",5.13744424653533,50.5297325697521,0.200444240318046,0.440219138856011,0.0988891542971226,0.0722653582535111,0.18818210827531,1
"942",5.47234364964018,50.5297325697521,0.15083747862577,0.533532841763834,0.0754153872647287,0.0641698502763694,0.176044442069298,1
"943",5.80724305274503,50.5297325697521,0.131655640203829,0.720688540591497,0.0621014375866117,0.0398977123790963,0.0456566692389659,1
"944",6.14214245584987,50.5297325697521,0.100941941177942,0.777296811762566,0.0647629560985662,0.037653574305212,0.0193447166557136,1
"945",6.47704185895472,50.5297325697521,0.154778575127123,0.669770151927996,0.102753144283709,0.0396736797008887,0.0330244489602832,1
"946",6.81194126205956,50.5297325697521,0.105201535333448,0.802096690454792,0.0624149240793773,0.020218182959168,0.0100686671732154,1
"947",7.14684066516441,50.5297325697521,0.077319834524106,0.87436109792092,0.0352292860057343,0.00704938501303397,0.00604039653620616,1
"948",7.48174006826926,50.5297325697521,0.0840989594744133,0.883022205646734,0.020994861420819,0.0037792069897523,0.00810476646828181,1
"949",7.8166394713741,50.5297325697521,0.0786254159911752,0.882648951580928,0.0221592706306131,0.00704418575486498,0.00952217604241902,1
"950",8.15153887447895,50.5297325697521,0.0911718443175564,0.843827672708807,0.0312500016190847,0.0122598184234793,0.0214906629310722,1
"951",8.48643827758379,50.5297325697521,0.133310725352467,0.813806854139802,0.0173251146165967,0.0064117250101698,0.0291455808809643,1
"952",8.82133768068864,50.5297325697521,0.190079072247511,0.788966664885399,0.00777888774609222,0.00223501461121974,0.0109403605097781,1
"953",9.15623708379349,50.5297325697521,0.135282755850371,0.846422577268659,0.00941790920277543,0.00296870068890815,0.00590805698928639,1
"954",9.49113648689833,50.5297325697521,0.185543798519817,0.796333574377506,0.00744857236581536,0.00298300712568636,0.00769104761117599,1
"955",9.82603589000318,50.5297325697521,0.248816478724649,0.736389777588833,0.0045936412852554,0.00290798090418885,0.00729212149707408,1
"956",10.160935293108,50.5297325697521,0.302080462134097,0.687118469551882,0.00290071532735623,0.00246411785968007,0.00543623512698507,1
"957",10.4958346962129,50.5297325697521,0.313593805995597,0.678902645839688,0.00183993136538706,0.00197421352015532,0.0036894032791729,1
"958",10.8307340993177,50.5297325697521,0.222997517385535,0.775403841805952,0.00055302910979607,0.000603908655452514,0.000441703043264133,1
"959",11.1656335024226,50.5297325697521,0.160430042365166,0.825235363634631,0.00686625623529714,0.00159042294435254,0.00587791482055332,1
"960",11.5005329055274,50.5297325697521,0.163947816216136,0.795576828865184,0.0212876940678892,0.00424222824887484,0.0149454326019154,1
"961",11.8354323086323,50.5297325697521,0.270614327576802,0.715363257724586,0.00331119168892919,0.00223984346119291,0.0084713795484892,1
"962",12.1703317117371,50.5297325697521,0.399921413912883,0.57914767658204,0.00341664554898093,0.00190964406557454,0.0156046198905211,1
"963",12.5052311148419,50.5297325697521,0.222017762062985,0.728341159964275,0.0113116430856625,0.00790444875921299,0.0304249861278642,1
"964",12.8401305179468,50.5297325697521,0.208682968862953,0.75929205996562,0.00803934944353971,0.00395609943642238,0.0200295222914642,1
"965",13.1750299210516,50.5297325697521,0.109109912587391,0.883576579915748,0.00333695166658638,0.000735870311475781,0.00324068551879873,1
"966",13.5099293241565,50.5297325697521,0.00439615619431535,0.10230126828567,5.77058325203876e-06,4.36374745717944e-05,0.000140165634832362,-1
"967",13.8448287272613,50.5297325697521,0.00292931803418529,5.35338269832015e-05,3.04027714098386e-06,2.99703695688372e-05,8.36355634192047e-05,-1
"968",14.1797281303662,50.5297325697521,0.00246220496916624,1.78721285265047e-05,9.46140138395479e-07,1.53718415789782e-05,2.98785863196385e-05,-1
"969",14.514627533471,50.5297325697521,0.876731828881302,0.118178394683537,2.04505975734615e-05,0.000373244750515612,0.00469608108707236,0
"970",14.8495269365759,50.5297325697521,0.761669193606786,0.225345780748197,0.00110512890794258,0.00179945076868333,0.0100804459683906,0
"971",15.1844263396807,50.5297325697521,0.69197924431704,0.295013383831077,0.00199474137916553,0.00199008157191318,0.00902254890080425,0
"972",15.5193257427856,50.5297325697521,0.69535825346353,0.28918064225652,0.00243623954886136,0.00260703532492399,0.0104178294061645,0
"973",15.8542251458904,50.5297325697521,0.711592722391215,0.270152570413815,0.00266056421795438,0.00309649976830223,0.0124976432087131,0
"974",16.1891245489953,50.5297325697521,0.709438560011928,0.271917136333961,0.00318888430775458,0.0022137635258256,0.0132416558205308,0
"975",16.5240239521001,50.5297325697521,0.714431858694735,0.265410013069102,0.00348749478073819,0.00188197282192909,0.0147886606334959,0
"976",16.858923355205,50.5297325697521,0.673366505677776,0.308716219535175,0.00422853998761994,0.00165594240363775,0.0120327923957907,0
"977",17.1938227583098,50.5297325697521,0.652805820540241,0.331483782012919,0.00436598924744428,0.00179442693406363,0.00954998126533235,0
"978",17.5287221614146,50.5297325697521,0.704231859208361,0.281745036119454,0.00378045076509994,0.00208845683863353,0.00815419706845159,0
"979",17.8636215645195,50.5297325697521,0.798287278825034,0.190927838838282,0.00284145321011978,0.00249865513070482,0.0054447739958585,0
"980",18.1985209676243,50.5297325697521,0.828933905287391,0.164235754457475,0.00175279962479944,0.00179751033038398,0.00328003029995061,0
"981",18.5334203707292,50.5297325697521,0.814740035916378,0.176018335985713,0.00342675135122294,0.0011592361019244,0.00465564064476179,0
"982",18.868319773834,50.5297325697521,0.816902725156898,0.171599148430471,0.00449802863038497,0.000681181787029176,0.00631891599521745,0
"983",19.2032191769389,50.5297325697521,0.863445403371531,0.127284607426926,0.00408582803660637,0.000465716997048629,0.00471844416788851,0
"984",19.5381185800437,50.5297325697521,0.99064414659048,0.00832473945163539,0.000131700764056078,0.000181121041332797,0.00071829215249562,0
"985",19.8730179831486,50.5297325697521,0.132790550127562,3.03818505883884e-05,7.62472559474426e-06,5.40500442297241e-05,0.000194132607157377,-1
"986",-4.23973904040036,50.863826521291,0.235025754578391,0.0127520699265863,0.0245909394359018,0.414323820578452,0.313307415480669,3
"987",-3.90483963729551,50.863826521291,0.219796822145536,0.00904081500473768,0.0173362163810763,0.493246611338253,0.260579535130397,3
"988",-3.56994023419066,50.863826521291,0.282146319605434,0.0051405199735555,0.0187444924374094,0.424824660214578,0.269144007769023,3
"989",-3.23504083108582,50.863826521291,0.135544145355406,0.000384623798484447,0.00843937763239156,0.096048376877863,0.10476096874433,-1
"990",-2.90014142798097,50.863826521291,0.120321838236049,3.84953741620045e-05,0.00719823106422103,0.0324331821774036,0.0637561836036164,-1
"991",-2.56524202487613,50.863826521291,0.106875241419094,3.46051941460842e-05,0.00537297769131474,0.0106871437166249,0.0337210740234605,-1
"992",-2.23034262177128,50.863826521291,0.0831095956526774,3.03662167176611e-05,0.00344162238700107,0.00482101405304247,0.0181475106272855,-1
"993",-1.89544321866644,50.863826521291,0.0380541797285014,2.56000225753663e-05,0.00137741511238251,0.00237700845069997,0.00781714404533402,-1
"994",-1.56054381556159,50.863826521291,0.00539572524269134,1.975073615938e-05,7.87271299389899e-06,0.00082049625266721,0.000654942536942883,-1
"995",-1.22564441245674,50.863826521291,0.00603859195225946,2.10831248989719e-05,7.98450414874961e-06,0.00138407614482036,0.00208514535792141,-1
"996",-0.890745009351896,50.863826521291,0.108034332672651,3.21339502579644e-05,0.00288779424797883,0.0168172259495567,0.0225629781149683,-1
"997",-0.55584560624705,50.863826521291,0.480933282850061,0.00116473521235095,0.0182609161347322,0.28275003624219,0.216891029560666,0
"998",-0.220946203142205,50.863826521291,0.371975583636605,0.0225660353765135,0.0132255997833863,0.396429002537862,0.195803778665633,3
"999",0.113953199962641,50.863826521291,0.364573966543831,0.050743208533534,0.0140336887499236,0.353177140578667,0.217471995594045,0
"1000",0.44885260306749,50.863826521291,0.358066173117154,0.0641703535861281,0.0161130379907412,0.353994364745592,0.207656070560384,0
"1001",1.78845021548687,50.863826521291,0.136868843117209,0.050657520846201,0.0121917500428456,0.685524539085614,0.11475734690813,3
"1002",2.12334961859172,50.863826521291,0.173524967559753,0.0874832470655904,0.0212840508688832,0.54080544935353,0.176902285152244,3
"1003",2.45824902169656,50.863826521291,0.174536224970181,0.110900618547504,0.0281664099539843,0.464945126611623,0.221451619916708,3
"1004",2.79314842480141,50.863826521291,0.148063741095936,0.0994836755103514,0.0328139149668242,0.470748554415069,0.248890114011819,3
"1005",3.12804782790626,50.863826521291,0.145392676133274,0.0934984618646359,0.0341796343907921,0.494256447097166,0.232672780514132,3
"1006",3.4629472310111,50.863826521291,0.151997479081457,0.121928462155333,0.036466068417456,0.494945970744557,0.194662019601196,3
"1007",3.79784663411595,50.863826521291,0.172953969515346,0.149262330690126,0.0385351544343462,0.455940122047032,0.18330842331315,3
"1008",4.13274603722079,50.863826521291,0.2329564841051,0.175838294840393,0.0449756570194751,0.364973537685315,0.181256026349717,3
"1009",4.46764544032564,50.863826521291,0.372465160306791,0.142099830449119,0.0306947453477648,0.293664601228023,0.161075662668302,0
"1010",4.80254484343049,50.863826521291,0.356386766857218,0.17542798729719,0.0901669428617206,0.155313598247884,0.222704704735988,0
"1011",5.13744424653533,50.863826521291,0.254842779666034,0.286592495557099,0.0959184581117196,0.12911961854582,0.233526648119328,1
"1012",5.47234364964018,50.863826521291,0.208464322094893,0.343383784916677,0.102367715387022,0.12232109298711,0.223463084614298,1
"1013",5.80724305274503,50.863826521291,0.277118725515642,0.35849498842165,0.111833704078274,0.122113099268485,0.130439482715949,1
"1014",6.14214245584987,50.863826521291,0.170456702873733,0.510411217261551,0.125939784549865,0.118038838497414,0.0751534568174368,1
"1015",6.47704185895472,50.863826521291,0.172064833517413,0.562061120976492,0.13289381473106,0.0837582692257679,0.0492219615492667,1
"1016",6.81194126205956,50.863826521291,0.153255982034755,0.637985029221568,0.132652165580403,0.0479522452037142,0.0281545779595601,1
"1017",7.14684066516441,50.863826521291,0.084706532700103,0.756703746217454,0.13486685169597,0.0176940671105171,0.00602880227595575,1
"1018",7.48174006826926,50.863826521291,0.0869673209823448,0.823335011284185,0.0620870459439032,0.0128937082212263,0.0147169135683406,1
"1019",7.8166394713741,50.863826521291,0.0783198798540614,0.85417888592136,0.0382660793211246,0.0127345309420949,0.0165006239613589,1
"1020",8.15153887447895,50.863826521291,0.103053591510488,0.831083539187202,0.0335493713398783,0.012551728742048,0.0197617692203835,1
"1021",8.48643827758379,50.863826521291,0.156985216968987,0.781657779337634,0.0289190986203955,0.00867579542455847,0.0237621096484252,1
"1022",8.82133768068864,50.863826521291,0.232927037877575,0.739163591642497,0.0140106138525949,0.00378312420788238,0.0101156324194504,1
"1023",9.15623708379349,50.863826521291,0.274844647804868,0.709252841563693,0.00724404765090623,0.00237253626681058,0.00628592671372195,1
"1024",9.49113648689833,50.863826521291,0.213452547555002,0.766294008680406,0.00830373929261585,0.00317718075784608,0.00877252371413011,1
"1025",9.82603589000318,50.863826521291,0.218642059323934,0.761855504554169,0.00598979085560228,0.00346326136746882,0.0100493838988266,1
"1026",10.160935293108,50.863826521291,0.201449274469525,0.780012515694959,0.00591004293612317,0.00308353992138332,0.00954462697800938,1
"1027",10.4958346962129,50.863826521291,0.190719010620353,0.791766299204944,0.00539083422970631,0.00272311159390809,0.00940074435108832,1
"1028",10.8307340993177,50.863826521291,0.202340795025189,0.782084999166102,0.00515085194036626,0.00173872123321022,0.00868463263513288,1
"1029",11.1656335024226,50.863826521291,0.203782223171155,0.768517615205549,0.0114004496399679,0.00252332348763595,0.0137763884956921,1
"1030",11.5005329055274,50.863826521291,0.189285252864058,0.750401280394015,0.0248319417147194,0.00744301923042015,0.0280385057967874,1
"1031",11.8354323086323,50.863826521291,0.262997999691184,0.700616379954368,0.00922133815816788,0.00451895379076675,0.0226453284055133,1
"1032",12.1703317117371,50.863826521291,0.231326465489057,0.72575804477616,0.00776956276229177,0.0040437449766523,0.0311021819958387,1
"1033",12.5052311148419,50.863826521291,0.198341614603009,0.752931988956085,0.0106380012204572,0.00631455677079484,0.0317738384496531,1
"1034",12.8401305179468,50.863826521291,0.208485822220226,0.767934708041694,0.00564988380401902,0.00260852360859014,0.0153210623254706,1
"1035",13.1750299210516,50.863826521291,0.192408637778437,0.770960745193135,0.0103019372844364,0.00376275676368961,0.022565922980302,1
"1036",13.5099293241565,50.863826521291,0.0344434656478409,0.18378023526599,0.000903138939759401,0.000329367435052559,0.00459174307870533,-1
"1037",13.8448287272613,50.863826521291,0.00138622439494214,2.84922971053847e-05,2.47988581690406e-06,2.57771103276335e-05,6.41256645875846e-05,-1
"1038",14.1797281303662,50.863826521291,0.00145396728765958,1.19843852221397e-05,8.29179873524746e-07,1.35885176810167e-05,2.05064821657832e-05,-1
"1039",14.514627533471,50.863826521291,0.917972463487016,0.0598836474823448,0.00480272685805264,0.000714646671351413,0.016626515501235,0
"1040",14.8495269365759,50.863826521291,0.690957145881324,0.261254429887498,0.0141014152028999,0.00357462643619652,0.0301123825920821,0
"1041",15.1844263396807,50.863826521291,0.607933365972156,0.370728229056329,0.0058103538557866,0.00244744129828716,0.0130806098174412,0
"1042",15.5193257427856,50.863826521291,0.68028718798812,0.298429788595166,0.00430372940734679,0.00406520098022559,0.012914093029142,0
"1043",15.8542251458904,50.863826521291,0.786854833638272,0.191631906283239,0.00274747010790968,0.00640002741713481,0.0123657625534441,0
"1044",16.1891245489953,50.863826521291,0.685515266100598,0.300130552485966,0.00442103135098274,0.00218195147256586,0.00775119858988724,0
"1045",16.5240239521001,50.863826521291,0.613212925218242,0.372241944839878,0.00596180828198458,0.0015711326106937,0.00701218904920141,0
"1046",16.858923355205,50.863826521291,0.528196710232995,0.45677585474681,0.00798807965743161,0.00120446105783652,0.00583489430492691,0
"1047",17.1938227583098,50.863826521291,0.589514313699648,0.395181512063045,0.00697107716351049,0.00167066708090014,0.00666242999289632,0
"1048",17.5287221614146,50.863826521291,0.680057267510132,0.305171642502299,0.00542671923080863,0.00222523977292386,0.00711913098383714,0
"1049",17.8636215645195,50.863826521291,0.761198221634279,0.225771698071552,0.00434509903241684,0.00247109122622916,0.00621389003552325,0
"1050",18.1985209676243,50.863826521291,0.78583017119425,0.201750778376222,0.00407214299244933,0.00217293934534786,0.00617396809173062,0
"1051",18.5334203707292,50.863826521291,0.7823691468632,0.205848722152151,0.00430077406724375,0.00144095309411713,0.00604040382328754,0
"1052",18.868319773834,50.863826521291,0.827034992647044,0.163757573789455,0.00427947692167625,0.000949956958900165,0.00397799968292471,0
"1053",19.2032191769389,50.863826521291,0.894261994345472,0.100041380265738,0.00346045184514366,0.000416449874313166,0.00181972366933305,0
"1054",19.5381185800437,50.863826521291,0.986201922348762,0.0123300195848729,0.000681802518490569,0.000161368205500344,0.00062488734237453,0
"1055",19.8730179831486,50.863826521291,0.143330849717583,3.27523984184096e-05,7.79720559817545e-06,5.36543760320709e-05,0.000194400138987105,-1
"1056",-3.90483963729551,51.1979204728299,0.229283285459157,0.00432002883281336,0.00843299743963841,0.562121921998426,0.195841766269965,3
"1057",-3.56994023419066,51.1979204728299,0.278797424311712,0.00177426333657859,0.0111611477717711,0.481283133108631,0.226984031471308,3
"1058",-2.90014142798097,51.1979204728299,0.118129951562277,3.56563222530587e-05,0.00541209676244334,0.0331317061766673,0.052428468012029,-1
"1059",-2.56524202487613,51.1979204728299,0.0998154517800354,3.09829785148979e-05,0.00375547197414295,0.00883975216783473,0.0258721064650738,-1
"1060",-2.23034262177128,51.1979204728299,0.0641572383228483,2.59577185780663e-05,0.00210345887346096,0.00375091570894507,0.0119776340348551,-1
"1061",-1.89544321866644,51.1979204728299,0.00716045445906088,2.06349931728689e-05,1.30896384162402e-05,0.00167966340323172,0.00487410376994076,-1
"1062",-1.56054381556159,51.1979204728299,0.00461084792504589,1.47678728944565e-05,6.00168801057953e-06,0.000256739574320543,0.000194797341760794,-1
"1063",-1.22564441245674,51.1979204728299,0.00542260120212631,1.62419577943325e-05,6.48567575160978e-06,0.000778433626993673,0.000233225132304695,-1
"1064",-0.890745009351896,51.1979204728299,0.102713156870987,2.74641156563937e-05,0.00230863282198698,0.00890521710317629,0.0200177185070683,-1
"1065",-0.55584560624705,51.1979204728299,0.197189528115137,3.87518976800344e-05,0.00801381194237104,0.10025358891044,0.108733848562891,-1
"1066",-0.220946203142205,51.1979204728299,0.399629283033432,0.0219825367046135,0.0163562619844963,0.322412811448472,0.239619106828986,0
"1067",0.113953199962641,51.1979204728299,0.316681962858174,0.0400935285943642,0.0106876528236345,0.39639140386734,0.236145451856487,3
"1068",0.44885260306749,51.1979204728299,0.303262948527582,0.0402110315580527,0.0165511399302267,0.439657891842697,0.200316988141441,3
"1069",0.783752006172335,51.1979204728299,0.334657272146481,0.024895817056576,0.0183840074039647,0.462297664714049,0.159765238678929,3
"1070",1.11865140927718,51.1979204728299,0.355658570050207,0.0220742853675785,0.0173979954123505,0.448194353709482,0.156674795460381,3
"1071",2.79314842480141,51.1979204728299,0.146905364302638,0.0599337953441926,0.0318282147934607,0.473798774332333,0.287533851227375,3
"1072",3.12804782790626,51.1979204728299,0.133884280919855,0.0777136604025328,0.0286326377758923,0.495639314795013,0.264130106106707,3
"1073",3.4629472310111,51.1979204728299,0.110764688138477,0.102706206781025,0.0211455534944914,0.549835234958799,0.215548316627207,3
"1074",3.79784663411595,51.1979204728299,0.10172463672907,0.10347063342425,0.0182003632695458,0.612690622947931,0.163913743629202,3
"1075",4.13274603722079,51.1979204728299,0.153662960995923,0.145653760517679,0.0370712720096539,0.479042549059878,0.184569457416867,3
"1076",4.46764544032564,51.1979204728299,0.199779660732375,0.3153595017828,0.0415885308576601,0.202195919438715,0.24107638718845,1
"1077",4.80254484343049,51.1979204728299,0.233728774972264,0.187325846494334,0.0515035143244662,0.298503442012495,0.228938422196441,3
"1078",5.13744424653533,51.1979204728299,0.205715062880796,0.227954061027085,0.0738881878342901,0.247267491474639,0.245175196783189,3
"1079",5.47234364964018,51.1979204728299,0.196806103773012,0.29877895176725,0.0970363014031956,0.200078490515533,0.20730015254101,1
"1080",5.80724305274503,51.1979204728299,0.128847219130837,0.404950386471057,0.163128292952263,0.18926915042379,0.113804951022052,1
"1081",6.14214245584987,51.1979204728299,0.207953972641127,0.375087791534594,0.13845093392948,0.176900299100685,0.101607002794115,1
"1082",6.47704185895472,51.1979204728299,0.189910974473359,0.422263202487757,0.177354117465902,0.127342491969572,0.0831292136034111,1
"1083",6.81194126205956,51.1979204728299,0.174594957945598,0.43145066004117,0.204281782851263,0.105304430063713,0.0843681690982562,1
