"","lon","lat","P0","P1","P2","P3","P5","label"
"1313",19.2032191769389,52.2002023274467,0.0294561583552138,0.00108608427135314,0.000173271869855718,1.90108887907271e-05,0.000318975559266146,-1
"1314",19.5381185800437,52.2002023274467,0.0344110636454271,0.00143227613598965,0.000233003640634139,4.24055883843652e-05,0.000395786731382719,-1
"1315",19.8730179831486,52.2002023274467,0.0425775842260004,0.00210166340403962,0.000355838369850623,0.000120372341161878,0.000532121010431027,-1
"1316",-3.90483963729551,52.5342962789856,0.393437767580348,0.00398430697826327,0.0129193901555041,0.0152556147530473,0.574402920532838,5
"1317",-3.56994023419066,52.5342962789856,0.386743987868711,0.00437181414411189,0.0140438682308713,0.0139970522647129,0.580843277491593,5
"1318",-3.23504083108582,52.5342962789856,0.406402703246851,0.0050505840872721,0.0156896130503953,0.0122889958744813,0.560568103741,5
"1319",-2.90014142798097,52.5342962789856,0.184010969237446,0.002013905958913,0.00549963288728621,0.00424929857767441,0.0516577220796497,-1
"1320",-2.56524202487613,52.5342962789856,0.14176463919631,0.00131120728262792,0.00302474662640536,0.00210955579186671,0.00496539186121876,-1
"1321",-2.23034262177128,52.5342962789856,0.103327214323111,0.000788514881131713,0.00150534309966818,0.000771853404589802,0.00330619967423202,-1
"1322",-1.89544321866644,52.5342962789856,0.0786540007757609,0.000526408299052139,0.000803712762080238,0.000300199413367168,0.00224478832572987,-1
"1323",-1.56054381556159,52.5342962789856,0.0650914986861787,0.000400999159635414,0.00050347898437869,0.000180707846466742,0.00170195150621482,-1
"1324",-1.22564441245674,52.5342962789856,0.0483748968066263,0.000249814916942726,0.000267353137770017,6.7769818332701e-05,0.00113848774344712,-1
"1325",-0.890745009351896,52.5342962789856,0.0417410106412147,0.000202252284387687,0.000199335565354099,4.95454545935135e-05,0.000945536992703545,-1
"1326",-0.55584560624705,52.5342962789856,0.0400859417369598,0.000193547782869943,0.000195749131038057,7.04829217593789e-05,0.000958524976896783,-1
"1327",-0.220946203142205,52.5342962789856,0.0416216843192389,0.00020813660013835,0.000233296389247356,0.000144503349056346,0.0011195351606059,-1
"1328",0.113953199962641,52.5342962789856,0.0497403603025259,0.000273145946848274,0.000342976284796374,0.000419945313511167,0.00153070399000745,-1
"1329",0.44885260306749,52.5342962789856,0.0741026694862761,0.000486859219438226,0.000664971882203745,0.00178689413147287,0.00252726722725672,-1
"1330",0.783752006172335,52.5342962789856,0.0828634852237577,0.000713303342648307,0.0010670979687756,0.00362346575130439,0.00337573512651052,-1
"1331",1.11865140927718,52.5342962789856,0.0651004665989327,0.000667626118530644,0.00109639651542954,0.00202945219111071,0.00331490415051265,-1
"1332",1.45355081238203,52.5342962789856,0.0629895885563843,0.000787661498421502,0.00139202866163178,0.0020370833599641,0.0038840883647841,-1
"1333",4.80254484343049,52.5342962789856,0.0743084715836892,0.00195526595030458,0.00618691346853865,0.00834356837338901,0.0868110322922368,-1
"1334",5.80724305274503,52.5342962789856,0.0365315788399102,0.00054961486879771,0.00188103701259368,0.00127165468265183,0.00301264485350247,-1
"1335",6.14214245584987,52.5342962789856,0.0340879053237406,0.000437147489995843,0.00148095353934194,0.000887862783756468,0.00258082130245996,-1
"1336",6.47704185895472,52.5342962789856,0.0329084570599094,0.000371861981519053,0.00122807648614537,0.000761982402197813,0.00232650319730047,-1
"1337",6.81194126205956,52.5342962789856,0.0337109987038488,0.000371689761579911,0.0012026852460341,0.000781432872571274,0.00230857439452237,-1
"1338",7.14684066516441,52.5342962789856,0.0295138784288315,0.000302995211620903,0.000976505161896313,0.000587765256584785,0.00203195369675424,-1
"1339",7.48174006826926,52.5342962789856,0.0248964123372215,0.000254712714815956,0.000806773644070488,0.000556393071091999,0.00187494243519086,-1
"1340",7.8166394713741,52.5342962789856,0.0276195684008964,0.000340243157766757,0.0010206300582001,0.00184786709667773,0.00253205364010774,-1
"1341",8.15153887447895,52.5342962789856,0.0379687175348738,0.000591745335569336,0.00160019353320502,0.00965319951141591,0.00435219021266217,-1
"1342",8.48643827758379,52.5342962789856,0.0437422987406724,0.000822800651260544,0.00225924601007342,0.0167243997078561,0.00533911075668131,-1
"1343",8.82133768068864,52.5342962789856,0.0251954201353852,0.000447507639286935,0.00153547793045951,0.00286690785631729,0.0026565984638864,-1
"1344",9.15623708379349,52.5342962789856,0.0186023662646044,0.000379297573117851,0.0016735787838636,0.000808045369218597,0.00166661697495619,-1
"1345",9.49113648689833,52.5342962789856,0.0168992071977473,0.000390067789827282,0.00218905422108983,0.000688449751337162,0.00133769747642906,-1
"1346",9.82603589000318,52.5342962789856,0.0243116191918657,0.000761582356832628,0.00523034596369687,0.00423707903194204,0.00194623950921685,-1
"1347",10.160935293108,52.5342962789856,0.0376830361642529,0.00151347026242335,0.012212310634353,0.0201068196358594,0.00302730658458479,-1
"1348",10.4958346962129,52.5342962789856,0.0490058805035255,0.00241510061206452,0.0209321998375722,0.0454618204297831,0.00393405427627226,-1
"1349",10.8307340993177,52.5342962789856,0.0394360681112203,0.00254342142527232,0.0171643799730191,0.0279505305557515,0.00308660653563472,-1
"1350",11.1656335024226,52.5342962789856,0.024979291012953,0.00183587043064063,0.00810384140108118,0.00737944788729795,0.00184089496892442,-1
"1351",11.5005329055274,52.5342962789856,0.0160006487544116,0.00142306906405291,0.00340478430557666,0.00182686448273305,0.00110264857635811,-1
"1352",11.8354323086323,52.5342962789856,0.0160558519675734,0.00179288347773965,0.00300610105102092,0.0029137626862161,0.00114042573950035,-1
"1353",12.1703317117371,52.5342962789856,0.014670157031962,0.00135546866548339,0.0020999495138874,0.00187748183704808,0.000960631207302787,-1
"1354",12.5052311148419,52.5342962789856,0.0170714784054584,0.00133707297446681,0.00222454577908781,0.00336176401871831,0.00107732435418263,-1
"1355",12.8401305179468,52.5342962789856,0.0157989188330086,0.000969015357287,0.00150137222228547,0.00250061582568739,0.000944507540859027,-1
"1356",13.1750299210516,52.5342962789856,0.011540265844864,0.00051497461904309,0.0006457794590332,0.000499050577414271,0.000600033660557869,-1
"1357",13.5099293241565,52.5342962789856,0.0100130924410037,0.000380877205051217,0.000391258172114996,5.6066815032963e-05,0.000398250348385971,-1
"1358",13.8448287272613,52.5342962789856,0.0151521763220059,0.000790877962979241,0.000793565868348905,0.000275219643177592,0.000581578979051106,-1
"1359",14.1797281303662,52.5342962789856,0.0154959362003334,0.000766719829937374,0.000774857588317584,0.00017125161851332,0.000501546648182558,-1
"1360",14.514627533471,52.5342962789856,0.0160196698052074,0.000772691324162935,0.000801328949044836,0.000194990378418477,0.000496830111791827,-1
"1361",14.8495269365759,52.5342962789856,0.0241745791145651,0.00154160117461235,0.0016847518680184,0.00137088568538864,0.000845246481775591,-1
"1362",15.1844263396807,52.5342962789856,0.0240577976791165,0.00142311792003485,0.00153740620778392,0.0014131367482894,0.000832094339541929,-1
"1363",15.5193257427856,52.5342962789856,0.0232190408754755,0.00118742896393058,0.00120390356615612,0.00092005424688116,0.000736127960438559,-1
"1364",15.8542251458904,52.5342962789856,0.0225241912147268,0.000998917016713031,0.000920386593742517,0.000589509857725569,0.000643658712946319,-1
"1365",16.1891245489953,52.5342962789856,0.0203549390336206,0.000751303025155612,0.000611584591338484,0.000296315322197185,0.00051298858564476,-1
"1366",16.5240239521001,52.5342962789856,0.0169547826472842,0.000493117150083418,0.000338143021636339,8.77338629402995e-05,0.000356603001165093,-1
"1367",16.858923355205,52.5342962789856,0.0135618976801674,0.000299921235077064,0.000157375003614521,8.827933823491e-06,0.000214325057062504,-1
"1368",17.1938227583098,52.5342962789856,0.0161452134671819,0.00038556183177621,0.000157069328388223,3.47847057247354e-06,0.000218028555919019,-1
"1369",17.5287221614146,52.5342962789856,0.0175134874734721,0.000424749886230047,0.000140074411506848,1.35336970803684e-06,0.000207872959994962,-1
"1370",17.8636215645195,52.5342962789856,0.0179837568729585,0.000425370521334631,0.000115145639109071,4.17257222008735e-07,0.000188900015395943,-1
"1371",18.1985209676243,52.5342962789856,0.0180446899340724,0.000411248614237939,9.24237515806408e-05,2.04030122238344e-07,0.000171367318175977,-1
"1372",18.5334203707292,52.5342962789856,0.0183976289763062,0.00041245739826886,7.90985508953718e-05,4.9447705192831e-07,0.00016572237912927,-1
"1373",18.868319773834,52.5342962789856,0.0213817119210319,0.000531653953353644,9.25594506847253e-05,2.86483723592071e-06,0.000199701764983419,-1
"1374",19.2032191769389,52.5342962789856,0.0256356896377384,0.00073945373914194,0.000125214367173128,9.86642824451161e-06,0.000256636619856815,-1
"1375",19.5381185800437,52.5342962789856,0.0277790319259695,0.000863814820289364,0.000146583520900129,1.89687306424266e-05,0.00029435749827357,-1
"1376",19.8730179831486,52.5342962789856,0.0337341433674929,0.0012367509435685,0.000216905906213732,6.37001550496819e-05,0.000397114334163225,-1
"1377",-4.5746384435052,52.8683902305245,0.15155213050682,0.00149019935259241,0.0055765108274479,0.00779469071460891,0.169743062834018,-1
"1378",-3.90483963729551,52.8683902305245,0.354023318943128,0.00424138914641202,0.013784849738619,0.0193436510702804,0.60860679110156,5
"1379",-3.56994023419066,52.8683902305245,0.349551400518309,0.00513385261316408,0.0163416492743855,0.0200679554110419,0.6089051421831,5
"1380",-3.23504083108582,52.8683902305245,0.38649237414327,0.00663414320798757,0.021523863917412,0.0163359621893657,0.569013656541965,5
"1381",-2.90014142798097,52.8683902305245,0.162246152516137,0.00193268609774012,0.0056077311964666,0.00458594582069455,0.00648773870023917,-1
"1382",-2.56524202487613,52.8683902305245,0.119213087815499,0.00105363726598646,0.00267396834416734,0.00177761748182657,0.00445980429028007,-1
"1383",-2.23034262177128,52.8683902305245,0.0895460611941735,0.000627710514593617,0.00136342221262898,0.00065596383036671,0.0030508259168244,-1
"1384",-1.89544321866644,52.8683902305245,0.0690786759275349,0.000403732304931529,0.000744951441780263,0.000265677108069064,0.00213500328713637,-1
"1385",-1.56054381556159,52.8683902305245,0.0501053384402346,0.000233060156417841,0.000366537002931484,9.00492569369743e-05,0.00138703107219997,-1
"1386",-1.22564441245674,52.8683902305245,0.0324734151370082,0.000111954686822977,0.000147307428299872,1.65011720952861e-05,0.000765155192662135,-1
"1387",-0.890745009351896,52.8683902305245,0.0286222116232177,9.33654652594787e-05,0.000108224024039999,1.36181384127376e-05,0.00063685760822192,-1
"1388",-0.55584560624705,52.8683902305245,0.0300846474746973,0.000104159670247197,0.000119284190424324,3.30192685967938e-05,0.000714170656956917,-1
"1389",-0.220946203142205,52.8683902305245,0.0356113425122739,0.000139021701966277,0.000169028172187984,0.000107394027936544,0.000958556810078799,-1
"1390",0.113953199962641,52.8683902305245,0.0440804845507601,0.00019207828981416,0.000251004623113874,0.00034313003405665,0.00134569979364324,-1
"1391",0.44885260306749,52.8683902305245,0.0632285203201107,0.000336293300327493,0.000470018409875437,0.00147652331761409,0.00218229693810834,-1
"1392",0.783752006172335,52.8683902305245,0.072360638681534,0.000514608966030747,0.000786749227744752,0.00274646767956525,0.00295373601745316,-1
"1393",1.11865140927718,52.8683902305245,0.0634312983438506,0.000555805810132322,0.000931415270206538,0.00210642953069887,0.00314751199742429,-1
"1394",4.80254484343049,52.8683902305245,0.0516604883992867,0.00118857182211975,0.00257797334428904,0.00344216120723198,0.00477044453305001,-1
"1395",5.47234364964018,52.8683902305245,0.0447436469765787,0.000885936001217022,0.00214201305271357,0.00334520237405818,0.00410875578207,-1
"1396",5.80724305274503,52.8683902305245,0.0344760125836887,0.000498108519538267,0.001329738407102,0.00121992710620519,0.0028516206247574,-1
"1397",6.14214245584987,52.8683902305245,0.0283486929258293,0.000311479961750103,0.000878774122424785,0.000519583597577987,0.00210239448753791,-1
"1398",6.47704185895472,52.8683902305245,0.0210863808793991,0.000164451708251447,0.00047038840722572,0.000145677189191605,0.00136979380809466,-1
"1399",6.81194126205956,52.8683902305245,0.0209333528893293,0.000150988563774603,0.000445965081347852,0.000145010852785983,0.00131419518489239,-1
"1400",7.14684066516441,52.8683902305245,0.0180196803562508,0.000115299965999805,0.000342447983480877,0.000109343035889674,0.00113787830504491,-1
"1401",7.48174006826926,52.8683902305245,0.01656421071872,0.000106491235083087,0.00031144503394,0.000212066451262497,0.00120299134019543,-1
"1402",7.8166394713741,52.8683902305245,0.0198859994266112,0.000156758472279832,0.000442687665904481,0.00102510724165852,0.00181966937410622,-1
"1403",8.15153887447895,52.8683902305245,0.0273814310954881,0.000283137933394584,0.000764570984016747,0.00492966599867076,0.00306722928193591,-1
"1404",8.48643827758379,52.8683902305245,0.0282815259895414,0.000324693153832995,0.000913265572397517,0.00612694402978117,0.0033007533901409,-1
"1405",8.82133768068864,52.8683902305245,0.0185490623478758,0.000196720445105104,0.000670521170577149,0.00141938733575909,0.00191602839318179,-1
"1406",9.15623708379349,52.8683902305245,0.0142799769420879,0.000168234191465964,0.000743943105166519,0.000361657822498736,0.00124358377674058,-1
"1407",9.49113648689833,52.8683902305245,0.0121028542133992,0.000155473386046307,0.000865869309451588,0.000149246051903,0.000894981615756263,-1
"1408",9.82603589000318,52.8683902305245,0.00998908402061717,0.000122231798738492,0.000817291198236255,0.000115754840421687,0.000639074348835692,-1
"1409",10.160935293108,52.8683902305245,0.0145326888124406,0.000244073306500103,0.00189288134386381,0.00109517876221653,0.000980916355025212,-1
"1410",10.4958346962129,52.8683902305245,0.0241263490874641,0.000685602147069148,0.00534789511308773,0.00716082069924488,0.00178166987556897,-1
"1411",10.8307340993177,52.8683902305245,0.0221213989480753,0.000761034859680343,0.00502572428943781,0.00574145456965561,0.00160004391058193,-1
"1412",11.1656335024226,52.8683902305245,0.0142003627950041,0.000502954269690196,0.00234792764022343,0.00119626500976783,0.000928244190399146,-1
"1413",11.5005329055274,52.8683902305245,0.0107344869042894,0.000460334500900666,0.00136553400294063,0.000349425375468848,0.000640930015516401,-1
"1414",11.8354323086323,52.8683902305245,0.0083919696971142,0.000389032427150297,0.000769057223025436,0.000178058075789178,0.000469447332026219,-1
"1415",12.1703317117371,52.8683902305245,0.00871184922888232,0.000410262233958862,0.000700740682962323,0.000226120814037135,0.000474520340641293,-1
"1416",12.5052311148419,52.8683902305245,0.00732230209840267,0.000252875075307543,0.000407462669347569,0.00012248629841551,0.000361008255655121,-1
"1417",12.8401305179468,52.8683902305245,0.00557736004293686,0.000129505820084352,0.000189049335410893,2.03236857426306e-05,0.000230839398644509,-1
"1418",13.1750299210516,52.8683902305245,0.00649390918495314,0.000151563950106174,0.000194174550541637,2.07813776370832e-06,0.000233282445604199,-1
"1419",13.5099293241565,52.8683902305245,0.00625682899164264,0.000132632253076916,0.000143645960197621,3.1548435664416e-06,0.000177113880518271,-1
"1420",13.8448287272613,52.8683902305245,0.00631761965353342,0.000130087910589585,0.000128956474586341,1.89650860693227e-07,0.00015779006378155,-1
"1421",14.1797281303662,52.8683902305245,0.00933095826613735,0.000249011639825833,0.000249581183514656,4.17134373007108e-06,0.000235899899614966,-1
"1422",14.514627533471,52.8683902305245,0.0122048261710807,0.000384109277509565,0.000394887415400841,3.10352115031232e-05,0.000317175046619961,-1
"1423",14.8495269365759,52.8683902305245,0.014841540401698,0.000520432428329428,0.000544134758760261,0.000134642746017154,0.000409519500651692,-1
"1424",15.1844263396807,52.8683902305245,0.0145935689016751,0.000467008080319907,0.000475538231569161,0.000117497707679725,0.000385111402426602,-1
"1425",15.5193257427856,52.8683902305245,0.0161081981574605,0.000502206488474494,0.00048520307097081,0.000145756446435204,0.000406751912603586,-1
"1426",15.8542251458904,52.8683902305245,0.0170202591061795,0.000502034971310821,0.000449916465789256,0.000145912476760508,0.000402087720286298,-1
"1427",16.1891245489953,52.8683902305245,0.0160249937722455,0.000406840350624346,0.000326441099352674,8.23073794558988e-05,0.000335550959046222,-1
"1428",16.5240239521001,52.8683902305245,0.0138715990170948,0.000283530351111466,0.000193441863587951,2.54365503220378e-05,0.000241770920374116,-1
"1429",16.858923355205,52.8683902305245,0.0126131689876825,0.00021504142556197,0.00011457690424583,3.29385921837119e-06,0.000169307025793943,-1
"1430",17.1938227583098,52.8683902305245,0.0138026404305465,0.000233620020426775,9.67219796314993e-05,2.01196841721082e-07,0.000151401033552851,-1
"1431",17.5287221614146,52.8683902305245,0.01500395201522,0.000258816684441522,8.66087251320271e-05,4.30388635176362e-09,0.000144637060388397,-1
"1432",17.8636215645195,52.8683902305245,0.0157139737996029,0.00027066272835336,7.49392302181424e-05,6.22849566371426e-08,0.000136663026398076,-1
"1433",18.1985209676243,52.8683902305245,0.0158378954532091,0.000266921541099429,6.23055609474418e-05,2.41400276986716e-08,0.000127868376982419,-1
"1434",18.5334203707292,52.8683902305245,0.0154495717224503,0.000252694537449175,5.06097256517247e-05,8.81072752075418e-08,0.000122065030095378,-1
"1435",18.868319773834,52.8683902305245,0.0194417408357709,0.000380438448937323,7.0093615426808e-05,2.02364772066456e-06,0.000167355916677711,-1
"1436",19.2032191769389,52.8683902305245,0.0238840123083386,0.00055960493885143,0.000100718862466289,8.99889376740734e-06,0.000226088200631745,-1
"1437",19.5381185800437,52.8683902305245,0.0276322807867288,0.000742341478010959,0.000134320981157309,2.48779654359866e-05,0.000285820334975545,-1
"1438",19.8730179831486,52.8683902305245,0.0338196550564033,0.00109752361122372,0.000203470319027135,7.59791050653693e-05,0.0003896314189956,-1
"1439",-4.23973904040036,53.2024841820634,0.140345846982361,0.00148512168405735,0.00507583546101989,0.00780106984000453,0.137048420720496,-1
"1440",-3.90483963729551,53.2024841820634,0.344322201083302,0.00438946935753565,0.0140113529272757,0.02373970922364,0.613537267408246,5
"1441",-3.56994023419066,53.2024841820634,0.261360096080706,0.0048308066788637,0.0142422817123053,0.0300194036972279,0.689547411830897,5
"1442",-3.23504083108582,53.2024841820634,0.322369735954689,0.0050500652514706,0.014997311140794,0.0232688064586566,0.634314081194389,5
"1443",-2.90014142798097,53.2024841820634,0.12539921311158,0.0013881436143246,0.00401136250877297,0.00410785149755179,0.00572490026694144,-1
"1444",-2.56524202487613,53.2024841820634,0.0834888663701484,0.000602411712280205,0.00158803080492642,0.000870078355484757,0.00328117736063509,-1
"1445",-2.23034262177128,53.2024841820634,0.0698506688301809,0.000415740453769614,0.000974368013839564,0.000379042643763985,0.00246267024875834,-1
"1446",-1.89544321866644,53.2024841820634,0.0588289694780934,0.000299128373970103,0.000629205424797257,0.000211486054443538,0.00191919844359486,-1
"1447",-1.56054381556159,53.2024841820634,0.0447488551095273,0.000181221557272272,0.000341398156006313,8.37124433899323e-05,0.00132672386643262,-1
"1448",-1.22564441245674,53.2024841820634,0.0303484125311047,9.0356750243997e-05,0.000150680009061835,2.03585351664849e-05,0.00079056657478921,-1
"1449",-0.890745009351896,53.2024841820634,0.021205927925005,4.88305479749144e-05,7.04145575492108e-05,4.93606806739414e-06,0.000478002565634295,-1
"1450",-0.55584560624705,53.2024841820634,0.0238586848897824,6.19520911715616e-05,8.32317619009772e-05,1.45335962980526e-05,0.000563636592406926,-1
"1451",-0.220946203142205,53.2024841820634,0.0273416264745149,7.98447508048694e-05,0.000106582074663262,4.30777911019288e-05,0.000715412656611454,-1
"1452",0.113953199962641,53.2024841820634,0.0302584827339347,9.57688461979769e-05,0.00013230987220313,9.58994863076542e-05,0.000890742131715658,-1
"1453",5.47234364964018,53.2024841820634,0.0444772175669179,0.000905345905308963,0.00168003989555671,0.00420766986715233,0.0041769583091013,-1
"1454",5.80724305274503,53.2024841820634,0.024994436365007,0.000273279195011605,0.000568760853222041,0.000407162301462406,0.0019159424298429,-1
"1455",6.14214245584987,53.2024841820634,0.0256847555713334,0.000249522756038521,0.000573412805968201,0.000417748232314234,0.00185527627348443,-1
"1456",6.47704185895472,53.2024841820634,0.0184227127425973,0.000121020947056818,0.000287979267722413,0.0001113660371298,0.00116408969901113,-1
"1457",6.81194126205956,53.2024841820634,0.0157141942088306,8.23387468947251e-05,0.000207375707952276,4.92607328025186e-05,0.000907965626131556,-1
"1458",7.14684066516441,53.2024841820634,0.0124029469058435,5.17530320496217e-05,0.000135133325946878,2.49601231589338e-05,0.000698802421489864,-1
"1459",7.48174006826926,53.2024841820634,0.0113075316548907,4.46136032550258e-05,0.000118543482682706,4.9900408428316e-05,0.000721341160970934,-1
"1460",7.8166394713741,53.2024841820634,0.0117408225019648,4.98325057025186e-05,0.00013250038763965,0.000153609429900089,0.000911577083112408,-1
"1461",8.15153887447895,53.2024841820634,0.0150663498840133,8.28224943355481e-05,0.000225249314348287,0.000824694669822235,0.00145744720088874,-1
"1462",8.48643827758379,53.2024841820634,0.0147183513194209,8.6458298589434e-05,0.000250769519616697,0.0009222024074761,0.00149138836732173,-1
"1463",8.82133768068864,53.2024841820634,0.010262115061908,5.419179414884e-05,0.000186824623752797,0.000187651231772011,0.000913500139218674,-1
"1464",9.15623708379349,53.2024841820634,0.00900684632936874,5.53347866830483e-05,0.000246803796143023,6.66088267158354e-05,0.000699326727078388,-1
"1465",9.49113648689833,53.2024841820634,0.00790398471240783,5.27935357080078e-05,0.000294298284377861,1.90960368458914e-05,0.000516601276746998,-1
"1466",9.82603589000318,53.2024841820634,0.00720389634676599,5.15938961503607e-05,0.000347625149187212,1.76950144140012e-05,0.000401646511200402,-1
"1467",10.160935293108,53.2024841820634,0.00920978762903497,9.27089354853572e-05,0.000695067413499114,0.000192307855362613,0.000537701165853192,-1
"1468",10.4958346962129,53.2024841820634,0.0116805915294917,0.000165839286406173,0.00122028280449216,0.000764737457759711,0.000741145402300972,-1
"1469",10.8307340993177,53.2024841820634,0.0111099215415378,0.000186263914060331,0.00118936183591862,0.000655289558612611,0.000690360355672187,-1
"1470",11.1656335024226,53.2024841820634,0.00859587982962569,0.000154637665723754,0.000748958823723016,0.000161034755399413,0.000472622394914218,-1
"1471",11.5005329055274,53.2024841820634,0.00684499938004086,0.000139443971963122,0.000473057462191468,3.69668108365401e-05,0.000333961587860284,-1
"1472",11.8354323086323,53.2024841820634,0.00510560308119236,0.000103273778320993,0.000245582136931119,7.47980635261643e-06,0.000218959687111521,-1
"1473",12.1703317117371,53.2024841820634,0.00472439936339891,9.50172431898219e-05,0.000177832524440973,3.13608583958758e-06,0.00018326837604929,-1
"1474",12.5052311148419,53.2024841820634,0.00422169774485156,6.83085725370272e-05,0.000113401789247685,5.19190287643032e-08,0.000135939111053095,-1
"1475",12.8401305179468,53.2024841820634,0.00394248100951028,5.06829600467439e-05,7.4977800004146e-05,3.83887510757475e-06,0.000101584528752505,-1
"1476",13.1750299210516,53.2024841820634,0.00380740753940568,4.19964046977451e-05,5.4214392980997e-05,8.31930706010248e-06,8.06717268078031e-05,-1
"1477",13.5099293241565,53.2024841820634,0.00352618007659196,3.36033940521124e-05,3.69501387459172e-05,8.22382503039885e-06,5.77727993064177e-05,-1
"1478",13.8448287272613,53.2024841820634,0.00365836782927585,3.37911765317766e-05,3.35565775961314e-05,4.84063041571469e-06,5.10618895586781e-05,-1
"1479",14.1797281303662,53.2024841820634,0.00552270124252287,6.85362449934623e-05,6.73835653320452e-05,1.32423977279285e-06,9.09681158952791e-05,-1
"1480",14.514627533471,53.2024841820634,0.00772524178500671,0.000124794097936379,0.00012465055178669,3.79304264545551e-07,0.000147239160417684,-1
"1481",14.8495269365759,53.2024841820634,0.0099447733358434,0.000187566064884067,0.000187789322295225,8.38129418488341e-06,0.000201851875332191,-1
"1482",15.1844263396807,53.2024841820634,0.0114568886325516,0.000225950149747565,0.000220578287674565,1.64720882746321e-05,0.000230230192802053,-1
"1483",15.5193257427856,53.2024841820634,0.0125282494738673,0.00024437869486246,0.000226609061663034,2.37190304225691e-05,0.00024324606960191,-1
"1484",15.8542251458904,53.2024841820634,0.013240555948036,0.000246369435581714,0.000212246600888091,2.57873338608023e-05,0.000240907483658093,-1
"1485",16.1891245489953,53.2024841820634,0.0129066397272017,0.000212279573088152,0.000164641445888833,1.54773095034813e-05,0.000207686555701317,-1
"1486",16.5240239521001,53.2024841820634,0.0112844309571598,0.000148492872189196,9.85474901557886e-05,3.75842084137742e-06,0.000147962720661236,-1
"1487",16.858923355205,53.2024841820634,0.0100416464107434,0.00010659895748291,5.487388075583e-05,3.32449431919775e-08,9.68379461101098e-05,-1
"1488",17.1938227583098,53.2024841820634,0.0119434760580199,0.000138274940579583,5.69934661220633e-05,1.39474583288534e-07,0.000100478854463173,-1
"1489",17.5287221614146,53.2024841820634,0.0129557024295788,0.000155186319748816,5.19387688735556e-05,3.5625926076591e-07,9.82702268089441e-05,-1
"1490",17.8636215645195,53.2024841820634,0.0139762852179648,0.000172778851228047,4.80844009890421e-05,3.39108979248597e-07,9.85470113928677e-05,-1
"1491",18.1985209676243,53.2024841820634,0.0146308659874747,0.000183889413931666,4.38556182795667e-05,1.02873414886744e-07,9.96441731199192e-05,-1
"1492",18.5334203707292,53.2024841820634,0.0147220572821786,0.000185180522961804,3.87475525940076e-05,7.62767797618079e-08,0.000102428761061952,-1
"1493",18.868319773834,53.2024841820634,0.0186755087431783,0.000295586734076246,5.74786154298264e-05,2.2835268525797e-06,0.000149953916704172,-1
"1494",19.2032191769389,53.2024841820634,0.0232628641046212,0.000459352143760184,8.74719623443199e-05,1.10815498407977e-05,0.000212663260032823,-1
"1495",19.5381185800437,53.2024841820634,0.0280965112576319,0.000673013942382353,0.000128811038763687,3.50748939779928e-05,0.000288130772432255,-1
"1496",19.8730179831486,53.2024841820634,0.0341352167032311,0.000996196721271025,0.000194204500349397,9.30084770759627e-05,0.000388421012505999,-1
"1497",-2.90014142798097,53.5365781336023,0.0951962155982563,0.000886865448788061,0.00254436310310141,0.00279880478703812,0.00466174070851797,-1
"1498",-2.56524202487613,53.5365781336023,0.0732319206227875,0.000498240655045176,0.0013553446065332,0.00090592699209855,0.00310868826432303,-1
"1499",-2.23034262177128,53.5365781336023,0.0604177724923979,0.000325861987282917,0.000820178691657389,0.000365421749427932,0.0022617756144514,-1
"1500",-1.89544321866644,53.5365781336023,0.0515570240745156,0.000232183185157014,0.000540905776697416,0.000197722627855151,0.00176168428645521,-1
"1501",-1.56054381556159,53.5365781336023,0.041178424959834,0.000149266983550927,0.000321647455311678,9.16639291219385e-05,0.00128430284204393,-1
"1502",-1.22564441245674,53.5365781336023,0.0307156172158235,8.60289463540414e-05,0.000170002467081829,3.26590274473078e-05,0.000861012278837703,-1
"1503",-0.890745009351896,53.5365781336023,0.0233373075400805,5.27382134627104e-05,9.30077113703155e-05,1.09925206283454e-05,0.000583157078099236,-1
"1504",-0.55584560624705,53.5365781336023,0.0211358233733476,4.55879496451602e-05,7.21121635757859e-05,8.9098916908191e-06,0.000507462443160282,-1
"1505",-0.220946203142205,53.5365781336023,0.020903289617604,4.64560440696593e-05,7.01567018093941e-05,1.36941586830575e-05,0.000529835696396691,-1
"1506",7.14684066516441,53.5365781336023,0.0102412091262196,3.01488685177294e-05,6.62717356772778e-05,1.14683320735054e-05,0.000507806270177982,-1
"1507",7.48174006826926,53.5365781336023,0.00869513430614351,2.12351554022032e-05,4.88770658646376e-05,9.8183274039762e-06,0.000442370885496883,-1
"1508",7.8166394713741,53.5365781336023,0.00837932369456012,2.04829050428692e-05,5.00554245647059e-05,3.48254302298909e-05,0.000519762494763709,-1
"1509",8.15153887447895,53.5365781336023,0.00900553547728452,2.51291332026863e-05,6.57277979479436e-05,0.000110551699216802,0.000679416964478222,-1
"1510",8.82133768068864,53.5365781336023,0.00571718823369134,1.42581923100477e-05,4.97147648360692e-05,2.1944276178036e-05,0.000415051404044676,-1
"1511",9.15623708379349,53.5365781336023,0.00392831251784459,8.64047918781335e-06,3.80225515614229e-05,1.45556366083554e-06,0.000227047835381408,-1
"1512",9.49113648689833,53.5365781336023,0.00472901727616241,1.47880092848001e-05,8.42022286813708e-05,5.33736012474844e-07,0.00024805511190155,-1
"1513",9.82603589000318,53.5365781336023,0.00428877429519212,1.49183543381217e-05,0.000100356120672595,1.25465102712697e-06,0.000200095327682205,-1
