"","lon","lat","P0","P1","P2","P3","P5","label"
"874",2.79314842480141,50.1956386182132,0.0592783657593885,2.06638772288617e-05,9.22073308596715e-05,0.00104482197147305,0.00992091644757793,-1
"875",3.12804782790626,50.1956386182132,0.120334399000722,4.1611798658872e-05,0.000562783300565233,0.00461177154240283,0.0294048541758151,-1
"876",3.4629472310111,50.1956386182132,0.128217841948049,4.82922752548382e-05,0.0010139536479158,0.00729514623369215,0.0381070988993349,-1
"877",3.79784663411595,50.1956386182132,0.0951048860099004,4.25309887497773e-05,0.00092146108787818,0.00752540665103472,0.0335874835875252,-1
"878",4.13274603722079,50.1956386182132,0.0659624195469901,3.68593153116984e-05,0.000803351854589654,0.00839601734145392,0.031548041036451,-1
"879",4.46764544032564,50.1956386182132,0.0406477940879473,2.97416263246434e-05,0.000501813844987259,0.00763735028837106,0.0278756338206821,-1
"880",4.80254484343049,50.1956386182132,0.0291684812788876,2.34192059549772e-05,0.000373014128565888,0.00521221747817542,0.0216337569417017,-1
"881",5.13744424653533,50.1956386182132,0.0288140172590166,2.03169062760149e-05,0.000312777059617318,0.00362466121088891,0.0168509549980949,-1
"882",5.47234364964018,50.1956386182132,0.019736643183263,1.39857328092701e-05,5.36130697792144e-05,0.00164094638740013,0.0106481500184991,-1
"883",5.80724305274503,50.1956386182132,0.0311781560652607,2.54436507958209e-05,0.000833793548018671,0.00755950126154283,0.0238011647915969,-1
"884",6.14214245584987,50.1956386182132,0.0524340412476198,4.43394231391226e-05,0.00211680436156553,0.0251780140460903,0.0642753357822777,-1
"885",6.47704185895472,50.1956386182132,0.097180528586609,7.63885337751059e-05,0.00449354291927076,0.0806678314897255,0.180086965191304,-1
"886",6.81194126205956,50.1956386182132,0.193305294608519,0.00084893113366527,0.0186730942305085,0.299658514130998,0.48751416589631,5
"887",7.14684066516441,50.1956386182132,0.150216884525944,0.0204160873904831,0.0367854563469216,0.30151475506703,0.491066816669621,5
"888",7.48174006826926,50.1956386182132,0.161712651561868,0.0305467442568508,0.0474579405526865,0.315399960110349,0.444882703518246,5
"889",7.8166394713741,50.1956386182132,0.161119798605247,0.0401234770927529,0.0554090388566197,0.328327650302201,0.41502003514318,5
"890",8.15153887447895,50.1956386182132,0.137203394886764,0.0438086305432853,0.0408059077089291,0.345836910653735,0.432345156207287,5
"891",8.48643827758379,50.1956386182132,0.138994720223213,0.0399293566129948,0.0331922015920963,0.282269645373564,0.505614076198132,5
"892",8.82133768068864,50.1956386182132,0.22462980455699,0.062301312386547,0.0423124666634547,0.309564975985386,0.361191440407623,5
"893",9.15623708379349,50.1956386182132,0.142550484743203,0.0381025451283718,0.0351736957842084,0.45359118445839,0.330582089885826,3
"894",9.49113648689833,50.1956386182132,0.0959822232198314,0.0328611073643736,0.0550051818409453,0.479365704524464,0.336785783050386,3
"895",9.82603589000318,50.1956386182132,0.0967118592079696,0.0377173795697084,0.134176402066475,0.413076898256121,0.318317460899726,3
"896",10.160935293108,50.1956386182132,0.0880859244869549,0.0365939345444066,0.215675407467445,0.347870539367878,0.311774194133315,3
"897",10.4958346962129,50.1956386182132,0.128696210816405,0.00855219556660377,0.142807977366838,0.376670430769245,0.343273185480908,3
"898",10.8307340993177,50.1956386182132,0.174213709312494,0.00507692377549272,0.105755402308142,0.37359040313264,0.341363561471232,3
"899",11.1656335024226,50.1956386182132,0.160016636240465,0.0418995384812941,0.0686668111918676,0.424529891017094,0.304887123069279,3
"900",11.5005329055274,50.1956386182132,0.120708225210925,0.10037980572506,0.0334060370000854,0.488603633745404,0.256902298318525,3
"901",11.8354323086323,50.1956386182132,0.114293610930165,0.0677522891650872,0.0272482935247307,0.566311506250838,0.224394300129179,3
"902",12.1703317117371,50.1956386182132,0.107005519967526,0.0417255280773091,0.0453768436419333,0.607616736844858,0.198275371468374,3
"903",12.5052311148419,50.1956386182132,0.0850323910144683,0.0642963850052647,0.065892639371508,0.568748747651016,0.216029836957743,3
"904",12.8401305179468,50.1956386182132,0.0811892602093457,0.208207174800193,0.21145080529624,0.300685229829493,0.198467529864729,3
"905",13.1750299210516,50.1956386182132,0.152301376861665,0.444506197123561,0.159456525684938,0.128310748144943,0.115425152184893,1
"906",13.5099293241565,50.1956386182132,0.25860797992107,0.449044849354388,0.119625885957756,0.0747806189271946,0.0979406658395912,1
"907",13.8448287272613,50.1956386182132,0.081786482650609,0.00128484142436131,0.012995643121077,0.0116290352300074,0.0206750325151778,-1
"908",14.1797281303662,50.1956386182132,0.0327416288768649,3.77951263763858e-05,0.000263906591561492,0.000778026798333838,0.00363998521707805,-1
"909",14.514627533471,50.1956386182132,0.04607797060195,2.45079365562338e-05,6.85983659474798e-06,0.000210558165127577,0.00147397818489181,-1
"910",14.8495269365759,50.1956386182132,0.155591617554306,7.53614376449746e-05,0.000748146980683894,0.0034305178748029,0.00588388114787361,-1
"911",15.1844263396807,50.1956386182132,0.88704461237627,0.0160802409553257,0.0118817304072591,0.0382244317461011,0.0467689845150438,0
"912",15.5193257427856,50.1956386182132,0.187008000483436,0.10767532545787,0.00902163445022039,0.0117667836819943,0.0113791208045742,-1
"913",15.8542251458904,50.1956386182132,0.111065113350783,0.0346569937877882,0.0101353341121577,0.00658106311768433,0.00520201114162444,-1
"914",16.1891245489953,50.1956386182132,0.0666311283194864,6.35197077011342e-05,0.00182988305390215,0.00160757199468887,0.00164225413417907,-1
"915",16.5240239521001,50.1956386182132,0.0547794852185455,3.05502489180072e-05,8.46443243146476e-05,0.000348165775901654,0.000559958314877001,-1
"916",16.858923355205,50.1956386182132,0.130034602994159,4.41589444515454e-05,0.000205866005348638,0.000935762523768964,0.000720210844560322,-1
"917",17.1938227583098,50.1956386182132,0.977325873044962,0.000292316067768394,0.00464722992057648,0.0124840356181393,0.00525054534855349,0
"918",17.5287221614146,50.1956386182132,0.970828995146653,0.00112581815043528,0.00690347288505936,0.0159456810236491,0.00519603279420305,0
"919",17.8636215645195,50.1956386182132,0.929152497133336,0.0457130308475701,0.00706676522835418,0.0139333297838429,0.0041343770068972,0
"920",18.1985209676243,50.1956386182132,0.906649734866919,0.0760344213637169,0.00637595191949619,0.00844957620187199,0.00249031564799548,0
"921",18.5334203707292,50.1956386182132,0.940055232379625,0.046491967064589,0.00636900341084615,0.00476808501308509,0.00231571213185516,0
"922",18.868319773834,50.1956386182132,0.966988402887561,0.0248446131071375,0.00559777655039966,0.000935746670883445,0.00163346078401811,0
"923",19.2032191769389,50.1956386182132,0.99410632477858,0.000187827160152509,0.0043269049148588,0.000129815438361972,0.00124912770804678,0
"924",19.5381185800437,50.1956386182132,0.996279218615524,0.000221638597566639,0.00226792374523089,9.54157753702527e-05,0.00113580326630851,0
"925",19.8730179831486,50.1956386182132,0.073872180503984,1.97334165734694e-05,9.5107877221291e-05,3.72925836063552e-06,0.000117037527344505,-1
"926",-4.90953784661005,50.5297325697521,0.0345552688219121,1.99375879051428e-06,0.000174924858670975,3.04482756064338e-11,2.73287120522812e-05,-1
"927",-4.5746384435052,50.5297325697521,0.0294350426763759,1.70875883609187e-06,9.33778398163056e-05,2.20529557349584e-07,4.51937207101453e-05,-1
"928",-4.23973904040036,50.5297325697521,0.0283550241332472,2.02623363881347e-06,6.60818467171207e-05,1.75839056352799e-06,9.7306193878239e-05,-1
"929",-3.90483963729551,50.5297325697521,0.0235737197971424,2.31553200291252e-06,3.31709461573453e-05,4.78792834053317e-06,0.000157940636751139,-1
"930",-3.56994023419066,50.5297325697521,0.0377294442651809,4.88073033485551e-06,0.000233429643693199,3.82181785756312e-05,0.000496306300961907,-1
"931",1.78845021548687,50.5297325697521,0.0270835916627242,4.46733371228414e-06,3.2020822722502e-05,4.48922499473872e-05,0.000864337932276633,-1
"932",2.12334961859172,50.5297325697521,0.0420141775867977,8.65782949986195e-06,0.000124358226954596,0.000197932079529042,0.00221863947015572,-1
"933",2.45824902169656,50.5297325697521,0.0455001817006894,1.06381246849672e-05,0.000123668203155019,0.000275036467185791,0.00336101513236643,-1
"934",2.79314842480141,50.5297325697521,0.0329952344901434,8.91400631681747e-06,2.1359137742631e-05,0.000145606044241685,0.00315178614580652,-1
"935",3.12804782790626,50.5297325697521,0.0252989219378924,9.20845640758904e-06,1.20707886771432e-05,0.000188906872410904,0.00277241521657841,-1
"936",3.4629472310111,50.5297325697521,0.062683496781782,2.27848376986695e-05,0.000250325192327715,0.00157082374196058,0.011105775041794,-1
"937",3.79784663411595,50.5297325697521,0.0587759995706599,2.33169754561858e-05,0.000317501618875905,0.00202823757060636,0.012370181184065,-1
"938",4.13274603722079,50.5297325697521,0.0395955600394823,1.73500684953986e-05,0.000158512522865881,0.00137427003569224,0.00896363128258647,-1
"939",4.46764544032564,50.5297325697521,0.00963558627710099,4.79113298090875e-06,6.38496784283097e-08,8.15977851095832e-05,0.00220023336878449,-1
"940",4.80254484343049,50.5297325697521,0.0145398512570422,6.61729174612784e-06,1.63926476096618e-06,0.000264558779751716,0.00384932217909747,-1
"941",5.13744424653533,50.5297325697521,0.0204832224214615,7.98740103429064e-06,1.68455688638491e-05,0.000434163225340679,0.00490051135646582,-1
"942",5.47234364964018,50.5297325697521,0.0118415311532514,5.56154876593337e-06,1.60342273771301e-06,0.000187198828465071,0.00355991985974294,-1
"943",5.80724305274503,50.5297325697521,0.0101350757456735,6.99731276750077e-06,2.5743223091936e-09,0.000366517356309386,0.00631289227707496,-1
"944",6.14214245584987,50.5297325697521,0.0211279220291068,1.85275070383877e-05,1.56173516957113e-05,0.00313641692221318,0.025877752007074,-1
"945",6.47704185895472,50.5297325697521,0.25181281063607,0.00018072691358725,0.00744571802420303,0.16910650919781,0.57145423522833,5
"946",6.81194126205956,50.5297325697521,0.155592944411002,0.00198338715211831,0.0097657324264116,0.321764548665125,0.510893387345343,5
"947",7.14684066516441,50.5297325697521,0.117146694575094,0.00450630810769643,0.0119645643148905,0.385280451021272,0.481101981981047,5
"948",7.48174006826926,50.5297325697521,0.108561382782833,0.0134957401783654,0.0233402704924711,0.420037876483065,0.434564730063266,5
"949",7.8166394713741,50.5297325697521,0.0754883027307446,0.0140141717663573,0.0270567393333211,0.514933379783201,0.368507406386376,3
"950",8.15153887447895,50.5297325697521,0.0549363988001164,0.0286639578602099,0.0225661419971263,0.545811051565067,0.348022449777481,3
"951",8.48643827758379,50.5297325697521,0.0820755729820222,0.0364831460954577,0.024225377608805,0.54156846215588,0.315647441157835,3
"952",8.82133768068864,50.5297325697521,0.0978082903245804,0.0325177783025123,0.0264084356186369,0.574538439780526,0.268727055973745,3
"953",9.15623708379349,50.5297325697521,0.0783677502274397,0.0188586817656866,0.0299136080260302,0.643305577243823,0.229554382737021,3
"954",9.49113648689833,50.5297325697521,0.0717311361941317,0.0213224004693171,0.0425768190037411,0.613227288316834,0.251142356015976,3
"955",9.82603589000318,50.5297325697521,0.0709242392353331,0.0276084613652327,0.0785912837980655,0.561839504641974,0.261036510959395,3
"956",10.160935293108,50.5297325697521,0.0809448503474976,0.025986150512335,0.121828142476205,0.489744498343612,0.28149635832035,3
"957",10.4958346962129,50.5297325697521,0.099306531379823,0.0224709344636084,0.117911426204157,0.461239872379941,0.29907123557247,3
"958",10.8307340993177,50.5297325697521,0.110134164547061,0.0358071219776235,0.0955851338861634,0.495125759980997,0.263347819608155,3
"959",11.1656335024226,50.5297325697521,0.104359031506335,0.07075115770771,0.0705175784891016,0.508075635910609,0.246296596386245,3
"960",11.5005329055274,50.5297325697521,0.0786536282256037,0.126865777414351,0.0406736545690971,0.525796918195319,0.228010021595629,3
"961",11.8354323086323,50.5297325697521,0.0574677930014328,0.0296987624928582,0.0333941169073358,0.671154314726865,0.208285012871508,3
"962",12.1703317117371,50.5297325697521,0.130948591111137,0.0477827377842363,0.0889741874403462,0.514005044180134,0.218289439484146,3
"963",12.5052311148419,50.5297325697521,0.077874429583018,0.212215091172298,0.150703561212119,0.347284104326954,0.211922813705611,3
"964",12.8401305179468,50.5297325697521,0.0933399337071469,0.375746229496638,0.140163736170446,0.245567667049456,0.145182433576313,1
"965",13.1750299210516,50.5297325697521,0.205824516777011,0.279139660095392,0.114328521389094,0.252247826112293,0.14845947562621,1
"966",13.5099293241565,50.5297325697521,0.151877929219358,0.130744935719162,0.0515755467133778,0.0649278613745497,0.0612888307466457,-1
"967",13.8448287272613,50.5297325697521,0.0866702789884161,8.71416728995041e-05,0.00946223078406083,0.0132111906813614,0.0203300870155887,-1
"968",14.1797281303662,50.5297325697521,0.0598071639222278,3.20779817794696e-05,1.47531811062288e-05,0.000398830106312522,0.00288132801388802,-1
"969",14.514627533471,50.5297325697521,0.156092449529616,6.48324798690381e-05,0.000856476535417948,0.00198912184785362,0.00579325633249397,-1
"970",14.8495269365759,50.5297325697521,0.158467269796033,7.32687780265976e-05,0.00108955949569075,0.00344855974304512,0.00660527889750117,-1
"971",15.1844263396807,50.5297325697521,0.130210364198519,7.99285523849347e-05,0.00114929091756494,0.00468617285687534,0.00605881495667917,-1
"972",15.5193257427856,50.5297325697521,0.120739736109078,9.3372141038674e-05,0.00301617374849881,0.00579902740817491,0.00558672967505545,-1
"973",15.8542251458904,50.5297325697521,0.100341326348413,8.7059030088973e-05,0.00337822486531644,0.00418767551211334,0.00359385577748013,-1
"974",16.1891245489953,50.5297325697521,0.105523447707939,7.29041864200888e-05,0.00284033762328036,0.00305590570770929,0.00221586265705069,-1
"975",16.5240239521001,50.5297325697521,0.105536599936961,4.96334732866256e-05,0.000759338209044093,0.00130557624792601,0.00101632662435262,-1
"976",16.858923355205,50.5297325697521,0.980512410729337,0.000314802135858501,0.00389103328025953,0.00993462315707814,0.00534713069746639,0
"977",17.1938227583098,50.5297325697521,0.975044793055615,0.00028647891524637,0.00576603279688041,0.0138384609154328,0.00506423431682543,0
"978",17.5287221614146,50.5297325697521,0.966811957241348,0.0036188236852035,0.00719113619775851,0.0173747369622608,0.00500334591342866,0
"979",17.8636215645195,50.5297325697521,0.915765300945995,0.0542658251946694,0.00711187472033144,0.0182118949007671,0.00464510423823732,0
"980",18.1985209676243,50.5297325697521,0.922010583332286,0.0546203720820187,0.00713953979544189,0.0127706583096258,0.00345884648062708,0
"981",18.5334203707292,50.5297325697521,0.974917718474887,0.00982870516481263,0.00664179299299711,0.00618456404934136,0.00242721931796223,0
"982",18.868319773834,50.5297325697521,0.991946570309856,0.000213026066072833,0.00455779814306233,0.00163034806254014,0.00165225741846823,0
"983",19.2032191769389,50.5297325697521,0.995743240009296,0.000210517761713237,0.00261154555790039,0.000216190454773459,0.00121850621631685,0
"984",19.5381185800437,50.5297325697521,0.173782386361818,3.96760228397177e-05,0.000377564108084068,1.28154746435666e-05,0.000208332814961355,-1
"985",19.8730179831486,50.5297325697521,0.100340170704354,2.47670743715059e-05,0.000318542672927888,5.58730342745167e-06,0.000160753396905179,-1
"986",-4.23973904040036,50.863826521291,0.0318368919383177,1.69347116537949e-06,0.000103417286984947,2.37873402177071e-07,4.7075307954322e-05,-1
"987",-3.90483963729551,50.863826521291,0.0251536719126934,1.8476271582162e-06,4.31505453964098e-05,1.79139820890312e-06,8.03516246961656e-05,-1
"988",-3.56994023419066,50.863826521291,0.0354631082614421,3.3505706095878e-06,0.000188034063142804,1.22952349709706e-05,0.000216579908526834,-1
"989",-3.23504083108582,50.863826521291,0.0477283615036706,4.95003190366734e-06,0.000521569245816946,3.20812395335379e-05,0.00041573353404563,-1
"990",-2.90014142798097,50.863826521291,0.0540716404835323,5.77914967369902e-06,0.000789346201339459,4.54140360846585e-05,0.000550219087128335,-1
"991",-2.56524202487613,50.863826521291,0.0553532259191395,5.74910918254497e-06,0.00086635330163303,4.30620799160131e-05,0.000558423717088218,-1
"992",-2.23034262177128,50.863826521291,0.0521150109585161,4.97646209000364e-06,0.000737127961997598,2.86820281176399e-05,0.00045112951746939,-1
"993",-1.89544321866644,50.863826521291,0.0440774546813067,3.68143061902424e-06,0.000454159360302803,1.26596319377008e-05,0.000286767706967609,-1
"994",-1.56054381556159,50.863826521291,0.0302002075404996,2.10125855963383e-06,0.00014492967817435,2.69794921728539e-06,0.000129430655482142,-1
"995",-1.22564441245674,50.863826521291,0.0215054519927194,9.50269942927216e-07,3.92021844936349e-05,3.73586908423493e-08,5.23378177850192e-05,-1
"996",-0.890745009351896,50.863826521291,0.0201495713751411,4.68105403741382e-07,2.93090655184393e-05,2.80141086383529e-07,2.99348148459335e-05,-1
"997",-0.55584560624705,50.863826521291,0.0152314455565369,1.45447799449099e-07,1.1682447510326e-05,6.79522622234223e-07,2.1361242097331e-05,-1
"998",-0.220946203142205,50.863826521291,0.00807157663770707,2.17134285646603e-07,9.37506257285731e-07,7.21971318874424e-08,2.93734551122287e-05,-1
"999",0.113953199962641,50.863826521291,0.0124907644748813,1.18850958592581e-06,2.20932732456298e-06,1.71977807238242e-06,0.000167927175592051,-1
"1000",0.44885260306749,50.863826521291,0.0176812129684833,2.19545608816071e-06,5.92393541582173e-06,8.71566007010877e-06,0.000388596073964691,-1
"1001",1.78845021548687,50.863826521291,0.0266863698419797,3.15677938575316e-06,5.49566713874677e-05,1.89282847950074e-05,0.000510347721078351,-1
"1002",2.12334961859172,50.863826521291,0.0381466685265516,5.39609923898557e-06,0.000149720043248182,6.63135982767159e-05,0.00110048057318559,-1
"1003",2.45824902169656,50.863826521291,0.0377862400280272,5.99034376048666e-06,0.000121897190738337,7.6700789303849e-05,0.00143294017829501,-1
"1004",2.79314842480141,50.863826521291,0.0279632416286672,4.99433920506813e-06,3.0291399973584e-05,4.11435142312223e-05,0.00132169829146537,-1
"1005",3.12804782790626,50.863826521291,0.0258121563292547,5.92718908051465e-06,1.96791104897131e-05,6.97586994440152e-05,0.00164614186018704,-1
"1006",3.4629472310111,50.863826521291,0.0339169428045874,9.74093547718764e-06,6.57717806985477e-05,0.000241942041453934,0.00303290295614455,-1
"1007",3.79784663411595,50.863826521291,0.0312169370073603,9.94053669453588e-06,7.00803887057029e-05,0.000279100751658976,0.0032146790670846,-1
"1008",4.13274603722079,50.863826521291,0.0230232211199691,7.13287626443312e-06,3.10494306546513e-05,0.000146909043170889,0.00229556543503844,-1
"1009",4.46764544032564,50.863826521291,0.00811336358121783,2.24906028683859e-06,5.93971252788934e-07,9.62797181002555e-06,0.000646311982936383,-1
"1010",4.80254484343049,50.863826521291,0.0164295069512664,3.33536689536182e-06,6.03451182528791e-06,7.86668123413589e-05,0.00109010666517289,-1
"1011",5.13744424653533,50.863826521291,0.031333469220472,6.65098201438962e-06,3.23255079209685e-05,0.000375235297520256,0.00283168772319889,-1
"1012",5.47234364964018,50.863826521291,0.0164441529701073,3.94813144141422e-06,7.62701225586077e-09,8.96472808958034e-05,0.00223561970431237,-1
"1013",5.80724305274503,50.863826521291,0.00948136287483531,7.9980513521819e-06,2.91043028244467e-05,0.00121180463965397,0.00606999204175659,-1
"1014",6.14214245584987,50.863826521291,0.0485474161881844,4.1877843177291e-05,0.00256787771347884,0.0360281556840929,0.0816342565346542,-1
"1015",6.47704185895472,50.863826521291,0.0767299334490367,6.46808511640594e-05,0.00322512403994477,0.0565479196950845,0.187746224077529,-1
"1016",6.81194126205956,50.863826521291,0.157081666927329,0.000147911638705694,0.00931039839023373,0.289359109837185,0.544100913206547,5
"1017",7.14684066516441,50.863826521291,0.120860864611571,0.00156293274562153,0.00311235139146814,0.461515298491542,0.412948552759797,3
"1018",7.48174006826926,50.863826521291,0.0801948131370808,0.00267617610368092,0.00915626811546758,0.547970681172336,0.360002061471434,3
"1019",7.8166394713741,50.863826521291,0.0539615176794096,0.0056418328179099,0.0113143077557804,0.625639416805366,0.303442924941535,3
"1020",8.15153887447895,50.863826521291,0.0505066466328732,0.0242243148040589,0.0198152853271997,0.622885555721079,0.282568197514789,3
"1021",8.48643827758379,50.863826521291,0.0614847439922814,0.0399875753635921,0.0357909630166642,0.598371430895377,0.264365286732086,3
"1022",8.82133768068864,50.863826521291,0.0586525709214782,0.0287663753424487,0.0301378776564352,0.65400079250902,0.228442383570618,3
"1023",9.15623708379349,50.863826521291,0.0519275965283012,0.0130612765103855,0.0255651764452985,0.695592065003916,0.213853885512099,3
"1024",9.49113648689833,50.863826521291,0.0505744832852771,0.0114309388913604,0.0276508337550606,0.70412231898784,0.206221425080462,3
"1025",9.82603589000318,50.863826521291,0.0469286627743963,0.0144070074344754,0.0367398186384593,0.706481344788341,0.195443166364328,3
"1026",10.160935293108,50.863826521291,0.0636774187640677,0.0158016573368236,0.0637953963427006,0.64677482411436,0.209950703442049,3
"1027",10.4958346962129,50.863826521291,0.0695738277767495,0.0184591408934717,0.0710314836782048,0.630912598989116,0.210022948662458,3
"1028",10.8307340993177,50.863826521291,0.0610703088965826,0.0234131119586599,0.063301172648842,0.655770372898364,0.196445033597552,3
"1029",11.1656335024226,50.863826521291,0.0629657520945296,0.0508722945869585,0.0652812173533045,0.619776545536945,0.201104190428262,3
"1030",11.5005329055274,50.863826521291,0.0671402618817629,0.142035580132102,0.0630899259115721,0.51792703891824,0.209807193156323,3
"1031",11.8354323086323,50.863826521291,0.0969514483280836,0.103267637860741,0.0734601679529581,0.492741184926436,0.233579560931781,3
"1032",12.1703317117371,50.863826521291,0.178856659108617,0.190591811908483,0.11601304294999,0.236719948631708,0.277818537401202,5
"1033",12.5052311148419,50.863826521291,0.0938943493899927,0.363111684606333,0.148732343356299,0.199743181042083,0.194518441605292,1
"1034",12.8401305179468,50.863826521291,0.0979881716258194,0.499832528737362,0.116506148333713,0.166076238354032,0.119596912949073,1
"1035",13.1750299210516,50.863826521291,0.180175806338897,0.382048897344104,0.0601929381898309,0.222776754938126,0.154805603189042,1
"1036",13.5099293241565,50.863826521291,0.151090685168977,0.170955806622413,0.0442821175950913,0.0933176253838914,0.0817701834719513,-1
"1037",13.8448287272613,50.863826521291,0.159256289558106,0.020632151426386,0.029218723353748,0.0246648633714194,0.0323203431847283,-1
"1038",14.1797281303662,50.863826521291,0.874388402577485,0.070228063929248,0.00961804760978654,0.0126131482186122,0.0331523376648679,0
"1039",14.514627533471,50.863826521291,0.852292792471499,0.0524539439673417,0.028464420367351,0.0255827321716899,0.041206111022119,0
"1040",14.8495269365759,50.863826521291,0.864583909227588,0.00914265587706247,0.0414510817595269,0.0415930692246782,0.0432292839111444,0
"1041",15.1844263396807,50.863826521291,0.120793449645258,7.23924749444404e-05,0.00418179908288696,0.00795126486948431,0.00487396977695611,-1
"1042",15.5193257427856,50.863826521291,0.0947199248867255,6.68521076222039e-05,0.00216597192165315,0.00504092587048473,0.00350703944512614,-1
"1043",15.8542251458904,50.863826521291,0.0612218489730252,4.57028589635572e-05,0.000529855521686008,0.00154263360184114,0.00156004609712835,-1
"1044",16.1891245489953,50.863826521291,0.168403441105903,9.35806469198234e-05,0.00866565267170519,0.00759525212279629,0.00340248529197588,-1
"1045",16.5240239521001,50.863826521291,0.942599121790944,0.000359482642427269,0.0238600247886343,0.0234754983000492,0.00970587247794509,0
"1046",16.858923355205,50.863826521291,0.973270456923628,0.00139384660408969,0.00783567337870675,0.0124514743809218,0.00504854871265347,0
"1047",17.1938227583098,50.863826521291,0.972198269830565,0.00296293800910202,0.00672809518792806,0.0135931001049271,0.0045175968674779,0
"1048",17.5287221614146,50.863826521291,0.962973787603216,0.0085236297505886,0.00754976551805635,0.0165317741330657,0.00442104299507311,0
"1049",17.8636215645195,50.863826521291,0.926584154909554,0.0445957628720224,0.00750200673553766,0.017240143845133,0.00407793163775308,0
"1050",18.1985209676243,50.863826521291,0.939078804327407,0.0379914848170645,0.00759827739734826,0.0123266988233407,0.00300473463483937,0
"1051",18.5334203707292,50.863826521291,0.982387765478917,0.00282923530164076,0.00680120845631711,0.00609127934944786,0.00189051141367682,0
"1052",18.868319773834,50.863826521291,0.992870859720548,0.0002228337742187,0.00335465846999206,0.00226616581750655,0.00128548221773437,0
"1053",19.2032191769389,50.863826521291,0.113210010866142,2.84383623778995e-05,5.01515055878658e-05,3.35146775727771e-05,0.000121514336494682,-1
"1054",19.5381185800437,50.863826521291,0.113682334511778,2.72908822708694e-05,0.000172904596424049,1.25045932003955e-05,0.000131524233878239,-1
"1055",19.8730179831486,50.863826521291,0.0828322271183533,2.01564576330361e-05,0.000270865944092432,5.18587947182693e-06,0.000129159277386123,-1
"1056",-3.90483963729551,51.1979204728299,0.0230973997719046,1.21782561115886e-06,3.86367141440389e-05,1.46190873118957e-07,2.56973349605155e-05,-1
"1057",-3.56994023419066,51.1979204728299,0.0346961514746996,2.4000845274501e-06,0.000176678001475114,3.41246484139304e-06,9.016701898046e-05,-1
"1058",-2.90014142798097,51.1979204728299,0.0511200133108211,4.17407286720683e-06,0.000663594472344508,1.58354132838784e-05,0.000246966865284467,-1
"1059",-2.56524202487613,51.1979204728299,0.0520898049342439,4.19476635113874e-06,0.000721402164998854,1.55489067621304e-05,0.000254319599815726,-1
"1060",-2.23034262177128,51.1979204728299,0.0484856919715643,3.65168559602334e-06,0.000594054969409528,1.04190896944746e-05,0.000204890435899047,-1
"1061",-1.89544321866644,51.1979204728299,0.039424694087281,2.64847778792227e-06,0.000324404293204105,4.28737490623765e-06,0.000123523440046231,-1
"1062",-1.56054381556159,51.1979204728299,0.0238151953181706,1.33329972573825e-06,6.31771980424963e-05,5.65216249698994e-07,4.57341176451429e-05,-1
"1063",-1.22564441245674,51.1979204728299,0.017013798329519,5.01644307972268e-07,1.15193598041052e-05,7.56175652579312e-08,1.82371558484441e-05,-1
"1064",-0.890745009351896,51.1979204728299,0.0203887746232872,3.65237076763177e-07,2.79566124471032e-05,5.67101720539191e-07,2.16161370709179e-05,-1
"1065",-0.55584560624705,51.1979204728299,0.0166063705132841,3.34167457205447e-07,1.58289935182962e-05,4.78782404982779e-07,3.44738095515471e-05,-1
"1066",-0.220946203142205,51.1979204728299,0.00540953107365058,4.17951985798217e-07,2.39265042927532e-07,1.76069664532075e-08,4.79035062422726e-05,-1
"1067",0.113953199962641,51.1979204728299,0.0183746121239798,4.3902408779047e-06,1.28642188310394e-06,6.06021297248928e-05,0.000878421290083713,-1
"1068",0.44885260306749,51.1979204728299,0.0410313574948831,1.00466519391464e-05,7.10155661607892e-06,0.000357387512392295,0.00339449475859756,-1
"1069",0.783752006172335,51.1979204728299,0.0190448515889775,3.91641913797538e-06,1.42536363597612e-06,3.66284846769552e-05,0.000951637949288159,-1
"1070",1.11865140927718,51.1979204728299,0.0231754266583923,3.20045445916971e-06,1.49492248576182e-05,2.25090008447955e-05,0.000594843622084239,-1
"1071",2.79314842480141,51.1979204728299,0.0191609019125167,2.8668098681e-06,1.80861484942416e-05,2.97207737406667e-05,0.000452442005005929,-1
"1072",3.12804782790626,51.1979204728299,0.0260918867246414,4.62982879062435e-06,3.25965629186154e-05,0.000102669178084247,0.000908905988875758,-1
"1073",3.4629472310111,51.1979204728299,0.0222003781210139,4.58889585596394e-06,2.07582144951681e-05,7.47559173437421e-05,0.000948041451890555,-1
"1074",3.79784663411595,51.1979204728299,0.00462842401958838,1.28957399649461e-06,4.74905289382413e-08,3.47302151903234e-06,0.000190688217554958,-1
"1075",4.13274603722079,51.1979204728299,0.0164867157829254,3.69590049780966e-06,2.83315348058977e-06,7.57668605876424e-05,0.000865828497906425,-1
"1076",4.46764544032564,51.1979204728299,0.00229570701890503,6.18444574702133e-07,1.6634493767407e-09,1.37221215183588e-06,9.86102302474069e-05,-1
"1077",4.80254484343049,51.1979204728299,0.0380696368518725,7.92975085884565e-06,4.79032482220968e-05,0.000685085139187546,0.00250812220980666,-1
"1078",5.13744424653533,51.1979204728299,0.0827778413436803,1.81218870218427e-05,0.000442194374877022,0.00428114884545171,0.00782797746898268,-1
"1079",5.47234364964018,51.1979204728299,0.029435525638678,7.98388918236154e-06,7.93261991166587e-06,0.000634126537328321,0.00307496411171852,-1
