"","lon","lat","P0","P1","P2","P3","P5","label"
"1371",18.1985209676243,52.5342962789856,0.118397371419447,0.00343135810197096,0.00222439105752846,0.00113832385943524,0.010259799658161,-1
"1372",18.5334203707292,52.5342962789856,0.0843594015585317,0.00137469217151008,0.000996259128693914,0.000302419883222465,0.00239587565310286,-1
"1373",18.868319773834,52.5342962789856,0.0786891698193766,0.000431899416381817,0.000693003223225296,0.000157969989268591,0.000812689627020527,-1
"1374",19.2032191769389,52.5342962789856,0.086340896766952,0.000531242435678685,0.000776354369156909,0.00023039867042271,0.00106447318229191,-1
"1375",19.5381185800437,52.5342962789856,0.0697783401278056,0.000398194161640874,0.000500230582741834,0.0001395123496511,0.000658286134414095,-1
"1376",19.8730179831486,52.5342962789856,0.0731466119933182,0.00094063669621325,0.000574534815287049,0.000280569835475724,0.00143953306183007,-1
"1377",-4.5746384435052,52.8683902305245,0.0808474870961861,0.00152012902387446,0.000929699387700443,0.000593338413075309,0.00572066390356199,-1
"1378",-3.90483963729551,52.8683902305245,0.0818034199258464,0.00175341686968083,0.00137807150830674,0.00119779130323858,0.0154091201427713,-1
"1379",-3.56994023419066,52.8683902305245,0.0621273124576125,0.00100246011355674,0.00102133362622852,0.000765024794310044,0.00999453945086066,-1
"1380",-3.23504083108582,52.8683902305245,0.0472682335069731,0.000526044242627774,0.000848695925816232,0.000808572249091042,0.00389377487749691,-1
"1381",-2.90014142798097,52.8683902305245,0.116628599982774,0.00360941518002374,0.00655790801373672,0.0149809291846086,0.0666785881611827,-1
"1382",-2.56524202487613,52.8683902305245,0.165836098748275,0.00624458106322673,0.0150373041500631,0.0389505622352688,0.159509007735794,-1
"1383",-2.23034262177128,52.8683902305245,0.193640576205935,0.156433777253428,0.0194832762342327,0.0466014528380333,0.193262126110179,-1
"1384",-1.89544321866644,52.8683902305245,0.317317416795466,0.280286270704391,0.0307294704866499,0.0647010507787945,0.306965791234699,0
"1385",-1.56054381556159,52.8683902305245,0.334276684867312,0.172978478847866,0.0323729822179761,0.0668053083349982,0.393566545731847,5
"1386",-1.22564441245674,52.8683902305245,0.311862295466291,0.0697475640324529,0.0406220171220738,0.0868812863877519,0.49088683699143,5
"1387",-0.890745009351896,52.8683902305245,0.227117752497711,0.103442954367199,0.051408366067908,0.139655023780874,0.478375903286308,5
"1388",-0.55584560624705,52.8683902305245,0.239512524897577,0.209132775051817,0.0436403855352093,0.130778845030231,0.376935469485166,5
"1389",-0.220946203142205,52.8683902305245,0.28535359246219,0.360326557911857,0.0386213792278821,0.0817813161374917,0.233917154260578,1
"1390",0.113953199962641,52.8683902305245,0.24692227972623,0.514905118421362,0.0408591645557851,0.0563510552642907,0.140962382032332,1
"1391",0.44885260306749,52.8683902305245,0.11471264742767,0.752403603691305,0.04430499010252,0.032328636846495,0.0562501219320101,1
"1392",0.783752006172335,52.8683902305245,0.109883582844678,0.80895123743436,0.0262800144409907,0.0212882079983822,0.0335969572815885,1
"1393",1.11865140927718,52.8683902305245,0.159535066619082,0.759891621877595,0.017586505736106,0.0239802761207953,0.0390065296464216,1
"1394",4.80254484343049,52.8683902305245,0.179870557305831,0.75398691482468,0.0195857447798337,0.0198767694134989,0.0266800136761567,1
"1395",5.47234364964018,52.8683902305245,0.20174833383156,0.448013131395886,0.0860795572902382,0.126760629550778,0.137398347931537,1
"1396",5.80724305274503,52.8683902305245,0.259346929841519,0.563868289961214,0.0881370324740287,0.0292156633415491,0.0594320843816895,1
"1397",6.14214245584987,52.8683902305245,0.278024795497948,0.6010252913398,0.0721221529037242,0.0160095063426105,0.0328182539159177,1
"1398",6.47704185895472,52.8683902305245,0.199202871993513,0.749162542373753,0.0269582013459736,0.0125615913742672,0.0121147929124929,1
"1399",6.81194126205956,52.8683902305245,0.234781781774669,0.711487352886028,0.0164784217436818,0.0114612240920714,0.02579121950355,1
"1400",7.14684066516441,52.8683902305245,0.299306847429622,0.617422580774951,0.0177645455272774,0.0136530194857494,0.0518530067824,1
"1401",7.48174006826926,52.8683902305245,0.3250526889652,0.609591371340698,0.0184007476408267,0.00959968564993545,0.0373555064033402,1
"1402",7.8166394713741,52.8683902305245,0.278549895724525,0.687106686398897,0.0122580796692748,0.00317475785225301,0.0189105803550498,1
"1403",8.15153887447895,52.8683902305245,0.242999546163739,0.733370261704905,0.00934799820021173,0.00197182503874241,0.0123103688924018,1
"1404",8.48643827758379,52.8683902305245,0.301993865756056,0.676848072894814,0.00819574344233778,0.00201439849165505,0.0109479194151369,1
"1405",8.82133768068864,52.8683902305245,0.145082909688909,0.00456947355183854,0.00154428227668303,0.000394045484345208,0.00254142705066231,-1
"1406",9.15623708379349,52.8683902305245,0.184165694099979,0.00434526045968485,0.00131716183863209,0.000512762885813464,0.00448502359426311,-1
"1407",9.49113648689833,52.8683902305245,0.182082903108547,0.00340368074262196,0.00108298914255978,0.000355894669112956,0.00280704093087367,-1
"1408",9.82603589000318,52.8683902305245,0.969443748567772,0.0194494210003794,0.00469269825122137,0.00189944227770714,0.00451468990291983,0
"1409",10.160935293108,52.8683902305245,0.564380152998069,0.370045812051956,0.00780132756127206,0.00749438682436297,0.0502783205643392,0
"1410",10.4958346962129,52.8683902305245,0.503130259392526,0.425408808647543,0.0111599618184521,0.00898076279020987,0.0513202073512691,0
"1411",10.8307340993177,52.8683902305245,0.444359971762378,0.47790880207411,0.0134242050714308,0.00868698484712987,0.0556200362449519,1
"1412",11.1656335024226,52.8683902305245,0.41934825793693,0.493209147729101,0.0151685670567248,0.00784267228722091,0.0644313549900231,1
"1413",11.5005329055274,52.8683902305245,0.892959594187871,0.0216122219932188,0.0182719077339338,0.00700704862750681,0.0601492274574699,0
"1414",11.8354323086323,52.8683902305245,0.0509779027054954,1.04702408650054e-05,0.000281641366891152,2.22357391508235e-05,0.000123654466527037,-1
"1415",12.1703317117371,52.8683902305245,0.0438010766175894,5.61228566042348e-05,0.000287070831724869,0.000106525284078987,0.000137281928416229,-1
"1416",12.5052311148419,52.8683902305245,0.0511194410656957,0.00109508134156595,0.000735608176273038,0.0015282067865499,0.00127418674605813,-1
"1417",12.8401305179468,52.8683902305245,0.0662213021378688,0.00150744472452587,0.00118919315562486,0.00172659354561597,0.00167096955129773,-1
"1418",13.1750299210516,52.8683902305245,0.152270897268497,0.00564743058124825,0.00543119963257018,0.00511022951768719,0.00674009439512778,-1
"1419",13.5099293241565,52.8683902305245,0.13550188253127,0.00435388691112535,0.00341803503463627,0.00188882980392488,0.00333969145480013,-1
"1420",13.8448287272613,52.8683902305245,0.0500486224670167,0.000135225653839748,0.00029094644037151,3.15330400539086e-05,6.67966986942354e-05,-1
"1421",14.1797281303662,52.8683902305245,0.105187918242951,0.00100001231131371,0.0013517762791733,0.000434785929837005,0.00330682329410983,-1
"1422",14.514627533471,52.8683902305245,0.187825715535971,0.0037372678160521,0.00585623650640705,0.0029452576066602,0.0221087209642325,-1
"1423",14.8495269365759,52.8683902305245,0.173288728018261,0.00334291403081611,0.0042354261639762,0.00216972661826543,0.0162913514396374,-1
"1424",15.1844263396807,52.8683902305245,0.102497242216388,0.000996646898062161,0.00109349033601185,0.000346523286449542,0.00242788363141314,-1
"1425",15.5193257427856,52.8683902305245,0.116569598994571,0.00105530210171724,0.00105854757049814,0.000475990727174074,0.00352814129118759,-1
"1426",15.8542251458904,52.8683902305245,0.141241837072441,0.00180549966328252,0.00152289531117876,0.000954600112080209,0.0079693858322287,-1
"1427",16.1891245489953,52.8683902305245,0.13297645005806,0.00168048696831362,0.00137691047528866,0.000798281303814021,0.00742797979436813,-1
"1428",16.5240239521001,52.8683902305245,0.103081894789661,0.000908011137263411,0.000837827941873813,0.000324735908970629,0.00316786488646541,-1
"1429",16.858923355205,52.8683902305245,0.0971224940524802,0.000795436211687236,0.000762951894732774,0.000279144774647175,0.00222829465594938,-1
"1430",17.1938227583098,52.8683902305245,0.146996984276981,0.00226317011022404,0.00184518159854283,0.00122791773234459,0.00936127783124593,-1
"1431",17.5287221614146,52.8683902305245,0.178590755241156,0.00348916012476468,0.00293832198521516,0.00239383446930922,0.0183465539155124,-1
"1432",17.8636215645195,52.8683902305245,0.173092747591528,0.00361598097810961,0.00298551181986134,0.0024147559235127,0.0181283356466687,-1
"1433",18.1985209676243,52.8683902305245,0.135443621243801,0.00251610096295469,0.00193246628209279,0.00125665917264375,0.00905344929000793,-1
"1434",18.5334203707292,52.8683902305245,0.0768883561564669,0.000727861397562962,0.000647118901422125,0.000183105603768014,0.00119193817818849,-1
"1435",18.868319773834,52.8683902305245,0.0932555263359727,0.000718557592232148,0.000940903152763193,0.000359401510847925,0.00149170528959675,-1
"1436",19.2032191769389,52.8683902305245,0.111613325843309,0.00115136015409117,0.00134887134813085,0.000708497699851935,0.00274436478348663,-1
"1437",19.5381185800437,52.8683902305245,0.108273419500285,0.00127625023024966,0.00127803570590444,0.000720400490639437,0.0027566751863298,-1
"1438",19.8730179831486,52.8683902305245,0.110436411182572,0.00170394717737254,0.00136787901591027,0.000887811002732907,0.00357436389072492,-1
"1439",-4.23973904040036,53.2024841820634,0.0848782441308982,0.00160534419795969,0.000990684817351363,0.000534657175584119,0.00461916886637777,-1
"1440",-3.90483963729551,53.2024841820634,0.073318483646587,0.00120202266142622,0.000826798854245736,0.000389066949204116,0.00376731899974248,-1
"1441",-3.56994023419066,53.2024841820634,0.0403754415679453,0.000319830086201406,0.000313721910954832,8.32876314018448e-05,0.000759245213687161,-1
"1442",-3.23504083108582,53.2024841820634,0.0665431408580001,0.00107897189139522,0.00165648532428317,0.00273653675185225,0.0100937062626711,-1
"1443",-2.90014142798097,53.2024841820634,0.1243056513176,0.00341791145418425,0.00822500888622993,0.0223042809690835,0.0817383392109006,-1
"1444",-2.56524202487613,53.2024841820634,0.31022119813189,0.00982161709984624,0.0459830063476946,0.138088268096125,0.495885910324444,5
"1445",-2.23034262177128,53.2024841820634,0.344872250290631,0.0118434879252685,0.0442534624527514,0.124917534346771,0.474113264984578,5
"1446",-1.89544321866644,53.2024841820634,0.401540823867354,0.0133485993968961,0.0450208877083012,0.103389382916583,0.436700306110867,5
"1447",-1.56054381556159,53.2024841820634,0.382567040900096,0.0116144501595961,0.0528697403559416,0.100175476144641,0.452773292439726,5
"1448",-1.22564441245674,53.2024841820634,0.297443980409511,0.00924904367069549,0.0803048373608867,0.122670575474844,0.490331563084063,5
"1449",-0.890745009351896,53.2024841820634,0.22134964451094,0.0495238900630552,0.090719912691996,0.15742188572652,0.480984667007488,5
"1450",-0.55584560624705,53.2024841820634,0.296180978891404,0.116592821716736,0.0582326969071676,0.142339180963596,0.386654321521096,5
"1451",-0.220946203142205,53.2024841820634,0.376904870713301,0.265362120054718,0.0403956952998224,0.0808892204054551,0.236448093526704,0
"1452",0.113953199962641,53.2024841820634,0.342908154408339,0.446977830160965,0.0315795302431287,0.0435092108577419,0.135025274329826,1
"1453",5.47234364964018,53.2024841820634,0.15185389642252,0.762608793059507,0.0242113193556454,0.0273617547446862,0.033964236417641,1
"1454",5.80724305274503,53.2024841820634,0.170230099959249,0.790054559711906,0.0160051865645012,0.00713784334121205,0.0165723104231317,1
"1455",6.14214245584987,53.2024841820634,0.149596674814648,0.0589325018330228,0.0130475580418636,0.0031368979826903,0.007327739378431,-1
"1456",6.47704185895472,53.2024841820634,0.392615484162258,0.560160023077688,0.0219414639632877,0.00572440451903987,0.0195586242777274,1
"1457",6.81194126205956,53.2024841820634,0.406109954790419,0.515996640538462,0.0147031457472963,0.0107100371075895,0.0524802218162331,1
"1458",7.14684066516441,53.2024841820634,0.462844377949966,0.300874718255291,0.00819932572121249,0.0248883683776855,0.203193209695845,0
"1459",7.48174006826926,53.2024841820634,0.531481919248981,0.393981730772608,0.0135439119946745,0.0105574395175902,0.0504349984661462,0
"1460",7.8166394713741,53.2024841820634,0.38428781120129,0.579632531288523,0.0105589123239903,0.00355616581240864,0.0219645793737887,1
"1461",8.15153887447895,53.2024841820634,0.373791357081616,0.58947065975265,0.0108248494215206,0.00323306498817943,0.0226800687560342,1
"1462",8.48643827758379,53.2024841820634,0.553105497370055,0.383998868028413,0.0157961325939234,0.00599064852735284,0.0411088534802557,0
"1463",8.82133768068864,53.2024841820634,0.133001944269772,0.00221601288110216,0.00178128039525387,0.000579614418828899,0.00394141224901607,-1
"1464",9.15623708379349,53.2024841820634,0.12005251740143,0.00144827526642101,0.000945868433611492,0.000222705631880299,0.00153094638321135,-1
"1465",9.49113648689833,53.2024841820634,0.139597165784806,0.00225515144463946,0.00143852540189816,0.000354580088183203,0.00194276462393142,-1
"1466",9.82603589000318,53.2024841820634,0.936627427868361,0.0204732405182559,0.0139341135821274,0.00520038986323345,0.0237648281680219,0
"1467",10.160935293108,53.2024841820634,0.78712484336155,0.146864810918172,0.0133314393111558,0.00808371489114363,0.0445951915179788,0
"1468",10.4958346962129,53.2024841820634,0.914852722152312,0.0184994829834766,0.0129145752146326,0.00766672711551644,0.0460664925340618,0
"1469",10.8307340993177,53.2024841820634,0.909313132728749,0.0193078563016218,0.0136377917922926,0.00680620637127845,0.050935012806058,0
"1470",11.1656335024226,53.2024841820634,0.885904238289922,0.0214230015573679,0.0161213874106161,0.00775398989993815,0.0687973828421555,0
"1471",11.5005329055274,53.2024841820634,0.135582915580245,0.00277948667447435,0.00149947965173807,0.000544380014894007,0.00495676952102027,-1
"1472",11.8354323086323,53.2024841820634,0.0448991630324017,0.000295536342745938,0.000173227276047026,1.76122162643297e-05,0.000162814129134122,-1
"1473",12.1703317117371,53.2024841820634,0.0273681745861548,0,8.55316382531242e-05,9.91917418083693e-08,8.48815526491559e-09,-1
"1474",12.5052311148419,53.2024841820634,0.0313540209114148,0,0.000149655877256457,1.83596443094899e-06,9.45851915553236e-07,-1
"1475",12.8401305179468,53.2024841820634,0.0478205027218614,0,0.000385722311451653,5.2587487839156e-05,5.9884294267693e-05,-1
"1476",13.1750299210516,53.2024841820634,0.064324670876818,0.00108095266474959,0.000742884665222453,0.000309837924872832,0.000386624827246937,-1
"1477",13.5099293241565,53.2024841820634,0.0569135646580216,0.000865980150912157,0.000395505649311903,0.000139599375501895,0.000206618762610261,-1
"1478",13.8448287272613,53.2024841820634,0.0456250359387458,9.10893105832645e-05,0.000128981234071027,1.83952854542322e-05,3.24837610742179e-05,-1
"1479",14.1797281303662,53.2024841820634,0.0901651938975021,0.00108703675985632,0.000478624251751141,0.000198053806239666,0.00122174833222011,-1
"1480",14.514627533471,53.2024841820634,0.102678362306755,0.00133924735302058,0.00105953090373068,0.000414642408412272,0.00284871996341901,-1
"1481",14.8495269365759,53.2024841820634,0.106439697972106,0.00127200018005193,0.00129283557748315,0.000472338834152045,0.00309087378567087,-1
"1482",15.1844263396807,53.2024841820634,0.106861861895214,0.00107792049831647,0.0011338690225599,0.000389106225632862,0.00225350771114011,-1
"1483",15.5193257427856,53.2024841820634,0.1107693804709,0.00112548946617118,0.00107096908455478,0.000416411842557272,0.00244705171285001,-1
"1484",15.8542251458904,53.2024841820634,0.118573816800252,0.00137553147663356,0.00115528589584888,0.000541800152020037,0.00352733391714236,-1
"1485",16.1891245489953,53.2024841820634,0.115720593134226,0.0012917254131537,0.00105444006234962,0.00049724694696975,0.00342244599527228,-1
"1486",16.5240239521001,53.2024841820634,0.0961715897274483,0.00079066989671227,0.000670107254296062,0.000262720328054934,0.00178005833764144,-1
"1487",16.858923355205,53.2024841820634,0.106596377690265,0.000989678016768797,0.000717631923410939,0.000415856326891901,0.00285129426293778,-1
"1488",17.1938227583098,53.2024841820634,0.881156530406127,0.0125611286257751,0.0119346141258935,0.0114231929705995,0.0829245338716054,0
"1489",17.5287221614146,53.2024841820634,0.835213797931672,0.0134948603385701,0.0148804415429339,0.0163715381969512,0.120039361989873,0
"1490",17.8636215645195,53.2024841820634,0.836316899742717,0.0141457301247731,0.0152663025270614,0.0169819125216644,0.117289155083784,0
"1491",18.1985209676243,53.2024841820634,0.186609946083399,0.00294380100056848,0.0029418032757524,0.00297607457709133,0.0182326724563109,-1
"1492",18.5334203707292,53.2024841820634,0.126160349224058,0.00147987339419562,0.00148241041980224,0.00120707247875871,0.00595724552525548,-1
"1493",18.868319773834,53.2024841820634,0.141181338659838,0.00171370486204239,0.00212957605259703,0.00172036347577078,0.0069296776063337,-1
"1494",19.2032191769389,53.2024841820634,0.16244794261395,0.00228757521028751,0.00296679111949363,0.00249350843993264,0.00953509583795923,-1
"1495",19.5381185800437,53.2024841820634,0.1656352184178,0.00258687735527989,0.00313911072005023,0.00262654880076096,0.00992981227299241,-1
"1496",19.8730179831486,53.2024841820634,0.15932312159863,0.00283324119777859,0.00296076780858295,0.00249453890318945,0.00958897221609126,-1
"1497",-2.90014142798097,53.5365781336023,0.119119954482099,0.00305155987070271,0.00676554812797523,0.0181498024179245,0.0638163055648946,-1
"1498",-2.56524202487613,53.5365781336023,0.164982517085785,0.00490838864784885,0.0166884954941646,0.0498703804363952,0.176251613863113,-1
"1499",-2.23034262177128,53.5365781336023,0.181301844272725,0.00566672735020733,0.019616062241767,0.0536035266619787,0.195751154571746,-1
"1500",-1.89544321866644,53.5365781336023,0.188622049849744,0.00577952001959055,0.0206447034421819,0.0448490216883617,0.171166460738552,-1
"1501",-1.56054381556159,53.5365781336023,0.429912572369851,0.0125166524792353,0.0611215071810017,0.103957052958151,0.392492215011761,0
"1502",-1.22564441245674,53.5365781336023,0.388139006805333,0.0109073377645572,0.0832977415504524,0.117681310286316,0.399974603593342,5
"1503",-0.890745009351896,53.5365781336023,0.378916145493948,0.0101707349717399,0.0940036278396187,0.131447560523615,0.385461931171079,5
"1504",-0.55584560624705,53.5365781336023,0.447834270892757,0.0108830475944291,0.0777577016419699,0.126034746206065,0.337490233664778,0
"1505",-0.220946203142205,53.5365781336023,0.524857854900515,0.0922878349774833,0.0468572397004662,0.0882236853284213,0.247773385093115,0
"1506",7.14684066516441,53.5365781336023,0.14384533469412,0.000720748512391811,0.000699462228150875,0.000355228039331133,0.00218692090878961,-1
"1507",7.48174006826926,53.5365781336023,0.946055979389506,0.0147082325554589,0.00635019499614553,0.00767953381447072,0.0252060592444191,0
"1508",7.8166394713741,53.5365781336023,0.584920335650728,0.381752737694415,0.00581493216190911,0.00587378429710224,0.0216382101958451,0
"1509",8.15153887447895,53.5365781336023,0.814522130896146,0.120539309720027,0.0144242101073422,0.00745149980263961,0.0430628494738458,0
"1510",8.82133768068864,53.5365781336023,0.886263526652996,0.021249564867219,0.0176012117864971,0.0108579741791492,0.0640277225141391,0
"1511",9.15623708379349,53.5365781336023,0.0528370447250177,0.000363422672458825,0.000209457631160005,3.38394572370082e-05,0.000177784263909258,-1
"1512",9.49113648689833,53.5365781336023,0.125820760579859,0.00329230259745308,0.00209638353268446,0.00057527206373742,0.00274522909774056,-1
"1513",9.82603589000318,53.5365781336023,0.362747965638552,0.591732136027239,0.0165824448458681,0.00574439161764059,0.0231930618707006,1
"1514",10.160935293108,53.5365781336023,0.365923276101162,0.593385576610565,0.0156938449694583,0.00580947253499976,0.0191878297838148,1
"1515",10.4958346962129,53.5365781336023,0.120494327450609,0.00296286368535218,0.00165600801883212,0.000523856542510203,0.00210363882774162,-1
"1516",10.8307340993177,53.5365781336023,0.0740609879928625,0.000572154358315834,0.000438320178093401,7.76230372798738e-05,0.000580020140884568,-1
"1517",11.1656335024226,53.5365781336023,0.0848918516443065,0.00123696684481472,0.000531178417157525,0.000154739562962419,0.00135469658942171,-1
"1518",11.5005329055274,53.5365781336023,0.054216652459702,0.000577740863257175,0.000226111628603671,3.85300239488067e-05,0.000353961183592834,-1
"1519",11.8354323086323,53.5365781336023,0.0338582618562081,7.94452553446011e-05,9.72124467369475e-05,3.3130796966082e-06,3.83912309149148e-05,-1
"1520",12.1703317117371,53.5365781336023,0.0256025002933464,0,5.64687435225315e-05,2.84190753266465e-07,2.01057674326403e-06,-1
"1521",12.5052311148419,53.5365781336023,0.0538727252661268,0.000189898439312428,0.000203415280492712,3.07310860829032e-05,0.000107288605686495,-1
"1522",12.8401305179468,53.5365781336023,0.065689654676199,0.000482557412282761,0.000252437655912888,9.25999624059919e-05,0.000211944321234247,-1
"1523",13.1750299210516,53.5365781336023,0.0498659521912526,0.000202185763372479,0.000145472388107307,3.69318552832939e-05,7.28064161946591e-05,-1
"1524",13.5099293241565,53.5365781336023,0.0865419023524695,0.00099879834215676,0.00014192034872581,0.000145088889056666,0.000456495821803288,-1
"1525",13.8448287272613,53.5365781336023,0.183999990901281,0.00369201472569852,0.000516218905769361,0.0010553989885656,0.00394946111532534,-1
"1526",14.1797281303662,53.5365781336023,0.943373511261335,0.02023299110793,0.00383712083746356,0.00582489485176404,0.0267314819415079,0
"1527",14.514627533471,53.5365781336023,0.104421123041843,0.00115069073293202,0.000362389001336272,0.000184131750630402,0.000828827924082594,-1
"1528",14.8495269365759,53.5365781336023,0.0935827887471114,0.000716785550595269,0.000595341756659044,0.000204630324846174,0.000896082939597227,-1
"1529",15.1844263396807,53.5365781336023,0.106628162755517,0.00110892549065939,0.000933043731800328,0.000366052739703875,0.00166621649086563,-1
"1530",15.5193257427856,53.5365781336023,0.109370616681647,0.00125392183161688,0.00100923111506078,0.000416266736397762,0.00200698785685428,-1
"1531",15.8542251458904,53.5365781336023,0.110385961571912,0.0012806209070771,0.00100080161884062,0.000434873788264523,0.00230022484297438,-1
"1532",16.1891245489953,53.5365781336023,0.115089039903547,0.00129583791801678,0.00100639973812995,0.000494893903477632,0.00282072136762428,-1
"1533",16.5240239521001,53.5365781336023,0.134103550253405,0.00154758264211302,0.00119929571619519,0.000793705202782036,0.00477197094816081,-1
"1534",16.858923355205,53.5365781336023,0.189720781855608,0.00249066988044344,0.00214869858063273,0.00209370545250833,0.0137504273566919,-1
"1535",17.1938227583098,53.5365781336023,0.829792076453484,0.0120381338586783,0.0143556964091659,0.0175315227396799,0.126282570538992,0
"1536",17.5287221614146,53.5365781336023,0.760047058527701,0.0110481474196677,0.0191318589549403,0.0243805127216251,0.185392422376066,0
"1537",17.8636215645195,53.5365781336023,0.779490327060402,0.0124279356779944,0.0179108667619991,0.0246647083195781,0.165506162180026,0
"1538",18.1985209676243,53.5365781336023,0.811884827952141,0.0133647240266437,0.0172965751098255,0.023980607457421,0.133473265453969,0
"1539",18.5334203707292,53.5365781336023,0.832747671544842,0.0132545265883738,0.0183592972887721,0.0241647689739306,0.111473735604081,0
"1540",18.868319773834,53.5365781336023,0.838009777689633,0.0131337725406404,0.0211158508469309,0.0253273829871074,0.102413215935688,0
"1541",19.2032191769389,53.5365781336023,0.840453227970259,0.0133611684210337,0.0237642357906065,0.0254378694250344,0.0969834983930659,0
"1542",19.5381185800437,53.5365781336023,0.84945140146599,0.0141170957677464,0.024057607748325,0.0236772516757683,0.0886966433421703,0
"1543",19.8730179831486,53.5365781336023,0.86220674472496,0.0157787510511861,0.0219217014932953,0.0209872790660817,0.0791055236644768,0
"1544",-2.90014142798097,53.8706720851412,0.102563152997866,0.0023592645705961,0.00388901350024064,0.00872758671667199,0.0305094286876977,-1
"1545",-2.56524202487613,53.8706720851412,0.134269623177033,0.00362598194798461,0.00799418516997821,0.0199505995307286,0.0702872964154484,-1
"1546",-2.23034262177128,53.8706720851412,0.155563690855625,0.00442073428821593,0.0116015781462763,0.026673995060194,0.0949447356154425,-1
"1547",-1.89544321866644,53.8706720851412,0.173054662756481,0.00485294454586723,0.0156009453842515,0.0292304518239595,0.103539524079922,-1
"1548",-1.56054381556159,53.8706720851412,0.197781285327177,0.00525169620467996,0.0239833151420108,0.0351550722373303,0.118084786420121,-1
"1549",-1.22564441245674,53.8706720851412,0.498124818207849,0.0120769231527006,0.087353296903316,0.100408263687033,0.302036698049101,0
"1550",-0.890745009351896,53.8706720851412,0.485192436502835,0.0102316101774866,0.118612030024226,0.10612697585654,0.279836947438912,0
"1551",-0.55584560624705,53.8706720851412,0.517395584861324,0.010019232023687,0.105407023735012,0.110423626760783,0.256754532619194,0
"1552",-0.220946203142205,53.8706720851412,0.561873095466688,0.0104242288996261,0.0598346371478475,0.118564792075896,0.249303246409943,0
"1553",9.49113648689833,53.8706720851412,0.0751107045507331,0.00151529511127611,0.000793457436995765,0.00016365233548809,0.000828869245225925,-1
"1554",9.82603589000318,53.8706720851412,0.174049564789689,0.0659174756749474,0.00613656200533954,0.00203031122567917,0.0106088589590988,-1
"1555",10.160935293108,53.8706720851412,0.134919171784404,0.00651584396142153,0.00452338566601865,0.00151306462939577,0.00555446747227212,-1
"1556",10.4958346962129,53.8706720851412,0.0618745270912326,0.00186970751044428,0.000683899414199822,0.000169638297262588,0.000572914275521196,-1
"1557",10.8307340993177,53.8706720851412,0.0217757013057868,0,4.48008932817365e-05,1.53357897091241e-06,1.08794183445771e-05,-1
"1558",11.1656335024226,53.8706720851412,0.0237531424420764,3.30990354416864e-05,4.30927696528209e-05,2.50291835777407e-06,2.01410798026352e-05,-1
"1559",11.5005329055274,53.8706720851412,0.0318107447585067,0,8.42252276119829e-05,1.08940102367087e-06,7.06045521919476e-06,-1
"1560",11.8354323086323,53.8706720851412,0.044513198640537,0,0.000185224021467257,2.35195855545331e-06,2.23171994640598e-05,-1
"1561",12.1703317117371,53.8706720851412,0.0707487890064464,0,0.000496922949761431,3.49191216879149e-05,0.00019443826606481,-1
"1562",12.5052311148419,53.8706720851412,0.198401214259362,0.00352869144287311,0.00260395267421379,0.00199839297097368,0.00652681943792497,-1
"1563",12.8401305179468,53.8706720851412,0.187816823644975,0.00316602291746813,0.00130250891662343,0.00185059400159978,0.00421194942537172,-1
"1564",13.1750299210516,53.8706720851412,0.119296777471507,0.00133317929601466,0.000378622472899455,0.000452453801255509,0.000956121054602033,-1
"1565",13.5099293241565,53.8706720851412,0.152636144825105,0.00188413653268401,0.000280469579945959,0.000702047933290126,0.00172729038853375,-1
"1566",13.8448287272613,53.8706720851412,0.928520849048616,0.0174194939069906,0.00321865607668534,0.0138814294612795,0.0369595715064281,0
"1567",14.514627533471,53.8706720851412,0.141851322853095,0.00107092797680164,0.000533036342747503,0.000430067066933427,0.00133951438252154,-1
"1568",14.8495269365759,53.8706720851412,0.122825231862914,0.00115035100956308,0.000732815253771758,0.000449965987370626,0.00147058990859399,-1
"1569",15.1844263396807,53.8706720851412,0.115306801713641,0.00134740217421513,0.000910751288749288,0.000474088113955381,0.00175477369009367,-1
"1570",15.5193257427856,53.8706720851412,0.108984400484195,0.00134560198677274,0.000930339024847005,0.000429639105910121,0.00175744749523832,-1
"1571",15.8542251458904,53.8706720851412,0.100186641637492,0.00110124259617413,0.000795237534015658,0.000324344969364272,0.00147951652475482,-1
"1572",16.1891245489953,53.8706720851412,0.103732388311874,0.0010439234208335,0.000768014145124901,0.000367272802159249,0.00193591552481545,-1
"1573",16.5240239521001,53.8706720851412,0.151537739652035,0.0019271200807541,0.00142660586836601,0.00119281064399851,0.00680236433038211,-1
"1574",16.858923355205,53.8706720851412,0.878020301898136,0.0128657200539969,0.0114312269838921,0.0137219275583586,0.0839608235056165,0
"1575",17.1938227583098,53.8706720851412,0.80797202547906,0.012371338176425,0.0151693420975628,0.0215659410354401,0.142921353211512,0
"1576",17.5287221614146,53.8706720851412,0.739664412007324,0.0111859607303429,0.0197426244195622,0.0287756462749384,0.200631356567833,0
"1577",17.8636215645195,53.8706720851412,0.748763903359061,0.0123300807493726,0.0192315888378675,0.0310399889273025,0.188634438126397,0
"1578",18.1985209676243,53.8706720851412,0.758817843982768,0.0132485205286562,0.0203083074649507,0.034366963864435,0.17325836415919,0
"1579",18.5334203707292,53.8706720851412,0.753691506724001,0.0132678965388218,0.0238085089839342,0.0393355090445152,0.169896578708728,0
"1580",18.868319773834,53.8706720851412,0.753619127705527,0.0128498139770562,0.0285083691274403,0.0416083628825486,0.163414326307428,0
