"","lon","lat","P0","P1","P2","P3","P5","label"
"1417",12.8401305179468,52.8683902305245,0.053102827732352,1.2871539856776e-05,0.0152403686539249,0.0424108306162053,0.148962044546002,-1
"1418",13.1750299210516,52.8683902305245,0.302597051637693,0.0181930913027317,0.0588852862163632,0.204927851891931,0.415396718951282,5
"1419",13.5099293241565,52.8683902305245,0.32714408997939,0.0258207320012638,0.0538509481315426,0.203230419601082,0.389953810286722,5
"1420",13.8448287272613,52.8683902305245,0.143470973264033,0.0116355946101528,0.019278903725251,0.0767419605018336,0.175994576208813,-1
"1421",14.1797281303662,52.8683902305245,0.121867809429798,1.57323594001989e-05,0.0138522850330154,0.0391276813236013,0.160263756259038,-1
"1422",14.514627533471,52.8683902305245,0.165395782526751,1.62573601407983e-05,0.016494801973899,0.0390919147376293,0.167420541496124,-1
"1423",14.8495269365759,52.8683902305245,0.154692146910757,1.45860258529325e-05,0.0154103521779464,0.0316569998985603,0.15775885465223,-1
"1424",15.1844263396807,52.8683902305245,0.111730069986832,1.08093547382979e-05,0.0117224868874395,0.018871714163935,0.137437454490553,-1
"1425",15.5193257427856,52.8683902305245,0.11627186681021,1.16439416128438e-05,0.0141655256264431,0.0201591264303646,0.14295021484109,-1
"1426",15.8542251458904,52.8683902305245,0.128909539568443,1.36006008579385e-05,0.0182813798007003,0.0249992737801757,0.157341607761551,-1
"1427",16.1891245489953,52.8683902305245,0.129719895144598,1.46453843672196e-05,0.0207421565143859,0.0274167177747402,0.169997980791595,-1
"1428",16.5240239521001,52.8683902305245,0.125230555307471,1.50532607570059e-05,0.0209258576990097,0.0276958101851873,0.179983854196755,-1
"1429",16.858923355205,52.8683902305245,0.135151988365695,1.62825652242801e-05,0.0208723201125247,0.0294842105123214,0.186369573437527,-1
"1430",17.1938227583098,52.8683902305245,0.169927479255772,0.00115590683195316,0.0222257217189773,0.0343249250646207,0.184229416215618,-1
"1431",17.5287221614146,52.8683902305245,0.466765490734939,0.00472659459649057,0.0493235600854582,0.0815595693460037,0.397624785237108,0
"1432",17.8636215645195,52.8683902305245,0.523395570722705,0.00562264580227583,0.0431711720162934,0.0763116434837449,0.351498967974981,0
"1433",18.1985209676243,52.8683902305245,0.585492311521858,0.00675543057231235,0.0369441751789788,0.0714832211298225,0.299324861597029,0
"1434",18.5334203707292,52.8683902305245,0.648547464120736,0.00976481024574039,0.0320458701017706,0.0703357948490384,0.239306060682715,0
"1435",18.868319773834,52.8683902305245,0.656297103777136,5.00003352137898e-05,0.0255330150984587,0.0530232889118776,0.265096591877314,0
"1436",19.2032191769389,52.8683902305245,0.144214819132691,1.09474969348598e-05,0.00437675262603807,0.00803615115235949,0.0700510761582612,-1
"1437",19.5381185800437,52.8683902305245,0.0987824056235567,7.1576814478677e-06,0.00227113893413665,0.00361186676322841,0.056431361830532,-1
"1438",19.8730179831486,52.8683902305245,0.0789732790873321,5.1793741878513e-06,0.00134765832602378,0.0018790268144281,0.0483885854013312,-1
"1439",-4.23973904040036,53.2024841820634,0.0537824846588917,2.00756496839135e-06,0.000179121664153926,0.00100916239770619,0.0487706388729835,-1
"1440",-3.90483963729551,53.2024841820634,0.045174438088062,1.5562135402422e-06,0.000120362267615319,0.000660244606578118,0.0443530968929655,-1
"1441",-3.56994023419066,53.2024841820634,0.0277004480405602,8.77085797106468e-07,5.45896960680913e-05,0.000271284334788455,0.0364718179396282,-1
"1442",-3.23504083108582,53.2024841820634,0.0295781046983374,8.15831097462814e-07,4.327553583705e-05,0.00027879590362994,0.0389023322016935,-1
"1443",-2.90014142798097,53.2024841820634,0.0371777902579805,1.07066269649901e-06,4.83587596649281e-05,0.000466343347167785,0.0453484877284463,-1
"1444",-2.56524202487613,53.2024841820634,0.0355100324904167,1.21011862440958e-06,4.61873836663935e-05,0.000606539845910113,0.0488425517557123,-1
"1445",-2.23034262177128,53.2024841820634,0.0619222051775802,2.42230007494921e-06,9.00807269279226e-05,0.00196254960942181,0.0663195192022276,-1
"1446",-1.89544321866644,53.2024841820634,0.0916563440031308,3.91020665385289e-06,0.00016269971210559,0.00469197942029549,0.0861173161205581,-1
"1447",-1.56054381556159,53.2024841820634,0.112695321473969,5.14695871115231e-06,0.000241482033114993,0.00806698038564254,0.103186745332712,-1
"1448",-1.22564441245674,53.2024841820634,0.0961137123863773,4.50708080958281e-06,0.000203748126364489,0.00663150182320808,0.09877424318981,-1
"1449",-0.890745009351896,53.2024841820634,0.051100570180644,2.27079464538511e-06,8.42485154715823e-05,0.00209335329668013,0.0724261044593042,-1
"1450",-0.55584560624705,53.2024841820634,0.0509735099279186,2.01569865712065e-06,6.33739561638944e-05,0.00156342930578029,0.0645196773510637,-1
"1451",-0.220946203142205,53.2024841820634,0.046426673751439,1.71999195290349e-06,4.47489602069944e-05,0.00112537351771353,0.0560705980486025,-1
"1452",0.113953199962641,53.2024841820634,0.0319461544693592,1.12460121723517e-06,2.43329285415838e-05,0.000587986970869511,0.0451613943352853,-1
"1453",5.47234364964018,53.2024841820634,0.124596400121782,2.39548641617784e-05,0.00212691621105406,0.48453342084307,0.388719307959933,3
"1454",5.80724305274503,53.2024841820634,0.0587668558750747,2.11505005806051e-05,0.00187466548875712,0.682739049023294,0.256598279112293,3
"1455",6.14214245584987,53.2024841820634,0.0928359901655075,2.21486765236906e-05,0.00271343330657929,0.611892794623262,0.292535633228128,3
"1456",6.47704185895472,53.2024841820634,0.100886415892159,4.65981668234538e-05,0.00325398557343055,0.617738586455,0.278074413912587,3
"1457",6.81194126205956,53.2024841820634,0.101847751154249,0.000788999290077713,0.00447869949966369,0.610195021323941,0.282689528732069,3
"1458",7.14684066516441,53.2024841820634,0.109673937473322,0.00203467049163451,0.00643644951865687,0.585405078753088,0.296449863763298,3
"1459",7.48174006826926,53.2024841820634,0.0949954567015385,0.00205910896102527,0.00740352226104102,0.595078702258749,0.300463209817646,3
"1460",7.8166394713741,53.2024841820634,0.0768624598600371,0.000636153687553538,0.00619438767666198,0.628531803972004,0.287775194803743,3
"1461",8.15153887447895,53.2024841820634,0.0700895804728092,1.9092235792136e-05,0.00717890949601242,0.647310885080903,0.275401532714483,3
"1462",8.48643827758379,53.2024841820634,0.0620047380060016,2.06719205152526e-05,0.00850983563548039,0.662550352046936,0.266914402391066,3
"1463",8.82133768068864,53.2024841820634,0.0585328739070677,0.000687168740402021,0.00917564349444542,0.654369211755592,0.277235102102493,3
"1464",9.15623708379349,53.2024841820634,0.0801749010251947,0.00102476819027264,0.0113574133152119,0.586564828524448,0.320878088944873,3
"1465",9.49113648689833,53.2024841820634,0.0972373567717373,0.000827528275165956,0.0120991938378587,0.553367946981636,0.336467974133602,3
"1466",9.82603589000318,53.2024841820634,0.106387011436284,0.000795746374863444,0.0111403290126173,0.549942232711659,0.331734680464576,3
"1467",10.160935293108,53.2024841820634,0.133951047275165,0.00107909509600762,0.00969263841956843,0.5374297027568,0.317847516452459,3
"1468",10.4958346962129,53.2024841820634,0.144573549908483,0.00183999021420955,0.00895059995741193,0.576853998808153,0.267781861111743,3
"1469",10.8307340993177,53.2024841820634,0.157533730642289,0.00194834352858769,0.00861556087776288,0.597934235000327,0.233968129951034,3
"1470",11.1656335024226,53.2024841820634,0.179012739371413,0.00111104749271136,0.00870195948228752,0.576228847954543,0.234945405699046,3
"1471",11.5005329055274,53.2024841820634,0.178330114361297,2.62885591015382e-05,0.00972612082934035,0.542810883159648,0.269106593090614,3
"1472",11.8354323086323,53.2024841820634,0.164145256623671,2.80389932167199e-05,0.0104242000102747,0.522632081818112,0.302770422554726,3
"1473",12.1703317117371,53.2024841820634,0.072462841440736,1.28723991704622e-05,0.00621118922996215,0.171511605334226,0.145401640925028,-1
"1474",12.5052311148419,53.2024841820634,0.0606816525266222,1.07747627959179e-05,0.00783668839587084,0.0795843916272284,0.132908455873314,-1
"1475",12.8401305179468,53.2024841820634,0.0754770684042786,1.28121953219234e-05,0.0134958469694424,0.072798509242868,0.142553028929142,-1
"1476",13.1750299210516,53.2024841820634,0.113044922771988,0.000548592477295021,0.0246510040999957,0.130519865663449,0.167893323024107,-1
"1477",13.5099293241565,53.2024841820634,0.111949376871096,0.0011461172839133,0.0278776615851738,0.152469881381502,0.172458334848273,-1
"1478",13.8448287272613,53.2024841820634,0.0696149234197084,1.18334620511263e-05,0.0136155216118647,0.0477515562551929,0.130435147241384,-1
"1479",14.1797281303662,53.2024841820634,0.0704415959111048,9.89043025874539e-06,0.0117799084100354,0.0283646379933436,0.121839756836603,-1
"1480",14.514627533471,53.2024841820634,0.0931083072765424,1.02140334848418e-05,0.0112889867933546,0.0226411778842827,0.123199830802784,-1
"1481",14.8495269365759,53.2024841820634,0.121531863519852,1.13519413475591e-05,0.0121584388501149,0.021003334530783,0.125236494032276,-1
"1482",15.1844263396807,53.2024841820634,0.146148774696874,1.2842827276187e-05,0.0141526211765161,0.0221093368745928,0.127612859001336,-1
"1483",15.5193257427856,53.2024841820634,0.155370979726958,1.37185441757604e-05,0.0157537196981783,0.0227900587843983,0.132207296206429,-1
"1484",15.8542251458904,53.2024841820634,0.145562386248132,1.36645017432655e-05,0.0162704675562668,0.022439299730807,0.13969707377658,-1
"1485",16.1891245489953,53.2024841820634,0.128063729693247,1.29714439649529e-05,0.0156180651256874,0.0207832532340773,0.146161466488563,-1
"1486",16.5240239521001,53.2024841820634,0.105140713481494,1.13315245333005e-05,0.0130763340803884,0.0167134743590919,0.145750356406834,-1
"1487",16.858923355205,53.2024841820634,0.101292561521287,1.10901433849986e-05,0.0115654334401972,0.0155074031201488,0.145791197273002,-1
"1488",17.1938227583098,53.2024841820634,0.158594011260098,1.65130024527745e-05,0.0168860230920943,0.0282560369235582,0.166569839423513,-1
"1489",17.5287221614146,53.2024841820634,0.195798709415306,0.00148133888062619,0.0184043599565769,0.0345978518239692,0.167542592478801,-1
"1490",17.8636215645195,53.2024841820634,0.515540373368126,0.00458684015368715,0.0400394404329842,0.0799555168653206,0.359877829179882,0
"1491",18.1985209676243,53.2024841820634,0.576893523034399,0.00547524670380621,0.0351821608678275,0.0749620215750371,0.30748704781893,0
"1492",18.5334203707292,53.2024841820634,0.641323672959503,0.00963745769050426,0.0310965866738446,0.0729304547616857,0.245011827914463,0
"1493",18.868319773834,53.2024841820634,0.652118920157666,5.00657987685208e-05,0.0251605466162709,0.0557411160787103,0.266929351348584,0
"1494",19.2032191769389,53.2024841820634,0.150518319615101,1.14845281820216e-05,0.00455852689020445,0.00896293063049172,0.0725247087339592,-1
"1495",19.5381185800437,53.2024841820634,0.111447281243036,8.07529138801519e-06,0.00259557265905248,0.00450039414377383,0.0602562196318218,-1
"1496",19.8730179831486,53.2024841820634,0.0929036563250697,6.16955749475458e-06,0.00164294808648818,0.00254963323826398,0.0525090037343752,-1
"1497",-2.90014142798097,53.5365781336023,0.0385335341458917,9.15367281652898e-07,3.50383405329965e-05,0.000336177318330928,0.0399302417537723,-1
"1498",-2.56524202487613,53.5365781336023,0.0428569450286512,1.18788076263952e-06,3.93487714894449e-05,0.000548243608783664,0.045341233202229,-1
"1499",-2.23034262177128,53.5365781336023,0.0575582642783165,1.90901548961716e-06,6.05567307085126e-05,0.00125090228463661,0.056102474217619,-1
"1500",-1.89544321866644,53.5365781336023,0.0737871374621311,2.73959863227056e-06,9.20631633148912e-05,0.00241349090301118,0.0678557862474392,-1
"1501",-1.56054381556159,53.5365781336023,0.0794886217577801,3.1475884490467e-06,0.000110021032438822,0.00319885514159324,0.074400274333125,-1
"1502",-1.22564441245674,53.5365781336023,0.0676260666493858,2.70468520665765e-06,9.04634119973304e-05,0.00255130673471204,0.0705221895673912,-1
"1503",-0.890745009351896,53.5365781336023,0.0486612802528713,1.83883863757034e-06,5.51259887790818e-05,0.00135999647543148,0.0596925772740845,-1
"1504",-0.55584560624705,53.5365781336023,0.0396970249470863,1.36706984398141e-06,3.58254930462934e-05,0.000818643286901191,0.0513450297616065,-1
"1505",-0.220946203142205,53.5365781336023,0.0320889656794736,1.0162466706105e-06,2.28964489521864e-05,0.000506013797532996,0.0438909797764367,-1
"1506",7.14684066516441,53.5365781336023,0.0895525712071286,0.000933397404818237,0.00463841914556699,0.648212448646922,0.256663163595565,3
"1507",7.48174006826926,53.5365781336023,0.0784854071782524,0.000957381831738418,0.00576711639903367,0.645177368103852,0.269612726487124,3
"1508",7.8166394713741,53.5365781336023,0.0655217161756506,0.000721219024880289,0.00686331304492424,0.656490281067009,0.270403470687536,3
"1509",8.15153887447895,53.5365781336023,0.0638247485353552,0.000931463614605155,0.00880841637094388,0.668617842856199,0.257817528622896,3
"1510",8.82133768068864,53.5365781336023,0.0566845709833613,0.00214694747340148,0.0129625159985113,0.668460346417693,0.259745619127033,3
"1511",9.15623708379349,53.5365781336023,0.0617540086435998,0.00362562007253789,0.0160667179857261,0.596675430430223,0.321878222867913,3
"1512",9.49113648689833,53.5365781336023,0.105737044707971,0.00265775081733847,0.0162502673880524,0.566455390450454,0.308899546636184,3
"1513",9.82603589000318,53.5365781336023,0.113673399161171,0.00313978560643814,0.0129440410723259,0.58494938116909,0.285293392990975,3
"1514",10.160935293108,53.5365781336023,0.119318409817809,0.00386325710291343,0.0104060658742358,0.606917505620396,0.259494761584646,3
"1515",10.4958346962129,53.5365781336023,0.132709788489574,0.00374812940945071,0.00979278150079955,0.625418852521361,0.228330448078815,3
"1516",10.8307340993177,53.5365781336023,0.145014466486331,0.0039579601748343,0.00940927368664832,0.634255131587174,0.207363168065012,3
"1517",11.1656335024226,53.5365781336023,0.163935087461718,0.00319383425283472,0.00918603814436703,0.613442434611974,0.210242605529106,3
"1518",11.5005329055274,53.5365781336023,0.162318363247883,0.00211302002743947,0.00784938640079622,0.611043763004884,0.216675467318998,3
"1519",11.8354323086323,53.5365781336023,0.175742013186873,0.000999901225339322,0.00819614126874435,0.57007245328818,0.244989491030863,3
"1520",12.1703317117371,53.5365781336023,0.189217337526561,3.14982905615901e-05,0.00887735641790556,0.540129989375683,0.261743818389288,3
"1521",12.5052311148419,53.5365781336023,0.0867784277154568,1.21672924472614e-05,0.00556729296250812,0.0896096825497702,0.12528174032114,-1
"1522",12.8401305179468,53.5365781336023,0.0801651851402796,1.15393156065473e-05,0.00969062819425133,0.0666204782926715,0.120653402521515,-1
"1523",13.1750299210516,53.5365781336023,0.126734334941541,1.69415728165446e-05,0.0248411681406163,0.152079840128857,0.136916295599684,-1
"1524",13.5099293241565,53.5365781336023,0.104281830240724,1.57381651705183e-05,0.0263475542397596,0.144780669890513,0.135546571774929,-1
"1525",13.8448287272613,53.5365781336023,0.0613362051008152,1.16232349439606e-05,0.0207461395260009,0.0732317582416004,0.114893118848738,-1
"1526",14.1797281303662,53.5365781336023,0.0558689804414551,1.05312418659793e-05,0.0201601024641057,0.0510908018499934,0.107532936744622,-1
"1527",14.514627533471,53.5365781336023,0.0662162139890414,7.90527748978557e-06,0.0106129302385891,0.0196897280645669,0.0963212304834435,-1
"1528",14.8495269365759,53.5365781336023,0.118695156222387,1.04414717287948e-05,0.0114612604396188,0.0181241760749503,0.102974890138803,-1
"1529",15.1844263396807,53.5365781336023,0.192220610393925,1.51494895516295e-05,0.0166173631057195,0.0254168097008193,0.1132138925517,-1
"1530",15.5193257427856,53.5365781336023,0.57145372040331,4.82785992467789e-05,0.0495250129301214,0.07279275969014,0.306180228377182,0
"1531",15.8542251458904,53.5365781336023,0.168529777839464,1.41686925529295e-05,0.0151792498800362,0.0211823753113589,0.122683829212633,-1
"1532",16.1891245489953,53.5365781336023,0.131010135020614,1.20211298810611e-05,0.0125314678760305,0.0168960290864043,0.126674979403705,-1
"1533",16.5240239521001,53.5365781336023,0.114977803853961,1.11748710473564e-05,0.0112085387319849,0.0154194804899281,0.131737872137913,-1
"1534",16.858923355205,53.5365781336023,0.124848437529772,1.23658088245147e-05,0.0117616575690789,0.0182522549901616,0.142086832756409,-1
"1535",17.1938227583098,53.5365781336023,0.164425772429626,1.5981737441933e-05,0.0149555465997365,0.0281702072272306,0.161828546317984,-1
"1536",17.5287221614146,53.5365781336023,0.465037786372967,0.00425879612365592,0.0414552898864637,0.0927124484365588,0.396535679180355,0
"1537",17.8636215645195,53.5365781336023,0.503633189575902,0.00313662821687232,0.0370035258089318,0.0816132413829271,0.374613415015366,0
"1538",18.1985209676243,53.5365781336023,0.553867021243868,0.001018022679297,0.0321195676636118,0.0701007951575484,0.342894593255675,0
"1539",18.5334203707292,53.5365781336023,0.199315441401578,1.64195556421075e-05,0.00914256715523571,0.0200674031870808,0.104322225589007,-1
"1540",18.868319773834,53.5365781336023,0.169887307228047,1.35050531946686e-05,0.00619767079710327,0.0130927155680093,0.0856529531928175,-1
"1541",19.2032191769389,53.5365781336023,0.131642434154114,1.00892255449588e-05,0.00377514618156234,0.00728556951055876,0.0704179810161966,-1
"1542",19.5381185800437,53.5365781336023,0.105106100188224,7.54284873937153e-06,0.00233090660545702,0.0040297888811439,0.059560239307018,-1
"1543",19.8730179831486,53.5365781336023,0.0931218558879304,6.12455174488466e-06,0.00159312769195412,0.00251294665352797,0.0529988951137541,-1
"1544",-2.90014142798097,53.8706720851412,0.0402242835504739,8.09251379996391e-07,2.55352217173461e-05,0.000246637505157173,0.035108440214638,-1
"1545",-2.56524202487613,53.8706720851412,0.0477863505332155,1.10802536439627e-06,3.13536525705277e-05,0.00044263356884294,0.0407792496307589,-1
"1546",-2.23034262177128,53.8706720851412,0.0565175187628646,1.52540388498945e-06,4.14531148534536e-05,0.0007943135659936,0.0475466080905994,-1
"1547",-1.89544321866644,53.8706720851412,0.063721164556292,1.92113562598791e-06,5.26366682301928e-05,0.00122530343766568,0.0537067889271836,-1
"1548",-1.56054381556159,53.8706720851412,0.0641859321549261,2.05065913699896e-06,5.59501750105779e-05,0.00141946680282562,0.0562378370902049,-1
"1549",-1.22564441245674,53.8706720851412,0.0548467846856724,1.76585227867787e-06,4.53113488831245e-05,0.0011311751643962,0.0529203686810479,-1
"1550",-0.890745009351896,53.8706720851412,0.0372758665974059,1.17469254615113e-06,2.63842137803753e-05,0.000584645680952778,0.0440362462223888,-1
"1551",-0.55584560624705,53.8706720851412,0.027081947498486,7.86463352424473e-07,1.61107646232227e-05,0.000321801269319629,0.0376331977064597,-1
"1552",-0.220946203142205,53.8706720851412,0.025588822449151,6.61197736088352e-07,1.30471595596459e-05,0.000271790185433026,0.0356305669710752,-1
"1553",9.49113648689833,53.8706720851412,0.146411421275149,0.00474327705180648,0.0254251669821676,0.520107557189845,0.303312577501033,3
"1554",9.82603589000318,53.8706720851412,0.158087124050727,0.00505257860049185,0.0199432247770761,0.536227326743594,0.28068974582811,3
"1555",10.160935293108,53.8706720851412,0.153469766440778,0.00812511702036058,0.0148994058626313,0.573803935345544,0.249701775330686,3
"1556",10.4958346962129,53.8706720851412,0.14874274123354,0.00510584945667073,0.0125991730961328,0.612909240499636,0.220642995714021,3
"1557",10.8307340993177,53.8706720851412,0.148046710928097,0.00730977049882556,0.0125029555435003,0.630460907253736,0.201679655775841,3
"1558",11.1656335024226,53.8706720851412,0.23221301866411,0.0157887988196993,0.016198223578005,0.512118305295565,0.223681653642621,3
"1559",11.5005329055274,53.8706720851412,0.224960201612949,0.00448273152367386,0.0117446750301989,0.521821038218016,0.236991353615162,3
"1560",11.8354323086323,53.8706720851412,0.249473779769229,0.0022883743656233,0.0102987548818704,0.468502957495705,0.269436133487572,3
"1561",12.1703317117371,53.8706720851412,0.197805743428441,0.00229529156638437,0.00611078805209323,0.172398075275832,0.158368371256197,-1
"1562",12.5052311148419,53.8706720851412,0.150652687328112,0.00115807892720887,0.00610780947001858,0.0852528101371772,0.135112046543027,-1
"1563",12.8401305179468,53.8706720851412,0.0944774904491362,1.28369301886621e-05,0.00718156841235475,0.0577726955120072,0.109639601597588,-1
"1564",13.1750299210516,53.8706720851412,0.0886480932634391,1.1608353800448e-05,0.0112790382018565,0.0666554091082994,0.102084379338123,-1
"1565",13.5099293241565,53.8706720851412,0.0687082402690502,9.90160480880053e-06,0.0127624733577927,0.05762728371297,0.094422708360181,-1
"1566",13.8448287272613,53.8706720851412,0.0492233968336336,9.55575936767694e-06,0.016864662958754,0.0535723530487918,0.0919507399997938,-1
"1567",14.514627533471,53.8706720851412,0.0735832190372964,7.82251092086421e-06,0.0103230538179172,0.0185640687189839,0.0842646444816977,-1
"1568",14.8495269365759,53.8706720851412,0.127426349644617,1.05960776003431e-05,0.0113290133805506,0.0180463747052396,0.0910348287073293,-1
"1569",15.1844263396807,53.8706720851412,0.600154057059862,4.45100653953645e-05,0.0467171359432128,0.0709059194829183,0.282178377448611,0
"1570",15.5193257427856,53.8706720851412,0.626793616327429,0.0027333969570626,0.0488141635373262,0.0715619462414365,0.250096876936746,0
"1571",15.8542251458904,53.8706720851412,0.164699024967696,1.29461722009403e-05,0.012254218934735,0.0168264323116514,0.104477427062108,-1
"1572",16.1891245489953,53.8706720851412,0.116243840370396,9.99180865404839e-06,0.00892388967326139,0.0116928096305221,0.106200705103704,-1
"1573",16.5240239521001,53.8706720851412,0.109475918224485,9.93222670524399e-06,0.0086206616124722,0.0121012799479165,0.115343965405794,-1
"1574",16.858923355205,53.8706720851412,0.123137348431894,1.14303578528032e-05,0.00959302507401788,0.0155726895453904,0.128305575556891,-1
"1575",17.1938227583098,53.8706720851412,0.153298068723367,1.41937817549275e-05,0.0117992315353478,0.0230239082338171,0.146782646777215,-1
"1576",17.5287221614146,53.8706720851412,0.195475680259485,0.000208441715616858,0.015137115354709,0.0348512275130751,0.169940287801132,-1
"1577",17.8636215645195,53.8706720851412,0.179615496300104,1.61219259086864e-05,0.0116389288445192,0.0260234230047173,0.142680577854795,-1
"1578",18.1985209676243,53.8706720851412,0.16344891511032,1.42700443890246e-05,0.00851068608725344,0.0182123658525004,0.115754315970168,-1
"1579",18.5334203707292,53.8706720851412,0.148501207268156,1.24318349313075e-05,0.00617134085372553,0.0127619164531401,0.0951297052859241,-1
"1580",18.868319773834,53.8706720851412,0.126538077121663,1.01280592137034e-05,0.00416189912141995,0.00813379636802693,0.0780369845462039,-1
"1581",19.2032191769389,53.8706720851412,0.100142086451631,7.59979828060733e-06,0.00256701426787201,0.00454395463931712,0.0637863899677116,-1
"1582",19.5381185800437,53.8706720851412,0.0837641323043263,5.84549943649183e-06,0.00165094201007293,0.00261042583224567,0.0543786177348467,-1
"1583",19.8730179831486,53.8706720851412,0.0848786602490363,5.3897762743771e-06,0.00131941378509074,0.00198840886945672,0.0509098115659068,-1
"1584",-3.23504083108582,54.2047660366801,0.0307505250674598,4.70972729084661e-07,1.37966698458657e-05,7.8369420575478e-05,0.0252575158695557,-1
"1585",-2.90014142798097,54.2047660366801,0.0396929204196998,6.72545333056955e-07,1.73555060606248e-05,0.000159549577905543,0.0300281349348837,-1
"1586",-2.56524202487613,54.2047660366801,0.0473319743042472,9.11868358837235e-07,2.15779258575649e-05,0.000286839873834632,0.0347915446870497,-1
"1587",-2.23034262177128,54.2047660366801,0.0539727991676331,1.17445316035106e-06,2.67838691496125e-05,0.000465607131277946,0.0395134352322791,-1
"1588",-1.89544321866644,54.2047660366801,0.0579665810092514,1.37911122711833e-06,3.10697271255683e-05,0.000640627530113328,0.0431412782055267,-1
"1589",-1.56054381556159,54.2047660366801,0.0569782333039155,1.41516947479841e-06,3.10846292093984e-05,0.000695153944937713,0.0441793493777708,-1
"1590",-1.22564441245674,54.2047660366801,0.0489095521819783,1.207210151505e-06,2.46364903716235e-05,0.000547720034635805,0.0412855121721852,-1
"1591",-0.890745009351896,54.2047660366801,0.0311699171753588,7.30976525096617e-07,1.27285487140337e-05,0.000246158141386353,0.0330264517892929,-1
"1592",-0.55584560624705,54.2047660366801,0.0127568149051185,2.8928165376891e-07,4.48744606781464e-06,6.56783168093663e-05,0.0235576728658566,-1
"1593",9.15623708379349,54.2047660366801,0.143147728850394,0.00908303867770556,0.0231024254394218,0.548480538313748,0.276186268718731,3
"1594",9.49113648689833,54.2047660366801,0.249319339079122,0.0093964888962797,0.0260381986413907,0.418488508136774,0.296757465246434,3
"1595",9.82603589000318,54.2047660366801,0.218041392707518,0.0116827819195708,0.0250173250755996,0.459752294079036,0.285506206218276,3
"1596",10.160935293108,54.2047660366801,0.209629674932837,0.0120742258059554,0.0211323524758612,0.490889079042142,0.266274667743204,3
"1597",10.4958346962129,54.2047660366801,0.181340708383309,0.0103879985299658,0.0173449035404163,0.556775644797377,0.234150744748931,3
"1598",10.8307340993177,54.2047660366801,0.154908638766802,0.00547047761540214,0.0178638217938658,0.590070744224024,0.231686317599906,3
"1599",12.1703317117371,54.2047660366801,0.112303628338829,0.000253415039919062,0.00355121222432239,0.0596090064214529,0.114718127208122,-1
"1600",12.5052311148419,54.2047660366801,0.116676574848435,0.00120168394691934,0.00398749401996578,0.0486510766031826,0.109991212809963,-1
"1601",12.8401305179468,54.2047660366801,0.067915120219291,9.47075688135101e-06,0.00331696398505014,0.026348518656666,0.0852711995766604,-1
"1602",13.1750299210516,54.2047660366801,0.0507310257928983,6.52803641360187e-06,0.00357531560010877,0.0196169894180087,0.0727212976379324,-1
"1603",15.8542251458904,54.2047660366801,0.125548985436462,9.52437191575781e-06,0.00764703044882097,0.00991829157421287,0.0862518043706716,-1
"1604",16.1891245489953,54.2047660366801,0.047300961149595,4.01684460019587e-06,0.00276422890384634,0.00263263258101321,0.068238888351189,-1
"1605",16.5240239521001,54.2047660366801,0.0932379316648007,7.84038614475575e-06,0.00583921687209182,0.00788332655944677,0.0970080263258344,-1
"1606",16.858923355205,54.2047660366801,0.107707773518301,9.30593675492296e-06,0.00673818449786715,0.0105825263530953,0.108787452536041,-1
"1607",17.1938227583098,54.2047660366801,0.121496462899835,1.0693864660929e-05,0.0074492671982753,0.0134480474253608,0.11821629909493,-1
"1608",17.5287221614146,54.2047660366801,0.132525302937438,1.16875340105689e-05,0.00770632536614476,0.0153570730807366,0.121936180037616,-1
"1609",17.8636215645195,54.2047660366801,0.133124258345951,1.15661435170519e-05,0.00687164689432208,0.0139919643848585,0.113503525751524,-1
"1610",18.1985209676243,54.2047660366801,0.124873613623412,1.05428334969025e-05,0.00541759928951909,0.0107536984914959,0.0983732333164372,-1
"1611",18.5334203707292,54.2047660366801,0.109380352602765,8.89960838762223e-06,0.00385627242009634,0.00726238047003525,0.0821490807370928,-1
"1612",18.868319773834,54.2047660366801,0.0901031444129012,6.96932784775724e-06,0.00251724688044334,0.00434937817857599,0.067398987033673,-1
"1613",19.2032191769389,54.2047660366801,0.0694568628893445,5.0082449394946e-06,0.00151101717164823,0.00227913971117364,0.0549302677811123,-1
"1614",19.5381185800437,54.2047660366801,0.0550227665767637,3.57007464488833e-06,0.000896874849193524,0.00114097958350159,0.0456767517931971,-1
"1615",19.8730179831486,54.2047660366801,0.0769776778531511,4.59193732102008e-06,0.00104312280460579,0.00146408163190607,0.0483041811238377,-1
"1616",-3.56994023419066,54.538859988219,0.0406255720701049,5.16937591493003e-07,1.49229295961426e-05,5.88339754604849e-05,0.0230469509801909,-1
"1617",-3.23504083108582,54.538859988219,0.0340419579644124,4.39734157292931e-07,1.07926511206412e-05,5.59605017174036e-05,0.0225911716302352,-1
"1618",-2.90014142798097,54.538859988219,0.0362388817252585,5.19777801920708e-07,1.09213623539724e-05,8.93361286719617e-05,0.0248809319742842,-1
"1619",-2.56524202487613,54.538859988219,0.0439813605301776,7.02064686579453e-07,1.3655331613858e-05,0.000163553786767398,0.0288389615905995,-1
"1620",-2.23034262177128,54.538859988219,0.0504923197531255,8.86780372076537e-07,1.67634502064494e-05,0.000260416516774717,0.0325597571797179,-1
"1621",-1.89544321866644,54.538859988219,0.0539816341007454,1.01715883861904e-06,1.89582038302895e-05,0.000348287837621792,0.0352161102597134,-1
