"","lon","lat","P0","P1","P2","P3","P5","label"
"1418",13.1750299210516,52.8683902305245,0.0105113089075371,0,6.12443836069349e-06,2.9205761458284e-07,2.54866277907428e-05,-1
"1419",13.5099293241565,52.8683902305245,0.0100275568155957,0,5.34144125653774e-06,2.72277270413108e-07,2.21167019309597e-05,-1
"1420",13.8448287272613,52.8683902305245,0.00588885011310779,0,9.4396107932899e-07,1.14318281890567e-07,3.89297428848484e-06,-1
"1421",14.1797281303662,52.8683902305245,0.0105723391328739,2.76236521699999e-10,4.62538878561025e-06,2.53257502407816e-07,1.90910976431724e-05,-1
"1422",14.514627533471,52.8683902305245,0.0169428698328693,2.23722961161682e-09,1.48884544495504e-05,4.55645789674745e-07,6.18699812516444e-05,-1
"1423",14.8495269365759,52.8683902305245,0.0230016987066192,6.05160542011866e-09,2.98804297494308e-05,6.46048616490063e-07,0.000124423460312883,-1
"1424",15.1844263396807,52.8683902305245,0.02225812272304,9.17251074843656e-09,2.39016365889394e-05,5.78848513198463e-07,9.99466017348108e-05,-1
"1425",15.5193257427856,52.8683902305245,0.0332282275530294,1.67871700334967e-08,7.82734987027233e-05,1.04891949655957e-06,0.000328212485781181,-1
"1426",15.8542251458904,52.8683902305245,0.0432003036169318,2.52662622327727e-08,0.000161840264209448,1.50866814981461e-06,0.000678820457238581,-1
"1427",16.1891245489953,52.8683902305245,0.0434279501118461,3.19066026286177e-08,0.000158912675869638,1.49530223261201e-06,0.000666606613077986,-1
"1428",16.5240239521001,52.8683902305245,0.035101864636877,3.77861824296927e-08,7.97948908872845e-05,1.05981423761558e-06,0.000334609950627864,-1
"1429",16.858923355205,52.8683902305245,0.0314850544733009,5.79204345189608e-08,5.34049970156165e-05,8.67253912046392e-07,0.000223816512756974,-1
"1430",17.1938227583098,52.8683902305245,0.0428654884731516,1.02274107809168e-07,0.000138099280322582,1.39466669112984e-06,0.000578737847451535,-1
"1431",17.5287221614146,52.8683902305245,0.0505651829697005,1.42959239841614e-07,0.000220442307105702,1.76234934125347e-06,0.0009229667325771,-1
"1432",17.8636215645195,52.8683902305245,0.0517326346253783,1.68542167509984e-07,0.00022765568024654,1.7913101160417e-06,0.000952122503977468,-1
"1433",18.1985209676243,52.8683902305245,0.0451864000197081,1.70658882561804e-07,0.000145275402747958,1.43127254410594e-06,0.000606887059448118,-1
"1434",18.5334203707292,52.8683902305245,0.0309130391728429,1.49205945973518e-07,4.1399787583866e-05,7.64427180120813e-07,0.000172514127003409,-1
"1435",18.868319773834,52.8683902305245,0.0406414956750008,2.0303733619592e-07,0.000102605721928308,1.20220119849131e-06,0.000430082594183667,-1
"1436",19.2032191769389,52.8683902305245,0.04923458550881,2.61865537241458e-07,0.000194871580004402,1.65568794266397e-06,0.00081986444966405,-1
"1437",19.5381185800437,52.8683902305245,0.0495482514769894,3.08471250945798e-07,0.000215161280284989,1.7404828177707e-06,0.000903382215851093,-1
"1438",19.8730179831486,52.8683902305245,0.0565761270887722,4.26418376370726e-07,0.00036647794889747,2.27260786377859e-06,0.0015349902144044,-1
"1439",-4.23973904040036,53.2024841820634,0.165903002253016,4.4302569533792e-06,0.00585594644652765,0.0398135628298849,0.17696158957514,-1
"1440",-3.90483963729551,53.2024841820634,0.302301851124958,9.38152387790632e-06,0.0111488969439858,0.225259301911983,0.461280568495195,5
"1441",-3.56994023419066,53.2024841820634,0.175879093193005,6.33458213905412e-06,0.00675337150310161,0.389917818659338,0.427443382062417,5
"1442",-3.23504083108582,53.2024841820634,0.156288569499909,6.31991073444795e-06,0.00737486510730534,0.446917325005872,0.389412920476179,3
"1443",-2.90014142798097,53.2024841820634,0.152245191049142,7.11217454086477e-06,0.00798480772073793,0.551267663704321,0.288495225351258,3
"1444",-2.56524202487613,53.2024841820634,0.0875508525908518,5.95514180313079e-06,0.00565352796297222,0.770349393448912,0.13644027085546,3
"1445",-2.23034262177128,53.2024841820634,0.137713873699183,7.30716211376167e-06,0.00744167255738182,0.684835581051529,0.170001565529792,3
"1446",-1.89544321866644,53.2024841820634,0.198598310602541,8.53266048149265e-06,0.00942694750375229,0.539034122230176,0.252932087003049,3
"1447",-1.56054381556159,53.2024841820634,0.196710847687013,7.6595339769314e-06,0.00879384827898426,0.489173529788396,0.305314114711629,3
"1448",-1.22564441245674,53.2024841820634,0.195535313807162,6.30803542121142e-06,0.00864353008633427,0.413842211465654,0.381972636605429,3
"1449",-0.890745009351896,53.2024841820634,0.176237496788007,4.59625472776459e-06,0.00538812257117571,0.517069623145491,0.301300161240599,3
"1450",-0.55584560624705,53.2024841820634,0.193909581893169,4.50911543869888e-06,0.00433153716196575,0.615331805200552,0.186422566628874,3
"1451",-0.220946203142205,53.2024841820634,0.279916715405784,5.86718633040136e-06,0.0105139079753903,0.468619026100915,0.240944483331581,3
"1452",0.113953199962641,53.2024841820634,0.278101187425381,6.12417918888845e-06,0.0142987474352803,0.428557115550973,0.279036825409177,3
"1453",5.47234364964018,53.2024841820634,0.163714145901664,0.499711452979552,0.172516805793146,0.089153198376318,0.0749043969493194,1
"1454",5.80724305274503,53.2024841820634,0.149504024486256,0.443665744213625,0.211805327946864,0.129868587661401,0.0651563156918543,1
"1455",6.14214245584987,53.2024841820634,0.292839493012281,0.447796409341571,0.182258464229274,0.03638189946871,0.0407237339481638,1
"1456",6.47704185895472,53.2024841820634,0.362782891307602,0.449277448977245,0.138502548440534,0.0255230025323418,0.0239141087422767,1
"1457",6.81194126205956,53.2024841820634,0.429991055377526,0.416049257818138,0.0931930291233085,0.0227519840137115,0.0380146736673151,0
"1458",7.14684066516441,53.2024841820634,0.401431502115339,0.443850868668421,0.0524983414020253,0.0195008552686898,0.0827184325455256,1
"1459",7.48174006826926,53.2024841820634,0.85464906182355,2.18869884273016e-05,0.0386172433304434,0.000172668921430882,0.106539138936148,0
"1460",7.8166394713741,53.2024841820634,0.869049240573366,0.001677653036749,0.0555151859324162,0.0190507094553165,0.0547072110021526,0
"1461",8.15153887447895,53.2024841820634,0.876564776236198,0.00166042729845964,0.0608845932502941,0.0155514278130111,0.0453387754020375,0
"1462",8.48643827758379,53.2024841820634,0.193581867930848,5.14889288849602e-06,0.0139122373523665,0.000475816699568868,0.00890116403861516,-1
"1463",8.82133768068864,53.2024841820634,0.117549420297047,4.01065533468363e-06,0.00644324586730141,6.20811920531372e-06,0.00255443434205087,-1
"1464",9.15623708379349,53.2024841820634,0.147194170057191,4.70160373981834e-06,0.0127267636748804,8.53520072139667e-05,0.00411163718610993,-1
"1465",9.49113648689833,53.2024841820634,0.129363121723241,3.46423825433136e-06,0.00605337420107529,6.40545635060796e-06,0.00221395168690668,-1
"1466",9.82603589000318,53.2024841820634,0.107855973329698,1.80916213870389e-06,0.000884275609248658,2.51647561135686e-06,0.000451316711289668,-1
"1467",10.160935293108,53.2024841820634,0.0806112781786121,9.04413135079637e-07,0.000153797704912501,1.12583735889211e-06,0.000160003369370924,-1
"1468",10.4958346962129,53.2024841820634,0.0360912851590542,3.59453635806388e-07,1.20844792331346e-05,3.97431894802548e-07,4.45853748008638e-05,-1
"1469",10.8307340993177,53.2024841820634,0.0191031441498141,1.24683027287685e-07,5.38431524326876e-06,2.91360247200998e-07,3.009737150345e-05,-1
"1470",11.1656335024226,53.2024841820634,0.0140219302803399,2.63709521652313e-08,6.09781312358882e-06,3.00491704473468e-07,2.9221711669428e-05,-1
"1471",11.5005329055274,53.2024841820634,0.0134325508376438,0,7.87084359821876e-06,3.35454871345232e-07,3.47070208956058e-05,-1
"1472",11.8354323086323,53.2024841820634,0.00942646691245595,0,3.12955315413766e-06,2.102805140675e-07,1.33989694127973e-05,-1
"1473",12.1703317117371,53.2024841820634,0.0107471391498597,0,4.83936751455314e-06,2.60661219930789e-07,2.03934917035446e-05,-1
"1474",12.5052311148419,53.2024841820634,0.0109661450513633,0,5.17059635606847e-06,2.69473513083983e-07,2.17283644694888e-05,-1
"1475",12.8401305179468,53.2024841820634,0.011928640997739,0,7.02314059036079e-06,3.13848983102147e-07,2.94441047219165e-05,-1
"1476",13.1750299210516,53.2024841820634,0.0118439816158695,0,7.31616149513358e-06,3.19983414299683e-07,3.05929459269863e-05,-1
"1477",13.5099293241565,53.2024841820634,0.00862057094985708,0,2.90114468895577e-06,2.01252192492287e-07,1.20915096095798e-05,-1
"1478",13.8448287272613,53.2024841820634,0.00679861551376869,0,1.25972123336291e-06,1.32669568369881e-07,5.25276126082462e-06,-1
"1479",14.1797281303662,53.2024841820634,0.0115008183265934,1.17071832093694e-09,5.14736229636814e-06,2.68399635360065e-07,2.14886887911779e-05,-1
"1480",14.514627533471,53.2024841820634,0.0163634715298379,3.82659231235788e-09,1.16051231421906e-05,4.03099619416334e-07,4.847030811038e-05,-1
"1481",14.8495269365759,53.2024841820634,0.0248420465199145,9.23831116019476e-09,3.59885384835113e-05,7.10676627403019e-07,0.000150715525316165,-1
"1482",15.1844263396807,53.2024841820634,0.032037731634684,1.49897499996166e-08,6.88266119260005e-05,9.83540788147857e-07,0.000288712277533768,-1
"1483",15.5193257427856,53.2024841820634,0.0383228657466667,2.13558744323713e-08,0.000112073037052065,1.2555595139573e-06,0.000470441705762059,-1
"1484",15.8542251458904,53.2024841820634,0.0446206158438111,2.87221340337855e-08,0.000171015447270506,1.55117766551606e-06,0.00071789978755571,-1
"1485",16.1891245489953,53.2024841820634,0.0448478881091281,3.43016753981247e-08,0.000169395115142862,1.54396222881367e-06,0.000711081564977698,-1
"1486",16.5240239521001,53.2024841820634,0.0347696647417129,3.5123349022599e-08,7.7978712713981e-05,1.04764788511281e-06,0.000327316301344394,-1
"1487",16.858923355205,53.2024841820634,0.0269537847105135,4.34616021477051e-08,3.43950357604324e-05,6.9597634177786e-07,0.000144244080022752,-1
"1488",17.1938227583098,53.2024841820634,0.0415856239999525,7.79333948072548e-08,0.000123316759625931,1.31805064432002e-06,0.000516639487411805,-1
"1489",17.5287221614146,53.2024841820634,0.0463263196823984,1.03384854153549e-07,0.000168952016919441,1.54308376900998e-06,0.000707009407268509,-1
"1490",17.8636215645195,53.2024841820634,0.0491843636622283,1.2451509321132e-07,0.000199105293354251,1.67544854845554e-06,0.000832341089289383,-1
"1491",18.1985209676243,53.2024841820634,0.0462977688424458,1.31272974016464e-07,0.00016424479646437,1.52192875784914e-06,0.000686141639398198,-1
"1492",18.5334203707292,53.2024841820634,0.0353796681512979,1.22539594119765e-07,7.50808469398951e-05,1.02894788312501e-06,0.000313767557322956,-1
"1493",18.868319773834,53.2024841820634,0.0454479808852891,1.87196755298668e-07,0.000158771999484256,1.495968985039e-06,0.000664375621236103,-1
"1494",19.2032191769389,53.2024841820634,0.0553677270718552,2.69925099009144e-07,0.000294532899706434,2.0370999997143e-06,0.00123404205661337,-1
"1495",19.5381185800437,53.2024841820634,0.061545119776118,3.69633161642206e-07,0.0004310729901464,2.46433895608475e-06,0.00180704561892911,-1
"1496",19.8730179831486,53.2024841820634,0.0697505381809064,5.14361161803432e-07,0.000673639097085367,3.08062740435557e-06,0.00282455051126349,-1
"1497",-2.90014142798097,53.5365781336023,0.188317947507556,7.89399983376001e-06,0.00731187267326225,0.527863720908286,0.276498564911062,3
"1498",-2.56524202487613,53.5365781336023,0.157482895527644,7.7908292886542e-06,0.00676528969763398,0.657967821327501,0.177776202617933,3
"1499",-2.23034262177128,53.5365781336023,0.197682535341155,8.89478489496261e-06,0.00822963394266581,0.605803363093092,0.188275572838191,3
"1500",-1.89544321866644,53.5365781336023,0.26559359049739,9.88101266927692e-06,0.0104675951993357,0.465561570104399,0.258367363186207,3
"1501",-1.56054381556159,53.5365781336023,0.13967981819794,4.40776267796992e-06,0.00548537760646203,0.193661016571631,0.157254426170978,-1
"1502",-1.22564441245674,53.5365781336023,0.28087399363987,7.35742887111313e-06,0.011226738745319,0.340187683991179,0.367704226194761,5
"1503",-0.890745009351896,53.5365781336023,0.286775088826159,6.25991188216789e-06,0.0104374558823766,0.351276391311773,0.351504804067809,5
"1504",-0.55584560624705,53.5365781336023,0.339421008943313,6.41231086020275e-06,0.0107662762939476,0.348988866952609,0.30081743549927,3
"1505",-0.220946203142205,53.5365781336023,0.438455921939227,7.04340064866397e-06,0.0155300659952395,0.257616761927708,0.288390206737177,0
"1506",7.14684066516441,53.5365781336023,0.0913541198628778,2.47298762939999e-06,0.00148494900908089,2.14245464974422e-06,0.000980962563100639,-1
"1507",7.48174006826926,53.5365781336023,0.0656439967053181,1.94584664459044e-06,0.000128451252492576,1.21350939167016e-06,0.000472316243804622,-1
"1508",7.8166394713741,53.5365781336023,0.0946661625423768,2.29078772543739e-06,0.00137330585374336,3.22382269984282e-06,0.00123257078487134,-1
"1509",8.15153887447895,53.5365781336023,0.137536282512263,3.4412220305103e-06,0.00671695356103702,6.50671932136458e-06,0.00435458268966078,-1
"1510",8.82133768068864,53.5365781336023,0.136562092828095,4.62726429347835e-06,0.017005415228348,0.000926790541304001,0.00576528703021697,-1
"1511",9.15623708379349,53.5365781336023,0.194162929828538,0.124428149113172,0.0378815842535519,0.0270604942723798,0.00703651359893835,-1
"1512",9.49113648689833,53.5365781336023,0.106620007099199,3.11151717177002e-06,0.00747350298132694,7.08040440599056e-06,0.00182980757153334,-1
"1513",9.82603589000318,53.5365781336023,0.0527685283712589,1.21159012042181e-06,0.000563890645880039,1.9981289481943e-06,0.000209311109175733,-1
"1514",10.160935293108,53.5365781336023,0.0326327975483799,4.35647406025398e-07,2.12015259502779e-05,4.66053634682199e-07,4.00126890865853e-05,-1
"1515",10.4958346962129,53.5365781336023,0.0211212155500347,1.86186084796663e-07,5.06271082582639e-06,2.72844717834321e-07,2.40511601068238e-05,-1
"1516",10.8307340993177,53.5365781336023,0.0119178732673692,4.16888668246571e-08,2.90158572316044e-06,2.11757732432432e-07,1.51091344020339e-05,-1
"1517",11.1656335024226,53.5365781336023,0.0121650665173806,6.19103906015905e-09,4.85370927304835e-06,2.67440809028114e-07,2.27851902272457e-05,-1
"1518",11.5005329055274,53.5365781336023,0.0109723738050991,0,4.65859313798097e-06,2.5745210485457e-07,2.01725646798416e-05,-1
"1519",11.8354323086323,53.5365781336023,0.0106821275588268,0,4.70522355182045e-06,2.57833073124858e-07,2.00084125609595e-05,-1
"1520",12.1703317117371,53.5365781336023,0.00716748385532921,0,1.44608111978579e-06,1.42599023576894e-07,6.08513627542361e-06,-1
"1521",12.5052311148419,53.5365781336023,0.00936394310866061,0,3.06143291240166e-06,2.07459757520864e-07,1.28687352963999e-05,-1
"1522",12.8401305179468,53.5365781336023,0.0112960176096879,0,5.57934066540207e-06,2.79983020835376e-07,2.34238252905654e-05,-1
"1523",13.1750299210516,53.5365781336023,0.00961523708591128,0,3.61892481278273e-06,2.25443321635643e-07,1.51853977541173e-05,-1
"1524",13.5099293241565,53.5365781336023,0.00867683763343169,0,2.26101829348965e-06,1.78224083523467e-07,9.48604616046407e-06,-1
"1525",13.8448287272613,53.5365781336023,0.00927760642026696,9.73329722408446e-10,2.72326281075772e-06,1.95589294886448e-07,1.14233575670318e-05,-1
"1526",14.1797281303662,53.5365781336023,0.0113565970344768,3.54884519741822e-09,4.49098153473804e-06,2.51153718508182e-07,1.88303670771908e-05,-1
"1527",14.514627533471,53.5365781336023,0.0164289399245231,8.00386727071119e-09,1.18796358798463e-05,4.08692756052075e-07,4.98676382383529e-05,-1
"1528",14.8495269365759,53.5365781336023,0.0270823902167613,1.47035099200799e-08,4.68655491553048e-05,8.11852361362219e-07,0.000196772377153691,-1
"1529",15.1844263396807,53.5365781336023,0.0313212164555023,1.86205165892829e-08,6.19584467166083e-05,9.33513265356629e-07,0.000260145975702111,-1
"1530",15.5193257427856,53.5365781336023,0.0328511108099114,2.25840942154661e-08,6.66921419552464e-05,9.68662890466532e-07,0.000280055930746349,-1
"1531",15.8542251458904,53.5365781336023,0.0424083996659424,3.19639312103699e-08,0.000139721732904915,1.40220404551356e-06,0.000586770982296941,-1
"1532",16.1891245489953,53.5365781336023,0.0453916135112858,3.90724274776109e-08,0.000167640220542327,1.53600995225092e-06,0.000704007829748267,-1
"1533",16.5240239521001,53.5365781336023,0.0439713293710866,4.5813186567743e-08,0.000151133178101797,1.45852652369127e-06,0.000634663159675273,-1
"1534",16.858923355205,53.5365781336023,0.0426025679420387,5.53854442084065e-08,0.0001350715015215,1.37898910650888e-06,0.000567017763619563,-1
"1535",17.1938227583098,53.5365781336023,0.0408153965226262,6.53434657205391e-08,0.000114527568268887,1.26996818346384e-06,0.000480402033980424,-1
"1536",17.5287221614146,53.5365781336023,0.0321293431894853,6.77748450054559e-08,5.50888702553763e-05,8.8101135261909e-07,0.000230725227578119,-1
"1537",17.8636215645195,53.5365781336023,0.0443636310847787,1.01866110612056e-07,0.000146905443509868,1.43882757612995e-06,0.000614990433472006,-1
"1538",18.1985209676243,53.5365781336023,0.0507664137369903,1.28256343638533e-07,0.000219182049038304,1.75750587720902e-06,0.000917535963090181,-1
"1539",18.5334203707292,53.5365781336023,0.05110758777129,1.52863502709059e-07,0.000223608584907012,1.77510567486976e-06,0.000936216349657377,-1
"1540",18.868319773834,53.5365781336023,0.0532951111877275,2.00027591444835e-07,0.00025399314063342,1.89176393712122e-06,0.00106377681311777,-1
"1541",19.2032191769389,53.5365781336023,0.0572816103365263,2.76498149644719e-07,0.000326069338775665,2.14329040598038e-06,0.00136643305462195,-1
"1542",19.5381185800437,53.5365781336023,0.0636212190733012,3.96087692319417e-07,0.000480969258429558,2.60291065938668e-06,0.00201705388627596,-1
"1543",19.8730179831486,53.5365781336023,0.0735742057680608,5.66301319838609e-07,0.000793867298181419,3.34392486656548e-06,0.00333135907304799,-1
"1544",-2.90014142798097,53.8706720851412,0.256092760780248,8.82529037320552e-06,0.00743952750263182,0.4331647894289,0.303294096997847,3
"1545",-2.56524202487613,53.8706720851412,0.11071648083543,3.99616001947407e-06,0.00336397867125083,0.180041426982656,0.0976329388621686,-1
"1546",-2.23034262177128,53.8706720851412,0.113490411321717,3.9120843985175e-06,0.00357326798243818,0.124456553420123,0.0853446041817626,-1
"1547",-1.89544321866644,53.8706720851412,0.126681058517763,3.89044797953312e-06,0.00411733658154249,0.0856405272556454,0.0952209817861063,-1
"1548",-1.56054381556159,53.8706720851412,0.148693374710304,3.93154253613879e-06,0.0050795591078385,0.0790429621938,0.124481040749779,-1
"1549",-1.22564441245674,53.8706720851412,0.183953680481852,4.04599509666489e-06,0.00676050043931959,0.113082534380561,0.177077153728112,-1
"1550",-0.890745009351896,53.8706720851412,0.341688676376493,6.17739215578234e-06,0.0136295801546112,0.284704888333976,0.359970677742764,5
"1551",-0.55584560624705,53.8706720851412,0.433674861007856,6.97743788755313e-06,0.0139766817169515,0.195636561137322,0.356704918699984,0
"1552",-0.220946203142205,53.8706720851412,0.656609344659318,1.02474071625609e-05,0.0143678066800602,0.049194412069304,0.279818189184155,0
"1553",9.49113648689833,53.8706720851412,0.0466511414387466,1.43207603462806e-06,0.00122191460426309,2.87890339677198e-06,0.000306603781581485,-1
"1554",9.82603589000318,53.8706720851412,0.0160437832706969,4.50365965770023e-07,2.37809478015986e-05,4.41992170949145e-07,1.62396954240175e-05,-1
"1555",10.160935293108,53.8706720851412,0.0123827657182225,1.43163761172135e-07,9.3303166180665e-09,6.76236763660708e-08,9.29408255707014e-06,-1
"1556",10.4958346962129,53.8706720851412,0.0114276206420802,6.1881768047275e-08,1.10789106459404e-06,1.55055111812347e-07,1.15437198885559e-05,-1
"1557",10.8307340993177,53.8706720851412,0.00658776902271484,6.21120780290172e-09,7.41178059525806e-07,1.05653569059411e-07,3.63171743241533e-06,-1
"1558",11.1656335024226,53.8706720851412,0.00785333265576727,0,1.53873441659437e-06,1.49070856718208e-07,6.86729101381035e-06,-1
"1559",11.5005329055274,53.8706720851412,0.0135410743839563,0,9.17679954345564e-06,3.59999236718034e-07,3.89116630617935e-05,-1
"1560",11.8354323086323,53.8706720851412,0.0137486170554414,0,9.93116621665949e-06,3.74231444726096e-07,4.197585417155e-05,-1
"1561",12.1703317117371,53.8706720851412,0.00629373440047712,0,1.0288792135499e-06,1.20390081679153e-07,4.33817049023078e-06,-1
"1562",12.5052311148419,53.8706720851412,0.00994491989214902,0,3.94352116472325e-06,2.3552998360681e-07,1.65747661167119e-05,-1
"1563",12.8401305179468,53.8706720851412,0.0145579285566004,0,1.10087800107282e-05,3.93506224371223e-07,4.62588244307716e-05,-1
"1564",13.1750299210516,53.8706720851412,0.0129894728625773,6.36936749143582e-10,8.01395247341359e-06,3.35737578422863e-07,3.36705802506539e-05,-1
"1565",13.5099293241565,53.8706720851412,0.0104218989178776,1.84424202999799e-09,3.69110155236557e-06,2.27839860984978e-07,1.55036808260913e-05,-1
"1566",13.8448287272613,53.8706720851412,0.0102888532980434,3.44326854707318e-09,2.9294141389055e-06,2.02973282477789e-07,1.23032696260236e-05,-1
"1567",14.514627533471,53.8706720851412,0.0263151626805069,1.62059292193309e-08,5.1695564811972e-05,8.52865661280093e-07,0.000217183171770965,-1
"1568",14.8495269365759,53.8706720851412,0.0364971496301694,2.41918193121359e-08,0.000114930089317416,1.27167849384286e-06,0.000482849073200186,-1
"1569",15.1844263396807,53.8706720851412,0.0340698443523225,2.61262373926039e-08,8.53458349856067e-05,1.09586885147238e-06,0.000358563551079408,-1
"1570",15.5193257427856,53.8706720851412,0.0285524602898799,2.67222548104444e-08,4.56312186323927e-05,8.01358671246647e-07,0.000191716587473552,-1
"1571",15.8542251458904,53.8706720851412,0.0393365985139797,3.65095577203086e-08,0.000107064073574641,1.2274987052345e-06,0.000449761387477467,-1
"1572",16.1891245489953,53.8706720851412,0.0402604012742243,4.20565623002417e-08,0.000110943425531197,1.24958283012442e-06,0.000466023314252517,-1
"1573",16.5240239521001,53.8706720851412,0.0465633838191101,5.55801959417113e-08,0.000175743469052663,1.57281313625525e-06,0.000738261224419185,-1
"1574",16.858923355205,53.8706720851412,0.0493318685637865,6.69336477473034e-08,0.000209185107904568,1.7160064506892e-06,0.000878658280566448,-1
"1575",17.1938227583098,53.8706720851412,0.0445231754022337,7.09123434668198e-08,0.000150221920876237,1.45422113781573e-06,0.000630848194629175,-1
"1576",17.5287221614146,53.8706720851412,0.0336910194664264,6.99768880637199e-08,6.33109691878159e-05,9.44108364796893e-07,0.000265791207050381,-1
"1577",17.8636215645195,53.8706720851412,0.0454914316270557,1.05517063867746e-07,0.000157416806810124,1.48897397116041e-06,0.000660254329872131,-1
"1578",18.1985209676243,53.8706720851412,0.0534900926183216,1.38150687016502e-07,0.000254841190827533,1.89461155451982e-06,0.00106856628019124,-1
"1579",18.5334203707292,53.8706720851412,0.0544520284750662,1.65740121356798e-07,0.00026459271027052,1.93052446319167e-06,0.00110923344497144,-1
"1580",18.868319773834,53.8706720851412,0.0526482903396872,2.02132189865908e-07,0.00023453787538262,1.81755372032227e-06,0.000983159958273118,-1
"1581",19.2032191769389,53.8706720851412,0.0496288852626796,2.55697208366935e-07,0.000201150533928618,1.68320086423729e-06,0.000843403907855731,-1
"1582",19.5381185800437,53.8706720851412,0.0542796004247477,3.79561232599332e-07,0.000303880487802217,2.06881607499112e-06,0.00127531968946114,-1
"1583",19.8730179831486,53.8706720851412,0.0714852001372887,6.01196419902991e-07,0.000745378517308371,3.24007403737034e-06,0.00313066430051657,-1
"1584",-3.23504083108582,54.2047660366801,0.140972934988172,3.88202599508089e-06,0.00300912021287778,0.174449779838687,0.181837376835738,-1
"1585",-2.90014142798097,54.2047660366801,0.119877826290038,3.4115239168025e-06,0.00248021277527424,0.0584046932464929,0.105626665499591,-1
"1586",-2.56524202487613,54.2047660366801,0.115494308015168,3.24989372900001e-06,0.0025358798746497,0.0437788225759063,0.0794946820525344,-1
"1587",-2.23034262177128,54.2047660366801,0.119267458138697,3.22751197406479e-06,0.00287207791857487,0.0382182782110953,0.0725567848708019,-1
"1588",-1.89544321866644,54.2047660366801,0.129356552640811,3.26647432041374e-06,0.00340450845466464,0.0311419119085802,0.0767870496807299,-1
"1589",-1.56054381556159,54.2047660366801,0.148302646728283,3.3531687506019e-06,0.00424470338489834,0.0308814137472652,0.0940970180659187,-1
"1590",-1.22564441245674,54.2047660366801,0.182485857246442,3.51297724553089e-06,0.00570635606264225,0.0432090772241134,0.132717372537665,-1
"1591",-0.890745009351896,54.2047660366801,0.441178472577087,6.88697280060296e-06,0.0150768582212145,0.15678447717476,0.386953305054138,0
"1592",-0.55584560624705,54.2047660366801,0.568540629054985,7.32620701896152e-06,0.0112040656223462,0.0547221705600863,0.365525808555563,0
"1593",9.15623708379349,54.2047660366801,0.0175510343857727,5.09150865441865e-07,3.53731477573082e-05,5.4571878147006e-07,2.36566911081209e-05,-1
"1594",9.49113648689833,54.2047660366801,0.0113155633691764,3.33720507601962e-07,1.44551630260842e-05,3.4188887713642e-07,8.85244010108743e-06,-1
"1595",9.82603589000318,54.2047660366801,0.0086957424920123,1.40463763204638e-07,9.92284086519669e-09,4.88253394454474e-08,5.11153658716483e-06,-1
"1596",10.160935293108,54.2047660366801,0.00640125335477879,4.57452270653466e-08,9.53647888024636e-09,4.9445493762333e-08,3.05674584377968e-06,-1
"1597",10.4958346962129,54.2047660366801,0.00836439240027049,3.10503038995402e-09,1.99965924939578e-06,1.75107206031905e-07,1.02381606359237e-05,-1
"1598",10.8307340993177,54.2047660366801,0.00853335973746955,0,2.39949088794948e-06,1.8637982161263e-07,1.07765807765579e-05,-1
"1599",12.1703317117371,54.2047660366801,0.0072665790908691,0,1.31209094674807e-06,1.35919349036976e-07,5.52147387594165e-06,-1
"1600",12.5052311148419,54.2047660366801,0.0106370249518023,7.25514649009631e-10,4.05871079884615e-06,2.38997171639446e-07,1.70636438767458e-05,-1
"1601",12.8401305179468,54.2047660366801,0.0128918822759193,1.90271003064937e-09,6.96386946963953e-06,3.13025071497385e-07,2.92678070633082e-05,-1
"1602",13.1750299210516,54.2047660366801,0.0133551316210093,2.87857355843288e-09,8.08341985166337e-06,3.37253082448006e-07,3.39717019952074e-05,-1
"1603",15.8542251458904,54.2047660366801,0.0420626377437529,4.77557130640985e-08,0.000141311003312899,1.41026244883827e-06,0.000593814865801738,-1
"1604",16.1891245489953,54.2047660366801,0.0136565533190477,2.57568240947927e-08,4.64671593900981e-06,2.55750364478531e-07,1.95306797169982e-05,-1
"1605",16.5240239521001,54.2047660366801,0.0477065586784336,7.01260663626881e-08,0.000196586964612932,1.66354073939217e-06,0.000826301894437332,-1
"1606",16.858923355205,54.2047660366801,0.0539904892829388,8.51855896386639e-08,0.000278802956470566,1.98111550157602e-06,0.00117180299379253,-1
"1607",17.1938227583098,54.2047660366801,0.0506647964554359,9.06929405376252e-08,0.00022142589096805,1.76551498559477e-06,0.000930411812842802,-1
"1608",17.5287221614146,54.2047660366801,0.0466625639823626,1.00891751865541e-07,0.000164616367276216,1.52231701254931e-06,0.000691437856869212,-1
"1609",17.8636215645195,54.2047660366801,0.0506780912341294,1.30275645608997e-07,0.00021384332516446,1.73528444146202e-06,0.000898116938264517,-1
"1610",18.1985209676243,54.2047660366801,0.0546318290907095,1.60864259687501e-07,0.000270062351431556,1.95022793214596e-06,0.00113411154498276,-1
"1611",18.5334203707292,54.2047660366801,0.0514544248655833,1.7844518177145e-07,0.000218974301000778,1.7560840511394e-06,0.000919173953478989,-1
"1612",18.868319773834,54.2047660366801,0.045293912015387,2.03979200277847e-07,0.000139827963332196,1.40325639635462e-06,0.000586755508797944,-1
"1613",19.2032191769389,54.2047660366801,0.0384626389034507,2.44381808669345e-07,8.38106487368666e-05,1.08649781617816e-06,0.00035200501178787,-1
"1614",19.5381185800437,54.2047660366801,0.0375855999451547,3.43306605297665e-07,0.000112697957947038,1.26000769514879e-06,0.000473970020739881,-1
