"","lon","lat","P0","P1","P2","P3","P5","label"
"940",4.80254484343049,50.5297325697521,0.149992654583464,0.000107959111712966,0.000967764254756484,0.000442958131839567,0.00272467711661411,-1
"941",5.13744424653533,50.5297325697521,0.146448341525253,0.000115192452113138,0.00113263070926749,0.000505182959544571,0.00300375833611751,-1
"942",5.47234364964018,50.5297325697521,0.0747630516047799,5.98005715940086e-05,0.000581812420246046,0.000238225322958747,0.00170724972793917,-1
"943",5.80724305274503,50.5297325697521,0.0431560853321174,4.29255495422909e-05,0.00103011509309155,0.000184323523039565,0.00201341839412617,-1
"944",6.14214245584987,50.5297325697521,0.220967482322389,0.0036386152606893,0.0148308678180319,0.0492258373388063,0.711337197260084,5
"945",6.47704185895472,50.5297325697521,0.155764124450268,0.0254874713126106,0.0799918288018172,0.270156399494088,0.468600175941216,5
"946",6.81194126205956,50.5297325697521,0.21721825888438,0.0222955790752145,0.0539292926579657,0.126243804586628,0.580313064795812,5
"947",7.14684066516441,50.5297325697521,0.172716491737951,0.0193978212936537,0.0352355080483065,0.102154697662198,0.670495481257891,5
"948",7.48174006826926,50.5297325697521,0.157637341967025,0.0246528944013624,0.0513817169992278,0.20234698430743,0.563981062324955,5
"949",7.8166394713741,50.5297325697521,0.134542255387025,0.0373673313896841,0.0425308642301661,0.330841612351531,0.454717936641594,5
"950",8.15153887447895,50.5297325697521,0.141318641483349,0.0469135629653759,0.0560736768220312,0.412290461178416,0.343403657550828,3
"951",8.48643827758379,50.5297325697521,0.110210514589657,0.0161929434008469,0.0331434069157317,0.309776751015223,0.530676384078542,5
"952",8.82133768068864,50.5297325697521,0.0903530058909801,0.00517647252259191,0.0163954814987724,0.26365047194693,0.624424568140725,5
"953",9.15623708379349,50.5297325697521,0.0561708493489645,0.0183489662999497,0.0146583418447669,0.610403596852437,0.300418245653882,3
"954",9.49113648689833,50.5297325697521,0.113502417887474,0.0153285853445391,0.0453689501046711,0.499381974146736,0.32641807251658,3
"955",9.82603589000318,50.5297325697521,0.143217523934455,0.0165045296032867,0.0875326353636169,0.36878212005269,0.383963191045951,5
"956",10.160935293108,50.5297325697521,0.12632315577947,0.0261261981601072,0.0979489794101949,0.420873799382587,0.328727867267641,3
"957",10.4958346962129,50.5297325697521,0.117659687751553,0.0301759738529544,0.0867106093172942,0.520706434866215,0.244747294211983,3
"958",10.8307340993177,50.5297325697521,0.138974177280898,0.0284532939134107,0.103552044503201,0.500439628880645,0.228580855421845,3
"959",11.1656335024226,50.5297325697521,0.188158821397755,0.0123707247063206,0.149014782930832,0.423453696642373,0.22700197432272,3
"960",11.5005329055274,50.5297325697521,0.0438770357565686,0.00014685937749255,0.0648315890331732,0.00115015499336474,0.0028034203585728,-1
"961",11.8354323086323,50.5297325697521,0.0799741852293613,0.00781571238828589,0.291085960213336,0.346485828524507,0.27463831364451,3
"962",12.1703317117371,50.5297325697521,0.0682534098312614,0.00419396855014209,0.200637794851261,0.388675384260682,0.338239442506653,3
"963",12.5052311148419,50.5297325697521,0.0616338579422997,0.0271713954992678,0.414155220325586,0.240906906278069,0.256132619954777,2
"964",12.8401305179468,50.5297325697521,0.0564806739861553,0.0101437060868562,0.28800535501748,0.387621919273004,0.257748345636504,3
"965",13.1750299210516,50.5297325697521,0.0700171267765973,0.00735365912062156,0.160831458288272,0.509580094929694,0.252217660884815,3
"966",13.5099293241565,50.5297325697521,0.0747314955914756,0.0108964520534629,0.103601803195337,0.589202214951833,0.221568034207892,3
"967",13.8448287272613,50.5297325697521,0.0769615560329358,0.00898290166367152,0.0881941075686629,0.607299481513864,0.218561953220866,3
"968",14.1797281303662,50.5297325697521,0.0718847520463036,0.0287193682620848,0.105150736296236,0.611387667376567,0.182857476018809,3
"969",14.514627533471,50.5297325697521,0.0700137136554746,0.0201575437733916,0.146290877467759,0.544569074827224,0.21896879027615,3
"970",14.8495269365759,50.5297325697521,0.0541439064710578,0.00969406246113135,0.125381678846765,0.587778355223031,0.223001996998014,3
"971",15.1844263396807,50.5297325697521,0.0577203758887888,0.00589991859007893,0.0947356431440748,0.608643626161468,0.233000436215589,3
"972",15.5193257427856,50.5297325697521,0.0781730076283362,0.00670553808785119,0.0939061494892073,0.560489491665046,0.26072581312956,3
"973",15.8542251458904,50.5297325697521,0.0978596204973278,0.00819649739269951,0.0869390218573828,0.497462134411314,0.309542725841276,3
"974",16.1891245489953,50.5297325697521,0.137073082671226,0.00806828707941765,0.0656401192369916,0.447155358759318,0.342063152253047,3
"975",16.5240239521001,50.5297325697521,0.204297003287726,0.00717436026078251,0.0481892893313868,0.345150678804515,0.39518866831559,5
"976",16.858923355205,50.5297325697521,0.217944486071937,0.00936557434200652,0.0421703484878868,0.338021842538429,0.39249774855974,5
"977",17.1938227583098,50.5297325697521,0.199152476842137,0.0135658423485847,0.0393282807501155,0.40851748516014,0.339435914899022,3
"978",17.5287221614146,50.5297325697521,0.154619307523046,0.014601550859724,0.0370979423011245,0.526534679201633,0.267146520114473,3
"979",17.8636215645195,50.5297325697521,0.0895369698394712,0.013367270730047,0.0365593949669999,0.661366243523668,0.199170120939814,3
"980",18.1985209676243,50.5297325697521,0.0969114818322898,0.0223513606146368,0.0407548772365074,0.653408674922837,0.186573605393729,3
"981",18.5334203707292,50.5297325697521,0.145644891094413,0.0350882262169884,0.0473773695674218,0.562551753573187,0.20933775954799,3
"982",18.868319773834,50.5297325697521,0.204844566917444,0.0501186298493722,0.0537746078678159,0.44957056382352,0.241691631541848,3
"983",19.2032191769389,50.5297325697521,0.278398908239166,0.0513415284090308,0.0522297696822881,0.358871998939011,0.259157794730504,3
"984",19.5381185800437,50.5297325697521,0.437745347340838,0.0441559897394785,0.0498104686637349,0.220772559442652,0.247515634813297,0
"985",19.8730179831486,50.5297325697521,0.607307423136729,0.0294515692407421,0.0467394783246458,0.0929494233350235,0.223552105962859,0
"986",-4.23973904040036,50.863826521291,0.0235629119907901,3.92227117333033e-05,0.00116753999177684,0.000230505262137938,0.000752075100851332,-1
"987",-3.90483963729551,50.863826521291,0.0159367376377318,2.55524956305544e-05,0.000706607203424343,0.00013864849058958,0.000509905110743243,-1
"988",-3.56994023419066,50.863826521291,0.0292268433410255,4.97735189959575e-05,0.00142526888105358,0.000315358761904748,0.000938979780814959,-1
"989",-3.23504083108582,50.863826521291,0.0460887311522439,8.08315430860917e-05,0.00263101742176428,0.000546201158667254,0.00148458205298483,-1
"990",-2.90014142798097,50.863826521291,0.0555173824460719,9.86090244692257e-05,0.00341857152337299,0.000682077670144222,0.00179537209160731,-1
"991",-2.56524202487613,50.863826521291,0.0575667957100132,0.000103169050696119,0.00361190236148516,0.000718721692842818,0.00187368040627343,-1
"992",-2.23034262177128,50.863826521291,0.0527658963338758,9.53823745546223e-05,0.00321374819878059,0.000661571130539475,0.0017348585744285,-1
"993",-1.89544321866644,50.863826521291,0.0414213018203431,7.5254929564636e-05,0.00229413967905163,0.000511820268159413,0.00137981079585016,-1
"994",-1.56054381556159,50.863826521291,0.0248079982804668,4.34636634015968e-05,0.00107089872626425,0.00027904261928417,0.000818970139150154,-1
"995",-1.22564441245674,50.863826521291,0.0257044036936952,2.95431165896446e-05,0.000580706880773494,0.000164881873055181,0.000582679580376815,-1
"996",-0.890745009351896,50.863826521291,0.0422611589465099,3.6137218409948e-05,0.000584933071493516,0.000192502090373728,0.000715054204752487,-1
"997",-0.55584560624705,50.863826521291,0.0381819774436032,2.87659349152771e-05,0.000364487433286903,0.000146028000384143,0.000577468771316218,-1
"998",-0.220946203142205,50.863826521291,0.00897715116131653,6.97957675485156e-06,8.24375437904545e-05,2.93671855209708e-05,0.000155700036595714,-1
"999",0.113953199962641,50.863826521291,0.00708066031588177,7.05689501774818e-06,0.000108440774443602,2.60858345429798e-05,0.000132008599653669,-1
"1000",0.44885260306749,50.863826521291,0.0316180793400135,2.19409647159616e-05,0.00020403284965237,8.47795185679501e-05,0.000344274381947963,-1
"1001",1.78845021548687,50.863826521291,0.120510485328424,9.08768936865738e-05,0.00187995682338447,0.000481247812910016,0.00213901864094128,-1
"1002",2.12334961859172,50.863826521291,0.663335407560231,0.00228453343986448,0.0142366248031719,0.00287372226625684,0.317269711930476,0
"1003",2.45824902169656,50.863826521291,0.57086967150658,0.00731686345884568,0.0170185550346643,0.0305789990320574,0.374215910967852,0
"1004",2.79314842480141,50.863826521291,0.522433604853774,0.0104306489620462,0.0251032518075515,0.0427458663940927,0.399286627982536,0
"1005",3.12804782790626,50.863826521291,0.528653815986976,0.00798534808638936,0.0393979907903586,0.0260732631985611,0.397889581937715,0
"1006",3.4629472310111,50.863826521291,0.637516897802117,0.00496284255109788,0.0249546414509547,0.0064902168363402,0.326075401359491,0
"1007",3.79784663411595,50.863826521291,0.727296390399296,0.00304531248324744,0.00968066713589934,0.00179166953627194,0.258185960445285,0
"1008",4.13274603722079,50.863826521291,0.806271266560291,0.00037776541574957,0.00634486190252878,0.00186478749561219,0.185141318625818,0
"1009",4.46764544032564,50.863826521291,0.0734833726709097,3.25936633607174e-05,0.000361719564998159,0.000120750392936916,0.00100092519383453,-1
"1010",4.80254484343049,50.863826521291,0.0548104255575875,4.03011167766251e-05,0.000338399294568974,0.000220961406031246,0.00149838004741179,-1
"1011",5.13744424653533,50.863826521291,0.0724607433290294,6.03088636052584e-05,0.000575018550761309,0.000328178363814402,0.002189031519846,-1
"1012",5.47234364964018,50.863826521291,0.013668340247072,8.20021049719833e-06,0.000204760930591767,0,0.000470176382538949,-1
"1013",5.80724305274503,50.863826521291,0.0308432907669115,4.72855641451453e-05,0.000848735675421472,0.00030525098629399,0.00240917403882741,-1
"1014",6.14214245584987,50.863826521291,0.221076314346243,0.010652955585911,0.0144670717430694,0.116743019900478,0.637060638424299,5
"1015",6.47704185895472,50.863826521291,0.313193437538603,0.0169644622873875,0.0178324543063744,0.166791447887719,0.485218197979916,5
"1016",6.81194126205956,50.863826521291,0.328970190980552,0.0116252104043978,0.0155114196846479,0.155675089042841,0.488218089887561,5
"1017",7.14684066516441,50.863826521291,0.144811774233376,0.0454806489726925,0.0123986458640599,0.316429759828816,0.480879171101055,5
"1018",7.48174006826926,50.863826521291,0.147898889787165,0.0272255601160735,0.0212452646722239,0.27759471219349,0.526035573231047,5
"1019",7.8166394713741,50.863826521291,0.14152882897464,0.0278999498303391,0.0273093091238463,0.325825867557195,0.477436044513979,5
"1020",8.15153887447895,50.863826521291,0.126892360109137,0.0276130076567943,0.0378093567274699,0.363394460801541,0.444290814705058,5
"1021",8.48643827758379,50.863826521291,0.10493187694894,0.0191685599511769,0.0403019856680812,0.334133567578013,0.501464009853789,5
"1022",8.82133768068864,50.863826521291,0.0953461684561506,0.010969824404237,0.0252850413051163,0.307987310156834,0.560411655677662,5
"1023",9.15623708379349,50.863826521291,0.0920449503642476,0.0128329589775784,0.0224423635523257,0.346501051173538,0.526178675932311,5
"1024",9.49113648689833,50.863826521291,0.118809231659943,0.0217745592263559,0.0419467698772177,0.372318394438637,0.445151044797846,5
"1025",9.82603589000318,50.863826521291,0.14199505466621,0.0219738228154957,0.06701136531688,0.327012057830802,0.442007699370612,5
"1026",10.160935293108,50.863826521291,0.12502423119717,0.0170488547627006,0.0854636445635703,0.358722161370715,0.413741108105844,5
"1027",10.4958346962129,50.863826521291,0.124743326394815,0.0172191371029496,0.0879577116954376,0.410165338427022,0.359914486379776,3
"1028",10.8307340993177,50.863826521291,0.131554329072455,0.0180769506730275,0.0722791014948213,0.554255248115125,0.223834370644571,3
"1029",11.1656335024226,50.863826521291,0.147698558608152,0.00702847971620948,0.0687090798338215,0.576412450393023,0.200151431448794,3
"1030",11.5005329055274,50.863826521291,0.0414524384109044,0.000135746819825266,0.0217176444174475,0.0398861798309366,0.0358818918777961,-1
"1031",11.8354323086323,50.863826521291,0.0968341624630939,0.00272165444869482,0.112549243883381,0.496471249414418,0.291423689790412,3
"1032",12.1703317117371,50.863826521291,0.075855008236953,0.00911843048839047,0.156496494346876,0.441621847486774,0.316908219441007,3
"1033",12.5052311148419,50.863826521291,0.0670888279412513,0.0184838993582426,0.240005490829401,0.422235618483217,0.252186163387888,3
"1034",12.8401305179468,50.863826521291,0.0422633196157887,0.00419304491449013,0.121852394910056,0.586003168915475,0.24568807164419,3
"1035",13.1750299210516,50.863826521291,0.054125773962474,0.0109155836099676,0.0647730563111411,0.637005159053442,0.233180427062975,3
"1036",13.5099293241565,50.863826521291,0.075530505527936,0.0115262918001385,0.0477324053289902,0.619351080737944,0.245859716604991,3
"1037",13.8448287272613,50.863826521291,0.0854444301889913,0.00422125879376221,0.0459252228515767,0.582132634153082,0.282276454012588,3
"1038",14.1797281303662,50.863826521291,0.0782826351577733,0.00608097191613951,0.0660499843663489,0.595435792433465,0.254150616126274,3
"1039",14.514627533471,50.863826521291,0.0751291249109337,0.0145099320505065,0.118522414739424,0.524172347334641,0.267666180964496,3
"1040",14.8495269365759,50.863826521291,0.0645906687231702,0.0121570030692699,0.134523969222542,0.517326543194719,0.271401815790298,3
"1041",15.1844263396807,50.863826521291,0.0853356446438399,0.00322513660942626,0.0664540529622519,0.562578067473813,0.282407098310668,3
"1042",15.5193257427856,50.863826521291,0.101709596925041,0.00579318505113075,0.0642093028103006,0.496355513104095,0.331932402109433,3
"1043",15.8542251458904,50.863826521291,0.0928480068216884,0.00880721200226249,0.0624498716346434,0.458602203586473,0.377292705954933,3
"1044",16.1891245489953,50.863826521291,0.109624659141848,0.0043713776469513,0.0353727732499814,0.53942659298339,0.311204596977829,3
"1045",16.5240239521001,50.863826521291,0.153897249571842,0.00445935836238897,0.0333751994359092,0.431246894702156,0.377021297927704,3
"1046",16.858923355205,50.863826521291,0.179087384757748,0.00625060379859523,0.0373478423153374,0.336079493469953,0.441234675658366,5
"1047",17.1938227583098,50.863826521291,0.181328898096619,0.00789856275401311,0.0359334201721877,0.379942595068291,0.394896523908889,5
"1048",17.5287221614146,50.863826521291,0.15756200476606,0.00833741792781643,0.034723172891389,0.488702789409686,0.310674615005049,3
"1049",17.8636215645195,50.863826521291,0.103915212368356,0.00713920354141046,0.0335373456181184,0.61370691936337,0.241701319108745,3
"1050",18.1985209676243,50.863826521291,0.101403283628128,0.00872877290964326,0.0359681138999412,0.622684675246695,0.231215154315592,3
"1051",18.5334203707292,50.863826521291,0.126465946403225,0.0132289434113108,0.0405437901207432,0.575039580500439,0.244721739564282,3
"1052",18.868319773834,50.863826521291,0.158349524494315,0.0153390868704144,0.0392476834499393,0.486315374412645,0.300748330772686,3
"1053",19.2032191769389,50.863826521291,0.202080254176486,0.0139740394900065,0.0356846845288241,0.397744634076959,0.350516387727724,3
"1054",19.5381185800437,50.863826521291,0.160619347251535,0.00550225950296321,0.0174992866054709,0.0936431574065988,0.123993602599011,-1
"1055",19.8730179831486,50.863826521291,0.153241429534831,0.0017230323957355,0.0114038299329781,0.00987751468949166,0.0337111082753076,-1
"1056",-3.90483963729551,51.1979204728299,0.0150278333065522,2.42641371838927e-05,0.000613617849065191,0.000135663550095094,0.000480600329092292,-1
"1057",-3.56994023419066,51.1979204728299,0.0288266189545822,4.91715329417535e-05,0.0014050452195097,0.000311151767401898,0.000926231920456885,-1
"1058",-2.90014142798097,51.1979204728299,0.0519039707527728,9.22221250752918e-05,0.00313879184346619,0.000632963741695126,0.00168100482906337,-1
"1059",-2.56524202487613,51.1979204728299,0.0533367017659772,9.57088371788384e-05,0.00327593948126151,0.000661439322721838,0.00174044090698966,-1
"1060",-2.23034262177128,51.1979204728299,0.0478106353370325,8.66145715330401e-05,0.00283497567289221,0.000594709797072187,0.00157926882973007,-1
"1061",-1.89544321866644,51.1979204728299,0.0351859245930046,6.39499703591681e-05,0.00186186281312217,0.000426967270259426,0.00118105229808929,-1
"1062",-1.56054381556159,51.1979204728299,0.0192299328010115,3.00229776234e-05,0.000685038533060143,0.000178061959353917,0.000586307969510713,-1
"1063",-1.22564441245674,51.1979204728299,0.0394251060122559,2.92189828441055e-05,0.000437692095332046,0.000140410846712709,0.000598448653414849,-1
"1064",-0.890745009351896,51.1979204728299,0.0951320643422959,6.35102146043457e-05,0.000835878896231744,0.000329199209406732,0.00125169139928593,-1
"1065",-0.55584560624705,51.1979204728299,0.114298721935493,7.0049154850142e-05,0.000731182332184524,0.00035684652025367,0.00138607454447661,-1
"1066",-0.220946203142205,51.1979204728299,0.0232446776972418,1.28359294403909e-05,6.41216388916832e-05,5.68591084770224e-05,0.000275813244178406,-1
"1067",0.113953199962641,51.1979204728299,0.00444878467656156,2.3693632805975e-06,5.34419513845863e-05,0,8.3416986130073e-05,-1
"1068",0.44885260306749,51.1979204728299,0.0231565922246462,1.21035180251982e-05,0.000213720926695449,0,0.000321057072828315,-1
"1069",0.783752006172335,51.1979204728299,0.0168566182359953,1.12026732684858e-05,0.000176247550075036,2.71948275732693e-05,0.000247447068729895,-1
"1070",1.11865140927718,51.1979204728299,0.0382340576704868,3.18417823749372e-05,0.000569721844439542,0.000117821515436534,0.000741252452659626,-1
"1071",2.79314842480141,51.1979204728299,0.641003183603934,0.00676913995107273,0.0087740945456231,0.0321886721262794,0.31126490977309,0
"1072",3.12804782790626,51.1979204728299,0.664292014090139,0.00310221534344149,0.0146307888923483,0.0100525496957205,0.30792243197835,0
"1073",3.4629472310111,51.1979204728299,0.784170019107154,0.000379229952734401,0.011601316993694,0.00198052645447802,0.20186890749194,0
"1074",3.79784663411595,51.1979204728299,0.775651116679848,0.00473173660366718,0.00124876531971919,0.00131350816667852,0.217054873230087,0
"1075",4.13274603722079,51.1979204728299,0.720333315315672,0.000307126813342509,0.0030548267146515,0.00159782533843313,0.274706905817901,0
"1076",4.46764544032564,51.1979204728299,0.555162779413674,0.00848674125351117,0.00622567057921256,0.010054596895761,0.420070211857841,0
"1077",4.80254484343049,51.1979204728299,0.491210000335881,0.000398440541977793,0.0045311652544794,0.00260737538345768,0.501253018484204,5
"1078",5.13744424653533,51.1979204728299,0.403277070613524,0.000375222894141134,0.00314992296590747,0.00262111467081473,0.590576668855612,5
"1079",5.47234364964018,51.1979204728299,0.0289520137948637,2.28767028999409e-05,7.26125201738456e-05,0.000151712250323846,0.0015349925837089,-1
"1080",5.80724305274503,51.1979204728299,0.0146723919865915,2.07382328577324e-05,0.000173449257145519,0.000104299228407405,0.000830251093183293,-1
"1081",6.14214245584987,51.1979204728299,0.117993885798345,0.000847003473572501,0.00311720599217044,0.00109713675382077,0.168247275746241,-1
"1082",6.47704185895472,51.1979204728299,0.28737021269888,0.0294700858333748,0.0089325964622197,0.171055821771371,0.503171283234154,5
"1083",6.81194126205956,51.1979204728299,0.23674391166583,0.0171893230699995,0.0101767042303912,0.253150993007799,0.48273906802598,5
"1084",7.14684066516441,51.1979204728299,0.204034015782913,0.0187277293097568,0.0101602609235883,0.267012890279108,0.500065103704634,5
"1085",7.48174006826926,51.1979204728299,0.168246682005087,0.022166274589458,0.0139739085400627,0.289470560254445,0.506142574610947,5
"1086",7.8166394713741,51.1979204728299,0.14218148350345,0.0224576107482936,0.0210549798387257,0.337147144544174,0.477158781365357,5
"1087",8.15153887447895,51.1979204728299,0.119028429257374,0.0231575498759311,0.0393209134821189,0.383889983771311,0.434603123613265,5
"1088",8.48643827758379,51.1979204728299,0.0852736951119033,0.0263151415752894,0.108252657209189,0.427138545957392,0.353019960146227,3
"1089",8.82133768068864,51.1979204728299,0.12147302669805,0.0150934369404352,0.0533475486148865,0.316846534904145,0.493239452842484,5
"1090",9.15623708379349,51.1979204728299,0.129829940220341,0.01930731813101,0.0514889582373472,0.313317711090302,0.486056072321,5
"1091",9.49113648689833,51.1979204728299,0.110633845360929,0.0170639194320602,0.0534812834820849,0.410463572764893,0.408357378960033,3
"1092",9.82603589000318,51.1979204728299,0.107115215162537,0.0118137276782406,0.0792944289078433,0.403209635394382,0.398566992856998,3
"1093",10.160935293108,51.1979204728299,0.0990470862435198,0.00726661537416692,0.0653174500794792,0.448368171766971,0.380000676535863,3
"1094",10.4958346962129,51.1979204728299,0.117308057719662,0.00558762000838102,0.0529944830416151,0.480237991673065,0.343871847557278,3
"1095",10.8307340993177,51.1979204728299,0.115668896420719,0.0068600490694656,0.0391884241343843,0.605040441309953,0.233242189065478,3
"1096",11.1656335024226,51.1979204728299,0.080995763683652,0.00461185594927431,0.0209459773503355,0.694844265544387,0.198602137472352,3
"1097",11.5005329055274,51.1979204728299,0.0689056879736153,0.00917264716784077,0.0184572099950572,0.584803863897318,0.318660590966169,3
"1098",11.8354323086323,51.1979204728299,0.0715330433504156,0.0084949770816974,0.0226520282609009,0.50617676328217,0.391143188024816,3
"1099",12.1703317117371,51.1979204728299,0.0813545974518295,0.00600839560099782,0.0409661732006068,0.632952497075685,0.238718336670881,3
"1100",12.5052311148419,51.1979204728299,0.0848242938891324,0.0070259310506259,0.0569916078805063,0.65685530016101,0.194302867018726,3
"1101",12.8401305179468,51.1979204728299,0.0602608235759333,0.00638557731667803,0.0637945066579147,0.65450479593939,0.215054296510084,3
"1102",13.1750299210516,51.1979204728299,0.0511268134570626,0.0123041095125109,0.0434911254479114,0.68167077213936,0.211407179443155,3
"1103",13.5099293241565,51.1979204728299,0.0868781436677048,0.0124800971365942,0.0335696122487596,0.596336559023509,0.270735587923433,3
"1104",13.8448287272613,51.1979204728299,0.103884293501637,0.00451691614346994,0.0337190009551644,0.486291160530531,0.371588628869197,3
"1105",14.1797281303662,51.1979204728299,0.0803129522169931,0.00623025860666265,0.0539143648810621,0.538170301142563,0.32137212315272,3
"1106",14.514627533471,51.1979204728299,0.111090846724384,0.00761784373355999,0.0710062043102485,0.468042964428115,0.342242140803693,3
"1107",14.8495269365759,51.1979204728299,0.194336338934602,0.00338633231468461,0.057071086611768,0.346581007071534,0.398625235067411,5
"1108",15.1844263396807,51.1979204728299,0.179593793095396,0.00214530601030153,0.0429107369475489,0.391630171741811,0.383719992204943,3
"1109",15.5193257427856,51.1979204728299,0.143451391869894,0.00340515928428771,0.0386449461162565,0.447724047298217,0.366774455431345,3
"1110",15.8542251458904,51.1979204728299,0.107505029421198,0.0034307080091242,0.0286128157606226,0.536147273306809,0.324304173502246,3
"1111",16.1891245489953,51.1979204728299,0.0641349557698681,0.00130728618239319,0.0081687027020427,0.707258661942807,0.219130393402889,3
"1112",16.5240239521001,51.1979204728299,0.112999252053166,0.00274956713386482,0.0202040141382864,0.51312860774727,0.350918558927413,3
"1113",16.858923355205,51.1979204728299,0.154544547881926,0.00449888334625228,0.0339777775415987,0.331446360653596,0.475532430576627,5
"1114",17.1938227583098,51.1979204728299,0.175602820297613,0.00524711687650438,0.0310972691295209,0.350765314402056,0.437287479294305,5
"1115",17.5287221614146,51.1979204728299,0.180198458982791,0.00552791478665371,0.0302758244111445,0.410902482643398,0.373095319176013,3
"1116",17.8636215645195,51.1979204728299,0.165181093966668,0.00588274131663125,0.030982297264535,0.468850548225203,0.329103319226963,3
"1117",18.1985209676243,51.1979204728299,0.145244511211902,0.00624345961524996,0.034327736734349,0.530364117156298,0.2838201752822,3
"1118",18.5334203707292,51.1979204728299,0.106339267450067,0.00691779674710097,0.045863761997635,0.58815503581311,0.252724137992087,3
"1119",18.868319773834,51.1979204728299,0.141435477267491,0.00883764513135684,0.0337014385776774,0.545396430203057,0.270629008820417,3
"1120",19.2032191769389,51.1979204728299,0.182310871836573,0.0102945270914741,0.027398408243706,0.516349460225338,0.263646732602909,3
"1121",19.5381185800437,51.1979204728299,0.0982646739294361,0.00132446274669914,0.00955463163950569,0.0829610827968036,0.0496591163444316,-1
"1122",19.8730179831486,51.1979204728299,0.0623678441992864,9.12541010618306e-05,0.00361068715638887,0.000597299896947852,0.00163053456532556,-1
"1123",-3.56994023419066,51.5320144243688,0.0324762730339406,5.57748567756159e-05,0.00169670873952352,0.000355163276148879,0.00104223809553463,-1
"1124",-3.23504083108582,51.5320144243688,0.039731994839832,6.94358267365069e-05,0.00218731807486359,0.000459113384793482,0.00128060274606753,-1
"1125",-2.56524202487613,51.5320144243688,0.0473325853868953,8.4701175540863e-05,0.0027846945982156,0.000577554339931306,0.00154424353948326,-1
"1126",-2.23034262177128,51.5320144243688,0.0419620722263685,7.55213864704212e-05,0.00236598468772894,0.000510279376964192,0.00138199584000151,-1
"1127",-1.89544321866644,51.5320144243688,0.0309498401282157,5.49845516979719e-05,0.00153777379943111,0.000358695470853253,0.00102191519155537,-1
"1128",-1.56054381556159,51.5320144243688,0.0149245906084941,2.23836282828137e-05,0.000468823596886561,0.000127235194173368,0.000445598967782436,-1
"1129",-1.22564441245674,51.5320144243688,0.0577149523569258,3.86263782019022e-05,0.000488310516388383,0.000189036959089839,0.000782220903077773,-1
"1130",-0.890745009351896,51.5320144243688,0.163645120764465,9.86506038716437e-05,0.00118849824348041,0.000503366101687883,0.0019445619526132,-1
"1131",-0.55584560624705,51.5320144243688,0.919902715757903,0.00049769194523872,0.00537785598978218,0.00244011797755278,0.0717816183295228,0
"1132",-0.220946203142205,51.5320144243688,0.165299288563096,8.63162930056152e-05,0.000650206712706477,0.000390027052852972,0.00177550228738972,-1
"1133",0.113953199962641,51.5320144243688,0.104738187045785,7.22512888704945e-05,0.000364572746696642,0.000318159676521246,0.00143879363537091,-1
"1134",0.44885260306749,51.5320144243688,0.725820875627627,0.006578484933822,0.00417892646150335,0.00209688084950275,0.261324832127545,0
"1135",3.4629472310111,51.5320144243688,0.120662876428496,8.02345437519767e-05,0.00188019364959872,0.000474841398406638,0.00249994010410374,-1
"1136",3.79784663411595,51.5320144243688,0.183579614301537,0.000105060272557059,0.00122787955494934,0.000664111679903425,0.105280749069106,-1
"1137",4.46764544032564,51.5320144243688,0.15792693091725,0.00013393753141974,0.00175616960623386,0.000854695970365886,0.164759535533312,-1
"1138",4.80254484343049,51.5320144243688,0.284973339283794,0.00759103400771444,0.00482980712465465,0.124249526541821,0.578356293042016,5
"1139",5.13744424653533,51.5320144243688,0.289218180506969,0.0021621612143804,0.00274709148985513,0.0255479595680029,0.680324607220793,5
"1140",5.47234364964018,51.5320144243688,0.26725532622589,0.000229299343406665,0.00142659757330711,0.00172809698882665,0.729360679868569,5
"1141",5.80724305274503,51.5320144243688,0.0299337208600152,3.20521241823547e-05,0.00028219277030167,0.000151369351983593,0.00166437630136451,-1
"1142",6.14214245584987,51.5320144243688,0.0237057446054468,3.29622941657878e-05,0.000382932446088008,0.000155447178617256,0.00121471297748073,-1
"1143",6.47704185895472,51.5320144243688,0.334859251561692,0.00458336952400218,0.00986087100484249,0.0568530391205712,0.593843468788892,5
"1144",6.81194126205956,51.5320144243688,0.222934747981141,0.00938793114439272,0.00754063833419074,0.193449035642341,0.566687646897934,5
"1145",7.14684066516441,51.5320144243688,0.213173387113822,0.0114053667650902,0.00806094352322039,0.203103792694553,0.564256509903315,5
"1146",7.48174006826926,51.5320144243688,0.166448209774239,0.0134907103318964,0.0101546360775527,0.276584175768735,0.533322268047577,5
"1147",7.8166394713741,51.5320144243688,0.121855985273067,0.0177250625010342,0.0129025807612859,0.37190769457688,0.475608676887733,5
"1148",8.15153887447895,51.5320144243688,0.12242946940486,0.0164710038226805,0.0240759842145785,0.349675286246951,0.48734825631093,5
"1149",8.48643827758379,51.5320144243688,0.133752005434315,0.0131187073879961,0.0368553897278827,0.312244967996266,0.50402892945354,5
"1150",8.82133768068864,51.5320144243688,0.163674207411541,0.0112824594024351,0.046265135083693,0.260693626892813,0.518084571209517,5
"1151",9.15623708379349,51.5320144243688,0.181788255707934,0.0122561939797164,0.109483931218539,0.281867221384737,0.414604397709073,5
"1152",9.49113648689833,51.5320144243688,0.116950065528827,0.00837392026612316,0.0648694144934109,0.418352743810818,0.391453855900821,3
"1153",9.82603589000318,51.5320144243688,0.0752298607589001,0.00642105419716884,0.117054694773028,0.446716404674194,0.354577985596709,3
