"","lon","lat","P0","P1","P2","P3","P5","label"
"820",3.12804782790626,49.8615446666743,0.0338272641545109,0.00855840622544168,0.0395502211743801,0.7873050106826,0.130759097763067,3
"821",3.4629472310111,49.8615446666743,0.0560341115319608,0.0111961567563295,0.0454635212623366,0.748648895787407,0.138657314661966,3
"822",3.79784663411595,49.8615446666743,0.0829004541557119,0.0159270137053371,0.065551903324032,0.65815287108781,0.177467757727109,3
"823",4.13274603722079,49.8615446666743,0.113052301931751,0.023052734840239,0.100968032007676,0.52975660583505,0.233170325385285,3
"824",4.46764544032564,49.8615446666743,0.132932061899197,0.0336620428645176,0.177623286807549,0.345080774756764,0.310701833671972,3
"825",4.80254484343049,49.8615446666743,0.156097879119895,0.0638518943903277,0.195691975756502,0.297127314640513,0.287230936092762,3
"826",5.13744424653533,49.8615446666743,0.24617259129454,0.132662908707001,0.128511787079181,0.335923341489912,0.156729371429365,3
"827",5.47234364964018,49.8615446666743,0.3079784698815,0.203415503866723,0.10122427136761,0.293887471970308,0.093494282913859,0
"828",5.80724305274503,49.8615446666743,0.196070526116306,0.281902225896683,0.134941949392316,0.270668434000864,0.11641686459383,1
"829",6.14214245584987,49.8615446666743,0.140847557191052,0.360407179753771,0.188433037143,0.215202809804597,0.0951094161075804,1
"830",6.47704185895472,49.8615446666743,0.11266552787042,0.442821941973964,0.246577083763629,0.148151117229059,0.0497843291629283,1
"831",6.81194126205956,49.8615446666743,0.119157814780182,0.448140175294703,0.27727627787243,0.120858304572372,0.0345674274803132,1
"832",7.14684066516441,49.8615446666743,0.133056756069745,0.470067489174729,0.242268072108836,0.117040627400219,0.0375670552464703,1
"833",7.48174006826926,49.8615446666743,0.226918515158928,0.57627078370624,0.120259652713945,0.0604716143721364,0.0160794340487505,1
"834",7.8166394713741,49.8615446666743,0.0494255315317019,0.132210620340192,0.0143042083437386,0.00895290430965007,0.00111610262798676,-1
"835",8.15153887447895,49.8615446666743,0.0766136731113983,0.0845069482173181,0.00563903345830709,0.00375870089182134,0.000491710830092636,-1
"836",8.48643827758379,49.8615446666743,0.162243311410767,0.044707925421023,0.00191007361752341,0.000925451653529651,0.000319659743567944,-1
"837",8.82133768068864,49.8615446666743,0.088606659942095,0.0129520416814868,0.00027362002108381,4.38823757286905e-05,4.1835129485223e-05,-1
"838",9.15623708379349,49.8615446666743,0.0177287098296448,0.00313356140421904,7.00914060672463e-05,1.50914621320116e-06,1.93630670681385e-07,-1
"839",9.49113648689833,49.8615446666743,0,0.00104285416393276,8.7331884194246e-06,2.35842809430375e-06,2.22915259971276e-07,-1
"840",9.82603589000318,49.8615446666743,0.0102981318769819,0.000392414538861205,6.8761606284906e-06,6.12724516025793e-07,1.22383801678728e-07,-1
"841",10.160935293108,49.8615446666743,0.0150993283188582,0.000123551735899533,9.65914309439846e-07,1.01759217124203e-06,1.87466798733838e-07,-1
"842",10.4958346962129,49.8615446666743,0.0265073683370111,7.5000150792262e-05,9.94234610180412e-07,1.78694277510834e-06,5.26637177324961e-07,-1
"843",10.8307340993177,49.8615446666743,0.00796181987594967,1.59470250060878e-05,3.02964870927633e-07,2.5296386832881e-07,5.90498017811323e-08,-1
"844",11.1656335024226,49.8615446666743,0.0180508139157836,2.98596943103501e-06,8.12346948760295e-07,4.77250218213327e-08,4.24037636103409e-06,-1
"845",11.5005329055274,49.8615446666743,0.0261718315781706,9.42035021607979e-07,1.32400130130484e-06,2.97570935770664e-08,8.6253123875369e-06,-1
"846",11.8354323086323,49.8615446666743,0.00783437863099408,1.95924035261327e-07,3.09932785601165e-07,1.66430796320778e-09,6.62138227180708e-07,-1
"847",12.1703317117371,49.8615446666743,0.00558575498325633,1.5197704050521e-07,2.2817946150078e-07,2.73780341877972e-10,1.57422190162994e-07,-1
"848",12.5052311148419,49.8615446666743,0.00932216809918271,2.80190490186148e-07,4.65838535898677e-07,1.64720328357787e-09,5.25932983846078e-07,-1
"849",12.8401305179468,49.8615446666743,0.0146801779965397,5.26268188326376e-07,9.41912855113101e-07,4.25752369920008e-09,1.60692290019753e-06,-1
"850",13.1750299210516,49.8615446666743,0.0140120330551273,7.45975616579818e-07,1.16014244041931e-06,5.44854284384807e-09,1.64403857266794e-06,-1
"851",13.5099293241565,49.8615446666743,0.0169438195493133,1.12055046025725e-06,1.68271350388009e-06,9.01067223314275e-09,3.3695365650316e-06,-1
"852",13.8448287272613,49.8615446666743,0.0263338344527444,1.68737577219227e-06,2.7188751296636e-06,1.54251745597543e-08,8.22244417421056e-06,-1
"853",14.1797281303662,49.8615446666743,0.0204077462155411,1.60246159120207e-06,1.83294873258222e-06,8.11116135143958e-09,4.69392408974719e-06,-1
"854",14.514627533471,49.8615446666743,0.0174982126091769,1.60742311671794e-06,1.50162510184863e-06,6.18882922386544e-09,3.64733837788281e-06,-1
"855",14.8495269365759,49.8615446666743,0.0249994253938466,2.1787963364229e-06,2.6902286632685e-06,1.48305982102764e-08,7.86121948169331e-06,-1
"856",15.1844263396807,49.8615446666743,0.0141765127305505,1.3936934807199e-06,1.45568217642506e-06,7.86021018253041e-09,2.37801808398955e-06,-1
"857",15.5193257427856,49.8615446666743,0.00477324261157996,7.61067187764862e-07,5.05498012067256e-07,1.8563020502443e-09,1.04598071977726e-07,-1
"858",15.8542251458904,49.8615446666743,0.00466554708138675,6.93179803208336e-07,4.45545065826322e-07,1.9474724406302e-09,1.08256340439076e-07,-1
"859",16.1891245489953,49.8615446666743,0.0109362976279946,1.12846951316765e-06,9.06909762868541e-07,4.34573215365875e-09,8.92389153662897e-07,-1
"860",16.5240239521001,49.8615446666743,0.0126686664098613,2.071033884341e-06,1.45254135960996e-06,4.38193067058731e-09,1.65065525551737e-06,-1
"861",16.858923355205,49.8615446666743,0.0202790525763133,4.97931545029545e-06,3.67573949542366e-06,8.18618731588555e-09,8.19086377554775e-06,-1
"862",17.1938227583098,49.8615446666743,0.0323078542603791,1.19311678265638e-05,8.15607543935735e-06,6.81677830795378e-09,3.12339597233757e-05,-1
"863",17.5287221614146,49.8615446666743,0.0376608744837942,2.02975871405565e-05,1.01500823125046e-05,9.01929056614431e-09,4.18516693644818e-05,-1
"864",17.8636215645195,49.8615446666743,0.0250702334208423,2.24752181829192e-05,5.59867350148878e-06,8.62996819197199e-09,1.43776257489714e-05,-1
"865",18.1985209676243,49.8615446666743,0.00854515621618921,2.14799065039552e-05,1.90963690992931e-06,1.73823627881601e-09,7.05800439280023e-07,-1
"866",18.5334203707292,49.8615446666743,0.0265106930012931,4.28474555442409e-05,5.40538467496692e-06,5.84662797808123e-09,5.88528237615716e-06,-1
"867",18.868319773834,49.8615446666743,0.012497250983971,3.30847214694044e-05,2.96319334867671e-06,6.39316290306205e-11,1.11333597769482e-06,-1
"868",19.2032191769389,49.8615446666743,0.0192459539351866,5.64019487691061e-05,1.01608571854314e-05,9.93669000733565e-08,9.31804480358178e-06,-1
"869",19.5381185800437,49.8615446666743,0.0307297123448019,0.000112500504787064,3.12274281050133e-05,1.28428949474053e-06,4.51685597888262e-05,-1
"870",19.8730179831486,49.8615446666743,0.0289643041806268,0.000201952026220334,7.76135072339976e-05,1.2726720429162e-05,0.000210368962329352,-1
"871",1.78845021548687,50.1956386182132,0.168755275268291,0.00229290587586741,0.0264961465949163,0.495417483899159,0.307038188361766,3
"872",2.12334961859172,50.1956386182132,0.106476024592958,0.00405311903155027,0.0424872281806119,0.5774940616286,0.269489566566279,3
"873",2.45824902169656,50.1956386182132,0.0685602898169402,0.00904184546811466,0.0792710439669899,0.579336989270878,0.263789831477078,3
"874",2.79314842480141,50.1956386182132,0.0453489520051456,0.0283858790285746,0.178425000454911,0.436486586588492,0.311353581922877,3
"875",3.12804782790626,50.1956386182132,0.0581189477971019,0.0176627336764843,0.108800781877459,0.587911434950545,0.22750610169841,3
"876",3.4629472310111,50.1956386182132,0.0865640908422423,0.0134312376333357,0.0668622374860594,0.638573550278656,0.194568883759706,3
"877",3.79784663411595,50.1956386182132,0.133921753162839,0.0167368535723994,0.0659860307732098,0.56260366355423,0.220751698937322,3
"878",4.13274603722079,50.1956386182132,0.229644722412078,0.0236420885771597,0.076364930503474,0.427713988960756,0.242634269546532,3
"879",4.46764544032564,50.1956386182132,0.368462649914252,0.0349943612791437,0.0835547064581137,0.305495015602452,0.207493266746038,0
"880",4.80254484343049,50.1956386182132,0.394146414764871,0.0683887166948353,0.0951945001010648,0.284602268587508,0.157668099851721,0
"881",5.13744424653533,50.1956386182132,0.347350436901649,0.137151497770927,0.0956180295397571,0.280713625524275,0.139166410263392,0
"882",5.47234364964018,50.1956386182132,0.375756789643172,0.191870438269253,0.0782039846806772,0.233483742333641,0.120685045073256,0
"883",5.80724305274503,50.1956386182132,0.288917377346085,0.243470186746827,0.0910510246310625,0.197622375731702,0.178939035544324,0
"884",6.14214245584987,50.1956386182132,0.232517495754466,0.298605760199908,0.109412938315933,0.177677663366655,0.181786142363038,1
"885",6.47704185895472,50.1956386182132,0.193076769249539,0.407662029556546,0.164187507431208,0.137453811688269,0.0976198820744388,1
"886",6.81194126205956,50.1956386182132,0.248114212304854,0.443751883252064,0.153466010969723,0.0897610705440435,0.0649068229293161,1
"887",7.14684066516441,50.1956386182132,0.267414366704172,0.528254719138689,0.12855323519087,0.0522862671501006,0.0234914118161682,1
"888",7.48174006826926,50.1956386182132,0.671467718758389,0.264243427992979,0.0440717007442925,0.0133768419661625,0.00684031053817709,0
"889",7.8166394713741,50.1956386182132,0.832117954727415,0.136576314977375,0.0211241574886498,0.00455466843706729,0.0056269043694922,0
"890",8.15153887447895,50.1956386182132,0.81679495293322,0.130234389462976,0.0357267032556449,0.00411833572304328,0.0131256186251161,0
"891",8.48643827758379,50.1956386182132,0,0.00616494409063915,0.00018559383039862,1.1072829715573e-05,3.47595747709381e-06,-1
"892",8.82133768068864,50.1956386182132,0.0555661484013437,0.00655468732281892,0.00052922988784492,0.000101776955243546,2.95484619577059e-05,-1
"893",9.15623708379349,50.1956386182132,0.943290382280709,0.0474520754182495,0.00777874252401893,0.00114786089507464,0.000330938881948305,0
"894",9.49113648689833,50.1956386182132,0.116931397215552,0.00443358202622716,0.000671715803233276,6.2543955601847e-05,8.01292501851896e-06,-1
"895",9.82603589000318,50.1956386182132,0.0409074015561816,0.00112335424233994,0.000122075033452963,6.13651247506133e-06,2.28541877526446e-06,-1
"896",10.160935293108,50.1956386182132,0.00486222939159933,0.000100123593539379,1.73054025893359e-06,9.28116328525546e-08,2.02243932359436e-07,-1
"897",10.4958346962129,50.1956386182132,0.0221670663828052,3.97799048234037e-05,1.06104572426749e-06,6.70443533914268e-07,2.68277714636083e-06,-1
"898",10.8307340993177,50.1956386182132,0.0116961489914189,8.07707836802388e-06,4.91136387704278e-07,1.58827292170537e-07,9.56407666713184e-07,-1
"899",11.1656335024226,50.1956386182132,0.0162676676145643,1.55742389391742e-06,9.08452542496826e-07,1.15905616195328e-08,3.24503938554604e-06,-1
"900",11.5005329055274,50.1956386182132,0.0230664228094686,6.89567547806389e-07,1.24549083042641e-06,5.2879635765296e-09,6.01231488911297e-06,-1
"901",11.8354323086323,50.1956386182132,0.00472053605622718,1.46935061730156e-07,1.75381812190731e-07,2.64642429383227e-11,2.29770286696452e-07,-1
"902",12.1703317117371,50.1956386182132,0.00640734381845732,1.70750020990955e-07,2.17621476050306e-07,7.43410984071035e-10,1.90114777441786e-07,-1
"903",12.5052311148419,50.1956386182132,0.0110447502349312,3.39212306733e-07,5.21166199938115e-07,2.41663114114072e-09,8.35193068326448e-07,-1
"904",12.8401305179468,50.1956386182132,0.00542806393733159,3.31500344864751e-07,3.27480095131056e-07,1.36452857398978e-09,2.58415952393069e-07,-1
"905",13.1750299210516,50.1956386182132,0.010627187246265,6.32748851159917e-07,8.07043690323887e-07,4.26355454364502e-09,9.00318387859703e-07,-1
"906",13.5099293241565,50.1956386182132,0.0217068993115437,1.10838194535673e-06,1.93787964778658e-06,1.32103463222706e-08,5.43012952756378e-06,-1
"907",13.8448287272613,50.1956386182132,0.0267598491732416,1.33127757754534e-06,2.42972652897748e-06,1.7330229875012e-08,8.51565008650717e-06,-1
"908",14.1797281303662,50.1956386182132,0.00727051276232622,6.04509111558377e-07,4.9956104008264e-07,2.74211100740588e-09,5.51101902041184e-07,-1
"909",14.514627533471,50.1956386182132,0.00469564987077029,5.25751744375724e-07,3.26847621066477e-07,1.82219904342666e-09,2.16522353260326e-07,-1
"910",14.8495269365759,50.1956386182132,0.0278218872933695,1.86695044091332e-06,2.98387483609359e-06,2.2723000393617e-08,1.04001371145885e-05,-1
"911",15.1844263396807,50.1956386182132,0.0286910599455251,2.16241335652702e-06,3.59470354010659e-06,2.88493428381767e-08,1.26983473388163e-05,-1
"912",15.5193257427856,50.1956386182132,0.0214084971867585,1.8620162043448e-06,2.6077606111777e-06,2.03212245208518e-08,7.15785242647888e-06,-1
"913",15.8542251458904,50.1956386182132,0.0212204006065023,1.93459379218002e-06,2.45484972299865e-06,1.82355919584072e-08,5.89250240986899e-06,-1
"914",16.1891245489953,50.1956386182132,0.0225632093856363,2.36310371453042e-06,2.67454127068885e-06,1.80515272612213e-08,5.17861091060082e-06,-1
"915",16.5240239521001,50.1956386182132,0.0129875208023876,2.69259963517999e-06,2.04031242328834e-06,8.4675842072475e-09,2.09685485291647e-06,-1
"916",16.858923355205,50.1956386182132,0.0284981416961761,6.40486677551665e-06,6.71780056290962e-06,1.96958378349665e-08,2.19989531447655e-05,-1
"917",17.1938227583098,50.1956386182132,0.0418753304599637,1.21183653238227e-05,1.37084611898194e-05,2.90814099898671e-08,6.73709218578324e-05,-1
"918",17.5287221614146,50.1956386182132,0.0425696893336222,1.55513047927198e-05,1.42532681844406e-05,1.96612754178875e-08,6.95688121682012e-05,-1
"919",17.8636215645195,50.1956386182132,0.0296204999427943,1.35291915288441e-05,7.46529431290875e-06,3.95426730714719e-09,2.35809580314918e-05,-1
"920",18.1985209676243,50.1956386182132,0.0131968461140473,9.69142555333048e-06,2.30171568315199e-06,6.81979556831111e-10,2.31809876507651e-06,-1
"921",18.5334203707292,50.1956386182132,0.0282738019607662,1.88603695106575e-05,4.52057802282182e-06,9.24975027124259e-09,7.29406138951684e-06,-1
"922",18.868319773834,50.1956386182132,0.0147433214862882,1.67596355658494e-05,2.36129859389879e-06,7.85260368431236e-09,1.71880247492678e-06,-1
"923",19.2032191769389,50.1956386182132,0.0158091746313706,3.22312645593786e-05,5.72086177681926e-06,1.68637857860941e-08,2.37748664158491e-06,-1
"924",19.5381185800437,50.1956386182132,0.0253095881029449,7.53944512215916e-05,1.75054493221878e-05,4.18520001072511e-07,7.87941782242996e-06,-1
"925",19.8730179831486,50.1956386182132,0.0177567479457498,0.000138825621349839,4.16779372130609e-05,7.56122362022492e-06,6.69282256622369e-05,-1
"926",-4.90953784661005,50.5297325697521,0.12092149257077,0.0032273232675785,0.00945962373108545,0.0316850785188773,0.834706481911689,5
"927",-4.5746384435052,50.5297325697521,0.133020897164076,0.0038582936633654,0.011152198339437,0.0291245969902391,0.822844013842882,5
"928",-4.23973904040036,50.5297325697521,0.186613919961481,0.00559611679714412,0.0141878540686981,0.0330329844285009,0.760569124744175,5
"929",-3.90483963729551,50.5297325697521,0.033054284084177,0.00105614468352435,0.00198417642942515,0.00409538082387042,0.0553253326311089,-1
"930",-3.56994023419066,50.5297325697521,0.0468296357467849,0.000999341064144168,0.00206610326771496,0.00406962997156349,0.0442568959001098,-1
"931",1.78845021548687,50.5297325697521,0.139897881940221,0.001901687854927,0.0153139623099301,0.438518502012649,0.404367965882273,3
"932",2.12334961859172,50.5297325697521,0.103144598188249,0.00387302834374981,0.0326683880133459,0.498818170306169,0.361495815148486,3
"933",2.45824902169656,50.5297325697521,0.084659846799156,0.00777366081751008,0.062335950404922,0.494639645787615,0.350590896190797,3
"934",2.79314842480141,50.5297325697521,0.0814411900003486,0.0133616581773498,0.102876297073948,0.470994479888505,0.331326374859849,3
"935",3.12804782790626,50.5297325697521,0.0917650200265682,0.00932092611561504,0.0894762686593482,0.592450049076794,0.216987736121674,3
"936",3.4629472310111,50.5297325697521,0.157001973793007,0.0107626220556025,0.0620165631977844,0.519817057251301,0.250401783702305,3
"937",3.79784663411595,50.5297325697521,0.248312101606479,0.0135512291475967,0.0508841565506404,0.421101065299614,0.26615144739567,3
"938",4.13274603722079,50.5297325697521,0.385820064495842,0.0198488242320166,0.0473249971000118,0.312216508105527,0.234789606066603,0
"939",4.46764544032564,50.5297325697521,0.582935022485354,0.0279110790339756,0.036476101746714,0.199211103591167,0.153466693142789,0
"940",4.80254484343049,50.5297325697521,0.186786325372922,0.0269632050989063,0.0202036342576783,0.07314520338054,0.035683852132161,-1
"941",5.13744424653533,50.5297325697521,0.183763147221576,0.0624073085139202,0.0337174834662899,0.107081689517148,0.0711967387081343,-1
"942",5.47234364964018,50.5297325697521,0.370378553116845,0.148114197508911,0.066851434434647,0.207507918028369,0.207147896911228,0
"943",5.80724305274503,50.5297325697521,0.385491457035311,0.188022383470398,0.0614706094266945,0.142098506731473,0.222917043336124,0
"944",6.14214245584987,50.5297325697521,0.336944046235905,0.202750957769087,0.0472931727982727,0.163395325725827,0.249616497470908,0
"945",6.47704185895472,50.5297325697521,0.299739437833195,0.382638749746285,0.12587480200419,0.100250621912403,0.0914963885039267,1
"946",6.81194126205956,50.5297325697521,0.451042711876075,0.314279451373005,0.0791158399015985,0.0575888617636551,0.0979731350856668,0
"947",7.14684066516441,50.5297325697521,0.590851524676923,0.275016333578815,0.0562862326664012,0.0400820654671424,0.0377638436107184,0
"948",7.48174006826926,50.5297325697521,0.837618874747959,0.142399596971389,0.0116649308635456,0.00619784456284374,0.00211875285426307,0
"949",7.8166394713741,50.5297325697521,0.910628975051824,0.0623394572886449,0.0130547651059503,0.00738313803338977,0.00659366452019102,0
"950",8.15153887447895,50.5297325697521,0.8732192773588,0.0699666565363537,0.0318631706912087,0.00877837870062771,0.0161725167130095,0
"951",8.48643827758379,50.5297325697521,0.0894928844696755,0.0136439563267276,0.00281734186740508,0.000552774813695496,0.00051002243412079,-1
"952",8.82133768068864,50.5297325697521,0.887437857574805,0.0760914390114586,0.0186758461002744,0.00924890347501861,0.00854595383844367,0
"953",9.15623708379349,50.5297325697521,0.920981586489471,0.0572216512236296,0.0157069839205136,0.00362808930955681,0.00246168905682852,0
"954",9.49113648689833,50.5297325697521,0.950680524921347,0.0378155785943731,0.00934494645988494,0.00158593928958114,0.000573010734814201,0
"955",9.82603589000318,50.5297325697521,0.063760773829176,0.00187036889384619,0.000287338826076006,2.86108790380219e-05,8.43256438890786e-06,-1
"956",10.160935293108,50.5297325697521,0.0162653277150383,0.00023886168581861,1.712798331092e-05,2.14908190656288e-07,5.17948640430189e-07,-1
"957",10.4958346962129,50.5297325697521,0.0101018972838938,1.99264619893873e-05,5.95331260132922e-07,9.05317252458414e-08,9.86204295509108e-07,-1
"958",10.8307340993177,50.5297325697521,0.01951221886169,5.54845825347751e-06,9.2962781850699e-07,7.56108956251567e-08,3.35995296050669e-06,-1
"959",11.1656335024226,50.5297325697521,0.0199340816977899,1.37679452803971e-06,1.16498056214128e-06,7.20965939764468e-09,3.88382955317151e-06,-1
"960",11.5005329055274,50.5297325697521,0.0108282194757314,4.16499025392382e-07,5.63539204975902e-07,3.8100149452348e-10,1.27917078203409e-06,-1
"961",11.8354323086323,50.5297325697521,0.000814772057857176,9.35828301400799e-08,5.25846344934576e-08,3.24757928250802e-11,8.68260248044263e-09,-1
"962",12.1703317117371,50.5297325697521,0.00207980531901153,1.2250018959718e-07,8.35693752327902e-08,2.6809633362443e-10,3.28459076692066e-08,-1
"963",12.5052311148419,50.5297325697521,0.0100739949180819,3.4407262266682e-07,4.51923336830868e-07,2.20348253991349e-09,6.79303071492972e-07,-1
"964",12.8401305179468,50.5297325697521,0.0105028186029471,4.47289813912623e-07,5.26497886909963e-07,2.67238480739177e-09,6.42264735481973e-07,-1
"965",13.1750299210516,50.5297325697521,0.00329369152349421,3.65514029259955e-07,2.50649015824138e-07,1.13042538182835e-09,7.60622842998767e-08,-1
"966",13.5099293241565,50.5297325697521,0.0178087902486297,8.59868242929132e-07,1.25534387515239e-06,9.05433975089983e-09,3.19437126577009e-06,-1
"967",13.8448287272613,50.5297325697521,0.0185793192951005,8.89851778492425e-07,1.29437712288407e-06,9.48872339216034e-09,3.63351931201338e-06,-1
"968",14.1797281303662,50.5297325697521,0.00151393315050112,3.4397987957025e-07,1.49706545847623e-07,6.81116193446466e-10,2.58098451555813e-08,-1
"969",14.514627533471,50.5297325697521,0.018786885364619,1.07054964735043e-06,1.26480286376722e-06,9.29491434103788e-09,2.70474261862124e-06,-1
"970",14.8495269365759,50.5297325697521,0.0228056204503689,1.60068436353127e-06,2.19679602830695e-06,1.70807304440292e-08,6.17405891501322e-06,-1
"971",15.1844263396807,50.5297325697521,0.0282165381901978,2.4152885452736e-06,3.81073245757284e-06,3.19867392755073e-08,1.27964690517307e-05,-1
"972",15.5193257427856,50.5297325697521,0.0324819568201031,3.11510412297044e-06,5.04746762204168e-06,4.32272667644117e-08,1.74233848040297e-05,-1
"973",15.8542251458904,50.5297325697521,0.0301944886296924,3.26815604140771e-06,4.59054115465497e-06,3.63504134510066e-08,1.28730790366078e-05,-1
"974",16.1891245489953,50.5297325697521,0.0298547657139277,3.69719791718587e-06,4.49282917750945e-06,3.17404754639283e-08,9.86298863142067e-06,-1
"975",16.5240239521001,50.5297325697521,0.0137298232412167,3.21649688124504e-06,2.37942209948083e-06,1.13774811146468e-08,2.03364692164189e-06,-1
"976",16.858923355205,50.5297325697521,0.0270449346366612,6.79105043889191e-06,7.32563947680856e-06,2.26796609151954e-08,2.1548267866484e-05,-1
"977",17.1938227583098,50.5297325697521,0.0425402970466555,1.20700776925747e-05,1.59561880674851e-05,3.65719223018907e-08,7.67497815272479e-05,-1
"978",17.5287221614146,50.5297325697521,0.0412529708982703,1.36665194033142e-05,1.59205006512527e-05,2.31677250183811e-08,7.46714580333427e-05,-1
"979",17.8636215645195,50.5297325697521,0.0196795417658651,9.19542197359468e-06,5.78635434030571e-06,2.98905538120624e-09,1.24668354803648e-05,-1
"980",18.1985209676243,50.5297325697521,0.0234811905233031,1.03876117863986e-05,4.59428746038701e-06,3.90784180256908e-09,6.27722603777634e-06,-1
"981",18.5334203707292,50.5297325697521,0.0335995917014103,1.45366443292007e-05,5.87540881709481e-06,2.55949779605636e-08,1.28272764734997e-05,-1
"982",18.868319773834,50.5297325697521,0.0245984586786596,1.64165325381916e-05,4.24684643636717e-06,2.20920854979422e-08,5.9541466230171e-06,-1
"983",19.2032191769389,50.5297325697521,0.0225441834592424,3.21814135105361e-05,7.80886373315786e-06,2.61374455221567e-08,7.1626843145193e-06,-1
"984",19.5381185800437,50.5297325697521,0.035907188833456,8.85146176062486e-05,2.96594947871846e-05,1.58584876123581e-06,4.70310978486034e-05,-1
"985",19.8730179831486,50.5297325697521,0.0414766910866445,0.000206526086123909,9.02967065231398e-05,1.85519041497483e-05,0.00026057838883504,-1
"986",-4.23973904040036,50.863826521291,0.133314981869909,0.00433249440108642,0.0129837999346709,0.0366947802807189,0.812673943513615,5
"987",-3.90483963729551,50.863826521291,0.171954952197957,0.00467525946958305,0.0149515220755186,0.0382250055662336,0.770193260690707,5
"988",-3.56994023419066,50.863826521291,0.217917360832418,0.00511595860379073,0.015934930864442,0.0406068797423966,0.720424869956953,5
"989",-3.23504083108582,50.863826521291,0.0617417741187531,0.00116304866642072,0.00338326221403732,0.00851326059976873,0.129290457033178,-1
"990",-2.90014142798097,50.863826521291,0.0576069940654486,0.000783775353329058,0.0021300269936802,0.00494771400365836,0.0671760182118838,-1
"991",-2.56524202487613,50.863826521291,0.0558919813604711,0.000516946028696413,0.00129647208989344,0.00257769056705877,0.0330446208378465,-1
"992",-2.23034262177128,50.863826521291,0.0538719880317338,0.000320031465110294,0.00071920656744459,0.00112059095577134,0.0142938697449322,-1
"993",-1.89544321866644,50.863826521291,0.0480207210312181,0.000174871387026918,0.000327580201110002,0.000353467384655839,0.00466075868702823,-1
"994",-1.56054381556159,50.863826521291,0.0307215930446568,7.28106313567652e-05,9.04190017393225e-05,4.94921883844909e-05,0.000651658388937928,-1
"995",-1.22564441245674,50.863826521291,0.0236896090203745,3.06934444006457e-05,1.83968706699485e-05,4.13888458274391e-08,1.73801504436411e-06,-1
"996",-0.890745009351896,50.863826521291,0.0291942615803835,2.10689142268444e-05,9.10607235464797e-06,7.4844090881214e-06,0.000135136954108097,-1
"997",-0.55584560624705,50.863826521291,0.0227685132974753,1.50681961467288e-05,5.20467570188487e-06,1.14917942695941e-06,5.66065358802887e-05,-1
"998",-0.220946203142205,50.863826521291,0.00536480156712651,9.51512224999982e-06,2.14443227972078e-06,1.77048403815572e-09,7.63361775666184e-05,-1
"999",0.113953199962641,50.863826521291,0.00970990010578824,2.33200994653307e-05,2.55955693760298e-05,0.000135751359686434,0.000149575880077898,-1
"1000",0.44885260306749,50.863826521291,0.0165314571052477,5.78424231234938e-05,0.000194212270138594,0.00258076415618074,0.00355747599562843,-1
"1001",1.78845021548687,50.863826521291,0.152294727992471,0.00130460091776741,0.00844507142606849,0.360695594111031,0.477260005552663,5
"1002",2.12334961859172,50.863826521291,0.111949624322818,0.00275558031006052,0.0198961146679877,0.418725541847905,0.446673138851228,5
"1003",2.45824902169656,50.863826521291,0.117228494989469,0.00419151877119562,0.0308109132111741,0.42206607828389,0.425702994744271,5
"1004",2.79314842480141,50.863826521291,0.156331335461657,0.00471192140060305,0.0359293565439203,0.408516152072216,0.394511234521604,3
"1005",3.12804782790626,50.863826521291,0.190195999126048,0.00527727718594555,0.0401540584553158,0.432251846502197,0.332120818730493,3
"1006",3.4629472310111,50.863826521291,0.338654369556745,0.00571322808773128,0.0320901270949935,0.324352858596182,0.299189416664349,0
"1007",3.79784663411595,50.863826521291,0.536563183856528,0.00546203123135118,0.019993076730666,0.181886699343084,0.256095008838371,0
"1008",4.13274603722079,50.863826521291,0.165598893969273,0.00372661480845481,0.0070076255012297,0.0495506965634765,0.0530441188554199,-1
"1009",4.46764544032564,50.863826521291,0.0467992941534979,0.00236367117064416,0.001205610529757,0.00564527384468361,0.00307356393660106,-1
"1010",4.80254484343049,50.863826521291,0,0.00541422101531118,0.000731748896099543,0.000857305866211075,6.82324558506298e-05,-1
"1011",5.13744424653533,50.863826521291,0.0958145683120442,0.0261330022738534,0.00955138144337347,0.0268963650663805,0.0176671292561967,-1
"1012",5.47234364964018,50.863826521291,0.473605622135556,0.137476661854708,0.0572165097729912,0.175828635071829,0.155872571164915,0
"1013",5.80724305274503,50.863826521291,0.379761147118173,0.187886127243047,0.0722061237487885,0.215097021783814,0.145049580106177,0
"1014",6.14214245584987,50.863826521291,0.12897385858702,0.0975114635858373,0.0215804323173689,0.0507620137174454,0.0319925010874041,-1
"1015",6.47704185895472,50.863826521291,0.589264222612182,0.214648141667541,0.042309648540826,0.0404756026780086,0.113302384501442,0
"1016",6.81194126205956,50.863826521291,0.689763635153648,0.151385952421709,0.0307928158700351,0.0225380856788991,0.105519510875709,0
"1017",7.14684066516441,50.863826521291,0.821321858286693,0.107559861676815,0.0232545035883014,0.022543267737875,0.0253205087103156,0
"1018",7.48174006826926,50.863826521291,0.845472679459623,0.111079086221243,0.017726317833695,0.0170606850290429,0.0086612314563963,0
"1019",7.8166394713741,50.863826521291,0.901830134682767,0.0692503250945197,0.0116211049614068,0.0130353976191653,0.00426303764214098,0
"1020",8.15153887447895,50.863826521291,0.906081210237257,0.0623297204079646,0.014225753918465,0.0118556888863486,0.00550762654996473,0
"1021",8.48643827758379,50.863826521291,0.101687985686938,0.013251086228258,0.00262226093581611,0.00135000669155106,0.000858451833022852,-1
