"","lon","lat","P0","P1","P2","P3","P5","label"
"909",14.514627533471,50.1956386182132,0.0308900717514764,0.000137142427741578,3.41728096575092e-05,2.249959184365e-05,3.24816159358379e-05,-1
"910",14.8495269365759,50.1956386182132,0.0837418228211837,0.000213404890602438,6.229139578003e-05,3.22439736793343e-05,6.51471390738134e-05,-1
"911",15.1844263396807,50.1956386182132,0.0781646336445024,0.00023032730504071,5.95829754864043e-05,2.81284262709292e-05,6.63286703579057e-05,-1
"912",15.5193257427856,50.1956386182132,0.0463084699447341,0.000182936277522489,4.87117052391555e-05,1.97914989681648e-05,5.22680158898175e-05,-1
"913",15.8542251458904,50.1956386182132,0.0975580837044883,0.000240779847139521,5.48012254463374e-05,2.10652349473183e-05,6.64200108909399e-05,-1
"914",16.1891245489953,50.1956386182132,0.780854785577543,0.211438286443118,0.000216281180899628,9.20673566533867e-05,0.00739857944178598,0
"915",16.5240239521001,50.1956386182132,0.51830526749938,0.46803790148327,0.0008279197660466,0.000343484260518024,0.0124854269907849,0
"916",16.858923355205,50.1956386182132,0.470771690289653,0.510328507090498,0.000860618814620639,0.00052238682879677,0.0175167969764315,1
"917",17.1938227583098,50.1956386182132,0.483495099039476,0.498913923594788,0.000459356183514593,0.000438087778906576,0.0166935334033152,1
"918",17.5287221614146,50.1956386182132,0.561639384907747,0.416731735103736,0.000176102699757271,0.000369530222152799,0.0210832470666074,0
"919",17.8636215645195,50.1956386182132,0.643825178530779,0.325074156736335,0.000136010260270295,0.000276933251044396,0.0306877212215718,0
"920",18.1985209676243,50.1956386182132,0.723768506816332,0.228270820540528,0.000125437430993854,0.000208674101215433,0.04762656111093,0
"921",18.5334203707292,50.1956386182132,0.984121402168448,0.00133070289448496,0.000286042990231129,0.000141714794654901,0.0141201371521808,0
"922",18.868319773834,50.1956386182132,0.0118260403548514,9.00088022491997e-05,3.3578742108282e-05,1.59788658031718e-05,4.01636998508489e-05,-1
"923",19.2032191769389,50.1956386182132,0.0046906408842584,1.69637626742541e-05,2.79447951442457e-05,1.25719349047885e-05,5.646458409356e-06,-1
"924",19.5381185800437,50.1956386182132,0.0062812749625641,3.82727472235826e-05,3.90832604799594e-05,1.74287715815849e-05,1.14660761129252e-05,-1
"925",19.8730179831486,50.1956386182132,0.0069609580090091,7.7012169502734e-05,4.44197445720255e-05,1.97620713473016e-05,2.15945584667894e-05,-1
"926",-4.90953784661005,50.5297325697521,0.151428205431947,0.065464944176698,0.0062011974403444,0.155731957353498,0.116340442235251,-1
"927",-4.5746384435052,50.5297325697521,0.268158312721103,0.0481491645455802,0.0138670551685325,0.398838991730148,0.270986475834636,3
"928",-4.23973904040036,50.5297325697521,0.214540271509347,0.0388768943238017,0.0180975975613568,0.400649185894636,0.327836050710859,3
"929",-3.90483963729551,50.5297325697521,0.147981604454472,0.0297032594857777,0.0214214307298147,0.431581714673497,0.369311990656439,3
"930",-3.56994023419066,50.5297325697521,0.101085953336805,0.0839981894248617,0.010167248733314,0.112442011915607,0.172307550521061,-1
"931",1.78845021548687,50.5297325697521,0.0310466021671394,0.915992918234794,0.0292670428424257,0.0117718667191404,0.0119215700365004,1
"932",2.12334961859172,50.5297325697521,0.0861719109958722,0.869495845021499,0.0235901950651863,0.0092475807975702,0.0114944681198721,1
"933",2.45824902169656,50.5297325697521,0.11906939686956,0.823770681984782,0.0271345309881467,0.0135037019468583,0.0165216882106535,1
"934",2.79314842480141,50.5297325697521,0.134038486556084,0.783121058477335,0.0347590236554038,0.0219461708032916,0.026135260507886,1
"935",3.12804782790626,50.5297325697521,0.137516351324212,0.796762993504032,0.0332864670194893,0.0199349392762395,0.0124992488760277,1
"936",3.4629472310111,50.5297325697521,0.124418541422285,0.825378540384925,0.0264643413006692,0.0137913031829512,0.00994727370916958,1
"937",3.79784663411595,50.5297325697521,0.117327210923725,0.843731567393696,0.0225659061764965,0.00943297734901214,0.00694233815707079,1
"938",4.13274603722079,50.5297325697521,0.097537305537865,0.874555771436188,0.0153700588045368,0.00820284928792856,0.00433401493348169,1
"939",4.46764544032564,50.5297325697521,0.07743076050871,0.901979812146297,0.0113509689385577,0.00680338421943156,0.00243507418700344,1
"940",4.80254484343049,50.5297325697521,0.153675270722573,0.805666441424537,0.0180483888672773,0.012470800470309,0.0101390985153036,1
"941",5.13744424653533,50.5297325697521,0.172076330734659,0.790853898491711,0.0171021443890651,0.0102083438678481,0.00975928251671667,1
"942",5.47234364964018,50.5297325697521,0.181823902053731,0.781090051057735,0.0162070817877304,0.0121853092414639,0.00869365585934076,1
"943",5.80724305274503,50.5297325697521,0.322374295817567,0.579942277921559,0.0254272986746846,0.032429497779857,0.0398266298063329,1
"944",6.14214245584987,50.5297325697521,0.231870881844418,0.727939431108852,0.0175708782956954,0.0138931106970425,0.0087256980539924,1
"945",6.47704185895472,50.5297325697521,0.187819782856984,0.711485078747982,0.0291089914313831,0.0321500639446425,0.0394360830190085,1
"946",6.81194126205956,50.5297325697521,0.177300958517225,0.75149842800591,0.023627018221275,0.0165539712832179,0.0310196239723717,1
"947",7.14684066516441,50.5297325697521,0.136783886813612,0.835789074507248,0.0137372073803835,0.00523079696370636,0.00845903433505022,1
"948",7.48174006826926,50.5297325697521,0.146732772513096,0.84440697285163,0.00437931439952999,0.00116524766237013,0.00331569257337409,1
"949",7.8166394713741,50.5297325697521,0.242979259053043,0.748408241747534,0.00398337042486537,0.00143579492417799,0.00319333385037993,1
"950",8.15153887447895,50.5297325697521,0.329419178527976,0.624673367907131,0.00973536378055906,0.00860059089366088,0.0275714988906724,1
"951",8.48643827758379,50.5297325697521,0.249467163191349,0.717900528919788,0.0118829984136853,0.00332601230799554,0.0174232971671823,1
"952",8.82133768068864,50.5297325697521,0.339684448973662,0.64548118875484,0.00843160760240354,0.00105739246841588,0.00534536220067861,1
"953",9.15623708379349,50.5297325697521,0.295066387897954,0.692059111471877,0.00892377280515726,0.000622016713319264,0.00332871111169262,1
"954",9.49113648689833,50.5297325697521,0.326094805742648,0.665062638514322,0.0050275981120597,0.000475796347596455,0.00333916128337357,1
"955",9.82603589000318,50.5297325697521,0.162122673257682,0.172623709518013,0.000372748899878372,4.00547038982719e-05,7.92538256975938e-05,-1
"956",10.160935293108,50.5297325697521,0.0328222127153357,0.000245411988233828,6.57383779997613e-05,2.59142722648585e-05,3.65551176472963e-05,-1
"957",10.4958346962129,50.5297325697521,0.375669935713286,0.608993354969312,0.00175467887827166,0.000747361407230251,0.0128346690319001,1
"958",10.8307340993177,50.5297325697521,0.353144780908309,0.638087134718772,0.00155685284790448,0.000614767295900294,0.00659646422911456,1
"959",11.1656335024226,50.5297325697521,0.332999573360684,0.652989999963783,0.00281701382385425,0.00137561375790067,0.00981779909377869,1
"960",11.5005329055274,50.5297325697521,0.241306629695508,0.727833824125647,0.00480678220393339,0.00309527212918695,0.022957491845725,1
"961",11.8354323086323,50.5297325697521,0.0650873897972512,0.000196739299757101,6.10910541205369e-05,2.73613005655119e-05,4.09698706303086e-05,-1
"962",12.1703317117371,50.5297325697521,0.512337024951434,0.479854351546747,0.00227262418240378,0.00058467501388415,0.00495132430553141,0
"963",12.5052311148419,50.5297325697521,0.396605735334997,0.563450653205275,0.00630949398391404,0.00293206842351939,0.0307020490522943,1
"964",12.8401305179468,50.5297325697521,0.300676949930167,0.677405312253847,0.00704304460583194,0.00132142069880336,0.0135532725113502,1
"965",13.1750299210516,50.5297325697521,0.302520456199754,0.696499285587777,0.000474920569925116,0.000189790208409412,0.000315547434134666,1
"966",13.5099293241565,50.5297325697521,0.0485543018409833,0.0001942202723123,4.73582726033921e-05,2.73531777755277e-05,2.64917918385414e-05,-1
"967",13.8448287272613,50.5297325697521,0.0156483523714083,0.000104714065760643,3.19436138609366e-05,2.27595370575942e-05,2.02078251382932e-05,-1
"968",14.1797281303662,50.5297325697521,0.00910022861308991,4.4028191325347e-05,2.37604617266543e-05,1.50661146754343e-05,1.35214646962098e-05,-1
"969",14.514627533471,50.5297325697521,0.174800976253459,0.000363211747136211,7.93251737845458e-05,9.77212874509437e-05,9.70365034386875e-05,-1
"970",14.8495269365759,50.5297325697521,0.74362193300905,0.243547618233161,0.000446531728944279,0.000991047611361539,0.0113928694174836,0
"971",15.1844263396807,50.5297325697521,0.757126760358335,0.233357066942461,0.0002454359615018,0.000287137741246986,0.00898359899645582,0
"972",15.5193257427856,50.5297325697521,0.925759377646125,0.0659082095209599,0.000280697171083072,0.000103552357836472,0.00794816330399518,0
"973",15.8542251458904,50.5297325697521,0.935570959682985,0.0563929716404646,0.000260607837568695,8.11585998796143e-05,0.00769430223910225,0
"974",16.1891245489953,50.5297325697521,0.650378158273524,0.341361869563346,0.000207083759063432,7.54778382633017e-05,0.0079774105658037,0
"975",16.5240239521001,50.5297325697521,0.448653465080457,0.538229107435395,0.00145816771623866,0.000275922825082772,0.0113833369428267,1
"976",16.858923355205,50.5297325697521,0.451604811638429,0.534864636718891,0.00109372700023481,0.000336265565993957,0.0121005590764512,1
"977",17.1938227583098,50.5297325697521,0.529273376951862,0.457394251184248,0.000560826851229038,0.00032651984175892,0.0124450251709019,0
"978",17.5287221614146,50.5297325697521,0.596443136050662,0.385813953663623,0.00049668540389339,0.000325393093754739,0.0169208317880673,0
"979",17.8636215645195,50.5297325697521,0.64645887167449,0.325445661357978,0.000502297397100105,0.000259991916310578,0.0273331776541208,0
"980",18.1985209676243,50.5297325697521,0.788456074230025,0.190486820567837,0.000170346496321179,7.87781178387294e-05,0.0208079805879785,0
"981",18.5334203707292,50.5297325697521,0.188884199334587,0.000305489722370484,6.7660838346956e-05,3.16269561952905e-05,0.00216977322594818,-1
"982",18.868319773834,50.5297325697521,0.0135588809900525,0.000117173950081682,4.13398441994768e-05,1.90606734510476e-05,4.65994030571123e-05,-1
"983",19.2032191769389,50.5297325697521,0.00655736631237089,4.09010272007521e-05,3.36981901180907e-05,1.51366850400075e-05,1.36965717962986e-05,-1
"984",19.5381185800437,50.5297325697521,0.0081279732619182,7.37150011845604e-05,4.7468382833235e-05,2.11426700957823e-05,2.00824733807312e-05,-1
"985",19.8730179831486,50.5297325697521,0.0110053590943434,0.000146719829466966,6.42239703398456e-05,2.85677401120723e-05,3.84196661187225e-05,-1
"986",-4.23973904040036,50.863826521291,0.104770207100907,0.0209531086296391,0.00674564217485822,0.184351715047684,0.186807102604341,-1
"987",-3.90483963729551,50.863826521291,0.140694277525285,0.0229900060761247,0.0125558988345482,0.375781904281917,0.447977913282125,5
"988",-3.56994023419066,50.863826521291,0.0928571632113639,0.0354564786703286,0.0072841210967668,0.120930603711872,0.1868325986641,-1
"989",-3.23504083108582,50.863826521291,0.107438982547054,0.0962692083200218,0.00595856249237437,0.0637061570694297,0.117729573252998,-1
"990",-2.90014142798097,50.863826521291,0.114988908355873,0.158834201978072,0.00524822939381157,0.0402084388477008,0.0766843618643505,-1
"991",-2.56524202487613,50.863826521291,0.120980596597664,0.182979493021332,0.00570881160246019,0.0288183164538866,0.0652433104978795,-1
"992",-2.23034262177128,50.863826521291,0.129425477956016,0.184835035063186,0.00690439983704508,0.0288706293255759,0.0704670257770832,-1
"993",-1.89544321866644,50.863826521291,0.148574107933832,0.163070085778207,0.0093296788006694,0.0422231258255801,0.0984242644893092,-1
"994",-1.56054381556159,50.863826521291,0.17459130191517,0.11898451818914,0.0157252814526441,0.076905599567889,0.173406646493512,-1
"995",-1.22564441245674,50.863826521291,0.305979874705722,0.162851324799752,0.0298858620962343,0.170994133980876,0.330288804417415,5
"996",-0.890745009351896,50.863826521291,0.19802754387631,0.135325331170395,0.012864317306312,0.0927588894533075,0.176463410237765,-1
"997",-0.55584560624705,50.863826521291,0.357106123960078,0.164560895881977,0.0164482788744062,0.189793143333077,0.272091557950461,0
"998",-0.220946203142205,50.863826521291,0.417773214967784,0.0308396953004577,0.0171777964015677,0.289894020782405,0.244315272547786,0
"999",0.113953199962641,50.863826521291,0.336054650941835,0.00501530076960112,0.0276055934182275,0.189628176442399,0.441696278427938,5
"1000",0.44885260306749,50.863826521291,0.206417422546554,0.0934554038444714,0.0326190733318383,0.126266338083963,0.541241762193174,5
"1001",1.78845021548687,50.863826521291,0.0965586615189741,0.758830720118807,0.0490360912573061,0.0398430424491713,0.0557314846557418,1
"1002",2.12334961859172,50.863826521291,0.119303751696332,0.791327908810672,0.0320084755446699,0.0226364311599915,0.0347234327883348,1
"1003",2.45824902169656,50.863826521291,0.115883132316701,0.797538836098711,0.0307217886465617,0.0258653069498758,0.0299909359881502,1
"1004",2.79314842480141,50.863826521291,0.105485095544746,0.792850673289164,0.0363060601792215,0.038259117350895,0.0270990536359733,1
"1005",3.12804782790626,50.863826521291,0.111690744313433,0.788362846756979,0.0459551140632574,0.0339517920935644,0.020039502772766,1
"1006",3.4629472310111,50.863826521291,0.117079609221192,0.794867007275013,0.0513928601160105,0.0237312279350321,0.0129292954527523,1
"1007",3.79784663411595,50.863826521291,0.103745571702501,0.82626959847192,0.0438617707631849,0.0172463265594623,0.00887673250293222,1
"1008",4.13274603722079,50.863826521291,0.0854425150486555,0.869310316352404,0.0258630679604746,0.0136189232910704,0.00576517734739515,1
"1009",4.46764544032564,50.863826521291,0.0819850366337644,0.882690099008698,0.0158304429556007,0.0129838873293078,0.00651053407262954,1
"1010",4.80254484343049,50.863826521291,0.115831835945083,0.823486495792922,0.0247685153555772,0.0198572010672694,0.0160559518391475,1
"1011",5.13744424653533,50.863826521291,0.130796581121465,0.823384992088194,0.0215961473967139,0.013102179265415,0.0111201001282112,1
"1012",5.47234364964018,50.863826521291,0.135969474263527,0.819250022756127,0.020062899946691,0.0131315384346271,0.0115860645990284,1
"1013",5.80724305274503,50.863826521291,0.0909966355530426,0.854478010851201,0.0255787669933057,0.018519974780012,0.0104266118224381,1
"1014",6.14214245584987,50.863826521291,0.156193188188644,0.765880584684303,0.0314976028788621,0.0285746522530159,0.0178539719951745,1
"1015",6.47704185895472,50.863826521291,0.263017541534883,0.594193200283627,0.032169239758692,0.0437526731043287,0.0668673453184695,1
"1016",6.81194126205956,50.863826521291,0.262159301413638,0.605151876058553,0.0316018148300889,0.0398064975379224,0.0612805101597979,1
"1017",7.14684066516441,50.863826521291,0.113515609888939,0.823385862404366,0.0409391258890866,0.0111707369636454,0.0109886648539635,1
"1018",7.48174006826926,50.863826521291,0.11189322650092,0.867792060759171,0.0158063160746171,0.00179836204824653,0.00271003461704468,1
"1019",7.8166394713741,50.863826521291,0.257175761125203,0.730053970300468,0.00804790383173368,0.00183059687681584,0.00289176786577955,1
"1020",8.15153887447895,50.863826521291,0.258124114523134,0.713854823945551,0.0118507419847319,0.00490597067331521,0.011264348873268,1
"1021",8.48643827758379,50.863826521291,0.284650816952558,0.680370047729956,0.0140777762576422,0.00579399641253529,0.0151073626473081,1
"1022",8.82133768068864,50.863826521291,0.460878956688797,0.520807372440547,0.00877225105604999,0.00214852255497006,0.00739289725963578,1
"1023",9.15623708379349,50.863826521291,0.565688272976493,0.422748460732289,0.00599724582040187,0.00146180941386676,0.0041042110569493,0
"1024",9.49113648689833,50.863826521291,0.456115869490971,0.535647247775407,0.00358649391202591,0.000956948937348681,0.00369343988424721,1
"1025",9.82603589000318,50.863826521291,0.382290303055933,0.610831690162904,0.00211109966824046,0.00039832869400896,0.00436857841891351,1
"1026",10.160935293108,50.863826521291,0.242812403948582,0.751178406768162,0.00194498013496881,0.000624838602491928,0.00343937054579571,1
"1027",10.4958346962129,50.863826521291,0.231270618637935,0.759352077391525,0.00288023616293946,0.00101973439825611,0.00547733340934433,1
"1028",10.8307340993177,50.863826521291,0.300419277207854,0.691405975771871,0.00296357135213122,0.000868352857813617,0.00434282281033025,1
"1029",11.1656335024226,50.863826521291,0.311582299487971,0.671975061211061,0.00422628449478866,0.00149652861956127,0.0107198261866187,1
"1030",11.5005329055274,50.863826521291,0.255445825467231,0.681239822981279,0.00943609463418073,0.00503543912821736,0.0488428177890923,1
"1031",11.8354323086323,50.863826521291,0.334683235775812,0.655625131421193,0.00398664802681807,0.00029479882814667,0.00541018594802997,1
"1032",12.1703317117371,50.863826521291,0.413386372448746,0.577840972445071,0.00470261356300186,0.00101412066412207,0.00305592087905899,1
"1033",12.5052311148419,50.863826521291,0.340932049139091,0.632136502601194,0.00775424717201343,0.0018197205302292,0.0173574805574729,1
"1034",12.8401305179468,50.863826521291,0.231969270087116,0.754407215219593,0.00900332318803005,0.000146947597279699,0.00447324390798192,1
"1035",13.1750299210516,50.863826521291,0.237077399502292,0.762461398779284,0.000264543471806072,6.28774866512349e-05,0.000133780759966418,1
"1036",13.5099293241565,50.863826521291,0.151302976439166,0.000296476758226688,4.56882966342317e-05,3.37631118877005e-05,4.80188434231521e-05,-1
"1037",13.8448287272613,50.863826521291,0.998021162987147,0.00138749441404419,0.00016354087296576,0.000161574638724904,0.000266227087118019,0
"1038",14.1797281303662,50.863826521291,0.829949149823804,0.169090442559377,0.000158025553881906,0.000642368745145139,0.000160013317791103,0
"1039",14.514627533471,50.863826521291,0.499677612460423,0.487959770473267,0.00184339340566607,0.00177670896230651,0.00874251469833714,0
"1040",14.8495269365759,50.863826521291,0.430774699438918,0.528783744974838,0.00369046131114716,0.00613571571383032,0.0306153785612669,1
"1041",15.1844263396807,50.863826521291,0.506047462249201,0.482386762211366,0.00123014455396814,0.000704092403291762,0.0096315385821726,0
"1042",15.5193257427856,50.863826521291,0.605473653764835,0.385746969720281,0.000563345828442934,4.69996548843539e-05,0.00816903103155691,0
"1043",15.8542251458904,50.863826521291,0.731167233288159,0.260729416339249,0.000128379885029581,1.74697672954579e-05,0.00795750072026623,0
"1044",16.1891245489953,50.863826521291,0.996943588785432,0.00158592393111686,0.000348851234104603,0.000108528653740575,0.00101310739560617,0
"1045",16.5240239521001,50.863826521291,0.151510943734703,0.000358209020895964,8.2384635855573e-05,3.25718880695662e-05,9.20113642876394e-05,-1
"1046",16.858923355205,50.863826521291,0.101047854936103,0.000323601106295126,7.58802048278317e-05,3.26889304588907e-05,8.5478606440732e-05,-1
"1047",17.1938227583098,50.863826521291,0.177539137688298,0.000397895074315916,8.867946630177e-05,3.99958321145958e-05,0.00163039079556489,-1
"1048",17.5287221614146,50.863826521291,0.876262513958166,0.108903562573023,0.000315431319452281,0.000338271671647271,0.0141802204777113,0
"1049",17.8636215645195,50.863826521291,0.791728614794481,0.193162489427349,0.000285999177508052,0.000211353927824303,0.0146115426728369,0
"1050",18.1985209676243,50.863826521291,0.983883224406518,0.00186019932837048,0.000296123031813097,0.000130949803217536,0.0138295034300806,0
"1051",18.5334203707292,50.863826521291,0.0853570223421125,0.000211552043298978,5.68851461548944e-05,2.56567414062429e-05,7.81721144540356e-05,-1
"1052",18.868319773834,50.863826521291,0.00999250279852131,7.71478482283678e-05,3.60746714692412e-05,1.62950101332426e-05,2.96521333130415e-05,-1
"1053",19.2032191769389,50.863826521291,0.00426188731637047,2.06598641533839e-05,2.60914534284695e-05,1.16435345368377e-05,6.54600017500481e-06,-1
"1054",19.5381185800437,50.863826521291,0.00816085098674638,7.60662703227935e-05,4.77409981083412e-05,2.12477521790643e-05,2.05656981975404e-05,-1
"1055",19.8730179831486,50.863826521291,0.010983379822133,0.000145914505114832,6.38753336213274e-05,2.84096847238596e-05,3.81728978149324e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.118361823607629,0.0138751426040912,0.00688854123478485,0.397075824496011,0.463798668057484,5
"1057",-3.56994023419066,51.1979204728299,0.0887483090143791,0.0215736145072411,0.00434693930496522,0.123265308577621,0.1862925357745,-1
"1058",-2.90014142798097,51.1979204728299,0.109242009386047,0.0903037768306157,0.00337359925029674,0.0437397705180866,0.0714343074424879,-1
"1059",-2.56524202487613,51.1979204728299,0.113276595874209,0.0895173001279716,0.00378620097443817,0.0300900121320073,0.0565180266897544,-1
"1060",-2.23034262177128,51.1979204728299,0.119978050907608,0.0839715811950991,0.00496919506380188,0.0277916638059737,0.0600026875776729,-1
"1061",-1.89544321866644,51.1979204728299,0.138136733972536,0.0683208061148381,0.00811606546359009,0.0400458670260984,0.0867786842534585,-1
"1062",-1.56054381556159,51.1979204728299,0.171830256244484,0.0241843018911616,0.0137469690995755,0.0751403910276301,0.164693027752212,-1
"1063",-1.22564441245674,51.1979204728299,0.344638138420101,0.0541281013118148,0.028987902516808,0.192465788200186,0.37978006955109,5
"1064",-0.890745009351896,51.1979204728299,0.341662904646411,0.146918812744328,0.0196650577192936,0.179225681764346,0.312527543125621,0
"1065",-0.55584560624705,51.1979204728299,0.344644112686359,0.141404354344663,0.0151470822740787,0.213208138222283,0.285596312472616,0
"1066",-0.220946203142205,51.1979204728299,0.276719418304891,0.0835064875216703,0.0104509374187646,0.332922027324892,0.296401129429782,3
"1067",0.113953199962641,51.1979204728299,0.0149592743394135,0.00016245164474628,0.00145453193672209,0.0165390083643863,0.0129049817591904,-1
"1068",0.44885260306749,51.1979204728299,0.122550602086055,0.000793947335220189,0.0130148873451907,0.1228762603934,0.185327380265492,-1
"1069",0.783752006172335,51.1979204728299,0.30061524649392,0.111598646981875,0.0182395040775257,0.129563325003972,0.439983277442708,5
"1070",1.11865140927718,51.1979204728299,0.269863179298883,0.286341470529759,0.0424456351289905,0.0887866012803603,0.312563113762008,5
"1071",2.79314842480141,51.1979204728299,0.0692885020177081,0.766077716237218,0.0508039355944489,0.0704311135690936,0.0433987325815313,1
"1072",3.12804782790626,51.1979204728299,0.09590080711756,0.74427637091898,0.0724660762877936,0.0534757442331324,0.0338810014425341,1
"1073",3.4629472310111,51.1979204728299,0.119438412159133,0.665926264670948,0.144996433887556,0.0444591905234805,0.0251796987588829,1
"1074",3.79784663411595,51.1979204728299,0.0924793265649587,0.710102901873386,0.1498001747572,0.0333606390705118,0.0142569577339434,1
"1075",4.13274603722079,51.1979204728299,0.0852464992398322,0.812657125904348,0.0622336779586508,0.0291988856926831,0.010663811204486,1
"1076",4.46764544032564,51.1979204728299,0.0421270891378521,0.925638640659679,0.0178142017044474,0.011626908028511,0.00279316046951069,1
"1077",4.80254484343049,51.1979204728299,0.081063516356659,0.866965063324231,0.0293199515475071,0.0160377739826491,0.00661369478895419,1
"1078",5.13744424653533,51.1979204728299,0.103968359978086,0.84514150105602,0.0292240613580384,0.0128933413641336,0.00877273624372241,1
"1079",5.47234364964018,51.1979204728299,0.175902381894875,0.762451262801151,0.0248016583790479,0.00904437800738194,0.0278003189175444,1
"1080",5.80724305274503,51.1979204728299,0.177039121577043,0.661161035672941,0.0335014287211294,0.0529562908528267,0.0753421231760595,1
"1081",6.14214245584987,51.1979204728299,0.170148924436701,0.692624121125637,0.0307517233413871,0.0395036050166144,0.0669716260796603,1
"1082",6.47704185895472,51.1979204728299,0.17994587689073,0.709527661475336,0.0267582837682347,0.0316923749149384,0.0520758029507605,1
"1083",6.81194126205956,51.1979204728299,0.11931982690063,0.824655618453327,0.0261328454900943,0.0154650324472174,0.0144266767087315,1
"1084",7.14684066516441,51.1979204728299,0.115134372989789,0.83424172438153,0.0312111850560406,0.00917431582649791,0.0102384017461425,1
"1085",7.48174006826926,51.1979204728299,0.202486650484212,0.737083827711383,0.0390488226857762,0.00898489610964913,0.0123958030089794,1
"1086",7.8166394713741,51.1979204728299,0.256516614236333,0.672978604457928,0.0314630346473613,0.00973087725409391,0.0293108694042837,1
"1087",8.15153887447895,51.1979204728299,0.242701016246883,0.679789031451614,0.0221256457546975,0.0104788488814987,0.0449054576653073,1
"1088",8.48643827758379,51.1979204728299,0.220204542170146,0.659953800848877,0.0378624695733875,0.0330189271610509,0.0489602602465384,1
"1089",8.82133768068864,51.1979204728299,0.353744896792792,0.605812066581075,0.013534708915338,0.00792261923960418,0.0189857084711906,1
"1090",9.15623708379349,51.1979204728299,0.470198015152184,0.510178503485272,0.00904416336484623,0.00475477881926243,0.0058245391784357,1
"1091",9.49113648689833,51.1979204728299,0.453406198123939,0.53767658413388,0.00303203969949187,0.00219274656449801,0.00369243147819112,1
"1092",9.82603589000318,51.1979204728299,0.348062543600738,0.643847298058735,0.00235698336323568,0.00128768907433285,0.00444548590295789,1
"1093",10.160935293108,51.1979204728299,0.230956312411708,0.758796194681817,0.00361333436400116,0.00152141776492994,0.00511274077754383,1
"1094",10.4958346962129,51.1979204728299,0.194185763433215,0.792163131464117,0.00640111843419316,0.00175892478264831,0.00549106188582658,1
"1095",10.8307340993177,51.1979204728299,0.27234445844817,0.716657274608255,0.00487686138313846,0.00115812983038427,0.00496327573005154,1
"1096",11.1656335024226,51.1979204728299,0.37800451286758,0.607738194387552,0.00371388554560859,0.00126316954100798,0.00928023765825121,1
"1097",11.5005329055274,51.1979204728299,0.297573119856827,0.629523744254668,0.00826963988482872,0.00802221958479088,0.0566112764188851,1
"1098",11.8354323086323,51.1979204728299,0.27674329187488,0.683363331882417,0.00866919866483136,0.00128012943165082,0.0299440481462205,1
"1099",12.1703317117371,51.1979204728299,0.326853468462824,0.663631504873428,0.00342140216176545,0.00037803252314477,0.00571559197883804,1
"1100",12.5052311148419,51.1979204728299,0.29835182184903,0.694698943804322,0.00275726376337736,0.000252413270944317,0.00393955731232589,1
"1101",12.8401305179468,51.1979204728299,0.234866966910507,0.757043173785263,0.00307672744668042,3.82189674719495e-05,0.00497491289007804,1
"1102",13.1750299210516,51.1979204728299,0.199774686237632,0.797619597412368,0.000462991761330269,3.15608178140657e-05,0.00211116377085671,1
"1103",13.5099293241565,51.1979204728299,0.725917377609545,0.273618391536764,0.000118558747654536,0.000107484617683457,0.000238187488353114,0
"1104",13.8448287272613,51.1979204728299,0.599366198968288,0.396504473204451,4.88977265687426e-05,0.000688507894174326,0.00339192220651831,0
"1105",14.1797281303662,51.1979204728299,0.594796141189567,0.402524072406022,0.000108032661623271,0.000185954497231519,0.0023857992455554,0
"1106",14.514627533471,51.1979204728299,0.489427421164498,0.502287120400186,0.00172491449118464,0.000721232537621638,0.00583931140650971,1
"1107",14.8495269365759,51.1979204728299,0.395773797669637,0.592631016284782,0.00225570784755891,0.001175218086788,0.00816426011123478,1
"1108",15.1844263396807,51.1979204728299,0.444987320838245,0.546122096845718,0.00164288630526957,0.000592671161082999,0.00665502484968424,1
"1109",15.5193257427856,51.1979204728299,0.548561061829799,0.444137467195056,0.00137376265884013,5.16766909754311e-05,0.00587603162532982,0
"1110",15.8542251458904,51.1979204728299,0.926533988746373,0.0686698245553608,0.000295187476139851,6.9922704164974e-05,0.00443107651796168,0
"1111",16.1891245489953,51.1979204728299,0.0111091929110778,5.64529405435101e-05,3.38735996120936e-05,1.14349395147896e-05,1.64484827864924e-05,-1
"1112",16.5240239521001,51.1979204728299,0.0900844718573039,0.000136517622957389,6.49091962253644e-05,2.75181538943449e-05,3.69411560055644e-05,-1
"1113",16.858923355205,51.1979204728299,0.0140514859490887,6.8076009848404e-05,4.71857645763766e-05,2.12549024788664e-05,2.03090117853311e-05,-1
"1114",17.1938227583098,51.1979204728299,0.121771158216059,0.000248301174474382,7.8764917930546e-05,3.57413546825148e-05,7.11763652526328e-05,-1
"1115",17.5287221614146,51.1979204728299,0.1867388220627,0.000347451524054876,9.03325087228131e-05,4.06726408604725e-05,0.000616897556582283,-1
"1116",17.8636215645195,51.1979204728299,0.182418142246182,0.000332303741053122,8.38872950141612e-05,3.73414072095724e-05,0.000837061743049141,-1
"1117",18.1985209676243,51.1979204728299,0.0925905805655076,0.000221595464845165,6.40124971462459e-05,2.83819098613748e-05,7.49403460263375e-05,-1
"1118",18.5334203707292,51.1979204728299,0.00553781318129799,3.40377665231866e-05,2.1689823801518e-05,9.66462072216267e-06,1.34960038665368e-05,-1
"1119",18.868319773834,51.1979204728299,0.00704719543603204,3.42120736783493e-05,3.47046716474178e-05,1.55071997516596e-05,1.28055812697488e-05,-1
