"","lon","lat","P0","P1","P2","P3","P5","label"
"1385",-1.56054381556159,52.8683902305245,0.0709289728777791,2.09747373810995e-05,0.000541433974741814,2.75102234163066e-05,0.00706137571097987,-1
"1386",-1.22564441245674,52.8683902305245,0.011727289936008,5.58933552067715e-06,0.000130512784926687,5.69254872802094e-06,0.000262307835650832,-1
"1387",-0.890745009351896,52.8683902305245,0.017391196777519,3.6973101118238e-06,5.49472398420582e-05,1.89716537410838e-06,1.96269136666816e-05,-1
"1388",-0.55584560624705,52.8683902305245,0.0367327529223967,4.22323402970451e-06,2.2194867182691e-05,2.78071914935627e-07,1.05076423067836e-06,-1
"1389",-0.220946203142205,52.8683902305245,0.0512906484299924,4.98138311423311e-06,1.28224519847526e-05,0,5.55349542916909e-06,-1
"1390",0.113953199962641,52.8683902305245,0.0399299261957133,3.87138712504098e-06,7.10482736920154e-06,0,3.46595766321457e-06,-1
"1391",0.44885260306749,52.8683902305245,0.0133946840124677,2.24075383737075e-06,5.75193893138123e-06,1.2001183271353e-07,4.07554923857383e-07,-1
"1392",0.783752006172335,52.8683902305245,0.0349707586840803,7.19429240856334e-06,2.24310477148952e-05,1.15927105764879e-06,8.16251934740923e-08,-1
"1393",1.11865140927718,52.8683902305245,0.0626520859872454,1.40427933249021e-05,4.52533735495794e-05,2.48640640318875e-06,5.02413930339538e-08,-1
"1394",4.80254484343049,52.8683902305245,0.00448681188428687,1.47897915804174e-06,3.25714295417194e-06,1.3164629347279e-07,8.36178213780894e-08,-1
"1395",5.47234364964018,52.8683902305245,0.00984807355227028,1.23556385283457e-06,0,0,5.76388056325885e-07,-1
"1396",5.80724305274503,52.8683902305245,0.0307865176775354,2.88344183876534e-06,5.20511093787877e-06,0,1.30691724292036e-06,-1
"1397",6.14214245584987,52.8683902305245,0.0367864710683489,3.63933074430365e-06,1.19603484730519e-05,7.58806954413369e-08,5.69472666433369e-07,-1
"1398",6.47704185895472,52.8683902305245,0.0123328116217351,1.71950436835932e-06,4.39082472253956e-06,0,2.63072245595513e-07,-1
"1399",6.81194126205956,52.8683902305245,0.017899680186459,1.5718318566959e-06,0,0,1.09509083580382e-06,-1
"1400",7.14684066516441,52.8683902305245,0.0145472590021418,1.19913501411424e-06,0,0,1.48865752077039e-06,-1
"1401",7.48174006826926,52.8683902305245,0.0159614464019344,1.26501992697988e-06,0,0,2.14155163768913e-06,-1
"1402",7.8166394713741,52.8683902305245,0.0208201424076886,1.89619251930734e-06,6.72830461397067e-06,0,2.23234046539619e-06,-1
"1403",8.15153887447895,52.8683902305245,0.0255909384095346,3.75374602777304e-06,5.2530785361273e-05,1.11747295095822e-06,5.44855079281783e-08,-1
"1404",8.48643827758379,52.8683902305245,0.0406037846565057,9.80228473066079e-06,0.000200335951034519,6.81628827778462e-06,4.60402903875709e-05,-1
"1405",8.82133768068864,52.8683902305245,0.0860909879738451,2.19354127869623e-05,0.000519241299863607,1.83191161359127e-05,0.000327019334890841,-1
"1406",9.15623708379349,52.8683902305245,0.183683681918558,3.84246743529087e-05,0.000996536957270961,3.33095456939988e-05,0.000711902379269458,-1
"1407",9.49113648689833,52.8683902305245,0.159262133555599,3.43505768241107e-05,0.000872470866989643,3.05538800669837e-05,0.000333013209456925,-1
"1408",9.82603589000318,52.8683902305245,0.0205218064250041,1.3555225958622e-05,0.000343331588252709,1.28343866481163e-05,3.52524090883725e-05,-1
"1409",10.160935293108,52.8683902305245,0.0695788249965667,1.49700014909213e-05,0.000317204136682414,1.37398313943377e-05,3.33677726565422e-05,-1
"1410",10.4958346962129,52.8683902305245,0.071982465300464,1.33495510394769e-05,0.000245499797878015,1.04820569913339e-05,9.91278106552391e-06,-1
"1411",10.8307340993177,52.8683902305245,0.0415769645900676,6.70473843815908e-06,0.000104238262646387,3.92137213850505e-06,3.48210488384494e-08,-1
"1412",11.1656335024226,52.8683902305245,0.0120274389635376,2.32580998133619e-06,3.45801994056834e-05,6.67701432652691e-07,5.3818113222505e-07,-1
"1413",11.5005329055274,52.8683902305245,0.0139335839289031,3.67412267667572e-06,6.98746984703735e-05,1.39342992494539e-06,3.79329258855921e-07,-1
"1414",11.8354323086323,52.8683902305245,0.0442967482041005,1.51041061683988e-05,0.000316785037094014,9.89521790434736e-06,0.00011101656362141,-1
"1415",12.1703317117371,52.8683902305245,0.985452224106548,0.000233082063368728,0.00647744172257263,0.000157116563689545,0.00768013554382068,0
"1416",12.5052311148419,52.8683902305245,0.969473549380588,0.004679570536744,0.00943439903905081,0.000149307116927168,0.0162631739266895,0
"1417",12.8401305179468,52.8683902305245,0.831979302277424,0.113880210011186,0.0109120860581653,0.000186060180883135,0.0430423414723414,0
"1418",13.1750299210516,52.8683902305245,0.108456858297978,5.27112716016706e-05,0.00111593754287298,3.53707440724536e-05,0.00258270285136773,-1
"1419",13.5099293241565,52.8683902305245,0.0226954186107491,2.85492387578292e-05,0.000481868006490946,1.91155859196038e-05,0.000402832527264722,-1
"1420",13.8448287272613,52.8683902305245,0.00832531004215522,2.01895505378268e-05,0.000285797415020697,1.35605154003639e-05,0.000239132702393024,-1
"1421",14.1797281303662,52.8683902305245,0.1244919036739,6.59462500821213e-05,0.000823892487658019,4.12216506066091e-05,0.00295320964493396,-1
"1422",14.514627533471,52.8683902305245,0.166504344142897,8.63258383782871e-05,0.00124965814976046,5.17491084843561e-05,0.00464151338660164,-1
"1423",14.8495269365759,52.8683902305245,0.123892307505529,6.27931361803291e-05,0.000915679375883091,3.883198098202e-05,0.00283522310610927,-1
"1424",15.1844263396807,52.8683902305245,0.0459061127354372,2.59457383669571e-05,0.00035537861022004,1.59282358782604e-05,0.000491255509511982,-1
"1425",15.5193257427856,52.8683902305245,0.044246567979974,1.42507965493765e-05,0.000172264683595336,6.74965160828279e-06,8.21107632599604e-05,-1
"1426",15.8542251458904,52.8683902305245,0.0629185326826817,1.30710522141996e-05,0.000118983272578298,4.388395706068e-06,3.02596864797523e-05,-1
"1427",16.1891245489953,52.8683902305245,0.062699335923657,1.09977660834258e-05,7.58762370935541e-05,2.5720168374663e-06,7.8256560553507e-06,-1
"1428",16.5240239521001,52.8683902305245,0.0458287867320526,7.93997124687501e-06,4.31496631046948e-05,1.29290388620248e-06,1.12468070344384e-06,-1
"1429",16.858923355205,52.8683902305245,0.0368716934250947,6.58283830204657e-06,2.57589840036913e-05,6.66410589105972e-07,9.41598685372529e-09,-1
"1430",17.1938227583098,52.8683902305245,0.0565212671369382,8.94520038789556e-06,2.66238799862856e-05,7.35841127556181e-07,8.09541709292828e-08,-1
"1431",17.5287221614146,52.8683902305245,0.067687910652465,1.06302648772259e-05,2.89635252246046e-05,8.56445228961496e-07,1.69227888932472e-07,-1
"1432",17.8636215645195,52.8683902305245,0.0683139430639551,1.08060301627596e-05,2.85476970016446e-05,8.603167051947e-07,1.69626224873696e-07,-1
"1433",18.1985209676243,52.8683902305245,0.0566318168360793,9.25277292090839e-06,2.51309137332192e-05,7.41964898538535e-07,9.73906996217004e-08,-1
"1434",18.5334203707292,52.8683902305245,0.0300938193197464,6.20790678216269e-06,2.03324968468383e-05,5.85599340304253e-07,8.9303708244522e-09,-1
"1435",18.868319773834,52.8683902305245,0.0475952849460655,8.63835864264918e-06,3.33774263652372e-05,1.19449820784531e-06,9.24586658171853e-08,-1
"1436",19.2032191769389,52.8683902305245,0.0602522728180979,1.11658030542924e-05,5.12025377941139e-05,2.03520434635918e-06,8.37523560324402e-07,-1
"1437",19.5381185800437,52.8683902305245,0.0539584186794613,1.22662559677496e-05,7.11464126794824e-05,3.0375085013477e-06,3.44674870175807e-06,-1
"1438",19.8730179831486,52.8683902305245,0.055157392289659,1.57509688863219e-05,0.000112830680604745,5.21499328111102e-06,1.47400510095158e-05,-1
"1439",-4.23973904040036,53.2024841820634,0.100303260479585,4.58710761011039e-05,0.00133396643267596,6.79665589223084e-05,0.0715130977672509,-1
"1440",-3.90483963729551,53.2024841820634,0.0848230257970263,4.02125296584467e-05,0.00126240934520181,5.94652418797167e-05,0.0476116513954221,-1
"1441",-3.56994023419066,53.2024841820634,0.0457503391359241,2.66277173867022e-05,0.000912477216112217,3.99418284587293e-05,0.0179389701205968,-1
"1442",-3.23504083108582,53.2024841820634,0.097831487912887,3.70144646746761e-05,0.00142850525541993,5.35004472015468e-05,0.0273535081400267,-1
"1443",-2.90014142798097,53.2024841820634,0.0974095621066143,3.6980190676353e-05,0.00135171985854934,5.26953279541622e-05,0.0262564654477059,-1
"1444",-2.56524202487613,53.2024841820634,0.0385276184369074,2.09109093109837e-05,0.000671921250816318,2.99719766373316e-05,0.00844862461675702,-1
"1445",-2.23034262177128,53.2024841820634,0.0643300407773238,2.38128373036416e-05,0.000665732321694998,3.07715002749441e-05,0.00871954784122783,-1
"1446",-1.89544321866644,53.2024841820634,0.0833298525925495,2.47392482089987e-05,0.000605679594479299,2.92170746494555e-05,0.00767680869137715,-1
"1447",-1.56054381556159,53.2024841820634,0.0658345612039146,1.7763410966463e-05,0.000366992766979127,1.84720536581294e-05,0.00291948503503404,-1
"1448",-1.22564441245674,53.2024841820634,0.0326714803313005,8.47780414250752e-06,0.000144013165463358,6.85808074580422e-06,0.000354241000037483,-1
"1449",-0.890745009351896,53.2024841820634,0.0144275439385682,3.17573633106969e-06,3.35973174052284e-05,9.62260253435766e-07,2.46318774857318e-06,-1
"1450",-0.55584560624705,53.2024841820634,0.0370911698755307,4.24637533364804e-06,1.76104857516465e-05,1.52270644885147e-07,1.99845182971113e-06,-1
"1451",-0.220946203142205,53.2024841820634,0.0443043096550624,4.51117179373793e-06,1.08580908377807e-05,0,4.4452995267091e-06,-1
"1452",0.113953199962641,53.2024841820634,0.0296115117898108,3.47036068915596e-06,7.5826408778379e-06,1.12631909278664e-08,2.01961895273305e-06,-1
"1453",5.47234364964018,53.2024841820634,0.0110494671489008,2.12000379343768e-06,4.04454889001843e-06,1.2131634759537e-07,2.07145118455186e-07,-1
"1454",5.80724305274503,53.2024841820634,0.00759186455812511,1.55799191170249e-06,2.45341636965894e-06,4.71311623083977e-08,1.60334840108083e-07,-1
"1455",6.14214245584987,53.2024841820634,0.0379876160378203,4.40203177098084e-06,4.97359108248148e-06,1.22019959851047e-07,1.16381706342662e-06,-1
"1456",6.47704185895472,53.2024841820634,0.0208196065652818,2.81946609961888e-06,1.27212644537161e-06,2.92039302394465e-08,6.06293926028403e-07,-1
"1457",6.81194126205956,53.2024841820634,0.0199903959571392,2.17758815376747e-06,0,0,7.95616219281369e-07,-1
"1458",7.14684066516441,53.2024841820634,0.000534443201429455,2.87016268526372e-07,0,0,2.67810350803198e-08,-1
"1459",7.48174006826926,53.2024841820634,0.0142173313031097,1.26838781271226e-06,0,0,7.68090381563786e-07,-1
"1460",7.8166394713741,53.2024841820634,0.0140058641671092,1.54382492231256e-06,5.11015050759815e-07,0,6.11595097793701e-07,-1
"1461",8.15153887447895,53.2024841820634,0.0270566597153577,3.17982147410399e-06,2.78944713096648e-05,5.92350623802994e-07,2.6319482500139e-08,-1
"1462",8.48643827758379,53.2024841820634,0.0256576868553451,4.64402364565439e-06,7.33349441180402e-05,2.14765333451893e-06,2.14200425500897e-06,-1
"1463",8.82133768068864,53.2024841820634,0.0161465352642009,6.17331627835536e-06,0.000130238240847876,4.43168433172233e-06,1.0756071259593e-05,-1
"1464",9.15623708379349,53.2024841820634,0.0579694088919948,1.43247138781765e-05,0.000294567723949361,1.15310078009326e-05,6.60413071113623e-05,-1
"1465",9.49113648689833,53.2024841820634,0.0565305964786961,1.34084216667237e-05,0.000274451716789212,1.06398382466058e-05,3.89580058809326e-05,-1
"1466",9.82603589000318,53.2024841820634,0.0112378602338035,5.43832254134086e-06,0.000120649490960109,3.68163461603663e-06,1.62583517054832e-06,-1
"1467",10.160935293108,53.2024841820634,0.00571998236364923,4.05667391469713e-06,8.01404218959117e-05,2.18539526194814e-06,5.70456548860857e-09,-1
"1468",10.4958346962129,53.2024841820634,0.0246958105801698,4.85856800422293e-06,7.22056027087782e-05,2.57220226464141e-06,1.08087822128032e-08,-1
"1469",10.8307340993177,53.2024841820634,0.0247308854595005,3.56779107004116e-06,3.99835407899737e-05,1.29455785633916e-06,3.62045411441398e-07,-1
"1470",11.1656335024226,53.2024841820634,0.0213669578243277,2.60731787805014e-06,2.42511463022276e-05,3.27132370153992e-07,4.65785556165064e-07,-1
"1471",11.5005329055274,53.2024841820634,0.0222197972897524,4.00725708498998e-06,6.2952699526857e-05,1.30707730407225e-06,4.30915205163249e-07,-1
"1472",11.8354323086323,53.2024841820634,0.0283244757620593,1.05862601922343e-05,0.000216374836680064,6.63263615550491e-06,4.8353660485659e-05,-1
"1473",12.1703317117371,53.2024841820634,0.158023290756904,4.18485987926563e-05,0.000985659762320375,2.82423489451776e-05,0.00104457406971078,-1
"1474",12.5052311148419,53.2024841820634,0.978707531223099,0.000259456838530619,0.00727194846608018,0.00017557348554958,0.0135854899867406,0
"1475",12.8401305179468,53.2024841820634,0.969652252210117,0.000321489415414687,0.00777281947267887,0.000216190636026022,0.0220372482657635,0
"1476",13.1750299210516,53.2024841820634,0.0886960434629455,3.75253097129181e-05,0.000719518100396624,2.51372398418645e-05,0.00141095246798438,-1
"1477",13.5099293241565,53.2024841820634,0.01527470111413,1.24112890855113e-05,0.000222507856609055,8.17234074269007e-06,0.000105421278616461,-1
"1478",13.8448287272613,53.2024841820634,0.00333323043562297,6.49117022707083e-06,0.000113951335302579,4.10586484250152e-06,2.08435888242787e-05,-1
"1479",14.1797281303662,53.2024841820634,0.0354103258691395,2.11919872555005e-05,0.000246110041994302,1.27478539926103e-05,0.00027084048781606,-1
"1480",14.514627533471,53.2024841820634,0.055841338318548,3.26124676477176e-05,0.000385596957827873,1.94661112582631e-05,0.00064954521325494,-1
"1481",14.8495269365759,53.2024841820634,0.0611889042869,3.05562056357846e-05,0.00036749784651138,1.77392292804575e-05,0.000552596985519473,-1
"1482",15.1844263396807,53.2024841820634,0.0568712653524695,2.1600351339219e-05,0.000246772748796748,1.14030535868683e-05,0.00022458971057537,-1
"1483",15.5193257427856,53.2024841820634,0.0563142757839711,1.47642627111164e-05,0.000145198963514824,6.03070393947238e-06,5.62468986082809e-05,-1
"1484",15.8542251458904,53.2024841820634,0.0640947954657197,1.26657374323288e-05,9.61860579507914e-05,3.61081433504835e-06,1.61050851891935e-05,-1
"1485",16.1891245489953,53.2024841820634,0.0629801109394945,1.10443128261895e-05,6.44144212036167e-05,2.24275717300781e-06,4.24468390934276e-06,-1
"1486",16.5240239521001,53.2024841820634,0.0418339448084888,7.8685358567076e-06,3.70389340534657e-05,1.18188968826912e-06,5.86510152469344e-07,-1
"1487",16.858923355205,53.2024841820634,0.0258132230576227,5.68783906484441e-06,1.97454945213796e-05,5.51333989320552e-07,2.78305686775841e-11,-1
"1488",17.1938227583098,53.2024841820634,0.0538325720276287,8.74314104797936e-06,2.38721447183563e-05,7.15030282426512e-07,5.66367541800346e-08,-1
"1489",17.5287221614146,53.2024841820634,0.0604440158908734,9.79670270655865e-06,2.5136166198115e-05,7.85156908926614e-07,1.02471501360572e-07,-1
"1490",17.8636215645195,53.2024841820634,0.0640483620558853,1.04892258791718e-05,2.68697583612138e-05,8.81085328722258e-07,9.14387578093563e-08,-1
"1491",18.1985209676243,53.2024841820634,0.0578695246479187,9.93099094707951e-06,2.72276141523563e-05,9.21022497215167e-07,3.4063187670641e-08,-1
"1492",18.5334203707292,53.2024841820634,0.0358932942487973,7.73321354103057e-06,2.61755442550133e-05,9.18356246330981e-07,5.21082772558415e-09,-1
"1493",18.868319773834,53.2024841820634,0.0529890659531883,1.03711796098257e-05,4.18829372857135e-05,1.65170380721972e-06,3.21975251097052e-07,-1
"1494",19.2032191769389,53.2024841820634,0.0668043125206405,1.33945526219945e-05,6.46525630737804e-05,2.75653425627701e-06,1.98337702519429e-06,-1
"1495",19.5381185800437,53.2024841820634,0.0696103676660781,1.6113935295754e-05,9.56475030149742e-05,4.33363232373286e-06,7.84617667411832e-06,-1
"1496",19.8730179831486,53.2024841820634,0.0724004641530959,1.9938133666012e-05,0.000142069285337035,6.71022895068932e-06,2.47048975324016e-05,-1
"1497",-2.90014142798097,53.5365781336023,0.0648966625643745,2.21335826790996e-05,0.000610889683991366,2.58973168462729e-05,0.00589958150470521,-1
"1498",-2.56524202487613,53.5365781336023,0.049561237024507,1.72053990783228e-05,0.000419961786110239,1.74969445052316e-05,0.00246651282026333,-1
"1499",-2.23034262177128,53.5365781336023,0.0598627143968054,1.80372182203391e-05,0.000375806530333041,1.63433270161895e-05,0.00206152297019877,-1
"1500",-1.89544321866644,53.5365781336023,0.0737656293766201,1.95595073990224e-05,0.000356318508755429,1.66112734401408e-05,0.0021115670842628,-1
"1501",-1.56054381556159,53.5365781336023,0.0702558721803087,1.65970300893077e-05,0.000255593094286917,1.22402156442022e-05,0.00107225281783263,-1
"1502",-1.22564441245674,53.5365781336023,0.0560815727967665,1.12530674196101e-05,0.000137338161756762,6.33796552545827e-06,0.000241033774667002,-1
"1503",-0.890745009351896,53.5365781336023,0.0445680846433426,6.81738916230513e-06,5.68970846266119e-05,2.17290059780324e-06,1.50924333081368e-05,-1
"1504",-0.55584560624705,53.5365781336023,0.0447911122530312,5.08831867501139e-06,2.32945472799448e-05,5.11936291921726e-07,3.52749463265943e-07,-1
"1505",-0.220946203142205,53.5365781336023,0.0375920906869331,4.14940181062169e-06,1.19639396351167e-05,1.00688652649594e-07,2.0364766502025e-06,-1
"1506",7.14684066516441,53.5365781336023,0.00998791171014109,1.63689177409083e-06,0,8.84421354690138e-09,1.61536858814335e-07,-1
"1507",7.48174006826926,53.5365781336023,0.0107972371660156,1.35303656171869e-06,0,0,2.05143912509019e-07,-1
"1508",7.8166394713741,53.5365781336023,0.0143154584785588,1.55359143887637e-06,3.11350852693053e-08,0,2.63819797275383e-07,-1
"1509",8.15153887447895,53.5365781336023,0.0239598460929009,2.2698723498033e-06,7.70518324393608e-06,4.87239225864229e-08,2.55160240060213e-07,-1
"1510",8.82133768068864,53.5365781336023,0.012668250335581,2.69274520700863e-06,4.19965271113178e-05,1.28473084599329e-06,4.0979346460865e-07,-1
"1511",9.15623708379349,53.5365781336023,0.0036242888310022,1.84055798456425e-06,3.62000722052684e-05,1.02686410133837e-06,2.43903353631282e-07,-1
"1512",9.49113648689833,53.5365781336023,0.0284428312808597,5.05987090659927e-06,8.04574483651459e-05,2.87472019121075e-06,1.63653942380039e-06,-1
"1513",9.82603589000318,53.5365781336023,0.0148131889922572,2.93239459013346e-06,4.57262792526623e-05,1.32681423036947e-06,6.57246871994205e-08,-1
"1514",10.160935293108,53.5365781336023,0.0155669882233451,2.18407987564824e-06,2.33986755953936e-05,3.86905667202016e-07,2.55523732125549e-07,-1
"1515",10.4958346962129,53.5365781336023,0.0176440307537355,2.13730045801925e-06,1.54519778320576e-05,2.40175728164506e-07,3.53523852211193e-07,-1
"1516",10.8307340993177,53.5365781336023,0.0158655185863574,1.76497798198066e-06,7.2046540458082e-06,2.35240454531576e-09,3.72907801645418e-07,-1
"1517",11.1656335024226,53.5365781336023,0.0194931394449659,1.99827322891218e-06,9.42617706383223e-06,0,4.13384566063379e-07,-1
"1518",11.5005329055274,53.5365781336023,0.0148138312582982,2.31411404808949e-06,2.76453108480758e-05,3.62742500612268e-07,8.89615482635108e-09,-1
"1519",11.8354323086323,53.5365781336023,0.0127935871176485,3.82328691606891e-06,7.32150575043708e-05,1.64107616717e-06,1.99485095560857e-06,-1
"1520",12.1703317117371,53.5365781336023,0.0312043066605154,1.21403679961872e-05,0.000242179861162337,8.05831810096604e-06,8.93280872763327e-05,-1
"1521",12.5052311148419,53.5365781336023,0.0457971377867104,1.89995999283038e-05,0.000390762621107618,1.28009126047249e-05,0.000261230604503637,-1
"1522",12.8401305179468,53.5365781336023,0.0401631241485647,1.9168295379869e-05,0.000366704477330336,1.2696100365713e-05,0.000334024133740863,-1
"1523",13.1750299210516,53.5365781336023,0.0284169610948889,1.26990947238047e-05,0.000224243822584962,8.193273680908e-06,0.000145506166603558,-1
"1524",13.5099293241565,53.5365781336023,0.0100807953858286,3.07594941034173e-06,6.45849091631451e-05,1.44216451081959e-06,2.89663809494885e-06,-1
"1525",13.8448287272613,53.5365781336023,0.0136916171549065,2.50661760913361e-06,4.1601875426247e-05,8.43837279684305e-07,5.09143767238072e-07,-1
"1526",14.1797281303662,53.5365781336023,0.018409199107671,6.75873584014888e-06,7.55320154394712e-05,3.33591014706098e-06,1.61792239684361e-05,-1
"1527",14.514627533471,53.5365781336023,0.0204329239717846,8.55004811445602e-06,9.41819941241626e-05,4.02150729864952e-06,2.28466602142132e-05,-1
"1528",14.8495269365759,53.5365781336023,0.0393900334004362,1.28487765394528e-05,0.000129267344624733,5.74848321154761e-06,4.83313967852382e-05,-1
"1529",15.1844263396807,53.5365781336023,0.0448495600583395,1.30723673621817e-05,0.000122935412430515,5.45399644170386e-06,4.31666318668303e-05,-1
"1530",15.5193257427856,53.5365781336023,0.0417262995565397,1.04136489952805e-05,8.48581979708482e-05,3.42069013738717e-06,1.45979259669493e-05,-1
"1531",15.8542251458904,53.5365781336023,0.0580613667339789,1.09717539874968e-05,6.68846676103701e-05,2.47546984487698e-06,5.14727604632022e-06,-1
"1532",16.1891245489953,53.5365781336023,0.0621942230209407,1.0742419491996e-05,5.08721399762641e-05,1.79359741321151e-06,1.49478882077981e-06,-1
"1533",16.5240239521001,53.5365781336023,0.0581207672045099,9.89638105425372e-06,3.6886278090848e-05,1.26998613920671e-06,2.29463535130469e-07,-1
"1534",16.858923355205,53.5365781336023,0.0548299769116493,9.29694787830312e-06,2.79649986485706e-05,9.55216621014931e-07,7.96927343163754e-10,-1
"1535",17.1938227583098,53.5365781336023,0.0509628025028893,8.74891360764247e-06,2.37241151495975e-05,7.9649009531208e-07,2.2290468192495e-08,-1
"1536",17.5287221614146,53.5365781336023,0.0322197062428281,6.81363619294904e-06,1.89773650178143e-05,6.03198748765913e-07,2.58783812839273e-08,-1
"1537",17.8636215645195,53.5365781336023,0.053903500623537,9.64380767662144e-06,2.62278193979982e-05,9.30440538128755e-07,2.19570640082929e-08,-1
"1538",18.1985209676243,53.5365781336023,0.0647202069204596,1.12723913393157e-05,3.2538369110934e-05,1.2161743371626e-06,1.23847464316244e-09,-1
"1539",18.5334203707292,53.5365781336023,0.0638668917103966,1.159061159896e-05,3.86976055982502e-05,1.4944743424148e-06,5.11787772576643e-08,-1
"1540",18.868319773834,53.5365781336023,0.0657651454116922,1.24971909178497e-05,5.06843884423285e-05,2.05176487179889e-06,5.21207623483318e-07,-1
"1541",19.2032191769389,53.5365781336023,0.0681553407684968,1.41930928673363e-05,7.14111775103373e-05,3.07081578831914e-06,2.64203327079959e-06,-1
"1542",19.5381185800437,53.5365781336023,0.0704096881833455,1.70839799866786e-05,0.000106242336624554,4.85881962095916e-06,1.04672144903527e-05,-1
"1543",19.8730179831486,53.5365781336023,0.0752636065496065,2.14952415293067e-05,0.000158426005506307,7.52211762978387e-06,3.19860517435799e-05,-1
"1544",-2.90014142798097,53.8706720851412,0.0607836477753105,1.64119290548166e-05,0.000330576507168094,1.36905299268547e-05,0.00142603308602392,-1
"1545",-2.56524202487613,53.8706720851412,0.0674696475929211,1.72610445274098e-05,0.000301675735710962,1.22340175745826e-05,0.00099093046558567,-1
"1546",-2.23034262177128,53.8706720851412,0.0723734120151909,1.80356390970526e-05,0.000271752489546553,1.12529094088119e-05,0.000762441995645328,-1
"1547",-1.89544321866644,53.8706720851412,0.0763635535207493,1.83155202308477e-05,0.000241439028824424,1.05052828118832e-05,0.00063403104808338,-1
"1548",-1.56054381556159,53.8706720851412,0.0740774477047158,1.64582501681811e-05,0.000186176889831001,8.30570666027453e-06,0.000360463534146557,-1
"1549",-1.22564441245674,53.8706720851412,0.0628479106466119,1.24057703507591e-05,0.000116618813954493,5.10121536895794e-06,0.00011078822002979,-1
"1550",-0.890745009351896,53.8706720851412,0.0384755278113216,6.7659110221308e-06,5.20137112434717e-05,2.0311084015314e-06,1.11165543098548e-05,-1
"1551",-0.55584560624705,53.8706720851412,0.028726958655496,3.65070533430643e-06,1.80761825675352e-05,4.31521924195262e-07,4.88706032949534e-08,-1
"1552",-0.220946203142205,53.8706720851412,0.0342039251099599,4.01431609936589e-06,1.42688687716571e-05,2.93842102948315e-07,5.9810127131087e-07,-1
"1553",9.49113648689833,53.8706720851412,0.0146479479694409,1.89838574425848e-06,1.67770899692252e-05,4.53089842266066e-07,9.3689259828806e-10,-1
"1554",9.82603589000318,53.8706720851412,0.0109621264593288,1.23556238008519e-06,6.05795644165381e-06,6.83596839903612e-08,3.67998095000897e-08,-1
"1555",10.160935293108,53.8706720851412,0.0177608345757556,1.46009333242008e-06,1.71024810877705e-06,0,1.94567499633543e-07,-1
"1556",10.4958346962129,53.8706720851412,0.0155385977205411,1.44959518277533e-06,1.11783311686534e-06,0,1.73631849922791e-07,-1
"1557",10.8307340993177,53.8706720851412,0.00694422274851925,9.86735214497584e-07,0,0,9.06609934436332e-08,-1
"1558",11.1656335024226,53.8706720851412,0.00941966019593874,1.2028167036759e-06,9.00561188647061e-07,0,1.47621366471394e-07,-1
"1559",11.5005329055274,53.8706720851412,0.0231697547011272,2.17104447055025e-06,8.02638913986113e-06,0,2.90128690264622e-07,-1
"1560",11.8354323086323,53.8706720851412,0.0231310124055035,2.43264907015907e-06,2.15922199329958e-05,1.45070514647154e-07,9.0797798256156e-08,-1
"1561",12.1703317117371,53.8706720851412,0.00666350530262846,2.19202607896185e-06,4.07772966806252e-05,9.50850326131874e-07,8.90756724737116e-07,-1
"1562",12.5052311148419,53.8706720851412,0.0164535371857121,5.33276717446922e-06,9.77683539175151e-05,2.9293515164179e-06,1.27100936046768e-05,-1
"1563",12.8401305179468,53.8706720851412,0.0268082143219145,6.94202551468248e-06,0.000115120230843204,3.58218636154503e-06,2.28747860843468e-05,-1
"1564",13.1750299210516,53.8706720851412,0.0239943686503888,4.94986743717943e-06,7.51964388203722e-05,2.23488865083636e-06,9.01131333424261e-06,-1
"1565",13.5099293241565,53.8706720851412,0.0163251323703027,1.91060044245449e-06,2.59402311404023e-05,2.60434798741563e-07,1.01983699174957e-08,-1
"1566",13.8448287272613,53.8706720851412,0.0154799342141236,1.49797650575738e-06,1.31205379491155e-05,0,1.94873428803589e-07,-1
"1567",14.514627533471,53.8706720851412,0.0365396481654607,7.01005691704445e-06,4.4591525231625e-05,1.61240169937424e-06,1.60955127085201e-06,-1
"1568",14.8495269365759,53.8706720851412,0.0517373128169638,1.01237254233386e-05,6.32240853941938e-05,2.45953325794691e-06,4.35403819771167e-06,-1
"1569",15.1844263396807,53.8706720851412,0.0416567925696267,9.30154477855926e-06,5.6773784224222e-05,2.19300522012829e-06,3.32624764773407e-06,-1
"1570",15.5193257427856,53.8706720851412,0.0273141202085239,6.90818126378785e-06,3.67697336454964e-05,1.22115737359794e-06,5.00534779217224e-07,-1
"1571",15.8542251458904,53.8706720851412,0.0486161277586533,9.27207118906729e-06,4.20984529555097e-05,1.47339487653356e-06,6.11482381304394e-07,-1
"1572",16.1891245489953,53.8706720851412,0.049174820824606,9.20394220277786e-06,3.61876381736403e-05,1.2655440911495e-06,2.39334183959154e-07,-1
"1573",16.5240239521001,53.8706720851412,0.0595720565820537,1.05202956922036e-05,3.36828019320665e-05,1.23635868226534e-06,3.70394087222365e-08,-1
"1574",16.858923355205,53.8706720851412,0.0640724901952981,1.10720875581911e-05,3.11763030348302e-05,1.187837261492e-06,5.04235143433924e-11,-1
"1575",17.1938227583098,53.8706720851412,0.0549449026697341,9.87288062487051e-06,2.69856705910072e-05,1.02358246936879e-06,6.43246973416532e-09,-1
