"","lon","lat","P0","P1","P2","P3","P5","label"
"937",3.79784663411595,50.5297325697521,0.386128120000755,0.598262359240301,0.00463252061127199,0.00130690238653741,0.00967009776113377,1
"938",4.13274603722079,50.5297325697521,0.439047546705844,0.545617412844375,0.0055723508806284,0.00115136670285288,0.00861132286629921,1
"939",4.46764544032564,50.5297325697521,0.497718194318578,0.487161407240401,0.00733287837538455,0.00105937730436393,0.00672814276127277,0
"940",4.80254484343049,50.5297325697521,0.375241784121068,0.608461357758688,0.00879382348041323,0.0020517824746247,0.00545125216520683,1
"941",5.13744424653533,50.5297325697521,0.401942544041512,0.581561210942141,0.00889466194529834,0.00148133295421082,0.00612025011683752,1
"942",5.47234364964018,50.5297325697521,0.44537712415696,0.537758848664845,0.0100967506705861,0.00128764735692106,0.00547962915068698,1
"943",5.80724305274503,50.5297325697521,0.391735078096501,0.593567262913497,0.00662349319404754,0.000839576620439211,0.00723458917551529,1
"944",6.14214245584987,50.5297325697521,0.406891598901536,0.577349755736812,0.00449771422991477,0.000840762219064296,0.0104201689126728,1
"945",6.47704185895472,50.5297325697521,0.410488894024776,0.536163198618359,0.00723188774793167,0.00585862777796151,0.0402573918309715,1
"946",6.81194126205956,50.5297325697521,0.324328286016511,0.657331726843785,0.00360649856035384,0.00116636839469578,0.0135671201846547,1
"947",7.14684066516441,50.5297325697521,0.253294659247589,0.736186470983321,0.00148896514557982,0.000200966930688387,0.00882893769282217,1
"948",7.48174006826926,50.5297325697521,0.222528793372005,0.768751029950469,0.000116342617431974,0.000137287469894585,0.00846654659020025,1
"949",7.8166394713741,50.5297325697521,0.260066456993216,0.731833188233937,2.15327528688999e-05,6.93842537058033e-05,0.00800943776627261,1
"950",8.15153887447895,50.5297325697521,0.331423342639579,0.65510892628328,2.95373776570903e-05,0.000101331720473444,0.0133368619790098,1
"951",8.48643827758379,50.5297325697521,0.352396466389963,0.624999748193136,0.00124859578017197,0.000688493891363509,0.020666695745366,1
"952",8.82133768068864,50.5297325697521,0.447958949001703,0.539299109063477,0.0010001486131017,0.000561933855090097,0.011179859466628,1
"953",9.15623708379349,50.5297325697521,0.484153778547248,0.505140252019771,0.000979954114930368,0.00142953396968969,0.00829648134836112,1
"954",9.49113648689833,50.5297325697521,0.395109908309944,0.595878135948759,0.00111225494404005,0.000372079557657514,0.00752762123959944,1
"955",9.82603589000318,50.5297325697521,0.365375520800518,0.628797929737417,2.34519695875016e-05,6.94065910588366e-05,0.00573369090141842,1
"956",10.160935293108,50.5297325697521,0.0705178311135751,6.39685402768052e-05,3.59420804102751e-06,1.27625047940352e-05,0.000370044988077219,-1
"957",10.4958346962129,50.5297325697521,0.0611671336878142,5.59568508478865e-05,3.17829154038464e-06,1.48742363012924e-05,0.000318089123359401,-1
"958",10.8307340993177,50.5297325697521,0.11525973745175,0.000146192160934406,8.28762236767943e-06,3.39242377595472e-05,0.00220005346674487,-1
"959",11.1656335024226,50.5297325697521,0.134493976975329,0.179687863179559,1.28350989350299e-05,0.000102124374799118,0.0107955847340894,-1
"960",11.5005329055274,50.5297325697521,0.347652917354661,0.583245316766201,0.000548427858839032,0.00178556808861125,0.0667677699316871,1
"961",11.8354323086323,50.5297325697521,0.0256848514223211,2.53311011913809e-05,2.85858622306863e-06,1.49669860133253e-05,0.000125346253720838,-1
"962",12.1703317117371,50.5297325697521,0.0541604540255981,3.0626646477318e-05,2.4272275140506e-06,1.10964783582279e-05,7.61339724714634e-05,-1
"963",12.5052311148419,50.5297325697521,0.0527017237097628,4.93319153873284e-05,3.37259098273992e-06,6.81341305765937e-06,0.000242424014242608,-1
"964",12.8401305179468,50.5297325697521,0.131123093840103,0.000116986906835095,5.61060738249366e-06,5.40150471819139e-06,0.00191065084979501,-1
"965",13.1750299210516,50.5297325697521,0.0253479126653284,2.84688033481264e-05,2.09707315585682e-06,4.64675602233045e-06,6.38636588619667e-05,-1
"966",13.5099293241565,50.5297325697521,0.0602667549366858,4.1629338292569e-05,3.11282414803969e-06,1.38104145517106e-05,0.000191478427906416,-1
"967",13.8448287272613,50.5297325697521,0.06087150235585,4.12626504124437e-05,3.20355309827049e-06,1.48764870220039e-05,0.000199353391954123,-1
"968",14.1797281303662,50.5297325697521,0.051152798664756,1.70642355244803e-05,1.77680640507382e-06,7.95158766623186e-06,3.13754353887325e-05,-1
"969",14.514627533471,50.5297325697521,0.0966775945940255,2.8933198854463e-05,3.12448334555069e-06,1.30065543821466e-05,0.000139553661564091,-1
"970",14.8495269365759,50.5297325697521,0.0356176921565707,1.37763525762645e-05,2.50350771683184e-06,9.39163652760559e-06,4.55839160840192e-05,-1
"971",15.1844263396807,50.5297325697521,0.0212973393809298,1.1312836860056e-05,2.68559194297135e-06,9.40770856078739e-06,4.56014646779148e-05,-1
"972",15.5193257427856,50.5297325697521,0.0232870315912986,1.27990502923913e-05,2.99855938996795e-06,1.03714251395345e-05,6.00541815581651e-05,-1
"973",15.8542251458904,50.5297325697521,0.0159972972235071,1.09893982891789e-05,2.82897889850464e-06,9.77972305852869e-06,4.40675966806334e-05,-1
"974",16.1891245489953,50.5297325697521,0.0140751948401234,1.04807065942796e-05,2.80125628897144e-06,9.69198639400736e-06,3.90212527082498e-05,-1
"975",16.5240239521001,50.5297325697521,0.0103163790995282,7.62875065730222e-06,2.12045123900335e-06,7.34590813297612e-06,1.72293210283025e-05,-1
"976",16.858923355205,50.5297325697521,0.0369824981837088,1.8733037604416e-05,3.53159803082417e-06,1.22742441983599e-05,0.000124984273049543,-1
"977",17.1938227583098,50.5297325697521,0.0756470846955541,3.40542053625012e-05,5.24791200781612e-06,1.82951539581907e-05,0.000445934438004252,-1
"978",17.5287221614146,50.5297325697521,0.110057677195135,4.43844434678323e-05,5.91046241179798e-06,2.07099900058619e-05,0.000782530412416397,-1
"979",17.8636215645195,50.5297325697521,0.129996597101532,4.51504304736135e-05,5.08879421142937e-06,1.80051750656596e-05,0.000841123396521578,-1
"980",18.1985209676243,50.5297325697521,0.195094515420205,6.2936149512256e-05,6.10415291413115e-06,2.17268479392616e-05,0.00181889025732088,-1
"981",18.5334203707292,50.5297325697521,0.168722333633831,5.5517893381378e-05,5.82039001999649e-06,2.06182377022293e-05,0.00140683758796721,-1
"982",18.868319773834,50.5297325697521,0.0781602457309306,2.81712102523455e-05,3.88537658049481e-06,1.36503051151021e-05,0.000318382862104348,-1
"983",19.2032191769389,50.5297325697521,0.0270654391875488,1.59518840164172e-05,3.32330790005479e-06,1.1547525224843e-05,7.08862482029385e-05,-1
"984",19.5381185800437,50.5297325697521,0.0349565636505427,2.50697999011863e-05,4.73984085562751e-06,1.64116713820217e-05,0.000165594675542507,-1
"985",19.8730179831486,50.5297325697521,0.0585312233744707,4.26003558797569e-05,6.41976466459971e-06,2.22145490776943e-05,0.000459252587238187,-1
"986",-4.23973904040036,50.863826521291,0.187037943070727,0.738356636937158,0.015489754395313,0.0135009220817823,0.0456147435150193,1
"987",-3.90483963729551,50.863826521291,0.168216231434607,0.714330231067843,0.0226569457684966,0.0415287183862411,0.0532678733428118,1
"988",-3.56994023419066,50.863826521291,0.204361186727335,0.713591924612602,0.0165622467008266,0.0160187810464569,0.0494658609127797,1
"989",-3.23504083108582,50.863826521291,0.248597118243471,0.695572412191785,0.0103679942569742,0.0055997610784373,0.0398627142293328,1
"990",-2.90014142798097,50.863826521291,0.279946083047042,0.679272316684432,0.00596734879476676,0.00300324832199824,0.031811003151761,1
"991",-2.56524202487613,50.863826521291,0.298238922362838,0.668770691590355,0.00473191678771823,0.00203843018529272,0.0262200390737954,1
"992",-2.23034262177128,50.863826521291,0.292306238125668,0.677518561994694,0.0055562927301882,0.00191436726100413,0.0227045398884454,1
"993",-1.89544321866644,50.863826521291,0.274326185829608,0.690523190284802,0.0100517233085146,0.00261068428893055,0.022488216288145,1
"994",-1.56054381556159,50.863826521291,0.245861782739737,0.704430580718158,0.0189600811667388,0.00537908209044043,0.0253684732849257,1
"995",-1.22564441245674,50.863826521291,0.216960046206501,0.72603482492242,0.0247202724091277,0.00709743070171244,0.0251874257602389,1
"996",-0.890745009351896,50.863826521291,0.205873115288121,0.748829470369422,0.0177207735503469,0.0055882604391205,0.0219883803529892,1
"997",-0.55584560624705,50.863826521291,0.174119556262245,0.778580248690718,0.0212641359804169,0.0069498651761823,0.019086193890437,1
"998",-0.220946203142205,50.863826521291,0.125154679235077,0.794766407782177,0.0485307064438889,0.016051921889612,0.0154962846492459,1
"999",0.113953199962641,50.863826521291,0.144803170256954,0.798994295972767,0.0285395900182916,0.0146404839137015,0.0130224598382862,1
"1000",0.44885260306749,50.863826521291,0.192228720136111,0.756208510836003,0.0219189164528116,0.0112151290508243,0.0184287235242509,1
"1001",1.78845021548687,50.863826521291,0.382224491525721,0.600191434230179,0.00645841943697247,0.00153435688350887,0.00959129792361915,1
"1002",2.12334961859172,50.863826521291,0.332344426245646,0.651498303540257,0.00491403329855022,0.001071310038738,0.0101719268768087,1
"1003",2.45824902169656,50.863826521291,0.301196896136857,0.680796256458144,0.00520330644443196,0.00146951250778393,0.0113340284527833,1
"1004",2.79314842480141,50.863826521291,0.316794684908393,0.662545299610924,0.00766888642374745,0.00218159270197168,0.0108095363549645,1
"1005",3.12804782790626,50.863826521291,0.368375238570571,0.613371710805206,0.00733658731104102,0.00221638581930221,0.00870007749387924,1
"1006",3.4629472310111,50.863826521291,0.38066469958448,0.601552208232333,0.00734456678330554,0.00178098069785046,0.00865754470203024,1
"1007",3.79784663411595,50.863826521291,0.37795661874768,0.604362105988113,0.00753848374890401,0.00158473486612458,0.00855805664917812,1
"1008",4.13274603722079,50.863826521291,0.391760951994637,0.589918814916147,0.00822011664467098,0.00202850263265652,0.00807161381188826,1
"1009",4.46764544032564,50.863826521291,0.384705014383076,0.590079109956936,0.0117357518187259,0.00475397957059953,0.00872614427066314,1
"1010",4.80254484343049,50.863826521291,0.321032485730721,0.6601429872653,0.0097587311566245,0.00416460607840153,0.00490118976895282,1
"1011",5.13744424653533,50.863826521291,0.348605156562781,0.634801712977302,0.0092628463076393,0.00260831073063891,0.00472197342163873,1
"1012",5.47234364964018,50.863826521291,0.350099848228549,0.632516230609334,0.00971864769773114,0.00262422437369134,0.00504104909069522,1
"1013",5.80724305274503,50.863826521291,0.275101833364577,0.70584269337085,0.00895804557782482,0.0022899318518725,0.0078074958348754,1
"1014",6.14214245584987,50.863826521291,0.329843957995903,0.644286266876425,0.00893440820883336,0.00173527207761683,0.0152000948412227,1
"1015",6.47704185895472,50.863826521291,0.370068930281618,0.607709007285045,0.00519082188140819,0.0028638266525708,0.0141674138993583,1
"1016",6.81194126205956,50.863826521291,0.360230474002365,0.630142450709747,0.00270929231187926,0.00102398513344053,0.0058937978425688,1
"1017",7.14684066516441,50.863826521291,0.277950315027582,0.715577776067336,0.000926475426938484,1.93521610283906e-05,0.00552608131711565,1
"1018",7.48174006826926,50.863826521291,0.380095023915876,0.615729090673643,2.06347651442256e-05,5.69305218564475e-05,0.00409832012348044,1
"1019",7.8166394713741,50.863826521291,0.392956096717939,0.597442668941932,0.000291501185674161,8.15306282183564e-05,0.00922820252623577,1
"1020",8.15153887447895,50.863826521291,0.320793290175216,0.654421040960179,0.0023449797770473,0.000848409865837666,0.0215922792217208,1
"1021",8.48643827758379,50.863826521291,0.335955460395659,0.631985642524438,0.00305029053123812,0.00171670084414535,0.0272919057045192,1
"1022",8.82133768068864,50.863826521291,0.450614378068155,0.530486651935655,0.00155266479420192,0.00147209020474725,0.0158742149972407,1
"1023",9.15623708379349,50.863826521291,0.492958078632681,0.495060327786474,0.00160867580090698,0.00146775136215026,0.00890516641778757,1
"1024",9.49113648689833,50.863826521291,0.377266665697407,0.611830225259067,0.00249640333914467,0.000634935288655493,0.0077717704157265,1
"1025",9.82603589000318,50.863826521291,0.306804797368846,0.683121427556077,0.00152037564768148,0.000114547134108377,0.00843885229328725,1
"1026",10.160935293108,50.863826521291,0.468767363058274,0.518379000964333,1.32817662270711e-05,5.6212733738461e-05,0.012784141477427,1
"1027",10.4958346962129,50.863826521291,0.501676949122206,0.482478051003088,1.06861439236728e-05,6.0177200990178e-05,0.0157741365297922,0
"1028",10.8307340993177,50.863826521291,0.284760995178221,0.706815399759281,0.000381449922407954,6.87229996480805e-05,0.00797343214044139,1
"1029",11.1656335024226,50.863826521291,0.25838034537461,0.718081125873431,0.00139429875141405,0.000807106197014089,0.021337123803531,1
"1030",11.5005329055274,50.863826521291,0.319747257343763,0.615364471293399,0.00162355330233768,0.0034785827290477,0.0597861353314526,1
"1031",11.8354323086323,50.863826521291,0.483395487869141,0.488487150399493,1.65300846567785e-05,0.00111359535378905,0.0269872362929204,1
"1032",12.1703317117371,50.863826521291,0.514919454519,0.476093779383368,1.61846704802098e-05,0.000304693408224434,0.00866588801892801,0
"1033",12.5052311148419,50.863826521291,0.983689304191422,0.000594621700599195,2.98936145739022e-05,9.47839768602654e-05,0.0155913965165445,0
"1034",12.8401305179468,50.863826521291,0.40190635367487,0.583202541782665,1.35173556866801e-05,1.22310409142141e-05,0.0148653561458639,1
"1035",13.1750299210516,50.863826521291,0.12877918576687,0.000101391642218934,4.49561477680008e-06,7.88674082773142e-06,0.00135997660149286,-1
"1036",13.5099293241565,50.863826521291,0.150973004669643,8.8424697694929e-05,5.66963275281668e-06,2.3577258267875e-05,0.00106840423691403,-1
"1037",13.8448287272613,50.863826521291,0.989770621218587,0.000478480512776533,2.93532272372492e-05,0.000132870447151911,0.00958867459424772,0
"1038",14.1797281303662,50.863826521291,0.991805557878606,0.000338617006656691,2.17183069089165e-05,0.000102826627616309,0.00773128018021158,0
"1039",14.514627533471,50.863826521291,0.996534954496379,0.00029701402355941,2.26564830023367e-05,0.000100826274906245,0.00304454872215347,0
"1040",14.8495269365759,50.863826521291,0.0101797199598372,5.82450029875392e-06,1.30353901238876e-06,4.97104300865994e-06,3.18009854902121e-06,-1
"1041",15.1844263396807,50.863826521291,0.032194979311555,1.26039287411757e-05,2.46774944940389e-06,8.48164220917858e-06,4.18466717334856e-05,-1
"1042",15.5193257427856,50.863826521291,0.0510330377555511,1.85544808196078e-05,3.24661943193752e-06,1.11458236388938e-05,9.63288091809347e-05,-1
"1043",15.8542251458904,50.863826521291,0.0100024548193164,6.09993306759845e-06,1.62873283288277e-06,5.6235384592968e-06,7.93252838438276e-06,-1
"1044",16.1891245489953,50.863826521291,0.0149183171714942,1.02411061777729e-05,2.66568697923901e-06,9.22362957692986e-06,3.03753147920609e-05,-1
"1045",16.5240239521001,50.863826521291,0.0155865960307894,1.11947513397894e-05,2.89112039225807e-06,1.00162537272276e-05,3.88416574369802e-05,-1
"1046",16.858923355205,50.863826521291,0.0258908724052871,1.49531911273509e-05,3.22480184223415e-06,1.11918099467888e-05,7.34390404442504e-05,-1
"1047",17.1938227583098,50.863826521291,0.0529316075925117,2.73401526331308e-05,4.832040398919e-06,1.67974545348874e-05,0.000269752845792519,-1
"1048",17.5287221614146,50.863826521291,0.0646683346413253,3.25491027524854e-05,5.43446513182736e-06,1.89234474626382e-05,0.000376386100140104,-1
"1049",17.8636215645195,50.863826521291,0.043096935175616,2.34551300204857e-05,4.26225347859209e-06,1.48651583459045e-05,0.000164423866268662,-1
"1050",18.1985209676243,50.863826521291,0.0686234575364337,2.82968017602465e-05,4.32009134201062e-06,1.51402182028077e-05,0.000285391227077159,-1
"1051",18.5334203707292,50.863826521291,0.077145458512567,2.91138762472038e-05,4.20440513697244e-06,1.47433471401886e-05,0.00033394928171126,-1
"1052",18.868319773834,50.863826521291,0.0429405526538068,1.78695799806769e-05,3.19355856333414e-06,1.11499139486404e-05,0.000114685482671179,-1
"1053",19.2032191769389,50.863826521291,0.0146754074420607,1.04772317649641e-05,2.55859363185818e-06,8.86847187278955e-06,2.72886255451092e-05,-1
"1054",19.5381185800437,50.863826521291,0.0356821810740928,2.50578297993808e-05,4.75630136398813e-06,1.64636682109223e-05,0.000171582607854528,-1
"1055",19.8730179831486,50.863826521291,0.0583329129077288,4.20406224546778e-05,6.37992924228779e-06,2.20759283989805e-05,0.000453961985714574,-1
"1056",-3.90483963729551,51.1979204728299,0.175438307345103,0.68460712325213,0.0232276787324363,0.0539522212817724,0.0627746693885578,1
"1057",-3.56994023419066,51.1979204728299,0.217716877826959,0.683985260530594,0.0164194528403283,0.0201291317481599,0.0617492770539587,1
"1058",-2.90014142798097,51.1979204728299,0.302320490303832,0.643582895245728,0.00674152067106826,0.003824438780675,0.043530654998697,1
"1059",-2.56524202487613,51.1979204728299,0.315477592500151,0.642796636511946,0.00527144376554755,0.00246329399559132,0.0339910332267642,1
"1060",-2.23034262177128,51.1979204728299,0.306403557093923,0.656974491719184,0.00603999310039916,0.00230537360124462,0.0282765844852496,1
"1061",-1.89544321866644,51.1979204728299,0.270325292966919,0.689543972310847,0.0104679434661451,0.00313360881860796,0.0265291824374804,1
"1062",-1.56054381556159,51.1979204728299,0.237976163031686,0.705370346862552,0.0201049593168873,0.00633454965499442,0.0302139811338795,1
"1063",-1.22564441245674,51.1979204728299,0.218494220101381,0.711152256349198,0.0276154864614528,0.0105052999571972,0.0322327371307709,1
"1064",-0.890745009351896,51.1979204728299,0.210190704029684,0.728354694805475,0.0229851730170174,0.00833042490684579,0.030139003240978,1
"1065",-0.55584560624705,51.1979204728299,0.181611431886182,0.747356496549551,0.030379598071467,0.0114517525018914,0.0292007209909086,1
"1066",-0.220946203142205,51.1979204728299,0.103610330083943,0.730690292709571,0.106273834897773,0.0299798290017589,0.0294457133069538,1
"1067",0.113953199962641,51.1979204728299,0.121727862708393,0.75090619898941,0.0762350713953548,0.0316284753793253,0.0195023915275168,1
"1068",0.44885260306749,51.1979204728299,0.196932607629873,0.644616507419904,0.0583851189505945,0.0408123508114808,0.0592534151881476,1
"1069",0.783752006172335,51.1979204728299,0.264470526510575,0.532101743399657,0.066774868883843,0.0487003099239249,0.0879525512820004,1
"1070",1.11865140927718,51.1979204728299,0.261776137041234,0.670912059672915,0.0223832251530198,0.0105755538708235,0.0343530242620081,1
"1071",2.79314842480141,51.1979204728299,0.264789607600027,0.715601545269047,0.0102236862252075,0.00182252140298096,0.00756263950273803,1
"1072",3.12804782790626,51.1979204728299,0.335338822931635,0.646153907167358,0.00912720853517181,0.00161365364726645,0.00776640771856851,1
"1073",3.4629472310111,51.1979204728299,0.388349236848347,0.592283216469322,0.00967290646388583,0.00164266601866607,0.00805197419977898,1
"1074",3.79784663411595,51.1979204728299,0.34803159098689,0.630583902885193,0.0108405672949383,0.00230768575471005,0.00823625307826823,1
"1075",4.13274603722079,51.1979204728299,0.386445397483931,0.596284954054868,0.00857311560912959,0.00202118993477179,0.00667534291730029,1
"1076",4.46764544032564,51.1979204728299,0.261077889672165,0.714444970206546,0.0139834464635674,0.0035321675885619,0.00696152606915901,1
"1077",4.80254484343049,51.1979204728299,0.324565576774805,0.656623211618315,0.0090453062393027,0.00348516379902494,0.00628074156855228,1
"1078",5.13744424653533,51.1979204728299,0.301752299735256,0.67979625187714,0.00875435356710362,0.00346429014403555,0.00623280467646494,1
"1079",5.47234364964018,51.1979204728299,0.28397529978168,0.697053885924384,0.00780907234417315,0.00427994165748091,0.00688180029228215,1
"1080",5.80724305274503,51.1979204728299,0.162719468223291,0.758526369359488,0.00997417764039707,0.0308875481616312,0.0378924366151931,1
"1081",6.14214245584987,51.1979204728299,0.270948018179969,0.67676965996667,0.00871486744093323,0.00610750394105014,0.037459950471378,1
"1082",6.47704185895472,51.1979204728299,0.36996701630267,0.601021649558592,0.00548730530367105,0.0032461048518721,0.0202779239831951,1
"1083",6.81194126205956,51.1979204728299,0.453387771359755,0.539745172574734,0.00231480219130961,0.00109948227089342,0.00345277160330844,1
"1084",7.14684066516441,51.1979204728299,0.423601103981899,0.572124705370069,0.000998989146993827,0.00013260821695854,0.00314259328407966,1
"1085",7.48174006826926,51.1979204728299,0.507520050812772,0.485674640801709,0.000873295111985581,0.000336759031033613,0.00559525424249943,0
"1086",7.8166394713741,51.1979204728299,0.461301106289186,0.52678958553306,0.0012743271860564,0.000654983992876995,0.00997999699882027,1
"1087",8.15153887447895,51.1979204728299,0.319509687674984,0.651001025527283,0.00341017707390919,0.00173186520727465,0.0243472445165487,1
"1088",8.48643827758379,51.1979204728299,0.22919062358567,0.656294543613621,0.0127920274290419,0.0317446769345194,0.0699781284371475,1
"1089",8.82133768068864,51.1979204728299,0.37856492540593,0.595464254840681,0.00243545096923051,0.00189798056790142,0.0216373882162566,1
"1090",9.15623708379349,51.1979204728299,0.414262066145223,0.575011661177378,0.00213251419996768,0.000994623003410545,0.00759913547402041,1
"1091",9.49113648689833,51.1979204728299,0.349727922262284,0.6390460519205,0.00192561757470451,0.000619228971315768,0.00868117927119603,1
"1092",9.82603589000318,51.1979204728299,0.370343755996688,0.621009584155139,0.000844838857838831,0.000107300248111483,0.00769452074222295,1
"1093",10.160935293108,51.1979204728299,0.386887996980757,0.602362703072781,1.4685504924456e-05,4.04027604732772e-05,0.010694211681064,1
"1094",10.4958346962129,51.1979204728299,0.362155946621699,0.624711634925913,1.37125954886312e-05,4.29907835581696e-05,0.0130757150733413,1
"1095",10.8307340993177,51.1979204728299,0.270586765050967,0.721148153820193,0.000683669286331465,6.38442456184942e-05,0.00751756759689004,1
"1096",11.1656335024226,51.1979204728299,0.246989879163204,0.742774398602973,0.000336196534612917,0.000181421174115198,0.00971810452509545,1
"1097",11.5005329055274,51.1979204728299,0.392871850435471,0.540811355230055,0.001368383438483,0.00318043526917148,0.0617679756268193,1
"1098",11.8354323086323,51.1979204728299,0.454470457636726,0.482321550451891,1.65297171715958e-05,0.004343496038725,0.0588479661554861,1
"1099",12.1703317117371,51.1979204728299,0.635667983805406,0.341511497495684,1.82853646886189e-05,0.000564723914796846,0.0222375094194243,0
"1100",12.5052311148419,51.1979204728299,0.538627342825346,0.446949770707602,1.50134300597558e-05,5.91063235620408e-05,0.0143487667134301,0
"1101",12.8401305179468,51.1979204728299,0.467795464378852,0.517725416044496,1.03081934198206e-05,3.08557189628895e-05,0.0144379556642702,1
"1102",13.1750299210516,51.1979204728299,0.6535663898397,0.333874410412593,8.14366082838478e-06,2.57544185246328e-05,0.0125253016683547,0
"1103",13.5099293241565,51.1979204728299,0.986904263400548,0.000560098703520269,2.88955468768533e-05,0.000125376229362414,0.0123813661196922,0
"1104",13.8448287272613,51.1979204728299,0.560189024440039,0.429377979940581,1.7667549736917e-05,8.02488119887122e-05,0.0103350792576546,0
"1105",14.1797281303662,51.1979204728299,0.992564161591094,0.000377474297298536,2.46610892656051e-05,0.000111328904162825,0.00692237411817871,0
"1106",14.514627533471,51.1979204728299,0.996708351585859,0.000306797633825044,2.56604301749349e-05,0.000106482274775731,0.00285270807536571,0
"1107",14.8495269365759,51.1979204728299,0.0680156665754016,2.0344091134027e-05,2.56476661764189e-06,9.14395831082738e-06,5.85953300642103e-05,-1
"1108",15.1844263396807,51.1979204728299,0.11984191310237,3.37109757991378e-05,4.13378103283859e-06,1.38509267502255e-05,0.000259039168298466,-1
"1109",15.5193257427856,51.1979204728299,0.161678835063939,4.56036292889571e-05,5.21298441274068e-06,1.77704891769097e-05,0.000520288458712681,-1
"1110",15.8542251458904,51.1979204728299,0.119210246516544,3.45342490333947e-05,4.25061503208439e-06,1.4651329795193e-05,0.000294163498136556,-1
"1111",16.1891245489953,51.1979204728299,0.0233447271815585,8.26093675091558e-06,1.53279925575835e-06,5.30572288249001e-06,1.30631635442745e-05,-1
"1112",16.5240239521001,51.1979204728299,0.0223671584792468,1.25759697256914e-05,2.9336488201201e-06,1.01645844263075e-05,4.1737457711243e-05,-1
"1113",16.858923355205,51.1979204728299,0.0143471910516617,9.74498551907102e-06,2.44663139005871e-06,8.4785751805546e-06,2.55015523479485e-05,-1
"1114",17.1938227583098,51.1979204728299,0.0407173252632645,2.41566097980061e-05,4.72606498113212e-06,1.63915868047704e-05,0.000203824195488742,-1
"1115",17.5287221614146,51.1979204728299,0.0511486206147447,2.97870381737902e-05,5.54810839126927e-06,1.92539733724179e-05,0.000313257025269211,-1
"1116",17.8636215645195,51.1979204728299,0.0446316955043749,2.61579775910896e-05,5.03381647409324e-06,1.7481618678616e-05,0.000228654437769328,-1
"1117",18.1985209676243,51.1979204728299,0.0382005591799998,2.06577116182323e-05,4.0927913242745e-06,1.42322107271747e-05,0.000139262979965887,-1
"1118",18.5334203707292,51.1979204728299,0.0122372597427608,6.65577095634772e-06,1.63059196802194e-06,5.67462884584914e-06,1.14954016124032e-05,-1
"1119",18.868319773834,51.1979204728299,0.0242972205189614,1.34786074726248e-05,3.19634321887496e-06,1.10921293472825e-05,5.88804684505014e-05,-1
"1120",19.2032191769389,51.1979204728299,0.0237287172906008,1.51682632977833e-05,3.64503915056714e-06,1.26244680180509e-05,7.0774716128426e-05,-1
"1121",19.5381185800437,51.1979204728299,0.0265273641143495,1.86001036606816e-05,4.04287957861053e-06,1.39919837364135e-05,9.31247626156996e-05,-1
"1122",19.8730179831486,51.1979204728299,0.0327233225592533,2.47398296899152e-05,4.23646443244447e-06,1.46585087128344e-05,0.000138316326604721,-1
"1123",-3.56994023419066,51.5320144243688,0.281039093080116,0.597851686843144,0.0144548088712317,0.0177370105823567,0.0889174006231511,1
"1124",-3.23504083108582,51.5320144243688,0.321111301945525,0.569913276676116,0.012866058806848,0.0105656416707846,0.0855437209007262,1
"1125",-2.56524202487613,51.5320144243688,0.403985194968279,0.535165702127958,0.00546902975209273,0.0034615240335774,0.0519185491180932,1
"1126",-2.23034262177128,51.5320144243688,0.387865185003192,0.564658596525005,0.00544840936856624,0.00275422635627174,0.0392735827469644,1
"1127",-1.89544321866644,51.5320144243688,0.310483121804847,0.644743143403304,0.00831043421870509,0.00316146441104426,0.0333018361620991,1
"1128",-1.56054381556159,51.5320144243688,0.251284919331796,0.693474035690794,0.0141633591617416,0.00579097337635746,0.0352867124393108,1
"1129",-1.22564441245674,51.5320144243688,0.232917089734049,0.69747637887871,0.0194189094606532,0.00980535659955147,0.0403822653270364,1
"1130",-0.890745009351896,51.5320144243688,0.23192738979942,0.688177319464519,0.0234360557331903,0.0140055770579597,0.042453657944911,1
"1131",-0.55584560624705,51.5320144243688,0.223798275991238,0.667317704870205,0.0494932815622939,0.0182021857827784,0.0411885517934851,1
"1132",-0.220946203142205,51.5320144243688,0.163339429571994,0.626056256102923,0.135718238261812,0.0381762011874675,0.0367098748758039,1
"1133",0.113953199962641,51.5320144243688,0.136373855855599,0.624224938984275,0.150904414787868,0.0478279561693562,0.0406688342029021,1
"1134",0.44885260306749,51.5320144243688,0.161901288139421,0.565581437565035,0.104266044355701,0.0770826317237826,0.0911685982160614,1
"1135",3.4629472310111,51.5320144243688,0.411727725240018,0.566942529228018,0.011182179514334,0.00159243442475497,0.00855513159287502,1
"1136",3.79784663411595,51.5320144243688,0.38286091714286,0.591280412356512,0.014494790411613,0.00283230362205012,0.0085315764669655,1
"1137",4.46764544032564,51.5320144243688,0.435119717847493,0.553460671867334,0.00506091772387848,0.00147650698240796,0.0048821855788868,1
"1138",4.80254484343049,51.5320144243688,0.347341606451825,0.633599260448483,0.00814926976165599,0.00376558458234774,0.00714427875568829,1
"1139",5.13744424653533,51.5320144243688,0.274591253406894,0.704497502630124,0.00846758484016537,0.00382859904229697,0.00861506008051935,1
"1140",5.47234364964018,51.5320144243688,0.278221862909755,0.699768445855588,0.00923619373490627,0.00541221437712029,0.00736128312263074,1
"1141",5.80724305274503,51.5320144243688,0.240553069677461,0.720054519881032,0.00893878204825151,0.00820096325606113,0.0222526651371942,1
"1142",6.14214245584987,51.5320144243688,0.237422934733475,0.648136945984481,0.00971450149072962,0.0253259846598847,0.0793996331314294,1
