"","lon","lat","P0","P1","P2","P3","P5","label"
"1382",-2.56524202487613,52.8683902305245,0.0307372064952398,2.85176474010953e-06,0.000526376709170773,4.75276678214583e-07,0.000713817826428555,-1
"1383",-2.23034262177128,52.8683902305245,0.0311173105231609,1.61070392491679e-06,0.000554957293400493,3.7078427152007e-07,0.000565566817622809,-1
"1384",-1.89544321866644,52.8683902305245,0.0305777054246228,5.14785496020811e-07,0.000558217156981344,2.56270305398943e-07,0.000456078996520667,-1
"1385",-1.56054381556159,52.8683902305245,0.0252551072961429,6.37338520189375e-08,0.000398142957465764,1.10608649709682e-07,0.000321937974468667,-1
"1386",-1.22564441245674,52.8683902305245,0.0171045024274816,3.20186905026577e-08,0.000151351863929117,8.05500509802075e-09,8.43277406747879e-05,-1
"1387",-0.890745009351896,52.8683902305245,0.0178315837455724,2.38921703074943e-07,0.000167632875755164,1.18706099754618e-09,4.96453158583887e-05,-1
"1388",-0.55584560624705,52.8683902305245,0.0219606486279479,7.87178232948779e-07,0.000308333687839335,4.06462669312289e-09,0.000162540472576594,-1
"1389",-0.220946203142205,52.8683902305245,0.0248945812685326,1.29382041064749e-06,0.00040475633498005,5.93570116421836e-09,0.000216938069613652,-1
"1390",0.113953199962641,52.8683902305245,0.0212473867132876,9.05373419336719e-07,0.000301494576240735,7.75142461523102e-10,8.71393429036487e-05,-1
"1391",0.44885260306749,52.8683902305245,0.013810820738422,1.58888991711992e-07,0.000128353223107336,5.8052982080359e-09,4.41750385407375e-05,-1
"1392",0.783752006172335,52.8683902305245,0.0227428286492182,5.48810952189406e-11,0.000454093161047497,9.37142179926007e-07,0.0011059442523393,-1
"1393",1.11865140927718,52.8683902305245,0.0341433318940823,2.86197038709246e-07,0.000926589150896717,5.09923674531132e-06,0.00269074280036489,-1
"1394",4.80254484343049,52.8683902305245,0.0108635697178233,5.57281397806669e-09,9.70700600184671e-05,6.22947851320127e-09,0,-1
"1395",5.47234364964018,52.8683902305245,0.0157168507324711,3.34605286094389e-08,0.000163727291720983,7.62079798391152e-08,0,-1
"1396",5.80724305274503,52.8683902305245,0.0124572029188976,1.54406934785405e-08,0.000106013844482833,2.76370262037918e-08,0,-1
"1397",6.14214245584987,52.8683902305245,0.0127201698106196,8.96094689297919e-09,0.000120248062647654,1.15699815330935e-08,0,-1
"1398",6.47704185895472,52.8683902305245,0.00900615108863767,2.6402958115828e-09,6.73621866986718e-05,2.7006189983963e-09,0,-1
"1399",6.81194126205956,52.8683902305245,0.0115386927481957,5.2988430260291e-09,0.000121822445910302,4.03770083662309e-10,4.02461623628646e-06,-1
"1400",7.14684066516441,52.8683902305245,0.0111097277680809,6.6868481425064e-09,0.000103980130636172,1.99638037049031e-10,1.8400640356583e-05,-1
"1401",7.48174006826926,52.8683902305245,0.0123377307283506,7.71225507092671e-09,0.00012009347069819,8.83637803725377e-11,4.73202561503479e-05,-1
"1402",7.8166394713741,52.8683902305245,0.0145546720259215,8.43355160016938e-09,0.000160127035634394,1.85863171360387e-09,9.90091138653049e-05,-1
"1403",8.15153887447895,52.8683902305245,0.015794646406859,6.7268933946784e-09,0.000189647849827779,3.52883733437751e-09,0.000120181095961513,-1
"1404",8.48643827758379,52.8683902305245,0.0159738275095017,4.68196570372131e-09,0.0001963348631846,6.61369365279235e-09,0.0001360731008285,-1
"1405",8.82133768068864,52.8683902305245,0.0149458231657643,3.23026930704153e-09,0.000176365151733027,1.14896548861111e-08,0.000150718312058252,-1
"1406",9.15623708379349,52.8683902305245,0.0166682710221801,4.1020104499862e-09,0.000234967534450181,2.19163724051741e-08,0.000229339604232558,-1
"1407",9.49113648689833,52.8683902305245,0.01435377287256,3.32648575186776e-09,0.000188435496499162,1.328080742901e-08,0.000176678791181243,-1
"1408",9.82603589000318,52.8683902305245,0.00725386406933129,6.62677900430568e-10,4.02772352605663e-05,5.51431220148692e-10,2.08541149952872e-05,-1
"1409",10.160935293108,52.8683902305245,0.00781694835283343,1.63809251288591e-10,4.41493400269444e-05,3.26783654669531e-11,1.28668419258499e-05,-1
"1410",10.4958346962129,52.8683902305245,0.016895782453127,6.45752035670229e-08,0.000214706317267277,3.70493557266868e-09,0,-1
"1411",10.8307340993177,52.8683902305245,0.0185572755089811,6.27128228008023e-07,0.000217751067578265,1.87671608241741e-08,0,-1
"1412",11.1656335024226,52.8683902305245,0.015857801129388,3.36138218876897e-06,0.000112748860451317,5.92213257596968e-10,0,-1
"1413",11.5005329055274,52.8683902305245,0.0226448380597151,2.323171847175e-05,0.000179747293811205,2.75167998221059e-07,0,-1
"1414",11.8354323086323,52.8683902305245,0.0264065583530282,5.52699314873571e-05,0.000228466516700054,2.11950507705222e-06,0,-1
"1415",12.1703317117371,52.8683902305245,0.0357273654715046,0.00012707293269246,0.000517371849304116,1.75039025587141e-05,0.00272948501941472,-1
"1416",12.5052311148419,52.8683902305245,0.0213819199635405,3.30832617467015e-05,0.000147476793131318,7.21975748686652e-07,0,-1
"1417",12.8401305179468,52.8683902305245,0.0126233261293464,1.00743749923466e-05,4.89952754172407e-05,8.09819582171892e-09,0,-1
"1418",13.1750299210516,52.8683902305245,0.0274274356825471,0.000112651865230481,0.00035649349201794,4.43752243560805e-06,0.00188323385652979,-1
"1419",13.5099293241565,52.8683902305245,0.0531236673840151,0.00084434003449653,0.0011745367816185,0.000124881069165751,0.02020124438011,-1
"1420",13.8448287272613,52.8683902305245,0.123118118339529,0.00592126776954897,0.00396306095318155,0.001650132398325,0.0922032658211143,-1
"1421",14.1797281303662,52.8683902305245,0.141099458683283,0.00944419303136836,0.00541295436435107,0.00305512529625444,0.135071087903189,-1
"1422",14.514627533471,52.8683902305245,0.0756978339412124,0.00411646074750033,0.00264590450779445,0.000632702814593426,0.0507027999512679,-1
"1423",14.8495269365759,52.8683902305245,0.0605368698035448,0.00482732556711252,0.00253960624979443,0.000409440730242609,0.0236326584727848,-1
"1424",15.1844263396807,52.8683902305245,0.0559280217160823,0.00587357037504493,0.00287186162644693,0.000441867859312101,0.0171549303187657,-1
"1425",15.5193257427856,52.8683902305245,0.0697984137614077,0.010358681918801,0.00425989171639651,0.00127495285319628,0.0498625583717435,-1
"1426",15.8542251458904,52.8683902305245,0.0736838089737343,0.0113501885902585,0.00450968440063759,0.00168311704546746,0.0684905202768482,-1
"1427",16.1891245489953,52.8683902305245,0.06216613800124,0.00698821865881407,0.00328443924120836,0.000926917025858281,0.0522420252048543,-1
"1428",16.5240239521001,52.8683902305245,0.0453512131921632,0.00258294833035224,0.00167132163468819,0.000210947636287246,0.0234830742422239,-1
"1429",16.858923355205,52.8683902305245,0.0346963554639354,0.000746400396892234,0.00067414848689662,9.69703895488272e-06,0.00156920616101495,-1
"1430",17.1938227583098,52.8683902305245,0.0370478058949893,0.000550435645078515,0.00073592605805306,6.11848210932903e-07,0,-1
"1431",17.5287221614146,52.8683902305245,0.039573643249745,0.000632321808298891,0.000940466208456225,4.1904322368908e-06,0,-1
"1432",17.8636215645195,52.8683902305245,0.0402040586534191,0.000851350617922418,0.00108065685084036,2.20718183530721e-05,0,-1
"1433",18.1985209676243,52.8683902305245,0.0378834236163727,0.00104790983116906,0.0010013790453034,3.47921489525613e-05,0.00151743590631255,-1
"1434",18.5334203707292,52.8683902305245,0.0314038714334638,0.00102884111164024,0.000643310484530479,1.73674697680523e-05,0,-1
"1435",18.868319773834,52.8683902305245,0.0398318315193482,0.00321688701110958,0.00160578449507165,0.000263812888883884,0.0143432016026964,-1
"1436",19.2032191769389,52.8683902305245,0.0461355777094352,0.00597147548153987,0.00236547768204098,0.000656408936283465,0.0260078741836462,-1
"1437",19.5381185800437,52.8683902305245,0.0458573086042265,0.00716417851425697,0.00239693644105166,0.00074375430355095,0.0274806451661477,-1
"1438",19.8730179831486,52.8683902305245,0.0463360814614047,0.00836065032474317,0.00235241832626198,0.000814066456742644,0.0285095656002893,-1
"1439",-4.23973904040036,53.2024841820634,0.0399694106587259,3.93867118682168e-07,0.00101112074867893,1.75044055735321e-06,0.00182690692259885,-1
"1440",-3.90483963729551,53.2024841820634,0.0355244662081099,2.57328896198788e-07,0.000797024799244817,9.68038297045499e-07,0.00127118936823626,-1
"1441",-3.56994023419066,53.2024841820634,0.0232993923674737,9.05472329233989e-08,0.000316444846478303,1.23983133219531e-07,0.000339355249568091,-1
"1442",-3.23504083108582,53.2024841820634,0.0253197737635868,1.43781215812675e-07,0.000324021062644508,9.77550892357248e-08,0.000232408149226395,-1
"1443",-2.90014142798097,53.2024841820634,0.0290912927968452,3.38707187372376e-07,0.000451173464141919,2.20871643280677e-07,0.000436693669527404,-1
"1444",-2.56524202487613,53.2024841820634,0.023181576647601,2.43603806495094e-07,0.000273346551392883,8.65122491510919e-08,0.000215523940464016,-1
"1445",-2.23034262177128,53.2024841820634,0.0297493910192016,1.72280285855072e-07,0.00052506003592323,3.14991963008385e-07,0.000611480302623097,-1
"1446",-1.89544321866644,53.2024841820634,0.0332319017049938,4.67493090185817e-08,0.000696510268971107,5.43689388631473e-07,0.000932449360935803,-1
"1447",-1.56054381556159,53.2024841820634,0.0303957667253063,8.27392716117014e-10,0.000613069435552838,4.12860627159741e-07,0.00085592224056201,-1
"1448",-1.22564441245674,53.2024841820634,0.022776364742118,3.84978834856412e-08,0.000353385874740431,1.26344300795047e-07,0.000452453984610836,-1
"1449",-0.890745009351896,53.2024841820634,0.0168989590572426,9.40152663298084e-08,0.000167906052911615,1.54927833717884e-08,0.000119562671007902,-1
"1450",-0.55584560624705,53.2024841820634,0.0223750452813492,3.62760316085997e-07,0.000315444591994396,2.31242259070272e-08,0.000204477877386622,-1
"1451",-0.220946203142205,53.2024841820634,0.0237553869715602,5.35389402144083e-07,0.000354875400882637,1.46582910872199e-08,0.000182226701665626,-1
"1452",0.113953199962641,53.2024841820634,0.0198967306889606,2.96784893094999e-07,0.00024325043527651,6.55499398088901e-09,6.49111221484398e-05,-1
"1453",5.47234364964018,53.2024841820634,0.0152110237375349,4.3963932068831e-08,0.000139936134788687,3.22298054158265e-09,0,-1
"1454",5.80724305274503,53.2024841820634,0.00850747701793706,1.66247194310917e-08,5.60668112536966e-05,7.19172585634866e-09,0,-1
"1455",6.14214245584987,53.2024841820634,0.0141751618429705,4.42480792344916e-08,0.000133216871696762,1.04951102848938e-08,0,-1
"1456",6.47704185895472,53.2024841820634,0.0120873661253928,5.04476738924447e-08,0.000124825409267393,1.01382550902454e-07,0.000129239764161614,-1
"1457",6.81194126205956,53.2024841820634,0.0133519015208136,3.77151565508937e-08,0.000165742486997189,1.62479637467819e-07,0.000367505071980979,-1
"1458",7.14684066516441,53.2024841820634,0.00417177805047679,4.24320967723851e-10,1.23137900955861e-05,1.6286688172606e-10,6.94602813818036e-06,-1
"1459",7.48174006826926,53.2024841820634,0.0117659191642088,8.0923500936204e-10,9.88071199359286e-05,1.30871130000752e-08,0,-1
"1460",7.8166394713741,53.2024841820634,0.0126012675045575,1.81636967128545e-09,0.000111076349709194,7.21879284583085e-09,0,-1
"1461",8.15153887447895,53.2024841820634,0.0158564713809865,3.28477359300009e-09,0.000193138247295499,2.23027208339482e-09,1.63253310707067e-05,-1
"1462",8.48643827758379,53.2024841820634,0.0155451250792002,3.29012837258507e-09,0.000188871141574509,1.62820168048539e-10,7.34967756168751e-05,-1
"1463",8.82133768068864,53.2024841820634,0.0129163745270456,2.37296802184016e-09,0.000123668229306872,1.70578849384173e-09,6.91100647888718e-05,-1
"1464",9.15623708379349,53.2024841820634,0.0155939924510805,4.49808025461773e-09,0.000200937080160557,1.01863239787205e-08,0.000169990563162377,-1
"1465",9.49113648689833,53.2024841820634,0.0159930856936323,6.63413521867717e-09,0.000223826069206012,1.05729914170596e-08,0.000194836114624447,-1
"1466",9.82603589000318,53.2024841820634,0.0135485562564806,4.54075213275568e-09,0.000163998634569174,1.92532663722344e-09,0.000116925984798913,-1
"1467",10.160935293108,53.2024841820634,0.0143002439734358,1.6099537036905e-11,0.000167869798983977,8.7520390686536e-10,6.94314738900399e-05,-1
"1468",10.4958346962129,53.2024841820634,0.0159964725389425,9.47992317207462e-08,0.000180924943641525,1.01353024242994e-08,0,-1
"1469",10.8307340993177,53.2024841820634,0.0180433339915323,2.45929741842652e-06,0.00017072796095996,1.00132253937221e-08,0,-1
"1470",11.1656335024226,53.2024841820634,0.0243935027946652,2.63768370224313e-05,0.000248873880860367,7.84988148692789e-07,0,-1
"1471",11.5005329055274,53.2024841820634,0.0405892727369374,0.00017780432979009,0.000610893619598096,2.46478999617432e-05,0.00242915515501492,-1
"1472",11.8354323086323,53.2024841820634,0.0558632977184626,0.000446004849632971,0.000702837421147295,4.5328747261366e-05,0.000584374531931225,-1
"1473",12.1703317117371,53.2024841820634,0.0878778942373856,0.00134493570715024,0.00248012698802347,0.000653711667011946,0.0366147801640859,-1
"1474",12.5052311148419,53.2024841820634,0.0597300920792175,0.000566353544318943,0.00151550720172189,0.000232672025140721,0.0220158737388221,-1
"1475",12.8401305179468,53.2024841820634,0.0341457272224352,0.00013805920063795,0.00040253290803749,5.94928151897908e-06,0,-1
"1476",13.1750299210516,53.2024841820634,0.031454781872757,0.000152751611861562,0.000295499743266259,1.19696278145848e-06,0,-1
"1477",13.5099293241565,53.2024841820634,0.0519298046406046,0.000864565502151739,0.0011009528955257,0.000114782216854847,0.0201046239296069,-1
"1478",13.8448287272613,53.2024841820634,0.1232789223002,0.00615750313521449,0.0038196553293286,0.00152685576084979,0.0861609615306741,-1
"1479",14.1797281303662,53.2024841820634,0.138236814783469,0.00982673112474373,0.00497543151833568,0.00254387045886577,0.115573240127136,-1
"1480",14.514627533471,53.2024841820634,0.0752055105822141,0.00494737924080362,0.00255439160264648,0.000549989087477433,0.0415863285749509,-1
"1481",14.8495269365759,53.2024841820634,0.0652161301695579,0.00924180002895481,0.0046551047191159,0.00104383694594771,0.0327708699163486,-1
"1482",15.1844263396807,53.2024841820634,0.0770343965990818,0.0197994827005374,0.00866231387182692,0.00316134861969377,0.0584191365035638,-1
"1483",15.5193257427856,53.2024841820634,0.083313755073215,0.0255094260943599,0.0102326794770968,0.00456913586330097,0.077938165362446,-1
"1484",15.8542251458904,53.2024841820634,0.075553954774208,0.0193780245178785,0.00810017799704887,0.00332842058526901,0.0721877189320581,-1
"1485",16.1891245489953,53.2024841820634,0.0608673529143931,0.0100495261317696,0.00494344049594386,0.00139158765582381,0.04738078032301,-1
"1486",16.5240239521001,53.2024841820634,0.0431083082932485,0.00340589150805408,0.00222083293054465,0.000268327129374482,0.0183456285273729,-1
"1487",16.858923355205,53.2024841820634,0.030521240660792,0.000836125427137577,0.000632472848786314,6.66813101640346e-06,0,-1
"1488",17.1938227583098,53.2024841820634,0.0369975311287751,0.0008690764435854,0.000804475756210898,3.4025232955204e-06,0,-1
"1489",17.5287221614146,53.2024841820634,0.0388798947057289,0.00101769963361859,0.000992214242425016,2.09219762554425e-05,0,-1
"1490",17.8636215645195,53.2024841820634,0.0415528421208442,0.00174723888737391,0.00142304814417016,0.000148686887933237,0.0114723356891889,-1
"1491",18.1985209676243,53.2024841820634,0.04277981753624,0.00292542639380836,0.00182325938485017,0.000404587527023311,0.0241375287486277,-1
"1492",18.5334203707292,53.2024841820634,0.0404345806883745,0.00414365459664401,0.00201326456691953,0.000617939434773666,0.0309073142225051,-1
"1493",18.868319773834,53.2024841820634,0.0516986531039789,0.00966133155217159,0.003440603808474,0.00168689141253688,0.0505305266261254,-1
"1494",19.2032191769389,53.2024841820634,0.0607595692332117,0.016297665041409,0.00458654947596626,0.00280727778630602,0.062765988082817,-1
"1495",19.5381185800437,53.2024841820634,0.063023467274485,0.020102799235483,0.00480982393985285,0.00313420683383476,0.0632095398156952,-1
"1496",19.8730179831486,53.2024841820634,0.0612462429505832,0.0209322472614758,0.00439845591229671,0.00294668553838234,0.0594805597273956,-1
"1497",-2.90014142798097,53.5365781336023,0.0318282901758772,5.24378762476272e-08,0.000575068582681748,3.94530328948018e-07,0.000705173015981189,-1
"1498",-2.56524202487613,53.5365781336023,0.0311393476020208,2.95829766087583e-08,0.000579376615104543,4.54350016868382e-07,0.000827351531141147,-1
"1499",-2.23034262177128,53.5365781336023,0.0340583952654182,1.52037876463298e-08,0.000734569746561275,7.90533288734859e-07,0.00121198241072821,-1
"1500",-1.89544321866644,53.5365781336023,0.0364902083997868,2.1208686890832e-09,0.000870949768641216,1.13212451080711e-06,0.00153661259878423,-1
"1501",-1.56054381556159,53.5365781336023,0.0348839210562526,4.86841314436897e-09,0.000823603738945522,9.93375245406524e-07,0.00146398005837377,-1
"1502",-1.22564441245674,53.5365781336023,0.0301223721709137,3.08967457148766e-08,0.000631443211020377,5.22623319794851e-07,0.00103240938435739,-1
"1503",-0.890745009351896,53.5365781336023,0.0256632666723096,8.12590654600167e-08,0.000440200108812849,1.64892645573411e-07,0.000523516406126733,-1
"1504",-0.55584560624705,53.5365781336023,0.0246235508352154,1.54982156013484e-07,0.000376581825072053,5.07279716180717e-08,0.000243391755057087,-1
"1505",-0.220946203142205,53.5365781336023,0.0226714795107251,1.34588500820637e-07,0.000306535651195761,1.90390027920402e-08,0.000110252493246631,-1
"1506",7.14684066516441,53.5365781336023,0.0120525807862039,1.01965988809949e-07,0.000109086741370445,8.13333670483728e-08,5.77520630509517e-05,-1
"1507",7.48174006826926,53.5365781336023,0.0118350568149698,1.90056877653904e-08,8.33529877042327e-05,3.6096393077368e-08,0,-1
"1508",7.8166394713741,53.5365781336023,0.0125013224297863,1.41342508206293e-09,0.000106598935231794,4.36946745506438e-08,0,-1
"1509",8.15153887447895,53.5365781336023,0.0147237355386005,9.14222764960912e-12,0.000163908469531737,3.49409024074161e-08,0,-1
"1510",8.82133768068864,53.5365781336023,0.0112942219278277,1.99404845655132e-09,0.000100363358028988,3.69494907296083e-11,5.54053920806382e-05,-1
"1511",9.15623708379349,53.5365781336023,0.00845066641542522,1.92553818353912e-09,5.08062429693812e-05,3.00256447835236e-12,1.65291497549595e-05,-1
"1512",9.49113648689833,53.5365781336023,0.0145124216491609,9.56046857759393e-09,0.000183979532802026,1.60899443761013e-09,0.000128312334271571,-1
"1513",9.82603589000318,53.5365781336023,0.0119547151957922,6.75050156840711e-09,0.000130410484308729,6.21502372464343e-10,9.30347571353475e-05,-1
"1514",10.160935293108,53.5365781336023,0.0130722194164046,7.91257897885942e-10,0.00013999517441321,8.417197488202e-09,0,-1
"1515",10.4958346962129,53.5365781336023,0.0142250219315095,6.75315387952924e-08,0.000135561087417857,3.46822178336248e-08,0,-1
"1516",10.8307340993177,53.5365781336023,0.016456325462649,3.36151014448964e-06,0.000113379660190871,6.19634025614799e-08,0,-1
"1517",11.1656335024226,53.5365781336023,0.0252102995140194,3.53718889798366e-05,0.000205443874475408,3.04305004397247e-07,0,-1
"1518",11.5005329055274,53.5365781336023,0.053499428472803,0.000426894978687046,0.00122669245732943,0.000150909016765368,0.0160523644758042,-1
"1519",11.8354323086323,53.5365781336023,0.142482930895884,0.00393978679251834,0.00506699957736645,0.00273986009997065,0.0841536598633564,-1
"1520",12.1703317117371,53.5365781336023,0.552827046755531,0.0298968439996598,0.0224790321748114,0.0237307578508498,0.371066319219148,0
"1521",12.5052311148419,53.5365781336023,0.0899026327499596,0.00146761835839183,0.00270446100533417,0.000781237044088768,0.0429236176367154,-1
"1522",12.8401305179468,53.5365781336023,0.036441663541703,0.000179526002268923,0.000257271009445281,6.72617369207813e-07,0,-1
"1523",13.1750299210516,53.5365781336023,0.0265610590941102,0.000110803816822747,0.000108386230163182,3.09823854651009e-07,0,-1
"1524",13.5099293241565,53.5365781336023,0.0369718490986187,0.000525912099318865,0.000721382213008992,4.79388506599652e-05,0.00988514670067554,-1
"1525",13.8448287272613,53.5365781336023,0.053007831048977,0.00141654818952143,0.00106749757386115,0.000115310831698346,0.011112136542965,-1
"1526",14.1797281303662,53.5365781336023,0.0599941919036358,0.0025723238219322,0.0012740589713609,0.0001295219000584,0.00410002493484515,-1
"1527",14.514627533471,53.5365781336023,0.0541876004217478,0.00454986225939881,0.00223104325150691,0.000295234447498774,0.0100581037979198,-1
"1528",14.8495269365759,53.5365781336023,0.0707875012038915,0.0169133645410367,0.00779230539963494,0.00264233682038398,0.0531027759623508,-1
"1529",15.1844263396807,53.5365781336023,0.107453763590401,0.0496727243310829,0.0173647741037972,0.0103705045408337,0.115065484614388,-1
"1530",15.5193257427856,53.5365781336023,0.1227908319576,0.067250251521156,0.0212942855139522,0.014416107162394,0.137629807159326,-1
"1531",15.8542251458904,53.5365781336023,0.087648351414823,0.0329017742874097,0.0126293708620899,0.00636697663528435,0.0922969781716003,-1
"1532",16.1891245489953,53.5365781336023,0.0630255187962021,0.0134721855361942,0.00636223997735708,0.00189447008460778,0.0471556555413706,-1
"1533",16.5240239521001,53.5365781336023,0.0483417206552394,0.00528954392818596,0.00302183240346587,0.000411906611092697,0.0165444265943942,-1
"1534",16.858923355205,53.5365781336023,0.0407385518717144,0.00229858103657371,0.00149367226289021,6.64913443427646e-05,7.81049038797402e-05,-1
"1535",17.1938227583098,53.5365781336023,0.0373324508984836,0.00135459234970018,0.000939428012584509,1.47006444152287e-05,0,-1
"1536",17.5287221614146,53.5365781336023,0.0322765569622545,0.0010249985845681,0.00072229341531771,2.50565485039547e-05,0.00079361121016794,-1
"1537",17.8636215645195,53.5365781336023,0.042228048600489,0.00308836613992906,0.00190119147630941,0.000546552179394374,0.0313315379391255,-1
"1538",18.1985209676243,53.5365781336023,0.0512654015143292,0.00711660372501817,0.00331962259729801,0.00199444297497393,0.0665011402438832,-1
"1539",18.5334203707292,53.5365781336023,0.0600137397766937,0.0136523020347093,0.00487143763999942,0.00413795487861749,0.0958478318977947,-1
"1540",18.868319773834,53.5365781336023,0.0723239806037693,0.0245249617032027,0.00673403381804949,0.0066643517711204,0.114832453734412,-1
"1541",19.2032191769389,53.5365781336023,0.0845030502880663,0.0375385452563858,0.00829569425743415,0.00837149853533361,0.11736722629992,-1
"1542",19.5381185800437,53.5365781336023,0.0870356099250498,0.0440383784289923,0.00840718583560451,0.00823803585900411,0.107308487842763,-1
"1543",19.8730179831486,53.5365781336023,0.0783464270316827,0.040550594249996,0.00699353661833779,0.00678337246709239,0.094044964047264,-1
"1544",-2.90014142798097,53.8706720851412,0.034043041868171,2.59042186758788e-08,0.000685761335327939,6.55817283009145e-07,0.00100211992414858,-1
"1545",-2.56524202487613,53.8706720851412,0.0367758364375961,2.09562348174924e-08,0.000843771694516438,1.1292006531661e-06,0.00147322518079009,-1
"1546",-2.23034262177128,53.8706720851412,0.038725712529447,1.52487502614579e-08,0.000971277165540352,1.64805349227079e-06,0.00189113168281199,-1
"1547",-1.89544321866644,53.8706720851412,0.0395527344366424,8.70745241289823e-09,0.00103976571521991,1.97801810318498e-06,0.00213069342944185,-1
"1548",-1.56054381556159,53.8706720851412,0.0379822519830335,2.29103632520894e-09,0.000984305351221515,1.76814369402436e-06,0.00201699017106481,-1
"1549",-1.22564441245674,53.8706720851412,0.0332927461500181,1.31498592588463e-10,0.000779520348401785,1.02241921628036e-06,0.00148320443040846,-1
"1550",-0.890745009351896,53.8706720851412,0.0247318708297244,8.47528011608515e-09,0.000430690255830424,2.20080413066123e-07,0.000597265364989256,-1
"1551",-0.55584560624705,53.8706720851412,0.0208654399268801,1.91497444025962e-08,0.000255476410760735,1.86312671880177e-08,4.10499271814786e-05,-1
"1552",-0.220946203142205,53.8706720851412,0.0222201256610617,2.73844970460078e-09,0.000278184924969338,2.6120841602543e-08,3.13430131145998e-05,-1
"1553",9.49113648689833,53.8706720851412,0.0110321422935997,8.98138877190096e-09,0.000108772408916602,1.00870810785569e-09,3.6349038361035e-05,-1
"1554",9.82603589000318,53.8706720851412,0.00967135544584123,1.13384068285149e-08,7.881389397979e-05,7.94568721545658e-09,0,-1
"1555",10.160935293108,53.8706720851412,0.0118904871878934,5.43679172519785e-09,0.000113199742567405,4.35259699099999e-08,0,-1
"1556",10.4958346962129,53.8706720851412,0.0122279597673061,3.16553917542647e-08,0.000103955241901543,4.90223482925769e-08,0,-1
"1557",10.8307340993177,53.8706720851412,0.0120681260692113,1.53249753341668e-06,5.12444947875501e-05,7.38064698739363e-08,0,-1
"1558",11.1656335024226,53.8706720851412,0.0205049651398856,2.64812931282455e-05,0.000179874996881324,9.55752643940857e-07,2.67248437824071e-05,-1
"1559",11.5005329055274,53.8706720851412,0.0549756195338693,0.000463276899181717,0.00149161792403496,0.000218408490455645,0.0221133572747828,-1
"1560",11.8354323086323,53.8706720851412,0.116903505968793,0.00262865805273553,0.00426359982250823,0.00194726473285905,0.0735407511972226,-1
"1561",12.1703317117371,53.8706720851412,0.128365647727447,0.00305971132103013,0.00420411473544946,0.00188603020427668,0.0680419165942646,-1
"1562",12.5052311148419,53.8706720851412,0.0649086569771815,0.000704759750893566,0.00131495682033189,0.000159161852664881,0.0113709239501051,-1
"1563",12.8401305179468,53.8706720851412,0.0425330413452635,0.00031419715706402,0.000469185512825376,6.12134485765982e-06,0,-1
"1564",13.1750299210516,53.8706720851412,0.0349459809190267,0.000323075565330789,0.000363829881711242,3.12544237069053e-06,0,-1
"1565",13.5099293241565,53.8706720851412,0.0424711529391788,0.0011374249801105,0.0018007715162649,0.000361191410086977,0.0408595070419955,-1
"1566",13.8448287272613,53.8706720851412,0.0598331663742545,0.00352526900834828,0.0043254721820345,0.00225258346351936,0.12737138561322,-1
"1567",14.514627533471,53.8706720851412,0.0583574418979326,0.00876427632398879,0.00460426588340668,0.00151894724309127,0.0494089873262274,-1
"1568",14.8495269365759,53.8706720851412,0.0798557116551319,0.0256643937756102,0.0105505700052022,0.00562781268772524,0.0970137500276986,-1
"1569",15.1844263396807,53.8706720851412,0.122297325770638,0.0692060532233829,0.021613919661793,0.0160333155652031,0.154013700986173,-1
"1570",15.5193257427856,53.8706720851412,0.150812543688728,0.103347366934791,0.0280696570910814,0.0224556905371433,0.173415900674561,-1
"1571",15.8542251458904,53.8706720851412,0.0881134718788802,0.0352329148155138,0.013290843254171,0.00676810413947936,0.0937936237848769,-1
"1572",16.1891245489953,53.8706720851412,0.0578082491945596,0.0117195402252475,0.00549516458035515,0.00133027788738933,0.0345504553429861,-1
"1573",16.5240239521001,53.8706720851412,0.0480129702894808,0.00544671414028768,0.00268719061083389,0.000320899492684352,0.00959131580669708,-1
"1574",16.858923355205,53.8706720851412,0.0439095141640085,0.00323579154699939,0.00168295129972518,0.00011578823187515,0.000356186146896405,-1
"1575",17.1938227583098,53.8706720851412,0.0397389877609577,0.00220448106695165,0.00119993011037267,7.2720199538446e-05,0,-1
"1576",17.5287221614146,53.8706720851412,0.0348126430796051,0.00199920262461821,0.00114154584030257,0.000187281590030241,0.0137815517910746,-1
"1577",17.8636215645195,53.8706720851412,0.046538647650446,0.00551004097198978,0.00277653050944493,0.00161553809471444,0.0611263499495432,-1
"1578",18.1985209676243,53.8706720851412,0.0602588253672592,0.012926896860468,0.00509969752407646,0.00549657941263074,0.121406457511109,-1
"1579",18.5334203707292,53.8706720851412,0.0759958352507635,0.0255404607445434,0.00790242120707907,0.0114875084326766,0.175582326245024,-1
"1580",18.868319773834,53.8706720851412,0.259451444127139,0.123837924392293,0.0295877309123014,0.0460366421565629,0.541086258411703,5
"1581",19.2032191769389,53.8706720851412,0.124250173317629,0.076377774805035,0.0141842676381834,0.0195141187537644,0.187722184863544,-1
"1582",19.5381185800437,53.8706720851412,0.131277136540563,0.0898515189981492,0.0143891122227096,0.0174175317054141,0.156812195157812,-1
"1583",19.8730179831486,53.8706720851412,0.10005594713095,0.0673851156006738,0.0101759332702924,0.0123799861017942,0.130617700544828,-1
"1584",-3.23504083108582,54.2047660366801,0.0278420841995564,4.71696354834377e-08,0.00043511068697466,2.95328948577651e-07,0.000555326555922308,-1
