"","lon","lat","P0","P1","P2","P3","P5","label"
"1397",6.14214245584987,52.8683902305245,0.230889299503497,0.00133816456221183,0.0138552892532145,0.31010906558309,0.443808181097987,5
"1398",6.47704185895472,52.8683902305245,0.162470821411122,0.00238911901322289,0.0171883804302736,0.465397421726003,0.352554257419379,3
"1399",6.81194126205956,52.8683902305245,0.155227646118281,0.00514055299501406,0.0224467582789996,0.409966913372556,0.407218129235149,3
"1400",7.14684066516441,52.8683902305245,0.166526447059825,0.0077629333815874,0.025231230610559,0.287388078920259,0.51309131002777,5
"1401",7.48174006826926,52.8683902305245,0.157596427723857,0.00913475880934279,0.0325800868809407,0.243312536811274,0.557376189774586,5
"1402",7.8166394713741,52.8683902305245,0.119149099171717,0.00804219463212245,0.049981023194151,0.28161003460825,0.54121764839376,5
"1403",8.15153887447895,52.8683902305245,0.108151918918534,0.00896185064431934,0.081301374179682,0.300394114359935,0.50119074189753,5
"1404",8.48643827758379,52.8683902305245,0.101180695770874,0.00940036473177351,0.09610655922301,0.337539271708241,0.455773108566102,5
"1405",8.82133768068864,52.8683902305245,0.0906344296786767,0.00965106378515557,0.080919551552017,0.427429269895692,0.391365685088459,3
"1406",9.15623708379349,52.8683902305245,0.101486448809539,0.00605906030728237,0.0419074666865933,0.497574004544852,0.352973019651734,3
"1407",9.49113648689833,52.8683902305245,0.126261078515078,0.00437817921367664,0.0238630414911579,0.566562818134124,0.278934882645964,3
"1408",9.82603589000318,52.8683902305245,0.315199725226756,0.00716335655611526,0.0225744998118458,0.473705365527501,0.181357052877782,3
"1409",10.160935293108,52.8683902305245,0.159048681981501,0.00208362116918833,0.0149377252579813,0.441218314077624,0.382711657513705,3
"1410",10.4958346962129,52.8683902305245,0.090164528545005,0.00016271713482316,0.0161505707705143,0.497985964232235,0.395536219317423,3
"1411",10.8307340993177,52.8683902305245,0.0772285327793257,0.00016510747459279,0.0166088140781427,0.503391097852964,0.402606447814975,3
"1412",11.1656335024226,52.8683902305245,0.0724353385969002,0.00372849091241756,0.0194920275830254,0.491291508194086,0.413052634713571,3
"1413",11.5005329055274,52.8683902305245,0.072507183719875,0.00665056859807952,0.0243111579672136,0.417926486141913,0.478604603572919,5
"1414",11.8354323086323,52.8683902305245,0.0772940412245984,0.0125387835106597,0.0268633982732734,0.440974022384068,0.442329754607401,5
"1415",12.1703317117371,52.8683902305245,0.0903585132747533,0.019409089247319,0.0369314540804646,0.396686960069567,0.456613983327897,5
"1416",12.5052311148419,52.8683902305245,0.0780308454150215,0.037848145961181,0.0319371226766171,0.375522290544315,0.476661595402865,5
"1417",12.8401305179468,52.8683902305245,0.129597209001959,0.0494475749896275,0.0520009967383931,0.255588620108733,0.513365599161288,5
"1418",13.1750299210516,52.8683902305245,0.116585937307751,0.0733743761183118,0.0522286145877668,0.312352977728376,0.445458094257794,5
"1419",13.5099293241565,52.8683902305245,0.131841279654775,0.115697874962041,0.0550499355431115,0.274298221590333,0.423112688249739,5
"1420",13.8448287272613,52.8683902305245,0.163897595561285,0.206235278830135,0.0603532745849869,0.205784869634241,0.363728981389352,5
"1421",14.1797281303662,52.8683902305245,0.169674869123055,0.229319782112661,0.0742668458822613,0.137526869015417,0.389211633866606,5
"1422",14.514627533471,52.8683902305245,0.201921950421945,0.187791076052992,0.084008896776801,0.105907255870904,0.420370820877357,5
"1423",14.8495269365759,52.8683902305245,0.214272039582193,0.173859605235718,0.0915432314536007,0.0925086534412291,0.42781647028726,5
"1424",15.1844263396807,52.8683902305245,0.20994177297108,0.175222980723631,0.0889138567165251,0.0829723173939477,0.442949072194816,5
"1425",15.5193257427856,52.8683902305245,0.233401975878257,0.149644338223699,0.0866266466897904,0.0832806893380295,0.447046349870224,5
"1426",15.8542251458904,52.8683902305245,0.145567393211847,0.0408380665554643,0.0402098501959539,0.041843242688677,0.190512515700841,-1
"1427",16.1891245489953,52.8683902305245,0.121873664635656,0.00675129563338591,0.0211504597213303,0.0250862532074063,0.0171999038107053,-1
"1428",16.5240239521001,52.8683902305245,0.080341992834471,8.8275981230709e-05,0.00750926030174171,0.0119191467859851,0.0128128015057611,-1
"1429",16.858923355205,52.8683902305245,0.0488025687532155,6.1397369994596e-05,0.00274782864705512,0.00798080352957008,0.0110426629204405,-1
"1430",17.1938227583098,52.8683902305245,0.0644470134367461,6.6710124539383e-05,0.00381655233727542,0.0141001485844164,0.013428898279257,-1
"1431",17.5287221614146,52.8683902305245,0.0789661180236184,7.2909338947656e-05,0.00532195503532474,0.0203868279559031,0.0152812111214285,-1
"1432",17.8636215645195,52.8683902305245,0.0771838282163233,6.99957039278981e-05,0.00507122258712219,0.019994301117608,0.0150001977715676,-1
"1433",18.1985209676243,52.8683902305245,0.0595013155944218,5.73840204283723e-05,0.00316923073643151,0.0129696621152738,0.0125879339236125,-1
"1434",18.5334203707292,52.8683902305245,0.0323556503115725,3.9065294670067e-05,0.00123655198935638,0.00500469668803944,0.00885496956886393,-1
"1435",18.868319773834,52.8683902305245,0.0441068243319949,4.36699457125326e-05,0.00228321754036109,0.00549924301747865,0.00912848555424336,-1
"1436",19.2032191769389,52.8683902305245,0.0573923685367265,5.02023851630911e-05,0.00385870792102744,0.00683734145336195,0.00969854759280755,-1
"1437",19.5381185800437,52.8683902305245,0.0542473163163186,4.93980222009561e-05,0.00390282386715497,0.00635014732816882,0.00918076110464389,-1
"1438",19.8730179831486,52.8683902305245,0.055942230682201,5.11530958705022e-05,0.00426751883776877,0.00638985045604914,0.00894180495510315,-1
"1439",-4.23973904040036,53.2024841820634,0.0715272550304442,8.90651400670554e-06,3.06665104817193e-05,0.000115241892769453,0.00250028412088373,-1
"1440",-3.90483963729551,53.2024841820634,0.0649696006522806,9.3852556990021e-06,2.54947490338663e-05,0.000128566979935163,0.0026991383799936,-1
"1441",-3.56994023419066,53.2024841820634,0.0302072003305291,6.5679237299522e-06,7.67835223636919e-06,5.95093701115403e-05,0.00209754662669902,-1
"1442",-3.23504083108582,53.2024841820634,0.0238069470205615,6.9821088375316e-06,8.3208761128568e-06,7.04942090863167e-05,0.00236138735012892,-1
"1443",-2.90014142798097,53.2024841820634,0.0342170835081354,8.65059823638537e-06,1.75333761716769e-05,0.000123092302954052,0.0028783460626055,-1
"1444",-2.56524202487613,53.2024841820634,0.0251734684703536,7.96005265539146e-06,1.72941624783982e-05,0.000116997097071062,0.00275733412013028,-1
"1445",-2.23034262177128,53.2024841820634,0.0603971838785021,1.42601520449446e-05,0.000112100350071417,0.000487085321008622,0.00454552011818899,-1
"1446",-1.89544321866644,53.2024841820634,0.106479452809519,2.27273881109254e-05,0.000359908921353413,0.00138555033211133,0.00691386970412522,-1
"1447",-1.56054381556159,53.2024841820634,0.143863890515346,3.03570959871661e-05,0.000674067557484472,0.00259085924119667,0.00910402630474852,-1
"1448",-1.22564441245674,53.2024841820634,0.110017244573762,2.53414419546563e-05,0.000420989408186477,0.00177761964195932,0.00785448101695847,-1
"1449",-0.890745009351896,53.2024841820634,0.019194579460747,9.11052459427776e-06,2.86543686388033e-05,0.000193358279122781,0.00335796880600749,-1
"1450",-0.55584560624705,53.2024841820634,0.0166148756344957,5.28126312466685e-06,8.57478057164864e-06,5.82923050292578e-05,0.00208593002424051,-1
"1451",-0.220946203142205,53.2024841820634,0.0180131618235199,3.20445658739909e-06,3.77914778973467e-06,2.01706829587446e-05,0.00131777639884614,-1
"1452",0.113953199962641,53.2024841820634,0.0123798821160269,1.5466605439983e-06,1.24407911898241e-06,5.00652745295991e-06,0.000706965094907286,-1
"1453",5.47234364964018,53.2024841820634,0.133602354969404,6.29385120428182e-05,0.00483913277000438,0.0575342004425296,0.157749041727862,-1
"1454",5.80724305274503,53.2024841820634,0.286199019537086,0.000124999860592627,0.0207804094569094,0.233656866005853,0.459238705139559,5
"1455",6.14214245584987,53.2024841820634,0.236265645581114,0.000134216775138756,0.0151816635731125,0.311910746450737,0.436507727619898,5
"1456",6.47704185895472,53.2024841820634,0.193576980186497,0.0014827248886348,0.0131738914059702,0.407634563002866,0.384131840516031,3
"1457",6.81194126205956,53.2024841820634,0.175110238556794,0.00267855622589384,0.0161111478719879,0.383416230145979,0.422683827199344,5
"1458",7.14684066516441,53.2024841820634,0.172560971005402,0.00473898911711712,0.0208767397625204,0.331330488981302,0.470492811133658,5
"1459",7.48174006826926,53.2024841820634,0.18009538917619,0.00563716849088308,0.0211611473400529,0.28473104573015,0.508375249262724,5
"1460",7.8166394713741,53.2024841820634,0.152841501391394,0.00529414964368853,0.019339804094323,0.28108815773592,0.541436387134674,5
"1461",8.15153887447895,53.2024841820634,0.136822008208784,0.00559112869958735,0.0306452135573786,0.290150003495994,0.536791646038255,5
"1462",8.48643827758379,53.2024841820634,0.126657754231007,0.0073460278433825,0.0447175250975087,0.306294208929057,0.514984483899045,5
"1463",8.82133768068864,53.2024841820634,0.122505565841916,0.00995983904606701,0.0614795785695798,0.357392213966189,0.448662802576248,5
"1464",9.15623708379349,53.2024841820634,0.151698154322158,0.00666643178809699,0.0501115023787871,0.409777250455879,0.381746661055079,3
"1465",9.49113648689833,53.2024841820634,0.159160374817561,0.00167735252390079,0.0347494754062764,0.472540659191971,0.331872138060291,3
"1466",9.82603589000318,53.2024841820634,0.199519121419059,0.000188919860294548,0.0239591925541726,0.535650278435161,0.240682487731313,3
"1467",10.160935293108,53.2024841820634,0.0815003073170798,7.94829195019216e-05,0.00536837626280136,0.172384684834242,0.0940357353556313,-1
"1468",10.4958346962129,53.2024841820634,0.0366820015374637,6.26983101370037e-05,0.00283130063967693,0.111084325592439,0.0158663731284048,-1
"1469",10.8307340993177,53.2024841820634,0.030821290432712,6.35806044959143e-05,0.00309387556592885,0.116770093213143,0.015628142020289,-1
"1470",11.1656335024226,53.2024841820634,0.0452833734946223,8.23078966111983e-05,0.00634709743983989,0.191937643926505,0.133094409945644,-1
"1471",11.5005329055274,53.2024841820634,0.118797340197007,0.000177730586845761,0.022922426785893,0.449866757258244,0.40823574517201,3
"1472",11.8354323086323,53.2024841820634,0.129594261369474,0.00216761816018162,0.0375400762592162,0.46861439750334,0.362083646707788,3
"1473",12.1703317117371,53.2024841820634,0.141018667260761,0.00749315659446005,0.0362842509363441,0.437119981091959,0.378083944116475,3
"1474",12.5052311148419,53.2024841820634,0.15046036749308,0.0125436080402656,0.0376271685530586,0.380014037555309,0.419354818358287,5
"1475",12.8401305179468,53.2024841820634,0.18007000322849,0.0205524935515326,0.0543013284900735,0.327823240788444,0.417252933941459,5
"1476",13.1750299210516,53.2024841820634,0.18420699467905,0.0394238052381009,0.0729133462615139,0.336053852226241,0.367402001595094,5
"1477",13.5099293241565,53.2024841820634,0.169293817645064,0.0735541218571422,0.0877743982559808,0.324229945949977,0.345147716291837,5
"1478",13.8448287272613,53.2024841820634,0.213297971514305,0.105941510897116,0.0963762894740153,0.2193864738451,0.364997754269463,5
"1479",14.1797281303662,53.2024841820634,0.253353125345832,0.121407667018517,0.0956669155875839,0.147648030063009,0.381924261985058,5
"1480",14.514627533471,53.2024841820634,0.304740887490223,0.134925504735582,0.0788828923670333,0.1003543009575,0.381096414449662,5
"1481",14.8495269365759,53.2024841820634,0.300336258774248,0.145775973792239,0.0775197526379118,0.0869062937303785,0.389461721065223,5
"1482",15.1844263396807,53.2024841820634,0.278051895213971,0.150385568666332,0.0807013353421862,0.0858809220490928,0.404980278728419,5
"1483",15.5193257427856,53.2024841820634,0.291449947180702,0.13545316987993,0.0806823890908281,0.0871202669032349,0.405294226945305,5
"1484",15.8542251458904,53.2024841820634,0.14229001135253,0.0274827078927066,0.0317559998167125,0.0370056650738317,0.144392610604662,-1
"1485",16.1891245489953,53.2024841820634,0.104553566380514,0.00294378371816964,0.0161053694322894,0.0221248125624963,0.0160417344362626,-1
"1486",16.5240239521001,53.2024841820634,0.0598704037911653,7.73054010660194e-05,0.00537081859925353,0.0106015527250072,0.0121025663034892,-1
"1487",16.858923355205,53.2024841820634,0.0339310964555207,5.0688874184441e-05,0.00196058009099139,0.00761812981197199,0.0106958653665258,-1
"1488",17.1938227583098,53.2024841820634,0.0652889945397893,6.83693299095207e-05,0.0052612976336025,0.020737191664134,0.0156191674083737,-1
"1489",17.5287221614146,53.2024841820634,0.0811014155395189,7.61548873450168e-05,0.00781301781963854,0.0308552765600946,0.0718034114514505,-1
"1490",17.8636215645195,53.2024841820634,0.0782866353004581,7.11444898856715e-05,0.00698212786199362,0.0274337297087247,0.0171815361959199,-1
"1491",18.1985209676243,53.2024841820634,0.0616214230684176,5.76143137134965e-05,0.00434369002462751,0.0168238263127149,0.0139290720577799,-1
"1492",18.5334203707292,53.2024841820634,0.0392563849014453,4.18047300041151e-05,0.00220544863437258,0.00782514686210765,0.0101987142958864,-1
"1493",18.868319773834,53.2024841820634,0.0525193314718131,4.8093294368524e-05,0.00376937670763441,0.00908507402568762,0.0105775848284297,-1
"1494",19.2032191769389,53.2024841820634,0.0681734683842411,5.68807881453615e-05,0.00630943085576949,0.0118936814051679,0.0114481479254457,-1
"1495",19.5381185800437,53.2024841820634,0.0742141730680797,6.10740342954441e-05,0.00778977217636541,0.0129519229850107,0.0115645533158396,-1
"1496",19.8730179831486,53.2024841820634,0.0772360153446823,6.3350387273236e-05,0.00841559181875548,0.0128259311757113,0.0113007095012181,-1
"1497",-2.90014142798097,53.5365781336023,0.0308986551506402,5.89912904275231e-06,1.32626030536834e-05,5.76687055564598e-05,0.00209985670764524,-1
"1498",-2.56524202487613,53.5365781336023,0.0340346669921293,6.98165713747171e-06,2.40076625708383e-05,9.60502975573734e-05,0.00245930241761831,-1
"1499",-2.23034262177128,53.5365781336023,0.0555124378863991,1.09419240013663e-05,8.00945040039766e-05,0.000285419523052397,0.00357717250440042,-1
"1500",-1.89544321866644,53.5365781336023,0.0815278217185612,1.57980779770974e-05,0.000188383819677174,0.000651480182121504,0.00492841978501528,-1
"1501",-1.56054381556159,53.5365781336023,0.0906737302015651,1.80379926641718e-05,0.00024651485855859,0.000876960270027891,0.00558181340779378,-1
"1502",-1.22564441245674,53.5365781336023,0.0675883907042717,1.462311206494e-05,0.00014477593912264,0.000563035706312599,0.00469034939975065,-1
"1503",-0.890745009351896,53.5365781336023,0.0320584768223504,8.19839410829667e-06,3.39694023415158e-05,0.00016009834755803,0.00289574061196078,-1
"1504",-0.55584560624705,53.5365781336023,0.0193853690491372,4.38346033639679e-06,7.49732659394526e-06,4.02577918896292e-05,0.00171973516665127,-1
"1505",-0.220946203142205,53.5365781336023,0.0146473393891407,2.29922324691464e-06,2.14011006679483e-06,1.0298622215434e-05,0.00100001641086749,-1
"1506",7.14684066516441,53.5365781336023,0.201199093114413,0.000729535641403638,0.0161488512677041,0.327720521427242,0.454201998549238,5
"1507",7.48174006826926,53.5365781336023,0.235738835293487,0.000541841188447826,0.0166389912518587,0.310338774316169,0.436741557950037,5
"1508",7.8166394713741,53.5365781336023,0.232792685336553,0.0010820982367035,0.0151586826001216,0.305099239611868,0.445867294214754,5
"1509",8.15153887447895,53.5365781336023,0.193011671085622,0.00129185678409577,0.0132399095623009,0.297381820495058,0.495074742072923,5
"1510",8.82133768068864,53.5365781336023,0.18154751346858,0.00422732193080657,0.0210506238191234,0.259402808972155,0.533771731809335,5
"1511",9.15623708379349,53.5365781336023,0.219206433867877,0.00726278966885992,0.0512876242820907,0.319284350681608,0.402958801499564,5
"1512",9.49113648689833,53.5365781336023,0.253361541028082,0.000168356146977879,0.0417482284450015,0.345147419203366,0.359574455176572,5
"1513",9.82603589000318,53.5365781336023,0.0660090554205989,5.82024516347836e-05,0.00539902387966642,0.0754250791153539,0.0131686907525307,-1
"1514",10.160935293108,53.5365781336023,0.0278832974492535,3.67023332873183e-05,0.000973030759923754,0.0324958416962421,0.00936788212132863,-1
"1515",10.4958346962129,53.5365781336023,0.0161934212343856,2.77908657890397e-05,0.000370384795415488,0.0190303434560082,0.00777863139376026,-1
"1516",10.8307340993177,53.5365781336023,0.0112752237716177,2.64297157321117e-05,0.00033419513181162,0.018158544890646,0.00743539575138782,-1
"1517",11.1656335024226,53.5365781336023,0.0196794420200324,3.73860544416496e-05,0.00105711825764697,0.0377170657999166,0.00980311083531657,-1
"1518",11.5005329055274,53.5365781336023,0.0475567598454354,5.23375037586756e-05,0.00382745415839184,0.0758850208730841,0.0128823311604581,-1
"1519",11.8354323086323,53.5365781336023,0.245638314109997,0.000171385532691884,0.0311350869760638,0.452186598666788,0.270868614714458,3
"1520",12.1703317117371,53.5365781336023,0.227970683982794,0.000977034126800219,0.0251555701816884,0.414240083473685,0.331656628235032,3
"1521",12.5052311148419,53.5365781336023,0.234978520596431,0.00224571670487743,0.0403821345516654,0.362629947361462,0.359763680785565,3
"1522",12.8401305179468,53.5365781336023,0.267826620439695,0.00588545549445555,0.0583337197806799,0.334950729978551,0.333003474306619,3
"1523",13.1750299210516,53.5365781336023,0.33131923178977,0.012619239554143,0.0872266861837155,0.309255943061751,0.25957889941062,0
"1524",13.5099293241565,53.5365781336023,0.327914525094907,0.0217224847138757,0.106845964608166,0.294258201099954,0.249258824483097,0
"1525",13.8448287272613,53.5365781336023,0.338768826795935,0.0384825656583517,0.112716126260853,0.19439409372603,0.315638387558831,0
"1526",14.1797281303662,53.5365781336023,0.374028873887249,0.0514136634197505,0.106670314846563,0.127369741527908,0.34051740631853,0
"1527",14.514627533471,53.5365781336023,0.406638215875995,0.0664388341065296,0.0725759439254847,0.0887544301992605,0.36559257589273,0
"1528",14.8495269365759,53.5365781336023,0.378430608980837,0.104195411955434,0.0699315658235432,0.0840541040158056,0.36338830922438,0
"1529",15.1844263396807,53.5365781336023,0.337980033329044,0.156780071479355,0.0757140472384601,0.0894368583021872,0.340088989650954,5
"1530",15.5193257427856,53.5365781336023,0.360006876565244,0.158920420217317,0.0798979332313797,0.096135623581356,0.305039146404703,0
"1531",15.8542251458904,53.5365781336023,0.145686178980986,0.0199461399735729,0.0258459837330547,0.0338836278656217,0.041140405308105,-1
"1532",16.1891245489953,53.5365781336023,0.0980709174157548,0.000285351938517358,0.0125650156014421,0.0201534230932882,0.0147783914482687,-1
"1533",16.5240239521001,53.5365781336023,0.0683842245373126,8.10211348520365e-05,0.00622155110676653,0.014375666726644,0.0132265953105613,-1
"1534",16.858923355205,53.5365781336023,0.0616756810556353,6.90603910424713e-05,0.00509183298358034,0.0172575022747097,0.014364981410706,-1
"1535",17.1938227583098,53.5365781336023,0.0791240301305471,7.79909852799234e-05,0.00877027552721432,0.0339309315842351,0.114134457093387,-1
"1536",17.5287221614146,53.5365781336023,0.218202405642655,0.000203704335799952,0.0346598607844488,0.138491162587077,0.608442866650019,5
"1537",17.8636215645195,53.5365781336023,0.0887084836328092,7.90430974619902e-05,0.010937444556748,0.0420357708533564,0.163794405965766,-1
"1538",18.1985209676243,53.5365781336023,0.0730457520722493,6.37628527917435e-05,0.00682346796343462,0.0241656676185504,0.0160200379939577,-1
"1539",18.5334203707292,53.5365781336023,0.0658825444409734,5.67910679763717e-05,0.00576180435968416,0.0168679954449547,0.0135200619131959,-1
"1540",18.868319773834,53.5365781336023,0.0734979174246659,6.0605301095163e-05,0.00774298413496233,0.0172373905338239,0.0132382827638215,-1
"1541",19.2032191769389,53.5365781336023,0.0882569593481951,6.99711208152045e-05,0.0118804180484662,0.0215432976354228,0.0140975797168677,-1
"1542",19.5381185800437,53.5365781336023,0.0965808086239116,7.57829057707454e-05,0.0146959847419072,0.0238345396878568,0.0143997882444565,-1
"1543",19.8730179831486,53.5365781336023,0.095663900127874,7.54408621611684e-05,0.0142367534166876,0.0216259255670326,0.0136258406957587,-1
"1544",-2.90014142798097,53.8706720851412,0.0340724576685218,4.4818443962462e-06,1.33071379578431e-05,3.45993741095679e-05,0.00163334530180899,-1
"1545",-2.56524202487613,53.8706720851412,0.0445042916787346,6.14102403454772e-06,2.93562991612781e-05,7.71963310255748e-05,0.0021394539620117,-1
"1546",-2.23034262177128,53.8706720851412,0.0571597135317936,8.47156104784968e-06,6.17849102486896e-05,0.000167454967167628,0.0028072301679107,-1
"1547",-1.89544321866644,53.8706720851412,0.0682102316844152,1.07036821851964e-05,0.000102164938311525,0.000287467820003907,0.00343433066558804,-1
"1548",-1.56054381556159,53.8706720851412,0.0688281090858859,1.12646769915667e-05,0.000111342541476182,0.000326856481700137,0.00359922372330128,-1
"1549",-1.22564441245674,53.8706720851412,0.0537610001921451,9.19254708072749e-06,6.8591231311596e-05,0.000214091583259275,0.00302444009837585,-1
"1550",-0.890745009351896,53.8706720851412,0.0274103832756166,5.31052272635519e-06,1.80560723654381e-05,6.61706703912018e-05,0.00189662167972225,-1
"1551",-0.55584560624705,53.8706720851412,0.0134319231895063,2.59571890634712e-06,3.03182676858688e-06,1.38076332105197e-05,0.00106941143756672,-1
"1552",-0.220946203142205,53.8706720851412,0.0132954047525521,1.5370307384382e-06,1.61850179682924e-06,5.16342846087376e-06,0.000716329988678245,-1
"1553",9.49113648689833,53.8706720851412,0.342236410456512,0.000152312985939337,0.0507037270753326,0.267648710673567,0.339258838808649,0
"1554",9.82603589000318,53.8706720851412,0.11022484705325,5.02082010181794e-05,0.00757443204193212,0.0413004651910512,0.0114084286820686,-1
"1555",10.160935293108,53.8706720851412,0.0299632097972652,2.11816614374389e-05,0.000629600700425141,0.00811999759773061,0.00581096723764254,-1
"1556",10.4958346962129,53.8706720851412,0.00910182976232298,1.14059547794053e-05,5.5052212344531e-05,0.00255194516130756,0.00366464721541949,-1
"1557",10.8307340993177,53.8706720851412,0.00322610310654837,7.95853651435625e-06,1.193107580132e-05,0.00138336988522787,0.0028067468302724,-1
"1558",11.1656335024226,53.8706720851412,0.00719892849435248,1.27042956875359e-05,7.1197426521454e-05,0.00391531102193069,0.0040319580651428,-1
"1559",11.5005329055274,53.8706720851412,0.0371668554212154,2.82417034937754e-05,0.000902470539711583,0.0213199385201011,0.00773592062746377,-1
"1560",11.8354323086323,53.8706720851412,0.0921033668562061,5.2605567312207e-05,0.00416542064641466,0.0748561479670196,0.0134038276202554,-1
"1561",12.1703317117371,53.8706720851412,0.159302579394477,8.05568658473289e-05,0.012227284387435,0.134945530536083,0.197309702935488,-1
"1562",12.5052311148419,53.8706720851412,0.143750662376309,7.91021805319797e-05,0.0147088873305445,0.115823443258829,0.139368522662822,-1
"1563",12.8401305179468,53.8706720851412,0.149778404354315,7.99626235792493e-05,0.0187149084843108,0.104248593413146,0.0164208759115356,-1
"1564",13.1750299210516,53.8706720851412,0.17454433981176,8.27380727528253e-05,0.0241772765112578,0.0878983517940279,0.0141969753234368,-1
"1565",13.5099293241565,53.8706720851412,0.159407727268926,8.450889823683e-05,0.0249378139488859,0.0622445138824601,0.0129566234056996,-1
"1566",13.8448287272613,53.8706720851412,0.175899945640976,9.70646986651479e-05,0.0334500767316202,0.0483909925083145,0.0142127902401465,-1
"1567",14.514627533471,53.8706720851412,0.173714670913251,0.00451424165247529,0.0231956194686415,0.0320343550165989,0.0167697706366029,-1
"1568",14.8495269365759,53.8706720851412,0.485894594653622,0.0599684473854698,0.0751141439557984,0.101887043414674,0.277135770590436,0
"1569",15.1844263396807,53.8706720851412,0.422273909220898,0.13778207069213,0.0771150494167273,0.101866348219568,0.260962622450676,0
"1570",15.5193257427856,53.8706720851412,0.450215317198066,0.179188011110581,0.0829170113541184,0.110756802609526,0.176922857727709,0
"1571",15.8542251458904,53.8706720851412,0.13405325877463,0.00802250420469124,0.0179369724860326,0.0267619793816583,0.0149004101264815,-1
"1572",16.1891245489953,53.8706720851412,0.0780382095657728,9.10138949915384e-05,0.00732796164838482,0.0141833075129804,0.0123122279028796,-1
"1573",16.5240239521001,53.8706720851412,0.0645636110615485,7.33320050849648e-05,0.00496541537120919,0.0134067647260836,0.0125147460301145,-1
"1574",16.858923355205,53.8706720851412,0.0686462217954968,6.96208556659227e-05,0.0055501591260358,0.0190317016235891,0.0146235300472686,-1
"1575",17.1938227583098,53.8706720851412,0.0818364695501963,7.65415825747277e-05,0.00894611889850518,0.03419933815645,0.108029462621276,-1
"1576",17.5287221614146,53.8706720851412,0.229116547944989,0.000208344714476667,0.0355359037965145,0.140955472586431,0.594183730957589,5
"1577",17.8636215645195,53.8706720851412,0.0874120859587198,7.57531840639293e-05,0.0107244851455238,0.0405431083031579,0.153967641152963,-1
"1578",18.1985209676243,53.8706720851412,0.0758134401848364,6.34976017002934e-05,0.00741503893514069,0.0251244000134751,0.0161312509609211,-1
"1579",18.5334203707292,53.8706720851412,0.0737443964802463,6.05515791545211e-05,0.00734854143697999,0.0201713862812933,0.0143495310183414,-1
"1580",18.868319773834,53.8706720851412,0.0860454371390158,6.84880686579636e-05,0.0112518844198026,0.0236027545775967,0.0148007645076798,-1
"1581",19.2032191769389,53.8706720851412,0.113066177257555,8.66552204668941e-05,0.0211750051752665,0.0363681704545568,0.0172979229414045,-1
"1582",19.5381185800437,53.8706720851412,0.127452437610138,9.67763107663039e-05,0.0277856943885987,0.0435681410905251,0.0824520824337587,-1
"1583",19.8730179831486,53.8706720851412,0.113645654690799,8.75558138552653e-05,0.0216276202824232,0.0324987782835649,0.0159162997731374,-1
"1584",-3.23504083108582,54.2047660366801,0.0210729401595854,1.94865505638602e-06,4.00245476525287e-06,5.01401197407104e-06,0.000785530874559643,-1
"1585",-2.90014142798097,54.2047660366801,0.0346948098032852,3.28140168436414e-06,1.14765787082316e-05,1.8637682292399e-05,0.00121870980580117,-1
"1586",-2.56524202487613,54.2047660366801,0.0462175870129987,4.69263867866696e-06,2.47120054064514e-05,4.47550750189724e-05,0.00165039939701609,-1
"1587",-2.23034262177128,54.2047660366801,0.05592790268255,6.16005453940759e-06,4.39428617076064e-05,8.57416477821727e-05,0.0020800961319073,-1
"1588",-1.89544321866644,54.2047660366801,0.0617859957547073,7.24478410660912e-06,6.14222446652538e-05,0.000126302383006353,0.00239058860393695,-1
"1589",-1.56054381556159,54.2047660366801,0.0604088667186161,7.28104482965921e-06,6.22784772644228e-05,0.000131291799490229,0.00240023585606552,-1
"1590",-1.22564441245674,54.2047660366801,0.0488976653653987,5.86325595731979e-06,4.05523206698919e-05,8.51038990550016e-05,0.00198713789024563,-1
"1591",-0.890745009351896,54.2047660366801,0.0249624276602789,3.08238556437994e-06,1.09115868929343e-05,2.25950810254143e-05,0.00114566627047804,-1
"1592",-0.55584560624705,54.2047660366801,0.00304259853554412,7.43766381656618e-07,3.80962031514963e-07,1.14973172792188e-06,0.000384656798410463,-1
"1593",9.15623708379349,54.2047660366801,0.302857306238956,0.00012513789516426,0.0201003804231393,0.267214843859622,0.409702331583119,5
"1594",9.49113648689833,54.2047660366801,0.414772681242795,0.000143140663043037,0.0526912464570717,0.266271909396185,0.266121022240906,0
"1595",9.82603589000318,54.2047660366801,0.161052766728616,5.00618637795095e-05,0.0106444351785069,0.0537398452796277,0.0118415330394026,-1
"1596",10.160935293108,54.2047660366801,0.0341700621204484,1.45340216329608e-05,0.000566823296769678,0.00415832761091138,0.00409784891871151,-1
"1597",10.4958346962129,54.2047660366801,0.00384142199775826,3.37567068249776e-06,5.20713878830253e-07,0.000136857997067936,0.00153283197389673,-1
"1598",10.8307340993177,54.2047660366801,0.00418776824373012,1.98925129963468e-06,6.46232770856502e-07,3.8418679007759e-05,0.00115551287643094,-1
"1599",12.1703317117371,54.2047660366801,0.0156471429772402,1.91128311741152e-05,0.00031161762720393,0.00567615009655515,0.0068025104228414,-1
"1600",12.5052311148419,54.2047660366801,0.033555702494682,2.83149201647292e-05,0.00120615092241357,0.0121000132444092,0.00839228107206906,-1
"1601",12.8401305179468,54.2047660366801,0.0533583458544166,3.36425778659117e-05,0.00247816935639689,0.016314223317803,0.00787049233325214,-1
"1602",13.1750299210516,54.2047660366801,0.0517123642979973,3.32858521742568e-05,0.00250353352784446,0.0131582195869357,0.00684387406726171,-1
