"","lon","lat","P0","P1","P2","P3","P5","label"
"826",5.13744424653533,49.8615446666743,0.0625403273873117,1.02309665452959e-07,2.73059856320889e-05,1.27479591602379e-05,0.000205471974992332,-1
"827",5.47234364964018,49.8615446666743,0.0423607578593523,9.60436418089732e-08,2.62271647181198e-05,1.43932737262486e-05,0.000205839153554504,-1
"828",5.80724305274503,49.8615446666743,0.0679409278110115,1.02107123584698e-07,2.86404645412696e-05,1.64690437210278e-05,0.000254789293717626,-1
"829",6.14214245584987,49.8615446666743,0.0553926921912825,9.04690690123434e-08,2.00973785270148e-05,1.0871671961679e-05,0.000271697140678597,-1
"830",6.47704185895472,49.8615446666743,0.0460731600127732,7.89325570431387e-08,1.43240361980579e-05,6.99963621965425e-06,0.000266409489287066,-1
"831",6.81194126205956,49.8615446666743,0.0289079915252418,5.41395606006282e-08,7.86286059771199e-06,3.0716185675198e-06,0.000182856452570872,-1
"832",7.14684066516441,49.8615446666743,0.000972877283874076,3.9187668491973e-08,6.61332938183586e-06,2.29003447998372e-06,0.000129234091647292,-1
"833",7.48174006826926,49.8615446666743,0.0400729817892773,1.06293404949417e-07,4.62035056754756e-05,2.15809597386836e-05,0.000467624738254599,-1
"834",7.8166394713741,49.8615446666743,0.0402168981135864,1.89487964204744e-07,0.000109372689765027,6.2863689877881e-05,0.00112262960087246,-1
"835",8.15153887447895,49.8615446666743,0.0530046819309568,3.80676516055715e-07,0.000239597991850131,0.000194172571005588,0.00326480512914809,-1
"836",8.48643827758379,49.8615446666743,0.143931023263342,7.70035049555563e-07,0.000680019443081175,0.000666961421120807,0.00813382527783144,-1
"837",8.82133768068864,49.8615446666743,0.0740776536913817,6.97991387446845e-07,0.00102398275395596,0.00116375288085332,0.0107482790781864,-1
"838",9.15623708379349,49.8615446666743,0.0234180527607578,4.36269496638758e-07,0.000416678207341348,0.000496049049415725,0.00568088411109511,-1
"839",9.49113648689833,49.8615446666743,0.037025267127162,4.4833278596093e-07,0.000360586347320103,0.000524361945071793,0.00418704568020797,-1
"840",9.82603589000318,49.8615446666743,0.0399367174780605,6.06689466057773e-07,0.000510182426973965,0.00112528276030793,0.00529299935762279,-1
"841",10.160935293108,49.8615446666743,0.0560210116325112,8.04326632991692e-07,0.00104132438659851,0.00244960677612122,0.00788976876160808,-1
"842",10.4958346962129,49.8615446666743,0.0693047274816504,7.35756198602307e-07,0.00135354558332443,0.00262881305065935,0.0092013335196694,-1
"843",10.8307340993177,49.8615446666743,0.0169238429801541,5.05211408410309e-07,0.000791536220135528,0.00140610497489114,0.0080488046202808,-1
"844",11.1656335024226,49.8615446666743,0.0535381373146196,7.61547125841193e-07,0.0013585593617109,0.00236324465919917,0.172540074181813,-1
"845",11.5005329055274,49.8615446666743,0.162614652667307,2.60818082802921e-06,0.00491333959237473,0.00845603291942698,0.824013366640063,5
"846",11.8354323086323,49.8615446666743,0.0834757769035861,2.56573287107111e-06,0.00480522330725795,0.0107315298692138,0.900984904187071,5
"847",12.1703317117371,49.8615446666743,0.159354952895794,2.56795289119602e-06,0.00493029085300869,0.0128516525459767,0.822860535752329,5
"848",12.5052311148419,49.8615446666743,0.145237719139694,3.28316573936326e-06,0.00630146234901229,0.021655248595021,0.826802286750533,5
"849",12.8401305179468,49.8615446666743,0.113425068766233,3.50709052065692e-06,0.00934665851649942,0.0467642570691723,0.830460508557574,5
"850",13.1750299210516,49.8615446666743,0.117556231174023,2.12105094410773e-06,0.00840540666160778,0.0354897740080711,0.838546467105354,5
"851",13.5099293241565,49.8615446666743,0.10621387183822,1.91498308270789e-06,0.0098258286330042,0.0335680165093212,0.850390368036371,5
"852",13.8448287272613,49.8615446666743,0.0785364173059134,2.42905987549066e-06,0.0141215198485128,0.0490525262217883,0.85828710756391,5
"853",14.1797281303662,49.8615446666743,0.0594994007410099,2.47527719288479e-06,0.0152973109162417,0.0627838079340597,0.862417005131496,5
"854",14.514627533471,49.8615446666743,0.0487366042077621,2.43367933442328e-06,0.017415246744265,0.081955649244978,0.85189006612366,5
"855",14.8495269365759,49.8615446666743,0.0814426789886278,3.08153548561793e-06,0.0223004411440936,0.108334562746656,0.787919235585137,5
"856",15.1844263396807,49.8615446666743,0.0843389020561798,7.47113535543746e-06,0.0337393621559775,0.172987091072809,0.708927173579678,5
"857",15.5193257427856,49.8615446666743,0.0926866230824714,0.00121528044174493,0.0553145441486294,0.232158151022094,0.61862540130506,5
"858",15.8542251458904,49.8615446666743,0.104462742445731,0.000975292294422591,0.077436650792955,0.258851688557432,0.55827362590946,5
"859",16.1891245489953,49.8615446666743,0.076638811674247,0.00110599020890553,0.0599539119960786,0.353188642235613,0.509112643885156,5
"860",16.5240239521001,49.8615446666743,0.064055897449768,0.00276240951030893,0.04256027454936,0.353617701487226,0.537003717003337,5
"861",16.858923355205,49.8615446666743,0.0700780145387741,0.00353041121958978,0.0476581011541927,0.299504752176071,0.579228720911372,5
"862",17.1938227583098,49.8615446666743,0.0786927015829837,0.00870745649998341,0.0615727851944399,0.296295965865549,0.554731090857045,5
"863",17.5287221614146,49.8615446666743,0.0885957672819631,0.0155726213805439,0.0832131205351218,0.314339205993266,0.498279284809105,5
"864",17.8636215645195,49.8615446666743,0.117479463191704,0.024514644416869,0.104294407777532,0.333961611660052,0.419749872953843,5
"865",18.1985209676243,49.8615446666743,0.192702346891806,0.0361209094906345,0.110582976802943,0.343934544861999,0.316659221952618,3
"866",18.5334203707292,49.8615446666743,0.118082068765198,0.0532954565885619,0.101626485067953,0.416097366778621,0.310898622799666,3
"867",18.868319773834,49.8615446666743,0.112026801229124,0.0772107429402207,0.0754257433231231,0.452909158869266,0.282427553638265,3
"868",19.2032191769389,49.8615446666743,0.165834168482794,0.12923664230603,0.0942005058513118,0.563199065112012,0.0475296182478529,3
"869",19.5381185800437,49.8615446666743,0.0826191167454909,0.0515194183655014,0.0422155587497694,0.194612973431251,0.0104069728889031,-1
"870",19.8730179831486,49.8615446666743,0.103390929705982,0.0493351710829317,0.0399401871835423,0.15435285027177,0.00974031283700421,-1
"871",1.78845021548687,50.1956386182132,0.0124496480401077,1.87983453132874e-08,1.15223455825526e-06,6.17178065914683e-08,5.97053595898313e-05,-1
"872",2.12334961859172,50.1956386182132,0.0588002275053592,3.29029745731025e-08,2.36398134555603e-06,1.89368788195228e-07,9.08974861530258e-05,-1
"873",2.45824902169656,50.1956386182132,0.0616945350455036,4.04255323969155e-08,2.89863640460137e-06,2.79692039834511e-07,0.000106214983469672,-1
"874",2.79314842480141,50.1956386182132,0.0190387383195692,3.5428172585854e-08,2.01248027995947e-06,2.03291282479016e-07,8.79402080401443e-05,-1
"875",3.12804782790626,50.1956386182132,0.0500171724063421,4.79296808628063e-08,3.36635668237554e-06,3.39746177681144e-07,0.000114617939796398,-1
"876",3.4629472310111,50.1956386182132,0.0687626975331046,7.09269041200112e-08,6.96121329527607e-06,7.71329954525722e-07,0.000169086230910399,-1
"877",3.79784663411595,50.1956386182132,0.0715025771931402,8.25768630236425e-08,9.82382930332136e-06,1.16353323333495e-06,0.000191599865047477,-1
"878",4.13274603722079,50.1956386182132,0.0686877526957742,7.4830474336233e-08,9.22025417208228e-06,1.2145187456861e-06,0.000163563330405031,-1
"879",4.46764544032564,50.1956386182132,0.03856250543868,5.42583790851554e-08,6.06292925435711e-06,1.01488718322196e-06,0.000108132351348952,-1
"880",4.80254484343049,50.1956386182132,0.0317196795703911,4.58989142065697e-08,5.49076471744279e-06,1.26096863900775e-06,8.67887230611269e-05,-1
"881",5.13744424653533,50.1956386182132,0.06056121176925,5.28803717720982e-08,7.30105182893987e-06,2.08482030211976e-06,0.000114452265682168,-1
"882",5.47234364964018,50.1956386182132,0.0394962740030613,5.76058469083555e-08,6.70946092906353e-06,2.60384569841526e-06,0.000172761711310397,-1
"883",5.80724305274503,50.1956386182132,0.06195319865081,8.4924579105713e-08,1.06383485380519e-05,5.29094557998061e-06,0.000314172157995526,-1
"884",6.14214245584987,50.1956386182132,0.0582070787819322,1.13742175712133e-07,1.39192003814821e-05,7.13644694366239e-06,0.000493198324444142,-1
"885",6.47704185895472,50.1956386182132,0.0541674005898979,1.4168974536986e-07,1.80519748399073e-05,8.40995902264688e-06,0.000669826665342672,-1
"886",6.81194126205956,50.1956386182132,0.0302735892883778,1.08489420209457e-07,1.10109937628081e-05,4.56761426626277e-06,0.000518726472776754,-1
"887",7.14684066516441,50.1956386182132,0.0100100987911719,5.75106553432412e-08,4.50829185885358e-06,2.64873159497673e-06,0.000270969404435103,-1
"888",7.48174006826926,50.1956386182132,0.0350345228782197,7.16826118513088e-08,1.18172887624757e-05,1.25946835312235e-05,0.000377442385326014,-1
"889",7.8166394713741,50.1956386182132,0.0430062303126902,1.40387423763247e-07,3.61728667018416e-05,6.7945259749345e-05,0.000960710914524425,-1
"890",8.15153887447895,50.1956386182132,0.0249293576883781,2.87113421403759e-07,0.000107518817856963,0.000213059368028714,0.00259877851098698,-1
"891",8.48643827758379,50.1956386182132,0.0467052581620568,5.26375280023433e-07,0.000316354840305955,0.000504475940730675,0.0061102331475649,-1
"892",8.82133768068864,50.1956386182132,0.137891556919073,1.48804162903212e-06,0.00345054260187411,0.00574974826769646,0.852906664169727,5
"893",9.15623708379349,50.1956386182132,0.0509560871027667,3.70769492726239e-07,0.000389333680055823,0.000737892813711853,0.00665397528649487,-1
"894",9.49113648689833,50.1956386182132,0.0424795834346715,4.58307339913253e-07,0.00027044259925948,0.000714481408507537,0.00498566459663567,-1
"895",9.82603589000318,50.1956386182132,0.0873821090687563,9.81243759699157e-07,0.000698225841359286,0.00258748671408524,0.00824713436005336,-1
"896",10.160935293108,50.1956386182132,0.332279049366983,3.85080845906408e-06,0.00372444949495657,0.0158950812378628,0.648097569091739,5
"897",10.4958346962129,50.1956386182132,0.069604286863774,8.62386484316237e-07,0.000830697763911365,0.00210111256954957,0.00830419349909825,-1
"898",10.8307340993177,50.1956386182132,0.0334101138836366,6.04484387562064e-07,0.000546305474272079,0.00100134395384289,0.0066210464854517,-1
"899",11.1656335024226,50.1956386182132,0.0443645728549856,6.93402743276582e-07,0.000776987949997621,0.00126794849209229,0.00811039376754994,-1
"900",11.5005329055274,50.1956386182132,0.0636573819099429,8.64955565688483e-07,0.00126368058114674,0.00220463127943371,0.0103179659451075,-1
"901",11.8354323086323,50.1956386182132,0.0100352643175547,6.99871508578026e-07,0.00114992457806257,0.00305590476663297,0.0111234529516463,-1
"902",12.1703317117371,50.1956386182132,0.134843683953292,2.43695152893226e-06,0.00380049492576193,0.0139978467748053,0.847355537394612,5
"903",12.5052311148419,50.1956386182132,0.163119495021164,3.14735676283545e-06,0.00493732617756226,0.0289538767303691,0.802986154714142,5
"904",12.8401305179468,50.1956386182132,0.121696387621145,0.000300444126979118,0.00852318756333854,0.11307718321212,0.756402797476417,5
"905",13.1750299210516,50.1956386182132,0.0849013115529494,2.30991374790534e-06,0.00633312655187725,0.0481291810853345,0.860634070896091,5
"906",13.5099293241565,50.1956386182132,0.0741857699634079,1.78628703136818e-06,0.00611147171499986,0.0293704819201588,0.890330490114402,5
"907",13.8448287272613,50.1956386182132,0.0716740915475235,2.12746804300982e-06,0.00718258601998593,0.0365792448146851,0.884561950149762,5
"908",14.1797281303662,50.1956386182132,0.0375190512543218,2.42629750531763e-06,0.00715669289077774,0.054297792150377,0.901024037407018,5
"909",14.514627533471,50.1956386182132,0.0609841131283691,2.65111438947481e-06,0.0103586133124425,0.105200175685865,0.823454446758934,5
"910",14.8495269365759,50.1956386182132,0.0784311374554774,2.82806365751249e-06,0.0155508079368696,0.117845179594621,0.788170046949375,5
"911",15.1844263396807,50.1956386182132,0.0799455076635184,0.00011598641387701,0.0226630764938348,0.162174011895128,0.735101417533642,5
"912",15.5193257427856,50.1956386182132,0.0841422387598087,0.000908585993801267,0.0323130602946522,0.224691342465911,0.657944772485827,5
"913",15.8542251458904,50.1956386182132,0.0900218796674627,0.00125145760049779,0.0382014259844857,0.261538607373283,0.608986629374271,5
"914",16.1891245489953,50.1956386182132,0.0854786193545582,0.00158334995514449,0.0385455548054994,0.309017629331363,0.565374846553435,5
"915",16.5240239521001,50.1956386182132,0.0872685171002797,0.00258909090848263,0.0363821033491203,0.33115119897615,0.542609089665967,5
"916",16.858923355205,50.1956386182132,0.0869887622548016,0.00393552103041032,0.0457748305049663,0.320120405111376,0.543180481098446,5
"917",17.1938227583098,50.1956386182132,0.0823041218218787,0.00853479501304078,0.0608743573875614,0.33577267947682,0.512514046300699,5
"918",17.5287221614146,50.1956386182132,0.0844296648047905,0.0135066966922153,0.0793610283896472,0.359289131471338,0.463413478642009,5
"919",17.8636215645195,50.1956386182132,0.0990001805922994,0.0187322539329722,0.0966304976783164,0.384973500707776,0.400663567088636,5
"920",18.1985209676243,50.1956386182132,0.16707964518499,0.0234834500837782,0.0981715024070676,0.385396073576337,0.325869328747828,3
"921",18.5334203707292,50.1956386182132,0.106370192893345,0.0477330001220923,0.0947520198117634,0.418965332452093,0.332179454720706,3
"922",18.868319773834,50.1956386182132,0.160102806059397,0.0728452511050403,0.07327060841143,0.4007451750505,0.293036159373633,3
"923",19.2032191769389,50.1956386182132,0.175270522314854,0.112941338253031,0.072625181032403,0.395802430132038,0.243360528267674,3
"924",19.5381185800437,50.1956386182132,0.202860819694839,0.184254079161744,0.111250649320322,0.477170303152337,0.0244641486707587,3
"925",19.8730179831486,50.1956386182132,0.139407776290724,0.0862675286085298,0.0495477909974946,0.175748553441155,0.0104416794880655,-1
"926",-4.90953784661005,50.5297325697521,0.0681915536904852,6.31860562938599e-08,1.97316532558034e-05,1.66358318555062e-06,0.000144269468934532,-1
"927",-4.5746384435052,50.5297325697521,0.0654612744278892,4.89751945994738e-08,1.17891225755558e-05,8.1797735348253e-07,0.000110466468280731,-1
"928",-4.23973904040036,50.5297325697521,0.0676111562420875,4.44260873476178e-08,9.20058679151535e-06,5.62246453902469e-07,0.000101634703002036,-1
"929",-3.90483963729551,50.5297325697521,0.0412943668712755,4.03896513395516e-08,6.66436082419472e-06,4.00514197807618e-07,9.76114665592404e-05,-1
"930",-3.56994023419066,50.5297325697521,0.0660011378649956,5.37851480239054e-08,9.79427134219311e-06,6.42165104101474e-07,0.00014036617650454,-1
"931",1.78845021548687,50.5297325697521,0.0555345606606601,4.20993554829582e-08,3.40465819476148e-06,4.08211803253483e-07,0.000128439029498862,-1
"932",2.12334961859172,50.5297325697521,0.0699220423128196,6.11166280347927e-08,5.63533969406143e-06,8.59807059302641e-07,0.000182814187330532,-1
"933",2.45824902169656,50.5297325697521,0.0701991005985517,6.68347697173631e-08,6.05341373338062e-06,9.69977082004531e-07,0.000197051387000628,-1
"934",2.79314842480141,50.5297325697521,0.0522867559106817,5.68864083014528e-08,4.14174830743921e-06,6.2476313490224e-07,0.000163324456697493,-1
"935",3.12804782790626,50.5297325697521,0.00433771704002802,3.60473800030628e-08,1.68211158839196e-06,1.90500949568701e-07,9.54511348853806e-05,-1
"936",3.4629472310111,50.5297325697521,0.0664628603498111,6.81346009454129e-08,5.65614191983538e-06,5.50540340936629e-07,0.000177448626380858,-1
"937",3.79784663411595,50.5297325697521,0.0713055038573979,7.07850165877159e-08,6.40539291853109e-06,5.00215448219815e-07,0.000175704679823862,-1
"938",4.13274603722079,50.5297325697521,0.064031837433132,5.70180758795917e-08,4.55465165094017e-06,2.84135897950692e-07,0.000133678444954274,-1
"939",4.46764544032564,50.5297325697521,0.00617025736550623,2.47489791903928e-08,1.15215230380595e-06,4.58268575781438e-08,5.01610895482373e-05,-1
"940",4.80254484343049,50.5297325697521,0.0413443093471013,2.49207664122351e-08,1.57645453485087e-06,9.54630167170223e-08,4.7926167189695e-05,-1
"941",5.13744424653533,50.5297325697521,0.0616417348042368,3.4958360564251e-08,2.39918133336323e-06,3.31224130102553e-07,9.6303990053446e-05,-1
"942",5.47234364964018,50.5297325697521,0.0242847669081154,5.43979698975337e-08,2.82872861873167e-06,1.23453073152261e-06,0.00022593437612515,-1
"943",5.80724305274503,50.5297325697521,0.0201073220549114,1.2253449902285e-07,7.16957885209369e-06,6.84480469350135e-06,0.000614553664998896,-1
"944",6.14214245584987,50.5297325697521,0,2.20677438779739e-07,2.15011786954599e-05,2.05783320702477e-05,0.00116148170663322,-1
"945",6.47704185895472,50.5297325697521,0.0107983221196796,3.37524783815403e-07,6.50490066395783e-05,4.15889835245077e-05,0.00177522442466597,-1
"946",6.81194126205956,50.5297325697521,0.0696609870988977,3.98140056934994e-07,0.000101095380553628,5.75734831224931e-05,0.00210290489010197,-1
"947",7.14684066516441,50.5297325697521,0.0371110365815237,1.69934880500395e-07,2.28054266527268e-05,2.16009208202725e-05,0.000865775368429063,-1
"948",7.48174006826926,50.5297325697521,0.0176226070692165,1.10452395075497e-07,1.44604960803696e-05,5.67557442649061e-05,0.000552700742634939,-1
"949",7.8166394713741,50.5297325697521,0.0350818320088662,1.90070904139718e-07,4.63206049716115e-05,0.000272075266637759,0.00106111689329394,-1
"950",8.15153887447895,50.5297325697521,0.0199978516072522,3.52762103184544e-07,0.000153409837177325,0.00106893816584136,0.00230806822361896,-1
"951",8.48643827758379,50.5297325697521,0.021835678122033,4.82202367810698e-07,0.000330797638715179,0.0019145335933409,0.00424804196829797,-1
"952",8.82133768068864,50.5297325697521,0.0353195793424565,4.13220020391635e-07,0.000374658183621103,0.00152506108708064,0.00566248967388177,-1
"953",9.15623708379349,50.5297325697521,0.00328850795551327,2.41094247243014e-07,0.000145548562177587,0.000480860073260282,0.00379298469485433,-1
"954",9.49113648689833,50.5297325697521,0.0550953886948696,4.13689714426836e-07,0.000237149649352371,0.000784218730064139,0.00523383426576371,-1
"955",9.82603589000318,50.5297325697521,0.0673567483783559,7.10065600501373e-07,0.000410059025067372,0.00145738070212735,0.00676940980345374,-1
"956",10.160935293108,50.5297325697521,0.0577939288126747,8.48251085936066e-07,0.000513420071664587,0.00171677361356551,0.00726074764554775,-1
"957",10.4958346962129,50.5297325697521,0.0253374779611234,7.26778044878903e-07,0.00047788327352531,0.000987099204890351,0.0063751277486013,-1
"958",10.8307340993177,50.5297325697521,0.0588810367897798,9.60615715519765e-07,0.00090252407869315,0.00135631289573418,0.00858365311336579,-1
"959",11.1656335024226,50.5297325697521,0.0586764126813532,1.02542907633775e-06,0.00113023822235432,0.00162702171255067,0.00922394794347797,-1
"960",11.5005329055274,50.5297325697521,0.0353034369049793,9.90376298268744e-07,0.00127053490435627,0.00187366163800658,0.00894642692368957,-1
"961",11.8354323086323,50.5297325697521,0.165505104966971,3.50095948180981e-06,0.00835880506060054,0.0105061092457274,0.815626479767219,5
"962",12.1703317117371,50.5297325697521,0.00474039511264943,7.78056821046224e-07,0.000610894214266578,0.00205040771871416,0.00677166101717339,-1
"963",12.5052311148419,50.5297325697521,0.040257833115226,1.48707497931188e-06,0.00149888586217383,0.00996605463868101,0.197774316992067,-1
"964",12.8401305179468,50.5297325697521,0.107212233328983,3.01180740898655e-06,0.00461131391722157,0.038191301344734,0.849982139601652,5
"965",13.1750299210516,50.5297325697521,0.0892293853163066,1.69553137571044e-06,0.00393304936886721,0.0247135755262197,0.882122294257231,5
"966",13.5099293241565,50.5297325697521,0.0744274097116546,1.87994782118289e-06,0.00434586321714602,0.0234544259093152,0.897770421214063,5
"967",13.8448287272613,50.5297325697521,0.0609275468202328,2.19758215369327e-06,0.00440889366129558,0.0259805390617805,0.908680822874537,5
"968",14.1797281303662,50.5297325697521,0.0077708283239327,2.42181057843346e-06,0.00452213136432358,0.0332936192126864,0.954410999288479,5
"969",14.514627533471,50.5297325697521,0.0738799788879795,2.58622526044223e-06,0.00761863194265878,0.0712462469231351,0.847252556020966,5
"970",14.8495269365759,50.5297325697521,0.0757027374217373,2.53499495398828e-06,0.0108932430202297,0.100298127685934,0.813103356877145,5
"971",15.1844263396807,50.5297325697521,0.0651170158307279,2.6823929175347e-06,0.0167291118018511,0.135899455866362,0.782251734108142,5
"972",15.5193257427856,50.5297325697521,0.0791969987619087,0.000406048616963142,0.0254133324765714,0.184027437296883,0.710956182847673,5
"973",15.8542251458904,50.5297325697521,0.0877047119149719,0.00118409142777376,0.033781311105199,0.235312642804434,0.642017242747621,5
"974",16.1891245489953,50.5297325697521,0.0866177297836136,0.00167043165626297,0.0368587330691715,0.275978275772112,0.59887482971884,5
"975",16.5240239521001,50.5297325697521,0.118841436608014,0.0022006898991616,0.0354554831177019,0.283455690218945,0.560046700156177,5
"976",16.858923355205,50.5297325697521,0.094778130204281,0.00324088081784267,0.044774465038665,0.329273846692423,0.527932677246789,5
"977",17.1938227583098,50.5297325697521,0.0827239159777523,0.00698206979091345,0.0600846720322687,0.37025141914004,0.479957923059025,5
"978",17.5287221614146,50.5297325697521,0.0827553346351664,0.0121940963568221,0.0765144033099651,0.391333488237704,0.437202677460342,5
"979",17.8636215645195,50.5297325697521,0.0992805143182582,0.0164787994520051,0.0977762440696204,0.434233185087258,0.352231257072858,3
"980",18.1985209676243,50.5297325697521,0.0982225119088293,0.028113620463484,0.103776575093963,0.442443075395846,0.327444217137878,3
"981",18.5334203707292,50.5297325697521,0.0961091161217437,0.0452375729044436,0.0972976177420273,0.429264199193591,0.332091494038194,3
"982",18.868319773834,50.5297325697521,0.123205412026847,0.0647330575435432,0.086057310320517,0.404746875189956,0.321257344919137,3
"983",19.2032191769389,50.5297325697521,0.147151510750353,0.0982119970572744,0.0839848169938536,0.381770174162101,0.288881501036417,3
"984",19.5381185800437,50.5297325697521,0.177813315998442,0.174863653157661,0.127206726637507,0.493688615337702,0.0264276888686878,3
"985",19.8730179831486,50.5297325697521,0.0747844528122591,0.0607804036720292,0.0487867163923391,0.16465781785316,0.0103611045584319,-1
"986",-4.23973904040036,50.863826521291,0.0693858576618598,5.16746052164482e-08,1.06926987661968e-05,7.52581003015001e-07,0.000125843856203148,-1
"987",-3.90483963729551,50.863826521291,0.0498674193879261,4.64860036641484e-08,7.25843652267431e-06,5.39274435556599e-07,0.000120588925578238,-1
"988",-3.56994023419066,50.863826521291,0.065661428050578,6.1012280898342e-08,9.47824895522008e-06,8.67178969006392e-07,0.000174019440750712,-1
"989",-3.23504083108582,50.863826521291,0.0715197082569328,7.84699388171513e-08,1.30591828265876e-05,1.41193920656947e-06,0.000236617205473083,-1
"990",-2.90014142798097,50.863826521291,0.0717079967478158,8.88794061523297e-08,1.49606522213379e-05,1.80451718091871e-06,0.000277099036400875,-1
"991",-2.56524202487613,50.863826521291,0.0717109040943511,9.04943192558981e-08,1.47493796673539e-05,1.85912475593777e-06,0.000287351449140417,-1
"992",-2.23034262177128,50.863826521291,0.071700322940677,8.26967227311658e-08,1.25587276455038e-05,1.52896591220552e-06,0.000264115231606651,-1
"993",-1.89544321866644,50.863826521291,0.0710802025905388,6.63206669110651e-08,8.93252895621865e-06,9.54660678950021e-07,0.000210776242693915,-1
"994",-1.56054381556159,50.863826521291,0.054913628010706,4.33414719805533e-08,4.7461009806495e-06,3.85808693698991e-07,0.000135565186668603,-1
"995",-1.22564441245674,50.863826521291,0.0486569658257626,2.62315390498657e-08,2.50790339159967e-06,1.25392680369966e-07,8.03245379587936e-05,-1
"996",-0.890745009351896,50.863826521291,0.0641262067101913,1.91623125632081e-08,1.7761977619249e-06,5.77582900329319e-08,5.8361583215819e-05,-1
"997",-0.55584560624705,50.863826521291,0.0591124110638117,1.20436884720015e-08,1.00789175403297e-06,1.86959702702701e-08,3.88132073617307e-05,-1
"998",-0.220946203142205,50.863826521291,0.0144518554720642,6.1324639587059e-09,4.07131896217732e-07,3.86324705829794e-09,2.3478879636663e-05,-1
"999",0.113953199962641,50.863826521291,0.0354104801405843,5.91115414994826e-09,4.66608223366343e-07,3.72357017321158e-09,2.97436489110172e-05,-1
"1000",0.44885260306749,50.863826521291,0.0280148534457452,9.36954762021758e-09,7.23061056345226e-07,1.42120296884262e-08,4.25355412697369e-05,-1
"1001",1.78845021548687,50.863826521291,0.0521152678217306,7.72163905469632e-08,7.64539700419518e-06,1.72210813293364e-06,0.000244671425312639,-1
"1002",2.12334961859172,50.863826521291,0.0709734272419703,1.08407430481221e-07,1.29898159322977e-05,3.3050533465965e-06,0.000346422081855848,-1
"1003",2.45824902169656,50.863826521291,0.0708072940121429,1.17054034522293e-07,1.37687808353111e-05,3.63974907754305e-06,0.000373983047361098,-1
"1004",2.79314842480141,50.863826521291,0.0627615869589087,1.04659412077037e-07,1.01527200771701e-05,2.57890048737171e-06,0.000330863991049842,-1
"1005",3.12804782790626,50.863826521291,0.0588425728428222,1.0328819061899e-07,8.72370039584656e-06,2.04597648225139e-06,0.000324902345861367,-1
"1006",3.4629472310111,50.863826521291,0.0686350981006557,1.02374746409344e-07,8.40781099275845e-06,1.50768700714629e-06,0.000312230210885864,-1
"1007",3.79784663411595,50.863826521291,0.0646707764983253,8.66519533695242e-08,6.11986401005169e-06,7.01359666653351e-07,0.000252676917093526,-1
"1008",4.13274603722079,50.863826521291,0.064843826351081,7.9149585934582e-08,4.64560353414468e-06,3.95505111706296e-07,0.000231497786353452,-1
"1009",4.46764544032564,50.863826521291,0.0121315276890926,3.82364439633225e-08,1.25049254498942e-06,5.56010497500321e-08,0.00010471620324725,-1
"1010",4.80254484343049,50.863826521291,0.0209706384803022,3.10809380187024e-08,9.77237566210701e-07,3.61624207463229e-08,8.48767323698453e-05,-1
"1011",5.13744424653533,50.863826521291,0.0621218564661455,3.85052129918656e-08,1.46040020503483e-06,1.89811647651871e-07,0.000129964596904342,-1
"1012",5.47234364964018,50.863826521291,0.0379054866387315,7.16948169257563e-08,2.41860101910578e-06,2.01598933161602e-06,0.000344554327257018,-1
"1013",5.80724305274503,50.863826521291,0.00513433717727256,2.54062832219118e-07,1.69998136238662e-05,3.19937616677453e-05,0.00139063738703168,-1
"1014",6.14214245584987,50.863826521291,0.181452846560693,8.35366162612246e-07,0.00019108513002281,0.000333790549696069,0.00467480951400678,-1
"1015",6.47704185895472,50.863826521291,0.976552957743463,3.78269310854478e-06,0.00173143770469723,0.00128330478723391,0.0204285170714978,0
"1016",6.81194126205956,50.863826521291,0.982803648806942,2.75331393072238e-06,0.00151950491090864,0.000932234720215228,0.0147418582480028,0
"1017",7.14684066516441,50.863826521291,0.0027807172526563,1.80041561741457e-07,2.58551374053065e-05,3.04771661101168e-05,0.000921442046089548,-1
"1018",7.48174006826926,50.863826521291,0.0552408669875171,2.34333805656701e-07,5.84989078075276e-05,0.000290732249762846,0.00118232343546769,-1
"1019",7.8166394713741,50.863826521291,0.0528726591642584,4.14980249477244e-07,0.000187160402860591,0.00154672965118175,0.00208926480200836,-1
"1020",8.15153887447895,50.863826521291,0.0570708606217807,8.35696366417378e-07,0.000746867511888082,0.00740309007815176,0.00425560786633275,-1
"1021",8.48643827758379,50.863826521291,0.0611818169401884,1.16208706634918e-06,0.00153576825008761,0.0154517094520539,0.00648191428310623,-1
"1022",8.82133768068864,50.863826521291,0.0469442062962677,7.69346696701619e-07,0.000924865118238682,0.00734210981421316,0.00669822573559386,-1
"1023",9.15623708379349,50.863826521291,0.0302784592642663,3.71969922681104e-07,0.000372824835956431,0.00193003585046985,0.00629058308004353,-1
"1024",9.49113648689833,50.863826521291,0.0442479874188639,3.39981257585006e-07,0.000292824879626198,0.00104989591400519,0.00694678930997293,-1
"1025",9.82603589000318,50.863826521291,0.0179809235494784,4.14496610900302e-07,0.000218247526450617,0.000593291302912762,0.00537244831974489,-1
"1026",10.160935293108,50.863826521291,0.0488683937162211,5.92792141612416e-07,0.000321332739872788,0.000714881720754779,0.00582170602841087,-1
"1027",10.4958346962129,50.863826521291,0.0362834328547063,8.74056578588716e-07,0.000640190909566493,0.000986837404590815,0.00746441941135949,-1
