"","lon","lat","P0","P1","P2","P3","P5","label"
"949",7.8166394713741,50.5297325697521,0.359597917606727,0.588201993820633,0.0154642448222886,0.0117559440423687,0.0249798997079828,1
"950",8.15153887447895,50.5297325697521,0.31207777486733,0.609287766348156,0.0158758790787879,0.0220408050803381,0.0407177746253881,1
"951",8.48643827758379,50.5297325697521,0.322548403751344,0.612175521541317,0.0223060875228108,0.0147413607939822,0.0282286263905464,1
"952",8.82133768068864,50.5297325697521,0.324904912384434,0.629129204191527,0.0161610657024515,0.010990523153896,0.0188142945676911,1
"953",9.15623708379349,50.5297325697521,0.278588578070638,0.705600513285348,0.00485718726406372,0.00433463431307204,0.00661908706687819,1
"954",9.49113648689833,50.5297325697521,0.366587591757181,0.621699093406377,0.00339487527667493,0.00373668239360132,0.00458175716616528,1
"955",9.82603589000318,50.5297325697521,0.119438835728446,0.133099062418779,0.000515684870251644,0.000855572212019836,0.00095425539761042,-1
"956",10.160935293108,50.5297325697521,0.0866731828661872,0.0529376527770577,0.000215485172232394,0.000254947487609493,0.000471025374130277,-1
"957",10.4958346962129,50.5297325697521,0.0601687585068506,0.0167075271093779,7.79301139578772e-05,4.36835779636495e-05,0.000193290052335161,-1
"958",10.8307340993177,50.5297325697521,0.0439528136847248,0.00717815338685625,3.58799986886901e-05,1.65335921209905e-05,9.18986582655268e-05,-1
"959",11.1656335024226,50.5297325697521,0.0296031794010068,0.00152993785315937,6.51940901081613e-06,2.15760352625669e-06,1.86062940932531e-05,-1
"960",11.5005329055274,50.5297325697521,0.0187523925457816,0.00020501049135062,6.29263516243968e-07,1.17526799293408e-07,2.17987945846429e-06,-1
"961",11.8354323086323,50.5297325697521,0.0107794447420807,8.78067635378346e-06,1.21777715823503e-08,8.92950212471249e-11,7.2378718110645e-08,-1
"962",12.1703317117371,50.5297325697521,0.00765622418956637,1.74829815952261e-07,1.53721144135454e-10,1.09055867933179e-09,1.47166076832836e-09,-1
"963",12.5052311148419,50.5297325697521,0.00679269635281349,5.87997801870348e-08,1.90053910561114e-09,2.31391225325953e-09,4.28932692329169e-11,-1
"964",12.8401305179468,50.5297325697521,0.00608376510074198,1.28728704387318e-07,1.75456361364375e-09,1.9441197795709e-09,3.36957953395959e-10,-1
"965",13.1750299210516,50.5297325697521,0.00490160305322765,9.69311783518122e-08,7.47323616262486e-10,7.21767811162177e-10,1.53577768100222e-11,-1
"966",13.5099293241565,50.5297325697521,0.00453427526553774,1.43298836623165e-07,8.20099160468397e-10,9.31207192242556e-10,4.7232093582448e-10,-1
"967",13.8448287272613,50.5297325697521,0.00392083854023238,1.28017381512186e-07,5.53216044365713e-10,5.52615131802827e-10,7.31745750273708e-10,-1
"968",14.1797281303662,50.5297325697521,0.00295316798695348,4.82701719852082e-08,8.93326642259539e-11,3.42946217251324e-11,2.30292773810574e-10,-1
"969",14.514627533471,50.5297325697521,0.0029638244384279,8.73106790733237e-08,6.43039092843451e-11,9.26546556819997e-15,2.04611367135903e-10,-1
"970",14.8495269365759,50.5297325697521,0.00283903301076762,9.0961217284662e-08,1.20178029470611e-11,7.29808887982091e-11,2.42167371874843e-11,-1
"971",15.1844263396807,50.5297325697521,0.00280460623433398,9.55884434173422e-08,2.65687917951928e-12,3.35701551644024e-10,5.971215748184e-11,-1
"972",15.5193257427856,50.5297325697521,0.00280031335676886,9.18703763856307e-08,4.02445972107691e-11,6.96071841625358e-10,4.19815471532402e-10,-1
"973",15.8542251458904,50.5297325697521,0.00278411632740939,7.15518429170742e-08,1.11697117978314e-10,9.8490835221206e-10,1.05686191135898e-09,-1
"974",16.1891245489953,50.5297325697521,0.00286606832038269,5.74433923443795e-08,2.06717970130202e-10,1.28042877726021e-09,1.97243294041274e-09,-1
"975",16.5240239521001,50.5297325697521,0.00290913899563718,3.59398579770777e-08,2.36733800759958e-10,1.05291319681953e-09,2.41594537149383e-09,-1
"976",16.858923355205,50.5297325697521,0.00334845544181027,4.19392270831362e-08,5.44618116316965e-10,2.15028885262593e-09,5.6407008787084e-09,-1
"977",17.1938227583098,50.5297325697521,0.0038517130530007,4.96168139636645e-08,1.0027534400433e-09,3.54694225103812e-09,1.0424685119444e-08,-1
"978",17.5287221614146,50.5297325697521,0.00422018390088476,4.20270771149872e-08,1.27658933428935e-09,3.51120332629993e-09,1.32240705391258e-08,-1
"979",17.8636215645195,50.5297325697521,0.00438765597258935,2.15109169713732e-08,1.26401256905726e-09,2.0012537304379e-09,1.22320089641273e-08,-1
"980",18.1985209676243,50.5297325697521,0.00498903406007249,1.17270916214834e-08,3.36810796447521e-09,2.85002902743515e-09,2.46543801673191e-08,-1
"981",18.5334203707292,50.5297325697521,0.00582520564433772,4.89684092411922e-09,1.06353284719205e-08,7.18805025816901e-09,6.02525042419141e-08,-1
"982",18.868319773834,50.5297325697521,0.00665118346569683,3.0891133009537e-12,3.09673863082971e-08,2.14443343558933e-08,1.38375798688539e-07,-1
"983",19.2032191769389,50.5297325697521,0.0080238649617415,1.41224826017556e-08,1.41776831089845e-07,1.30473997712987e-07,5.04207367857381e-07,-1
"984",19.5381185800437,50.5297325697521,0.0101159798160497,9.55445956092943e-08,5.74545885630005e-07,6.4553199713285e-07,1.80830577632416e-06,-1
"985",19.8730179831486,50.5297325697521,0.0124310703340011,3.43943111934523e-07,1.72350050276191e-06,2.23608650028778e-06,5.00492398019795e-06,-1
"986",-4.23973904040036,50.863826521291,0.0349585797200393,0.000320047773242889,3.21703003826205e-05,4.9776456715992e-05,0.000137980228452433,-1
"987",-3.90483963729551,50.863826521291,0.0369208547372124,0.000504345624114374,5.14974715752255e-05,0.000108445366695772,0.00022910815556653,-1
"988",-3.56994023419066,50.863826521291,0.0425165837486975,0.00118797137052197,0.000138027934630775,0.000406344912839294,0.000615340330031776,-1
"989",-3.23504083108582,50.863826521291,0.0488086723260871,0.00226203873752352,0.00029067454536023,0.00101653305113188,0.00131557092033499,-1
"990",-2.90014142798097,50.863826521291,0.0543411704351981,0.00332455022726265,0.000468106592262779,0.0018221938542013,0.00218622725597652,-1
"991",-2.56524202487613,50.863826521291,0.0590484316696488,0.00411688272895841,0.00064739358215598,0.00272994198940555,0.00312266789554265,-1
"992",-2.23034262177128,50.863826521291,0.0627171408901222,0.00446584526454573,0.000808077937332426,0.0036021089980186,0.00396197002116225,-1
"993",-1.89544321866644,50.863826521291,0.064835638179467,0.00425653148668098,0.000909541507340371,0.00411432301426402,0.0043792531180439,-1
"994",-1.56054381556159,50.863826521291,0.0642964259258925,0.00336223285187312,0.000857843502248646,0.00363727192538083,0.00383837735417076,-1
"995",-1.22564441245674,50.863826521291,0.0641610791031557,0.002832499906459,0.000916185244855863,0.00336261247974069,0.00342531381842419,-1
"996",-0.890745009351896,50.863826521291,0.0653957338628471,0.00278571760420286,0.00111800623728776,0.00333623708972664,0.00337253168698581,-1
"997",-0.55584560624705,50.863826521291,0.0659647841829875,0.00289254014583571,0.0014590082156054,0.00353625124630728,0.00344490933309648,-1
"998",-0.220946203142205,50.863826521291,0.067146123874461,0.00334021484931471,0.00189459372000264,0.00438406588243264,0.00418182278381393,-1
"999",0.113953199962641,50.863826521291,0.0892877601790653,0.0157251073393314,0.0112919380590667,0.0392200305134094,0.0252608565460469,-1
"1000",0.44885260306749,50.863826521291,0.105860574319644,0.030502979270529,0.0204953623730931,0.0726255411893346,0.0445304430196268,-1
"1001",1.78845021548687,50.863826521291,0.142633660802786,0.117650342212286,0.0303527744421946,0.0416173788964914,0.0231610803183277,-1
"1002",2.12334961859172,50.863826521291,0.141873855758451,0.179292189527592,0.0241342140842688,0.0210125573580138,0.0170658442765929,-1
"1003",2.45824902169656,50.863826521291,0.314417556229348,0.574096268362908,0.0498177185617134,0.0277917139684693,0.033876742877562,1
"1004",2.79314842480141,50.863826521291,0.265563872534343,0.649564115523609,0.0406985110917373,0.0160647894025506,0.02810871144776,1
"1005",3.12804782790626,50.863826521291,0.230757862093344,0.699851107762281,0.032494508619098,0.0123791187909075,0.0245174027343692,1
"1006",3.4629472310111,50.863826521291,0.218754893612509,0.718327264558842,0.0291027365208507,0.0116673967424886,0.02214770856531,1
"1007",3.79784663411595,50.863826521291,0.210587896238127,0.731167689060852,0.0305842136661217,0.0102708481884337,0.0173893528464659,1
"1008",4.13274603722079,50.863826521291,0.196651084092767,0.74775080991762,0.0369660072267867,0.00784820962637025,0.0107838891364558,1
"1009",4.46764544032564,50.863826521291,0.159388253521381,0.783548647101519,0.0477993554198327,0.0047370446338012,0.00452669932346549,1
"1010",4.80254484343049,50.863826521291,0.157714885966775,0.806881404364948,0.0284859685634071,0.00346804718213233,0.00344969392273732,1
"1011",5.13744424653533,50.863826521291,0.193472927289798,0.784650904109607,0.0172235729284704,0.00198219265677661,0.00267040301534747,1
"1012",5.47234364964018,50.863826521291,0.224802872808644,0.760694069090242,0.0118112832957106,0.000891466977473125,0.0018003078279308,1
"1013",5.80724305274503,50.863826521291,0.204465948467754,0.78353801226647,0.00915937340525853,0.000684826425234121,0.00215183943528328,1
"1014",6.14214245584987,50.863826521291,0.254831969793745,0.7211545198658,0.0121467330529616,0.00376874708215737,0.00809803020533525,1
"1015",6.47704185895472,50.863826521291,0.239335063072528,0.706740667094562,0.0247374615398637,0.0126497802145002,0.0165370280785465,1
"1016",6.81194126205956,50.863826521291,0.238079344142818,0.704818385787434,0.031168998105325,0.0100104492340103,0.015922822730413,1
"1017",7.14684066516441,50.863826521291,0.224862511805431,0.733602938677998,0.0191940706931018,0.00639255061474973,0.0159479282087199,1
"1018",7.48174006826926,50.863826521291,0.327706654698507,0.638559485351413,0.0146971844578926,0.00553849767989608,0.0134981778122914,1
"1019",7.8166394713741,50.863826521291,0.323511818289258,0.630144047777182,0.0148826606767254,0.0102197339269023,0.021241739329932,1
"1020",8.15153887447895,50.863826521291,0.295125088140451,0.638630953960707,0.0192196603608772,0.016677546545634,0.0303467509923304,1
"1021",8.48643827758379,50.863826521291,0.294354124375735,0.629384586654264,0.0254456390949673,0.0188182841177245,0.031997365757309,1
"1022",8.82133768068864,50.863826521291,0.313388220930306,0.629691217969829,0.0191377680305268,0.0151631964976269,0.0226195965717109,1
"1023",9.15623708379349,50.863826521291,0.315832699431425,0.653336300550204,0.010917521719405,0.00884770383629308,0.0110657744626732,1
"1024",9.49113648689833,50.863826521291,0.324269504375972,0.6601167476999,0.00558450276217548,0.00516389775989591,0.00486534740205654,1
"1025",9.82603589000318,50.863826521291,0.363389940813261,0.625614393836791,0.00182684790131966,0.00515626661883511,0.00401255082979335,1
"1026",10.160935293108,50.863826521291,0.104989593277238,0.132016014075201,0.000722237965858259,0.000729077548557113,0.00150581238445659,-1
"1027",10.4958346962129,50.863826521291,0.0764969062248579,0.0764274620339715,0.000546450652474324,0.000300969149211609,0.00124027135288943,-1
"1028",10.8307340993177,50.863826521291,0.0483471156372377,0.0131482449831706,8.19571773399941e-05,3.76105099988591e-05,0.000197709840250766,-1
"1029",11.1656335024226,50.863826521291,0.0310292824265614,0.00188130077812571,9.03063136987753e-06,2.83398992765275e-06,2.50094840306035e-05,-1
"1030",11.5005329055274,50.863826521291,0.019950277161518,0.000261097192302188,9.63309133870123e-07,1.89156331749371e-07,3.22164444627311e-06,-1
"1031",11.8354323086323,50.863826521291,0.0128324831013902,2.19524455453496e-05,4.73953036598431e-08,1.54219025882087e-09,2.66911910841786e-07,-1
"1032",12.1703317117371,50.863826521291,0.00830822185439086,4.63822453369477e-07,2.83829181194944e-11,5.18595417157147e-10,1.60299877334255e-08,-1
"1033",12.5052311148419,50.863826521291,0.00774863944322471,7.40589053358268e-08,8.91444534092285e-11,4.25488298853242e-10,4.16429248141885e-08,-1
"1034",12.8401305179468,50.863826521291,0.00692796842040544,2.93320303654182e-08,2.23491967108045e-11,1.20306207368713e-10,5.17841855337413e-08,-1
"1035",13.1750299210516,50.863826521291,0.00554371767020406,3.73464794471018e-10,1.04948003448811e-10,4.24359178798366e-10,1.2719330999079e-08,-1
"1036",13.5099293241565,50.863826521291,0.0047377087725136,4.00888965026504e-08,3.73271297585441e-10,1.11830805722656e-09,1.06068746371165e-09,-1
"1037",13.8448287272613,50.863826521291,0.00393768087585637,6.54497616101645e-08,3.48383773225969e-10,7.99067312848456e-10,1.04233396852821e-11,-1
"1038",14.1797281303662,50.863826521291,0.00307566786484098,4.47641323357486e-08,1.07037208206816e-10,1.30652411036232e-10,1.26098117084963e-10,-1
"1039",14.514627533471,50.863826521291,0.00296585615263982,7.70356873989269e-08,8.40991771316893e-11,3.41748618871343e-11,2.0848776232465e-10,-1
"1040",14.8495269365759,50.863826521291,0.00261586088050539,4.99178491846484e-08,9.52454675649838e-12,9.87097339923972e-12,1.75467405084932e-11,-1
"1041",15.1844263396807,50.863826521291,0.00280559520181265,8.41094325399527e-08,2.3787641956758e-12,2.38923701626844e-10,7.05092019395709e-11,-1
"1042",15.5193257427856,50.863826521291,0.00293302634243596,9.77193544843881e-08,3.59748613393126e-11,6.06968439948619e-10,4.45905450220042e-10,-1
"1043",15.8542251458904,50.863826521291,0.00272995867872518,4.64491599189518e-08,6.50444938220741e-11,4.5059069540853e-10,6.99848829290118e-10,-1
"1044",16.1891245489953,50.863826521291,0.00305907040733323,5.94032998969157e-08,2.22523175322274e-10,1.22958550900108e-09,2.24032534029127e-09,-1
"1045",16.5240239521001,50.863826521291,0.00328921801012384,5.22478076024034e-08,3.95949145700304e-10,1.72670085344143e-09,4.02792608266155e-09,-1
"1046",16.858923355205,50.863826521291,0.00357673829350187,4.4978875997024e-08,6.18441375216761e-10,2.1909162657417e-09,6.41822112963307e-09,-1
"1047",17.1938227583098,50.863826521291,0.00410445312479355,5.24742802475053e-08,1.24059627946666e-09,3.85821663550378e-09,1.26406783809682e-08,-1
"1048",17.5287221614146,50.863826521291,0.00453242407749072,4.77805691947218e-08,1.76188698409393e-09,4.35483464056146e-09,1.75705485837035e-08,-1
"1049",17.8636215645195,50.863826521291,0.00477625877681399,2.78386412174215e-08,1.9942657789607e-09,3.0554291861603e-09,1.84698686013434e-08,-1
"1050",18.1985209676243,50.863826521291,0.00530390544810464,1.50375470145199e-08,4.0778864406913e-09,3.56979441804011e-09,3.03428841323892e-08,-1
"1051",18.5334203707292,50.863826521291,0.0060001616421294,5.39083797138131e-09,1.07325106582657e-08,7.11422396769237e-09,6.18186923104687e-08,-1
"1052",18.868319773834,50.863826521291,0.00679671653137969,2.34596214068674e-11,2.97316044503051e-08,1.94422065854909e-08,1.35937749796171e-07,-1
"1053",19.2032191769389,50.863826521291,0.00790741390365918,1.1348992208035e-08,1.13309696459002e-07,9.74817286858785e-08,4.12355936689758e-07,-1
"1054",19.5381185800437,50.863826521291,0.0102404742406865,9.27432391715549e-08,5.67918214434049e-07,6.30641515617944e-07,1.79753765389534e-06,-1
"1055",19.8730179831486,50.863826521291,0.0125066915817297,3.35676510455967e-07,1.69358114569459e-06,2.17848851832935e-06,4.93334313411405e-06,-1
"1056",-3.90483963729551,51.1979204728299,0.034153608207236,0.000204732486140739,1.94629034819322e-05,3.32460834715936e-05,0.000106209034154293,-1
"1057",-3.56994023419066,51.1979204728299,0.0395234101312263,0.000584463464378979,6.80707114180615e-05,0.000189211823026025,0.000346307155083146,-1
"1058",-2.90014142798097,51.1979204728299,0.0494095902768597,0.00170647598909488,0.000248091657014864,0.00092654350088043,0.00125162964434653,-1
"1059",-2.56524202487613,51.1979204728299,0.0531037250501284,0.00209793842980469,0.00033837965258688,0.00134577513458076,0.00173069547853518,-1
"1060",-2.23034262177128,51.1979204728299,0.0556824685456674,0.00220873905641338,0.000399895543435384,0.00163086896669663,0.00205550454266611,-1
"1061",-1.89544321866644,51.1979204728299,0.0567034858941184,0.00196018010126818,0.000400562491403064,0.00157887658905141,0.00203242419221285,-1
"1062",-1.56054381556159,51.1979204728299,0.0553316934009784,0.00132582617039097,0.000301648846047601,0.00100702630081873,0.00147580043865061,-1
"1063",-1.22564441245674,51.1979204728299,0.054713679950583,0.00100762645824055,0.000285875729732084,0.000764992029906523,0.00119862555452946,-1
"1064",-0.890745009351896,51.1979204728299,0.0559924872657072,0.00111591873704384,0.000408762897873746,0.000997818212108849,0.00139685341567652,-1
"1065",-0.55584560624705,51.1979204728299,0.0550848760385808,0.00104004361246163,0.000454096014087125,0.000949007987176472,0.00131644716817845,-1
"1066",-0.220946203142205,51.1979204728299,0.0496385965785347,0.00065061754142224,0.000295343789635506,0.000534459116340463,0.000823140834824794,-1
"1067",0.113953199962641,51.1979204728299,0.0617152768341394,0.00319118709140312,0.00198053293432936,0.00612730208021567,0.00490484714111717,-1
"1068",0.44885260306749,51.1979204728299,0.074464033297138,0.00766466464270357,0.00441384902573397,0.013880891406666,0.00975020538664505,-1
"1069",0.783752006172335,51.1979204728299,0.0772768310078165,0.00788337127985885,0.00299925992049742,0.00615511782359467,0.00495987796153046,-1
"1070",1.11865140927718,51.1979204728299,0.0930757159484398,0.0186521792425912,0.0056468076913098,0.00899050023745151,0.00650556887651433,-1
"1071",2.79314842480141,51.1979204728299,0.306869977487465,0.598459970768104,0.048490583708187,0.0129453047869147,0.0332341632493291,1
"1072",3.12804782790626,51.1979204728299,0.26782027450195,0.650097623747755,0.0364561470302843,0.0138759378567028,0.0317500168633081,1
"1073",3.4629472310111,51.1979204728299,0.24240529430592,0.680349211437646,0.0286012995839475,0.0160378116817849,0.0326063829907013,1
"1074",3.79784663411595,51.1979204728299,0.224799706022032,0.70682345282382,0.0297789236598503,0.013882411906725,0.0247155055875732,1
"1075",4.13274603722079,51.1979204728299,0.19964009833403,0.738486477638962,0.039230308532346,0.00963812839746522,0.0130049870971971,1
"1076",4.46764544032564,51.1979204728299,0.150878705346462,0.752900993592029,0.0837396839728927,0.00775643986302263,0.00472417722559361,1
"1077",4.80254484343049,51.1979204728299,0.163860725428016,0.798322864560954,0.0289155618285921,0.0042414713619976,0.00465937682044068,1
"1078",5.13744424653533,51.1979204728299,0.187328361051004,0.791545092138876,0.0145657340166964,0.00266581050538415,0.00389500228803922,1
"1079",5.47234364964018,51.1979204728299,0.342877379028526,0.647358789311582,0.00591185949395798,0.00111970279067588,0.00273226937525862,1
"1080",5.80724305274503,51.1979204728299,0.215708800339264,0.768365416735679,0.00952352352796927,0.0021243939856235,0.0042778654114646,1
"1081",6.14214245584987,51.1979204728299,0.216755635247955,0.755983731581954,0.0129427914177415,0.00592088376026974,0.00839695799207945,1
"1082",6.47704185895472,51.1979204728299,0.202377249882865,0.760905195792582,0.0136219083788037,0.0111949965348942,0.0119006494108557,1
"1083",6.81194126205956,51.1979204728299,0.240068383001372,0.737754328039579,0.010162053527239,0.00473540881426681,0.00727982661754291,1
"1084",7.14684066516441,51.1979204728299,0.303941624605476,0.672423305025224,0.0109353525315802,0.00373971175250085,0.00896000608521883,1
"1085",7.48174006826926,51.1979204728299,0.374659523251049,0.60434540531343,0.00865678735081099,0.00312118981438627,0.00921709427032372,1
"1086",7.8166394713741,51.1979204728299,0.347811125496701,0.622970475018382,0.0095347918388715,0.00576105958941124,0.0139225480566336,1
"1087",8.15153887447895,51.1979204728299,0.298517705061205,0.646842830217368,0.0167147385647753,0.0131623967578807,0.0247623293987715,1
"1088",8.48643827758379,51.1979204728299,0.283038929287001,0.588189673800032,0.0391119472927895,0.0326561585090119,0.0570032911111658,1
"1089",8.82133768068864,51.1979204728299,0.344630841574225,0.603084212819745,0.0186643453403725,0.0131917484378679,0.0204288518277898,1
"1090",9.15623708379349,51.1979204728299,0.338018639324863,0.63605785647178,0.013994447956893,0.00532361419725391,0.00660544204920969,1
"1091",9.49113648689833,51.1979204728299,0.362001672168267,0.62082650008229,0.00771844721432332,0.00533744826048937,0.00411593227463026,1
"1092",9.82603589000318,51.1979204728299,0.138334667377805,0.160646518969149,0.00107748869248159,0.00116733673064765,0.00118898296283145,-1
"1093",10.160935293108,51.1979204728299,0.102452150168149,0.0909973107590292,0.000570631333103324,0.000450653051798792,0.00103599674830746,-1
"1094",10.4958346962129,51.1979204728299,0.0751108534958781,0.0535325464320003,0.000386511949665041,0.00019497732505178,0.000848408560230775,-1
"1095",10.8307340993177,51.1979204728299,0.049322030887731,0.0114249044127195,7.40824908815235e-05,3.18064648966604e-05,0.000173435996106374,-1
"1096",11.1656335024226,51.1979204728299,0.0308412589690452,0.00147124255234343,7.42613378317686e-06,2.23896028107403e-06,2.01778669851855e-05,-1
"1097",11.5005329055274,51.1979204728299,0.0201151238561041,0.000170761380018128,6.02764734160683e-07,1.03040568630796e-07,2.32706557386446e-06,-1
"1098",11.8354323086323,51.1979204728299,0.0137479989059085,1.70474901118177e-05,3.65558978048524e-08,3.13633667471758e-09,3.76147901870909e-07,-1
"1099",12.1703317117371,51.1979204728299,0.0107385921069836,2.70168297129633e-06,4.16488922002115e-09,1.23684711662381e-09,2.4292358465599e-07,-1
"1100",12.5052311148419,51.1979204728299,0.00943735462394049,2.36122553895656e-06,8.72900969275446e-09,1.18041428216666e-08,4.66474179940415e-07,-1
"1101",12.8401305179468,51.1979204728299,0.00860057500511623,2.99043256947059e-06,1.61805408530691e-08,2.78648058804954e-08,6.74841019131295e-07,-1
"1102",13.1750299210516,51.1979204728299,0.00661848530600353,6.75112716841801e-07,2.72790043690903e-09,1.70756833003552e-09,1.5841163859132e-07,-1
"1103",13.5099293241565,51.1979204728299,0.00553487010509787,1.25006725880827e-07,2.77729801265051e-10,1.59014404678025e-10,4.40929559614876e-08,-1
"1104",13.8448287272613,51.1979204728299,0.00439377962800565,6.96843672920158e-11,3.63625677505166e-11,9.57017075956775e-10,3.91233699485747e-09,-1
"1105",14.1797281303662,51.1979204728299,0.00374894115775735,3.5126989296701e-08,1.56565832293711e-10,7.6402720008612e-10,5.68698673802813e-11,-1
"1106",14.514627533471,51.1979204728299,0.0033645034808948,8.57955930518212e-08,1.49408098258867e-10,2.58352671827366e-10,1.88622301846975e-10,-1
"1107",14.8495269365759,51.1979204728299,0.00300244901998759,7.47505288982287e-08,4.03056857249453e-11,1.1657122748999e-11,6.42700927509037e-11,-1
"1108",15.1844263396807,51.1979204728299,0.00316089652009483,1.18366738947884e-07,7.88974617438705e-14,1.66935338171233e-10,4.57724728181077e-11,-1
"1109",15.5193257427856,51.1979204728299,0.00328576609841144,1.32289873312099e-07,3.3936554065039e-11,6.49493069934063e-10,5.48755028185896e-10,-1
"1110",15.8542251458904,51.1979204728299,0.00327205120831146,9.68054429957489e-08,1.16639695181867e-10,9.41430910579552e-10,1.36655930056945e-09,-1
"1111",16.1891245489953,51.1979204728299,0.00298469114966929,3.57522494696783e-08,1.05757089318372e-10,4.46348112275685e-10,1.2040918790809e-09,-1
"1112",16.5240239521001,51.1979204728299,0.00356615986225651,5.72060609586875e-08,4.66740774455548e-10,1.79407971690694e-09,4.80355503259837e-09,-1
"1113",16.858923355205,51.1979204728299,0.00373429949538731,4.0110179506848e-08,6.14656467890934e-10,1.76419695277563e-09,6.32716668421903e-09,-1
"1114",17.1938227583098,51.1979204728299,0.00443286068463645,5.80673416004564e-08,1.68259747097893e-09,4.55127743507058e-09,1.63753013164087e-08,-1
"1115",17.5287221614146,51.1979204728299,0.00492305323870977,5.571426189009e-08,2.60256243509336e-09,5.7316699379594e-09,2.44363561354096e-08,-1
"1116",17.8636215645195,51.1979204728299,0.00528421401256157,3.76870019568904e-08,3.40105719876538e-09,5.06813538398628e-09,2.95643732924792e-08,-1
"1117",18.1985209676243,51.1979204728299,0.00566096357878313,1.86822684726354e-08,5.14540592207168e-09,4.64085359423134e-09,3.79702026739705e-08,-1
"1118",18.5334203707292,51.1979204728299,0.00559677869015912,2.98831283584707e-09,5.36777554099653e-09,2.90163690912365e-09,3.27257378704176e-08,-1
"1119",18.868319773834,51.1979204728299,0.00721047545866974,8.8247492045235e-12,4.22822251255382e-08,2.96715439008147e-08,1.85913910336678e-07,-1
"1120",19.2032191769389,51.1979204728299,0.00859325658894101,1.21127786360007e-08,1.49484047111341e-07,1.26714768856489e-07,5.51750501023907e-07,-1
"1121",19.5381185800437,51.1979204728299,0.0102199310965979,7.21494275524751e-08,4.43584976227322e-07,4.41543520245241e-07,1.45687450429819e-06,-1
"1122",19.8730179831486,51.1979204728299,0.0119233391373655,2.32186660816968e-07,1.09653248148895e-06,1.25928368931823e-06,3.30520995240214e-06,-1
"1123",-3.56994023419066,51.5320144243688,0.0378687705620883,0.000313240076037402,3.72430797497803e-05,9.5840462288704e-05,0.000216935311345016,-1
"1124",-3.23504083108582,51.5320144243688,0.041580213139741,0.000556474474149945,7.46141805088821e-05,0.000234843928526143,0.00042025358830889,-1
"1125",-2.56524202487613,51.5320144243688,0.0482314407309411,0.000993646730183613,0.000162640866683915,0.000598073650074361,0.000915092028881395,-1
"1126",-2.23034262177128,51.5320144243688,0.0501212289447794,0.00102114796853619,0.000184210779545903,0.000678474830734817,0.00103748615132098,-1
"1127",-1.89544321866644,51.5320144243688,0.0508719073602098,0.000890415341570912,0.000177692318753545,0.000613948266912448,0.00099376280731854,-1
"1128",-1.56054381556159,51.5320144243688,0.0505512833398913,0.00066811443172314,0.00014968978637279,0.000440989968209736,0.000811286750782973,-1
"1129",-1.22564441245674,51.5320144243688,0.0498558375366844,0.000502727342089703,0.000133879508829172,0.000320738605721822,0.000656832498380677,-1
"1130",-0.890745009351896,51.5320144243688,0.0487362933061517,0.000405100293397037,0.000130004949690973,0.000262349365319025,0.000554062484532251,-1
"1131",-0.55584560624705,51.5320144243688,0.0456504861780361,0.000277960748306748,9.89697234851411e-05,0.000160435299273814,0.000375103756612678,-1
"1132",-0.220946203142205,51.5320144243688,0.0429867322092135,0.000190468603403923,6.5085471047852e-05,7.69333140745411e-05,0.000234639530792034,-1
"1133",0.113953199962641,51.5320144243688,0.0451308870778021,0.000357222680238973,0.000128009650940905,0.000204302531276676,0.000382088911270515,-1
"1134",0.44885260306749,51.5320144243688,0.0448031549896402,0.000425386439715513,0.000107716224574477,0.000127880093933041,0.000265186506923744,-1
"1135",3.4629472310111,51.5320144243688,0.272257741360271,0.641323085171348,0.0253759420011507,0.0198097786480486,0.0412334528191817,1
"1136",3.79784663411595,51.5320144243688,0.256364496282846,0.67106587694358,0.0254239263825713,0.0164344867071489,0.0307112136838535,1
"1137",4.46764544032564,51.5320144243688,0.18517136083881,0.76770473522616,0.0304954084291927,0.00786981424775605,0.00875868125808053,1
"1138",4.80254484343049,51.5320144243688,0.155536517375998,0.815454388857239,0.0179075610186546,0.00469664251179002,0.00640489023631872,1
"1139",5.13744424653533,51.5320144243688,0.154395436118913,0.826453067232551,0.0103633907855533,0.00346791711155106,0.00532018875143107,1
"1140",5.47234364964018,51.5320144243688,0.154376329025512,0.831226047911924,0.00580003546084895,0.00341080255470526,0.00518678504701011,1
"1141",5.80724305274503,51.5320144243688,0.167942829778371,0.815629101733333,0.00740624246791491,0.00357479196088247,0.00544703405949843,1
"1142",6.14214245584987,51.5320144243688,0.184196393681737,0.794838953708861,0.00918515929815767,0.00480054898659787,0.00697894432464604,1
"1143",6.47704185895472,51.5320144243688,0.198398300935026,0.781053751445897,0.00853360864994917,0.00501541599748007,0.00699892297164708,1
"1144",6.81194126205956,51.5320144243688,0.249473929100307,0.737267298979171,0.00583395334537127,0.00259803258618338,0.00482678598896686,1
"1145",7.14684066516441,51.5320144243688,0.305662930506501,0.681929022135414,0.00556583223112077,0.00176782165922806,0.00507439346773657,1
"1146",7.48174006826926,51.5320144243688,0.310269017606238,0.677304552543377,0.00481172504996943,0.00177161247402585,0.00584309232639007,1
"1147",7.8166394713741,51.5320144243688,0.233814137228718,0.755574641065196,0.00311024905909722,0.00167330778614407,0.00582766486084469,1
"1148",8.15153887447895,51.5320144243688,0.282530233192906,0.690091419161694,0.0083670235063651,0.00603701001773039,0.0129743141213043,1
