"","lon","lat","P0","P1","P2","P3","P5","label"
"1411",10.8307340993177,52.8683902305245,1.85942938685983e-06,7.00760415262231e-06,5.21673191213092e-07,3.02617684624893e-09,2.35837050050569e-09,-1
"1412",11.1656335024226,52.8683902305245,7.36914374461348e-07,5.21523788266825e-06,9.54185391435872e-08,3.9305019281867e-10,5.41961365098283e-10,-1
"1413",11.5005329055274,52.8683902305245,9.73352616715943e-07,5.93728057687588e-06,1.36491665852433e-07,5.68202278701209e-10,7.79155538046259e-10,-1
"1414",11.8354323086323,52.8683902305245,6.64224353401264e-07,5.2095200161965e-06,7.66146721538228e-08,3.20850870992305e-10,5.11367760524537e-10,-1
"1415",12.1703317117371,52.8683902305245,1.07848872948997e-06,6.20568321189744e-06,1.78178384587576e-07,8.72183948370745e-10,1.12292475979524e-09,-1
"1416",12.5052311148419,52.8683902305245,3.96269482569685e-07,4.29730301500144e-06,3.28365694097411e-08,1.06285977119223e-10,2.39983896020054e-10,-1
"1417",12.8401305179468,52.8683902305245,1.52358366415466e-07,2.96540390825662e-06,8.22973103616713e-09,2.12564740030305e-11,6.29361039961175e-11,-1
"1418",13.1750299210516,52.8683902305245,8.67584633188288e-07,5.414571692281e-06,1.91501858825637e-07,9.65542051249279e-10,1.10271460278002e-09,-1
"1419",13.5099293241565,52.8683902305245,7.74376596113591e-07,5.2177584925837e-06,1.64893817002453e-07,8.81103737582428e-10,1.05485789796823e-09,-1
"1420",13.8448287272613,52.8683902305245,3.00877745145935e-07,3.9178352969104e-06,2.76666983673422e-08,1.1275661283741e-10,2.33356741809803e-10,-1
"1421",14.1797281303662,52.8683902305245,9.90637939004027e-07,6.62262916396894e-06,1.38541765276789e-07,1.56988687888431e-09,1.11145362406033e-09,-1
"1422",14.514627533471,52.8683902305245,2.73064158651073e-06,1.0595031933692e-05,4.70250448244809e-07,6.36772984108499e-09,2.82548370933317e-09,-1
"1423",14.8495269365759,52.8683902305245,5.51317528945401e-06,1.50688734770149e-05,9.98716036453888e-07,1.1380613758951e-08,3.16100544228628e-09,-1
"1424",15.1844263396807,52.8683902305245,5.87007254539226e-06,1.68466665017883e-05,8.34792091133848e-07,8.94741288120847e-09,4.43001661008768e-10,-1
"1425",15.5193257427856,52.8683902305245,1.3630153329634e-05,2.49600565424082e-05,2.98528585763688e-06,4.32062444346712e-08,1.48770647415292e-09,-1
"1426",15.8542251458904,52.8683902305245,2.36451667205686e-05,3.31618458896757e-05,6.33583519766368e-06,9.34610919682782e-08,1.72842006195001e-08,-1
"1427",16.1891245489953,52.8683902305245,2.50290343635942e-05,3.70743661700754e-05,6.0992667230932e-06,7.71032859124697e-08,5.09830419289401e-08,-1
"1428",16.5240239521001,52.8683902305245,1.88263604118627e-05,3.78354403742761e-05,2.85845569153043e-06,1.51569807648217e-08,6.97328458726944e-08,-1
"1429",16.858923355205,52.8683902305245,2.49574175966301e-05,4.95943505737294e-05,1.80506922159851e-06,8.313441049191e-08,1.65298974220073e-07,-1
"1430",17.1938227583098,52.8683902305245,7.6425807620424e-05,8.50648257890896e-05,5.31531112727234e-06,8.83331944130718e-07,3.42441496716155e-07,-1
"1431",17.5287221614146,52.8683902305245,0.000178044356902142,0.00012917806218763,1.07706951672605e-05,1.85184195674362e-06,4.26150361233801e-12,-1
"1432",17.8636215645195,52.8683902305245,0.000333409717246982,0.00017912283533996,1.52506843871014e-05,1.97976214586315e-06,2.10274612585073e-06,-1
"1433",18.1985209676243,52.8683902305245,0.000468942991632777,0.000221554068346538,1.30182363556671e-05,1.86008001757904e-06,7.81303934666316e-06,-1
"1434",18.5334203707292,52.8683902305245,0.000516287815199245,0.000244454710920072,8.32670283315335e-06,4.21241470863991e-08,2.10624189743959e-05,-1
"1435",18.868319773834,52.8683902305245,0.00265255570198251,0.000486782434370843,0.000182505049423759,0.000182554994897076,0.00073400531231808,-1
"1436",19.2032191769389,52.8683902305245,0.00584809919389585,0.000733519809883414,0.000533687092152156,0.000698246888425836,0.00227143058702943,-1
"1437",19.5381185800437,52.8683902305245,0.00734590552713056,0.000847571029925309,0.000691238249364134,0.0010394116989223,0.00320041114633338,-1
"1438",19.8730179831486,52.8683902305245,0.0088107878375119,0.000955417957049461,0.000873542547774522,0.00153045218557989,0.00441699191103977,-1
"1439",-4.23973904040036,53.2024841820634,0.0207384581142971,0.000515311518819247,0.00319760095493423,0.00870179092507068,0.0340994711623532,-1
"1440",-3.90483963729551,53.2024841820634,0.00750715449821472,0.000307331424866278,0.000980830250758118,0.00249347904830166,0.0102529491840592,-1
"1441",-3.56994023419066,53.2024841820634,0.000988039768892451,0.00012643620044002,7.09142024903958e-05,0.000138505880116092,0.000739829842737578,-1
"1442",-3.23504083108582,53.2024841820634,0.000128899510176784,6.81158320243022e-05,5.01956820187521e-07,7.91604850908655e-06,3.35404978871044e-06,-1
"1443",-2.90014142798097,53.2024841820634,4.76992842490025e-05,5.2761455067177e-05,1.2691609901482e-07,1.62242617734476e-05,4.42782905805349e-05,-1
"1444",-2.56524202487613,53.2024841820634,1.05274516119966e-05,3.2234997821726e-05,1.21733205573912e-07,2.1067009182035e-06,1.3875368308486e-05,-1
"1445",-2.23034262177128,53.2024841820634,1.14130555430794e-05,3.53504658022006e-05,2.7547245839095e-06,1.42861515392517e-06,3.32930038563507e-05,-1
"1446",-1.89544321866644,53.2024841820634,1.34813353834127e-05,3.7708139454373e-05,6.80419505837858e-06,2.01176881114293e-06,5.48150780564043e-05,-1
"1447",-1.56054381556159,53.2024841820634,9.65489262009242e-06,3.341522059616e-05,6.69476153371019e-06,1.27652055001267e-06,4.40624045296947e-05,-1
"1448",-1.22564441245674,53.2024841820634,4.83213724635996e-06,2.66577657577064e-05,4.00122392895755e-06,6.33774801845259e-07,2.75345736812087e-05,-1
"1449",-0.890745009351896,53.2024841820634,1.76995909088937e-06,1.99117584883573e-05,1.38591045738111e-06,5.66329696285915e-07,1.81562319064801e-05,-1
"1450",-0.55584560624705,53.2024841820634,1.39148020525057e-06,1.77361201045478e-05,2.03148031979638e-07,7.29460560974562e-06,4.49004849682827e-05,-1
"1451",-0.220946203142205,53.2024841820634,2.1613142317169e-06,1.84937901851678e-05,3.99947299357913e-08,2.65372392040287e-05,0.000102327519491746,-1
"1452",0.113953199962641,53.2024841820634,6.09605639796718e-06,2.02954744872737e-05,4.90264805778227e-07,2.81914259240893e-05,9.17809226722967e-05,-1
"1453",5.47234364964018,53.2024841820634,1.24660679216661e-06,9.88369336268435e-06,1.14376714447105e-08,2.21905831269069e-08,7.70784458402022e-08,-1
"1454",5.80724305274503,53.2024841820634,1.02069450164119e-07,4.11798883202504e-06,6.99631989872658e-09,4.11782668595513e-10,3.95543448616232e-09,-1
"1455",6.14214245584987,53.2024841820634,5.1683334972224e-08,5.16781945698376e-06,2.67793965125882e-08,4.46914773971961e-09,3.14003904537879e-08,-1
"1456",6.47704185895472,53.2024841820634,1.23933484539802e-08,3.34427229018602e-06,2.65483320990703e-08,1.70501066502458e-09,1.45277061369017e-08,-1
"1457",6.81194126205956,53.2024841820634,3.60010486069334e-08,3.06956868533718e-06,2.43141053093796e-08,9.57971262301333e-09,2.49645385605638e-08,-1
"1458",7.14684066516441,53.2024841820634,6.96589948669681e-09,5.91750601371295e-07,9.76325020915695e-11,8.8273079944711e-12,1.36785248181327e-10,-1
"1459",7.48174006826926,53.2024841820634,1.14990645668045e-07,1.5027148301339e-06,1.9130989135779e-08,7.83260122525092e-10,5.48782564347439e-09,-1
"1460",7.8166394713741,53.2024841820634,1.59997598551808e-08,2.07061443107705e-06,4.23380565400719e-08,2.09262301816734e-10,3.10750892189514e-09,-1
"1461",8.15153887447895,53.2024841820634,1.53076955979072e-08,2.83954412891112e-06,2.12387622420523e-07,6.41709645727009e-11,3.37029120605241e-09,-1
"1462",8.48643827758379,53.2024841820634,8.48961244195287e-08,2.71916773289787e-06,2.272360761604e-07,1.00898609586068e-13,1.45859905039952e-09,-1
"1463",8.82133768068864,53.2024841820634,2.07064145261688e-07,2.488258285223e-06,1.05358535011761e-07,1.42974964255873e-10,2.00787045946561e-12,-1
"1464",9.15623708379349,53.2024841820634,6.39104563091632e-07,3.58565946251082e-06,3.52205419258483e-07,9.24730112814725e-10,1.60292673360361e-10,-1
"1465",9.49113648689833,53.2024841820634,9.93177797594983e-07,4.37288539403965e-06,4.69421481137437e-07,1.66449482329105e-09,5.59918855065031e-10,-1
"1466",9.82603589000318,53.2024841820634,8.22233851640478e-07,4.3646207183994e-06,2.44244459599403e-07,1.00123417612368e-09,5.83751764711709e-10,-1
"1467",10.160935293108,53.2024841820634,1.07213448577441e-06,5.25815307563979e-06,2.68233871589635e-07,1.26976419284622e-09,9.37465120845973e-10,-1
"1468",10.4958346962129,53.2024841820634,1.37996045708346e-06,6.15010697106906e-06,3.33439748477158e-07,1.69720968542077e-09,1.34952501608881e-09,-1
"1469",10.8307340993177,53.2024841820634,1.36016353389171e-06,6.43933680063774e-06,2.7357599628021e-07,1.30730324065451e-09,1.23580020130734e-09,-1
"1470",11.1656335024226,53.2024841820634,1.34774913744612e-06,6.67161061827207e-06,2.3441554721223e-07,9.996553867566e-10,1.05771258265763e-09,-1
"1471",11.5005329055274,53.2024841820634,1.44816559532308e-06,6.96525871142733e-06,2.63646078939422e-07,1.11345921267863e-09,1.08142668421113e-09,-1
"1472",11.8354323086323,53.2024841820634,7.71245942767621e-07,5.54395355675894e-06,9.8434068979752e-08,3.56532433314632e-10,4.5325162690218e-10,-1
"1473",12.1703317117371,53.2024841820634,9.60502569876783e-07,5.99686999251409e-06,1.47945129121235e-07,5.84589527847303e-10,7.49073876838802e-10,-1
"1474",12.5052311148419,53.2024841820634,9.79433381971309e-07,6.021840553482e-06,1.5769839466796e-07,5.72777421682643e-10,7.36156347201674e-10,-1
"1475",12.8401305179468,53.2024841820634,1.12766216498108e-06,6.28389079695654e-06,2.18354719470912e-07,8.33802231810408e-10,9.22866424575059e-10,-1
"1476",13.1750299210516,53.2024841820634,1.09554734608692e-06,6.16198466421255e-06,2.2881174974584e-07,9.16664802026964e-10,1.05441228542541e-09,-1
"1477",13.5099293241565,53.2024841820634,5.94796185959984e-07,4.99163181881968e-06,8.67894914545385e-08,4.83998424355804e-10,6.07803502806207e-10,-1
"1478",13.8448287272613,53.2024841820634,3.9162933240209e-07,4.5343498748119e-06,3.57770092705668e-08,2.1495051280352e-10,3.277188901322e-10,-1
"1479",14.1797281303662,53.2024841820634,1.20654669012133e-06,7.53870354266864e-06,1.51557968616161e-07,2.07406493663376e-09,9.86830321189372e-10,-1
"1480",14.514627533471,53.2024841820634,2.70724921787498e-06,1.12087875002154e-05,3.60799683406902e-07,5.83945512902321e-09,1.68876992788482e-09,-1
"1481",14.8495269365759,53.2024841820634,6.94056470972662e-06,1.73632347919006e-05,1.24708272467374e-06,8.79438573623325e-09,2.48726857219428e-10,-1
"1482",15.1844263396807,53.2024841820634,1.24007053978285e-05,2.34138826584916e-05,2.49696712250764e-06,2.64837890592839e-08,2.58394311623002e-10,-1
"1483",15.5193257427856,53.2024841820634,1.90152612037593e-05,2.98456306131454e-05,4.22901932757024e-06,7.16503767855609e-08,7.22903302847568e-09,-1
"1484",15.8542251458904,53.2024841820634,2.75132290757294e-05,3.74041950142441e-05,6.58120024879178e-06,9.35392483979399e-08,5.01737864917782e-08,-1
"1485",16.1891245489953,53.2024841820634,3.02688309671736e-05,4.28468853473961e-05,6.36680039940486e-06,5.14243715325378e-08,1.39244038243475e-07,-1
"1486",16.5240239521001,53.2024841820634,2.20590084718072e-05,4.3207155793816e-05,2.72608771954365e-06,2.10411912601414e-09,1.66159497350738e-07,-1
"1487",16.858923355205,53.2024841820634,2.42499486900251e-05,5.26342426583374e-05,1.10613921530868e-06,1.12162159467842e-07,2.01741209070134e-07,-1
"1488",17.1938227583098,53.2024841820634,9.2169787000475e-05,9.70770260845398e-05,4.8408633349475e-06,7.40330888967284e-07,1.88380272534273e-07,-1
"1489",17.5287221614146,53.2024841820634,0.000241062994831134,0.000152489997786149,1.17903577928237e-05,3.04601743702209e-07,2.0895001241056e-06,-1
"1490",17.8636215645195,53.2024841820634,0.000651816512841963,0.000243035750726413,3.34200018628244e-05,1.60184821169648e-06,4.01221495937797e-05,-1
"1491",18.1985209676243,53.2024841820634,0.00139818639576535,0.000355949475617471,7.51848898838041e-05,2.38842200783526e-05,0.000188663184908947,-1
"1492",18.5334203707292,53.2024841820634,0.00255075869033715,0.000482408434856679,0.000164175606249202,0.00014954171867896,0.000632422793606458,-1
"1493",18.868319773834,53.2024841820634,0.00861262068691978,0.000910255411630422,0.000863551453879008,0.00118732434068356,0.0035876592555532,-1
"1494",19.2032191769389,53.2024841820634,0.0175506878763425,0.00141383812749756,0.00209024149921293,0.0033045092067423,0.00895738920753485,-1
"1495",19.5381185800437,53.2024841820634,0.0234195157699385,0.00173587266853021,0.00293943327144882,0.00515226667413993,0.0133135127690192,-1
"1496",19.8730179831486,53.2024841820634,0.0245936826891927,0.00182125076405129,0.00311548836233189,0.00607833736652206,0.0152623311485163,-1
"1497",-2.90014142798097,53.5365781336023,7.46807702454629e-05,6.01523966993322e-05,1.57804559423888e-06,1.51726468645743e-05,4.84395205430636e-05,-1
"1498",-2.56524202487613,53.5365781336023,2.8382363991797e-05,4.6732425009615e-05,2.47291410401944e-06,7.52194845580841e-06,5.62207411928998e-05,-1
"1499",-2.23034262177128,53.5365781336023,2.21055594815835e-05,4.53960634384544e-05,7.1010617193276e-06,4.59778956037789e-06,7.27504439207071e-05,-1
"1500",-1.89544321866644,53.5365781336023,2.32721470323207e-05,4.67881455068675e-05,1.27462512313407e-05,4.33706439930675e-06,9.01593787267794e-05,-1
"1501",-1.56054381556159,53.5365781336023,1.91640046090295e-05,4.3554050220663e-05,1.32598018296636e-05,3.04215926369068e-06,7.67529647360771e-05,-1
"1502",-1.22564441245674,53.5365781336023,1.10827205700502e-05,3.6266287335182e-05,8.713196624684e-06,1.76161284190151e-06,5.06662537407902e-05,-1
"1503",-0.890745009351896,53.5365781336023,3.96601311190722e-06,2.73960578726145e-05,3.31407271396556e-06,1.53384324297737e-06,3.28580578486265e-05,-1
"1504",-0.55584560624705,53.5365781336023,1.27695181932581e-06,2.2232379343755e-05,7.20964661701068e-07,3.55191199773404e-06,3.42610239602018e-05,-1
"1505",-0.220946203142205,53.5365781336023,1.33520990701816e-06,2.10742148113651e-05,8.45305963987459e-08,4.50078151678343e-06,3.09612836720703e-05,-1
"1506",7.14684066516441,53.5365781336023,2.79156556637079e-07,4.67110506466198e-06,3.40836514399072e-08,4.29716769465309e-10,2.39011192531726e-09,-1
"1507",7.48174006826926,53.5365781336023,1.0646092424964e-07,3.21610321910026e-06,2.16981086405782e-08,1.149119440733e-10,1.24578145514639e-09,-1
"1508",7.8166394713741,53.5365781336023,9.34222521702567e-08,2.69871107757679e-06,5.46301143623162e-08,4.45854947173317e-12,8.63671943057346e-10,-1
"1509",8.15153887447895,53.5365781336023,1.95216111129671e-07,3.0537426006724e-06,1.68185965309365e-07,3.16785208378804e-11,9.02858037820097e-10,-1
"1510",8.82133768068864,53.5365781336023,2.5549980377874e-07,2.6642300102863e-06,6.81503313170699e-08,1.46268574277487e-10,2.54642679883756e-11,-1
"1511",9.15623708379349,53.5365781336023,1.58566150616649e-07,2.34456149976296e-06,1.58535462573835e-08,3.02944066733818e-11,2.7191847832575e-11,-1
"1512",9.49113648689833,53.5365781336023,9.39112049111539e-07,4.59397176513885e-06,3.05185254993598e-07,1.2141412211022e-09,5.67225879658594e-10,-1
"1513",9.82603589000318,53.5365781336023,6.20764657825366e-07,4.07834699050254e-06,1.48856291811303e-07,5.80775837783247e-10,3.67338463689337e-10,-1
"1514",10.160935293108,53.5365781336023,8.55072139688234e-07,4.96465767072245e-06,1.84021671481855e-07,8.43613688966783e-10,6.26613497256882e-10,-1
"1515",10.4958346962129,53.5365781336023,9.55951126048245e-07,5.48596601105951e-06,1.79219013112973e-07,7.90618846530722e-10,6.50974429061776e-10,-1
"1516",10.8307340993177,53.5365781336023,8.5498835432877e-07,5.55614054292483e-06,1.1955079387296e-07,4.49079589617893e-10,5.17191538054199e-10,-1
"1517",11.1656335024226,53.5365781336023,1.1126533374603e-06,6.29552043659304e-06,1.75519256492179e-07,6.97842379868415e-10,6.90179835100113e-10,-1
"1518",11.5005329055274,53.5365781336023,9.96748063418699e-07,6.15968833331108e-06,1.51010423117488e-07,4.64102039137835e-10,2.73481121213917e-10,-1
"1519",11.8354323086323,53.5365781336023,9.34318739201708e-07,6.01092120206003e-06,1.47411592590293e-07,3.93411976371556e-10,1.46685554877553e-10,-1
"1520",12.1703317117371,53.5365781336023,4.41415072569631e-07,4.53500441850198e-06,4.27859583989413e-08,1.17818976972786e-10,1.65150424379116e-10,-1
"1521",12.5052311148419,53.5365781336023,7.10855111726947e-07,5.42854959783646e-06,9.14449470805477e-08,2.90762499239574e-10,2.73223426471135e-10,-1
"1522",12.8401305179468,53.5365781336023,9.95841631472976e-07,6.15632107229202e-06,1.71868523427706e-07,5.97275484193264e-10,2.94073637623112e-10,-1
"1523",13.1750299210516,53.5365781336023,7.31846842413347e-07,5.49701459810759e-06,1.10670412995059e-07,3.41491111472548e-10,2.47327509402667e-10,-1
"1524",13.5099293241565,53.5365781336023,5.88478503650874e-07,5.32169780689752e-06,6.14082104813625e-08,1.6112888577395e-09,5.8518461443343e-10,-1
"1525",13.8448287272613,53.5365781336023,6.86092836980078e-07,5.94266659050013e-06,7.19661997778104e-08,3.19211224697011e-09,9.53447215044879e-10,-1
"1526",14.1797281303662,53.5365781336023,1.27070178112841e-06,8.20918999662576e-06,1.34560738344706e-07,5.95667638543965e-10,6.72435326567507e-11,-1
"1527",14.514627533471,53.5365781336023,3.23729258959812e-06,1.2843025247407e-05,4.22984272461155e-07,6.95842637941677e-09,4.69702305954039e-09,-1
"1528",14.8495269365759,53.5365781336023,9.39470225617003e-06,2.06658942886607e-05,1.79300169768026e-06,2.45436409944054e-08,2.12674917276927e-08,-1
"1529",15.1844263396807,53.5365781336023,1.30658301604001e-05,2.52076280716565e-05,2.32556022096567e-06,1.18667008507197e-10,1.44399677013604e-08,-1
"1530",15.5193257427856,53.5365781336023,1.54886635192438e-05,2.93931950601128e-05,2.45765981755104e-06,3.5606862242845e-08,1.5692583608169e-08,-1
"1531",15.8542251458904,53.5365781336023,2.78363644550248e-05,4.0249518620988e-05,5.247563204124e-06,3.94678611214382e-08,1.05291773435472e-07,-1
"1532",16.1891245489953,53.5365781336023,3.63827266426908e-05,4.96813786225625e-05,6.13286249883637e-06,9.20305768659329e-09,2.99271103067752e-07,-1
"1533",16.5240239521001,53.5365781336023,4.41252271655161e-05,6.0821591645676e-05,5.24584895660864e-06,4.94795239032378e-08,6.40310879008714e-07,-1
"1534",16.858923355205,53.5365781336023,6.22856529555607e-05,7.91990547408135e-05,4.42675147262597e-06,4.46172988173566e-07,9.66546565360413e-07,-1
"1535",17.1938227583098,53.5365781336023,9.78056657279736e-05,0.000105324964714393,3.95243663518435e-06,8.01579897876924e-07,4.79516930757832e-07,-1
"1536",17.5287221614146,53.5365781336023,0.000174674741337179,0.000140531618768654,5.01061361181391e-06,1.88433683759864e-09,2.77851917099656e-06,-1
"1537",17.8636215645195,53.5365781336023,0.00105142555355129,0.000304993425387254,5.93237055163766e-05,2.02625769361063e-05,0.000138037898397301,-1
"1538",18.1985209676243,53.5365781336023,0.00337449104452522,0.000545661881114441,0.000255823544606904,0.000189268738289719,0.000825822469433635,-1
"1539",18.5334203707292,53.5365781336023,0.00896041311413463,0.000936970895528718,0.000873259689508469,0.00101643393061828,0.00332425182028962,-1
"1540",18.868319773834,53.5365781336023,0.0222608523622071,0.00166898361896883,0.00267809250270754,0.00388638611840542,0.0107627340287921,-1
"1541",19.2032191769389,53.5365781336023,0.04316591346561,0.00274478213676999,0.00584357256431558,0.00940445175391531,0.0240370704460977,-1
"1542",19.5381185800437,53.5365781336023,0.0560873736656105,0.00344101371262596,0.00792569947728433,0.0139300859415882,0.0341697976533912,-1
"1543",19.8730179831486,53.5365781336023,0.0509706144707208,0.00320056545271148,0.00718084222605824,0.0141649183496193,0.0338249191286765,-1
"1544",-2.90014142798097,53.8706720851412,9.33778102896972e-05,6.54722142744005e-05,3.65679267985089e-06,1.59145782866987e-05,6.70764560246193e-05,-1
"1545",-2.56524202487613,53.8706720851412,5.28303099958395e-05,5.9603243577095e-05,7.31620827208793e-06,1.61312583577079e-05,0.000121979800443117,-1
"1546",-2.23034262177128,53.8706720851412,4.23690915678443e-05,5.83061821508996e-05,1.39520169294425e-05,1.17141270390432e-05,0.000140137292888078,-1
"1547",-1.89544321866644,53.8706720851412,4.02801157238569e-05,5.81174359404143e-05,1.98592945087696e-05,8.25214506294886e-06,0.000134902543340216,-1
"1548",-1.56054381556159,53.8706720851412,3.4653048465704e-05,5.48335522002176e-05,1.97970109416543e-05,5.06535237107439e-06,0.000103539469674553,-1
"1549",-1.22564441245674,53.8706720851412,2.16183918426365e-05,4.58755003979589e-05,1.23998651726906e-05,2.37470495267898e-06,5.80825103390825e-05,-1
"1550",-0.890745009351896,53.8706720851412,5.92811864626562e-06,2.97055019589758e-05,2.84574534513287e-06,7.4538438430485e-07,1.86966708611287e-05,-1
"1551",-0.55584560624705,53.8706720851412,1.43517156429924e-06,2.19774271811054e-05,2.22322280519708e-07,7.55867852632468e-07,9.53533169170884e-06,-1
"1552",-0.220946203142205,53.8706720851412,4.86154340071506e-06,2.81637719235488e-05,1.86281424584039e-07,9.8652417299884e-07,8.98190789021281e-06,-1
"1553",9.49113648689833,53.8706720851412,4.70571338998114e-07,3.73445565064637e-06,9.41377037787803e-08,3.32286362749798e-10,1.92030152371803e-10,-1
"1554",9.82603589000318,53.8706720851412,3.38959775842731e-07,3.44864699038864e-06,4.80186129780788e-08,1.96447003776815e-10,1.64461971832938e-10,-1
"1555",10.160935293108,53.8706720851412,6.37863307125734e-07,4.5835930518141e-06,1.16326420672716e-07,5.90269877771212e-10,4.12907499279527e-10,-1
"1556",10.4958346962129,53.8706720851412,6.31900132566931e-07,4.82455830472478e-06,1.01932343589805e-07,3.91765551566343e-10,1.79213915184078e-10,-1
"1557",10.8307340993177,53.8706720851412,3.44954506657501e-07,4.13242443434033e-06,2.62343572985073e-08,7.45613780270416e-11,7.57761504684532e-11,-1
"1558",11.1656335024226,53.8706720851412,5.18989336211533e-07,4.94381209824204e-06,4.95813795804523e-08,1.27819207133435e-10,6.33982640608549e-11,-1
"1559",11.5005329055274,53.8706720851412,1.44495536907554e-06,7.34919531196953e-06,2.92231631830064e-07,5.12307253790494e-10,1.56060776611876e-10,-1
"1560",11.8354323086323,53.8706720851412,1.46004886525427e-06,7.31559308175117e-06,3.1487731920675e-07,5.85960075949959e-10,1.19001557328262e-10,-1
"1561",12.1703317117371,53.8706720851412,3.33164538762124e-07,4.16237354030637e-06,3.05511309462718e-08,7.6159747223089e-11,1.0702831330453e-11,-1
"1562",12.5052311148419,53.8706720851412,7.33381302229539e-07,5.55074779831806e-06,1.1744446195074e-07,5.27228541536592e-10,1.48672961592469e-11,-1
"1563",12.8401305179468,53.8706720851412,1.49594473472315e-06,7.3942539377573e-06,3.35211541492766e-07,1.4226569405255e-09,1.20612475803508e-11,-1
"1564",13.1750299210516,53.8706720851412,1.19387296466013e-06,6.88833128411627e-06,2.38504244357325e-07,1.39916083443652e-09,2.39676303382404e-13,-1
"1565",13.5099293241565,53.8706720851412,8.13049920827962e-07,6.30378752030964e-06,9.90672565951698e-08,5.56099655940776e-09,6.51800025124489e-10,-1
"1566",13.8448287272613,53.8706720851412,8.89033637245346e-07,7.1433204835423e-06,7.3340036506909e-08,1.07372668458562e-08,5.29591578706424e-10,-1
"1567",14.514627533471,53.8706720851412,9.28052036911217e-06,2.02253466712848e-05,2.12855795620015e-06,3.11304226231236e-07,1.27526879309425e-07,-1
"1568",14.8495269365759,53.8706720851412,1.9355349543258e-05,2.88613395729622e-05,4.95511077536023e-06,7.39728253246913e-07,2.92790371258008e-07,-1
"1569",15.1844263396807,53.8706720851412,1.85824528737993e-05,3.0518326185865e-05,3.71873417962449e-06,5.0208988527003e-07,2.33464293633183e-07,-1
"1570",15.5193257427856,53.8706720851412,1.48730807411039e-05,3.09068350102589e-05,1.92957621952877e-06,1.25448070397301e-07,1.35681884432036e-07,-1
"1571",15.8542251458904,53.8706720851412,2.81765161829441e-05,4.30106262451113e-05,4.19299545733632e-06,2.80204045302525e-08,2.31467710542317e-07,-1
"1572",16.1891245489953,53.8706720851412,3.45514781899531e-05,5.21496483354808e-05,4.02629211872424e-06,2.49119817611752e-09,3.42515309434318e-07,-1
"1573",16.5240239521001,53.8706720851412,6.20429629545966e-05,7.34785547161555e-05,6.45303707419989e-06,2.45428276466618e-07,1.01168971939299e-06,-1
"1574",16.858923355205,53.8706720851412,0.000100695613114909,9.91761730264487e-05,7.75649241397887e-06,9.08201617654073e-07,1.39855731195863e-06,-1
"1575",17.1938227583098,53.8706720851412,0.000147328958817001,0.000127466651358072,6.34989723402751e-06,8.21528860623568e-07,1.95413754603691e-07,-1
"1576",17.5287221614146,53.8706720851412,0.00027787719468421,0.000173656426631395,8.53152661494094e-06,2.88813959742202e-07,8.83878541584084e-06,-1
"1577",17.8636215645195,53.8706720851412,0.00150366759836989,0.00036863245712977,8.47846465009127e-05,3.47687432198965e-05,0.000225693428368341,-1
"1578",18.1985209676243,53.8706720851412,0.00497342368092152,0.000683882621614158,0.000383230006675967,0.000295763946999659,0.00129325768393686,-1
"1579",18.5334203707292,53.8706720851412,0.0139195197530438,0.00125216848362292,0.00138887594651552,0.00159613077784595,0.00526994127464343,-1
"1580",18.868319773834,53.8706720851412,0.0381264027824839,0.00253518203075792,0.00473668880538819,0.00665788888806004,0.0184836839354635,-1
"1581",19.2032191769389,53.8706720851412,0.0924193348543656,0.00561918401518344,0.0129558231688521,0.0194283563206358,0.0501275443749498,-1
"1582",19.5381185800437,53.8706720851412,0.126545534014753,0.00792880005539678,0.0184506786123182,0.029700567707084,0.0738404068072025,-1
"1583",19.8730179831486,53.8706720851412,0.0884680813568707,0.00536950557494048,0.0130217929550752,0.0247645526785794,0.0586331422916109,-1
"1584",-3.23504083108582,54.2047660366801,0.000230008628870621,7.3015885352959e-05,3.98298696446585e-06,7.58466781832347e-07,5.15902976300488e-07,-1
"1585",-2.90014142798097,54.2047660366801,0.000109366549533179,6.77988859677482e-05,4.89755519984527e-06,1.34202515583741e-05,6.84944244046942e-05,-1
"1586",-2.56524202487613,54.2047660366801,6.86773821355253e-05,6.63408728675068e-05,1.0280947340054e-05,1.82313142952214e-05,0.000151945134442922,-1
"1587",-2.23034262177128,54.2047660366801,6.11407436507225e-05,6.8039327408152e-05,1.8597236716311e-05,1.5716291399603e-05,0.000181260158784831,-1
"1588",-1.89544321866644,54.2047660366801,6.2108048477378e-05,6.97483823421528e-05,2.55096365007461e-05,1.11210444489745e-05,0.000165321835908174,-1
"1589",-1.56054381556159,54.2047660366801,5.96113912313336e-05,6.86186901989309e-05,2.60736148596952e-05,6.43567547529745e-06,0.000118937425283471,-1
"1590",-1.22564441245674,54.2047660366801,4.63813071595794e-05,6.15406781481846e-05,1.79783954105605e-05,2.53806078327165e-06,5.93205245047061e-05,-1
"1591",-0.890745009351896,54.2047660366801,1.96147579083815e-05,4.28329876713202e-05,4.79880180298445e-06,2.76735094474482e-07,1.04867199574352e-05,-1
"1592",-0.55584560624705,54.2047660366801,1.70030010381476e-06,1.92002439447071e-05,6.83244544013235e-09,5.09595719019935e-09,1.25283485249794e-07,-1
"1593",9.15623708379349,54.2047660366801,4.99608331921007e-07,4.49580110011547e-06,7.51470373603225e-08,1.88215342563918e-10,5.79685767392043e-11,-1
