"","lon","lat","P0","P1","P2","P3","P5","label"
"838",9.15623708379349,49.8615446666743,0.004141274820741,1.76127630893884e-07,0.00015091209314333,6.96906460832927e-06,0.0437337743259519,-1
"839",9.49113648689833,49.8615446666743,0.00705671875599555,3.13416119645945e-07,0.000193124630365299,2.18726506027002e-05,0.090993303711834,-1
"840",9.82603589000318,49.8615446666743,0.00736230983237632,5.90716035411891e-07,0.000270676327657918,8.96039170698414e-05,0.184235713790911,-1
"841",10.160935293108,49.8615446666743,0.0455096035087955,3.5648330762719e-06,0.00129567268207884,0.000718421358945643,0.952472737617104,5
"842",10.4958346962129,49.8615446666743,0.0183071662215556,8.1876134794855e-07,0.000314381191931203,0.000144102216468978,0.199496144438835,-1
"843",10.8307340993177,49.8615446666743,0.00139013913445975,2.52083900614286e-07,0.000195958485701903,4.6482905563357e-05,0.0919072325534403,-1
"844",11.1656335024226,49.8615446666743,0.0121362626908351,3.20771878812471e-07,0.000223932954222898,5.9637739459618e-05,0.0734100971572064,-1
"845",11.5005329055274,49.8615446666743,0.0174601998377074,4.2575228149489e-07,0.000270770850900608,8.38099205900446e-05,0.0750569094081224,-1
"846",11.8354323086323,49.8615446666743,0.00322107189707337,1.4607610465293e-07,0.00024866459929177,7.37291972731134e-05,0.0404668969686401,-1
"847",12.1703317117371,49.8615446666743,0.0048744848306855,9.64756621929974e-08,0.000460377815147079,0.00061972294550469,0.0599850302382407,-1
"848",12.5052311148419,49.8615446666743,0.00851012486636486,5.45426820240867e-07,0.00102141476522922,0.0042023556637962,0.13776751330928,-1
"849",12.8401305179468,49.8615446666743,0.0557485187244008,5.59413988924004e-06,0.0068707199471099,0.0481599507095175,0.889215216479083,5
"850",13.1750299210516,49.8615446666743,0.034467585905392,4.53275191423765e-06,0.00730806375363291,0.03220083114952,0.926018986439541,5
"851",13.5099293241565,49.8615446666743,0.0293638430006562,3.01824608303534e-06,0.00713283880256554,0.0132134969559991,0.950286802994696,5
"852",13.8448287272613,49.8615446666743,0.0547835944343225,2.78308933938953e-06,0.00662720525064616,0.00759779028327146,0.93098862694242,5
"853",14.1797281303662,49.8615446666743,0.0554614592298238,1.94635329804454e-06,0.00703443382033148,0.00422116217151773,0.933280998425029,5
"854",14.514627533471,49.8615446666743,0.00941721748558774,2.67528694521407e-07,0.00136889422133116,0.000606020580153997,0.190679623021185,-1
"855",14.8495269365759,49.8615446666743,0.0456380416077259,1.25704630250328e-06,0.00508328365554741,0.00438527092647945,0.944892146763945,5
"856",15.1844263396807,49.8615446666743,0.0599213697177675,7.00239764009992e-07,0.00409770068450279,0.00670423587605308,0.929275993481913,5
"857",15.5193257427856,49.8615446666743,0.0929585959523357,1.56068050256489e-06,0.00383378972619631,0.00970428828875071,0.893501765352215,5
"858",15.8542251458904,49.8615446666743,0.041251403664234,2.43753526957723e-06,0.00510264661102373,0.0118031894269653,0.941840322762507,5
"859",16.1891245489953,49.8615446666743,0.0181708906759273,7.58946558434962e-07,0.00782641896035328,0.01770950845491,0.956292422962251,5
"860",16.5240239521001,49.8615446666743,0.0384408680731882,8.61166476092479e-07,0.0105492604872819,0.0296816447886507,0.921327365484403,5
"861",16.858923355205,49.8615446666743,0.0224422990068092,2.05422341057653e-06,0.0182606422044607,0.0544064784667289,0.904888526098591,5
"862",17.1938227583098,49.8615446666743,0.0228527436097035,2.55256334973476e-06,0.0288649215855412,0.0882104005904494,0.860069381650956,5
"863",17.5287221614146,49.8615446666743,0.0236799861090735,3.0109857235004e-06,0.0404084573565606,0.126644440831143,0.809264104717499,5
"864",17.8636215645195,49.8615446666743,0.0333623095078256,0.000901800590772376,0.0473061063596299,0.158581227709268,0.759848555832504,5
"865",18.1985209676243,49.8615446666743,0.0782140946244565,0.00348906624037713,0.0499483572981811,0.172593689486823,0.695754792350162,5
"866",18.5334203707292,49.8615446666743,0.0261882008631158,0.00132369429947846,0.0664114002660509,0.222316931483132,0.683759773088223,5
"867",18.868319773834,49.8615446666743,0.0871506282474996,0.00361886670616157,0.0772424460891619,0.236590497247231,0.595397561709946,5
"868",19.2032191769389,49.8615446666743,0.0557164187909982,0.00290673412216182,0.0883788770960841,0.302061420968188,0.550936549022568,5
"869",19.5381185800437,49.8615446666743,0.0300300594267413,0.000675288985229079,0.0936001853556031,0.388198108346964,0.487496357885462,5
"870",19.8730179831486,49.8615446666743,0.0437988271010618,0.000200932135761008,0.0936107652862743,0.430955636942225,0.431433838534677,5
"871",1.78845021548687,50.1956386182132,0.00079585796007959,2.16927205449917e-07,4.21842130423297e-06,1.65584646343542e-06,0.0115413357206246,-1
"872",2.12334961859172,50.1956386182132,0.015154402727825,5.05191302018473e-07,8.51783809841741e-06,6.83969606695051e-06,0.0235692411511902,-1
"873",2.45824902169656,50.1956386182132,0.0161896080083931,5.49129612435279e-07,1.14628141259703e-05,1.01351843173328e-05,0.0282155517991663,-1
"874",2.79314842480141,50.1956386182132,0.00176082443932939,2.42433093135354e-07,9.65271589485866e-06,4.72525765039024e-06,0.0182647762689631,-1
"875",3.12804782790626,50.1956386182132,0.0123869268533907,3.43020004349731e-07,1.09172121101612e-05,3.67061043761767e-06,0.0164775156311271,-1
"876",3.4629472310111,50.1956386182132,0.018375253992195,6.64555304743321e-07,1.3127623651948e-05,3.50907190468056e-06,0.0176452666855358,-1
"877",3.79784663411595,50.1956386182132,0.0189174348874054,8.28713607137925e-07,1.32692960121723e-05,2.10470378152754e-06,0.0151219886931593,-1
"878",4.13274603722079,50.1956386182132,0.0182353498331193,7.29181316080504e-07,1.08851447511191e-05,6.79066416536388e-07,0.00986965035797666,-1
"879",4.46764544032564,50.1956386182132,0.00770236040061037,3.95462056208921e-07,7.36865794057461e-06,7.31576010375599e-08,0.00439454431207496,-1
"880",4.80254484343049,50.1956386182132,0.00469805358508393,3.11082293210253e-07,6.16573163271334e-06,3.5342515633418e-09,0.00163629774868211,-1
"881",5.13744424653533,50.1956386182132,0.0157756537019908,4.37788322513817e-07,6.72923233882439e-06,5.63037266153725e-08,0.000950873513846657,-1
"882",5.47234364964018,50.1956386182132,0.00779072616362326,2.94365515008333e-07,6.096668823842e-06,1.22849371603135e-07,0.000102039633995944,-1
"883",5.80724305274503,50.1956386182132,0.0156630820929454,4.06136166174852e-07,7.37702100285507e-06,2.12541121435609e-07,0,-1
"884",6.14214245584987,50.1956386182132,0.0141496266347931,3.70204298284209e-07,9.81623047636724e-06,2.58221729007725e-07,0,-1
"885",6.47704185895472,50.1956386182132,0.0150331998723667,3.17028087370923e-07,1.621777543154e-05,1.96051002503201e-07,0,-1
"886",6.81194126205956,50.1956386182132,0.00592447239636123,1.75723904464799e-07,2.65704251868824e-05,7.49212114661417e-09,0,-1
"887",7.14684066516441,50.1956386182132,0.000645492045549884,6.70871160372627e-08,5.21134669812847e-05,7.35999784944944e-07,0.00276120793354587,-1
"888",7.48174006826926,50.1956386182132,0.00699516493604692,1.42338916389757e-07,0.00012924112465261,6.09786704848149e-06,0.00879692848694172,-1
"889",7.8166394713741,50.1956386182132,0.0101807805310582,1.64688402120187e-07,0.000264690704514789,3.58675045334238e-05,0.0265324300479881,-1
"890",8.15153887447895,50.1956386182132,0.00528028173301732,1.40429526975568e-07,0.000354544797894226,6.23708168472244e-05,0.050596048937904,-1
"891",8.48643827758379,50.1956386182132,4.82124831227583e-06,1.27079694148996e-07,0.000324354845563157,5.04269670649227e-05,0.0716524301914099,-1
"892",8.82133768068864,50.1956386182132,0.00411423418682986,4.76036617479091e-07,0.000413620950707205,8.47205103736498e-05,0.114346142636574,-1
"893",9.15623708379349,50.1956386182132,0.0136381244315999,3.70403866709987e-07,0.000368601418818314,5.71636059201315e-05,0.100055592251892,-1
"894",9.49113648689833,50.1956386182132,0.00858335717988134,4.98688972791297e-07,0.00035365369660045,8.27233658469476e-05,0.15380253316083,-1
"895",9.82603589000318,50.1956386182132,0.0670615731980321,3.96703820103807e-06,0.00142871408513925,0.000990755542252098,0.930514990136375,5
"896",10.160935293108,50.1956386182132,0.106463602019481,4.12096815930186e-06,0.0013429997660837,0.00173360699799287,0.890455670248283,5
"897",10.4958346962129,50.1956386182132,0.0639280670772793,3.52272997138409e-06,0.001439824294021,0.0011162032239646,0.933512382674764,5
"898",10.8307340993177,50.1956386182132,0.00613180504106749,3.94004596767181e-07,0.000297503768783918,0.000185359821067548,0.151329029853604,-1
"899",11.1656335024226,50.1956386182132,0.00955366831622317,3.75564132708287e-07,0.00032858870091754,0.000248617103266683,0.13254102191251,-1
"900",11.5005329055274,50.1956386182132,0.0173673473960746,5.55940856473067e-07,0.000427706140731155,0.00037622150226259,0.162235213117749,-1
"901",11.8354323086323,50.1956386182132,0.000413136045053008,1.54256817212039e-07,0.000426172104526133,0.000373309649310232,0.12000577890837,-1
"902",12.1703317117371,50.1956386182132,0.00580768403745593,3.41226336412408e-07,0.000860753729259167,0.00297972068506739,0.133896812051935,-1
"903",12.5052311148419,50.1956386182132,0.0327628361836525,6.31019873306112e-06,0.00706325139605362,0.0617649026455959,0.898402699575965,5
"904",12.8401305179468,50.1956386182132,0.172275807100295,0.0172517696187919,0.00695780340677271,0.120904106902909,0.682610512971232,5
"905",13.1750299210516,50.1956386182132,0.100127984402215,0.00298122972462848,0.00759771051647278,0.0518955721806015,0.837397503176082,5
"906",13.5099293241565,50.1956386182132,0.0661006183585319,4.55355314761046e-06,0.00717436316190688,0.0199827161452618,0.906737748781152,5
"907",13.8448287272613,50.1956386182132,0.0363568078956475,3.50899599793464e-06,0.00613548981891466,0.0119066056677128,0.945597587621727,5
"908",14.1797281303662,50.1956386182132,0.0129825133467703,2.72366833980784e-06,0.00534249354634235,0.00621848810334516,0.975453781335202,5
"909",14.514627533471,50.1956386182132,0.00379679731757123,1.4985210445222e-06,0.00481634423767995,0.00328623729240203,0.988099122631302,5
"910",14.8495269365759,50.1956386182132,0.0343217589729587,1.68112813827319e-06,0.00442343263389009,0.00515489057197331,0.95609823669304,5
"911",15.1844263396807,50.1956386182132,0.0346852337875637,1.54322623371716e-06,0.00444781919891331,0.00794250185821146,0.952922901929078,5
"912",15.5193257427856,50.1956386182132,0.0419967200368117,2.0479838166493e-06,0.00479471576778051,0.011261831644186,0.941944684567405,5
"913",15.8542251458904,50.1956386182132,0.0423504816646216,2.45717084444335e-06,0.00623936109911521,0.0148050431833922,0.936602656882026,5
"914",16.1891245489953,50.1956386182132,0.0289134475471012,1.3648822011667e-06,0.00928537140531919,0.0197440763530662,0.942055739812312,5
"915",16.5240239521001,50.1956386182132,0.0264159727845515,7.36185982854692e-07,0.0134241544235022,0.0280034669103078,0.932155669695656,5
"916",16.858923355205,50.1956386182132,0.0248865938254166,1.58233557455092e-06,0.0232175212650778,0.059289087439171,0.89260521513476,5
"917",17.1938227583098,50.1956386182132,0.0254211777752201,2.23163017566492e-06,0.0336689440786527,0.101524833631076,0.839382812884876,5
"918",17.5287221614146,50.1956386182132,0.0243719742296827,2.67478587288564e-06,0.0441692187932132,0.140135121362091,0.79132101082914,5
"919",17.8636215645195,50.1956386182132,0.0255966682901588,3.1857314289403e-06,0.0526310251934152,0.162814048442678,0.758955072342319,5
"920",18.1985209676243,50.1956386182132,0.043105705801908,0.000231660917831008,0.0561812860354935,0.160245954313138,0.74023539293163,5
"921",18.5334203707292,50.1956386182132,0.0252638597812338,0.00104611812893856,0.0713485176005036,0.231638314965839,0.670703189523485,5
"922",18.868319773834,50.1956386182132,0.077771595787495,0.0248744353055052,0.0907597642614089,0.275887659363019,0.530706545282571,5
"923",19.2032191769389,50.1956386182132,0.0734010623406242,0.0242150352728416,0.0993284436937662,0.336218637256791,0.466836821435977,5
"924",19.5381185800437,50.1956386182132,0.0345897579473543,0.00222655849315925,0.0974793218765826,0.420611763191359,0.445092598491544,5
"925",19.8730179831486,50.1956386182132,0.0753338793107128,0.00177317083737652,0.0961196097363231,0.458852005249815,0.367921334865772,3
"926",-4.90953784661005,50.5297325697521,0.0180621427987196,7.96909676540335e-07,3.50523364590115e-06,3.18251845672984e-07,0.0129860773171719,-1
"927",-4.5746384435052,50.5297325697521,0.0170820414345724,6.88149134717604e-07,2.61129382216567e-06,1.39720389219646e-07,0.00976786201336476,-1
"928",-4.23973904040036,50.5297325697521,0.01799938620273,6.5172274615647e-07,2.27848930823816e-06,9.0808877979255e-08,0.00874481541396624,-1
"929",-3.90483963729551,50.5297325697521,0.00810438231291166,4.42926385250874e-07,1.97482552631334e-06,6.72016867597651e-08,0.00776490568784076,-1
"930",-3.56994023419066,50.5297325697521,0.0174010555640943,7.66611207194755e-07,2.40762451830923e-06,1.24912479398834e-07,0.0109819954927123,-1
"931",1.78845021548687,50.5297325697521,0.0139491685668124,5.13671840963956e-07,1.14610917304396e-05,9.51877475472879e-06,0.027319164779478,-1
"932",2.12334961859172,50.5297325697521,0.0186340909690889,8.21084423254914e-07,2.13930482936637e-05,2.93139152227823e-05,0.0477692769835515,-1
"933",2.45824902169656,50.5297325697521,0.0186933569764938,9.55882707474203e-07,3.05446959698171e-05,5.06082029510367e-05,0.0619159496940143,-1
"934",2.79314842480141,50.5297325697521,0.0128617077680005,7.2963702981958e-07,3.0704124622402e-05,4.59661598733378e-05,0.0579390228134046,-1
"935",3.12804782790626,50.5297325697521,0.000122090261558854,1.45692702526707e-07,1.60852900038309e-05,9.2927931792074e-06,0.0246385986801703,-1
"936",3.4629472310111,50.5297325697521,0.0175498345148997,7.13661780913495e-07,2.33783409008401e-05,1.43880967020755e-05,0.0338563092469122,-1
"937",3.79784663411595,50.5297325697521,0.0188936362266495,7.82172381514562e-07,1.87874592160224e-05,5.98329890367403e-06,0.0236228520550377,-1
"938",4.13274603722079,50.5297325697521,0.0166140814092829,5.88343432940894e-07,1.23966741165619e-05,1.42354186357948e-06,0.0130560612561329,-1
"939",4.46764544032564,50.5297325697521,0.000276020261831492,9.73587815241601e-08,5.39489075494342e-06,4.83505229224597e-08,0.00339507981545712,-1
"940",4.80254484343049,50.5297325697521,0.00926191624440438,2.34378662385177e-07,5.07196433104268e-06,3.29152887714911e-08,0.000988551531816701,-1
"941",5.13744424653533,50.5297325697521,0.0162828177281625,3.79197305454547e-07,5.29141702031076e-06,1.57467035658496e-07,0.000120938357995326,-1
"942",5.47234364964018,50.5297325697521,0.00313652934911116,2.04134275462173e-07,4.38278717952854e-06,1.6293057359314e-07,0,-1
"943",5.80724305274503,50.5297325697521,0.00315108947157761,1.44556142701184e-07,5.0777586031026e-06,1.45835117568863e-07,0,-1
"944",6.14214245584987,50.5297325697521,7.5368745069335e-05,5.15461168504735e-08,8.92560324045231e-06,4.88344420906101e-08,0,-1
"945",6.47704185895472,50.5297325697521,0.000198672121141263,6.9575473955057e-08,2.31752127482818e-05,9.35978981666518e-10,8.848259031473e-05,-1
"946",6.81194126205956,50.5297325697521,0.00457795377340224,1.15234523681435e-07,7.58048808170526e-05,1.5392788434188e-06,0.00464572651822434,-1
"947",7.14684066516441,50.5297325697521,0.00767447261360899,1.28856354059401e-07,0.000195866747059587,1.68531379911101e-05,0.0161356288656667,-1
"948",7.48174006826926,50.5297325697521,0.00182615516790378,2.18980784382413e-07,0.0004789594069086,0.000130519294733167,0.047752162793778,-1
"949",7.8166394713741,50.5297325697521,0.00728419985973128,2.39667465216163e-07,0.000941108166824773,0.000394679915111364,0.0813386091947865,-1
"950",8.15153887447895,50.5297325697521,0.00296907121761233,6.10173326339959e-07,0.0014098795116702,0.0010106905424718,0.157453982925224,-1
"951",8.48643827758379,50.5297325697521,0.180699038231689,5.25625828333342e-06,0.00497861419375373,0.0038729953740821,0.810444095942192,5
"952",8.82133768068864,50.5297325697521,0.137384547454707,4.95699292759e-06,0.00457469599385103,0.00250424986326232,0.855531549695252,5
"953",9.15623708379349,50.5297325697521,0.000133983294697509,1.86843710502099e-07,0.000664687057382243,0.000149337648598164,0.112974124745695,-1
"954",9.49113648689833,50.5297325697521,0.0137896028649104,4.65500981140555e-07,0.000629563298417049,0.000165121987196291,0.171863189471812,-1
"955",9.82603589000318,50.5297325697521,0.0613851372780117,3.32734333448943e-06,0.00216266857156167,0.000962587994524141,0.935486278812568,5
"956",10.160935293108,50.5297325697521,0.042675007005351,3.1715086080163e-06,0.00182196652213292,0.0011626336090562,0.954337221354852,5
"957",10.4958346962129,50.5297325697521,0.014906374640089,2.2031259927176e-06,0.0019783563678703,0.00170392818257143,0.981409137683477,5
"958",10.8307340993177,50.5297325697521,0.0556100684229135,3.05607296841491e-06,0.00192162464545302,0.00344209862081348,0.939023152237852,5
"959",11.1656335024226,50.5297325697521,0.0558242511683284,2.91744341798058e-06,0.00222566723516198,0.00502204185390101,0.936925122299191,5
"960",11.5005329055274,50.5297325697521,0.0267329709224274,2.39663374651213e-06,0.00265311898134122,0.00469029469427184,0.965921218768213,5
"961",11.8354323086323,50.5297325697521,0.174249302128041,3.41632699548036e-06,0.00239887694716822,0.00565418389558547,0.81769422070221,5
"962",12.1703317117371,50.5297325697521,0.0095675534183633,4.58954153456579e-06,0.0062564424884637,0.031414750431572,0.952756664120066,5
"963",12.5052311148419,50.5297325697521,0.152777533710228,0.0212286731003462,0.00756768857862216,0.0933819483690746,0.725044156241729,5
"964",12.8401305179468,50.5297325697521,0.0805266737308358,0.00570761617373987,0.0077497880833363,0.0677133101264928,0.838302611885595,5
"965",13.1750299210516,50.5297325697521,0.174087208874533,0.0021597266023072,0.0067987443216677,0.0291184369838127,0.78783588321768,5
"966",13.5099293241565,50.5297325697521,0.0654435097812363,0.00124333551763514,0.00773075316465406,0.0254316107672395,0.900150790769235,5
"967",13.8448287272613,50.5297325697521,0.032984397780456,3.73145191288728e-06,0.00628958885937407,0.016016828269724,0.944705453638533,5
"968",14.1797281303662,50.5297325697521,0.0737461707422296,0.0013198285613089,0.00585147226400208,0.0120183334803532,0.907064194952106,5
"969",14.514627533471,50.5297325697521,0.0329146092999098,2.68283447478683e-06,0.00486735580429849,0.00697015910765451,0.955245192953662,5
"970",14.8495269365759,50.5297325697521,0.0289226899919264,2.26525529423507e-06,0.00449278252543156,0.00656070216012493,0.960021560067223,5
"971",15.1844263396807,50.5297325697521,0.0267739234952975,2.45261900483929e-06,0.00508434546167733,0.00967152312049316,0.958467755303527,5
"972",15.5193257427856,50.5297325697521,0.0268124839886922,2.53397479026432e-06,0.00668005251228278,0.0144464370163795,0.952058492507855,5
"973",15.8542251458904,50.5297325697521,0.0313380741678301,2.63810894828484e-06,0.00924663502735665,0.0201571521343403,0.939255500561525,5
"974",16.1891245489953,50.5297325697521,0.0277633273065823,2.13311651809971e-06,0.0137801316787098,0.028107377970106,0.930347029928084,5
"975",16.5240239521001,50.5297325697521,0.00862860878826312,1.44890391134697e-06,0.0218479745741694,0.0385348553497104,0.930987112383946,5
"976",16.858923355205,50.5297325697521,0.0234998668554216,1.97511356284561e-06,0.0318307694710319,0.0806628605301084,0.864004528029875,5
"977",17.1938227583098,50.5297325697521,0.0271704506719837,2.39713515868011e-06,0.040269974851549,0.1296511908067,0.802905986534609,5
"978",17.5287221614146,50.5297325697521,0.0260393969183543,2.76538636086843e-06,0.0502642287094855,0.172645909065118,0.751047699920681,5
"979",17.8636215645195,50.5297325697521,0.0567364795888689,0.000126682289738395,0.0634658161014935,0.202135883669266,0.677535138350633,5
"980",18.1985209676243,50.5297325697521,0.0342676982885167,0.000154784081529793,0.0679200693721512,0.23220532187348,0.665452126384322,5
"981",18.5334203707292,50.5297325697521,0.024699683806298,0.000305199772551467,0.0719708645687683,0.274002465702903,0.629021786149479,5
"982",18.868319773834,50.5297325697521,0.0339152693085679,0.00307415453008977,0.080962274636896,0.323357340310061,0.558690961214385,5
"983",19.2032191769389,50.5297325697521,0.0397045042241326,0.00367547400158513,0.0847889161087124,0.372442979671156,0.499388125994414,5
"984",19.5381185800437,50.5297325697521,0.0277259700775756,0.000526533065034361,0.086288941104526,0.425219197365625,0.460239358387239,5
"985",19.8730179831486,50.5297325697521,0.029586742069322,3.92926374065837e-06,0.0857953751525387,0.453411112660083,0.431202840854315,3
"986",-4.23973904040036,50.863826521291,0.0184603326542061,7.50968658379965e-07,2.96652298838058e-06,1.34280109241034e-07,0.00996265293446565,-1
"987",-3.90483963729551,50.863826521291,0.011377880836879,5.0219655961465e-07,2.61466277902283e-06,1.03599122017433e-07,0.00860105916387841,-1
"988",-3.56994023419066,50.863826521291,0.0172966399559495,7.46046656546691e-07,3.21753425941668e-06,2.04291206245003e-07,0.0117031097953741,-1
"989",-3.23504083108582,50.863826521291,0.0189153485148292,1.02745412535103e-06,4.03679931975905e-06,3.80210320203525e-07,0.0155466824098732,-1
"990",-2.90014142798097,50.863826521291,0.0189353698745488,1.148115798879e-06,4.5526978210385e-06,5.2610000058087e-07,0.01791003296924,-1
"991",-2.56524202487613,50.863826521291,0.0189354672678263,1.17513787958309e-06,4.61958080884364e-06,5.63714005940781e-07,0.0184685891734088,-1
"992",-2.23034262177128,50.863826521291,0.0189349537938646,1.13124270127674e-06,4.17032197494271e-06,4.62837440666108e-07,0.0170942510200962,-1
"993",-1.89544321866644,50.863826521291,0.0188381333461914,9.86297698084448e-07,3.26695870934109e-06,2.72892136345426e-07,0.0138709245710516,-1
"994",-1.56054381556159,50.863826521291,0.0130979514267242,6.59465342997065e-07,2.09944179731229e-06,9.28273315230245e-08,0.0090814466105706,-1
"995",-1.22564441245674,50.863826521291,0.0107195962406213,4.96169592572246e-07,1.3603380976307e-06,2.0455676141244e-08,0.00568122093589793,-1
"996",-0.890745009351896,50.863826521291,0.0168866952811331,5.42254098042295e-07,1.04336510786702e-06,6.21532439495604e-09,0.00452510578394761,-1
"997",-0.55584560624705,50.863826521291,0.0154316476957888,4.23010222266985e-07,6.95690890322684e-07,5.60590641312934e-10,0.00301363501028516,-1
"998",-0.220946203142205,50.863826521291,0.00131169580812207,1.58558029755524e-07,4.18020597980865e-07,3.25577567545846e-13,0.00152952802394188,-1
"999",0.113953199962641,50.863826521291,0.00750393563796995,2.25289768669356e-07,5.40396347017067e-07,9.16927338909824e-10,0.00167460769462484,-1
"1000",0.44885260306749,50.863826521291,0.00382241327768924,3.05994787005406e-07,1.07891524990196e-06,3.90112960491567e-08,0.00303791977174,-1
"1001",1.78845021548687,50.863826521291,0.0120668831719423,6.32511691876949e-07,2.30337869666766e-05,2.54734569399033e-05,0.0437695801949875,-1
"1002",2.12334961859172,50.863826521291,0.0188299198731309,1.10272349154968e-06,4.47843056455643e-05,7.82361036521491e-05,0.0764645327459303,-1
"1003",2.45824902169656,50.863826521291,0.0194986124917159,1.52671347803164e-06,7.2406480216781e-05,0.000165411690786084,0.109183127015212,-1
"1004",2.79314842480141,50.863826521291,0.0276015793700046,1.87506449491853e-06,9.62391877145629e-05,0.000248144090725183,0.131345945355601,-1
"1005",3.12804782790626,50.863826521291,0.0183007907493431,1.38984126903383e-06,7.54396241998149e-05,0.000150573376037199,0.10357705798305,-1
"1006",3.4629472310111,50.863826521291,0.0184188745110536,9.11200181503222e-07,4.73786223011748e-05,5.14184919689158e-05,0.0624821306741944,-1
"1007",3.79784663411595,50.863826521291,0.0168766309498033,6.23548957277348e-07,2.81659264524637e-05,1.20654853471998e-05,0.0318456340217977,-1
"1008",4.13274603722079,50.863826521291,0.0173562098409781,4.63906787180029e-07,1.85506066236353e-05,3.03468945797712e-06,0.0180525910157077,-1
"1009",4.46764544032564,50.863826521291,0.000754174938490594,1.22615755589669e-07,8.32889260578811e-06,2.27246320675316e-07,0.00577909760885013,-1
"1010",4.80254484343049,50.863826521291,0.00235355735236714,1.70072763164716e-07,6.70237691149467e-06,1.97176817798458e-09,0.00183899119034161,-1
"1011",5.13744424653533,50.863826521291,0.016517099994704,3.51497070486888e-07,7.03580422336149e-06,1.06616831093673e-07,0.000359167349170436,-1
"1012",5.47234364964018,50.863826521291,0.00752576586400686,1.87234240120674e-07,5.92703213989989e-06,1.20747685044872e-07,0,-1
"1013",5.80724305274503,50.863826521291,0.000143743335008552,4.85733332902049e-08,6.43034370661154e-06,2.79216090334316e-08,0,-1
"1014",6.14214245584987,50.863826521291,0.0012342522069146,7.47063555083168e-08,2.09193407476278e-05,3.16835110404131e-08,0.000226039292149558,-1
"1015",6.47704185895472,50.863826521291,0.00623471795955627,1.31183623660003e-07,7.35541775868769e-05,1.27793122358282e-06,0.00381926850308136,-1
"1016",6.81194126205956,50.863826521291,0.0043457220345317,1.38051693694834e-07,0.000226838123776943,1.88999415919574e-05,0.0189598059444765,-1
"1017",7.14684066516441,50.863826521291,4.47683673942542e-07,3.58339479548881e-08,0.000435385751632477,5.60969458852432e-05,0.0322069463551278,-1
"1018",7.48174006826926,50.863826521291,0.0179870923614941,1.03058196602248e-06,0.00212437930662212,0.00122283683770696,0.154661639520442,-1
"1019",7.8166394713741,50.863826521291,0.062439533756076,5.35307429439155e-06,0.0147579054434466,0.0134096761357534,0.90938753159043,5
"1020",8.15153887447895,50.863826521291,0.0438902396713423,5.62630925415018e-06,0.0156023360635655,0.0247936738895908,0.915708124066247,5
"1021",8.48643827758379,50.863826521291,0.0674317156643946,0.000794710829408038,0.0145973823358047,0.0297958427664335,0.887380348403959,5
"1022",8.82133768068864,50.863826521291,0.046301681507096,5.18775141390806e-06,0.011170700849776,0.0154868877575162,0.927035542134198,5
"1023",9.15623708379349,50.863826521291,0.0153309195693412,1.62267697783276e-06,0.00844274316381769,0.00489378464135558,0.971330929948508,5
"1024",9.49113648689833,50.863826521291,0.0453175949638838,1.63911606597804e-06,0.00516334492400813,0.00170248679563521,0.947814934200407,5
"1025",9.82603589000318,50.863826521291,0.00163904253095643,2.83793947151076e-07,0.00069125132771637,0.000179040380907087,0.170150918162756,-1
"1026",10.160935293108,50.863826521291,0.0118396757333025,3.85903284556465e-07,0.000623209844483311,0.000272177292881463,0.19007710828717,-1
"1027",10.4958346962129,50.863826521291,0.0297630603696467,2.33684862371594e-06,0.00248066205358785,0.00319672167221588,0.964557219055926,5
"1028",10.8307340993177,50.863826521291,0.0990150477631501,3.71890659306831e-06,0.00204001790700834,0.00712200838031077,0.891819207042938,5
"1029",11.1656335024226,50.863826521291,0.0734581957143247,3.72924996552379e-06,0.00249359927610707,0.0126082824605231,0.91143619329908,5
"1030",11.5005329055274,50.863826521291,0.0233626422910567,3.17107060252368e-06,0.00360162585661618,0.0185444830844367,0.954488077697288,5
"1031",11.8354323086323,50.863826521291,0.053623535972949,3.40835074720034e-06,0.00421739670696056,0.0139521281678429,0.9282035308015,5
"1032",12.1703317117371,50.863826521291,0.242395939638203,0.00203273151101067,0.00502066964988977,0.0146737208768555,0.735876938324041,5
"1033",12.5052311148419,50.863826521291,0.105339459854703,0.0256479109632309,0.00763074720925625,0.0706647465006153,0.790717135472194,5
"1034",12.8401305179468,50.863826521291,0.208981912297563,0.00396505763535743,0.00710648815487331,0.0420237909814946,0.737922750930712,5
"1035",13.1750299210516,50.863826521291,0.0882591416781756,0.003828479355716,0.00864575610159733,0.0615316985272423,0.837734924337269,5
"1036",13.5099293241565,50.863826521291,0.0396239097903423,0.00200729139205545,0.00902358185142373,0.0492517305252883,0.90009348644089,5
"1037",13.8448287272613,50.863826521291,0.0437485580034871,0.000156368624710615,0.00720254496231641,0.0198458039416527,0.929046724467833,5
"1038",14.1797281303662,50.863826521291,0.257352584101185,9.25248594357614e-05,0.00425521527662516,0.00918494335467539,0.729114732408079,5
"1039",14.514627533471,50.863826521291,0.0343662190174496,2.33604493569493e-06,0.0051661358773574,0.00826783106008583,0.952197478000172,5
"1040",14.8495269365759,50.863826521291,0.004872629423936,1.89566064158142e-06,0.00469164867249698,0.00638726977557469,0.984046556467351,5
"1041",15.1844263396807,50.863826521291,0.0267501777517807,2.87510416528617e-06,0.00574930715241634,0.0121623582964098,0.955335281695228,5
