"","lon","lat","P0","P1","P2","P3","P5","label"
"1338",7.14684066516441,52.5342962789856,0.250418768371061,0.733018660866742,0.00442049237336816,0.00139938322616842,0.0107426951626597,1
"1339",7.48174006826926,52.5342962789856,0.258103709310287,0.728610355306287,0.00370484120598368,0.00135630708618013,0.00822478709126261,1
"1340",7.8166394713741,52.5342962789856,0.251107391022392,0.737981274387476,0.00248904345702794,0.00110891377167031,0.00731337736143399,1
"1341",8.15153887447895,52.5342962789856,0.218997797805724,0.771571737434004,0.00199841954749797,0.000650017250305157,0.00678202796246835,1
"1342",8.48643827758379,52.5342962789856,0.303733093987909,0.688192546993304,0.000870691733538666,0.000574959436049222,0.00662870784919938,1
"1343",8.82133768068864,52.5342962789856,0.472371452694809,0.521230378446531,0.00067569884179308,0.000675091780217041,0.00504737823665069,1
"1344",9.15623708379349,52.5342962789856,0.565846898700985,0.426899036630799,0.00119703710992128,0.000659006547334738,0.0053980210109607,0
"1345",9.49113648689833,52.5342962789856,0.519253098122477,0.471502087552057,0.00129386969889251,0.00068263856953049,0.00726830605704218,0
"1346",9.82603589000318,52.5342962789856,0.482609799296604,0.511427592653482,0.000138320872862883,0.00015056524832114,0.00567372192872985,1
"1347",10.160935293108,52.5342962789856,0.989154705605048,0.0042671253868067,0.000159893573330758,1.2190770983077e-05,0.00640608466383149,0
"1348",10.4958346962129,52.5342962789856,0.989529035876664,0.00500835718723012,0.000663233871389599,1.40660772943316e-05,0.00478530698742169,0
"1349",10.8307340993177,52.5342962789856,0.989813308521571,0.00602859884090896,0.000552253222086954,1.56301992255461e-05,0.0035902092162079,0
"1350",11.1656335024226,52.5342962789856,0.989744207820848,0.00583573616301425,0.000548593451796053,1.45390425702746e-05,0.00385692352177103,0
"1351",11.5005329055274,52.5342962789856,0.988973101414697,0.0059716738577876,0.000556614391197972,1.48954234736855e-05,0.00448371491284434,0
"1352",11.8354323086323,52.5342962789856,0.137831572636283,0.000927557359486076,3.0822375241362e-05,2.56667645789574e-06,0.000403125797943804,-1
"1353",12.1703317117371,52.5342962789856,0.136103489679266,0.000954321440433795,0.000117468495942351,2.99599935214557e-06,0.000916332235687152,-1
"1354",12.5052311148419,52.5342962789856,0.967995696530436,0.0055470212969978,0.00453256061009851,2.2247487631529e-05,0.0219024740748365,0
"1355",12.8401305179468,52.5342962789856,0.947058686672416,0.00521118224352466,0.0078602173186444,0.0023404757466615,0.0375294380187537,0
"1356",13.1750299210516,52.5342962789856,0.977472922490433,0.00623084424550567,0.00117759788985887,1.92932170381734e-05,0.0150993421571644,0
"1357",13.5099293241565,52.5342962789856,0.122138525154323,0.00167076345792997,4.81996032403107e-06,3.87506134437281e-06,0.00197697454850572,-1
"1358",13.8448287272613,52.5342962789856,0.0906374372102122,0.000960000009795681,2.46079286694289e-07,2.20571926377856e-06,0.000664769621163974,-1
"1359",14.1797281303662,52.5342962789856,0,6.41522389935931e-05,3.00838345182146e-08,1.74730760037419e-07,1.82990109179827e-07,-1
"1360",14.514627533471,52.5342962789856,0,2.21427856191571e-06,6.34988472231407e-09,1.0976238234573e-08,1.29488421568213e-07,-1
"1361",14.8495269365759,52.5342962789856,0.0151991259776908,0,8.50700303706804e-08,0,5.46840000532376e-07,-1
"1362",15.1844263396807,52.5342962789856,0.017810273302684,0,8.07571176555641e-08,7.78890089634887e-10,4.3167438339962e-07,-1
"1363",15.5193257427856,52.5342962789856,0.0309944012147068,0,2.32725804757102e-07,0,1.38103058516105e-06,-1
"1364",15.8542251458904,52.5342962789856,0.0455308824573419,0,5.12060282245055e-07,0,2.67440403787953e-06,-1
"1365",16.1891245489953,52.5342962789856,0.0460545573823939,0,5.02986596726652e-07,0,2.04997911324678e-06,-1
"1366",16.5240239521001,52.5342962789856,0.0330170916102575,1.08959895858762e-05,1.72789583688328e-07,5.99219175070294e-08,8.35664732038306e-08,-1
"1367",16.858923355205,52.5342962789856,0.024377159349478,5.50245526757954e-05,1.02879227562766e-07,2.87115927480024e-07,9.96547353584398e-06,-1
"1368",17.1938227583098,52.5342962789856,0.0750812545679223,0.000194671241239595,4.25757753500505e-06,9.82315853803821e-07,0.000179240823271201,-1
"1369",17.5287221614146,52.5342962789856,0.123091865325944,0.000370440024074674,2.0617975789271e-05,1.86200039344569e-06,0.00071504612755251,-1
"1370",17.8636215645195,52.5342962789856,0.170383908931889,0.000584333296775373,5.97116336261855e-05,2.93575973546151e-06,0.00186655326388196,-1
"1371",18.1985209676243,52.5342962789856,0.979257424811257,0.00365492720190124,0.000551416875268893,1.83750195123785e-05,0.0165178560920606,0
"1372",18.5334203707292,52.5342962789856,0.975567570718978,0.00382912832264935,0.000673071125200345,1.93617275630407e-05,0.0199108681056094,0
"1373",18.868319773834,52.5342962789856,0.976598884622139,0.00393322257220385,0.000657313110644971,2.01950597799538e-05,0.0187903846352323,0
"1374",19.2032191769389,52.5342962789856,0.168137599658779,0.00069577056592722,8.85224488351149e-05,3.65092004650585e-06,0.00251301703667435,-1
"1375",19.5381185800437,52.5342962789856,0.0849053935851016,0.000414410644675618,2.00714065660914e-05,2.23950125538643e-06,0.000726148521049079,-1
"1376",19.8730179831486,52.5342962789856,0.0565655510773411,0.000330441766927487,1.16573088532315e-05,1.7104313029476e-06,0.000320017380844297,-1
"1377",-4.5746384435052,52.8683902305245,0.443002514733313,0.0040721956206688,0.0503466745385085,0.15049227872603,0.35208633638148,0
"1378",-3.90483963729551,52.8683902305245,0.309574841671848,0.00325076049144588,0.0613000313947625,0.380980652464889,0.244893713977054,3
"1379",-3.56994023419066,52.8683902305245,0.254842964323439,0.059678360901358,0.0665845119962329,0.401076582542906,0.217817580236064,3
"1380",-3.23504083108582,52.8683902305245,0.212250389037503,0.160620643938551,0.0713128778091762,0.357655325731755,0.198160763483015,3
"1381",-2.90014142798097,52.8683902305245,0.2213093735774,0.190486329841842,0.0636731700906644,0.334546159011111,0.189984967478983,3
"1382",-2.56524202487613,52.8683902305245,0.227260061298832,0.205859666052856,0.060646146131116,0.319547397252367,0.186686729264828,3
"1383",-2.23034262177128,52.8683902305245,0.226713718556137,0.235412348176992,0.0652682571624655,0.295221865848202,0.177383810256203,3
"1384",-1.89544321866644,52.8683902305245,0.219909702692557,0.261685848280732,0.0748946512796152,0.285301084463779,0.158208713283316,3
"1385",-1.56054381556159,52.8683902305245,0.216312331205243,0.298934178920923,0.0887988934933947,0.257583127946498,0.13837146843394,1
"1386",-1.22564441245674,52.8683902305245,0.219787993408225,0.327430370342216,0.104705500092389,0.22996183683142,0.118114299325751,1
"1387",-0.890745009351896,52.8683902305245,0.233478743099651,0.375971069492686,0.13948055307582,0.154288795148588,0.0967808391832547,1
"1388",-0.55584560624705,52.8683902305245,0.227200041154101,0.425068725391438,0.168614899720479,0.101992286175637,0.0771240475583451,1
"1389",-0.220946203142205,52.8683902305245,0.22231172561425,0.461005323926611,0.175780027949445,0.0784313434220257,0.0624715790876695,1
"1390",0.113953199962641,52.8683902305245,0.219376924211053,0.473086425416527,0.186135328785444,0.0690181315987344,0.0523831899882415,1
"1391",0.44885260306749,52.8683902305245,0.199679679494873,0.511575975504265,0.1788001198162,0.0699177420136498,0.0400264831710118,1
"1392",0.783752006172335,52.8683902305245,0.171592010318189,0.614476885985804,0.130181374931373,0.0516622698621897,0.0320874589024452,1
"1393",1.11865140927718,52.8683902305245,0.180284661103315,0.659463154153599,0.0949122758997847,0.0353557841620934,0.0299841246812078,1
"1394",4.80254484343049,52.8683902305245,0.245862277965508,0.699303191260687,0.0409380577759611,0.00700007440737486,0.00689639859046876,1
"1395",5.47234364964018,52.8683902305245,0.295006997414252,0.6154479234513,0.0155987668536724,0.0266564514855927,0.0472898607951832,1
"1396",5.80724305274503,52.8683902305245,0.282773012680235,0.621935838698435,0.0182590008760158,0.0209581829394244,0.0560739648058897,1
"1397",6.14214245584987,52.8683902305245,0.295900360122409,0.628616574692724,0.0158775994505633,0.00845758691328908,0.0511478788210144,1
"1398",6.47704185895472,52.8683902305245,0.31581641674033,0.654186365490314,0.00999257403596433,0.00299611599073715,0.0170085277426544,1
"1399",6.81194126205956,52.8683902305245,0.293364483629979,0.67785480354448,0.00763679559634917,0.00274023373728924,0.0184036834919029,1
"1400",7.14684066516441,52.8683902305245,0.215039173587213,0.734313066761563,0.0102399797839411,0.00589835247245969,0.0345094273948226,1
"1401",7.48174006826926,52.8683902305245,0.198257286305323,0.765247390853976,0.00853189529958687,0.00411284700013395,0.0238505805409807,1
"1402",7.8166394713741,52.8683902305245,0.218280774331051,0.769675545916496,0.0033225944896451,0.00135455471862186,0.0073665305441854,1
"1403",8.15153887447895,52.8683902305245,0.253486794664653,0.738513476144753,0.00180627626708332,0.000823945745196546,0.00536950717831412,1
"1404",8.48643827758379,52.8683902305245,0.339058296896142,0.653634860025012,0.000999329518829773,0.000681767526221996,0.00562574603379346,1
"1405",8.82133768068864,52.8683902305245,0.452575326913807,0.540738489877665,0.00062142463747213,0.000716937024728013,0.00534782154632825,1
"1406",9.15623708379349,52.8683902305245,0.47365003286533,0.519319324561502,0.000685760833274416,0.00073885269490288,0.00560602904498975,1
"1407",9.49113648689833,52.8683902305245,0.446728082927305,0.546480961472175,0.000616598961954704,0.000588626647657432,0.005585729990908,1
"1408",9.82603589000318,52.8683902305245,0.523478780051047,0.471151327800168,0.000226003604182335,0.000286410566804074,0.00485747797779825,0
"1409",10.160935293108,52.8683902305245,0.618459494473457,0.366149578268737,0.00313416763121539,0.000460684628205319,0.0117960749983848,0
"1410",10.4958346962129,52.8683902305245,0.982987279302421,0.00520802947239833,0.00264948076937739,1.4892189541379e-05,0.00914031826626192,0
"1411",10.8307340993177,52.8683902305245,0.989111071344312,0.00562628027390526,0.00092689558474809,1.53397861558818e-05,0.00432041301087901,0
"1412",11.1656335024226,52.8683902305245,0.990986075414683,0.00569881732704858,0.0004213953631292,1.46385797256337e-05,0.00287907331541345,0
"1413",11.5005329055274,52.8683902305245,0.16840592679159,0.00103349947084208,3.48999798288651e-05,2.6313531859703e-06,0.000340150765635702,-1
"1414",11.8354323086323,52.8683902305245,0.0714012839926318,0.000640088980569856,1.3425221493163e-05,1.70833225782411e-06,0.000197447666403347,-1
"1415",12.1703317117371,52.8683902305245,0.982291045849866,0.00662539966654352,0.00123239741505296,1.68623502286675e-05,0.00983429471830868,0
"1416",12.5052311148419,52.8683902305245,0.556052460950776,0.428454781238654,0.00202790437068922,0.00035997099660675,0.0131048824432731,0
"1417",12.8401305179468,52.8683902305245,0.677013248500114,0.29838343532526,0.00323266926789367,0.000971824842060869,0.0203988220646712,0
"1418",13.1750299210516,52.8683902305245,0.974131178191211,0.00608024571785337,0.00164401547774129,2.04835070775131e-05,0.0181240771061165,0
"1419",13.5099293241565,52.8683902305245,0.178727437957736,0.00131393515936955,5.52754794823674e-05,3.84230311801623e-06,0.00188870771376381,-1
"1420",13.8448287272613,52.8683902305245,0.0360694822874921,0.000385177504715716,1.08025707122194e-06,1.11983024068502e-06,0.000105814261841477,-1
"1421",14.1797281303662,52.8683902305245,0.00114253646827709,9.05016551744383e-05,2.25773070409874e-07,2.60587694606721e-07,1.10130605585744e-06,-1
"1422",14.514627533471,52.8683902305245,0.0114405918325067,3.95371507891117e-05,2.00037524933602e-07,1.02875049207503e-07,6.6015353427774e-08,-1
"1423",14.8495269365759,52.8683902305245,0.0181594041526519,7.72475110359608e-06,2.21884897365875e-07,1.21371095682797e-08,5.36864290740255e-07,-1
"1424",15.1844263396807,52.8683902305245,0.0171508691478385,0,1.21385437665351e-07,0,6.8616225377847e-07,-1
"1425",15.5193257427856,52.8683902305245,0.0340898172477825,0,3.24623043346006e-07,0,1.94676840666712e-06,-1
"1426",15.8542251458904,52.8683902305245,0.0500299323539561,0,6.90705153947913e-07,0,3.40483290873886e-06,-1
"1427",16.1891245489953,52.8683902305245,0.0497871716674243,0,6.71152278911047e-07,0,2.42642450103621e-06,-1
"1428",16.5240239521001,52.8683902305245,0.0360946729955172,1.75163959735087e-05,1.90838406696057e-07,8.5042091597984e-08,5.64842132043259e-09,-1
"1429",16.858923355205,52.8683902305245,0.0387108002431035,8.29332085294024e-05,2.78430946699832e-07,4.2476365901261e-07,2.40757585242687e-05,-1
"1430",17.1938227583098,52.8683902305245,0.0821957392436122,0.00023200489499039,5.97404147577285e-06,1.17413580609543e-06,0.000254489466052653,-1
"1431",17.5287221614146,52.8683902305245,0.139136938863695,0.000455952206548677,3.31534000049349e-05,2.3014278307934e-06,0.00110521369081822,-1
"1432",17.8636215645195,52.8683902305245,0.980083853661161,0.00356560498876481,0.000541985651889468,1.79370472233849e-05,0.0157906186509615,0
"1433",18.1985209676243,52.8683902305245,0.967959414271262,0.00375671303101794,0.000986834223333175,1.8815485436586e-05,0.0272782229889502,0
"1434",18.5334203707292,52.8683902305245,0.952332449946792,0.0039250776214998,0.00146981322860515,0.000985787607871614,0.0412868715952311,0
"1435",18.868319773834,52.8683902305245,0.959165029714253,0.00392514076969828,0.00142749553546538,0.000278383533978474,0.0352039504466052,0
"1436",19.2032191769389,52.8683902305245,0.968419789650356,0.00401253070781807,0.00123462087911354,2.10730250023772e-05,0.0263119857377097,0
"1437",19.5381185800437,52.8683902305245,0.191307987231416,0.000836243476352045,0.000203040658591725,4.48990541193756e-06,0.00377924918835614,-1
"1438",19.8730179831486,52.8683902305245,0.154788724795363,0.000727216583997051,0.000167146271983209,3.8317786903803e-06,0.00249265430759942,-1
"1439",-4.23973904040036,53.2024841820634,0.363760380889427,0.00345420639791057,0.047786333700693,0.318387129124821,0.266611949887148,0
"1440",-3.90483963729551,53.2024841820634,0.301687875063432,0.00297975987019651,0.048018241194329,0.428633996254062,0.218680127617981,3
"1441",-3.56994023419066,53.2024841820634,0.25625444252852,0.028568689852836,0.0473196860037202,0.474654481581988,0.193202700032935,3
"1442",-3.23504083108582,53.2024841820634,0.242625731789767,0.0888675441002821,0.0513188574550377,0.432742526479384,0.184445340175529,3
"1443",-2.90014142798097,53.2024841820634,0.238881471183082,0.132242204221947,0.0504450646826282,0.396558266980891,0.181872992931452,3
"1444",-2.56524202487613,53.2024841820634,0.247708023493066,0.145063086040949,0.0470417599753119,0.366327460515541,0.193859669975132,3
"1445",-2.23034262177128,53.2024841820634,0.240377792787685,0.189329624692699,0.0572975445323278,0.330796045743129,0.18219899224416,3
"1446",-1.89544321866644,53.2024841820634,0.231774038659643,0.223998000622577,0.0718504429050805,0.308604735264062,0.163772782548638,3
"1447",-1.56054381556159,53.2024841820634,0.226180219945257,0.249554461229758,0.0825198270197941,0.298719664604482,0.143025827200709,3
"1448",-1.22564441245674,53.2024841820634,0.237742071138327,0.256754236260626,0.0870920835181778,0.293351591129875,0.125060017952994,3
"1449",-0.890745009351896,53.2024841820634,0.256085073002695,0.289598012683069,0.111150606416812,0.233281347673689,0.109884960223734,1
"1450",-0.55584560624705,53.2024841820634,0.26304216163552,0.364236048096403,0.158351069157571,0.117995032125564,0.0963756889849419,1
"1451",-0.220946203142205,53.2024841820634,0.27954119627912,0.381873851063754,0.167850220298459,0.0870213098010726,0.0837134225575939,1
"1452",0.113953199962641,53.2024841820634,0.291262604930943,0.385482387942502,0.174151963253988,0.0736393459585384,0.0754636979140288,1
"1453",5.47234364964018,53.2024841820634,0.262992080666141,0.692112782908722,0.023296799907889,0.00639648672023326,0.0152018497970146,1
"1454",5.80724305274503,53.2024841820634,0.3224091584711,0.627526026953402,0.0307990228135193,0.00570027508428999,0.0135655166776884,1
"1455",6.14214245584987,53.2024841820634,0.300766501252124,0.625009320531695,0.02241536906544,0.0121588504178614,0.0396499587328801,1
"1456",6.47704185895472,53.2024841820634,0.381242336878346,0.582816385774718,0.0120917609970714,0.00388712618118255,0.0199623901686822,1
"1457",6.81194126205956,53.2024841820634,0.354747511088189,0.611032110223663,0.00985332215222432,0.00370592030759262,0.0206611362283314,1
"1458",7.14684066516441,53.2024841820634,0.24356294300773,0.636791841584296,0.0118433779470982,0.0347899535009324,0.073011883959943,1
"1459",7.48174006826926,53.2024841820634,0.269905795079619,0.701159110130803,0.00944766989871747,0.00306880683560154,0.0164186180552591,1
"1460",7.8166394713741,53.2024841820634,0.245276675273903,0.743326450393012,0.00511003519293013,0.00133274299304122,0.00495409614711341,1
"1461",8.15153887447895,53.2024841820634,0.297701573940699,0.694138963895751,0.00316725288150366,0.000960994912330632,0.00403121436971603,1
"1462",8.48643827758379,53.2024841820634,0.386648887383465,0.605796817368073,0.00156637737949912,0.00084919611658787,0.00513872175237491,1
"1463",8.82133768068864,53.2024841820634,0.447181396199742,0.545824566018529,0.00067589673429082,0.000852401215589375,0.00546573983184831,1
"1464",9.15623708379349,53.2024841820634,0.411012159551602,0.58158032210051,0.000495821290146691,0.000915894110559209,0.00599580294718227,1
"1465",9.49113648689833,53.2024841820634,0.379946575023475,0.613137996219701,0.000579588394455093,0.00070170370762327,0.00563413665474573,1
"1466",9.82603589000318,53.2024841820634,0.39321210078741,0.59953112644557,0.00112838656176459,0.000430982512703869,0.00569740369255174,1
"1467",10.160935293108,53.2024841820634,0.498357303871792,0.491265290352945,0.00253556216080185,0.000195894951183777,0.00764594866327698,0
"1468",10.4958346962129,53.2024841820634,0.981681219204759,0.00732840518593664,0.00268878217192512,1.90646009669143e-05,0.00828252883641228,0
"1469",10.8307340993177,53.2024841820634,0.117114045725063,0.00086625750414777,5.58650917087802e-05,2.39162058990405e-06,0.000338941715508306,-1
"1470",11.1656335024226,53.2024841820634,0.103317618081209,0.000723154140911871,1.26075058769283e-05,1.92796476825297e-06,0.000153278541458417,-1
"1471",11.5005329055274,53.2024841820634,0.0619034390296475,0.000500382514788656,6.98525605177168e-07,1.32548778540031e-06,5.04903814347417e-05,-1
"1472",11.8354323086323,53.2024841820634,0.0364935311284949,0.000430809300147096,1.04575589585283e-06,1.12812332771309e-06,6.25069791226173e-05,-1
"1473",12.1703317117371,53.2024841820634,0.986241380491954,0.00630289238112514,0.000489501221728587,1.54201425005675e-05,0.00695080576269216,0
"1474",12.5052311148419,53.2024841820634,0.64798935903651,0.341691367269423,0.00064072851009939,1.04615343619916e-05,0.00966808364960602,0
"1475",12.8401305179468,53.2024841820634,0.656159543070213,0.330919353984321,0.000725335913843568,0.000192925018657335,0.0120028420129655,0
"1476",13.1750299210516,53.2024841820634,0.976135066279783,0.00573726209184244,0.000849484487726542,1.73279216425484e-05,0.0172608592190059,0
"1477",13.5099293241565,53.2024841820634,0.978809688255946,0.00546547513241703,0.00048441057254714,1.58698938244808e-05,0.0152245561452652,0
"1478",13.8448287272613,53.2024841820634,0.0939426846429872,0.000652314550298962,7.69090607853448e-06,1.89925070103599e-06,0.000476304568466849,-1
"1479",14.1797281303662,53.2024841820634,0.0457525357753528,0.000332923482492126,4.80538643419832e-07,8.75830735934399e-07,0.000155355628966771,-1
"1480",14.514627533471,53.2024841820634,0.0283396654615739,0.000167704348944582,6.75807439652243e-09,4.27348432645949e-07,3.28893032129107e-05,-1
"1481",14.8495269365759,53.2024841820634,0.021026543320932,5.73095207212554e-05,2.36570373262445e-07,1.35276623433814e-07,2.54195639191663e-07,-1
"1482",15.1844263396807,53.2024841820634,0.0307996637504862,3.25476907589433e-05,3.57871397753042e-07,5.58033156667464e-08,2.75121945678657e-07,-1
"1483",15.5193257427856,53.2024841820634,0.0406674289814241,1.2685457302045e-05,5.32856679254373e-07,0,1.72922258251e-06,-1
"1484",15.8542251458904,53.2024841820634,0.0511665196050876,8.58255905328092e-06,8.18841281663685e-07,0,2.79840776232657e-06,-1
"1485",16.1891245489953,53.2024841820634,0.0510872141158663,1.37457170682545e-05,8.37964082488724e-07,1.30402328231959e-08,2.02379010511615e-06,-1
"1486",16.5240239521001,53.2024841820634,0.0344012032668284,2.52963569829041e-05,3.53364724937185e-07,8.90740240982907e-08,1.1615865633164e-07,-1
"1487",16.858923355205,53.2024841820634,0.0292322157454457,7.6070671415248e-05,4.82367046718861e-08,3.68309064014845e-07,1.37188288744387e-05,-1
"1488",17.1938227583098,53.2024841820634,0.0738656667333021,0.000219861020219532,3.46798540437645e-06,1.10527002298139e-06,0.000198043904681955,-1
"1489",17.5287221614146,53.2024841820634,0.125948520948403,0.000439610743175729,2.75142272131611e-05,2.23818391436333e-06,0.000981469911031291,-1
"1490",17.8636215645195,53.2024841820634,0.978748440647754,0.00370170296422021,0.000591754418676752,1.87998817275674e-05,0.0169393020876219,0
"1491",18.1985209676243,53.2024841820634,0.9645516763878,0.00383060791058002,0.00116398859203438,1.93715015704604e-05,0.0304343556080151,0
"1492",18.5334203707292,53.2024841820634,0.946277979370207,0.00396707042602202,0.0018140944221312,0.0014915259410639,0.0464493298405763,0
"1493",18.868319773834,53.2024841820634,0.950355688548519,0.0039465401548009,0.00199076192338613,0.00100970333830971,0.0426973060349844,0
"1494",19.2032191769389,53.2024841820634,0.958414142569616,0.00394751774494882,0.00203686981790465,0.000210340516427536,0.0353911293511034,0
"1495",19.5381185800437,53.2024841820634,0.964001594151736,0.00402299295614318,0.00207327759379781,2.18671611642748e-05,0.0298802681371587,0
"1496",19.8730179831486,53.2024841820634,0.967359244283525,0.00425260364496178,0.00215578784321629,2.27413401899258e-05,0.0262096228881067,0
"1497",-2.90014142798097,53.5365781336023,0.276072132218765,0.0850015656771614,0.044607609765438,0.424935650246036,0.1693830420926,3
"1498",-2.56524202487613,53.5365781336023,0.265391387654143,0.111297649996341,0.0468924729778479,0.398103290514182,0.178315198857486,3
"1499",-2.23034262177128,53.5365781336023,0.252899031572962,0.168223020786936,0.0570076069335822,0.346544825877906,0.175325514828613,3
"1500",-1.89544321866644,53.5365781336023,0.2411716078095,0.199100173223356,0.0717195702487891,0.325256375123512,0.162752273594843,3
"1501",-1.56054381556159,53.5365781336023,0.232195002518072,0.231434740948857,0.0841089089174699,0.307348393334183,0.144912954281417,3
"1502",-1.22564441245674,53.5365781336023,0.235857722423517,0.261487779496932,0.0970981969082836,0.276374201043769,0.1291821001275,3
"1503",-0.890745009351896,53.5365781336023,0.254796951359925,0.299427267575306,0.12268482298859,0.203576048149177,0.119514909927002,1
"1504",-0.55584560624705,53.5365781336023,0.276238743558897,0.339892339762278,0.145327020053592,0.128405724268103,0.110136172357129,1
"1505",-0.220946203142205,53.5365781336023,0.309153551977031,0.3496090810366,0.148196478171458,0.0906739485352238,0.102366940279686,1
"1506",7.14684066516441,53.5365781336023,0.401079329885359,0.581674131409241,0.0103983021875224,0.00187688731855178,0.00497134919932642,1
"1507",7.48174006826926,53.5365781336023,0.34010033693468,0.643114459356837,0.0112528778810928,0.00149558853675761,0.00403673729063249,1
"1508",7.8166394713741,53.5365781336023,0.301480469254824,0.681797992312203,0.0115546247145285,0.00134548930740313,0.00382142441104158,1
"1509",8.15153887447895,53.5365781336023,0.362995169604671,0.622570550543144,0.00891227838376124,0.00130103551954536,0.0042209659488788,1
"1510",8.82133768068864,53.5365781336023,0.471402935400687,0.521346820497423,0.00145176965405292,0.000790182385621496,0.00500829206221596,1
"1511",9.15623708379349,53.5365781336023,0.32859859769365,0.662647027996786,0.000534261850070198,0.00136962563203313,0.00685048682746051,1
"1512",9.49113648689833,53.5365781336023,0.330093394590491,0.663421215973254,0.000510008933245064,0.000577407249943331,0.00539797325306728,1
"1513",9.82603589000318,53.5365781336023,0.34470906082332,0.647728094422206,0.00116511933278179,0.000584355526934877,0.00581336989475785,1
"1514",10.160935293108,53.5365781336023,0.373251921509678,0.618485790218823,0.0022051096081653,0.000333380543907238,0.00572379811942572,1
"1515",10.4958346962129,53.5365781336023,0.150224108314994,0.00188741187055672,0.000259829929304885,4.52387046089231e-06,0.0010187896377246,-1
"1516",10.8307340993177,53.5365781336023,0.0223277466454365,0.000743192814484582,3.90757829688077e-06,1.91768801066276e-06,8.14955161760055e-05,-1
"1517",11.1656335024226,53.5365781336023,0.0256944725913438,0.000513173919897168,1.26314904569348e-06,1.32744588095247e-06,3.33537492519351e-05,-1
"1518",11.5005329055274,53.5365781336023,0.0168359432550065,0.000239729397130488,1.06380220689194e-06,6.7624113089402e-07,5.52544339417438e-06,-1
"1519",11.8354323086323,53.5365781336023,0.0227147376925156,0.000307659695769681,9.98955273116434e-07,7.8542933784567e-07,2.22041793192995e-05,-1
"1520",12.1703317117371,53.5365781336023,0.180153711918844,0.000954753205651688,2.83488860168499e-05,2.23272384316779e-06,0.00062782663788456,-1
"1521",12.5052311148419,53.5365781336023,0.734204353122653,0.257664706873805,0.000217305294386672,9.87285684325853e-06,0.00790376185231231,0
"1522",12.8401305179468,53.5365781336023,0.681653000392585,0.309685568205802,0.000133536818348413,1.11612388296147e-05,0.00851673334443474,0
"1523",13.1750299210516,53.5365781336023,0.984284398651991,0.00643249418230499,0.000229088630628963,1.89708047441041e-05,0.00903504773033058,0
"1524",13.5099293241565,53.5365781336023,0.982903646455888,0.00581269715327826,0.000206176199605479,1.65993740640012e-05,0.0110608808171637,0
"1525",13.8448287272613,53.5365781336023,0.981191739204325,0.00550069642037702,0.000170198681126927,1.4362340112908e-05,0.0131230033540579,0
"1526",14.1797281303662,53.5365781336023,0.981070757157112,0.00526079300475124,0.000153005638517829,1.29511199059464e-05,0.0135024930797133,0
"1527",14.514627533471,53.5365781336023,0.0768987642808258,0.000457031251547374,2.07508713906994e-06,1.13746809851177e-06,0.000323666367642765,-1
"1528",14.8495269365759,53.5365781336023,0.0361584258350961,0.000197154497704236,2.76140814705398e-08,4.82816988236458e-07,2.36672702234406e-05,-1
"1529",15.1844263396807,53.5365781336023,0.032687349509175,0.000109599861678219,1.89750721124207e-07,2.50425943004913e-07,2.32473553240193e-06,-1
"1530",15.5193257427856,53.5365781336023,0.0311698569072482,4.59259211732537e-05,2.99692804092211e-07,8.55605757169445e-08,1.74962276039519e-07,-1
"1531",15.8542251458904,53.5365781336023,0.0464466649431639,4.557863274375e-05,6.37783993265394e-07,7.29625526409011e-08,6.83183929725137e-07,-1
"1532",16.1891245489953,53.5365781336023,0.051031607181528,4.59980841796684e-05,8.33737127399975e-07,9.05344550612491e-08,5.71217425051186e-07,-1
"1533",16.5240239521001,53.5365781336023,0.0494534215278427,6.35049604050195e-05,6.14814093888665e-07,1.87720082812261e-07,1.3481299102853e-07,-1
"1534",16.858923355205,53.5365781336023,0.050934321145285,0.000106224459844361,1.40161111654396e-07,4.24961904494714e-07,1.10302826540334e-05,-1
"1535",17.1938227583098,53.5365781336023,0.0560256201811511,0.000170467041897406,1.91069638492332e-07,8.11337846794092e-07,7.0058039787492e-05,-1
"1536",17.5287221614146,53.5365781336023,0.0653105445707038,0.000273074671320128,5.92564896152201e-06,1.42100697363375e-06,0.000304349778480705,-1
"1537",17.8636215645195,53.5365781336023,0.168239199114464,0.000666453484865442,7.99028615442223e-05,3.44532503182433e-06,0.0023723078647344,-1
"1538",18.1985209676243,53.5365781336023,0.969867850306115,0.00387723766357853,0.00101711936137612,2.00564775955158e-05,0.0252177361913348,0
"1539",18.5334203707292,53.5365781336023,0.959054263892971,0.00389534747780498,0.00163185310279506,0.00024126978536475,0.0351772657410641,0
"1540",18.868319773834,53.5365781336023,0.954001054806796,0.0038380553644934,0.00219392948575856,0.000738347052633089,0.0392286132903187,0
"1541",19.2032191769389,53.5365781336023,0.953723879986697,0.00372583954161198,0.00268638763254871,0.000835665436076156,0.0390282274030662,0
"1542",19.5381185800437,53.5365781336023,0.955510276069855,0.00373759152546981,0.00301931619234734,0.000714451790548474,0.0370183644217795,0
"1543",19.8730179831486,53.5365781336023,0.958463328570894,0.004010968381125,0.0031832498452571,0.000252596939561849,0.034089856263162,0
"1544",-2.90014142798097,53.8706720851412,0.311670532372458,0.0739658671778926,0.0412380001097995,0.425644780234838,0.147480820105012,3
"1545",-2.56524202487613,53.8706720851412,0.286060910345737,0.111241504014988,0.0487279310350421,0.392905717068034,0.161063937536199,3
