"","lon","lat","P0","P1","P2","P3","P5","label"
"869",19.5381185800437,49.8615446666743,0.336683522615781,0.159152407828603,0.0501000011086484,0.130422462722643,0.323641605724325,0
"870",19.8730179831486,49.8615446666743,0.384160257679729,0.140888040823665,0.0404053645579156,0.119729106170548,0.314817230768142,0
"871",1.78845021548687,50.1956386182132,0.379954620414037,0.0127502528422663,0.00438317128430682,0.00317510034097641,0.599736855118414,5
"872",2.12334961859172,50.1956386182132,0.387498508474047,0.0226077537800585,0.00618274258690286,0.00431104567949318,0.579399949479498,5
"873",2.45824902169656,50.1956386182132,0.410921347579273,0.0358907951732955,0.00785196628432262,0.00527967012189746,0.540056220841211,5
"874",2.79314842480141,50.1956386182132,0.170870303948366,0.0205200749597167,0.00372068889523868,0.00241123520844798,0.19364456519608,-1
"875",3.12804782790626,50.1956386182132,0.180243276988005,0.0271565717720723,0.00432409155026783,0.00270508937457451,0.178041109256955,-1
"876",3.4629472310111,50.1956386182132,0.179686241456984,0.0321418617446499,0.00484550735949056,0.00288744077903673,0.157385901385694,-1
"877",3.79784663411595,50.1956386182132,0.182857830009039,0.0407347063204259,0.00621234174160913,0.00335288585598441,0.137044979687906,-1
"878",4.13274603722079,50.1956386182132,0.193920714721324,0.0574728832522365,0.00933086403151823,0.00439358747909555,0.115561659886903,-1
"879",4.46764544032564,50.1956386182132,0.517540333866182,0.210292683704157,0.0341628621924981,0.015126148373547,0.222877971863616,0
"880",4.80254484343049,50.1956386182132,0.555180132752648,0.216685474146293,0.0273025915039139,0.0143123053936252,0.18651949620352,0
"881",5.13744424653533,50.1956386182132,0.619018489927074,0.169569947191944,0.0133060195953553,0.00965289057539453,0.188452652710232,0
"882",5.47234364964018,50.1956386182132,0.661016988234796,0.149193720959581,0.00771670596158946,0.00759070874874477,0.174481876095288,0
"883",5.80724305274503,50.1956386182132,0.132186837024843,0.0158451644803914,0.000811861954532371,0.000849264889181532,0.0342483990638456,-1
"884",6.14214245584987,50.1956386182132,0.0887528445449515,0.00497782712044196,0.000266799145456326,0.000295036416595287,0.0219469119236427,-1
"885",6.47704185895472,50.1956386182132,0.0751030330109554,0.00176013470648439,0.000105972784484057,0.00011911058535484,0.016694033397445,-1
"886",6.81194126205956,50.1956386182132,0.0901135018786333,0.000848829190746336,6.51439390771616e-05,6.59703231766439e-05,0.0171967609965236,-1
"887",7.14684066516441,50.1956386182132,0.137438762300972,0.00081990421425298,0.000107959550782134,7.46632602959545e-05,0.0249049276276821,-1
"888",7.48174006826926,50.1956386182132,0.13992665372435,0.00100753585020656,0.00016208876873757,0.000143460939823682,0.0406819886797599,-1
"889",7.8166394713741,50.1956386182132,0.0897849147417128,0.000960367320252232,0.000141898129305893,0.000231523369869893,0.0558342367985445,-1
"890",8.15153887447895,50.1956386182132,0.072655304004529,0.00158282556694374,0.000260055542035634,0.000458190791706896,0.0750783715753433,-1
"891",8.48643827758379,50.1956386182132,0.0665261338912529,0.00214441974747845,0.000389900715471784,0.000628910517872879,0.0846530092741717,-1
"892",8.82133768068864,50.1956386182132,0.0911552328324128,0.00406035264224728,0.00127595820410258,0.00156563735115071,0.157275523087808,-1
"893",9.15623708379349,50.1956386182132,0.299713372476876,0.0119163542901145,0.00666227219016777,0.00706241076546747,0.674645590277374,5
"894",9.49113648689833,50.1956386182132,0.279002264467954,0.0106154919350744,0.0101316907075799,0.00772592651792809,0.692524626371464,5
"895",9.82603589000318,50.1956386182132,0.274643310269044,0.0140770002288342,0.0256465721137171,0.0116716758154196,0.673961441572986,5
"896",10.160935293108,50.1956386182132,0.265599526928945,0.0197898915883178,0.0499681873507061,0.0177485941259224,0.646893800006108,5
"897",10.4958346962129,50.1956386182132,0.198519674227313,0.0261057968111052,0.0262049242964984,0.016248335007117,0.732921269657967,5
"898",10.8307340993177,50.1956386182132,0.167110572242347,0.0382761064278203,0.0228888793550822,0.0191366623794581,0.752587779595293,5
"899",11.1656335024226,50.1956386182132,0.154669532991828,0.0352373835795018,0.0197955556196103,0.0237419021318491,0.766555625677211,5
"900",11.5005329055274,50.1956386182132,0.141550383056588,0.0240246380675643,0.0159425287099762,0.0322023374231615,0.78628011274271,5
"901",11.8354323086323,50.1956386182132,0.118691532525936,0.017768907981914,0.0145646206628491,0.0396114583228414,0.80936348050646,5
"902",12.1703317117371,50.1956386182132,0.125097414753231,0.011432154805854,0.0151082780363686,0.0233131640094302,0.825048988395117,5
"903",12.5052311148419,50.1956386182132,0.148453263620253,0.0108046279611443,0.0169012709031789,0.0171843588580572,0.806656478657367,5
"904",12.8401305179468,50.1956386182132,0.166609423455123,0.0123988705091865,0.0163920473000226,0.0154523755262393,0.789147283209429,5
"905",13.1750299210516,50.1956386182132,0.191594104022297,0.014116078102242,0.0176817743272331,0.0147845519364268,0.761823491611801,5
"906",13.5099293241565,50.1956386182132,0.211206723920002,0.0138597121709083,0.0186129450002106,0.0155229119772407,0.740797706931638,5
"907",13.8448287272613,50.1956386182132,0.22120567361377,0.010999916757937,0.016159295465725,0.0163949853863019,0.735240128776266,5
"908",14.1797281303662,50.1956386182132,0.234146467411711,0.0078875194573326,0.0115906667750103,0.0178739512227659,0.72850139513318,5
"909",14.514627533471,50.1956386182132,0.22526077709334,0.00836330270832961,0.0115264655402621,0.0210817481260691,0.733767706531999,5
"910",14.8495269365759,50.1956386182132,0.21228470509441,0.0156064663136922,0.0294056848621407,0.0361857424145028,0.706517401315254,5
"911",15.1844263396807,50.1956386182132,0.199677559440478,0.0223210575128364,0.0506964406975301,0.0443450932757205,0.682959849073435,5
"912",15.5193257427856,50.1956386182132,0.191951371788766,0.0266178738393865,0.0695673806164786,0.0511760661246345,0.660687307630734,5
"913",15.8542251458904,50.1956386182132,0.191947085777738,0.0284553210401766,0.0795223483948696,0.061482262716015,0.638592982071201,5
"914",16.1891245489953,50.1956386182132,0.19132804189535,0.0316147605118563,0.090390211901845,0.0750695803773702,0.611597405313578,5
"915",16.5240239521001,50.1956386182132,0.188640690920407,0.035547151244682,0.10202386883883,0.0918382141225655,0.581950074873515,5
"916",16.858923355205,50.1956386182132,0.19118460478686,0.0391269851923926,0.101043568996203,0.115952662991335,0.552692178033209,5
"917",17.1938227583098,50.1956386182132,0.192298827061028,0.0446935065152356,0.0943251381938766,0.142479870230732,0.526202657999128,5
"918",17.5287221614146,50.1956386182132,0.189963612141474,0.0538030413153131,0.0884417696346841,0.171080418417115,0.496711158491414,5
"919",17.8636215645195,50.1956386182132,0.18411720295472,0.0678250152299187,0.0862986267251295,0.198901213839066,0.462857941251165,5
"920",18.1985209676243,50.1956386182132,0.181070555905462,0.0898529799570063,0.0874028280717262,0.217584761960623,0.424088874105183,5
"921",18.5334203707292,50.1956386182132,0.214942575012985,0.125548279398174,0.0810662664122321,0.189176744935209,0.3892661342414,5
"922",18.868319773834,50.1956386182132,0.236118815138518,0.188939162693839,0.0796425907425434,0.160219234303122,0.335080197121978,5
"923",19.2032191769389,50.1956386182132,0.277491271758962,0.199831412075966,0.0680165969547474,0.143028155874652,0.311632563335672,5
"924",19.5381185800437,50.1956386182132,0.342717770792984,0.159206002989516,0.0488179718617879,0.134686574049191,0.314571680306521,0
"925",19.8730179831486,50.1956386182132,0.393940386944914,0.138202912298439,0.0371548768444183,0.124533766114845,0.306168057797384,0
"926",-4.90953784661005,50.5297325697521,0.732565981994939,0.00141157905920899,0.000503466927905484,0.000900043298174348,0.264618928719773,0
"927",-4.5746384435052,50.5297325697521,0.715748106300377,0.00122995974406245,0.000566088504726684,0.00101680547121423,0.28143903997962,0
"928",-4.23973904040036,50.5297325697521,0.712533510336963,0.00127946513339743,0.000730357392706745,0.00130647298461205,0.28415019415232,0
"929",-3.90483963729551,50.5297325697521,0.720754320299238,0.00134812944569646,0.000829859269977763,0.0015609183243648,0.275506772660722,0
"930",-3.56994023419066,50.5297325697521,0.687556209438728,0.00166568422483157,0.00106206130379811,0.00164069994674001,0.308075345085902,0
"931",1.78845021548687,50.5297325697521,0.308620194625358,0.014572714623197,0.00978124266477368,0.00573221466055028,0.661293633426121,5
"932",2.12334961859172,50.5297325697521,0.347082043115386,0.022159325621276,0.0093097163119351,0.00585227046518755,0.615596644486215,5
"933",2.45824902169656,50.5297325697521,0.381977245694169,0.0348962241823744,0.0103460079733766,0.00655018854577073,0.566230333604309,5
"934",2.79314842480141,50.5297325697521,0.413240433395743,0.055489873706024,0.0126779441709108,0.00768620230112715,0.510905546426195,5
"935",3.12804782790626,50.5297325697521,0.438477347338264,0.0953483138066198,0.0175149898469509,0.00981285687379594,0.438846492134369,5
"936",3.4629472310111,50.5297325697521,0.189486547817038,0.0347938516952001,0.00650428063505111,0.00373689093530282,0.192933543509221,-1
"937",3.79784663411595,50.5297325697521,0.175011483313692,0.0366987898794468,0.00686175091012024,0.00366135194528306,0.160764937495272,-1
"938",4.13274603722079,50.5297325697521,0.177988781505849,0.0504293712283514,0.0101105575226644,0.00453641260547992,0.131513359299752,-1
"939",4.46764544032564,50.5297325697521,0.471120581992865,0.220865568999081,0.0506033249993366,0.0181394363384336,0.239271087670284,0
"940",4.80254484343049,50.5297325697521,0.164986818302742,0.0455392446286954,0.00659437939143148,0.00340558806673859,0.0718274545046488,-1
"941",5.13744424653533,50.5297325697521,0.145560237848325,0.0274521199110266,0.00268815593443791,0.00190948435061628,0.0577724426878407,-1
"942",5.47234364964018,50.5297325697521,0.115635291799225,0.0135845698277278,0.000968357104167617,0.0009047524234192,0.0396847952829204,-1
"943",5.80724305274503,50.5297325697521,0.088736753272325,0.00636819068888412,0.000603690742879749,0.000510350142625373,0.0292061131285247,-1
"944",6.14214245584987,50.5297325697521,0.0621987211152281,0.00223617040924708,0.000351247331819887,0.000240697546208294,0.019999842069057,-1
"945",6.47704185895472,50.5297325697521,0.050727328891951,0.000884953988564653,0.000136117180360737,0.000100066854285303,0.0144075059129115,-1
"946",6.81194126205956,50.5297325697521,0.0601508160298901,0.000503594071658126,5.61416084743056e-05,5.33071133918245e-05,0.0141165788129287,-1
"947",7.14684066516441,50.5297325697521,0.0664096589313682,0.000310973670089206,3.06708314057825e-05,3.51521124007386e-05,0.0159374141938932,-1
"948",7.48174006826926,50.5297325697521,0.0560393538046034,0.000255070616790721,2.49509156521673e-05,4.23718982544084e-05,0.0214179934269718,-1
"949",7.8166394713741,50.5297325697521,0.05728246895138,0.000593977972145559,8.56140525837001e-05,0.000138646458116468,0.0388318117333003,-1
"950",8.15153887447895,50.5297325697521,0.0668103615357177,0.00207558695224669,0.000492384062620796,0.00054533324529499,0.0673314679404292,-1
"951",8.48643827758379,50.5297325697521,0.126956715240512,0.0129642443079942,0.00417368738296908,0.00330868640593596,0.135940464682809,-1
"952",8.82133768068864,50.5297325697521,0.373541555065892,0.0332484356795881,0.0138739002267603,0.0115210775484124,0.567815031479348,5
"953",9.15623708379349,50.5297325697521,0.276007914646208,0.00976977071438665,0.0107940113935632,0.00947758490844481,0.693950718337397,5
"954",9.49113648689833,50.5297325697521,0.270436270635525,0.0100397413748571,0.0124225307854512,0.00907149820135145,0.698029959002816,5
"955",9.82603589000318,50.5297325697521,0.257404568680287,0.0127510347415816,0.0194107243718102,0.0103608266535907,0.70007284555273,5
"956",10.160935293108,50.5297325697521,0.222527667394386,0.0192222598778036,0.0268615643620485,0.0131175665156984,0.718270941850064,5
"957",10.4958346962129,50.5297325697521,0.181648174051929,0.0267397822287369,0.0245931370473996,0.0152948780962626,0.751724028575672,5
"958",10.8307340993177,50.5297325697521,0.161314222173317,0.0294862770497582,0.0212090545555986,0.017943148064646,0.77004729815668,5
"959",11.1656335024226,50.5297325697521,0.146697338516418,0.0264987113462601,0.0171512977996194,0.0205880236789273,0.789064628658776,5
"960",11.5005329055274,50.5297325697521,0.127247444239446,0.0157240595995555,0.0121197523950689,0.0207524740012316,0.824156269764698,5
"961",11.8354323086323,50.5297325697521,0.0953193131692175,0.0090115995631494,0.0177159352723984,0.0218469675190511,0.856106184476184,5
"962",12.1703317117371,50.5297325697521,0.116962317317221,0.00544513963737841,0.00528345210188218,0.0119816565866773,0.860327434356841,5
"963",12.5052311148419,50.5297325697521,0.140515069512788,0.00598455788805077,0.0065265889488431,0.0120853878980349,0.834888395752283,5
"964",12.8401305179468,50.5297325697521,0.159955302831743,0.00640083392670257,0.00674800411034285,0.0117890370086891,0.815106822122522,5
"965",13.1750299210516,50.5297325697521,0.184356715962394,0.00569377745339588,0.00513670099690323,0.00990621277486306,0.794906592812444,5
"966",13.5099293241565,50.5297325697521,0.207607885122563,0.00640037834964509,0.00711007659635956,0.0129248291872779,0.765956830744154,5
"967",13.8448287272613,50.5297325697521,0.221956129239585,0.00600437607521469,0.00779388071655483,0.0153031122600464,0.748942501708599,5
"968",14.1797281303662,50.5297325697521,0.229933574121279,0.00470586118013399,0.0062806758315349,0.0184223679361135,0.740657520930939,5
"969",14.514627533471,50.5297325697521,0.216262448569547,0.00858080328168889,0.0155355368155107,0.0413722279978998,0.718248983335354,5
"970",14.8495269365759,50.5297325697521,0.206519200371445,0.0124378541036325,0.0238778337662743,0.0533022158232331,0.703862895935415,5
"971",15.1844263396807,50.5297325697521,0.209625639965368,0.016974202137513,0.0371769389526032,0.0549784226764665,0.68124479626805,5
"972",15.5193257427856,50.5297325697521,0.215838094741798,0.021840551268784,0.0550501970747705,0.062428309739223,0.644842847175425,5
"973",15.8542251458904,50.5297325697521,0.219493566459896,0.0259113847563476,0.0709258381380798,0.0720064374171792,0.611662773228497,5
"974",16.1891245489953,50.5297325697521,0.212888280659127,0.0306560485732618,0.0891846639542336,0.0847567707448724,0.582514236068505,5
"975",16.5240239521001,50.5297325697521,0.207657941446372,0.0364877349863996,0.109194939842286,0.100788408623796,0.545870975101146,5
"976",16.858923355205,50.5297325697521,0.208294995650616,0.041304497371914,0.110314624198561,0.1196197079635,0.520466174815408,5
"977",17.1938227583098,50.5297325697521,0.204825613778521,0.0465185147601327,0.102331888277143,0.143325716522734,0.50299826666147,5
"978",17.5287221614146,50.5297325697521,0.194007358085652,0.0539441519199365,0.0938006654781376,0.172849166020126,0.485398658496148,5
"979",17.8636215645195,50.5297325697521,0.174698325152405,0.0646891984169963,0.0855196637186142,0.209438557731367,0.465654254980618,5
"980",18.1985209676243,50.5297325697521,0.189465777610806,0.0829102650286745,0.0823670614255119,0.212627616583172,0.432629279351836,5
"981",18.5334203707292,50.5297325697521,0.226651340404384,0.111706012669494,0.0778410193104106,0.192622206553384,0.391179421062329,5
"982",18.868319773834,50.5297325697521,0.271366888045886,0.150895231010592,0.06957218460539,0.166808382561008,0.341357313777124,5
"983",19.2032191769389,50.5297325697521,0.311758416695119,0.163568067121775,0.0579996914297154,0.147941051187576,0.318732773565815,5
"984",19.5381185800437,50.5297325697521,0.331909466167283,0.141132906379648,0.0480012063120848,0.139787767107853,0.339168654033131,5
"985",19.8730179831486,50.5297325697521,0.347635925008606,0.121360388700784,0.0406561594896349,0.130810829672947,0.359536697128028,5
"986",-4.23973904040036,50.863826521291,0.654734759123711,0.00130197952182412,0.00126361442786602,0.00169883862876684,0.341000808297832,0
"987",-3.90483963729551,50.863826521291,0.634091511964193,0.00137698560585912,0.00172656368689991,0.00215256850563548,0.360652370237413,0
"988",-3.56994023419066,50.863826521291,0.628384875793742,0.00163636384488916,0.00176057415655641,0.00211958384645592,0.366098602358357,0
"989",-3.23504083108582,50.863826521291,0.621741050542729,0.00197770132901945,0.00169841526045224,0.00194784635559941,0.3726349865122,0
"990",-2.90014142798097,50.863826521291,0.614418985800712,0.00232692288729446,0.00165228084005352,0.00178883881434615,0.379812971657594,0
"991",-2.56524202487613,50.863826521291,0.609180712228071,0.00268036527886791,0.00157327787169911,0.00162274712520698,0.384942897496155,0
"992",-2.23034262177128,50.863826521291,0.605063022267343,0.00302460122294056,0.00144887754102567,0.0014465541112783,0.389016944857412,0
"993",-1.89544321866644,50.863826521291,0.599844721748496,0.00329181639719852,0.00127214712337497,0.00125140985348599,0.394339904877445,0
"994",-1.56054381556159,50.863826521291,0.590642848850103,0.00330259044663804,0.00100757894334339,0.00100195843993206,0.404045023319984,0
"995",-1.22564441245674,50.863826521291,0.567197744990762,0.00342155872359053,0.00094657190140724,0.000855805185981129,0.427578319198259,0
"996",-0.890745009351896,50.863826521291,0.536745049728729,0.00369901000436095,0.00114375680712971,0.00084061621549892,0.457571567244281,0
"997",-0.55584560624705,50.863826521291,0.52137254952017,0.00350175914023485,0.00116731627577965,0.000823389209388277,0.473134985854427,0
"998",-0.220946203142205,50.863826521291,0.152287682952733,0.000844509838925705,0.000313884859924143,0.000253193071815456,0.138492239161123,-1
"999",0.113953199962641,50.863826521291,0.153494873181969,0.0012151989562618,0.0008356891872183,0.000492734747839724,0.148206201211801,-1
"1000",0.44885260306749,50.863826521291,0.173924359836165,0.00221800701435784,0.002570319114754,0.00106904232322177,0.180596933840683,-1
"1001",1.78845021548687,50.863826521291,0.290468025609244,0.0141988850133599,0.0124617047779958,0.00713825957937613,0.675733125020025,5
"1002",2.12334961859172,50.863826521291,0.331614870447715,0.0209489288727761,0.0114700227369579,0.00707448090842922,0.628891697034122,5
"1003",2.45824902169656,50.863826521291,0.361766696816868,0.0310268256150849,0.0118774550373288,0.00754093032909421,0.587788092201624,5
"1004",2.79314842480141,50.863826521291,0.386750108091893,0.0452841477762926,0.0131508494345429,0.00826192266863493,0.546552972028637,5
"1005",3.12804782790626,50.863826521291,0.404178553872307,0.059235622536204,0.014281272204226,0.00881115420328829,0.513493397183975,5
"1006",3.4629472310111,50.863826521291,0.408986236907615,0.0617912895400285,0.0137724692989301,0.00860364693451154,0.506846357318915,5
"1007",3.79784663411595,50.863826521291,0.152622313707207,0.0247902245271867,0.00533804043653021,0.00323793006209141,0.182508120072849,-1
"1008",4.13274603722079,50.863826521291,0.138387266807596,0.024957591251774,0.00521658317367856,0.00295605133646967,0.148807553620728,-1
"1009",4.46764544032564,50.863826521291,0.10425262572878,0.0154231528341437,0.00253781991965077,0.00159787659197886,0.0903210982161165,-1
"1010",4.80254484343049,50.863826521291,0.093108123823833,0.010832495439206,0.00130437632720787,0.00111543236496563,0.0709777705870312,-1
"1011",5.13744424653533,50.863826521291,0.0959240639691227,0.0100375717223922,0.0011571056564201,0.00104022147732875,0.0644152363988928,-1
"1012",5.47234364964018,50.863826521291,0.0795640095153475,0.00549436935966038,0.000702079192441078,0.000624383157496264,0.0454474494577437,-1
"1013",5.80724305274503,50.863826521291,0.0794962495832634,0.00445874217956794,0.00140703955588408,0.0007105074779036,0.0375056226314621,-1
"1014",6.14214245584987,50.863826521291,0.109421960620336,0.0081517700817714,0.00542188225983137,0.00169751811762731,0.0492216592391832,-1
"1015",6.47704185895472,50.863826521291,0.0560586283690616,0.00146580968975305,0.00062820676746066,0.000276418968324841,0.0234565102864715,-1
"1016",6.81194126205956,50.863826521291,0.037305642625005,0.000308238888680427,5.84890836910123e-05,5.07726270638981e-05,0.0133466307909175,-1
"1017",7.14684066516441,50.863826521291,0.024970766213077,7.789914102602e-05,6.58029741730519e-06,1.26427082338042e-05,0.00939450457272261,-1
"1018",7.48174006826926,50.863826521291,0.037708409178355,0.000216078705865785,2.66597897635136e-05,4.67257215306827e-05,0.0219662268102704,-1
"1019",7.8166394713741,50.863826521291,0.0438120793259663,0.000546472620559997,0.000107623106192877,0.000145526189139062,0.0391239829132885,-1
"1020",8.15153887447895,50.863826521291,0.0627493251566704,0.0020864577576315,0.000635129012517809,0.000613191229225959,0.074654521992525,-1
"1021",8.48643827758379,50.863826521291,0.100099843798596,0.00710507190145029,0.0027534151005411,0.00220942970872947,0.134292939487673,-1
"1022",8.82133768068864,50.863826521291,0.113405725362721,0.00768617109607146,0.00403624660922573,0.00333398377897537,0.199281783738931,-1
"1023",9.15623708379349,50.863826521291,0.293468406043006,0.0120778225896815,0.0111389542331849,0.0100466245727664,0.673268192561362,5
"1024",9.49113648689833,50.863826521291,0.275816359637653,0.009560645851685,0.0104846337994741,0.00911772474205429,0.695020635969134,5
"1025",9.82603589000318,50.863826521291,0.247761357005645,0.00852278684690873,0.00841588015181143,0.00683081634957686,0.728469159646058,5
"1026",10.160935293108,50.863826521291,0.209777245517797,0.0123017469593245,0.012170069256774,0.00858520546420707,0.757165732801897,5
"1027",10.4958346962129,50.863826521291,0.171410656655897,0.0152406079741783,0.0130996012673045,0.0109918269992121,0.789257307103408,5
"1028",10.8307340993177,50.863826521291,0.14155567864421,0.0168326728924784,0.0163721317747271,0.0167453663014743,0.80849415038711,5
"1029",11.1656335024226,50.863826521291,0.135201853087345,0.0171558698590095,0.0134004596118711,0.0200882164855674,0.814153600956207,5
"1030",11.5005329055274,50.863826521291,0.134318072800927,0.0140480973614502,0.00787120434253629,0.0200211676295243,0.823741457865562,5
"1031",11.8354323086323,50.863826521291,0.119004493410277,0.00847843798692809,0.00654080411103999,0.0171721925730998,0.848804071918655,5
"1032",12.1703317117371,50.863826521291,0.124071143119618,0.00381123192930532,0.00235857144048824,0.0108634872526576,0.85889556625793,5
"1033",12.5052311148419,50.863826521291,0.138022284778498,0.00383606283870532,0.00289006058616816,0.0146867279729061,0.840564863823722,5
"1034",12.8401305179468,50.863826521291,0.149704780014972,0.00320017396587612,0.00246226524442551,0.0146211549855559,0.830011625789171,5
"1035",13.1750299210516,50.863826521291,0.16882854334222,0.00324595428118253,0.00275205118535596,0.0150433034690892,0.810130147722153,5
"1036",13.5099293241565,50.863826521291,0.197527887300717,0.00372013978315876,0.00431563532860394,0.0160038805379837,0.778432457049537,5
"1037",13.8448287272613,50.863826521291,0.22146982672147,0.00389382003584403,0.00682115624707203,0.0204961790073156,0.747319017988299,5
"1038",14.1797281303662,50.863826521291,0.244860885517658,0.00468835147838206,0.0135183951380155,0.0345869225554547,0.702345445310489,5
"1039",14.514627533471,50.863826521291,0.204747743256803,0.008255940704555,0.0203400896409137,0.0718788786034336,0.694777347794295,5
"1040",14.8495269365759,50.863826521291,0.180310199295051,0.0114364073030219,0.0236868784546334,0.105556226800734,0.67901028814656,5
"1041",15.1844263396807,50.863826521291,0.212327444315238,0.0136288142036569,0.0295511569914405,0.072252891452217,0.672239693037447,5
"1042",15.5193257427856,50.863826521291,0.237521972438211,0.018314803672493,0.0452882876391987,0.0734010664804376,0.62547386976966,5
"1043",15.8542251458904,50.863826521291,0.268741956648221,0.022395561330594,0.0576673064764608,0.0802143454839719,0.570980830060752,5
"1044",16.1891245489953,50.863826521291,0.232330905665957,0.0290279744782218,0.086908684341544,0.0938699212757219,0.557862514238555,5
"1045",16.5240239521001,50.863826521291,0.230696709149828,0.0356931661220589,0.106389572736194,0.105405714751097,0.521814837240823,5
"1046",16.858923355205,50.863826521291,0.238118003342094,0.043200869460658,0.11928494214624,0.120429994124737,0.478966190926271,5
"1047",17.1938227583098,50.863826521291,0.226438783412647,0.0466108515944425,0.109224024426051,0.140662434140536,0.477063906426323,5
"1048",17.5287221614146,50.863826521291,0.208872179847709,0.0512654725133722,0.0975057909195778,0.167754395298787,0.474602161420554,5
"1049",17.8636215645195,50.863826521291,0.189520902996974,0.0587386041757911,0.0882279812522405,0.200648050464842,0.462864461110153,5
"1050",18.1985209676243,50.863826521291,0.199361164734992,0.0708213919736012,0.0831596116809908,0.209695270655994,0.436962560954423,5
"1051",18.5334203707292,50.863826521291,0.230968665076398,0.0887769405830005,0.0763062305280218,0.200992024527881,0.402956139284698,5
"1052",18.868319773834,50.863826521291,0.293701738561293,0.116054332357618,0.0613530164106331,0.174369039410936,0.35452187325952,5
"1053",19.2032191769389,50.863826521291,0.349882843567499,0.134037261139301,0.0464825311558355,0.149074470719353,0.320522893418012,0
"1054",19.5381185800437,50.863826521291,0.315208199481245,0.114702920559348,0.0456422319679364,0.146195933230423,0.378250714761049,5
"1055",19.8730179831486,50.863826521291,0.311913141050852,0.100297262088088,0.0402436815269117,0.137215006038031,0.410330909296117,5
"1056",-3.90483963729551,51.1979204728299,0.581213630172555,0.00139266267149701,0.00253372654899864,0.00267713504746713,0.412182845559483,0
"1057",-3.56994023419066,51.1979204728299,0.583686262259489,0.00166533679318368,0.00240290932241484,0.00252573986578359,0.409719751759129,0
"1058",-2.90014142798097,51.1979204728299,0.585704066385853,0.00220467928069946,0.0021272967284013,0.0020790457581252,0.407884911846921,0
"1059",-2.56524202487613,51.1979204728299,0.587198286269045,0.00241792778775636,0.00196963296530077,0.00185245435385603,0.406561698624042,0
"1060",-2.23034262177128,51.1979204728299,0.588515203532607,0.00258858742823567,0.00175280791681102,0.00162260807511062,0.405520793047235,0
"1061",-1.89544321866644,51.1979204728299,0.587263439129372,0.00267884471184611,0.00149046336957545,0.00138971149801402,0.407177541291192,0
"1062",-1.56054381556159,51.1979204728299,0.581117203577498,0.00257397225429797,0.00116198054387663,0.00112660359270264,0.414020240031625,0
"1063",-1.22564441245674,51.1979204728299,0.198190503910856,0.000929020262414884,0.000367857046405942,0.000346802883411442,0.151839498951628,-1
"1064",-0.890745009351896,51.1979204728299,0.192130127660227,0.00103243257919437,0.000417571525842722,0.000354919715496333,0.160327943455231,-1
"1065",-0.55584560624705,51.1979204728299,0.165999310454731,0.000854973383098687,0.000361305596787131,0.000307804454720508,0.146855348464757,-1
"1066",-0.220946203142205,51.1979204728299,0.110723536317152,0.000412567096433934,0.000194332900360638,0.000185495379267242,0.101029484495647,-1
"1067",0.113953199962641,51.1979204728299,0.146959798864844,0.00100575845232632,0.00130353700749707,0.000667439584452573,0.147481441009156,-1
"1068",0.44885260306749,51.1979204728299,0.484628515240272,0.00624257853270114,0.0132386507788132,0.0045058118855518,0.491384443562662,5
"1069",0.783752006172335,51.1979204728299,0.486688553941524,0.0127531100141063,0.0339192854594769,0.00836350318943058,0.458275547395462,0
"1070",1.11865140927718,51.1979204728299,0.414484023446757,0.0100568289237778,0.0173991807265813,0.00672645135523344,0.551333515547651,5
"1071",2.79314842480141,51.1979204728299,0.359818629555661,0.0329814847179761,0.0126233696575774,0.00860617451999347,0.585970341548792,5
"1072",3.12804782790626,51.1979204728299,0.365670644972137,0.0379746109337064,0.0120808946030491,0.00851190983206801,0.57576193965904,5
"1073",3.4629472310111,51.1979204728299,0.365145540294389,0.0380626261554484,0.0103259594506829,0.00777313756033029,0.57869273653915,5
"1074",3.79784663411595,51.1979204728299,0.352452349216925,0.0382767992931167,0.0100107565666304,0.0076914603221283,0.5915686346012,5
"1075",4.13274603722079,51.1979204728299,0.108457126069403,0.0115367522851988,0.0029584548405353,0.00236139203190656,0.189419191936027,-1
"1076",4.46764544032564,51.1979204728299,0.0494509404730429,0.00207299579994647,0.000261871165629928,0.000411593220197875,0.0803280533898609,-1
"1077",4.80254484343049,51.1979204728299,0.0776428755728478,0.00537736662299059,0.000949718882007882,0.00117209430068511,0.114313639643749,-1
"1078",5.13744424653533,51.1979204728299,0.0722187764334084,0.00416534847457097,0.000727284360158938,0.000922451758619849,0.0912854547722964,-1
"1079",5.47234364964018,51.1979204728299,0.0491028774549809,0.00153212621358825,0.000280127504386858,0.000345503843105731,0.0487351761522772,-1
"1080",5.80724305274503,51.1979204728299,0.0804175195151769,0.00418512945923341,0.00220847122438187,0.00103847584565848,0.0590415204098267,-1
"1081",6.14214245584987,51.1979204728299,0.0901404317093159,0.00521241679489173,0.00372268611810045,0.00132303329908085,0.055601121405789,-1
"1082",6.47704185895472,51.1979204728299,0.0464038054290458,0.00103162585293407,0.000477020732362577,0.000262331280922256,0.0287203819869498,-1
"1083",6.81194126205956,51.1979204728299,0.0275276947652883,0.000230086458059574,5.8500122648133e-05,5.52214568542444e-05,0.0157379985795352,-1
"1084",7.14684066516441,51.1979204728299,0.0243963616959545,0.000122341013670641,1.72610286033707e-05,3.01555345507163e-05,0.0152378034703974,-1
