"","lon","lat","P0","P1","P2","P3","P5","label"
"1310",18.1985209676243,52.2002023274467,0.00126724353754174,1.68490576438992e-07,3.09852435135947e-05,6.63899059528948e-07,6.47751601950376e-06,-1
"1311",18.5334203707292,52.2002023274467,0.000655200749646111,1.1162972121579e-07,1.54080962033045e-05,2.06071595650884e-07,4.60219273075356e-06,-1
"1312",18.868319773834,52.2002023274467,0.000581881457299632,1.03973527315505e-07,1.47900596762169e-05,5.00630282522298e-07,4.26342991890062e-06,-1
"1313",19.2032191769389,52.2002023274467,0.000651869238841153,1.13903151775012e-07,1.88036331319842e-05,1.67558880154722e-06,4.482840086112e-06,-1
"1314",19.5381185800437,52.2002023274467,0.000685526877860383,1.23378654485009e-07,2.31707560357806e-05,5.24799090237335e-06,4.61741600295011e-06,-1
"1315",19.8730179831486,52.2002023274467,0.00090067252801455,1.5633352034312e-07,3.69738430281559e-05,1.91916982978302e-05,5.34763338354381e-06,-1
"1316",-3.90483963729551,52.5342962789856,0.00307718375854981,1.75125046025483e-07,8.88117920290842e-06,2.30717570152797e-06,1.27708130930001e-05,-1
"1317",-3.56994023419066,52.5342962789856,0.00416821356255386,2.10417080944082e-07,1.08571913086879e-05,3.4522393865525e-06,1.48182811371666e-05,-1
"1318",-3.23504083108582,52.5342962789856,0.00757380072490538,3.0689406342763e-07,1.887500588348e-05,1.03611030214418e-05,1.98437541887881e-05,-1
"1319",-2.90014142798097,52.5342962789856,0.0178111666608388,5.11879886922989e-07,4.58319318180048e-05,4.07939031600976e-05,3.02939663352222e-05,-1
"1320",-2.56524202487613,52.5342962789856,0.0278602262210254,6.58731006878642e-07,7.46671943732521e-05,7.56737725397255e-05,3.81689290948647e-05,-1
"1321",-2.23034262177128,52.5342962789856,0.028959635148911,6.69203183266306e-07,8.40147287980258e-05,7.86870131216615e-05,3.98592134217936e-05,-1
"1322",-1.89544321866644,52.5342962789856,0.0285163665022588,6.61542862977526e-07,9.51348523376774e-05,7.70133172802189e-05,4.10716672405539e-05,-1
"1323",-1.56054381556159,52.5342962789856,0.031062764176217,6.94166989312307e-07,0.000118048273724066,8.49430807210969e-05,4.42843404156634e-05,-1
"1324",-1.22564441245674,52.5342962789856,0.0388028045991047,8.06868986339904e-07,0.000169633678873897,0.000136386918802403,5.0687347159254e-05,-1
"1325",-0.890745009351896,52.5342962789856,0.0672452348092926,1.15274772310937e-06,0.000336304510039345,0.00037376411529618,6.78893468698167e-05,-1
"1326",-0.55584560624705,52.5342962789856,0.07999427113117,1.30398920252641e-06,0.000412828765051681,0.000508666125458401,7.67457534832004e-05,-1
"1327",-0.220946203142205,52.5342962789856,0.0674047605281977,1.20178715323699e-06,0.000326080893386237,0.000401147439797555,7.4416574928635e-05,-1
"1328",0.113953199962641,52.5342962789856,0.0531135941746591,1.05499609015888e-06,0.0002167759685173,0.000261344164262744,7.07822467116518e-05,-1
"1329",0.44885260306749,52.5342962789856,0.064533835084094,1.16242791775989e-06,0.000194858752447454,0.000259090265728386,8.45178681625748e-05,-1
"1330",0.783752006172335,52.5342962789856,0.0226003282630133,6.15018004623355e-07,8.84866692695182e-05,8.95461041694938e-05,5.32172240639916e-05,-1
"1331",1.11865140927718,52.5342962789856,0.0209496375353833,5.84485037440057e-07,0.000118974452179265,0.000165482634838433,5.48763891453619e-05,-1
"1332",1.45355081238203,52.5342962789856,0.0254096209943865,6.58846516124245e-07,0.000189802067906037,0.000334526147124772,6.4115970547224e-05,-1
"1333",4.80254484343049,52.5342962789856,0.184828379457672,3.765154514971e-06,0.0137604983192235,0.0593577995665886,0.742049557502001,5
"1334",5.80724305274503,52.5342962789856,0.143195687940875,3.91211075812618e-06,0.011800943883012,0.0809529477784301,0.764046508286925,5
"1335",6.14214245584987,52.5342962789856,0.132144975990005,3.67192434069534e-06,0.00661172589167913,0.0483860575200509,0.812853568673925,5
"1336",6.47704185895472,52.5342962789856,0.136619124834377,2.5985364346633e-06,0.00389292583251565,0.0255694581687622,0.83391589262791,5
"1337",6.81194126205956,52.5342962789856,0.131544626120975,2.40335204625094e-06,0.00571847150911666,0.0341018574539888,0.828632641563874,5
"1338",7.14684066516441,52.5342962789856,0.106159812612363,1.89301947913739e-06,0.00885418196692944,0.0407393227181031,0.844244789683125,5
"1339",7.48174006826926,52.5342962789856,0.0937171516147084,1.41703568207256e-06,0.0115005336382327,0.0442179468360171,0.85056295087536,5
"1340",7.8166394713741,52.5342962789856,0.104370038789107,1.65003376094083e-06,0.0155276447479693,0.0564493110952187,0.823651355333945,5
"1341",8.15153887447895,52.5342962789856,0.107400414006835,1.74502390025753e-06,0.0178335243229076,0.0630993550907518,0.811664961555605,5
"1342",8.48643827758379,52.5342962789856,0.101436189064124,1.8273056204684e-06,0.0185935169999909,0.0555093793310766,0.824459087299188,5
"1343",8.82133768068864,52.5342962789856,0.126275152704717,2.53750585793248e-06,0.0255672690841874,0.0599100977878809,0.788244942917357,5
"1344",9.15623708379349,52.5342962789856,0.144756492073842,2.90557639836682e-06,0.0291838353623595,0.0652786099778587,0.760778157009542,5
"1345",9.49113648689833,52.5342962789856,0.14442824359877,3.01211689941105e-06,0.0288706384098962,0.0761067826261223,0.750591323248312,5
"1346",9.82603589000318,52.5342962789856,0.148862000816522,0.000120425616683258,0.0353877936883126,0.113013528605907,0.702616251272575,5
"1347",10.160935293108,52.5342962789856,0.174127297332677,0.000262469330536133,0.0450705508928329,0.144416312198603,0.636123370245351,5
"1348",10.4958346962129,52.5342962789856,0.155294603900358,0.000380492545203158,0.0487210468701049,0.194096579377262,0.601507277307072,5
"1349",10.8307340993177,52.5342962789856,0.141726909237619,0.000879235666361638,0.0526186033321777,0.274635359301342,0.530139892462499,5
"1350",11.1656335024226,52.5342962789856,0.132776027498788,0.00276648645049753,0.0570472528149193,0.350452262356865,0.456957970878931,5
"1351",11.5005329055274,52.5342962789856,0.135092127559898,0.00685898327819495,0.0678031075112337,0.391436527839753,0.398809253810921,5
"1352",11.8354323086323,52.5342962789856,0.149725276396281,0.0139974988953498,0.08834793934424,0.384134827494718,0.363794457869411,3
"1353",12.1703317117371,52.5342962789856,0.181035818421823,0.0234720225784749,0.119260886536608,0.362338303745015,0.31389296871808,3
"1354",12.5052311148419,52.5342962789856,0.218229228568596,0.0854112694165347,0.125892569116212,0.325551749807752,0.244915183090905,3
"1355",12.8401305179468,52.5342962789856,0.255982900318667,0.236900646241817,0.119972765029427,0.244941743711735,0.142201944698355,0
"1356",13.1750299210516,52.5342962789856,0.399831940201611,0.303281007888655,0.0777658516223469,0.132540778229652,0.0865804220577353,0
"1357",13.5099293241565,52.5342962789856,0.495041622995395,0.31138821663462,0.0567758437707148,0.0784599575894413,0.0583343590098294,0
"1358",13.8448287272613,52.5342962789856,0.480331537128532,0.389467074498508,0.045130993057651,0.0519934595656087,0.0330769357497003,0
"1359",14.1797281303662,52.5342962789856,0.440664189041202,0.467295678285154,0.0333119918453062,0.0406859735801661,0.0180421672481707,1
"1360",14.514627533471,52.5342962789856,0.69823175078674,0.178273379651391,0.0720148995325677,0.0370255918237803,0.0144543782055203,0
"1361",14.8495269365759,52.5342962789856,0.87981754218153,0.0149588447017156,0.0701995358001593,0.0346750883359863,0.000348988980609037,0
"1362",15.1844263396807,52.5342962789856,0.118213102463086,2.56908405341901e-06,0.00779707034217826,0.00349289348866844,6.23939255763786e-05,-1
"1363",15.5193257427856,52.5342962789856,0.0863227784514904,2.12996994399821e-06,0.00473202656252968,0.0020706828277556,5.20853687642394e-05,-1
"1364",15.8542251458904,52.5342962789856,0.063419403483815,1.79267734641734e-06,0.00311036258148205,0.00138568121427214,4.41971710915248e-05,-1
"1365",16.1891245489953,52.5342962789856,0.0368043489925803,1.31584115454337e-06,0.00164927138843856,0.000671300939206788,3.37507945389168e-05,-1
"1366",16.5240239521001,52.5342962789856,0.0165182170298583,8.23043096835669e-07,0.000663357060149412,0.000204521965194779,2.2787460987658e-05,-1
"1367",16.858923355205,52.5342962789856,0.00533356806161415,4.06552799148933e-07,0.000178183995435503,2.44270301873577e-05,1.31270977097284e-05,-1
"1368",17.1938227583098,52.5342962789856,0.00399886664909634,3.36815275201379e-07,0.000119940974921511,1.02943035917145e-05,1.14313701143938e-05,-1
"1369",17.5287221614146,52.5342962789856,0.00272644201937274,2.67024279491129e-07,7.55255534432847e-05,3.95652204353634e-06,9.45134934811673e-06,-1
"1370",17.8636215645195,52.5342962789856,0.0016734168909692,1.97563536359986e-07,4.31278480281433e-05,1.10348557297161e-06,7.38964697570882e-06,-1
"1371",18.1985209676243,52.5342962789856,0.000952531352199958,1.38161214688768e-07,2.30981666583918e-05,2.35203045489713e-07,5.5496837456392e-06,-1
"1372",18.5334203707292,52.5342962789856,0.000535193238875269,9.50681443862146e-08,1.27039783391265e-05,1.10195578352699e-07,4.13758885135533e-06,-1
"1373",18.868319773834,52.5342962789856,0.000416804434161583,8.18118886612774e-08,1.08138037273364e-05,4.13433576226534e-07,3.63076668621691e-06,-1
"1374",19.2032191769389,52.5342962789856,0.000425317326989275,8.67126320910336e-08,1.29028543667183e-05,1.61528747193895e-06,3.67000070165342e-06,-1
"1375",19.5381185800437,52.5342962789856,0.000389602392136042,8.79244961380399e-08,1.38690343991306e-05,3.56594177523789e-06,3.55137940334648e-06,-1
"1376",19.8730179831486,52.5342962789856,0.000499125653513625,1.13685161417511e-07,2.24303184459073e-05,1.42554812047003e-05,4.08546930813726e-06,-1
"1377",-4.5746384435052,52.8683902305245,0.00203597398770043,1.39485074478602e-07,7.75873263976123e-06,2.18244885717517e-06,1.06857128161898e-05,-1
"1378",-3.90483963729551,52.8683902305245,0.00425792288815442,2.12541438260955e-07,1.33301646637169e-05,4.23645630437771e-06,1.52794908738856e-05,-1
"1379",-3.56994023419066,52.8683902305245,0.00573330167787443,2.53225335328602e-07,1.58199787364376e-05,5.97255281170055e-06,1.75771710084017e-05,-1
"1380",-3.23504083108582,52.8683902305245,0.00991718677774312,3.58454252589911e-07,2.51387957603675e-05,1.64738510893703e-05,2.28077802848998e-05,-1
"1381",-2.90014142798097,52.8683902305245,0.0334721891922905,7.30117658891933e-07,8.60181465826423e-05,9.996441877344e-05,4.12409159881842e-05,-1
"1382",-2.56524202487613,52.8683902305245,0.0617355993190928,1.02203816556541e-06,0.000160147284150998,0.000217540719756772,5.59636347587225e-05,-1
"1383",-2.23034262177128,52.8683902305245,0.0678243920596332,1.08029776514108e-06,0.000199402010397186,0.00025884116369214,6.03436469919326e-05,-1
"1384",-1.89544321866644,52.8683902305245,0.0616053610634183,1.03120603172398e-06,0.000219073241913295,0.000248855050007244,6.01809890289428e-05,-1
"1385",-1.56054381556159,52.8683902305245,0.0580620171542888,9.94434323106333e-07,0.000237826525844141,0.000231860689399729,6.05786377704615e-05,-1
"1386",-1.22564441245674,52.8683902305245,0.0757210290335322,1.1641716365431e-06,0.000347390233273055,0.000358319957853201,7.0026021227941e-05,-1
"1387",-0.890745009351896,52.8683902305245,0.158766698021054,1.8301360976678e-06,0.000868798960746027,0.00114460784004381,0.000100473728369055,-1
"1388",-0.55584560624705,52.8683902305245,0.135464222385549,1.73025652250939e-06,0.000793720910592918,0.00105301312278096,9.64606914441738e-05,-1
"1389",-0.220946203142205,52.8683902305245,0.0778132662361953,1.29239337606387e-06,0.000425913230300923,0.000521998188113673,7.88907755411294e-05,-1
"1390",0.113953199962641,52.8683902305245,0.047849783062463,9.86667736919113e-07,0.000223742226858621,0.000243571368924621,6.69503082957528e-05,-1
"1391",0.44885260306749,52.8683902305245,0.0286953765332217,7.26597573804073e-07,0.000108526265159854,9.94812575159981e-05,5.65513266531394e-05,-1
"1392",0.783752006172335,52.8683902305245,0.0195612042966487,5.61495667673487e-07,9.85022537424132e-05,9.2639912227337e-05,5.13038399680317e-05,-1
"1393",1.11865140927718,52.8683902305245,0.021480865651,5.93471241523928e-07,0.000156140463539478,0.000207020889655106,5.78791457388066e-05,-1
"1394",4.80254484343049,52.8683902305245,0.222889881675319,4.04357345667206e-06,0.00758964202267721,0.0265519025875047,0.742964530141042,5
"1395",5.47234364964018,52.8683902305245,0.194362306829688,3.10673942623725e-06,0.0109791600402209,0.0590386352525193,0.735616791138146,5
"1396",5.80724305274503,52.8683902305245,0.154899371088855,3.02919673645275e-06,0.00955673978261398,0.0853254735732037,0.750215386358591,5
"1397",6.14214245584987,52.8683902305245,0.146516919471102,2.78427387289679e-06,0.00647709744408331,0.0585507996472894,0.788452399163652,5
"1398",6.47704185895472,52.8683902305245,0.163688850456676,2.18511916770633e-06,0.00395199710973547,0.0313777944509097,0.800979172863512,5
"1399",6.81194126205956,52.8683902305245,0.152136854128421,2.38359273637106e-06,0.0077431591599642,0.0540235285751595,0.786094074543719,5
"1400",7.14684066516441,52.8683902305245,0.118774845838492,2.78902877660425e-06,0.0140495460551896,0.108970948995649,0.758201870081893,5
"1401",7.48174006826926,52.8683902305245,0.106649550478101,2.44662077082426e-06,0.0161738555015443,0.106643864586632,0.770530282812951,5
"1402",7.8166394713741,52.8683902305245,0.103379541887557,1.75237104970663e-06,0.0155914764245234,0.066803523662417,0.814223705654453,5
"1403",8.15153887447895,52.8683902305245,0.106135406655584,1.74528803558633e-06,0.0180132518821303,0.0585225429124655,0.817327053261785,5
"1404",8.48643827758379,52.8683902305245,0.112580653832408,2.11143278993861e-06,0.0228503485792783,0.0570039739395989,0.807562912215924,5
"1405",8.82133768068864,52.8683902305245,0.128095536144823,2.70324127939514e-06,0.0284111600450782,0.0583967551215464,0.785093845447273,5
"1406",9.15623708379349,52.8683902305245,0.134756848475942,2.858269077768e-06,0.0278163096510769,0.0652066042203004,0.772217379383603,5
"1407",9.49113648689833,52.8683902305245,0.142940974808215,2.66709108087751e-06,0.0265786263796123,0.0886499899976499,0.741827741723442,5
"1408",9.82603589000318,52.8683902305245,0.174452640118968,2.38624527907686e-06,0.0275320915412045,0.139200516620488,0.65881236547406,5
"1409",10.160935293108,52.8683902305245,0.231794478107592,3.22787004162767e-06,0.0386079599988109,0.152099410326725,0.577494923696831,5
"1410",10.4958346962129,52.8683902305245,0.181301438157338,3.31103010688279e-06,0.0409298766163892,0.227422410260331,0.550342963935835,5
"1411",10.8307340993177,52.8683902305245,0.152864090305324,3.42958611474025e-06,0.0421899736263071,0.319139812474646,0.485802694007608,5
"1412",11.1656335024226,52.8683902305245,0.135705757477003,0.00110145363759141,0.0442800677321275,0.411122565094004,0.407790156059274,3
"1413",11.5005329055274,52.8683902305245,0.148303705048901,0.00392091151801648,0.0692538551498952,0.4087673279308,0.369754200352387,3
"1414",11.8354323086323,52.8683902305245,0.17689120621725,0.0121163278916556,0.100027309649507,0.408022747633281,0.302942408608307,3
"1415",12.1703317117371,52.8683902305245,0.220586984328555,0.0262262917688169,0.137777133021029,0.326131313034231,0.289278277847368,3
"1416",12.5052311148419,52.8683902305245,0.288783873467646,0.0973904267828455,0.157839622131121,0.240292408663732,0.215693668954655,0
"1417",12.8401305179468,52.8683902305245,0.352844378938969,0.206642784571573,0.133326337074246,0.201962663325138,0.105223836090075,0
"1418",13.1750299210516,52.8683902305245,0.505909343295498,0.113601312816489,0.133191273668293,0.189790423979708,0.0575076462400121,0
"1419",13.5099293241565,52.8683902305245,0.187412412280393,0.0174181303952186,0.0288712095029627,0.0319263939379257,9.82441616403163e-05,-1
"1420",13.8448287272613,52.8683902305245,0.166103363676765,0.0133623779184387,0.0166025353837388,0.0109973726259523,8.54797777146488e-05,-1
"1421",14.1797281303662,52.8683902305245,0.133993079961245,0.00230428059705295,0.0112237563171129,0.00711506812050218,7.54175845489227e-05,-1
"1422",14.514627533471,52.8683902305245,0.146657970272761,0.000916137204481648,0.0125202658109602,0.00649357838893965,7.3504309839049e-05,-1
"1423",14.8495269365759,52.8683902305245,0.112681101035604,2.59123475579676e-06,0.00872118671517042,0.00374771711070336,6.18201227852479e-05,-1
"1424",15.1844263396807,52.8683902305245,0.0592038341534107,1.71328148743537e-06,0.00378315437427408,0.00119119390353355,4.39424265270049e-05,-1
"1425",15.5193257427856,52.8683902305245,0.0461976265080831,1.46596276519084e-06,0.0024989252119372,0.000757233622542062,3.80121475485124e-05,-1
"1426",15.8542251458904,52.8683902305245,0.0377389371258676,1.32119930170881e-06,0.00186233054827945,0.000621360195852721,3.39709891739868e-05,-1
"1427",16.1891245489953,52.8683902305245,0.0235484670196931,1.01392550952957e-06,0.00106516704698607,0.000332933584023482,2.67691390289695e-05,-1
"1428",16.5240239521001,52.8683902305245,0.0111809729199878,6.55741357170882e-07,0.000454134981109478,0.00010844202254584,1.85116470373015e-05,-1
"1429",16.858923355205,52.8683902305245,0.00471468199430356,3.81758554501612e-07,0.000163632294952145,2.02356960945523e-05,1.21110148344014e-05,-1
"1430",17.1938227583098,52.8683902305245,0.00285839272761581,2.7425006097291e-07,8.68337813541152e-05,4.95044102751812e-06,9.46838564632257e-06,-1
"1431",17.5287221614146,52.8683902305245,0.00187160241091868,2.09634405580937e-07,5.16568903835991e-05,1.40552516971711e-06,7.67725883433026e-06,-1
"1432",17.8636215645195,52.8683902305245,0.00116203550132144,1.55136278214166e-07,2.97040460622166e-05,3.24430289844466e-07,6.05105650253852e-06,-1
"1433",18.1985209676243,52.8683902305245,0.000659066197927418,1.08050823364717e-07,1.59173468998914e-05,6.82196085796505e-08,4.55641469913122e-06,-1
"1434",18.5334203707292,52.8683902305245,0.000326784757868735,6.91494596442481e-08,7.76997066877832e-06,6.45766691070641e-08,3.21935743138524e-06,-1
"1435",18.868319773834,52.8683902305245,0.000294330035508013,6.57493341191607e-08,8.11801809583762e-06,5.82231108914838e-07,3.06371197947815e-06,-1
"1436",19.2032191769389,52.8683902305245,0.000320029709210268,7.40363037439365e-08,1.0794875703056e-05,2.54100660820677e-06,3.22399524109313e-06,-1
"1437",19.5381185800437,52.8683902305245,0.000346249962702942,8.54113892707945e-08,1.44514876008352e-05,7.40147250092215e-06,3.41286070561412e-06,-1
"1438",19.8730179831486,52.8683902305245,0.000471582456548214,1.14231543340562e-07,2.44494838521205e-05,2.31670427159091e-05,4.05631863747416e-06,-1
"1439",-4.23973904040036,53.2024841820634,0.0044242174434201,2.20698944552138e-07,1.73960690786238e-05,6.41880458326729e-06,1.59621768816542e-05,-1
"1440",-3.90483963729551,53.2024841820634,0.00596149867842448,2.6116044575441e-07,2.11475261421784e-05,8.11645703782133e-06,1.83779919696827e-05,-1
"1441",-3.56994023419066,53.2024841820634,0.00655298982237258,2.73379143872463e-07,1.99302005342901e-05,7.64554616035374e-06,1.9093329246963e-05,-1
"1442",-3.23504083108582,53.2024841820634,0.019909906075406,5.42128407256546e-07,5.71632568277686e-05,4.99752681805864e-05,3.24751026960799e-05,-1
"1443",-2.90014142798097,53.2024841820634,0.0565273487702565,9.75600120379302e-07,0.000152467285591558,0.000200152069843689,5.36012769889785e-05,-1
"1444",-2.56524202487613,53.2024841820634,0.15474356530522,1.64678073108588e-06,0.000358695764581266,0.000587696804765029,8.61623318385784e-05,-1
"1445",-2.23034262177128,53.2024841820634,0.125135531127106,1.50369782517193e-06,0.000368413693945831,0.000553954348114946,8.13986118970618e-05,-1
"1446",-1.89544321866644,53.2024841820634,0.0981841603281379,1.34785410639036e-06,0.000381945696514412,0.000504917231742585,7.68543058445679e-05,-1
"1447",-1.56054381556159,53.2024841820634,0.103529488425295,1.40192198544004e-06,0.000480182921090488,0.000604744925532719,8.22694024405934e-05,-1
"1448",-1.22564441245674,53.2024841820634,0.159392702696326,1.7673125839035e-06,0.000777584278145483,0.0010485542802787,0.000102804023698146,-1
"1449",-0.890745009351896,53.2024841820634,0.841551491253048,7.97436706116417e-06,0.00448372202101557,0.00637578750236882,0.147581024856506,0
"1450",-0.55584560624705,53.2024841820634,0.147880021244103,1.81275164524144e-06,0.000944400986289568,0.00126395152760118,0.000103733913899777,-1
"1451",-0.220946203142205,53.2024841820634,0.0729348553862112,1.24727785200841e-06,0.000463113895820738,0.000537212632962325,7.80745967195789e-05,-1
"1452",0.113953199962641,53.2024841820634,0.0317908265836805,7.73441801260884e-07,0.000184182363277508,0.00015649268650129,5.55707424867509e-05,-1
"1453",5.47234364964018,53.2024841820634,0.237879566332166,2.6043394888337e-06,0.00897819585296555,0.0369413495189055,0.716198283956474,5
"1454",5.80724305274503,53.2024841820634,0.172002228486189,1.39682500493115e-06,0.0058742868647375,0.0276646500974438,0.794457437726625,5
"1455",6.14214245584987,53.2024841820634,0.171886469372798,2.70055794018224e-06,0.00714358894468553,0.0511924545861427,0.769774786538434,5
"1456",6.47704185895472,53.2024841820634,0.16119770245314,2.41715027651361e-06,0.00622784190459335,0.036957274581494,0.795614763910496,5
"1457",6.81194126205956,53.2024841820634,0.152575278698946,2.78187281304369e-06,0.013109409185779,0.0658574436722599,0.768455086570202,5
"1458",7.14684066516441,53.2024841820634,0.118128934983337,0.0127773540719763,0.0277274627318897,0.207167128673061,0.634199119539736,5
"1459",7.48174006826926,53.2024841820634,0.132002415637298,5.80837274813374e-05,0.0231658276814951,0.101157938115716,0.74361573483801,5
"1460",7.8166394713741,53.2024841820634,0.123101717364889,2.07772738291564e-06,0.0170365148499281,0.0622461021746098,0.79761358788319,5
"1461",8.15153887447895,53.2024841820634,0.128976665955201,2.17768089700706e-06,0.0219706656364998,0.059628365448063,0.78942212527934,5
"1462",8.48643827758379,53.2024841820634,0.136118590647971,2.72794915791969e-06,0.0343086818574802,0.0680780341517965,0.761491965393594,5
"1463",8.82133768068864,53.2024841820634,0.137704532347816,3.30817908811059e-06,0.0372511330671357,0.0616467126947582,0.763394313711202,5
"1464",9.15623708379349,53.2024841820634,0.166710424011126,4.25582711176228e-06,0.0364844542264286,0.0723571442900465,0.724443721645288,5
"1465",9.49113648689833,53.2024841820634,0.189376974441256,4.018984747283e-06,0.0337470691873254,0.105936554198382,0.67093538318829,5
"1466",9.82603589000318,53.2024841820634,0.207743003531193,3.46069965682461e-06,0.0323967488098081,0.150132009057445,0.609724777901897,5
"1467",10.160935293108,53.2024841820634,0.0923519435597525,1.54173806213808e-06,0.0145601640935652,0.0780024456010514,0.194336581083372,-1
"1468",10.4958346962129,53.2024841820634,0.217743254968412,3.37616721774644e-06,0.0369440402256592,0.296027588392666,0.449281740246045,5
"1469",10.8307340993177,53.2024841820634,0.180889810745998,3.29313030014726e-06,0.0387058535540685,0.372975709595779,0.407425332973855,5
"1470",11.1656335024226,53.2024841820634,0.158695720097844,4.03400168099041e-06,0.052338386667464,0.420473081361045,0.368488777871966,3
"1471",11.5005329055274,53.2024841820634,0.163199050383556,0.0013473157366022,0.0832455058251601,0.411127753167044,0.341080374887638,3
"1472",11.8354323086323,53.2024841820634,0.182335240693488,0.00606290998023976,0.127496119257518,0.382976659874482,0.301129070194272,3
"1473",12.1703317117371,53.2024841820634,0.218451825553042,0.015956765136741,0.171830341247752,0.330459105116371,0.263301962946094,3
"1474",12.5052311148419,53.2024841820634,0.169325265485311,0.0160127084217927,0.12049854837145,0.180814946234528,0.111457210086572,-1
"1475",12.8401305179468,53.2024841820634,0.151239983283404,0.00858956897853288,0.084495506633043,0.11723770669329,0.0460531688794709,-1
"1476",13.1750299210516,53.2024841820634,0.102649575083891,0.000367255383535788,0.0377742498990176,0.0425301336270731,9.21933927098415e-05,-1
"1477",13.5099293241565,53.2024841820634,0.0641286491311752,2.22542232193011e-06,0.0127100367399691,0.0087524562153095,6.18769202372632e-05,-1
"1478",13.8448287272613,53.2024841820634,0.0459981695924431,1.76257038460691e-06,0.00548954174398154,0.00235561496754634,4.67101955641105e-05,-1
"1479",14.1797281303662,53.2024841820634,0.0528867410470535,1.79772638425373e-06,0.0041708655401242,0.0015592353310502,4.51912299682455e-05,-1
"1480",14.514627533471,53.2024841820634,0.0601910263641132,1.85684000579792e-06,0.00430313936911917,0.00172853515999082,4.58135885273591e-05,-1
"1481",14.8495269365759,53.2024841820634,0.0557150909017523,1.69168507780889e-06,0.00368866541230893,0.0013525569148238,4.25702915373386e-05,-1
"1482",15.1844263396807,53.2024841820634,0.0446998461340086,1.44700142574992e-06,0.00266042735366513,0.000865952095966693,3.73260626281245e-05,-1
"1483",15.5193257427856,53.2024841820634,0.0334659870876193,1.21290976844691e-06,0.00178121340283174,0.000519888760326931,3.18645513074421e-05,-1
"1484",15.8542251458904,53.2024841820634,0.0243649518832095,1.01722246066658e-06,0.00118741156734089,0.000331026670096913,2.69847588451491e-05,-1
"1485",16.1891245489953,53.2024841820634,0.0151077728479339,7.77215217434805e-07,0.000677128009266584,0.00016812767329217,2.11907871847163e-05,-1
"1486",16.5240239521001,53.2024841820634,0.00695125430987913,4.91902431571669e-07,0.00027920074345825,4.95671743304585e-05,1.43966296957591e-05,-1
"1487",16.858923355205,53.2024841820634,0.00256655665718483,2.59766922068589e-07,8.58416520734542e-05,5.81263871718604e-06,8.7973559780217e-06,-1
"1488",17.1938227583098,53.2024841820634,0.00194007560802369,2.15654222039084e-07,5.88656160775194e-05,2.14930762928771e-06,7.65039722798177e-06,-1
"1489",17.5287221614146,53.2024841820634,0.00122413363696104,1.60390945871528e-07,3.35931321604729e-05,4.85912290669057e-07,6.09394722398828e-06,-1
"1490",17.8636215645195,53.2024841820634,0.000765180798166719,1.17905128695402e-07,1.94200456467892e-05,8.55387086568283e-08,4.82737896331538e-06,-1
"1491",18.1985209676243,53.2024841820634,0.000456538635910472,8.41457970135671e-08,1.11489076205826e-05,3.29024123967239e-08,3.73855591136152e-06,-1
"1492",18.5334203707292,53.2024841820634,0.000238500300753446,5.56882922743579e-08,5.99125487768109e-06,1.14033667368733e-07,2.72686003277545e-06,-1
"1493",18.868319773834,53.2024841820634,0.00022984276264169,5.70113521039004e-08,6.98999932646678e-06,9.67438536209758e-07,2.71257603106847e-06,-1
"1494",19.2032191769389,53.2024841820634,0.000267722064967229,6.89641713682066e-08,1.02691007031869e-05,4.11609012285416e-06,2.98077427983982e-06,-1
"1495",19.5381185800437,53.2024841820634,0.000331091446641792,8.77029592005598e-08,1.59923718658933e-05,1.27491680143888e-05,3.38898748553205e-06,-1
"1496",19.8730179831486,53.2024841820634,0.000458472046380844,1.1735305207088e-07,2.69273615443918e-05,3.36069053557142e-05,4.07020972086042e-06,-1
"1497",-2.90014142798097,53.5365781336023,0.0629339487735292,1.04397854529575e-06,0.000202824887652977,0.000250509474998735,5.80338340300641e-05,-1
"1498",-2.56524202487613,53.5365781336023,0.116627783906486,1.4532107009252e-06,0.000358243149830368,0.000522932432123279,7.85118994642089e-05,-1
"1499",-2.23034262177128,53.5365781336023,0.123721354139957,1.51974125296007e-06,0.000441952939163418,0.000637125970220934,8.39274173171388e-05,-1
"1500",-1.89544321866644,53.5365781336023,0.112945718493755,1.47727581952099e-06,0.000508828258807712,0.00069009744908815,8.49887662698348e-05,-1
"1501",-1.56054381556159,53.5365781336023,0.120869946336939,1.559507133768e-06,0.000654702540365766,0.000869965632196905,9.22028798419352e-05,-1
"1502",-1.22564441245674,53.5365781336023,0.148379910268222,1.76664283666379e-06,0.000912327545268032,0.00123081376157019,0.000105371756957025,-1
"1503",-0.890745009351896,53.5365781336023,0.161653733028068,1.88981215589736e-06,0.00112555580215337,0.00151659872835771,0.0079146760475754,-1
"1504",-0.55584560624705,53.5365781336023,0.119815338903527,1.65263026118292e-06,0.000931131233795725,0.00119687319645901,0.000102369516801195,-1
"1505",-0.220946203142205,53.5365781336023,0.0608440607897242,1.15066945272207e-06,0.000482837314680181,0.000534168044366496,7.71077811658257e-05,-1
"1506",7.14684066516441,53.5365781336023,0.154270162101569,0.000351017183304756,0.0356211393231222,0.0735708019937295,0.736186879398275,5
"1507",7.48174006826926,53.5365781336023,0.169667962377588,0.000133889730955593,0.0245783315710814,0.0581751954562164,0.747444620864159,5
