"","lon","lat","P0","P1","P2","P3","P5","label"
"1447",-1.56054381556159,53.2024841820634,0.129531057946034,0.143053900854835,0.0713086780843876,0.0536035386420157,0.107270056191246,-1
"1448",-1.22564441245674,53.2024841820634,0.167391858060119,0.147010276583029,0.084071651793982,0.0373167522874967,0.0995211995208924,-1
"1449",-0.890745009351896,53.2024841820634,0.160722744204494,0.104681571023535,0.0543717660638858,0.0152174435702228,0.0430272358482173,-1
"1450",-0.55584560624705,53.2024841820634,0.0861613964447519,0.0562800883106802,0.0151562587731708,0.00241422734758542,0.00562107101439163,-1
"1451",-0.220946203142205,53.2024841820634,0.0864874272954017,0.0513862032845038,0.00911033962759821,0.00143363517248915,0.00291776699082853,-1
"1452",0.113953199962641,53.2024841820634,0.118061468945246,0.0498013014788293,0.0065564999152042,0.00161867344826293,0.00266818806530826,-1
"1453",5.47234364964018,53.2024841820634,0.0112622274660318,8.56660003906314e-06,4.27729025674374e-07,9.36061919275252e-08,1.80997977811998e-05,-1
"1454",5.80724305274503,53.2024841820634,0.00679436620682763,4.10306109643233e-06,2.17938028541409e-07,5.85387649041338e-08,5.18055298552911e-06,-1
"1455",6.14214245584987,53.2024841820634,0.0143450195264882,1.5915343762353e-05,1.12234968230853e-06,3.53511317528836e-07,3.01240052073461e-05,-1
"1456",6.47704185895472,53.2024841820634,0.0154405458053786,2.94069198966919e-05,2.46668717662741e-06,2.98073145143823e-06,3.63766238381519e-05,-1
"1457",6.81194126205956,53.2024841820634,0.0193503010902157,4.9407601205348e-05,4.16774642392577e-06,4.73392842741259e-06,5.86257420901374e-05,-1
"1458",7.14684066516441,53.2024841820634,0.00405739241352555,8.27233003379157e-06,2.85478318437191e-07,1.5808651316068e-08,3.76445479119052e-07,-1
"1459",7.48174006826926,53.2024841820634,0.0179953525895962,4.65526082405304e-05,2.851118355583e-06,4.29779860096154e-07,2.15807670606713e-05,-1
"1460",7.8166394713741,53.2024841820634,0.0169628122316149,3.30578751684797e-05,1.87229015369732e-06,6.24750342893492e-08,2.107421177897e-05,-1
"1461",8.15153887447895,53.2024841820634,0.0186170525822017,1.66447132492933e-05,8.49667191029507e-07,1.78663661242276e-08,5.0967016737689e-05,-1
"1462",8.48643827758379,53.2024841820634,0.0156344821251683,3.69390574491174e-06,1.28098234187803e-07,1.53508112703807e-07,4.51005350895728e-05,-1
"1463",8.82133768068864,53.2024841820634,0.0111325863949161,1.75110338762128e-07,5.48935531486843e-10,5.94833300065832e-08,2.10542056138658e-05,-1
"1464",9.15623708379349,53.2024841820634,0.0142627644978758,1.63391869820659e-08,3.85426955083789e-09,3.5667039758626e-08,5.20405180560733e-05,-1
"1465",9.49113648689833,53.2024841820634,0.0149610227227912,8.06835861885743e-08,3.96748841885398e-09,1.633062569743e-08,6.36540940470926e-05,-1
"1466",9.82603589000318,53.2024841820634,0.0121374434389185,6.99465309078125e-08,1.2732057806232e-09,2.96111988009617e-09,3.61262540492098e-05,-1
"1467",10.160935293108,53.2024841820634,0.0127187014077905,6.85939769246997e-08,3.57423731521369e-10,3.42836588196678e-10,3.96730579456301e-05,-1
"1468",10.4958346962129,53.2024841820634,0.0138540142987807,7.00109759785941e-08,1.23568337505819e-10,3.01720341813434e-11,4.80353822573634e-05,-1
"1469",10.8307340993177,53.2024841820634,0.0135025378473347,5.70759614891447e-08,2.17861805306372e-11,1.59931688024972e-12,4.19944097267998e-05,-1
"1470",11.1656335024226,53.2024841820634,0.0132835313884669,4.36494179746525e-08,5.83247762220796e-14,1.26844369460649e-11,3.83681700521191e-05,-1
"1471",11.5005329055274,53.2024841820634,0.0136367206475773,3.60424022427277e-08,4.27555911552291e-13,3.44785490834282e-12,4.19876772493219e-05,-1
"1472",11.8354323086323,53.2024841820634,0.0101971980819293,2.06970408082053e-08,2.72623690599786e-12,2.5510706496504e-11,1.83039362254677e-05,-1
"1473",12.1703317117371,53.2024841820634,0.0113316016251744,1.93715191695484e-08,3.68071882271118e-11,3.14032813187566e-10,2.54663323939549e-05,-1
"1474",12.5052311148419,53.2024841820634,0.0114381095723183,1.6674232778938e-08,1.03274034575176e-10,7.90963995651954e-10,2.65658757076864e-05,-1
"1475",12.8401305179468,53.2024841820634,0.0121420840190211,1.56192264100187e-08,3.21169073701576e-10,3.35187041069621e-09,3.30904207098623e-05,-1
"1476",13.1750299210516,53.2024841820634,0.0120082392857531,1.3339009780327e-08,6.27475816359854e-10,8.58747749310327e-09,3.30112991361254e-05,-1
"1477",13.5099293241565,53.2024841820634,0.00925923739688937,7.48142535315079e-09,5.31313008585476e-10,7.59078184606957e-09,1.49716946771981e-05,-1
"1478",13.8448287272613,53.2024841820634,0.00770096446744104,4.86717433042133e-09,3.9052428388445e-10,4.04917658637215e-09,7.86359635883152e-06,-1
"1479",14.1797281303662,53.2024841820634,0.0118401729495207,6.27524950813002e-09,7.58698702175459e-10,1.39814499623758e-08,2.68155006527688e-05,-1
"1480",14.514627533471,53.2024841820634,0.016050552661409,7.25820287634857e-09,1.06477260428959e-09,3.44711403697335e-08,5.73701310279452e-05,-1
"1481",14.8495269365759,53.2024841820634,0.0225638862526607,6.8446722936905e-09,6.72449496076266e-10,7.38195152633717e-08,0.000152705126761334,-1
"1482",15.1844263396807,53.2024841820634,0.0279069691196117,3.43548941052019e-09,3.77136583194005e-11,1.26977406932439e-07,0.000273098110026683,-1
"1483",15.5193257427856,53.2024841820634,0.0322524641165911,7.81176888656149e-11,1.73286092351132e-09,2.44911548586226e-07,0.000415293620754975,-1
"1484",15.8542251458904,53.2024841820634,0.0365139851655766,1.6490773048416e-08,1.84723271956118e-08,4.28231792503058e-07,0.000595786490502725,-1
"1485",16.1891245489953,53.2024841820634,0.0367134842847494,9.47089834551931e-08,8.23721286529065e-08,4.7228637212341e-07,0.000596604975019466,-1
"1486",16.5240239521001,53.2024841820634,0.0298119919910491,2.85752626543268e-07,2.33676722297047e-07,2.34252719527695e-07,0.000314724587620323,-1
"1487",16.858923355205,53.2024841820634,0.0243410631843452,9.77562176745902e-07,9.78347738480608e-07,4.54309735272513e-09,0.000166232455326675,-1
"1488",17.1938227583098,53.2024841820634,0.0353293436908955,4.00970174847123e-06,5.20968751059707e-06,5.01884565046956e-07,0.000501235721773768,-1
"1489",17.5287221614146,53.2024841820634,0.0397535443953566,1.11972004378432e-05,1.75115357504344e-05,1.0122230995692e-05,0.000712171052848165,-1
"1490",17.8636215645195,53.2024841820634,0.0444979364149525,2.86349092764179e-05,5.28558810113754e-05,7.06015869586964e-05,0.000980787879998649,-1
"1491",18.1985209676243,53.2024841820634,0.0472152535600446,5.93157344767765e-05,0.000120338809004113,0.000240338114120164,0.00112294309753146,-1
"1492",18.5334203707292,53.2024841820634,0.0464608648567487,0.000103272896730511,0.000223941968840326,0.000619457972922362,0.001065742112575,-1
"1493",18.868319773834,53.2024841820634,0.0689149100334421,0.000256018462676466,0.000657119267113389,0.00278871764332807,0.00323591154499924,-1
"1494",19.2032191769389,53.2024841820634,0.0887413840551059,0.000461037217053422,0.00126271213304347,0.0063777598245533,0.00638229718995568,-1
"1495",19.5381185800437,53.2024841820634,0.0952577480272539,0.000616719360048797,0.0016774530705752,0.00905286484697146,0.00799481445088245,-1
"1496",19.8730179831486,53.2024841820634,0.0914821297423481,0.000697992104260227,0.00180084099873195,0.00998194945807923,0.00792613221118173,-1
"1497",-2.90014142798097,53.5365781336023,0.11134136788206,0.0658609503842489,0.0308219726776959,0.0788790582091269,0.116270919122791,-1
"1498",-2.56524202487613,53.5365781336023,0.111862122260128,0.0906897459326503,0.0424615913957793,0.0893745962637225,0.122426494566247,-1
"1499",-2.23034262177128,53.5365781336023,0.107162023237888,0.0969893133938462,0.0452107949659239,0.0762862315068774,0.0994333192364135,-1
"1500",-1.89544321866644,53.5365781336023,0.103445442450718,0.0928947226394276,0.0442192686599233,0.0540484571050309,0.0715432850743928,-1
"1501",-1.56054381556159,53.5365781336023,0.108196060594739,0.0875937229620913,0.0445438600577092,0.0360679301712629,0.0564240442817752,-1
"1502",-1.22564441245674,53.5365781336023,0.118174416254317,0.0772279269704745,0.0415107250165041,0.0217309796948504,0.0426042039014185,-1
"1503",-0.890745009351896,53.5365781336023,0.106129995185345,0.0541174891364461,0.0260960917364844,0.00885852337268725,0.0202686686547895,-1
"1504",-0.55584560624705,53.5365781336023,0.0754147934368965,0.0325194440796624,0.0104549433709243,0.00207258874752143,0.00522673976295984,-1
"1505",-0.220946203142205,53.5365781336023,0.059749127821634,0.0214013412883279,0.00410192949585081,0.000487686843674467,0.00136049748459958,-1
"1506",7.14684066516441,53.5365781336023,0.0384476350060431,0.000334199191228288,3.20968764274078e-05,4.94124108969761e-05,0.000118234135973083,-1
"1507",7.48174006826926,53.5365781336023,0.0569636225875032,0.000494185574856704,5.52556821085636e-05,0.000159153301796243,0.000370820461684784,-1
"1508",7.8166394713741,53.5365781336023,0.0371005000652381,0.000229923368946943,2.08524972886782e-05,3.08296259561089e-05,0.000116999114944305,-1
"1509",8.15153887447895,53.5365781336023,0.025087289502356,7.70475912096916e-05,5.54912610661799e-06,2.34412038849955e-06,6.373113205402e-05,-1
"1510",8.82133768068864,53.5365781336023,0.00943040201386765,5.17100490196942e-07,1.95794916910441e-09,8.50331849132791e-08,1.35472435348591e-05,-1
"1511",9.15623708379349,53.5365781336023,0.00621905779154914,3.17937451321128e-09,8.56138421777261e-10,1.09499502994918e-08,4.17041369431403e-06,-1
"1512",9.49113648689833,53.5365781336023,0.0131621335934671,3.58202469649751e-08,3.38241726055904e-09,1.83068582520572e-08,4.40999894175398e-05,-1
"1513",9.82603589000318,53.5365781336023,0.0103415012805844,4.44989176174911e-08,1.11428319674577e-09,3.10407763293229e-09,2.33687438836097e-05,-1
"1514",10.160935293108,53.5365781336023,0.0113343032830117,4.90213226617854e-08,2.47144211934814e-10,2.20861823879553e-10,2.88787860203455e-05,-1
"1515",10.4958346962129,53.5365781336023,0.011770825606446,4.51320769946786e-08,5.55213166248739e-11,2.4971900179686e-11,2.95340086046439e-05,-1
"1516",10.8307340993177,53.5365781336023,0.0110148237997988,3.29641919806684e-08,2.1749376680491e-13,1.13305214954237e-11,2.23872898386084e-05,-1
"1517",11.1656335024226,53.5365781336023,0.0122554273722276,3.08320285370081e-08,1.67742296494129e-11,3.61141864762588e-11,3.04691236647787e-05,-1
"1518",11.5005329055274,53.5365781336023,0.0114743966027233,2.23340756986973e-08,3.69534229062799e-11,4.07131875309786e-11,2.58784125402728e-05,-1
"1519",11.8354323086323,53.5365781336023,0.0111834261368445,1.74119697114185e-08,4.03801242599636e-11,3.69332404860991e-11,2.49106643048801e-05,-1
"1520",12.1703317117371,53.5365781336023,0.00802686927474645,9.70364661150549e-09,2.18933551686959e-12,1.22679603236399e-11,9.25128107268197e-06,-1
"1521",12.5052311148419,53.5365781336023,0.0100300054191099,1.13301834379698e-08,1.76167586663473e-13,7.10128919656105e-11,1.75062952549642e-05,-1
"1522",12.8401305179468,53.5365781336023,0.0116220272573239,1.23263100888062e-08,2.00198240090795e-11,5.14454651692258e-10,2.80135208576936e-05,-1
"1523",13.1750299210516,53.5365781336023,0.0101366781671048,9.72033902320812e-09,5.02461895617972e-11,6.80737382192885e-10,1.91020480733599e-05,-1
"1524",13.5099293241565,53.5365781336023,0.0094885493384407,7.96574243471153e-09,8.04960258339327e-11,6.25273794648314e-10,1.39756131766819e-05,-1
"1525",13.8448287272613,53.5365781336023,0.0100528999902487,7.70352673469426e-09,1.11083107642344e-10,9.21067676064731e-10,1.62977913763731e-05,-1
"1526",14.1797281303662,53.5365781336023,0.0117455534338873,7.61910668969431e-09,9.82623468361278e-11,2.86812934382768e-09,2.52231169272539e-05,-1
"1527",14.514627533471,53.5365781336023,0.0158050207173144,8.29574100454399e-09,3.64757387720917e-12,4.97729148378679e-09,5.83012475257133e-05,-1
"1528",14.8495269365759,53.5365781336023,0.0239017746709965,8.10030433154448e-09,3.16784364823665e-10,2.45778614425103e-08,0.000189528153104657,-1
"1529",15.1844263396807,53.5365781336023,0.027306984933716,3.08160292749047e-09,1.34913745295394e-09,5.55721852434281e-08,0.000254104319730748,-1
"1530",15.5193257427856,53.5365781336023,0.0284063189727921,1.38705094242783e-09,9.04505231736484e-09,1.12686576364701e-07,0.000276822468595719,-1
"1531",15.8542251458904,53.5365781336023,0.0350302928633801,4.12688645471499e-08,5.79515098344322e-08,2.60732040697021e-07,0.000515537111315194,-1
"1532",16.1891245489953,53.5365781336023,0.0370864622291921,2.15714860568012e-07,2.31082894239363e-07,3.35947498647712e-07,0.000604680338818223,-1
"1533",16.5240239521001,53.5365781336023,0.0361954376525979,7.49840667713698e-07,7.88434894842817e-07,2.25578285079548e-07,0.000557632769084026,-1
"1534",16.858923355205,53.5365781336023,0.0355492338001817,2.18490135120355e-06,2.46711056056182e-06,1.79111855895675e-08,0.000517345417265389,-1
"1535",17.1938227583098,53.5365781336023,0.0349974013905147,5.30809725378318e-06,6.50312887059685e-06,4.18261710128532e-07,0.000472449207637876,-1
"1536",17.5287221614146,53.5365781336023,0.0302207889417993,1.15336335136491e-05,1.63242828168921e-05,9.43775126051341e-06,0.000300304160637144,-1
"1537",17.8636215645195,53.5365781336023,0.0440928000562798,4.44036835596587e-05,8.84854223605402e-05,0.00017193402555397,0.000950095127948781,-1
"1538",18.1985209676243,53.5365781336023,0.0577252893719298,0.000115110261360056,0.00026882257237329,0.000802975065741852,0.00200556380752151,-1
"1539",18.5334203707292,53.5365781336023,0.0746502534025992,0.000256555550075775,0.000672572683388482,0.002719275647775,0.0038713888277501,-1
"1540",18.868319773834,53.5365781336023,0.103300583275164,0.000541006391314924,0.00155881672236649,0.00785385440094794,0.008521053519249,-1
"1541",19.2032191769389,53.5365781336023,0.135466171684617,0.000955146338536831,0.00289345340890365,0.0164796062087303,0.0160817826677093,-1
"1542",19.5381185800437,53.5365781336023,0.146125681109474,0.00123929355600856,0.00374087727426801,0.0225123828360054,0.0199596622264265,-1
"1543",19.8730179831486,53.5365781336023,0.128554005285155,0.00122473935328245,0.00349992059433151,0.0214572313412367,0.0165689188355667,-1
"1544",-2.90014142798097,53.8706720851412,0.081842688042757,0.0349688846971034,0.0163099199854568,0.0319065766872298,0.0438393746551302,-1
"1545",-2.56524202487613,53.8706720851412,0.086069269458982,0.0479958950321541,0.0225252179980163,0.0400486526942623,0.0495858204160667,-1
"1546",-2.23034262177128,53.8706720851412,0.0867906223510707,0.0545442501351305,0.0258735660162764,0.0386773060878171,0.0458125131406166,-1
"1547",-1.89544321866644,53.8706720851412,0.0861196342558267,0.0540349387706762,0.0261136145664074,0.0302705139708327,0.0367034349802774,-1
"1548",-1.56054381556159,53.8706720851412,0.0853742006189386,0.0481296002255782,0.0238358660797286,0.0200377844544302,0.027326373506401,-1
"1549",-1.22564441245674,53.8706720851412,0.0799067995959112,0.0363767280684324,0.0178036485056264,0.0103140034312389,0.0167696394995396,-1
"1550",-0.890745009351896,53.8706720851412,0.0596058466633565,0.0197219703636335,0.00823738538557473,0.00285251769758674,0.00553953420034162,-1
"1551",-0.55584560624705,53.8706720851412,0.0435766352031827,0.0107403058849095,0.00302098115800249,0.000455891418177267,0.00126315566386507,-1
"1552",-0.220946203142205,53.8706720851412,0.0414235828486998,0.00811967781813723,0.00142370332005759,0.000107954650646928,0.000542143846076878,-1
"1553",9.49113648689833,53.8706720851412,0.00926557070808533,7.33621134951542e-10,1.25386788007718e-09,1.59642628849282e-08,1.64161472109516e-05,-1
"1554",9.82603589000318,53.8706720851412,0.00777853230664835,1.93777869253723e-08,6.28552718544473e-10,1.42004258330959e-09,9.76053153779645e-06,-1
"1555",10.160935293108,53.8706720851412,0.010052466392649,3.23438962078042e-08,2.05163331588683e-10,2.09397339477973e-10,2.03289271569026e-05,-1
"1556",10.4958346962129,53.8706720851412,0.00983361573881517,2.77187754535022e-08,2.23539219262955e-11,1.55928703394188e-11,1.82892151057389e-05,-1
"1557",10.8307340993177,53.8706720851412,0.00740447631031443,1.55430481413292e-08,6.07225740228878e-12,7.3055771632746e-12,6.74243265307422e-06,-1
"1558",11.1656335024226,53.8706720851412,0.00874133344514198,1.53425156120841e-08,4.36772274413917e-11,3.63738405344683e-11,1.10370373106139e-05,-1
"1559",11.5005329055274,53.8706720851412,0.0136063399892854,2.09052724636144e-08,1.79649944680479e-10,2.15993460668553e-10,4.37795785048221e-05,-1
"1560",11.8354323086323,53.8706720851412,0.0136948465506115,1.80000100442163e-08,1.87723489069087e-10,2.12823232169391e-10,4.59821020487805e-05,-1
"1561",12.1703317117371,53.8706720851412,0.007134859870567,6.63915630504491e-09,4.40243397973127e-11,1.78396214581242e-11,6.80964817259084e-06,-1
"1562",12.5052311148419,53.8706720851412,0.0104047977641054,8.96325840779417e-09,4.20327003223986e-11,1.12357798190461e-12,2.08092778748987e-05,-1
"1563",12.8401305179468,53.8706720851412,0.0143963305883484,1.31363936540152e-08,4.46768440966245e-11,5.20757395297829e-12,5.07783480124207e-05,-1
"1564",13.1750299210516,53.8706720851412,0.0130969570032589,1.09986455888704e-08,1.70222878435862e-11,1.98570541120129e-11,3.85622400520539e-05,-1
"1565",13.5099293241565,53.8706720851412,0.0110781638476618,8.24259688481413e-09,1.57995666554822e-12,7.55646404138509e-11,2.1492307651045e-05,-1
"1566",13.8448287272613,53.8706720851412,0.0110547622122493,7.3627870748038e-09,1.26000969380996e-11,1.03259636233431e-10,1.93632326834468e-05,-1
"1567",14.514627533471,53.8706720851412,0.0227146018659739,8.53021641740004e-09,2.4274444128426e-09,3.91146216953126e-09,0.000190399529465811,-1
"1568",14.8495269365759,53.8706720851412,0.0301882612725895,5.87054120369313e-09,7.83144895314962e-09,1.3025692369245e-08,0.000394607040719408,-1
"1569",15.1844263396807,53.8706720851412,0.028698451368172,2.36639865811496e-10,1.48545712724012e-08,1.66787026549457e-08,0.00031713988810517,-1
"1570",15.5193257427856,53.8706720851412,0.0248569581317779,9.99395794026906e-09,3.40735500770735e-08,2.72335585916367e-08,0.000195460890254702,-1
"1571",15.8542251458904,53.8706720851412,0.0328066439898847,8.29999642410737e-08,1.211381156378e-07,1.14891458006079e-07,0.000418776276678152,-1
"1572",16.1891245489953,53.8706720851412,0.0335465600257686,3.53500474592686e-07,3.91525031717355e-07,1.51340562159298e-07,0.000438513757495392,-1
"1573",16.5240239521001,53.8706720851412,0.0377975612954061,1.32424115967982e-06,1.52298516878757e-06,9.53757206825048e-08,0.000636578323992708,-1
"1574",16.858923355205,53.8706720851412,0.0399426361338875,3.58312549659563e-06,4.35210024923966e-06,1.17310515373999e-08,0.000743995052314743,-1
"1575",17.1938227583098,53.8706720851412,0.0375930322024398,7.94634893464791e-06,1.03147894682017e-05,1.57770774618761e-06,0.000595145016161895,-1
"1576",17.5287221614146,53.8706720851412,0.0320476781580629,1.73896011138842e-05,2.63759638676562e-05,2.15583638474862e-05,0.000359804264954754,-1
"1577",17.8636215645195,53.8706720851412,0.0467895262709854,6.23610457402544e-05,0.000128120680642074,0.000272246837195041,0.00111246985834365,-1
"1578",18.1985209676243,53.8706720851412,0.0644241706536269,0.000163967520813916,0.000394468296653823,0.00124404047180206,0.00263040636156422,-1
"1579",18.5334203707292,53.8706720851412,0.0894589284064852,0.000379699768376933,0.00102793406626999,0.00430709441876937,0.00580473925137409,-1
"1580",18.868319773834,53.8706720851412,0.136148206892764,0.000866671394150092,0.00259822377212237,0.0135037602663989,0.0149474151079668,-1
"1581",19.2032191769389,53.8706720851412,0.723561796548477,0.00636031119296929,0.0203729020564137,0.11910299791578,0.130601992286359,0
"1582",19.5381185800437,53.8706720851412,0.682206914027712,0.00715014032891701,0.0230142321267793,0.141270675155661,0.146358038360931,0
"1583",19.8730179831486,53.8706720851412,0.175349328445318,0.00192588054149855,0.00583956130110993,0.0371183076630305,0.0304896936177774,-1
"1584",-3.23504083108582,54.2047660366801,0.0431673371015137,0.00825223014026815,0.0034841575533261,0.00325792190303373,0.00387918470337251,-1
"1585",-2.90014142798097,54.2047660366801,0.0599032785531806,0.0167647738465647,0.00746175737815124,0.0101003393607655,0.013112211199359,-1
"1586",-2.56524202487613,54.2047660366801,0.0679073221945571,0.0242392213849369,0.0110918979628394,0.0156024508853971,0.0190218938205541,-1
"1587",-2.23034262177128,54.2047660366801,0.0715213276843081,0.0286607558732943,0.0133723992759563,0.0170529866548581,0.0202158520137255,-1
"1588",-1.89544321866644,54.2047660366801,0.0721383921419831,0.0288514997561647,0.0136337220042547,0.0144702037952048,0.0177950869277436,-1
"1589",-1.56054381556159,54.2047660366801,0.0695475929668668,0.0247387990529627,0.0116509669485125,0.00964725718211134,0.01328963134353,-1
"1590",-1.22564441245674,54.2047660366801,0.0603042734278017,0.0166506652291318,0.00740282979787769,0.00445437708905892,0.00734881567779629,-1
"1591",-0.890745009351896,54.2047660366801,0.0364349955958685,0.00621183654219365,0.00213101320498293,0.000718273316317324,0.00149418236298698,-1
"1592",-0.55584560624705,54.2047660366801,0.0119825742771282,0.00111840548516567,0.000150188851276636,2.66108957951121e-06,1.71548744923382e-05,-1
"1593",9.15623708379349,54.2047660366801,0.00963890734214102,9.02644633347688e-07,2.00538106915537e-08,4.72225046923861e-08,1.49963636780891e-05,-1
"1594",9.49113648689833,54.2047660366801,0.0062771776030657,2.13770159599226e-08,4.2205292407761e-12,9.12971815561375e-09,5.38359976642981e-06,-1
"1595",9.82603589000318,54.2047660366801,0.0081928471683056,1.13164962454023e-08,5.69176080919337e-10,1.55278334878168e-09,1.20603018259069e-05,-1
"1596",10.160935293108,54.2047660366801,0.00697412711119806,1.5533056052165e-08,1.38580351618788e-10,1.98760653327328e-10,7.28303020817702e-06,-1
"1597",10.4958346962129,54.2047660366801,0.00890377876098605,1.76552251130676e-08,7.933706907632e-15,3.47301457745288e-13,1.42870443426035e-05,-1
"1598",10.8307340993177,54.2047660366801,0.00924296352000754,1.54894277821658e-08,3.2066500618757e-11,1.11175246614181e-11,1.48074510795909e-05,-1
"1599",12.1703317117371,54.2047660366801,0.00799845600296703,6.57333894878855e-09,1.42661960278011e-10,8.13160666215988e-11,8.83115959171785e-06,-1
"1600",12.5052311148419,54.2047660366801,0.011023665907481,8.47097548263525e-09,1.85230946781173e-10,1.02548177024869e-10,2.24726542410115e-05,-1
"1601",12.8401305179468,54.2047660366801,0.0130150887612734,1.01159350109684e-08,1.77798350925327e-10,6.72153666324535e-11,3.55403373121876e-05,-1
"1602",13.1750299210516,54.2047660366801,0.0133742399268345,9.66121146098329e-09,1.67520858954802e-10,6.87084358646431e-11,3.94266875188145e-05,-1
"1603",15.8542251458904,54.2047660366801,0.034008132328068,1.62797516049411e-07,2.62021704193729e-07,2.97621275215439e-08,0.000501316618463424,-1
"1604",16.1891245489953,54.2047660366801,0.0133185006026055,2.12241981918333e-07,1.7881480462503e-07,1.4848618931405e-09,2.95800870888655e-05,-1
"1605",16.5240239521001,54.2047660366801,0.0379924870064664,2.00187132461248e-06,2.4679094821022e-06,1.49670481194187e-10,0.000678810895868637,-1
"1606",16.858923355205,54.2047660366801,0.0425795346105429,5.1559744828589e-06,6.63557470303896e-06,2.61340980428413e-07,0.000931883539623203,-1
"1607",17.1938227583098,54.2047660366801,0.0416360645205154,1.14977037042067e-05,1.60313486213682e-05,4.57636303910876e-06,0.000828249794159138,-1
"1608",17.5287221614146,54.2047660366801,0.0417734555994321,2.81774081018567e-05,4.68160152264226e-05,4.62656275393292e-05,0.000792251243400079,-1
"1609",17.8636215645195,54.2047660366801,0.0502465486126234,7.53545277144491e-05,0.000151422994621126,0.000287390880570718,0.00132902643065075,-1
"1610",18.1985209676243,54.2047660366801,0.0643714254487729,0.000177739965637712,0.000406082606087781,0.00108740377052452,0.00249278830998512,-1
"1611",18.5334203707292,54.2047660366801,0.0864714492375767,0.000383332160182904,0.000971750781896375,0.00341772457106569,0.00482552570140223,-1
"1612",18.868319773834,54.2047660366801,0.139818735195359,0.000919991694934035,0.0026502274066956,0.0124797964186387,0.0141973874358279,-1
"1613",19.2032191769389,54.2047660366801,0.696866769013027,0.00689823259171685,0.0221196961149164,0.123679240518836,0.150436061761504,0
"1614",19.5381185800437,54.2047660366801,0.628334267073642,0.00812400013625459,0.0263837689337919,0.151372956485545,0.185785007370766,0
"1615",19.8730179831486,54.2047660366801,0.199765565860038,0.00235533156779799,0.00723094490138846,0.0459472797481529,0.0390583307519692,-1
"1616",-3.56994023419066,54.538859988219,0.0467568114379826,0.00424746578700276,0.00284182541268684,0.00402197958829898,0.00309821204466843,-1
"1617",-3.23504083108582,54.538859988219,0.0405049004639588,0.00465893590989139,0.00213260992426686,0.00179704309996564,0.00211872198691125,-1
"1618",-2.90014142798097,54.538859988219,0.0451746470973524,0.00730753406117848,0.00305118099324075,0.00283611574165407,0.0039602169035367,-1
"1619",-2.56524202487613,54.538859988219,0.0544685179952154,0.0112354732614405,0.00486380260542163,0.00515800983369951,0.00713571298795127,-1
"1620",-2.23034262177128,54.538859988219,0.060256719269109,0.0140054280077153,0.00624285555064628,0.00650383591942337,0.00897110835642928,-1
"1621",-1.89544321866644,54.538859988219,0.0621754319599531,0.0144367705854847,0.00649302809546777,0.00601355886357714,0.00879345398196246,-1
"1622",-1.56054381556159,54.538859988219,0.0604754292496839,0.012343766831995,0.00543408508506361,0.00415449343467531,0.00705288251934725,-1
"1623",-1.22564441245674,54.538859988219,0.0542882828504205,0.00832038658127958,0.00336719052171943,0.00195202211821589,0.004400940113615,-1
"1624",-0.890745009351896,54.538859988219,0.0428907952568347,0.00396227402293448,0.00126556141609291,0.00045590972757989,0.00184841436716382,-1
"1625",9.15623708379349,54.538859988219,0.0115555885015518,2.4347305826913e-06,9.13205761976343e-08,3.44198565835208e-08,2.18828294012002e-05,-1
"1626",9.49113648689833,54.538859988219,0.00386159163945647,6.93179061962068e-08,1.04024089431259e-09,3.6034349429568e-09,1.35625661599382e-06,-1
"1627",9.82603589000318,54.538859988219,0.00669356334630455,1.27990590556181e-09,1.98073409660783e-10,1.51938087224298e-09,6.21297563267041e-06,-1
"1628",13.5099293241565,54.538859988219,0.011008278410981,5.64260509342677e-09,5.32162293580127e-10,6.40738883658811e-11,2.10966793856087e-05,-1
"1629",16.858923355205,54.538859988219,0.0452936432603002,6.64421733590254e-06,8.8585742813831e-06,7.6128659495318e-07,0.00118064353526138,-1
"1630",17.1938227583098,54.538859988219,0.041250099027395,1.23561521404251e-05,1.64270987233003e-05,3.81559228316172e-06,0.000837784833074373,-1
"1631",17.5287221614146,54.538859988219,0.0355806879166905,2.45153837592292e-05,3.61605804419911e-05,2.57536035733993e-05,0.000488606267169566,-1
"1632",17.8636215645195,54.538859988219,0.047512309225917,7.34592305932239e-05,0.000137118532065597,0.000208965417279728,0.00113267935608352,-1
"1633",18.1985209676243,54.538859988219,0.0592051837235638,0.00016181816772875,0.00033473299313435,0.000661664339504677,0.00194374781026738,-1
"1634",18.5334203707292,54.538859988219,0.065690820988191,0.000272900226065493,0.00057611528441979,0.00121517569350991,0.00208843107913765,-1
"1635",-4.90953784661005,54.8729539397579,0.0575474462457707,0.00217031120774363,0.0054224854201765,0.0146673216784243,0.00579842201115812,-1
"1636",-4.5746384435052,54.8729539397579,0.0587119901861317,0.00255166425037715,0.0049867576443202,0.0134949579290617,0.00593989860282969,-1
"1637",-4.23973904040036,54.8729539397579,0.0568364799806285,0.002651890029916,0.0039112063042316,0.00953434869115932,0.00510635000274611,-1
"1638",-3.90483963729551,54.8729539397579,0.0514854031359635,0.0024548923158151,0.00259937787187007,0.00499719843463706,0.00350881974262736,-1
"1639",-3.23504083108582,54.8729539397579,0.0281766542838171,0.00148639892184962,0.000622862444932396,0.000333367530070843,0.000475757121825088,-1
