"","lon","lat","P0","P1","P2","P3","P5","label"
"1343",8.82133768068864,52.5342962789856,0.118806005239153,0.864238795493578,0.0123272218798315,0.00201303463488085,0.00261494275255609,1
"1344",9.15623708379349,52.5342962789856,0.109606559150165,0.872985908693725,0.0129303264902714,0.00247462748477972,0.00200257818105894,1
"1345",9.49113648689833,52.5342962789856,0.115381142394392,0.873266264221385,0.00722948239479226,0.00266638980493389,0.00145672118449683,1
"1346",9.82603589000318,52.5342962789856,0.196332222908379,0.797397377436002,0.0036966806320068,0.0011934179413737,0.00138030108223894,1
"1347",10.160935293108,52.5342962789856,0.231135291733238,0.760588906766193,0.00557947190996841,0.00105311120042877,0.00164321839017199,1
"1348",10.4958346962129,52.5342962789856,0.266833542986414,0.727328977617931,0.00299713693497085,0.00110470931933945,0.00173563314134429,1
"1349",10.8307340993177,52.5342962789856,0.304707886956205,0.692719105751841,0.000691854625409105,0.000671600169545597,0.00120955249699956,1
"1350",11.1656335024226,52.5342962789856,0.3832660858044,0.61579793714626,5.9398211787656e-06,0.00061884434554242,0.000311192882618753,1
"1351",11.5005329055274,52.5342962789856,0.491026472874156,0.508535461408859,6.47247225968327e-06,0.000388385703124579,4.32075416015757e-05,1
"1352",11.8354323086323,52.5342962789856,0.581614133969233,0.418289936431255,8.36865467736396e-06,2.43169743095549e-05,6.32439705244521e-05,0
"1353",12.1703317117371,52.5342962789856,0.184832788734075,0.0928230874148386,3.22599529299937e-06,9.09746416352352e-06,2.65765790825992e-05,-1
"1354",12.5052311148419,52.5342962789856,0.462101207786756,0.532675339765363,8.58632094284523e-06,0.00101475384857809,0.00420011227836013,1
"1355",12.8401305179468,52.5342962789856,0.579807505941527,0.404794059694231,0.00124579335734191,0.00338513540197689,0.0107675056049225,0
"1356",13.1750299210516,52.5342962789856,0.670491383156148,0.327691537824247,7.39168007012948e-06,0.00045069303568181,0.00135899430385397,0
"1357",13.5099293241565,52.5342962789856,0.700003682559365,0.297312621371136,9.49193613000951e-06,0.00047634638946846,0.00219785774389989,0
"1358",13.8448287272613,52.5342962789856,0.62683920221757,0.357423776212832,0.00220917881878926,0.00354857126929941,0.00997927148150927,0
"1359",14.1797281303662,52.5342962789856,0.539155761751926,0.437071019559536,0.00464966381506492,0.00627015327295631,0.0128534016005169,0
"1360",14.514627533471,52.5342962789856,0.529266025077574,0.461969027053836,0.000919922900031467,0.00197090824959479,0.00587411671896334,0
"1361",14.8495269365759,52.5342962789856,0.683468738905832,0.31125057369055,0.000723509719993208,0.000542947751754077,0.00401422993187072,0
"1362",15.1844263396807,52.5342962789856,0.762201526248223,0.233754774780511,0.000740446152088456,0.000124080140702552,0.00317917267847425,0
"1363",15.5193257427856,52.5342962789856,0.893063999847044,0.104426577091468,0.000168112477973211,1.5280770734887e-05,0.00232602981278002,0
"1364",15.8542251458904,52.5342962789856,0.999818120408687,7.76579006458883e-05,1.08884862098521e-05,1.49978623176674e-05,7.83353421392735e-05,0
"1365",16.1891245489953,52.5342962789856,0.999818602725046,7.83827540406558e-05,1.04298669319709e-05,1.40259448523075e-05,7.85587091293465e-05,0
"1366",16.5240239521001,52.5342962789856,0.99981644824587,8.05592217089191e-05,9.76727744532584e-06,1.38872200386994e-05,7.93380349366949e-05,0
"1367",16.858923355205,52.5342962789856,0.125497769990171,1.07070049089838e-05,1.1349526814264e-06,2.03001492564499e-06,1.03584778776593e-05,-1
"1368",17.1938227583098,52.5342962789856,0.189802657350265,1.56329934959264e-05,1.78565760061294e-06,3.770721032506e-06,1.59983800439926e-05,-1
"1369",17.5287221614146,52.5342962789856,0.999807804606834,7.81378235286704e-05,9.46120739313184e-06,2.12881901098308e-05,8.33081721343139e-05,0
"1370",17.8636215645195,52.5342962789856,0.999816714922485,7.18747270881729e-05,9.14142691402502e-06,2.14647708589975e-05,8.0804152654055e-05,0
"1371",18.1985209676243,52.5342962789856,0.999828556637294,6.42631722051478e-05,8.60577478444498e-06,2.09045672105348e-05,7.76698485064539e-05,0
"1372",18.5334203707292,52.5342962789856,0.999838710416373,5.80913171630231e-05,8.11217081376098e-06,1.98941572966387e-05,7.51919383537836e-05,0
"1373",18.868319773834,52.5342962789856,0.999843112034604,5.62729860748055e-05,7.91094080045742e-06,1.83307301380938e-05,7.43733083827781e-05,0
"1374",19.2032191769389,52.5342962789856,0.99984267704912,5.78645902432943e-05,7.93868352809249e-06,1.64556805638749e-05,7.50639965447526e-05,0
"1375",19.5381185800437,52.5342962789856,0.15229867487067,9.48432299213772e-06,1.22126971398836e-06,2.1939858093586e-06,1.17875084871156e-05,-1
"1376",19.8730179831486,52.5342962789856,0.119711239044309,8.55515496953936e-06,1.1036071959291e-06,1.55765689976046e-06,1.00295773933598e-05,-1
"1377",-4.5746384435052,52.8683902305245,0.368247534422096,6.95156783641717e-05,0.00375635752943965,0.54700918125591,0.0809174111141901,3
"1378",-3.90483963729551,52.8683902305245,0.19171570687072,2.35972811362197e-05,0.0017230727115631,0.0397497382983086,0.0197459642173913,-1
"1379",-3.56994023419066,52.8683902305245,0.773850349350721,8.60824546462981e-05,0.0115253803423075,0.121533161767199,0.0930050260851255,0
"1380",-3.23504083108582,52.8683902305245,0.675181098753255,7.44563195837565e-05,0.0210778000566756,0.141677894692512,0.161988750177974,0
"1381",-2.90014142798097,52.8683902305245,0.825435023906979,8.26952830095289e-05,0.0127373334495156,0.0755742652582346,0.0861706821022613,0
"1382",-2.56524202487613,52.8683902305245,0.899309317444331,8.66546601047215e-05,0.0100552189905992,0.0349462698706743,0.0556025390342908,0
"1383",-2.23034262177128,52.8683902305245,0.821936956091683,8.02274062386542e-05,0.0134349821275098,0.0708732325924451,0.0936746017821229,0
"1384",-1.89544321866644,52.8683902305245,0.703397342155863,7.46619492188565e-05,0.0220041378375766,0.119733477071807,0.154790380985534,0
"1385",-1.56054381556159,52.8683902305245,0.553945089483058,6.81057784152678e-05,0.029127618277275,0.230326745789345,0.186532440671906,0
"1386",-1.22564441245674,52.8683902305245,0.463974410689393,6.28837487321961e-05,0.0293129310108817,0.32050686097085,0.186142913580142,0
"1387",-0.890745009351896,52.8683902305245,0.782951910639973,0.000103496279243211,0.016614684901279,0.0859756384856891,0.114354269693815,0
"1388",-0.55584560624705,52.8683902305245,0.188655643426467,2.53829841986468e-05,0.00317155956995084,0.0122617106350582,0.0259311780234337,-1
"1389",-0.220946203142205,52.8683902305245,0.658064926248749,8.54455033859646e-05,0.0227143310650828,0.12916226600278,0.189973031180002,0
"1390",0.113953199962641,52.8683902305245,0.535475818169286,6.98974631202524e-05,0.0289288876560756,0.23843409130254,0.197091305408979,0
"1391",0.44885260306749,52.8683902305245,0.322160353610208,0.00443022141266935,0.0308285655335159,0.499004449808855,0.143576409634751,3
"1392",0.783752006172335,52.8683902305245,0.299602014046563,0.0289066038920475,0.0351529677632721,0.501927421185391,0.134410993112726,3
"1393",1.11865140927718,52.8683902305245,0.286277131282146,0.106714203880324,0.0380878091942344,0.445603764846569,0.123317090796727,3
"1394",4.80254484343049,52.8683902305245,0.23320913966428,0.394082865014008,0.274547670356058,0.0451430724832291,0.053017252482424,1
"1395",5.47234364964018,52.8683902305245,0.161392486245744,0.517471518845774,0.19679312568424,0.0401248198252246,0.0842180493990177,1
"1396",5.80724305274503,52.8683902305245,0.164121926565254,0.560670860186355,0.157633838737516,0.0458726854483707,0.0717006890625041,1
"1397",6.14214245584987,52.8683902305245,0.160040060857372,0.592175761333113,0.158536260603317,0.0417665721827168,0.0474813450234815,1
"1398",6.47704185895472,52.8683902305245,0.134325683052171,0.596797215103353,0.23228156432016,0.0236754871169423,0.0129200504073737,1
"1399",6.81194126205956,52.8683902305245,0.14059887763271,0.70731009989588,0.115148991987069,0.0245061053906385,0.0124359250937021,1
"1400",7.14684066516441,52.8683902305245,0.141222517117105,0.760975402226379,0.0451879494459417,0.0335967926772078,0.0190173385333665,1
"1401",7.48174006826926,52.8683902305245,0.113755232002261,0.82436408538528,0.0260377783100731,0.0230863816004989,0.0127565227018862,1
"1402",7.8166394713741,52.8683902305245,0.0745808409319769,0.888416116878492,0.0201832188659359,0.0112167268921177,0.00560309643147741,1
"1403",8.15153887447895,52.8683902305245,0.0625325721180749,0.909917622108877,0.016696201052966,0.00643729137864908,0.00441631334143337,1
"1404",8.48643827758379,52.8683902305245,0.0646851851115509,0.910890184645607,0.015991716507704,0.00473489564933446,0.0036980180858039,1
"1405",8.82133768068864,52.8683902305245,0.0669715141570877,0.91022447810086,0.0166051740806693,0.00329634703548985,0.00290248662589324,1
"1406",9.15623708379349,52.8683902305245,0.0832344405676714,0.897962924266522,0.0134191421017846,0.00284861163273967,0.00253488143128263,1
"1407",9.49113648689833,52.8683902305245,0.114006434654248,0.873585876928735,0.00832629046130913,0.00216464969155205,0.00191674826415539,1
"1408",9.82603589000318,52.8683902305245,0.226380399671659,0.765836099110952,0.0051732334724575,0.0012801040805907,0.00133016366434123,1
"1409",10.160935293108,52.8683902305245,0.16094303170061,0.812037892383024,0.0210933108460806,0.00340500593584646,0.00252075913443907,1
"1410",10.4958346962129,52.8683902305245,0.223975416774807,0.766652573855015,0.00654486333859769,0.0013953275527263,0.00143181847885486,1
"1411",10.8307340993177,52.8683902305245,0.277313801776867,0.719110796588627,0.00188154902201772,0.000768505569208986,0.000925347043279569,1
"1412",11.1656335024226,52.8683902305245,0.309988725482789,0.689195188158919,0.000299839050018423,0.000476218243634641,4.00290646390923e-05,1
"1413",11.5005329055274,52.8683902305245,0.367423876427779,0.632503764505763,7.81326208487399e-06,1.90712550630972e-05,4.5474549310305e-05,1
"1414",11.8354323086323,52.8683902305245,0.139090070306421,0.111252724095995,3.20586509938949e-06,7.49238249488311e-06,2.06291629744088e-05,-1
"1415",12.1703317117371,52.8683902305245,0.285477342748249,0.714368430635302,8.49708232636428e-06,9.37347349978243e-05,5.19947991250498e-05,1
"1416",12.5052311148419,52.8683902305245,0.272826802319408,0.720968786869347,0.00172962923206453,0.00108281795066831,0.00339196362851156,1
"1417",12.8401305179468,52.8683902305245,0.38866219686858,0.600485935835006,0.00306491188275475,0.00228268507090059,0.00550427034275847,1
"1418",13.1750299210516,52.8683902305245,0.445275733511076,0.547968352932551,0.00184839523479104,0.00134798257628699,0.00355953574529559,1
"1419",13.5099293241565,52.8683902305245,0.484725551887811,0.507189468585283,0.00222355236467136,0.00145993125121882,0.00440149591101554,1
"1420",13.8448287272613,52.8683902305245,0.513256087695502,0.467059087846703,0.00411974570595424,0.00387447463936784,0.0116906041124734,0
"1421",14.1797281303662,52.8683902305245,0.525196778766522,0.463857623954339,0.002887811603592,0.00189717683636178,0.00616060883918574,0
"1422",14.514627533471,52.8683902305245,0.556654046345245,0.435963300815218,0.00186275094751512,0.00124053229610894,0.00427936959591265,0
"1423",14.8495269365759,52.8683902305245,0.622921259690956,0.371511451477638,0.00139781954829088,0.000672757607402404,0.00349671167571331,0
"1424",15.1844263396807,52.8683902305245,0.737971357820446,0.257572443665242,0.00125613581028144,0.000317605415549532,0.00288245728848051,0
"1425",15.5193257427856,52.8683902305245,0.858686413241995,0.138919407866016,0.000331775061815636,1.68205154448942e-05,0.0020455833147278,0
"1426",15.8542251458904,52.8683902305245,0.999603696395341,0.000295883963849588,1.05863709854411e-05,1.73500392579803e-05,7.24832305654986e-05,0
"1427",16.1891245489953,52.8683902305245,0.999824803037655,7.60949815068563e-05,1.01922432288223e-05,1.58195878127539e-05,7.30901497968404e-05,0
"1428",16.5240239521001,52.8683902305245,0.99981988881973,8.01628648008999e-05,9.74256990706795e-06,1.52822542350735e-05,7.49234913264123e-05,0
"1429",16.858923355205,52.8683902305245,0.182220817848099,1.60907657522439e-05,1.76728573791267e-06,3.27863493803824e-06,1.47040770289895e-05,-1
"1430",17.1938227583098,52.8683902305245,0.999793432312293,8.98842857605546e-05,1.03174528810654e-05,2.19402746879414e-05,8.44256743774578e-05,0
"1431",17.5287221614146,52.8683902305245,0.999796836523708,8.52315499172961e-05,1.03304454279817e-05,2.33212338621428e-05,8.42802470848815e-05,0
"1432",17.8636215645195,52.8683902305245,0.999810198148007,7.5913725524965e-05,9.77565314302161e-06,2.28814806564822e-05,8.12309926689719e-05,0
"1433",18.1985209676243,52.8683902305245,0.99982786974913,6.44295897879543e-05,8.93956632667343e-06,2.16791509531722e-05,7.70819438019799e-05,0
"1434",18.5334203707292,52.8683902305245,0.997750283036275,5.42863205821022e-05,8.13053339160213e-06,2.04845655339421e-05,0.00216681554421681,0
"1435",18.868319773834,52.8683902305245,0.999844920735997,5.46957222402931e-05,8.14016538824811e-06,1.86813645152609e-05,7.35620118593986e-05,0
"1436",19.2032191769389,52.8683902305245,0.999843491887834,5.7372740758605e-05,8.2983962901186e-06,1.62595205868787e-05,7.45774545301294e-05,0
"1437",19.5381185800437,52.8683902305245,0.999839686771615,6.09312755980656e-05,8.60590369319476e-06,1.40909734382925e-05,7.66850756549682e-05,0
"1438",19.8730179831486,52.8683902305245,0.999830380223417,6.64570701504013e-05,9.44336655113534e-06,1.30418011548456e-05,8.06775387266786e-05,0
"1439",-4.23973904040036,53.2024841820634,0.125234862166342,1.97937379118562e-05,6.01583763091816e-06,0.0243900639432088,0.00706547263671132,-1
"1440",-3.90483963729551,53.2024841820634,0.127113264342071,1.73622699064588e-05,5.53350891098743e-06,0.0050292780712494,0.00451706130515033,-1
"1441",-3.56994023419066,53.2024841820634,0.0968502147248274,1.21471246392697e-05,3.92939156698159e-06,0.000346079343890864,0.000890541178095137,-1
"1442",-3.23504083108582,53.2024841820634,0.130235248945141,1.48737821616744e-05,5.33367531295787e-06,0.00100001070857987,0.00293973411428532,-1
"1443",-2.90014142798097,53.2024841820634,0.149156412130352,1.62103440907498e-05,5.83771474952971e-06,0.00120119404065764,0.00372035116261652,-1
"1444",-2.56524202487613,53.2024841820634,0.11729299500929,1.26767865363889e-05,4.27801398305091e-06,0.000128131737237698,0.00114196861335631,-1
"1445",-2.23034262177128,53.2024841820634,0.174711143401692,1.91282847604943e-05,0.000677836392696189,0.00244625709011907,0.00649397478998239,-1
"1446",-1.89544321866644,53.2024841820634,0.770272191164785,8.79260697392637e-05,0.0157193723027953,0.0908068651898246,0.123113645272856,0
"1447",-1.56054381556159,53.2024841820634,0.659712710400361,7.86137617874159e-05,0.0264800154541724,0.145690896481634,0.168037763902045,0
"1448",-1.22564441245674,53.2024841820634,0.584905894369603,6.63523510930411e-05,0.0293202107576878,0.228795771769078,0.156911770752538,0
"1449",-0.890745009351896,53.2024841820634,0.733267148192724,7.86004370356266e-05,0.0231083232569005,0.125766995169128,0.117778932944212,0
"1450",-0.55584560624705,53.2024841820634,0.797649828881614,9.44786886174364e-05,0.0141633683245522,0.0862792954462535,0.101813028658963,0
"1451",-0.220946203142205,53.2024841820634,0.688943738505292,7.78280989924918e-05,0.0205513085761196,0.129980999500222,0.160446125319374,0
"1452",0.113953199962641,53.2024841820634,0.553224784453954,5.88564030609326e-05,0.0216019986614309,0.271519814824729,0.153594545656826,0
"1453",5.47234364964018,53.2024841820634,0.194964304506028,0.363361950556733,0.325061018860654,0.0472694106277916,0.0693433154487937,1
"1454",5.80724305274503,53.2024841820634,0.170000223688429,0.376982329026794,0.362541546667638,0.0430362210761486,0.0474396795409907,1
"1455",6.14214245584987,53.2024841820634,0.160752702957207,0.476892939994252,0.272655986721741,0.0428892731839716,0.0468090971428283,1
"1456",6.47704185895472,53.2024841820634,0.176323561884066,0.489730749667601,0.280465893102315,0.0342928653770205,0.0191869299689975,1
"1457",6.81194126205956,53.2024841820634,0.175910102580555,0.572262018588648,0.197975196847427,0.0347130682563553,0.0191396137270145,1
"1458",7.14684066516441,53.2024841820634,0.187517126997627,0.617734017904492,0.0605303935427846,0.0726366130718578,0.0615818484832387,1
"1459",7.48174006826926,53.2024841820634,0.125274382468263,0.77661231923359,0.0523902495029629,0.0294211557153166,0.0163018930798679,1
"1460",7.8166394713741,53.2024841820634,0.0789771490465196,0.860226226836175,0.0316007505811278,0.0221302208556285,0.00706565268054884,1
"1461",8.15153887447895,53.2024841820634,0.066608348798221,0.882450545635162,0.0279928840885964,0.0168728407121423,0.00607538076587819,1
"1462",8.48643827758379,53.2024841820634,0.0539716562115294,0.907332774952911,0.0245332651798802,0.00922537805447718,0.00493692560120221,1
"1463",8.82133768068864,53.2024841820634,0.044080708988796,0.92461386268824,0.0223417187042,0.00524816964089963,0.00371553997786436,1
"1464",9.15623708379349,53.2024841820634,0.0606804331880786,0.916207196301686,0.0154488785237179,0.00403392328663957,0.00362956869987759,1
"1465",9.49113648689833,53.2024841820634,0.0860705518896207,0.897338194002674,0.0113072387911445,0.002550492078529,0.00273352323803226,1
"1466",9.82603589000318,53.2024841820634,0.120844011484559,0.865980835940778,0.00940096148044181,0.00200520739167302,0.00176898370254807,1
"1467",10.160935293108,53.2024841820634,0.152745874014595,0.832363673933217,0.0113914488353524,0.00203855420092538,0.00146044901591075,1
"1468",10.4958346962129,53.2024841820634,0.219711872773864,0.77192026766398,0.00613210288606247,0.00114989066218844,0.00108586601390526,1
"1469",10.8307340993177,53.2024841820634,0.261504965045716,0.734431183720815,0.0027556427569635,0.000688820815005564,0.000619387661499293,1
"1470",11.1656335024226,53.2024841820634,0.230426203322459,0.766956934408951,0.00152118693723441,0.000549663260739169,0.000546012070616793,1
"1471",11.5005329055274,53.2024841820634,0.217513614096528,0.781664071126715,0.000568357072043678,0.000211837689936393,4.21200147775848e-05,1
"1472",11.8354323086323,53.2024841820634,0.235172814832218,0.764350336942219,0.000258796927588555,0.000174692520793954,4.3358777180274e-05,1
"1473",12.1703317117371,53.2024841820634,0.252459430832623,0.744269172869942,0.00165201666688983,0.000574148893826495,0.00104523073671928,1
"1474",12.5052311148419,53.2024841820634,0.258678077046397,0.733408239238539,0.00441180646930201,0.00128325706808838,0.00221862017767381,1
"1475",12.8401305179468,53.2024841820634,0.306418499643845,0.683563035998818,0.00537370640459201,0.00167667903764339,0.00296807891510092,1
"1476",13.1750299210516,53.2024841820634,0.345638518856149,0.645928901647879,0.00488160025547163,0.00106463776215156,0.00248634147834879,1
"1477",13.5099293241565,53.2024841820634,0.368460905145228,0.62368315210964,0.00480798962731396,0.000602957474105115,0.0024449956437129,1
"1478",13.8448287272613,53.2024841820634,0.445649256153821,0.548812919625028,0.00271054935800572,0.000485518028905039,0.00234175683424028,1
"1479",14.1797281303662,53.2024841820634,0.497085975562827,0.498014796384831,0.00196433646011234,0.000485081741362948,0.00244980985086629,1
"1480",14.514627533471,53.2024841820634,0.538132166054635,0.456236193067366,0.00208988740552314,0.000636513973310434,0.00290523949916542,0
"1481",14.8495269365759,53.2024841820634,0.608539636040013,0.386414270742487,0.00169134911541062,0.000555036940800432,0.00279970716128879,0
"1482",15.1844263396807,53.2024841820634,0.715558792068432,0.280363175570838,0.00113462336295186,0.000354348787780798,0.00258906020999722,0
"1483",15.5193257427856,53.2024841820634,0.808087675066691,0.189530539813412,0.000360601105461708,3.01739832494289e-05,0.00199101003118527,0
"1484",15.8542251458904,53.2024841820634,0.982836720215873,0.0162976809458996,1.01435386750867e-05,1.7858377154417e-05,0.000837596922398175,0
"1485",16.1891245489953,53.2024841820634,0.999830071861148,7.44202715899886e-05,1.00457220532574e-05,1.62639569824263e-05,6.9198188226054e-05,0
"1486",16.5240239521001,53.2024841820634,0.999823217285737,7.98830072823371e-05,9.92562532517993e-06,1.58004362332556e-05,7.11736454224572e-05,0
"1487",16.858923355205,53.2024841820634,0.999797658232474,9.30454814580571e-05,1.04945404101153e-05,1.9387852631029e-05,7.94138930264288e-05,0
"1488",17.1938227583098,53.2024841820634,0.999780366941056,9.81388042856288e-05,1.14928397067277e-05,2.40737811420431e-05,8.59276338095462e-05,0
"1489",17.5287221614146,53.2024841820634,0.999778768267338,9.59881985535908e-05,1.1583166157006e-05,2.58951260420865e-05,8.77652419090371e-05,0
"1490",17.8636215645195,53.2024841820634,0.995410239937494,0.00344798345517176,1.06574030179467e-05,2.43949679027163e-05,0.00110672423641383,0
"1491",18.1985209676243,53.2024841820634,0.994966569347272,0.00249773951575619,9.50108867045389e-06,2.20611804895067e-05,0.00250412886781229,0
"1492",18.5334203707292,53.2024841820634,0.993424351817226,0.00237507437148821,8.54719083157984e-06,0.000194889580748892,0.00399713703970564,0
"1493",18.868319773834,53.2024841820634,0.997466841768619,5.675414871739e-05,8.47504363869866e-06,1.78865889459677e-05,0.00245004245007854,0
"1494",19.2032191769389,53.2024841820634,0.999843465670151,5.83642014967374e-05,8.58792652835256e-06,1.51424218835036e-05,7.44397799407986e-05,0
"1495",19.5381185800437,53.2024841820634,0.999840893212304,6.07769283107658e-05,8.88463013712822e-06,1.30476406962216e-05,7.63975885523586e-05,0
"1496",19.8730179831486,53.2024841820634,0.999833509404203,6.48938935274352e-05,9.57937730286913e-06,1.24010630470347e-05,7.96162619201421e-05,0
"1497",-2.90014142798097,53.5365781336023,0.102452235360071,1.24007722128098e-05,4.14070310883774e-06,0.000141236194149748,0.00127155228916083,-1
"1498",-2.56524202487613,53.5365781336023,0.107273222323212,1.31984689429759e-05,4.46688409175288e-06,0.000235982562477785,0.00169723295383256,-1
"1499",-2.23034262177128,53.5365781336023,0.146107512444264,1.78880023990637e-05,0.000235184514882076,0.00211793636437438,0.00568967235840471,-1
"1500",-1.89544321866644,53.5365781336023,0.194160365168456,2.38378492943059e-05,0.00352856795725853,0.0216115010973396,0.0233717057590566,-1
"1501",-1.56054381556159,53.5365781336023,0.664691985309234,8.21271282513463e-05,0.0224036923297145,0.144396509890001,0.168425685342799,0
"1502",-1.22564441245674,53.5365781336023,0.592054449028627,7.20784451506322e-05,0.0258968586419064,0.203642918695584,0.178333695188732,0
"1503",-0.890745009351896,53.5365781336023,0.594531264048575,7.25253488080484e-05,0.0248022237115644,0.204500357309611,0.176093629581442,0
"1504",-0.55584560624705,53.5365781336023,0.628469157517852,7.67530690751175e-05,0.0219898811715762,0.178792087789669,0.170672120451828,0
"1505",-0.220946203142205,53.5365781336023,0.658750562412206,7.27827613617123e-05,0.020348196343129,0.16236263693236,0.158465821550943,0
"1506",7.14684066516441,53.5365781336023,0.22546974793264,0.595504400967634,0.127278062904863,0.0304307884722516,0.0213169997226116,1
"1507",7.48174006826926,53.5365781336023,0.15319949709641,0.706378376653329,0.0996953734216789,0.0259319605972513,0.0147947922313308,1
"1508",7.8166394713741,53.5365781336023,0.10373348140493,0.779242069098734,0.0792514907833791,0.0261913586610295,0.0115816000519285,1
"1509",8.15153887447895,53.5365781336023,0.096357045817702,0.798330359892278,0.0647866337460554,0.0291805943891121,0.0113453661548526,1
"1510",8.82133768068864,53.5365781336023,0.0564006282776117,0.899817020288499,0.0232412353651426,0.0132495270605087,0.00729158900823805,1
"1511",9.15623708379349,53.5365781336023,0.0430896233341539,0.927712466056321,0.0174496290052824,0.00521750042036718,0.00653078118387503,1
"1512",9.49113648689833,53.5365781336023,0.068610682517933,0.909202734603916,0.0141926365485966,0.00433611284840752,0.003657833481147,1
"1513",9.82603589000318,53.5365781336023,0.0852201893657646,0.89694129276945,0.0132448591046221,0.00278207666364025,0.00181158209652323,1
"1514",10.160935293108,53.5365781336023,0.120591175429605,0.866941094238897,0.00933852019181657,0.00197842962663819,0.00115078051304363,1
"1515",10.4958346962129,53.5365781336023,0.196033324415973,0.79866051596527,0.00443803595957178,0.00082728155506488,4.0842104120275e-05,1
"1516",10.8307340993177,53.5365781336023,0.223317152894454,0.774081532189309,0.00212447172462951,0.0004347447290907,4.20984625166801e-05,1
"1517",11.1656335024226,53.5365781336023,0.15181430746169,0.841849053175047,0.00383793520137249,0.00101901113977358,0.0014796930221176,1
"1518",11.5005329055274,53.5365781336023,0.138027211995185,0.855237091889548,0.00380516996118928,0.00107419147753429,0.0018563346765435,1
"1519",11.8354323086323,53.5365781336023,0.222130094551664,0.773368573461218,0.00256090397633788,0.000690829969019466,0.00124959804176044,1
"1520",12.1703317117371,53.5365781336023,0.290822828953216,0.703068502235915,0.00395838844873932,0.000923152228983317,0.00122712813314598,1
"1521",12.5052311148419,53.5365781336023,0.241359606160305,0.744648209141751,0.00976745591844347,0.0023250610199312,0.00189966775956953,1
"1522",12.8401305179468,53.5365781336023,0.258522451540806,0.727878653087818,0.00939695913763017,0.00218243887225098,0.00201949736149475,1
"1523",13.1750299210516,53.5365781336023,0.321229011477066,0.671820687721699,0.00467686363715695,0.000835572031230958,0.00143786513284668,1
"1524",13.5099293241565,53.5365781336023,0.335979339631936,0.658472488593572,0.00396086724131541,0.000320411717246418,0.00126689281592917,1
"1525",13.8448287272613,53.5365781336023,0.379880395191332,0.616147548896711,0.00256820171574685,0.000146185298278204,0.00125766889793145,1
"1526",14.1797281303662,53.5365781336023,0.467925383298388,0.529177309212987,0.00144061358296758,0.00013753117878324,0.00131916272687405,1
"1527",14.514627533471,53.5365781336023,0.523835608913297,0.472629181269948,0.00179163299704861,0.000178139038499504,0.00156543778120697,0
"1528",14.8495269365759,53.5365781336023,0.595829624773231,0.399968101143507,0.00173467777765569,0.000390263729857079,0.00207733257574935,0
"1529",15.1844263396807,53.5365781336023,0.716774718415691,0.278923148907936,0.00117905549144122,0.000502438481059221,0.00262063870387329,0
"1530",15.5193257427856,53.5365781336023,0.795576960299973,0.200982080498719,0.000562792065604718,0.000247315420758297,0.00263085171494468,0
"1531",15.8542251458904,53.5365781336023,0.903258026666029,0.0950012752530268,9.09704923238569e-06,1.60017741484992e-05,0.00171559925756348,0
"1532",16.1891245489953,53.5365781336023,0.99477891683418,0.00513041843412377,9.93861998251624e-06,1.51420714448056e-05,6.55840402692654e-05,0
"1533",16.5240239521001,53.5365781336023,0.999826110078352,7.91746565325993e-05,1.03551927021133e-05,1.569811257309e-05,6.86619598403631e-05,0
"1534",16.858923355205,53.5365781336023,0.999801595443895,9.08912558131332e-05,1.13429569827872e-05,1.97674019878147e-05,7.64029413213829e-05,0
"1535",17.1938227583098,53.5365781336023,0.912917775485578,0.0869680018618782,1.1494951514357e-05,2.33673666302961e-05,7.93603343994955e-05,0
"1536",17.5287221614146,53.5365781336023,0.667603245975829,0.330075892250912,9.04510493176531e-06,0.000197518936407763,0.00211429773191895,0
"1537",17.8636215645195,53.5365781336023,0.745970769576801,0.251443866516021,8.84389507925392e-06,0.00019106527410674,0.00238545473799249,0
"1538",18.1985209676243,53.5365781336023,0.863875128842883,0.133120522914782,8.96126250505863e-06,0.000165834049155241,0.00282955293067514,0
"1539",18.5334203707292,53.5365781336023,0.950846596452387,0.045733984545798,8.98402892091048e-06,1.84997199958827e-05,0.00339193525289836,0
"1540",18.868319773834,53.5365781336023,0.994307905399155,0.00251817941560637,8.91595527794085e-06,1.63055403187045e-05,0.00314869368964233,0
"1541",19.2032191769389,53.5365781336023,0.997411458987516,5.9364555937446e-05,8.74989155981862e-06,1.31976357697761e-05,0.00250722892921714,0
"1542",19.5381185800437,53.5365781336023,0.998182394817656,6.05114362651709e-05,8.93916930757561e-06,1.1209655071406e-05,0.00173694492169983,0
"1543",19.8730179831486,53.5365781336023,0.999835510512865,6.43722490356714e-05,9.65828885281653e-06,1.12765858396244e-05,7.91823634065007e-05,0
"1544",-2.90014142798097,53.8706720851412,0.0884429369324394,1.16879232688128e-05,3.84460844281433e-06,0.000125018935385481,0.00116019942866502,-1
"1545",-2.56524202487613,53.8706720851412,0.113307525600854,1.49612378586777e-05,5.24920469534862e-06,0.000950828295194212,0.00358879075530257,-1
"1546",-2.23034262177128,53.8706720851412,0.144730104851637,1.91267433599973e-05,0.000774210472185297,0.00420081878295807,0.0094953233016292,-1
"1547",-1.89544321866644,53.8706720851412,0.17881607065131,2.3731647914394e-05,0.00353705319606297,0.0238559871224315,0.0359752381029795,-1
