"","lon","lat","P0","P1","P2","P3","P5","label"
"1469",10.8307340993177,53.2024841820634,0.000459713966543713,5.11002528523895e-06,0.000547431244813008,0.040163755432853,1.42338851595531e-05,-1
"1470",11.1656335024226,53.2024841820634,0.00021963373296583,7.0414710372522e-06,0.000865925469818385,0.0294483677705156,4.85154877082721e-06,-1
"1471",11.5005329055274,53.2024841820634,0.00513774288048277,2.98233880834341e-05,0.00217456779653387,0.0686174728355077,3.18625881813438e-05,-1
"1472",11.8354323086323,53.2024841820634,0.00339152970425868,2.74175184737304e-05,0.00188472994600096,0.0566747857135121,3.04836710705347e-05,-1
"1473",12.1703317117371,53.2024841820634,0.000458618204033228,1.02186252951127e-05,0.000865360570417677,0.0236447801613291,9.70095462808272e-06,-1
"1474",12.5052311148419,53.2024841820634,0.00010174349997468,0,0.000326203608984364,0.0069511485959869,0,-1
"1475",12.8401305179468,53.2024841820634,3.14821912333379e-05,0,0.000245429616543896,0.00541968096703548,0,-1
"1476",13.1750299210516,53.2024841820634,0.00295012254435818,1.01213924979181e-05,0.000285252532815252,0.00781060267050386,1.10241563374039e-05,-1
"1477",13.5099293241565,53.2024841820634,0.00150099542747757,7.37433290193876e-06,0.000161417877112734,0.0037376167134374,9.00761249469314e-06,-1
"1478",13.8448287272613,53.2024841820634,0.000144533068748428,1.85966951850579e-06,6.14562206525719e-05,0.000605877355324215,2.25209928626578e-06,-1
"1479",14.1797281303662,53.2024841820634,7.62658174810816e-05,0,0.000119505202665756,0.000126139401751845,0,-1
"1480",14.514627533471,53.2024841820634,6.53580009505452e-06,0,0.000323467337436603,0.000289727107761275,0,-1
"1481",14.8495269365759,53.2024841820634,0.000821412062736063,2.24185723654758e-06,0.000630082032904487,0.000497016840266983,0,-1
"1482",15.1844263396807,53.2024841820634,0.00255487206305643,4.27711073584116e-06,0.000850751425875296,0.000545185291298976,1.54939680501771e-06,-1
"1483",15.5193257427856,53.2024841820634,0.00462334419981454,8.03461208012097e-06,0.00110478621060576,0.000668752678351253,6.89670374999619e-06,-1
"1484",15.8542251458904,53.2024841820634,0.00795234885682874,1.21349358760734e-05,0.00127916419516606,0.000784500785166474,1.31404017809038e-05,-1
"1485",16.1891245489953,53.2024841820634,0.00754380922828834,1.15996036423961e-05,0.00103828744850739,0.000573861339763737,1.3110861283976e-05,-1
"1486",16.5240239521001,53.2024841820634,0.00205441461539538,6.53945772750757e-06,0.000531305946453889,0.000222469226612103,7.05394022710155e-06,-1
"1487",16.858923355205,53.2024841820634,0.000408989866234427,5.8534215875545e-06,0.000275484176138677,8.57879903841155e-05,4.45543143158502e-06,-1
"1488",17.1938227583098,53.2024841820634,0.00499339675147987,1.87874209279807e-05,0.000548889043741355,0.000259629867452629,1.44543809919954e-05,-1
"1489",17.5287221614146,53.2024841820634,0.00975314114827501,3.40278011766214e-05,0.000797284806737666,0.000534702928564708,2.57874421146557e-05,-1
"1490",17.8636215645195,53.2024841820634,0.0283531649813073,5.58612824451181e-05,0.00108617420640441,0.000998959223089921,4.21354634079232e-05,-1
"1491",18.1985209676243,53.2024841820634,0.133716768007303,8.27349801078411e-05,0.00136256458588587,0.00171230707493488,6.19512731418173e-05,-1
"1492",18.5334203707292,53.2024841820634,0.986562835098716,0.00479889922103429,0.00313067842632038,0.00534646170122414,0.000161125552705113,0
"1493",18.868319773834,53.2024841820634,0.985739803995798,0.000409828101800346,0.00545179627333696,0.00809089759902368,0.000307674030041137,0
"1494",19.2032191769389,53.2024841820634,0.0447651203579249,6.00622922765899e-05,0.000771022167320866,0.000892069396443599,4.65201997292414e-05,-1
"1495",19.5381185800437,53.2024841820634,0.0154418282818012,3.96770403598034e-05,0.000512029144462798,0.000476588095928518,3.26638453486559e-05,-1
"1496",19.8730179831486,53.2024841820634,0.0107302499234989,3.02830162636401e-05,0.000410855600238959,0.000331108284472183,2.75507553601045e-05,-1
"1497",-2.90014142798097,53.5365781336023,0.00436373020099844,7.47398913340622e-06,4.70740708491715e-06,3.85722729508283e-07,7.22827344931581e-06,-1
"1498",-2.56524202487613,53.5365781336023,0.00276571872206571,7.95060898221747e-06,4.29552099915416e-06,2.2996581347633e-07,7.85743354385776e-06,-1
"1499",-2.23034262177128,53.5365781336023,0.00504015433666205,1.11239499745336e-05,5.07043560367461e-06,2.24382770307064e-07,1.1390614918614e-05,-1
"1500",-1.89544321866644,53.5365781336023,0.00895348649955941,1.39215531278333e-05,5.65903621281757e-06,2.21430779303982e-07,1.45293269915228e-05,-1
"1501",-1.56054381556159,53.5365781336023,0.00875006223280519,1.32056037511287e-05,4.72399905148957e-06,1.36556805076491e-07,1.38237632297517e-05,-1
"1502",-1.22564441245674,53.5365781336023,0.00547916856998926,9.64941308186662e-06,2.96675691263163e-06,5.42200857583455e-08,9.9822201375771e-06,-1
"1503",-0.890745009351896,53.5365781336023,0.00319381815767227,5.99657998353422e-06,1.65258410161604e-06,1.45837859996002e-08,6.02348797266523e-06,-1
"1504",-0.55584560624705,53.5365781336023,0.00349971170858762,4.66028880788192e-06,1.25831218927562e-06,5.75349721855703e-09,4.60225195895378e-06,-1
"1505",-0.220946203142205,53.5365781336023,0.0020566436248078,3.50307884869185e-06,1.14099007412276e-06,6.99677020205395e-09,3.39209828144395e-06,-1
"1506",7.14684066516441,53.5365781336023,2.30836130865377e-05,1.01294552914263e-06,3.53824248554688e-07,1.00340182050572e-06,8.57822214361474e-07,-1
"1507",7.48174006826926,53.5365781336023,2.14130115074121e-05,5.31361999267144e-07,2.20341641381897e-07,1.52663566780228e-06,3.77395149137271e-07,-1
"1508",7.8166394713741,53.5365781336023,0.000124584431883759,9.69091979489185e-07,3.92757009077732e-07,5.61913943784915e-07,7.60397394724121e-07,-1
"1509",8.15153887447895,53.5365781336023,0.00070090856837084,1.64929357148525e-06,1.30454303215154e-06,2.10008656075085e-06,1.07220098809719e-06,-1
"1510",8.82133768068864,53.5365781336023,1.43083150453228e-05,7.59185165604943e-07,1.14690237171883e-05,0.000882212186405605,0,-1
"1511",9.15623708379349,53.5365781336023,6.24432892975167e-06,3.5970584676489e-07,1.79081923971483e-05,0.00201057857886947,0,-1
"1512",9.49113648689833,53.5365781336023,0.00338672690795215,9.74444836450781e-06,0.000159317226185113,0.0410748980533057,3.29772323481805e-05,-1
"1513",9.82603589000318,53.5365781336023,0.0404404385871179,3.70186225001687e-05,0.000349004816123713,0.131339920445482,7.27900991490139e-05,-1
"1514",10.160935293108,53.5365781336023,0.140854566437213,5.89688295117754e-05,0.000425603293284507,0.173753367705661,0.00153769781051116,-1
"1515",10.4958346962129,53.5365781336023,0.0114090554975827,1.81851108839146e-05,0.0001629881156887,0.0389258428698307,3.52345026538212e-05,-1
"1516",10.8307340993177,53.5365781336023,2.88412988398227e-05,1.03833154649139e-06,0.000110894981663839,0.00654814579960658,0,-1
"1517",11.1656335024226,53.5365781336023,0.000111951984703657,1.9958022588782e-06,0.000196853614948749,0.00571597084223623,0,-1
"1518",11.5005329055274,53.5365781336023,0.000281377955428728,5.77199308674311e-06,0.00027344670997608,0.00621859253080114,5.21578412464851e-06,-1
"1519",11.8354323086323,53.5365781336023,0.000143718734934442,2.83637209196674e-06,0.000199117472493026,0.00365129201192601,1.95405508157421e-06,-1
"1520",12.1703317117371,53.5365781336023,2.95726665216591e-06,0,7.52189694197096e-05,0.00109613271757786,0,-1
"1521",12.5052311148419,53.5365781336023,5.41817436014986e-05,0,4.66352893031789e-05,0.00058680008409793,0,-1
"1522",12.8401305179468,53.5365781336023,0.000222255826318413,5.35178827230037e-07,2.99539424459115e-05,0.000366215393487625,0,-1
"1523",13.1750299210516,53.5365781336023,0.000118675941071255,1.04392432134127e-06,2.15720272351699e-05,0.000309054269404933,5.46733776816007e-07,-1
"1524",13.5099293241565,53.5365781336023,6.53660952869947e-06,2.44941271018434e-07,8.45174271667204e-06,5.72253291816644e-05,0,-1
"1525",13.8448287272613,53.5365781336023,0.000125670572044042,5.8118823240828e-07,6.16462842231304e-06,8.69509501368715e-06,4.1033962630671e-07,-1
"1526",14.1797281303662,53.5365781336023,0.000158939234714345,3.59655567483129e-07,1.64155864922435e-05,3.98701690212928e-08,0,-1
"1527",14.514627533471,53.5365781336023,0.00027163690082881,1.59906961795128e-06,3.93981910308276e-05,4.45868252009412e-07,1.31834258238381e-06,-1
"1528",14.8495269365759,53.5365781336023,0.00174405458069951,3.95745948887566e-06,0.000135645533405454,2.12755628110927e-05,3.19682143291892e-06,-1
"1529",15.1844263396807,53.5365781336023,0.00214543415726402,4.41261887839395e-06,0.000244338336180926,6.57048473780967e-05,3.09592924666661e-06,-1
"1530",15.5193257427856,53.5365781336023,0.00185892558546859,5.22976357328815e-06,0.000325743349812556,0.000112124179645705,4.37590232015953e-06,-1
"1531",15.8542251458904,53.5365781336023,0.00570764850417423,8.79955363853668e-06,0.000433238635494021,0.000158953991829881,8.79599230480994e-06,-1
"1532",16.1891245489953,53.5365781336023,0.00705387617346969,9.65235087188846e-06,0.000401556298016136,0.000135781269777054,1.00378804355393e-05,-1
"1533",16.5240239521001,53.5365781336023,0.00566733579105283,8.75707149409199e-06,0.000282377186717635,7.36257289591787e-05,8.85173982843966e-06,-1
"1534",16.858923355205,53.5365781336023,0.00468856449360797,9.12924791140929e-06,0.000219615420583824,5.0466866219029e-05,8.36863690742321e-06,-1
"1535",17.1938227583098,53.5365781336023,0.00365564586157603,1.11927849472512e-05,0.000240942410857849,7.92996185281983e-05,9.19768093740815e-06,-1
"1536",17.5287221614146,53.5365781336023,0.00113080519297984,1.38781366330023e-05,0.000253243786280393,0.000135243073469825,1.02882177402591e-05,-1
"1537",17.8636215645195,53.5365781336023,0.0110194216794775,3.48006126580495e-05,0.000476176273902967,0.000411917117050172,2.68258348785312e-05,-1
"1538",18.1985209676243,53.5365781336023,0.0424363829732941,5.5570334186893e-05,0.000686572003605374,0.000796953964657086,4.31519045934233e-05,-1
"1539",18.5334203707292,53.5365781336023,0.080718840652064,6.61876428804432e-05,0.000760364766843103,0.00103905427769277,5.12627187149573e-05,-1
"1540",18.868319773834,53.5365781336023,0.0561181222528965,6.00710478321693e-05,0.000663747652931679,0.000875573686220287,4.68940716688315e-05,-1
"1541",19.2032191769389,53.5365781336023,0.0231034645773616,4.55991464587109e-05,0.000505820432692052,0.000564476405672997,3.65754453967276e-05,-1
"1542",19.5381185800437,53.5365781336023,0.0127485930251443,3.45675999861754e-05,0.000403426667603443,0.00037511144802696,2.95196322697713e-05,-1
"1543",19.8730179831486,53.5365781336023,0.0115410959951938,3.08671564699165e-05,0.000385067129043067,0.000323172127353454,2.875614657906e-05,-1
"1544",-2.90014142798097,53.8706720851412,0.00585069508246326,9.65382822279301e-06,5.25208718308427e-06,1.82310175510947e-07,9.65191443021603e-06,-1
"1545",-2.56524202487613,53.8706720851412,0.0081821692943661,1.29911418134527e-05,6.18938665174034e-06,1.70804755523077e-07,1.33965351639623e-05,-1
"1546",-2.23034262177128,53.8706720851412,0.00977756014433418,1.58040307895074e-05,7.07263275024452e-06,1.83140305368489e-07,1.65640482259828e-05,-1
"1547",-1.89544321866644,53.8706720851412,0.0111307452565728,1.73917427688302e-05,7.4499368897768e-06,1.94497548289692e-07,1.83736869209936e-05,-1
"1548",-1.56054381556159,53.8706720851412,0.010618362283406,1.64406542132872e-05,6.6091288085109e-06,1.65950007134759e-07,1.73730530499627e-05,-1
"1549",-1.22564441245674,53.8706720851412,0.0072655026051318,1.24992791695776e-05,4.55312640499513e-06,1.01280066200136e-07,1.30671820637493e-05,-1
"1550",-0.890745009351896,53.8706720851412,0.00193028528843905,5.96370470799169e-06,2.00391223232464e-06,3.03681620479977e-08,5.96728901357582e-06,-1
"1551",-0.55584560624705,53.8706720851412,0.00105795200358355,2.54834367640779e-06,1.17568701217221e-06,1.21520987191657e-08,2.27946646127165e-06,-1
"1552",-0.220946203142205,53.8706720851412,0.00164590160752709,2.79622881293529e-06,1.69552772609056e-06,3.40539359674314e-08,2.53799672646996e-06,-1
"1553",9.49113648689833,53.8706720851412,1.62641465733022e-05,1.78909169557113e-06,2.30964218129175e-05,0.00500979821504522,3.74742221130542e-06,-1
"1554",9.82603589000318,53.8706720851412,0.00379400724613857,4.24643369281246e-06,4.81925773341191e-05,0.0145825309413993,9.48953280477195e-07,-1
"1555",10.160935293108,53.8706720851412,0.0182953733556641,3.02109963512207e-05,9.9730154956454e-05,0.0402507613192061,3.76976946956751e-05,-1
"1556",10.4958346962129,53.8706720851412,0.00303578318418827,1.19758636809941e-05,3.7429001269097e-05,0.00979630544956135,1.6266594266144e-05,-1
"1557",10.8307340993177,53.8706720851412,1.04177505296329e-05,0,1.49301599669338e-05,0.000636311809752908,0,-1
"1558",11.1656335024226,53.8706720851412,0.000496045797349636,6.94073850881641e-07,2.83917804372345e-05,0.000409865292924013,0,-1
"1559",11.5005329055274,53.8706720851412,0.00120371364590415,1.87699069460207e-06,3.45588832176852e-05,0.000292897318247046,1.26844424604488e-06,-1
"1560",11.8354323086323,53.8706720851412,0.000986829643472465,1.81365624914255e-06,2.80927138149721e-05,0.000212310067232157,1.42713588916595e-06,-1
"1561",12.1703317117371,53.8706720851412,1.64265913985702e-05,2.82313113877956e-07,5.77880396249453e-06,1.85410148775775e-05,2.0252758130652e-07,-1
"1562",12.5052311148419,53.8706720851412,0.000324890742231721,7.60478983414979e-07,3.73845700528312e-06,4.36224206131008e-06,7.38876609006575e-07,-1
"1563",12.8401305179468,53.8706720851412,0.0012214796490564,1.66795575315951e-06,3.0749726071427e-06,9.95627433491837e-07,1.67083843588316e-06,-1
"1564",13.1750299210516,53.8706720851412,0.000749811443572134,1.40630087693e-06,1.4819183066605e-06,4.72070308666125e-12,1.32835097312781e-06,-1
"1565",13.5099293241565,53.8706720851412,0.00023233337967651,7.50566419130796e-07,4.86994773370341e-07,2.3576140125289e-06,6.025654162612e-07,-1
"1566",13.8448287272613,53.8706720851412,0.000163413463651406,6.86688139201034e-07,3.95801500115624e-07,4.86423728852929e-06,5.22466802360731e-07,-1
"1567",14.514627533471,53.8706720851412,0.00199391517555004,5.02375655367885e-06,1.35915666984481e-05,9.05640705174366e-06,5.10816741381277e-06,-1
"1568",14.8495269365759,53.8706720851412,0.00467978272894235,7.67366325276959e-06,4.05712505467352e-05,3.93860443605191e-06,7.73733768173528e-06,-1
"1569",15.1844263396807,53.8706720851412,0.00202735133828529,6.28236339970158e-06,5.57848043189409e-05,1.06993201527381e-07,6.04785524278735e-06,-1
"1570",15.5193257427856,53.8706720851412,0.000454704919357923,4.37524062950304e-06,6.19083039537178e-05,1.64762363980006e-06,4.11477532211564e-06,-1
"1571",15.8542251458904,53.8706720851412,0.00309732831631198,7.06692390210266e-06,0.000128852248262124,1.45674384861361e-05,6.83447864952582e-06,-1
"1572",16.1891245489953,53.8706720851412,0.00325455034672798,7.07641666761938e-06,0.000137030373194566,1.96781535918371e-05,6.88731111382193e-06,-1
"1573",16.5240239521001,53.8706720851412,0.00597920515259428,9.22929437880374e-06,0.000134793756088096,1.65961539289242e-05,9.17481112549741e-06,-1
"1574",16.858923355205,53.8706720851412,0.00744734364290264,1.03601232388451e-05,0.000128171003692277,1.57863860589082e-05,1.01658057375376e-05,-1
"1575",17.1938227583098,53.8706720851412,0.00441994244333143,8.67275313003584e-06,0.000117105288836909,2.05451046363376e-05,8.05172531774917e-06,-1
"1576",17.5287221614146,53.8706720851412,0.000785082658894323,6.52922653034428e-06,9.75452195669486e-05,3.05504334050503e-05,5.33031699067131e-06,-1
"1577",17.8636215645195,53.8706720851412,0.00609930171754621,2.15484164331424e-05,0.000214775845470352,0.000147219398314641,1.74827293599061e-05,-1
"1578",18.1985209676243,53.8706720851412,0.0160145293134944,3.53091586061219e-05,0.000334287795507445,0.00031471065835263,2.86987067649766e-05,-1
"1579",18.5334203707292,53.8706720851412,0.0206610825999871,4.03474760405397e-05,0.000376136381649643,0.000405650469847978,3.25350080345446e-05,-1
"1580",18.868319773834,53.8706720851412,0.0160091857549216,3.62736336399261e-05,0.000340530455582373,0.000363614209062284,2.90904782609858e-05,-1
"1581",19.2032191769389,53.8706720851412,0.00754454501810407,2.67133412479409e-05,0.000266714660126042,0.000250682449711737,2.15333874761321e-05,-1
"1582",19.5381185800437,53.8706720851412,0.00486814669387372,2.16504775695636e-05,0.000242271098812543,0.000198260700413338,1.87374431216847e-05,-1
"1583",19.8730179831486,53.8706720851412,0.00892351520906318,2.62157358173353e-05,0.000312147828956891,0.000253419530080952,2.5063214902657e-05,-1
"1584",-3.23504083108582,54.2047660366801,0.000861671296589154,5.26448062423183e-06,3.83840308777697e-06,1.09290844837346e-07,4.92393778020919e-06,-1
"1585",-2.90014142798097,54.2047660366801,0.00585808445474488,1.03982757744505e-05,5.49183095248713e-06,1.23205047958341e-07,1.05111121874201e-05,-1
"1586",-2.56524202487613,54.2047660366801,0.00973226970409319,1.48316076064721e-05,7.07546660535648e-06,1.50103653246716e-07,1.54595860974692e-05,-1
"1587",-2.23034262177128,54.2047660366801,0.0115282300702872,1.80686321426083e-05,8.50203774168481e-06,1.93052147827625e-07,1.90792417419189e-05,-1
"1588",-1.89544321866644,54.2047660366801,0.0121426688852478,1.95686051123281e-05,9.27264040762069e-06,2.37463682845664e-07,2.07654494136831e-05,-1
"1589",-1.56054381556159,54.2047660366801,0.0114237573951179,1.87183228687013e-05,8.85412625311327e-06,2.57491422096577e-07,1.98460036313e-05,-1
"1590",-1.22564441245674,54.2047660366801,0.00794513870645279,1.48503468941764e-05,6.87794651172403e-06,2.2503416710635e-07,1.56019529420886e-05,-1
"1591",-0.890745009351896,54.2047660366801,0.00142667863904908,7.08384889690042e-06,3.23758451933227e-06,1.13904321489805e-07,7.20140712238738e-06,-1
"1592",-0.55584560624705,54.2047660366801,3.40899313603737e-06,9.484194323181e-08,6.85526172077903e-07,1.78762388983896e-08,0,-1
"1593",9.15623708379349,54.2047660366801,0.000253218618950669,8.6061367663187e-07,8.31782410670138e-07,3.66447390278654e-05,6.39935864009198e-07,-1
"1594",9.49113648689833,54.2047660366801,7.82794349488843e-05,3.47766405200801e-07,1.52886732465627e-06,0.000170364601174353,0,-1
"1595",9.82603589000318,54.2047660366801,1.22681413998404e-05,2.78246847233321e-06,6.74312882416035e-06,0.00173930133517154,8.75448421654709e-07,-1
"1596",10.160935293108,54.2047660366801,8.68152670462676e-05,4.2839809041203e-06,7.29442378974498e-06,0.00208772426992111,3.76886576282759e-06,-1
"1597",10.4958346962129,54.2047660366801,3.54581576324535e-05,1.40783617193861e-06,3.18848600538551e-06,0.000423307292482422,1.06200988688006e-06,-1
"1598",10.8307340993177,54.2047660366801,8.1848518501279e-05,9.05973235684955e-07,1.7307477259993e-06,3.00266262854719e-05,6.70562174927255e-07,-1
"1599",12.1703317117371,54.2047660366801,9.41510866867282e-07,6.19154782744013e-07,2.54616891365499e-07,3.48937594575905e-06,5.33089743302008e-07,-1
"1600",12.5052311148419,54.2047660366801,0.000117849418478454,1.14421370082459e-06,1.23401524831509e-07,8.56567853500171e-06,1.07284278213812e-06,-1
"1601",12.8401305179468,54.2047660366801,0.0003306881560241,1.4953518994141e-06,1.48646172485029e-07,8.1746038379702e-06,1.43372326983024e-06,-1
"1602",13.1750299210516,54.2047660366801,0.000605328259219699,1.71972752407306e-06,5.99745198571493e-08,8.82205016358052e-06,1.68163370863816e-06,-1
"1603",15.8542251458904,54.2047660366801,0.00264751471807092,8.46015410163113e-06,4.1523726945992e-05,4.40761798226893e-07,8.35381155273267e-06,-1
"1604",16.1891245489953,54.2047660366801,1.57128131178766e-06,1.07033768336535e-06,1.19648512839996e-05,2.21488870436796e-08,8.49124117705739e-07,-1
"1605",16.5240239521001,54.2047660366801,0.00450107729606293,9.86656416756408e-06,5.95798379518811e-05,9.49253646170043e-07,9.81896518728729e-06,-1
"1606",16.858923355205,54.2047660366801,0.00829898116196528,1.20097153322527e-05,7.23390182662566e-05,2.51354739657189e-06,1.20972943366187e-05,-1
"1607",17.1938227583098,54.2047660366801,0.00669384732574382,1.06049371123922e-05,7.32720809460804e-05,6.27479431770282e-06,1.03267401463035e-05,-1
"1608",17.5287221614146,54.2047660366801,0.00477245828960005,1.063543395852e-05,8.23808181952008e-05,1.90581479258348e-05,9.58307926317179e-06,-1
"1609",17.8636215645195,54.2047660366801,0.00716498962027368,1.69180489990713e-05,0.000124079166568558,5.91764258420571e-05,1.47204984178982e-05,-1
"1610",18.1985209676243,54.2047660366801,0.0101437436910706,2.32688324344198e-05,0.000171400400425957,0.000115485894660424,1.99720549509506e-05,-1
"1611",18.5334203707292,54.2047660366801,0.00850858351349614,2.33823532123742e-05,0.000180722731433568,0.000140341850638809,1.95118394190657e-05,-1
"1612",18.868319773834,54.2047660366801,0.0047239237058984,1.838712517205e-05,0.000158419736000561,0.000122915726074444,1.47844469251956e-05,-1
"1613",19.2032191769389,54.2047660366801,0.00120355940260762,1.07893069507807e-05,0.000119352986784286,7.94884239951836e-05,8.37445142923086e-06,-1
"1614",19.5381185800437,54.2047660366801,0.000353913893802066,7.73098488030263e-06,0.00010525638131341,6.2942416077276e-05,6.92926048338577e-06,-1
"1615",19.8730179831486,54.2047660366801,0.00705960526497442,2.24537771065923e-05,0.000258293220220519,0.000198331023788487,2.22273687179989e-05,-1
"1616",-3.56994023419066,54.538859988219,0.00563527742311809,1.19483694783312e-05,8.60689231956788e-06,4.1012631355022e-07,1.21238568288143e-05,-1
"1617",-3.23504083108582,54.538859988219,0.002733268529179,7.58468636471373e-06,5.06121908603944e-06,1.4256068960265e-07,7.41378195520654e-06,-1
"1618",-2.90014142798097,54.538859988219,0.0041272514962007,9.10261140633107e-06,4.9397415015224e-06,9.51815425440345e-08,9.15247638266175e-06,-1
"1619",-2.56524202487613,54.538859988219,0.00851306563474052,1.40607929585267e-05,6.93413561872729e-06,1.3685829921911e-07,1.46305376045447e-05,-1
"1620",-2.23034262177128,54.538859988219,0.0113167313588723,1.80939083785681e-05,9.1022757300282e-06,2.11689350521679e-07,1.90958111268568e-05,-1
"1621",-1.89544321866644,54.538859988219,0.0122220033634228,2.01087500648578e-05,1.06723331873321e-05,3.05881023638983e-07,2.13213552265298e-05,-1
"1622",-1.56054381556159,54.538859988219,0.0119017251818029,2.00191753393525e-05,1.13327126053474e-05,4.12468616433276e-07,2.12145671990748e-05,-1
"1623",-1.22564441245674,54.538859988219,0.010021456111178,1.78197700100645e-05,1.091129894517e-05,5.16453033248631e-07,1.87821386335189e-05,-1
"1624",-0.890745009351896,54.538859988219,0.00608777254570785,1.37072550994422e-05,9.4431545510919e-06,5.90553523724563e-07,1.42719978423977e-05,-1
"1625",9.15623708379349,54.538859988219,0.000406585740984635,1.19714680549027e-06,1.70504558954544e-07,1.32970202910517e-06,1.09212327762484e-06,-1
"1626",9.49113648689833,54.538859988219,4.20327168640798e-06,1.96039185634578e-07,3.72221086095707e-08,3.16429668945014e-08,1.88806636725088e-07,-1
"1627",9.82603589000318,54.538859988219,4.97117775006531e-05,7.086913994072e-07,4.03750295465735e-07,4.42997819911211e-05,2.27732577877108e-07,-1
"1628",13.5099293241565,54.538859988219,1.00305094261355e-05,1.11458174059576e-06,8.61085821922697e-09,4.0863078186928e-06,9.65296156542523e-07,-1
"1629",16.858923355205,54.538859988219,0.00886278593836574,1.46832381896568e-05,4.64594949047536e-05,4.505199719794e-09,1.50291527031724e-05,-1
"1630",17.1938227583098,54.538859988219,0.00510388461147011,1.10369090743492e-05,4.50220225636181e-05,1.01025051399792e-06,1.08618004244441e-05,-1
"1631",17.5287221614146,54.538859988219,0.0013622060719586,7.13525592642418e-06,4.25378888753363e-05,5.44851883685407e-06,6.25717925949019e-06,-1
"1632",17.8636215645195,54.538859988219,0.00496244546051901,1.32532711367707e-05,7.3179062132844e-05,2.19977608763395e-05,1.20368476893001e-05,-1
"1633",18.1985209676243,54.538859988219,0.00789104804609375,1.74055828695469e-05,9.99875609462161e-05,4.24395177880652e-05,1.5944099201399e-05,-1
"1634",18.5334203707292,54.538859988219,0.00346818738592657,1.35654343764643e-05,9.02049501108689e-05,4.27476331089597e-05,1.19486332585214e-05,-1
"1635",-4.90953784661005,54.8729539397579,0.0121039464373218,2.39883257629443e-05,2.8511734347656e-05,2.46485621299878e-06,2.51756619709524e-05,-1
"1636",-4.5746384435052,54.8729539397579,0.0127232275990298,2.4995206430501e-05,2.68152889630706e-05,2.09875569770666e-06,2.63491813480554e-05,-1
"1637",-4.23973904040036,54.8729539397579,0.012176137570572,2.31300212400659e-05,2.22052074170565e-05,1.54061699990411e-06,2.43366545018359e-05,-1
"1638",-3.90483963729551,54.8729539397579,0.0100709250858304,1.85006468146932e-05,1.5691304230156e-05,9.1080460670103e-07,1.92648117380428e-05,-1
"1639",-3.23504083108582,54.8729539397579,0.000616572396143994,4.48984815743518e-06,3.68562316046361e-06,9.68406552953973e-08,4.15991521999459e-06,-1
"1640",-2.90014142798097,54.8729539397579,0.000500341957216039,4.36351536979942e-06,2.986674692612e-06,4.75161288182874e-08,4.10588797419438e-06,-1
"1641",-2.56524202487613,54.8729539397579,0.00547942856127446,1.12852614782327e-05,5.9792104451353e-06,1.15566112182318e-07,1.15756545219037e-05,-1
"1642",-2.23034262177128,54.8729539397579,0.00994017977329025,1.63867293880361e-05,8.91284366342121e-06,2.1837797637584e-07,1.71725563508365e-05,-1
"1643",-1.89544321866644,54.8729539397579,0.0113524025492412,1.88540074326196e-05,1.12043131078231e-05,3.58615278173005e-07,1.9865829193863e-05,-1
"1644",-1.56054381556159,54.8729539397579,0.0114270565360296,1.96064518124105e-05,1.31858339796666e-05,5.79703718862926e-07,2.06610393034352e-05,-1
"1645",8.48643827758379,54.8729539397579,0.000124980429587689,2.08972246143281e-06,1.07288589280738e-06,4.62352194149931e-06,1.73699062377211e-06,-1
"1646",8.82133768068864,54.8729539397579,0.000105585828921652,1.46841545459867e-06,4.19004941832844e-07,3.64835144707444e-06,1.24330198225716e-06,-1
"1647",9.15623708379349,54.8729539397579,8.28821212111538e-05,1.05908584759076e-06,1.54469232364397e-07,3.63167933543411e-06,9.28284414133865e-07,-1
"1648",9.49113648689833,54.8729539397579,5.28598552737597e-06,4.50833872860822e-07,4.2385948847346e-08,1.29840538041753e-06,3.83047129837132e-07,-1
"1649",11.1656335024226,54.8729539397579,0.00038427247486985,2.62887690492013e-06,2.17948665429116e-07,1.2754410340953e-05,2.49407601399561e-06,-1
"1650",11.8354323086323,54.8729539397579,0.00178088732980149,3.66224506868016e-06,2.42131984037921e-07,1.61229260497105e-05,3.58317530779812e-06,-1
"1651",-4.90953784661005,55.2070478912968,0.0124508793844313,2.47396633673825e-05,3.3118372499272e-05,3.23849372217045e-06,2.59364336787537e-05,-1
"1652",-4.5746384435052,55.2070478912968,0.012695908682905,2.52270236949164e-05,2.99077562610901e-05,2.46491835657263e-06,2.65359187382947e-05,-1
"1653",-4.23973904040036,55.2070478912968,0.011876374533229,2.31450870486846e-05,2.43320927117173e-05,1.70737158102763e-06,2.42860066979458e-05,-1
"1654",-3.90483963729551,55.2070478912968,0.00877297463770931,1.78671234036773e-05,1.66421112347723e-05,9.60892442238744e-07,1.85011258917696e-05,-1
"1655",-3.56994023419066,55.2070478912968,0.00321100525924495,9.7300669589387e-06,8.60743070473675e-06,3.61863388270554e-07,9.6147228404561e-06,-1
"1656",-3.23504083108582,55.2070478912968,0.000561452180133022,3.82698402207877e-06,4.22797892913945e-06,1.0829265376328e-07,3.24249762240763e-06,-1
"1657",-2.90014142798097,55.2070478912968,2.25999020615252e-05,2.02070502703606e-06,2.5324663924378e-06,4.12083599171709e-08,1.51624850641012e-06,-1
"1658",-2.56524202487613,55.2070478912968,0.00256507699837683,8.28196475232585e-06,5.00829112984945e-06,9.81426167724078e-08,8.29305544728239e-06,-1
