"","lon","lat","P0","P1","P2","P3","P5","label"
"893",9.15623708379349,50.1956386182132,0.192983438664037,0.0183905203561831,0.0329985694088446,0.0201423766915499,0.735485094879385,5
"894",9.49113648689833,50.1956386182132,0.18639988541272,0.0201600386146459,0.0321434525033646,0.0163914136618188,0.744905209807451,5
"895",9.82603589000318,50.1956386182132,0.2140420001632,0.0271197598287365,0.0364137221851208,0.0148706805630703,0.707553837259873,5
"896",10.160935293108,50.1956386182132,0.225922726576287,0.0344325895059127,0.0445374570755885,0.0158206746184622,0.679286552223749,5
"897",10.4958346962129,50.1956386182132,0.187111275478115,0.0193797570594232,0.0215449443021294,0.014729239649948,0.757234783510385,5
"898",10.8307340993177,50.1956386182132,0.148870451688417,0.0164338917552882,0.0178453104331661,0.0194507043147466,0.797399641808382,5
"899",11.1656335024226,50.1956386182132,0.131775807183788,0.0157145381012198,0.0170384607649004,0.0250734741737854,0.810397719776306,5
"900",11.5005329055274,50.1956386182132,0.122870933935317,0.0164290907485006,0.0160902118385792,0.0349257398536558,0.809684023623947,5
"901",11.8354323086323,50.1956386182132,0.104839120849621,0.0182813502905101,0.018081100746934,0.0436659042319378,0.815132523880997,5
"902",12.1703317117371,50.1956386182132,0.104148769335157,0.013684854388814,0.0157462989682472,0.0290064340481699,0.837413643259612,5
"903",12.5052311148419,50.1956386182132,0.114405790801053,0.0109643523045568,0.013620040184886,0.0252461321383154,0.835763684571188,5
"904",12.8401305179468,50.1956386182132,0.135757249770526,0.0076722269442664,0.00724476833021044,0.0190753533416841,0.830250401613313,5
"905",13.1750299210516,50.1956386182132,0.145986944914545,0.00844439621600525,0.0081429802710597,0.0255436847756622,0.811881993822728,5
"906",13.5099293241565,50.1956386182132,0.148036371435864,0.0110172760924643,0.0134456276970274,0.0398314368611227,0.787669287913522,5
"907",13.8448287272613,50.1956386182132,0.146922499797159,0.0148475493990094,0.021584758475067,0.0564304990903924,0.760214693238372,5
"908",14.1797281303662,50.1956386182132,0.140357942999115,0.0195909845477753,0.0314457660322451,0.0732713773683717,0.735333929052493,5
"909",14.514627533471,50.1956386182132,0.144602464468595,0.0397059720903424,0.0507564152259133,0.0881150157305563,0.676820132484593,5
"910",14.8495269365759,50.1956386182132,0.146894244318189,0.0443533389578446,0.0596741579789289,0.114609899084168,0.634468359660869,5
"911",15.1844263396807,50.1956386182132,0.149408507057631,0.0524328973334949,0.0721952095128876,0.132888463141072,0.593074922954914,5
"912",15.5193257427856,50.1956386182132,0.155232736813963,0.0612301544123481,0.07759806552183,0.157967175739054,0.547971867512805,5
"913",15.8542251458904,50.1956386182132,0.154828367909069,0.0631315822146475,0.0692534057022176,0.197315662404184,0.515470981769882,5
"914",16.1891245489953,50.1956386182132,0.138720744927058,0.0570341369051454,0.057412256991529,0.235651548214103,0.511181312962164,5
"915",16.5240239521001,50.1956386182132,0.12246897315687,0.0526326045908163,0.0464341145090742,0.260933362120332,0.517530945622907,5
"916",16.858923355205,50.1956386182132,0.12506674619758,0.0538277500399716,0.0418957474263129,0.264951003171733,0.514258753164403,5
"917",17.1938227583098,50.1956386182132,0.136138667903816,0.0618050211942091,0.0420740573996257,0.255661971733935,0.504320281768414,5
"918",17.5287221614146,50.1956386182132,0.148534173455408,0.0758410718903107,0.0455816691262549,0.232646737748408,0.497396347779619,5
"919",17.8636215645195,50.1956386182132,0.160171441460585,0.0987391386428193,0.0533854886419541,0.204539882687628,0.483164048567013,5
"920",18.1985209676243,50.1956386182132,0.170362877752069,0.132480352711606,0.0662974164983787,0.1809564195768,0.449902933461147,5
"921",18.5334203707292,50.1956386182132,0.200219646974973,0.139318764662138,0.0672300628431456,0.179684310705917,0.413547214813827,5
"922",18.868319773834,50.1956386182132,0.220692533940185,0.164185962574849,0.0733886292762638,0.18019269679641,0.361540177412292,5
"923",19.2032191769389,50.1956386182132,0.237485483636033,0.165084189177572,0.0729319575694221,0.178848356787259,0.345650012829714,5
"924",19.5381185800437,50.1956386182132,0.249363078486206,0.145240182744877,0.0679856717027954,0.178516821827558,0.358894245238564,5
"925",19.8730179831486,50.1956386182132,0.255633262522206,0.137466057084779,0.065715452575335,0.176163295210448,0.365021932607232,5
"926",-4.90953784661005,50.5297325697521,0.631062890984621,0.000992021761645797,0.000721480153044559,0.000618268999778111,0.36660533810091,0
"927",-4.5746384435052,50.5297325697521,0.630042097497437,0.00110056775388971,0.00084347596765489,0.000749093199575257,0.367264765581443,0
"928",-4.23973904040036,50.5297325697521,0.627012259406109,0.000993885713912303,0.00086510983563163,0.000878938235718194,0.370249806808629,0
"929",-3.90483963729551,50.5297325697521,0.621022901569138,0.000901595425912231,0.000850787380696686,0.000951692771039582,0.376273022853214,0
"930",-3.56994023419066,50.5297325697521,0.593540055318018,0.00115399710601483,0.00115581509979403,0.0012604358914486,0.402889696584725,0
"931",1.78845021548687,50.5297325697521,0.357989046601947,0.0521603588558235,0.0209196136832221,0.0162861644696251,0.552644816389382,5
"932",2.12334961859172,50.5297325697521,0.391272750139239,0.061342923386113,0.0187303991190784,0.0153010181012239,0.513352909254346,5
"933",2.45824902169656,50.5297325697521,0.410948114158842,0.0750470261204894,0.0190066937233067,0.0144267013111506,0.480571464686212,5
"934",2.79314842480141,50.5297325697521,0.413449474911537,0.0938148526761423,0.0213978437389027,0.0146551270771139,0.456682701596304,5
"935",3.12804782790626,50.5297325697521,0.390435823254101,0.12673604534269,0.0272982839361676,0.0166810522912899,0.438848795175751,5
"936",3.4629472310111,50.5297325697521,0.456466464636874,0.109044019000524,0.0209933769342857,0.0136412427691022,0.399854896659214,0
"937",3.79784663411595,50.5297325697521,0.509921719815867,0.111026650423489,0.0187778152478959,0.0127902661078248,0.347483548404923,0
"938",4.13274603722079,50.5297325697521,0.571839925371443,0.124841052072021,0.0175483352939939,0.0127823886765348,0.272988298586007,0
"939",4.46764544032564,50.5297325697521,0.632659276211076,0.166890277242364,0.0174335724175275,0.0139796808146579,0.169037193314375,0
"940",4.80254484343049,50.5297325697521,0.637853293715646,0.150155027670961,0.0160476299233895,0.012619917605939,0.183324131084065,0
"941",5.13744424653533,50.5297325697521,0.657760898630561,0.102765415893424,0.00971261468654254,0.00776404915122507,0.221997021638247,0
"942",5.47234364964018,50.5297325697521,0.128803523094323,0.00952353917087365,0.000690930433064662,0.000582938930685299,0.0524730930137709,-1
"943",5.80724305274503,50.5297325697521,0.0889217598635086,0.00315686294704948,0.000208244361548591,0.000197674191610875,0.0504661252024296,-1
"944",6.14214245584987,50.5297325697521,0.0668492321873062,0.000977743882103286,0.00010312307652299,0.000129548437134994,0.0657122477250372,-1
"945",6.47704185895472,50.5297325697521,0.074938078148924,0.00109782144868095,0.000258086597838813,0.000381032339593441,0.117853689239561,-1
"946",6.81194126205956,50.5297325697521,0.0873913684982004,0.00155890239677578,0.000570481511161442,0.00084642300349272,0.178179982686783,-1
"947",7.14684066516441,50.5297325697521,0.066435110624815,0.000697339289367336,0.000281450656853178,0.000357695361417894,0.146383596573258,-1
"948",7.48174006826926,50.5297325697521,0.0509511351998868,0.00041286134401115,0.000231692531658925,0.000203599845778637,0.110149337293325,-1
"949",7.8166394713741,50.5297325697521,0.0554085659682605,0.000789877109197117,0.000657625235543687,0.000449102200932635,0.120406898023859,-1
"950",8.15153887447895,50.5297325697521,0.0649411610958306,0.00208639829465152,0.00274638846030256,0.00145833586165488,0.134156131609806,-1
"951",8.48643827758379,50.5297325697521,0.302751607566255,0.030382836223317,0.0535624078962982,0.0245307567673926,0.588772391546737,5
"952",8.82133768068864,50.5297325697521,0.246778411010536,0.0281717953251584,0.0495292359239892,0.0264009740035608,0.649119583736756,5
"953",9.15623708379349,50.5297325697521,0.176648523847544,0.0211324066909196,0.0237887742448053,0.0237384790486236,0.754691816168107,5
"954",9.49113648689833,50.5297325697521,0.190121485632487,0.0281375487111349,0.0330387111467801,0.0181246916710338,0.730577562838564,5
"955",9.82603589000318,50.5297325697521,0.206196001023212,0.034319472288984,0.039809128466428,0.0151568605039361,0.70451853771744,5
"956",10.160935293108,50.5297325697521,0.208943330437752,0.0256271144844136,0.0288129661409213,0.0115987575880085,0.725017831348905,5
"957",10.4958346962129,50.5297325697521,0.177862906507483,0.0145514476559654,0.0152698753075125,0.0103603259734766,0.781955444555563,5
"958",10.8307340993177,50.5297325697521,0.141550173866071,0.0139234685932895,0.0170195277244863,0.0167243396959792,0.810782490120174,5
"959",11.1656335024226,50.5297325697521,0.126817615087818,0.0120885424925504,0.014611686140504,0.018687746850276,0.827794409428852,5
"960",11.5005329055274,50.5297325697521,0.121946112553965,0.00877527967086275,0.00896938195209309,0.0151978536079852,0.845111372215094,5
"961",11.8354323086323,50.5297325697521,0.113192204792356,0.00572453049845876,0.00590999214052833,0.00983742596489125,0.865335846603766,5
"962",12.1703317117371,50.5297325697521,0.119119488566511,0.00454388184884882,0.00461981920529953,0.00964764549518742,0.862069164884154,5
"963",12.5052311148419,50.5297325697521,0.129679975212536,0.00518457181598312,0.00528630917235923,0.0136567662411373,0.846192377557985,5
"964",12.8401305179468,50.5297325697521,0.152506677483919,0.00500797403464625,0.0043632701311805,0.0161626451662165,0.821959433184037,5
"965",13.1750299210516,50.5297325697521,0.175679104792981,0.00515779819421914,0.00447243133103917,0.0211228915598578,0.793567774121903,5
"966",13.5099293241565,50.5297325697521,0.165587515541954,0.00833363154132975,0.0110963994655597,0.0474015632960148,0.767580890155142,5
"967",13.8448287272613,50.5297325697521,0.150198011588456,0.0110865245687858,0.0182088277760446,0.0676202148818461,0.752886421184867,5
"968",14.1797281303662,50.5297325697521,0.150608405626127,0.0132835764317771,0.0206591330937688,0.0636170213526636,0.751831863495664,5
"969",14.514627533471,50.5297325697521,0.140681971270571,0.0284861761878385,0.0469050774789694,0.117129378185355,0.666797396877266,5
"970",14.8495269365759,50.5297325697521,0.134958300125025,0.0384373310313948,0.0644661143507848,0.148580313090765,0.61355794140203,5
"971",15.1844263396807,50.5297325697521,0.138927315577705,0.0446292473338888,0.0798036703133889,0.159769521983987,0.57687024479103,5
"972",15.5193257427856,50.5297325697521,0.147469838416942,0.0500973514019611,0.0925756996038505,0.170805076774828,0.539052033802418,5
"973",15.8542251458904,50.5297325697521,0.147771386868943,0.0527513487369951,0.0942731540610786,0.190876728002504,0.514327382330479,5
"974",16.1891245489953,50.5297325697521,0.137870152175777,0.0512072538770524,0.0778228377783404,0.215574669615792,0.517525086553039,5
"975",16.5240239521001,50.5297325697521,0.119903220474677,0.0480640017221946,0.0597482279050144,0.227128700065683,0.54515584983243,5
"976",16.858923355205,50.5297325697521,0.123530565432039,0.0528702265660607,0.053046578460176,0.234362070439513,0.536190559102211,5
"977",17.1938227583098,50.5297325697521,0.133880319879314,0.0623354382221072,0.05159599428354,0.232629795148376,0.519558452466662,5
"978",17.5287221614146,50.5297325697521,0.142194526727407,0.0763082760091738,0.0533210782077083,0.222696385054438,0.505479734001274,5
"979",17.8636215645195,50.5297325697521,0.14708909123686,0.0975045175143813,0.0588506990432228,0.212167555688015,0.484388136517521,5
"980",18.1985209676243,50.5297325697521,0.166226416370033,0.118122351036731,0.062966835365621,0.197112859964845,0.45557153726277,5
"981",18.5334203707292,50.5297325697521,0.198421927259286,0.134851880899432,0.0638181967682101,0.185680249121647,0.417227745951426,5
"982",18.868319773834,50.5297325697521,0.237879853052464,0.149932129706796,0.0624227965097547,0.176948502441868,0.372816718289118,5
"983",19.2032191769389,50.5297325697521,0.26685142374597,0.149417778569334,0.0592746983953991,0.16885230675586,0.355603792533436,5
"984",19.5381185800437,50.5297325697521,0.267748587497146,0.134890456197206,0.0573829565234273,0.161605714814971,0.37837228496725,5
"985",19.8730179831486,50.5297325697521,0.271048644237998,0.121163432702635,0.0540443736826748,0.151286329778855,0.402457219597837,5
"986",-4.23973904040036,50.863826521291,0.619158294153934,0.00100301684045326,0.00117581913262985,0.00134011652180384,0.377322753351179,0
"987",-3.90483963729551,50.863826521291,0.624582833759088,0.00104718127743576,0.00135365211883389,0.00173141790015112,0.371284914944492,0
"988",-3.56994023419066,50.863826521291,0.592700772988842,0.0012506499451229,0.0016182506879022,0.00189684638971803,0.402533479988415,0
"989",-3.23504083108582,50.863826521291,0.554916473000227,0.00154635966655531,0.00190891536368304,0.00201036931215646,0.439617882657378,0
"990",-2.90014142798097,50.863826521291,0.526219423557051,0.00186705605255264,0.00213518273516631,0.00211170615254104,0.467666631502689,0
"991",-2.56524202487613,50.863826521291,0.504489062486966,0.00220263900742322,0.00226044374385612,0.00215606222656144,0.488891792535193,0
"992",-2.23034262177128,50.863826521291,0.488393749972867,0.00254945345991479,0.0022707887764174,0.00212028063905767,0.504665727151744,5
"993",-1.89544321866644,50.863826521291,0.477337845361938,0.00289629412361859,0.00214610886021322,0.00198120563710872,0.515638546017121,5
"994",-1.56054381556159,50.863826521291,0.471991063711202,0.00319960254606658,0.00181571013559666,0.00168395910814095,0.521309664498994,5
"995",-1.22564441245674,50.863826521291,0.461809752594847,0.00423825426088808,0.00181684176729332,0.0017411187052898,0.530394032671682,5
"996",-0.890745009351896,50.863826521291,0.447232893012722,0.00633168887544988,0.00230043316027505,0.00231846975767071,0.541816515193883,5
"997",-0.55584560624705,50.863826521291,0.442465889495153,0.00661175922463738,0.00222076305200699,0.00228528108554616,0.546416307142656,5
"998",-0.220946203142205,50.863826521291,0.124077543380858,0.00121693588400824,0.000448612716736333,0.000430427320696039,0.149712167595581,-1
"999",0.113953199962641,50.863826521291,0.122139617671653,0.00155540620161491,0.00083994497664601,0.000723438844943453,0.158537589120457,-1
"1000",0.44885260306749,50.863826521291,0.128243040321013,0.00261272576724634,0.0015969291471914,0.00129692089509803,0.179373692300329,-1
"1001",1.78845021548687,50.863826521291,0.335412308475855,0.0524675010039365,0.0232104092474705,0.0145563422661617,0.574353439006576,5
"1002",2.12334961859172,50.863826521291,0.373990224605374,0.061100496866521,0.0205620994178586,0.0146338467381836,0.529713332372063,5
"1003",2.45824902169656,50.863826521291,0.39435819650306,0.0748724889839856,0.0209507833133435,0.0149551811913644,0.494863350008246,5
"1004",2.79314842480141,50.863826521291,0.402269114976396,0.0927334317319353,0.0229711211866201,0.0156052595458692,0.46642107255918,5
"1005",3.12804782790626,50.863826521291,0.409579212611969,0.109486747594083,0.0247266454624527,0.0160130011011397,0.440194393230355,5
"1006",3.4629472310111,50.863826521291,0.439750411226031,0.113653077649835,0.0232007896377581,0.0150440815443616,0.408351639942014,0
"1007",3.79784663411595,50.863826521291,0.481075851610268,0.114649474466947,0.0209962917456139,0.0140884360041332,0.369189946173038,0
"1008",4.13274603722079,50.863826521291,0.537501916992525,0.114412719007562,0.0175059950568788,0.0124804462879604,0.318098922655074,0
"1009",4.46764544032564,50.863826521291,0.626073987194496,0.104148310345071,0.0103641174709015,0.00799364938902812,0.251419935600503,0
"1010",4.80254484343049,50.863826521291,0.611198466738674,0.163333216921174,0.0121403275573442,0.00998080656736329,0.203347182215445,0
"1011",5.13744424653533,50.863826521291,0.618665191084944,0.12662214443485,0.00935647077105339,0.00774015629549167,0.237616037413661,0
"1012",5.47234364964018,50.863826521291,0.14820552282538,0.0218109516973731,0.00113093312632046,0.00100424459468074,0.0621455418806704,-1
"1013",5.80724305274503,50.863826521291,0.0768559394865047,0.00363492093878868,0.000150325721379932,0.000151645864489271,0.0393371462956416,-1
"1014",6.14214245584987,50.863826521291,0.0587626512360395,0.00108254374142699,0.000111401514651036,0.000157060023430524,0.0643684560515737,-1
"1015",6.47704185895472,50.863826521291,0.0868647460736298,0.00223438269476159,0.000776901905461569,0.00121624256777106,0.166646825149834,-1
"1016",6.81194126205956,50.863826521291,0.307553817937054,0.00829495343163414,0.00399200896954362,0.00609834772303245,0.674060871938736,5
"1017",7.14684066516441,50.863826521291,0.0418305341050343,0.000298262256626323,0.00013663426699553,0.000160786811936532,0.0804978769740566,-1
"1018",7.48174006826926,50.863826521291,0.0497266443005033,0.000559722592918553,0.000544403327396709,0.00041760684252143,0.109108153676053,-1
"1019",7.8166394713741,50.863826521291,0.0550115545340971,0.00103247056649392,0.00140149812149112,0.000908812846825766,0.12766301700419,-1
"1020",8.15153887447895,50.863826521291,0.0675944828757632,0.00259089339490322,0.00408170771741667,0.00235153186970211,0.157097526614959,-1
"1021",8.48643827758379,50.863826521291,0.281276520311622,0.02117283198612,0.0346525358099027,0.0186381764085666,0.644259935483788,5
"1022",8.82133768068864,50.863826521291,0.244930778975819,0.0206745785697025,0.0302261907704401,0.0187723036059711,0.685396148078067,5
"1023",9.15623708379349,50.863826521291,0.202992575528951,0.0175654652248608,0.0187600421161423,0.0136781328408051,0.747003784289241,5
"1024",9.49113648689833,50.863826521291,0.200787220081727,0.0333739712651914,0.0335375013357705,0.015069719819161,0.71723158749815,5
"1025",9.82603589000318,50.863826521291,0.210742298535729,0.0534172191344886,0.0515772459811246,0.0152165878345001,0.669046648514157,5
"1026",10.160935293108,50.863826521291,0.202273124747548,0.0222164259461868,0.0218617661908332,0.0093362006461986,0.744312482469233,5
"1027",10.4958346962129,50.863826521291,0.167124911346278,0.0119738736390637,0.0123736819800675,0.00916758482174844,0.799359948212842,5
"1028",10.8307340993177,50.863826521291,0.12842998507264,0.0127826822286222,0.0172915654713993,0.0179067861024672,0.823588981124872,5
"1029",11.1656335024226,50.863826521291,0.119429793624831,0.0101236722784766,0.0136443448139151,0.0168784245142482,0.839923764768529,5
"1030",11.5005329055274,50.863826521291,0.124437736495061,0.00521444498764684,0.00559166927681259,0.009362885823249,0.855393263417231,5
"1031",11.8354323086323,50.863826521291,0.123615440954512,0.00317090854409632,0.00348736962755972,0.00861780129075887,0.861108479583073,5
"1032",12.1703317117371,50.863826521291,0.124977645917742,0.00256274025902253,0.00429907811634251,0.0146343499728434,0.85352618573405,5
"1033",12.5052311148419,50.863826521291,0.143085406793354,0.00297374407347659,0.00303224431474611,0.0155932406755937,0.835315364142829,5
"1034",12.8401305179468,50.863826521291,0.173076375009729,0.00354981604065932,0.00289049514130321,0.0230593132544314,0.797424000553877,5
"1035",13.1750299210516,50.863826521291,0.202885292647388,0.00672018347320523,0.00567247579533573,0.0537106269090722,0.731011421174999,5
"1036",13.5099293241565,50.863826521291,0.184341857584283,0.00862860780615427,0.0132073739853278,0.0809392284070458,0.712882932217189,5
"1037",13.8448287272613,50.863826521291,0.155210020663812,0.0099019417831098,0.0236566308230998,0.0994362071314685,0.711795199598509,5
"1038",14.1797281303662,50.863826521291,0.144411142777616,0.0147075296640445,0.03616526877445,0.115752269421239,0.688963789362651,5
"1039",14.514627533471,50.863826521291,0.135964836013581,0.0247612922681098,0.0535333898734212,0.158233348118193,0.627507133726694,5
"1040",14.8495269365759,50.863826521291,0.12253800885389,0.0343074061056993,0.0693650336688215,0.203723324212162,0.570066227159427,5
"1041",15.1844263396807,50.863826521291,0.133942978671523,0.0362711519731464,0.0889439224435186,0.180242259422172,0.56059968748964,5
"1042",15.5193257427856,50.863826521291,0.148429228399195,0.0413148173717976,0.111546544241372,0.175590239581114,0.523119170406522,5
"1043",15.8542251458904,50.863826521291,0.151776357695035,0.0471727336493892,0.151805414264397,0.174410036320875,0.474835458070304,5
"1044",16.1891245489953,50.863826521291,0.144077762494216,0.0455650076486026,0.0992163609156202,0.208025420172504,0.503115448769058,5
"1045",16.5240239521001,50.863826521291,0.13461037840812,0.047097679799658,0.0763590110651749,0.217199118760945,0.524733811966102,5
"1046",16.858923355205,50.863826521291,0.129418804399004,0.0523881128334727,0.0642800767077832,0.218102412643492,0.535810593416248,5
"1047",17.1938227583098,50.863826521291,0.134788353678402,0.0595385893326281,0.0584447144760944,0.21552419141475,0.531704151098125,5
"1048",17.5287221614146,50.863826521291,0.140672748540589,0.0709410768056355,0.0571906269227432,0.211220285950759,0.519975261780273,5
"1049",17.8636215645195,50.863826521291,0.144564638754416,0.0885171777439325,0.0595855452453557,0.20784926465193,0.499483373604365,5
"1050",18.1985209676243,50.863826521291,0.160747719801389,0.108751940579975,0.061499485710388,0.199625700691819,0.469375153216429,5
"1051",18.5334203707292,50.863826521291,0.191039667974323,0.129113804795317,0.0611741414388098,0.189553318235282,0.429119067556269,5
"1052",18.868319773834,50.863826521291,0.249351577011437,0.135006139918371,0.0539057438997701,0.173899519086041,0.387837020084381,5
"1053",19.2032191769389,50.863826521291,0.308931584797959,0.1294048606009,0.0451541258361236,0.15662519872456,0.359884230040457,5
"1054",19.5381185800437,50.863826521291,0.278339990080454,0.11666452357607,0.0468137888074609,0.142911478612729,0.415270218923287,5
"1055",19.8730179831486,50.863826521291,0.280362787236096,0.103582035162663,0.043518014999885,0.127294465400979,0.445242697200377,5
"1056",-3.90483963729551,51.1979204728299,0.61926540106554,0.00111879720690579,0.00180094977111882,0.00234555318593686,0.375469298770499,0
"1057",-3.56994023419066,51.1979204728299,0.579607226488846,0.00135057858967393,0.00214219408870448,0.00246731185474066,0.414432688978035,0
"1058",-2.90014142798097,51.1979204728299,0.509115292578896,0.00193087817817271,0.00273751249601499,0.00268065301362509,0.483535663733291,0
"1059",-2.56524202487613,51.1979204728299,0.485017488913441,0.00223137172808117,0.00286436804953612,0.00272919186063163,0.50715757944831,5
"1060",-2.23034262177128,51.1979204728299,0.466846498475308,0.00252080355819872,0.00285183250496075,0.00267387250235136,0.525106992959182,5
"1061",-1.89544321866644,51.1979204728299,0.454241126501418,0.00276783882399614,0.00270465272821597,0.00248784352796237,0.537798538418408,5
"1062",-1.56054381556159,51.1979204728299,0.447378838094608,0.0028785730157703,0.00235064375681078,0.00210764389124051,0.545284301241571,5
"1063",-1.22564441245674,51.1979204728299,0.440962460886807,0.00337772839872055,0.0022422480872342,0.00197534986000115,0.551442212767237,5
"1064",-0.890745009351896,51.1979204728299,0.434240528657377,0.00422727228940494,0.00241676158469166,0.00213823792419231,0.556977199544334,5
"1065",-0.55584560624705,51.1979204728299,0.140038172230454,0.00131233523452836,0.000689177994337783,0.000601289402600339,0.179543071996754,-1
"1066",-0.220946203142205,51.1979204728299,0.0939537931662395,0.000554584683751186,0.000310899833373476,0.000245214246857942,0.114736164451369,-1
"1067",0.113953199962641,51.1979204728299,0.118725384293899,0.00142007886999591,0.00167648554412172,0.00112851725282846,0.172255116419638,-1
"1068",0.44885260306749,51.1979204728299,0.381622956376853,0.00783241974871168,0.0108254681495226,0.00720554502991354,0.592513610695,5
"1069",0.783752006172335,51.1979204728299,0.120339079286091,0.0030048901523058,0.00226369958432808,0.00155702606641328,0.181573917843604,-1
"1070",1.11865140927718,51.1979204728299,0.372886141713059,0.0179779432816212,0.00969510330867868,0.0065127943881008,0.592928017308541,5
"1071",2.79314842480141,51.1979204728299,0.400920898498878,0.0870001120199752,0.0230152201573796,0.0159198616721208,0.473143907651647,5
"1072",3.12804782790626,51.1979204728299,0.412035951872575,0.102770058393622,0.0244940233496631,0.0163348419684528,0.444365124415688,5
"1073",3.4629472310111,51.1979204728299,0.428758746863114,0.116777417006954,0.0246022164887839,0.0157237065956044,0.414137913045544,0
"1074",3.79784663411595,51.1979204728299,0.452678583763902,0.1181234573587,0.0242688675344319,0.015939499041953,0.388989592301014,0
"1075",4.13274603722079,51.1979204728299,0.491918584810501,0.10630971513451,0.0211749828433485,0.0149906997119344,0.365606017499707,0
"1076",4.46764544032564,51.1979204728299,0.130894506606177,0.0100196358026291,0.00112022180580709,0.000859145180096669,0.0687631123787663,-1
"1077",4.80254484343049,51.1979204728299,0.565521380978189,0.114337591642766,0.0133432914545911,0.0104367162540249,0.296361019670428,0
"1078",5.13744424653533,51.1979204728299,0.572307401844315,0.12503072423058,0.0104399578372972,0.00856631360813146,0.283655602479676,0
"1079",5.47234364964018,51.1979204728299,0.543287323825282,0.205111985439505,0.00713016140131144,0.00687443232948764,0.237596097004414,0
"1080",5.80724305274503,51.1979204728299,0.10278075148562,0.01016985090658,0.000474070427150324,0.000526239314173229,0.0641430324713055,-1
"1081",6.14214245584987,51.1979204728299,0.0667651457465308,0.00225947947649376,0.000192047657556038,0.000279747325344411,0.0698010797045297,-1
"1082",6.47704185895472,51.1979204728299,0.0592261786596568,0.00107366495407229,0.000249504365016347,0.000396695252561227,0.0970794342932865,-1
"1083",6.81194126205956,51.1979204728299,0.0541293696183063,0.000733415985075015,0.000304041676606966,0.000427672477118333,0.105554447942224,-1
"1084",7.14684066516441,51.1979204728299,0.0494278623888881,0.000588230530513929,0.000483330340828499,0.000472181177183123,0.106341606965008,-1
"1085",7.48174006826926,51.1979204728299,0.0501076933291745,0.000704085877694071,0.00099166472376429,0.000742086952066151,0.12058559700417,-1
"1086",7.8166394713741,51.1979204728299,0.0625034091432271,0.00157737117478879,0.00317900074636632,0.00213560956320774,0.171578740114508,-1
"1087",8.15153887447895,51.1979204728299,0.0701507060085208,0.00259169359544497,0.00490816504552014,0.00338715687242756,0.196602264647852,-1
"1088",8.48643827758379,51.1979204728299,0.0534173084032013,0.00154878144750573,0.0020065368803512,0.00160843084022325,0.148969274406849,-1
"1089",8.82133768068864,51.1979204728299,0.20141779268301,0.01197766227244,0.0165923998466779,0.0170137254605641,0.752998419737308,5
"1090",9.15623708379349,51.1979204728299,0.177326283284021,0.0106808744154571,0.0120825410085405,0.0147271214713752,0.785183179820606,5
"1091",9.49113648689833,51.1979204728299,0.196049727944379,0.0168418339468116,0.0162275866349653,0.0111683588199758,0.759712492653868,5
"1092",9.82603589000318,51.1979204728299,0.203374291362249,0.0225665421390433,0.0216456077695674,0.0110335429116314,0.741380015817509,5
"1093",10.160935293108,51.1979204728299,0.199394166899147,0.0137431248074164,0.0122404709291102,0.00722012522300521,0.767402112141322,5
"1094",10.4958346962129,51.1979204728299,0.163389880666397,0.00813557585470902,0.00787004473255735,0.00744661975687172,0.813157878989465,5
"1095",10.8307340993177,51.1979204728299,0.127108208608026,0.0084996292903813,0.0109670116680583,0.0129027803779649,0.84052237005557,5
"1096",11.1656335024226,51.1979204728299,0.11877731571187,0.00626225449802204,0.00807359154032219,0.0113980982366969,0.855488740013089,5
"1097",11.5005329055274,51.1979204728299,0.124872650466267,0.00323068968094854,0.00333542717616679,0.00784088867728127,0.860720343999336,5
"1098",11.8354323086323,51.1979204728299,0.129619215550028,0.00199563668328934,0.00200431974604035,0.00883227793667502,0.857548550083967,5
"1099",12.1703317117371,51.1979204728299,0.129834849075585,0.00251968193947735,0.00340244698070828,0.0197096303105834,0.844533391693646,5
"1100",12.5052311148419,51.1979204728299,0.145751838606736,0.00269644721678316,0.00298915255181928,0.0235246155608156,0.825037946063846,5
"1101",12.8401305179468,51.1979204728299,0.158249802656877,0.00418194559770577,0.00445126657392956,0.0490887048641351,0.784028280307353,5
"1102",13.1750299210516,51.1979204728299,0.180057165727246,0.0070856312655935,0.00736032446254632,0.0878053268165748,0.717691551728039,5
"1103",13.5099293241565,51.1979204728299,0.186429395253684,0.00768364578646264,0.0147448722214805,0.0974507388785984,0.693691347859774,5
"1104",13.8448287272613,51.1979204728299,0.160525050253564,0.00834853524820119,0.0317909996425933,0.121739590121287,0.677595824734355,5
"1105",14.1797281303662,51.1979204728299,0.151844221561384,0.0133600158891857,0.0545733996938239,0.133983817666392,0.646238545189215,5
"1106",14.514627533471,51.1979204728299,0.145358986648866,0.0190206688691842,0.0665108941151702,0.158159496358192,0.610949954008588,5
"1107",14.8495269365759,51.1979204728299,0.141013205103452,0.0220791182065584,0.0868008783378602,0.180431641194855,0.569675157157274,5
"1108",15.1844263396807,51.1979204728299,0.15036892026278,0.0265681732142769,0.0915713212587888,0.179789056981593,0.551702528282561,5
"1109",15.5193257427856,51.1979204728299,0.160856755400807,0.0316592919085329,0.101243406723316,0.180682709025062,0.525557836942282,5
"1110",15.8542251458904,51.1979204728299,0.162354775210275,0.0358195124721744,0.112230103025973,0.18926381056504,0.500331798726538,5
