"","lon","lat","P0","P1","P2","P3","P5","label"
"1461",8.15153887447895,53.2024841820634,0.224519012001884,0.0036689291320777,0.00982905918216862,0.371114664135666,0.390868335548204,5
"1462",8.48643827758379,53.2024841820634,0.240949432356855,0.00557340865778488,0.011494669219766,0.38457894932612,0.357403540439474,3
"1463",8.82133768068864,53.2024841820634,0.234138700919669,0.0067725491866019,0.0143193292322041,0.397278928473772,0.347490492187754,3
"1464",9.15623708379349,53.2024841820634,0.225781300145566,0.00445336238370306,0.028122831174828,0.368937834021216,0.372704672274686,5
"1465",9.49113648689833,53.2024841820634,0.226463882001052,0.00148032624972882,0.047241217424971,0.340167852636708,0.38464672168754,5
"1466",9.82603589000318,53.2024841820634,0.221171281134345,0.00101482863791354,0.0758657276342733,0.336083202488316,0.365864960105152,5
"1467",10.160935293108,53.2024841820634,0.190818328121117,0.00507797516164936,0.102420272344897,0.314105764974286,0.387577659398051,5
"1468",10.4958346962129,53.2024841820634,0.166274635771826,0.0218378947614384,0.143879888411282,0.322920693327565,0.345086887727888,5
"1469",10.8307340993177,53.2024841820634,0.162983704123063,0.0540240177833033,0.144648657860541,0.335507407027453,0.30283621320564,3
"1470",11.1656335024226,53.2024841820634,0.174367678609033,0.0897782032499727,0.091655202866301,0.335875242877251,0.308323672397442,3
"1471",11.5005329055274,53.2024841820634,0.212542975277294,0.0935819470512418,0.0607183229808438,0.257009272900725,0.376147481789895,5
"1472",11.8354323086323,53.2024841820634,0.116415767634779,0.0107089119775293,0.0140110171001171,0.0447749298480652,0.130775331087711,-1
"1473",12.1703317117371,53.2024841820634,0.106370845760461,0.00649505333502611,0.0119183908507734,0.0334016428191969,0.0785635024170479,-1
"1474",12.5052311148419,53.2024841820634,0.0903226713647236,0.000374584429953369,0.00813704844079155,0.00584418615388148,0.000809563093302403,-1
"1475",12.8401305179468,53.2024841820634,0.0746858981565219,7.5098390826561e-05,0.00191747997153628,0.000117222591617405,0.000455399057055525,-1
"1476",13.1750299210516,53.2024841820634,0.0660798901905081,5.26734825760569e-05,0.000756427919728199,6.89291965683132e-05,0.00028889155989591,-1
"1477",13.5099293241565,53.2024841820634,0.0581992683324225,3.60774906660181e-05,0.000327607379844878,4.19853766691712e-05,0.000183365670870731,-1
"1478",13.8448287272613,53.2024841820634,0.0560756370454963,2.92334759977922e-05,0.000288498928182276,3.61065275941655e-05,0.000154752708490742,-1
"1479",14.1797281303662,53.2024841820634,0.0703654892220009,4.24748817726797e-05,0.00337711111317364,7.16322701567948e-05,0.000274532352153931,-1
"1480",14.514627533471,53.2024841820634,0.0926426099211731,6.55284286668531e-05,0.0128491464664319,0.000118771788523298,0.000437572247454467,-1
"1481",14.8495269365759,53.2024841820634,0.121575365625798,9.60210727753942e-05,0.0327239852715729,0.000168378011212371,0.000604447006858303,-1
"1482",15.1844263396807,53.2024841820634,0.148957675433092,0.00110935100970475,0.0539845079831567,0.00140956913804023,0.00071986191100861,-1
"1483",15.5193257427856,53.2024841820634,0.161729171861038,0.00347300386461478,0.0569625477793136,0.0022934525442197,0.000727784406156073,-1
"1484",15.8542251458904,53.2024841820634,0.16601147491634,0.000880043979151141,0.0415737669035102,0.000181882909131706,0.000653713447519201,-1
"1485",16.1891245489953,53.2024841820634,0.170052686398826,0.000107384309053186,0.0241031816928818,0.000147048014986583,0.000556493594966829,-1
"1486",16.5240239521001,53.2024841820634,0.17113060598336,9.06589775187117e-05,0.0108433306854825,0.00010937419690071,0.000447212292577925,-1
"1487",16.858923355205,53.2024841820634,0.176582724372488,8.08338705970232e-05,0.00571876658630798,8.63147365812988e-05,0.000392902585078614,-1
"1488",17.1938227583098,53.2024841820634,0.946053870607672,0.000446095766055397,0.0506713495985251,0.000489107996139971,0.00233957603160752,0
"1489",17.5287221614146,53.2024841820634,0.940089003443529,0.000436209118099476,0.0566254671746643,0.000478697465806414,0.00237062279790071,0
"1490",17.8636215645195,53.2024841820634,0.950843001868606,0.0004184695819249,0.0460199237606167,0.000452833111338434,0.00226577167751349,0
"1491",18.1985209676243,53.2024841820634,0.96757284932439,0.000394229059258141,0.0295499928774027,0.000413636824734141,0.00206929191421434,0
"1492",18.5334203707292,53.2024841820634,0.189568781194435,7.11356131368161e-05,0.00327402537855927,7.15597243260648e-05,0.000357977318880491,-1
"1493",18.868319773834,53.2024841820634,0.974326790028958,0.000384119436427313,0.0228718388710945,0.000410516959227312,0.00200673470429302,0
"1494",19.2032191769389,53.2024841820634,0.962492392248829,0.000404241724215302,0.0344288184013696,0.000459780677290331,0.00221476694829595,0
"1495",19.5381185800437,53.2024841820634,0.951875783246164,0.000416381559512006,0.0448496682855255,0.000493286597233822,0.00236488031156503,0
"1496",19.8730179831486,53.2024841820634,0.946298601732234,0.000422569944604729,0.0503275181704411,0.000510459379602008,0.00244085077311837,0
"1497",-2.90014142798097,53.5365781336023,0.0386566387515392,7.77318531766217e-06,5.93506860246486e-06,1.81353855583887e-05,0.000121537932030732,-1
"1498",-2.56524202487613,53.5365781336023,0.0371711081266158,7.30427451013935e-06,4.62376950509492e-06,1.68265623011479e-05,0.000113285579608318,-1
"1499",-2.23034262177128,53.5365781336023,0.0380966558117255,7.91749121482047e-06,6.07715582175432e-06,1.95208287261255e-05,0.000128485558509274,-1
"1500",-1.89544321866644,53.5365781336023,0.0403223562046352,9.16260537148317e-06,9.54903041127176e-06,2.48622496737583e-05,0.000158523242630587,-1
"1501",-1.56054381556159,53.5365781336023,0.0429795230314676,1.07048972304608e-05,1.45348605532165e-05,3.19406291724665e-05,0.000197485117231916,-1
"1502",-1.22564441245674,53.5365781336023,0.0470481530870472,1.30439493662021e-05,2.51657208367707e-05,4.29438657571766e-05,0.000258412026980449,-1
"1503",-0.890745009351896,53.5365781336023,0.0534272090588101,1.6861985749019e-05,5.58618554436961e-05,6.13677735797583e-05,0.000362357045953063,-1
"1504",-0.55584560624705,53.5365781336023,0.0575831551611133,1.95367016005223e-05,8.07430151385132e-05,7.32238491018877e-05,0.000439424191062167,-1
"1505",-0.220946203142205,53.5365781336023,0.0567850989945845,1.90116266810682e-05,5.5549904207702e-05,6.73282073574628e-05,0.000427179050716468,-1
"1506",7.14684066516441,53.5365781336023,0.268241804803907,0.00017415929007499,0.012351156998641,0.513769685962465,0.205463192944912,3
"1507",7.48174006826926,53.5365781336023,0.296479798500596,0.00036920595801301,0.0124444863514909,0.379729101605659,0.310977407584241,3
"1508",7.8166394713741,53.5365781336023,0.278480928791893,0.00182505203786209,0.0144122470536077,0.350472852786214,0.354808919330424,5
"1509",8.15153887447895,53.5365781336023,0.262243735845658,0.004312249420764,0.0164432602057908,0.379469079999378,0.337531674528409,3
"1510",8.82133768068864,53.5365781336023,0.271856642037587,0.00630253387055908,0.0170879032667486,0.389580029673555,0.31517289115155,3
"1511",9.15623708379349,53.5365781336023,0.212450655108589,0.00436447189916852,0.0257620726360919,0.37957973443564,0.377843065920511,3
"1512",9.49113648689833,53.5365781336023,0.261080275900484,0.00026038935878805,0.0340275525770652,0.360737641655751,0.343894140507912,3
"1513",9.82603589000318,53.5365781336023,0.144680408090611,0.000103871600627518,0.0298311669273305,0.175283133713102,0.187252075670499,-1
"1514",10.160935293108,53.5365781336023,0.202761461709447,0.00139064758876145,0.103975178218497,0.347463010513247,0.344409701970047,3
"1515",10.4958346962129,53.5365781336023,0.166303310313431,0.00908018566213429,0.157522509906076,0.337847939032716,0.329246055085642,3
"1516",10.8307340993177,53.5365781336023,0.154603603351698,0.0271446134702778,0.161443557547475,0.34247866251614,0.31432956311441,3
"1517",11.1656335024226,53.5365781336023,0.179107089411213,0.0583661053933218,0.108496258554465,0.334284434233481,0.319746112407518,3
"1518",11.5005329055274,53.5365781336023,0.233060399828923,0.0680998701786307,0.0680876861882827,0.276037646032899,0.354714397771265,5
"1519",11.8354323086323,53.5365781336023,0.119155642873428,0.00543569020467312,0.0170733000200241,0.0575895624112141,0.114469342719003,-1
"1520",12.1703317117371,53.5365781336023,0.113953568456683,0.00318250898184243,0.011086942106423,0.0300861475593874,0.104638763485728,-1
"1521",12.5052311148419,53.5365781336023,0.0868763821140252,9.06187801327927e-05,0.0030796522817996,0.00015192249485311,0.000691630708086684,-1
"1522",12.8401305179468,53.5365781336023,0.0699655796230606,6.11166540537634e-05,0.000795812069963338,9.12948637726406e-05,0.000413506722529918,-1
"1523",13.1750299210516,53.5365781336023,0.0566255800354385,3.96395979898604e-05,0.00023169580762869,5.33772166010608e-05,0.000247672804605231,-1
"1524",13.5099293241565,53.5365781336023,0.0494058346463936,2.55315201249925e-05,4.54828555393188e-05,2.86248927280093e-05,0.000135850103590008,-1
"1525",13.8448287272613,53.5365781336023,0.0498967286511544,2.29136806118133e-05,9.82539331320813e-05,2.69464823962641e-05,0.000117123360991442,-1
"1526",14.1797281303662,53.5365781336023,0.0588002088464835,3.03415153996999e-05,0.00112546978322476,4.62443626640666e-05,0.000172863111263745,-1
"1527",14.514627533471,53.5365781336023,0.0753269877972813,4.59287604973578e-05,0.00502595697153213,7.9500050602961e-05,0.000275730808287956,-1
"1528",14.8495269365759,53.5365781336023,0.100088914577518,7.48698614632296e-05,0.0252486427059792,0.000144949484044355,0.000473676826911368,-1
"1529",15.1844263396807,53.5365781336023,0.121388520975934,0.000103448315198759,0.0676500835195298,0.00512249704944049,0.000675591480814317,-1
"1530",15.5193257427856,53.5365781336023,0.134276233755066,0.0003154003424572,0.0864121399271221,0.0226575949915545,0.000742990092480177,-1
"1531",15.8542251458904,53.5365781336023,0.143852865987254,0.000104872033019297,0.0484892333164069,0.000188354994708742,0.000622614849604881,-1
"1532",16.1891245489953,53.5365781336023,0.151336046400358,9.39451072969583e-05,0.0245102962475787,0.000143580925805191,0.000517716829525172,-1
"1533",16.5240239521001,53.5365781336023,0.160104582488784,8.64589025749368e-05,0.0136249924535577,0.000114145583903215,0.00045604363495939,-1
"1534",16.858923355205,53.5365781336023,0.175480668737221,8.7489033996803e-05,0.0113279113199,0.000103925400955377,0.000464028076353536,-1
"1535",17.1938227583098,53.5365781336023,0.92187642611918,0.000458670876323585,0.0745864522154137,0.00052281583480735,0.0025556349542751,0
"1536",17.5287221614146,53.5365781336023,0.894594286066711,0.00240490330116712,0.0998360037884928,0.000508963410332057,0.00265584343329688,0
"1537",17.8636215645195,53.5365781336023,0.927204739174017,0.000438837951982541,0.0693941031117541,0.000482057938223497,0.00248026182402305,0
"1538",18.1985209676243,53.5365781336023,0.9536212637009,0.00041900769999802,0.0432567994241443,0.00044813507059976,0.00225479410435822,0
"1539",18.5334203707292,53.5365781336023,0.199515732487773,8.44988692913944e-05,0.00659359230290553,8.93267559770185e-05,0.000439153426952843,-1
"1540",18.868319773834,53.5365781336023,0.963959261061906,0.000415882976964528,0.03302212359907,0.000449813159687694,0.00215291920237147,0
"1541",19.2032191769389,53.5365781336023,0.955680011349798,0.000430528559359687,0.041143284111286,0.000482660024429498,0.00226351595512658,0
"1542",19.5381185800437,53.5365781336023,0.947958885790824,0.000439666934149915,0.048734215532508,0.000507092508614979,0.00236013923390334,0
"1543",19.8730179831486,53.5365781336023,0.945032609502411,0.000441400085836881,0.0515910941487563,0.000518244784641213,0.00241665147835436,0
"1544",-2.90014142798097,53.8706720851412,0.0331423905489549,6.25319606616186e-06,3.99355711396437e-06,1.36753707966256e-05,9.20902135436747e-05,-1
"1545",-2.56524202487613,53.8706720851412,0.0337578464840765,6.52747084410871e-06,4.54870655284817e-06,1.47891656751997e-05,9.86590966432056e-05,-1
"1546",-2.23034262177128,53.8706720851412,0.0348279169335672,7.10497460133824e-06,5.90944841091194e-06,1.72567465269579e-05,0.000112506019383555,-1
"1547",-1.89544321866644,53.8706720851412,0.0364439722023679,8.00087163969219e-06,8.25115756042165e-06,2.11623742842388e-05,0.000134215589937972,-1
"1548",-1.56054381556159,53.8706720851412,0.0382310828100842,9.05329210189012e-06,1.12295380079534e-05,2.59835896341266e-05,0.00016082423271781,-1
"1549",-1.22564441245674,53.8706720851412,0.0397884254631058,1.00980171303159e-05,1.44349467665963e-05,3.10988973547447e-05,0.000189356722760274,-1
"1550",-0.890745009351896,53.8706720851412,0.039939299958171,1.05993196464572e-05,1.53789391932469e-05,3.41282054051768e-05,0.000207664026850794,-1
"1551",-0.55584560624705,53.8706720851412,0.0415775869965496,1.16692378054915e-05,1.76401512025398e-05,3.85090553025384e-05,0.000237866656191404,-1
"1552",-0.220946203142205,53.8706720851412,0.0447540030653534,1.30782795905437e-05,1.82856018667959e-05,4.25619314415699e-05,0.000269323087066261,-1
"1553",9.49113648689833,53.8706720851412,0.160270388957147,9.3348357508209e-05,0.0084028823595896,0.120843372008126,0.107543201279712,-1
"1554",9.82603589000318,53.8706720851412,0.139389343541019,8.47601667869041e-05,0.0125854171516781,0.0726209898313912,0.0742779636551829,-1
"1555",10.160935293108,53.8706720851412,0.137909970304877,0.000108188566664829,0.0572107528641491,0.195677940897281,0.192788006022945,-1
"1556",10.4958346962129,53.8706720851412,0.166816177465312,0.00342977188586028,0.131690989353767,0.340848359119788,0.357214702175272,5
"1557",10.8307340993177,53.8706720851412,0.147801248486815,0.0136693991091576,0.141633954759893,0.353024916648839,0.343870480995295,3
"1558",11.1656335024226,53.8706720851412,0.160859403713916,0.0245628919155679,0.134537524434223,0.408623631251718,0.271416548684576,3
"1559",11.5005329055274,53.8706720851412,0.128709882905121,0.0135802737748675,0.0509508161041456,0.190736658975865,0.164709050261481,-1
"1560",11.8354323086323,53.8706720851412,0.117058417645296,0.00154798548516732,0.0199160576615446,0.0599327097050717,0.0919702305379115,-1
"1561",12.1703317117371,53.8706720851412,0.105236853692181,0.000109350247389395,0.00528651979001469,0.000185507390234488,0.000858945971824393,-1
"1562",12.5052311148419,53.8706720851412,0.0963659981461224,0.000101046422463842,0.00291327074309664,0.000154169631203751,0.00073743105776018,-1
"1563",12.8401305179468,53.8706720851412,0.0783280110000123,7.10618689872467e-05,0.00162781190985884,0.000120942074206837,0.000594043709191598,-1
"1564",13.1750299210516,53.8706720851412,0.0596168077750532,4.25000665647098e-05,0.000412621665416851,6.87632605802166e-05,0.000342859614692151,-1
"1565",13.5099293241565,53.8706720851412,0.0483257590600116,2.44696532924547e-05,5.82642136186959e-05,3.23776055548351e-05,0.000158920172676091,-1
"1566",13.8448287272613,53.8706720851412,0.0471221220937678,2.00178113517762e-05,8.13861757247851e-05,2.56755224123672e-05,0.000109545927750825,-1
"1567",14.514627533471,53.8706720851412,0.0717873591621552,4.33361525084124e-05,0.00729186420393355,8.54601206832535e-05,0.000271182694609804,-1
"1568",14.8495269365759,53.8706720851412,0.0909372681616851,6.64108389640189e-05,0.0274764164743442,0.000145399933638085,0.00044159388228712,-1
"1569",15.1844263396807,53.8706720851412,0.104889814962709,9.05034329935866e-05,0.0729634673792837,0.00645858103016945,0.000637366468583869,-1
"1570",15.5193257427856,53.8706720851412,0.114093441576993,0.00010398886020145,0.105546313587508,0.0335425413355697,0.000742956632559035,-1
"1571",15.8542251458904,53.8706720851412,0.123809498063264,8.75328305398246e-05,0.0423848223931098,0.00017517516282215,0.000549826532750682,-1
"1572",16.1891245489953,53.8706720851412,0.131227018254243,7.7176654864071e-05,0.0178038423998417,0.000124571832884793,0.000437509176758085,-1
"1573",16.5240239521001,53.8706720851412,0.145169612184837,7.68670175791189e-05,0.0118195846708676,0.000105651939862293,0.000417999916904979,-1
"1574",16.858923355205,53.8706720851412,0.163122057926255,8.2351676056331e-05,0.0117689188996275,0.000102112386828353,0.000451099407460926,-1
"1575",17.1938227583098,53.8706720851412,0.187094803835646,9.4242123982488e-05,0.0160846718862929,0.000109995975990825,0.000535393852184614,-1
"1576",17.5287221614146,53.8706720851412,0.894644457499101,0.000658593428383063,0.101466022159342,0.000519067089295013,0.00271185982387801,0
"1577",17.8636215645195,53.8706720851412,0.925234648556842,0.000445782279268395,0.0712996841914008,0.000490813183327781,0.00252907178916141,0
"1578",18.1985209676243,53.8706720851412,0.194385953273738,8.8060597844427e-05,0.00952029185547056,9.44260083550795e-05,0.000473450385527677,-1
"1579",18.5334203707292,53.8706720851412,0.194846858069953,8.63611460115194e-05,0.00738599073167129,9.16515936654246e-05,0.000445749110301793,-1
"1580",18.868319773834,53.8706720851412,0.959007848621334,0.000436701024725146,0.0378773139892464,0.000470307344482855,0.00220782902021153,0
"1581",19.2032191769389,53.8706720851412,0.9481375538231,0.000457841253751492,0.0485981483419151,0.000506347190459371,0.00230010939077351,0
"1582",19.5381185800437,53.8706720851412,0.938031471764724,0.00223186345355089,0.0568380770262125,0.000527773586913638,0.00237081416859842,0
"1583",19.8730179831486,53.8706720851412,0.941874852612672,0.000460957948077134,0.0547236262163996,0.000529790678311981,0.0024107725445393,0
"1584",-3.23504083108582,54.2047660366801,0.0265297886280675,4.45932445100173e-06,2.14391234686035e-06,8.464032898171e-06,5.79027578801494e-05,-1
"1585",-2.90014142798097,54.2047660366801,0.0284117273198777,5.02852027131277e-06,2.9352318791641e-06,1.02284141694527e-05,6.92293700760781e-05,-1
"1586",-2.56524202487613,54.2047660366801,0.029753121457937,5.52548728983936e-06,3.88943778276244e-06,1.20225254715894e-05,7.98387093478098e-05,-1
"1587",-2.23034262177128,54.2047660366801,0.0311109894286805,6.12786063616028e-06,5.26008347228485e-06,1.4398318588679e-05,9.31854133564065e-05,-1
"1588",-1.89544321866644,54.2047660366801,0.0325020892830082,6.82548224041585e-06,6.96762887484539e-06,1.73276612147264e-05,0.000109217578053133,-1
"1589",-1.56054381556159,54.2047660366801,0.033642917345042,7.47726620616651e-06,8.47969598151562e-06,2.02526244018256e-05,0.000124913082271774,-1
"1590",-1.22564441245674,54.2047660366801,0.0338230814537051,7.74499167790283e-06,8.42506146228034e-06,2.17538216537616e-05,0.000132589255823521,-1
"1591",-0.890745009351896,54.2047660366801,0.0311286963486923,6.76388110390586e-06,4.43366826300424e-06,1.82768699734848e-05,0.000112523213890519,-1
"1592",-0.55584560624705,54.2047660366801,0.0271837091203579,5.40165366926772e-06,1.34307234719844e-06,1.35985202159428e-05,8.65456272624569e-05,-1
"1593",9.15623708379349,54.2047660366801,0.263200130253116,0.00135104031523057,0.0159882111273726,0.446891253918596,0.272569364385685,3
"1594",9.49113648689833,54.2047660366801,0.196625466377589,0.000105167850066983,0.0108198623623772,0.162245681563295,0.18496040416946,-1
"1595",9.82603589000318,54.2047660366801,0.161754011080438,9.55702648758577e-05,0.0163835667745094,0.121120830987317,0.128661118404233,-1
"1596",10.160935293108,54.2047660366801,0.13811915697389,9.85381729659657e-05,0.0445383433411447,0.139778874336078,0.165399169924175,-1
"1597",10.4958346962129,54.2047660366801,0.180185976347766,0.00101657106128616,0.147475511832259,0.33043055961203,0.340891381146659,5
"1598",10.8307340993177,54.2047660366801,0.161460581552976,0.00445721705691473,0.162696537408597,0.344603314021949,0.326782349959563,3
"1599",12.1703317117371,54.2047660366801,0.0992146573775273,9.79531706103467e-05,0.00328559747493162,0.000156310968219777,0.000665774415234202,-1
"1600",12.5052311148419,54.2047660366801,0.105837549367719,0.000247373050537493,0.00541684796078542,0.00019667283110806,0.00798175201564409,-1
"1601",12.8401305179468,54.2047660366801,0.0898261116171676,8.25091564840122e-05,0.00443789466248276,0.00018125343286514,0.00547211292709452,-1
"1602",13.1750299210516,54.2047660366801,0.061889493353088,4.42351674180499e-05,0.000832421224011232,8.62975622178084e-05,0.000437866170970541,-1
"1603",15.8542251458904,54.2047660366801,0.108263024510253,6.81744467164644e-05,0.0234403732274645,0.000136624486685611,0.000426378902022086,-1
"1604",16.1891245489953,54.2047660366801,0.0934331336847151,4.18931024317649e-05,0.00220326667533855,5.84350807906377e-05,0.000212962284606441,-1
"1605",16.5240239521001,54.2047660366801,0.128398667887366,6.42195638548255e-05,0.00760671411794504,8.87010740572928e-05,0.000349381727102463,-1
"1606",16.858923355205,54.2047660366801,0.145081963865846,7.10255586974204e-05,0.00864944582274682,8.97224465035876e-05,0.00038887934618348,-1
"1607",17.1938227583098,54.2047660366801,0.160133058951802,7.71648648803634e-05,0.00981720715492369,9.066940864953e-05,0.000427886681679441,-1
"1608",17.5287221614146,54.2047660366801,0.171835471452872,8.1604782043989e-05,0.0104958334767076,9.12031494916589e-05,0.000454665323099001,-1
"1609",17.8636215645195,54.2047660366801,0.17572752471641,8.1024899499415e-05,0.00898247044691302,8.75788339586737e-05,0.000441224538087027,-1
"1610",18.1985209676243,54.2047660366801,0.176444718442201,7.87638740524763e-05,0.00684305359236247,8.29720728327535e-05,0.000411797284296114,-1
"1611",18.5334203707292,54.2047660366801,0.179569158474056,7.90687715936814e-05,0.00560806555548024,8.19745945540506e-05,0.00039630098659117,-1
"1612",18.868319773834,54.2047660366801,0.192146900332775,8.76869114411139e-05,0.00645587056496814,9.19524881160741e-05,0.000427469680619309,-1
"1613",19.2032191769389,54.2047660366801,0.946081549028206,0.00104349194208561,0.0500723564855304,0.000515595887428075,0.00228700665674966,0
"1614",19.5381185800437,54.2047660366801,0.911291682824466,0.0215309032421007,0.0643221709144874,0.000533995698209974,0.00232124732073541,0
"1615",19.8730179831486,54.2047660366801,0.941674884387778,0.000473741743132727,0.0549155777120345,0.000535538579829062,0.00240025757722599,0
"1616",-3.56994023419066,54.538859988219,0.024916781187261,4.47504177893847e-06,5.18056624911079e-06,8.19355020821973e-06,5.47534476699819e-05,-1
"1617",-3.23504083108582,54.538859988219,0.0236114592183481,3.87912921800961e-06,2.43853351046779e-06,6.83085384402958e-06,4.68508325434744e-05,-1
"1618",-2.90014142798097,54.538859988219,0.0241148597670664,3.97625497460822e-06,2.09935232139916e-06,7.41099018108289e-06,5.04560027132201e-05,-1
"1619",-2.56524202487613,54.538859988219,0.0257652517303444,4.52482668288522e-06,3.03016503049577e-06,9.26336920291395e-06,6.13177697020456e-05,-1
"1620",-2.23034262177128,54.538859988219,0.0273985484742872,5.15373611602379e-06,4.40636110730488e-06,1.15413769848262e-05,7.40175068409917e-05,-1
"1621",-1.89544321866644,54.538859988219,0.0288300122489708,5.78342885557237e-06,5.93815624360163e-06,1.40234010165963e-05,8.72083969549076e-05,-1
"1622",-1.56054381556159,54.538859988219,0.0299229954134465,6.33254777727828e-06,7.28885078152649e-06,1.63616836179535e-05,9.89323632191778e-05,-1
"1623",-1.22564441245674,54.538859988219,0.0303829672250961,6.64647015265303e-06,7.81737839904428e-06,1.78822753235348e-05,0.000105464676598016,-1
"1624",-0.890745009351896,54.538859988219,0.0299641857712764,6.60585811229334e-06,7.05191059826987e-06,1.80861752460785e-05,0.000104069326170528,-1
"1625",9.15623708379349,54.538859988219,0.287964075190333,0.000911100261513236,0.0188657042406797,0.398859606698418,0.293399513609057,3
"1626",9.49113648689833,54.538859988219,0.291668369087699,0.000707261787693026,0.0233579300525059,0.366460516691718,0.317805922380384,3
"1627",9.82603589000318,54.538859988219,0.285527487102655,0.000176099087816703,0.0290839334881727,0.366312928439953,0.318899551881402,3
"1628",13.5099293241565,54.538859988219,0.0487087854593203,2.24329608057328e-05,0.000354740993701303,4.16079031927703e-05,0.000178854893158257,-1
"1629",16.858923355205,54.538859988219,0.127683702076857,5.95975795854273e-05,0.00574024190597076,7.65632433108542e-05,0.000321766230559905,-1
"1630",17.1938227583098,54.538859988219,0.13478570533774,6.03258143791714e-05,0.00491138498789593,7.03130729044332e-05,0.000320425667385913,-1
"1631",17.5287221614146,54.538859988219,0.137837136702932,5.86011873578813e-05,0.00368038000649469,6.22930252280132e-05,0.000303074189562882,-1
"1632",17.8636215645195,54.538859988219,0.149043346625372,6.40614690623437e-05,0.00415448558306259,6.65677035440536e-05,0.000328828921040582,-1
"1633",18.1985209676243,54.538859988219,0.156006669021861,6.68971582895224e-05,0.00400262007423572,6.8333289548445e-05,0.000335119345991587,-1
"1634",18.5334203707292,54.538859988219,0.157580907757234,6.59383020831809e-05,0.00304676347067752,6.51459421442465e-05,0.000315485010008315,-1
"1635",-4.90953784661005,54.8729539397579,0.0247943533944194,5.618227997443e-06,2.21837362706526e-05,8.83592331891352e-06,5.69781034483961e-05,-1
"1636",-4.5746384435052,54.8729539397579,0.0250754167786243,5.51733819659425e-06,2.04487396353038e-05,9.11668730987609e-06,5.89009557818891e-05,-1
"1637",-4.23973904040036,54.8729539397579,0.0246260526105171,5.14291925027576e-06,1.59727132558964e-05,8.62676796857118e-06,5.62571622456402e-05,-1
"1638",-3.90483963729551,54.8729539397579,0.0234725436444792,4.52746321771663e-06,1.0176458814235e-05,7.46264911101626e-06,4.95268926574213e-05,-1
"1639",-3.23504083108582,54.8729539397579,0.0194015229716366,2.89372213774147e-06,1.57563363903985e-06,4.25329177548369e-06,2.9933732982624e-05,-1
"1640",-2.90014142798097,54.8729539397579,0.0194610753177838,2.83850365023019e-06,1.01384685026032e-06,4.52021972197794e-06,3.13312481361662e-05,-1
"1641",-2.56524202487613,54.8729539397579,0.0220054926123115,3.60228759338213e-06,2.15883994770803e-06,6.7440187226265e-06,4.45111939258639e-05,-1
"1642",-2.23034262177128,54.8729539397579,0.0239622550697881,4.28171239292813e-06,3.56486217960354e-06,9.00648364755358e-06,5.70055570656581e-05,-1
"1643",-1.89544321866644,54.8729539397579,0.0255377081649192,4.91290922506601e-06,5.08902322717762e-06,1.13855614253528e-05,6.92194891458931e-05,-1
"1644",-1.56054381556159,54.8729539397579,0.0268899284219955,5.53323341649746e-06,6.88866989286167e-06,1.39573231767658e-05,8.13872795891733e-05,-1
"1645",8.48643827758379,54.8729539397579,0.281603760589477,0.00320697103649112,0.0189707977173352,0.435801696170077,0.26041677448662,3
"1646",8.82133768068864,54.8729539397579,0.293586868499471,0.00215875569080015,0.0217074913920541,0.451773857592364,0.23077302682531,3
"1647",9.15623708379349,54.8729539397579,0.152733390132277,0.000101105406042497,0.00741596598861122,0.15051453551578,0.0766981881128628,-1
"1648",9.49113648689833,54.8729539397579,0.132997590099214,6.71818724161444e-05,0.00201314346672678,0.0169806784801827,0.000765668859202441,-1
"1649",11.1656335024226,54.8729539397579,0.273350219250847,0.000204940612152389,0.115312329216411,0.39039018178668,0.22074232913391,3
"1650",11.8354323086323,54.8729539397579,0.0948246997802379,7.00987908882392e-05,0.0126070660893681,0.00721840601747793,0.000696272468649079,-1
"1651",-4.90953784661005,55.2070478912968,0.0229765195878925,5.34862155415948e-06,2.81940605897992e-05,6.85838403162102e-06,4.52511423664427e-05,-1
"1652",-4.5746384435052,55.2070478912968,0.0229036621077628,5.10151634442497e-06,2.41687039130196e-05,6.87890098526023e-06,4.55311435644617e-05,-1
"1653",-4.23973904040036,55.2070478912968,0.022239240026539,4.64974318397606e-06,1.79958154348895e-05,6.37346520829254e-06,4.26138798190721e-05,-1
"1654",-3.90483963729551,55.2070478912968,0.0209216234536283,3.99155915108755e-06,1.08387146823165e-05,5.38060344275152e-06,3.66319153048829e-05,-1
"1655",-3.56994023419066,55.2070478912968,0.0189992077212616,3.17481825197799e-06,4.60828506215526e-06,4.0727278795472e-06,2.85041723895408e-05,-1
"1656",-3.23504083108582,55.2070478912968,0.0174285408740839,2.53718471143856e-06,1.68021393737228e-06,3.07351113716122e-06,2.2113426974941e-05,-1
"1657",-2.90014142798097,55.2070478912968,0.0166234465382638,2.24431508422237e-06,7.74902428105084e-07,2.89512765391071e-06,2.05226293502623e-05,-1
"1658",-2.56524202487613,55.2070478912968,0.0187767655220585,2.85859060191276e-06,1.56972046668338e-06,4.69303456799707e-06,3.08648778424506e-05,-1
"1659",-2.23034262177128,55.2070478912968,0.0210249840369541,3.5765893945231e-06,2.93013296094742e-06,6.90955575359477e-06,4.30229941493512e-05,-1
"1660",-1.89544321866644,55.2070478912968,0.0225326705380488,4.15471006645912e-06,4.12830891143105e-06,9.11189399948334e-06,5.39456544380934e-05,-1
