"","lon","lat","P0","P1","P2","P3","P5","label"
"913",15.8542251458904,50.1956386182132,0.0387945344373783,0.00490903305939657,0.00322222357531741,4.66628913806302e-05,0.000213545136059171,-1
"914",16.1891245489953,50.1956386182132,0.0215482887900788,0.00165628498291673,0.000788380197115166,1.75463137314113e-05,8.04769950222686e-05,-1
"915",16.5240239521001,50.1956386182132,0.0126398979159144,0.000810046255017246,0.000166489342232612,6.35174239895632e-06,3.0690280988616e-05,-1
"916",16.858923355205,50.1956386182132,0.0127952485982654,0.00144701118838288,8.19080591328278e-05,8.96076619728877e-06,4.77520262778786e-05,-1
"917",17.1938227583098,50.1956386182132,0.0170473208252739,0.00358962884698455,8.96632429537822e-05,1.9328933745998e-05,0.000104609143284219,-1
"918",17.5287221614146,50.1956386182132,0.0236899864961766,0.00806331237973111,0.000136325582719997,3.43266811033351e-05,0.000186681569535042,-1
"919",17.8636215645195,50.1956386182132,0.0310634867427588,0.0140636629572488,0.000196971816943528,4.66635723900156e-05,0.000256417882467627,-1
"920",18.1985209676243,50.1956386182132,0.036088571812475,0.0152028681181468,0.000174336739963721,4.20937786171212e-05,0.00024216265512667,-1
"921",18.5334203707292,50.1956386182132,0.0541463174344251,0.0247059480646597,0.000222819951965646,6.5651377627604e-05,0.000396270896845882,-1
"922",18.868319773834,50.1956386182132,0.0613291477179179,0.0234722859394595,0.00016306912438601,6.11699934477276e-05,0.000387443390684524,-1
"923",19.2032191769389,50.1956386182132,0.0574896000148575,0.0174369852082665,0.000109928923028069,4.94291122864082e-05,0.000321876584214373,-1
"924",19.5381185800437,50.1956386182132,0.0462546366667147,0.0105956298371747,7.63875640862181e-05,3.65312493308479e-05,0.00023669365830051,-1
"925",19.8730179831486,50.1956386182132,0.0331460795534154,0.00487618708413299,4.78458621937382e-05,1.95818597644415e-05,0.000123243273698722,-1
"926",-4.90953784661005,50.5297325697521,0.92452670870115,0.0566608414061502,0.0135630856329922,0.000529355630724211,0.00472000862898341,0
"927",-4.5746384435052,50.5297325697521,0.928759706877484,0.0541293245692762,0.012036583597056,0.000510606833279469,0.00456377812290419,0
"928",-4.23973904040036,50.5297325697521,0.764364542955475,0.0456838825728654,0.00860363329923731,0.000447463199013319,0.180900477973409,0
"929",-3.90483963729551,50.5297325697521,0.615626369839964,0.0366418005210401,0.00600338946149519,0.00157687115441276,0.340151569023088,0
"930",-3.56994023419066,50.5297325697521,0.609577382989677,0.0322436125434215,0.0057139338349108,0.000388944327287418,0.352076126304703,0
"931",1.78845021548687,50.5297325697521,0.130584121831502,0.00582496520278376,0.0119383830911937,0.012708516101266,0.838944013773255,5
"932",2.12334961859172,50.5297325697521,0.123672583554061,0.00671772972682418,0.0153392302553246,0.0146642395083325,0.839606216955458,5
"933",2.45824902169656,50.5297325697521,0.119189813393388,0.00780746010695937,0.0193960335485827,0.0185737341775623,0.835032958773507,5
"934",2.79314842480141,50.5297325697521,0.112598266535151,0.00932857176796523,0.0241876179993644,0.0269245573730212,0.826960986324498,5
"935",3.12804782790626,50.5297325697521,0.103419165646585,0.012281000253852,0.0309893645289222,0.0331395706892099,0.820170898881431,5
"936",3.4629472310111,50.5297325697521,0.112751022079469,0.0124924963678148,0.0319286538242142,0.0403378268977877,0.802490000830714,5
"937",3.79784663411595,50.5297325697521,0.114517433475319,0.0145497908339326,0.0358327319141462,0.0512825645928494,0.783817479183753,5
"938",4.13274603722079,50.5297325697521,0.118239652450608,0.0189613030520579,0.0451561875877221,0.0573900618322855,0.760252795077326,5
"939",4.46764544032564,50.5297325697521,0.120147818097621,0.0259909629665661,0.0597520854238023,0.0522969394604833,0.741812194051527,5
"940",4.80254484343049,50.5297325697521,0.101056995541105,0.0240288064294757,0.0540552299784604,0.0490227983757743,0.771836169675185,5
"941",5.13744424653533,50.5297325697521,0.100862995046987,0.0388743009413218,0.0688067671683496,0.0581009061483753,0.733355030694967,5
"942",5.47234364964018,50.5297325697521,0.102938474138989,0.0651568492568159,0.0906553119617058,0.0655744859208597,0.675674878721629,5
"943",5.80724305274503,50.5297325697521,0.10722742049653,0.0423143509571695,0.0681334569364989,0.102510330237196,0.679814441372605,5
"944",6.14214245584987,50.5297325697521,0.138541556905734,0.0317887146436138,0.0524935867864394,0.136631185883805,0.640544955780407,5
"945",6.47704185895472,50.5297325697521,0.0990309473903301,0.0672539945588795,0.0809905438975674,0.302301408304653,0.45042310584857,5
"946",6.81194126205956,50.5297325697521,0.0994537246692205,0.0578720577697589,0.0746607835165853,0.253416836584551,0.514596597459884,5
"947",7.14684066516441,50.5297325697521,0.0988293818610962,0.0528161465149127,0.0659692634113401,0.200216985923137,0.582168222289514,5
"948",7.48174006826926,50.5297325697521,0.0979125080401115,0.0496277168539021,0.0548308789966534,0.223178417256339,0.574450478852994,5
"949",7.8166394713741,50.5297325697521,0.0948939488054689,0.0502825580033956,0.0520084686104484,0.338894137479043,0.463920887101644,5
"950",8.15153887447895,50.5297325697521,0.103355384036501,0.0709773986885169,0.0513571954358094,0.395146022813542,0.379163999025631,3
"951",8.48643827758379,50.5297325697521,0.117177215578785,0.0787018305121801,0.0535189604119263,0.382247280421429,0.36835471307568,3
"952",8.82133768068864,50.5297325697521,0.105133340960673,0.0717104155055008,0.0550156034178627,0.421932197925845,0.346208442190118,3
"953",9.15623708379349,50.5297325697521,0.0778684659337125,0.0464119287047221,0.0569906471462005,0.476492786764056,0.342236171451309,3
"954",9.49113648689833,50.5297325697521,0.0861363184870383,0.0585935604740479,0.0483790233228981,0.452513308779622,0.354377788936393,3
"955",9.82603589000318,50.5297325697521,0.11544577995038,0.0887237375471664,0.0489403498696491,0.421031517693098,0.325858614939706,3
"956",10.160935293108,50.5297325697521,0.085958798397959,0.089380621678083,0.0300691542478559,0.140617609928713,0.119200452827106,-1
"957",10.4958346962129,50.5297325697521,0.097001999796302,0.128758338091451,0.0338299010513509,0.171981666144909,0.160095616892097,-1
"958",10.8307340993177,50.5297325697521,0.136227508787623,0.135651778823277,0.0556774534479189,0.462137367228047,0.210305891713135,3
"959",11.1656335024226,50.5297325697521,0.070244431536649,0.0641374226136943,0.0327044318827241,0.135944028235219,0.00179073936312398,-1
"960",11.5005329055274,50.5297325697521,0.060113697396535,0.0614375893516694,0.0327926787237974,0.019747012099782,0.00135020960135426,-1
"961",11.8354323086323,50.5297325697521,0.084889418089648,0.161502524302673,0.0464871830130102,0.0730384060475541,0.00737419670208077,-1
"962",12.1703317117371,50.5297325697521,0.144489577268043,0.106976152716227,0.0170074286519637,0.017469208146901,0.001614965510303,-1
"963",12.5052311148419,50.5297325697521,0.0652286275459127,0.0329750230926514,0.0103655921423782,0.0020398122049119,0.00103488098991998,-1
"964",12.8401305179468,50.5297325697521,0.0479932248915599,0.0220574610588896,0.00618518690944256,0.000243972259060735,0.00089093494963998,-1
"965",13.1750299210516,50.5297325697521,0.0347363359863554,0.0105103866061607,0.00277370579609513,0.000121442089782011,0.000445151733912761,-1
"966",13.5099293241565,50.5297325697521,0.0375173920755852,0.00974445717099617,0.0028391389505062,7.69162723360833e-05,0.000308728712064971,-1
"967",13.8448287272613,50.5297325697521,0.0374556991423984,0.00842716998983539,0.00258301394390699,6.26378668431293e-05,0.000264004721995123,-1
"968",14.1797281303662,50.5297325697521,0.0304120856232473,0.00432549063906035,0.00152571304935001,3.2034111308838e-05,0.000131900747950613,-1
"969",14.514627533471,50.5297325697521,0.0552666668182073,0.0128153633411538,0.00540074869223761,9.53703296294138e-05,0.000382799281501536,-1
"970",14.8495269365759,50.5297325697521,0.0606382304623697,0.0147361613409879,0.00654725771521166,0.000107065778670684,0.000453885554519216,-1
"971",15.1844263396807,50.5297325697521,0.0576795364086803,0.0123475688559141,0.00662566696781317,9.81135094920438e-05,0.000436806194639168,-1
"972",15.5193257427856,50.5297325697521,0.0472200487725994,0.00771717887251834,0.00494960234300744,7.53283081355594e-05,0.000339367767663741,-1
"973",15.8542251458904,50.5297325697521,0.0304728697378452,0.00317197702334577,0.00199703250290707,3.88291246532316e-05,0.00017533826045978,-1
"974",16.1891245489953,50.5297325697521,0.0184811790985206,0.00128382257790068,0.000623836812110041,1.6582302613436e-05,7.49926608545037e-05,-1
"975",16.5240239521001,50.5297325697521,0.0107710011292914,0.000592445165720344,0.000143040512463626,5.94094603181294e-06,2.77951875208129e-05,-1
"976",16.858923355205,50.5297325697521,0.0105648708614211,0.000978458044780855,6.44202946567944e-05,6.76308599064578e-06,3.55982795309885e-05,-1
"977",17.1938227583098,50.5297325697521,0.0135573845312412,0.00214020512854103,6.09236945436112e-05,1.27037991515867e-05,6.87403280449222e-05,-1
"978",17.5287221614146,50.5297325697521,0.0170204319988235,0.00373236481937856,6.75243658005543e-05,1.86976907960116e-05,0.000102361553336202,-1
"979",17.8636215645195,50.5297325697521,0.0193426843463703,0.00461123942013806,6.34488642952921e-05,1.99801998716446e-05,0.000111794081872364,-1
"980",18.1985209676243,50.5297325697521,0.0258664958044899,0.00679648578222878,7.38304629029456e-05,2.5299688886515e-05,0.000148242921620472,-1
"981",18.5334203707292,50.5297325697521,0.0335166297239049,0.00911997354852266,8.19758633716972e-05,3.20369002412191e-05,0.000194709291500493,-1
"982",18.868319773834,50.5297325697521,0.0349554015392316,0.00799489559023141,6.13110848343264e-05,2.76635572457272e-05,0.000173755881334991,-1
"983",19.2032191769389,50.5297325697521,0.0338963878432463,0.00627860635720292,4.55821535065156e-05,2.24952733391041e-05,0.000145079757263413,-1
"984",19.5381185800437,50.5297325697521,0.0331756106003498,0.00542252339215247,4.50208141359838e-05,2.15009251658139e-05,0.000137624257248185,-1
"985",19.8730179831486,50.5297325697521,0.0309604463601076,0.00427940425036974,4.70952872381922e-05,1.90601044130189e-05,0.000117702557201571,-1
"986",-4.23973904040036,50.863826521291,0.758010664344724,0.056839729197137,0.00961757833720384,0.000445406639176802,0.175086621481758,0
"987",-3.90483963729551,50.863826521291,0.691821784138383,0.0502411511216878,0.00691534878440616,0.000390018568578929,0.250631697386944,0
"988",-3.56994023419066,50.863826521291,0.673122590854402,0.0412109718821676,0.00659090878145408,0.000397433231992044,0.278678095249984,0
"989",-3.23504083108582,50.863826521291,0.619509588341832,0.0304122478891886,0.0064625229272016,0.000391152933085823,0.343224487908692,0
"990",-2.90014142798097,50.863826521291,0.555537136864006,0.0222053919060859,0.00624711843101061,0.000374768119116433,0.415635584679781,0
"991",-2.56524202487613,50.863826521291,0.512432601964012,0.0169307058032626,0.00626296104762267,0.000370827433045758,0.464002903752057,0
"992",-2.23034262177128,50.863826521291,0.450863395944942,0.0123942013051935,0.00596068384620049,0.00148982992665992,0.529291888977004,5
"993",-1.89544321866644,50.863826521291,0.41388458079184,0.009361084317301,0.00577648619161571,0.00409523012878055,0.566882618570463,5
"994",-1.56054381556159,50.863826521291,0.38195898943395,0.00676037745490459,0.00530573539328902,0.00617976998619657,0.59979512773166,5
"995",-1.22564441245674,50.863826521291,0.351570317307629,0.0057379079181581,0.00597809676241397,0.00665575107388472,0.630057926937914,5
"996",-0.890745009351896,50.863826521291,0.319611823413174,0.00639449428271628,0.00879387373424125,0.00447902691136316,0.660720781658505,5
"997",-0.55584560624705,50.863826521291,0.291300621168475,0.00725819912971707,0.0127157936158941,0.00352084725198633,0.685204538833928,5
"998",-0.220946203142205,50.863826521291,0.261932324504149,0.00890490166503456,0.0188443807694753,0.0023968656943388,0.707921527367002,5
"999",0.113953199962641,50.863826521291,0.275812767525118,0.0070866984926496,0.0153701497263298,0.000318136078565136,0.701412248177338,5
"1000",0.44885260306749,50.863826521291,0.297407487771721,0.00571939709384189,0.0125281844692444,0.000361711098471529,0.683983219566721,5
"1001",1.78845021548687,50.863826521291,0.153770090938916,0.00608759898678344,0.0126165954455774,0.0108678325195168,0.816657882109206,5
"1002",2.12334961859172,50.863826521291,0.13992525005371,0.00689472037620193,0.0160634956625066,0.0131682993560405,0.823948234551541,5
"1003",2.45824902169656,50.863826521291,0.133778645746786,0.00805393729381383,0.0204805886381973,0.0200694012661157,0.817617427055087,5
"1004",2.79314842480141,50.863826521291,0.12549972531187,0.00922336740843654,0.0247420287743039,0.0319921535491822,0.808542724956207,5
"1005",3.12804782790626,50.863826521291,0.120632101810626,0.0105130581056463,0.0280410722945521,0.0400893414563937,0.800724426332782,5
"1006",3.4629472310111,50.863826521291,0.121191506264699,0.0115197948860102,0.0304683807524112,0.0580843039793238,0.778736014117556,5
"1007",3.79784663411595,50.863826521291,0.118022169125108,0.0132046846835421,0.0353660295695681,0.0749417493110585,0.758465367310723,5
"1008",4.13274603722079,50.863826521291,0.110414487721499,0.0163420476335353,0.0444643517225827,0.0889134849651671,0.739865627957216,5
"1009",4.46764544032564,50.863826521291,0.0971151472755319,0.0217643807367203,0.0530266397933077,0.123723497975491,0.704370334218949,5
"1010",4.80254484343049,50.863826521291,0.0880058482809829,0.0200916800673078,0.0525647719040751,0.0820430089927468,0.757294690754888,5
"1011",5.13744424653533,50.863826521291,0.0907262983896095,0.0349243758675694,0.0736965428661419,0.10869501003441,0.691957772842269,5
"1012",5.47234364964018,50.863826521291,0.0900238621707262,0.053384010568455,0.0930307271855106,0.146044220566844,0.617517179508464,5
"1013",5.80724305274503,50.863826521291,0.0816398581188069,0.0492747606239404,0.0848009134605798,0.277422115209433,0.50686235258724,5
"1014",6.14214245584987,50.863826521291,0.0905210326583458,0.0499679676143824,0.0791885210774551,0.31170003080663,0.468622447843187,5
"1015",6.47704185895472,50.863826521291,0.0936854541685311,0.0531416879232589,0.0650745323040564,0.354703341040781,0.433394984563373,5
"1016",6.81194126205956,50.863826521291,0.0928563395975993,0.0489658702374878,0.0648753059986866,0.345403682222132,0.447898801944094,5
"1017",7.14684066516441,50.863826521291,0.0931088055838065,0.0458824662359762,0.0572315992461467,0.316736866053325,0.487040262880746,5
"1018",7.48174006826926,50.863826521291,0.0880518213643417,0.040173148463297,0.0557796420608842,0.367989508577821,0.448005879533656,5
"1019",7.8166394713741,50.863826521291,0.0855305905088018,0.0422654502903123,0.0538103220542883,0.428172411223698,0.3902212259229,3
"1020",8.15153887447895,50.863826521291,0.0903314180029803,0.063016223239912,0.0599062170556389,0.447593910224356,0.339152231477113,3
"1021",8.48643827758379,50.863826521291,0.093657565835382,0.0874854587108925,0.0702056226120701,0.427733374777944,0.320917978063712,3
"1022",8.82133768068864,50.863826521291,0.0908334744349735,0.0763273810952016,0.0673007797523792,0.461084767805806,0.30445359691164,3
"1023",9.15623708379349,50.863826521291,0.0830609107432102,0.0571958126192153,0.0639022015640342,0.488754646109998,0.307086428963543,3
"1024",9.49113648689833,50.863826521291,0.0804714203785746,0.0559121819150477,0.0528913651300789,0.484169690185561,0.326555342390738,3
"1025",9.82603589000318,50.863826521291,0.0846621513392186,0.0669356939125227,0.0395946099542842,0.488276022663873,0.320531522130102,3
"1026",10.160935293108,50.863826521291,0.10926144291706,0.100153388389133,0.0455947194726763,0.504690873319121,0.240299575902009,3
"1027",10.4958346962129,50.863826521291,0.116931977702597,0.120021535431095,0.0458121681004244,0.517606969675045,0.199627349090838,3
"1028",10.8307340993177,50.863826521291,0.177887570172523,0.199631479105425,0.0639608660935271,0.464559368557472,0.0939607160710535,3
"1029",11.1656335024226,50.863826521291,0.063239192513681,0.0600757610154184,0.0195584041785617,0.0358164328171307,0.00140470944351574,-1
"1030",11.5005329055274,50.863826521291,0.0432735775509201,0.0312010495452077,0.00998457844802619,0.000202376745883293,0.000724663024188504,-1
"1031",11.8354323086323,50.863826521291,0.045622341888123,0.0330309463756333,0.00786721706104271,0.000170392905272731,0.000665016588004695,-1
"1032",12.1703317117371,50.863826521291,0.0366537268143479,0.0109448700140202,0.00221802290409822,6.84334032211765e-05,0.00029522451435328,-1
"1033",12.5052311148419,50.863826521291,0.0317474277708316,0.00747690332656498,0.0017254750854945,6.45007960861001e-05,0.000262379984680309,-1
"1034",12.8401305179468,50.863826521291,0.0196538705145086,0.00306541251062473,0.000751577495610011,3.83825069685869e-05,0.000146088430321355,-1
"1035",13.1750299210516,50.863826521291,0.0162102896742762,0.00201260669228821,0.000504015418781672,2.45554793045184e-05,9.18440362206895e-05,-1
"1036",13.5099293241565,50.863826521291,0.0178447591103351,0.00212145518342075,0.000585582676836779,2.284790837008e-05,9.04117315918419e-05,-1
"1037",13.8448287272613,50.863826521291,0.0169136978732808,0.0016255528290143,0.00048857937194765,1.62365803513797e-05,6.6452210645985e-05,-1
"1038",14.1797281303662,50.863826521291,0.0151666559987018,0.00102639544488453,0.000363375880800729,1.05332104392856e-05,4.23940156825997e-05,-1
"1039",14.514627533471,50.863826521291,0.0235324842738724,0.00224006654238025,0.000928644299312462,2.6643704399173e-05,0.000107181661870826,-1
"1040",14.8495269365759,50.863826521291,0.0219029808380589,0.00179767217004398,0.000813128409657928,2.19640582362711e-05,9.29225172512285e-05,-1
"1041",15.1844263396807,50.863826521291,0.0258680452837739,0.00239434161897565,0.00127647003636477,2.98142800673842e-05,0.000132090999334407,-1
"1042",15.5193257427856,50.863826521291,0.0250088639327279,0.00218490687946437,0.00128374371788014,3.07497502672729e-05,0.000137356754683931,-1
"1043",15.8542251458904,50.863826521291,0.0147140019040934,0.000747976158495764,0.000419748669551835,1.20761821492071e-05,5.44193179444042e-05,-1
"1044",16.1891245489953,50.863826521291,0.0122621795162987,0.000596113366745375,0.000260840795266275,8.69347976526097e-06,3.9007277001992e-05,-1
"1045",16.5240239521001,50.863826521291,0.0090267584155924,0.000441612126565563,9.94490419238552e-05,4.53060537327813e-06,2.09781210489257e-05,-1
"1046",16.858923355205,50.863826521291,0.008077892878743,0.00054289854949962,4.1272096820696e-05,4.08375213444151e-06,2.10516322224037e-05,-1
"1047",17.1938227583098,50.863826521291,0.00986010623200125,0.00105387724023922,3.28337562948285e-05,6.76684160090542e-06,3.65742831781722e-05,-1
"1048",17.5287221614146,50.863826521291,0.011849639105065,0.00162877394293748,3.12542368944949e-05,8.9646647104126e-06,4.93712168394245e-05,-1
"1049",17.8636215645195,50.863826521291,0.0127785835911317,0.00176239573370043,2.44216030561473e-05,8.27883283921262e-06,4.71427749356037e-05,-1
"1050",18.1985209676243,50.863826521291,0.0163730239716383,0.00248865961564478,2.65831252696926e-05,1.13516869268389e-05,6.75150321226006e-05,-1
"1051",18.5334203707292,50.863826521291,0.019849438797351,0.00309791796275568,2.81655887867253e-05,1.41041751626968e-05,8.60859836653859e-05,-1
"1052",18.868319773834,50.863826521291,0.0199580661266639,0.00261218493958059,2.13634700525611e-05,1.15609108814185e-05,7.23852108765342e-05,-1
"1053",19.2032191769389,50.863826521291,0.0185746089826048,0.00185433138506003,1.52406943199724e-05,8.07277772464757e-06,5.16702743359012e-05,-1
"1054",19.5381185800437,50.863826521291,0.0230279740059183,0.00257228546595088,2.49329006227469e-05,1.20613723343725e-05,7.56774450295967e-05,-1
"1055",19.8730179831486,50.863826521291,0.0244930088939018,0.00263671838272086,3.3495233997655e-05,1.39386291707249e-05,8.39004013533582e-05,-1
"1056",-3.90483963729551,51.1979204728299,0.773254963247324,0.0639125015469539,0.00815237283805459,0.000414236124125886,0.154265926243541,0
"1057",-3.56994023419066,51.1979204728299,0.764587274953747,0.0498976612325529,0.00804579023826162,0.000434946891166205,0.177034326684272,0
"1058",-2.90014142798097,51.1979204728299,0.621346711486469,0.025420377954202,0.00781464035133196,0.000416102376002904,0.345002167831994,0
"1059",-2.56524202487613,51.1979204728299,0.526177375704141,0.0178171084754148,0.00745649587301881,0.000383724513824013,0.448165295433601,0
"1060",-2.23034262177128,51.1979204728299,0.466687817519605,0.013196135308938,0.00741153357374382,0.00152169072230886,0.511182822875404,5
"1061",-1.89544321866644,51.1979204728299,0.417266751359616,0.00971220606043947,0.00720494760827479,0.00442031131779987,0.56139578365387,5
"1062",-1.56054381556159,51.1979204728299,0.382327493158326,0.00696844577973525,0.00676687751311348,0.00655381210294914,0.597383371445876,5
"1063",-1.22564441245674,51.1979204728299,0.355572284877055,0.0059192049117092,0.00761455280473583,0.00668573323330199,0.624208224173198,5
"1064",-0.890745009351896,51.1979204728299,0.326025113279351,0.00649530954973294,0.0106542261932871,0.00409237880365666,0.652732972173972,5
"1065",-0.55584560624705,51.1979204728299,0.291602727248088,0.00722019489316106,0.0147657905006042,0.00368144990395371,0.682729837454193,5
"1066",-0.220946203142205,51.1979204728299,0.25904552912704,0.0090926210618506,0.0252425256530303,0.00960109390942825,0.697018230248651,5
"1067",0.113953199962641,51.1979204728299,0.224072739833332,0.00685685550986148,0.0166183472686009,0.00132502975564581,0.75112702763256,5
"1068",0.44885260306749,51.1979204728299,0.191108740287959,0.00479534806166873,0.0118154066801196,0.000321956107906461,0.791958548862347,5
"1069",0.783752006172335,51.1979204728299,0.201562481977868,0.00397630986638266,0.0110646225821192,0.00298557007943355,0.780411015494197,5
"1070",1.11865140927718,51.1979204728299,0.214170567372248,0.00453765234658068,0.0105605308240385,0.000359937872357691,0.770371311584775,5
"1071",2.79314842480141,51.1979204728299,0.147322990434888,0.00921608650937374,0.0271588005570705,0.0375594778926545,0.778742644606013,5
"1072",3.12804782790626,51.1979204728299,0.137860323375549,0.00936515790809425,0.0261858413077269,0.0486863586422324,0.777902318766398,5
"1073",3.4629472310111,51.1979204728299,0.131402639045348,0.00932384378128631,0.0249001419332317,0.0710282441520031,0.763345131088131,5
"1074",3.79784663411595,51.1979204728299,0.124938819028337,0.0105196502798213,0.0303165275401274,0.0909489954737569,0.743276007677958,5
"1075",4.13274603722079,51.1979204728299,0.111435078978362,0.0128787939025955,0.0428691569486071,0.12327220282413,0.709544767346305,5
"1076",4.46764544032564,51.1979204728299,0.0667269522274195,0.0129199353673451,0.0699616525722419,0.303590115002957,0.546801344830037,5
"1077",4.80254484343049,51.1979204728299,0.0898327943198103,0.0191210162585417,0.0640442293299925,0.159072767672726,0.667929192418929,5
"1078",5.13744424653533,51.1979204728299,0.0886624191664729,0.0260373056883954,0.07589256524375,0.174882793377423,0.634524916523959,5
"1079",5.47234364964018,51.1979204728299,0.0729031892827765,0.0277557012533055,0.083270666376986,0.234121044845581,0.581949398241351,5
"1080",5.80724305274503,51.1979204728299,0.0865635868413715,0.0398518198406283,0.0775290391664075,0.323045393274353,0.47301016087724,5
"1081",6.14214245584987,51.1979204728299,0.0890580524994394,0.0465866296163776,0.0647387379022278,0.385813542026714,0.413803037955241,5
"1082",6.47704185895472,51.1979204728299,0.0914988162831749,0.0510922652201228,0.0563147232761775,0.436791262298247,0.364302932922278,3
"1083",6.81194126205956,51.1979204728299,0.0976378404713756,0.0407833125481858,0.0684833356962634,0.398834183452012,0.394261327832163,3
"1084",7.14684066516441,51.1979204728299,0.09357280495547,0.034030520635693,0.061763684127579,0.422059814774038,0.38857317550722,3
"1085",7.48174006826926,51.1979204728299,0.0881795299060956,0.0295624176796478,0.0617040898459355,0.506552358328629,0.314001604239692,3
"1086",7.8166394713741,51.1979204728299,0.0828347210785746,0.0352212811274884,0.059472160334738,0.531604669657454,0.290867167801745,3
"1087",8.15153887447895,51.1979204728299,0.0811052364486281,0.0631981029368646,0.0664305519555728,0.489960319353496,0.299305789305438,3
"1088",8.48643827758379,51.1979204728299,0.0680874802660447,0.160814957666665,0.11262107737013,0.342648736564696,0.315827748132464,3
"1089",8.82133768068864,51.1979204728299,0.0819650486126938,0.0875794086220768,0.0778221648299103,0.482253938718366,0.270379439216953,3
"1090",9.15623708379349,51.1979204728299,0.0760780477932991,0.0599876527668871,0.0732930312687085,0.495044364996666,0.29559690317444,3
"1091",9.49113648689833,51.1979204728299,0.0844662182931288,0.0574011511481602,0.0578479871249747,0.54182611881525,0.258458524618487,3
"1092",9.82603589000318,51.1979204728299,0.117766597325082,0.0846129067542521,0.0516989540487145,0.505995903646355,0.239925638225597,3
"1093",10.160935293108,51.1979204728299,0.12395930822113,0.0943387978604354,0.0583307713511477,0.520119651196342,0.203251471370945,3
"1094",10.4958346962129,51.1979204728299,0.158955515072542,0.12369755222238,0.0722770629788582,0.633417349277461,0.011652520448759,3
"1095",10.8307340993177,51.1979204728299,0.0605649785339983,0.0492573079246836,0.0179246076800512,0.0505916984266017,0.00139204827138001,-1
"1096",11.1656335024226,51.1979204728299,0.0424193883016118,0.0267815036397663,0.00794040446393183,0.000245017906698317,0.000832978206487649,-1
"1097",11.5005329055274,51.1979204728299,0.0256936898419861,0.010149292896613,0.00286755420809739,0.000102421643196516,0.000361086386597811,-1
"1098",11.8354323086323,51.1979204728299,0.0173678620887929,0.00419805689169705,0.00099350796978491,3.80606186424693e-05,0.000142844341686169,-1
"1099",12.1703317117371,51.1979204728299,0.0154668088734577,0.00227329301167631,0.000450523794168878,1.58669226537364e-05,6.74633378401226e-05,-1
"1100",12.5052311148419,51.1979204728299,0.0138485208363011,0.00148170329899756,0.000297929208241656,1.40177607278799e-05,5.83943922611964e-05,-1
"1101",12.8401305179468,51.1979204728299,0.01099890102125,0.000909005372157572,0.000191976884012239,9.48324142889127e-06,3.68662804413514e-05,-1
"1102",13.1750299210516,51.1979204728299,0.00700879158672373,0.000342343715451858,7.54317024613958e-05,2.5664167344333e-06,9.14220432952082e-06,-1
"1103",13.5099293241565,51.1979204728299,0.00710885306480028,0.0003108755440137,7.73981093606099e-05,1.53239695121308e-06,5.41291820733394e-06,-1
"1104",13.8448287272613,51.1979204728299,0.00673823279413811,0.000232274481938194,6.64343828574568e-05,6.153969066669e-07,1.86885246033458e-06,-1
"1105",14.1797281303662,51.1979204728299,0.00815562727183239,0.000285754782818316,9.85607200659487e-05,1.44322901548624e-06,4.81007094975027e-06,-1
"1106",14.514627533471,51.1979204728299,0.0103561532611374,0.000412928916047672,0.00016707637544536,4.18819244413124e-06,1.57856269272315e-05,-1
"1107",14.8495269365759,51.1979204728299,0.00962718004928817,0.000329711210095147,0.000147367660932489,3.26898434298622e-06,1.32731856365569e-05,-1
"1108",15.1844263396807,51.1979204728299,0.0128811167016348,0.0005824152434694,0.000300679848748738,8.69980660124493e-06,3.79833558624146e-05,-1
"1109",15.5193257427856,51.1979204728299,0.0133001952174699,0.000624178590325637,0.000336945965211908,1.02694410399758e-05,4.50875267201094e-05,-1
"1110",15.8542251458904,51.1979204728299,0.00993371368472489,0.000359388518719332,0.000179443852785928,5.52514735401156e-06,2.41061843194533e-05,-1
"1111",16.1891245489953,51.1979204728299,0.00545243511877079,0.000121314887289831,4.45732102635235e-05,1.56793238300258e-06,6.78346571653617e-06,-1
"1112",16.5240239521001,51.1979204728299,0.00586165782479078,0.000196712878343269,3.7597680461715e-05,1.47121176726135e-06,6.450176556413e-06,-1
"1113",16.858923355205,51.1979204728299,0.0049162564685781,0.000194021434663572,1.4293110920612e-05,1.04553331371989e-06,5.19845052175112e-06,-1
"1114",17.1938227583098,51.1979204728299,0.00686789579604947,0.000483705740543954,1.51273819478245e-05,2.86057671940314e-06,1.53743761105353e-05,-1
"1115",17.5287221614146,51.1979204728299,0.00839331401381133,0.000757699058484221,1.47963070889362e-05,4.12610691649164e-06,2.27461874505668e-05,-1
"1116",17.8636215645195,51.1979204728299,0.00948183835657282,0.000910329700215949,1.27650125360713e-05,4.55583432127856e-06,2.60120684828653e-05,-1
"1117",18.1985209676243,51.1979204728299,0.0105147381906883,0.000986795903102395,1.08119622231891e-05,4.95434741665405e-06,2.94031061279197e-05,-1
"1118",18.5334203707292,51.1979204728299,0.00878666952305386,0.000573360336597557,5.25603175645562e-06,3.11980152919855e-06,1.91664108568222e-05,-1
"1119",18.868319773834,51.1979204728299,0.012514249349577,0.000988228476179755,8.66249832712129e-06,4.62408048913886e-06,2.89381770427429e-05,-1
"1120",19.2032191769389,51.1979204728299,0.014012742070103,0.00105880686277087,9.97182414767137e-06,4.9109026700468e-06,3.07704083246233e-05,-1
