"","lon","lat","P0","P1","P2","P3","P5","label"
"847",12.1703317117371,49.8615446666743,0.325420296715726,0.663161266666869,0.00336805298775271,0.00169337594366291,0.00635700768598885,1
"848",12.5052311148419,49.8615446666743,0.569359710647565,0.415612787386431,0.0046929161277938,0.00218637575223435,0.0081482100859756,0
"849",12.8401305179468,49.8615446666743,0.574531891013485,0.409411234161402,0.00355249347181357,0.00206164016300572,0.010442741190294,0
"850",13.1750299210516,49.8615446666743,0.449534320086907,0.528732144308708,0.0076178288951432,0.00139604164407693,0.0127196650651656,1
"851",13.5099293241565,49.8615446666743,0.402049333037133,0.578937781451631,0.0067496459592014,0.00107815577762629,0.0111850837744092,1
"852",13.8448287272613,49.8615446666743,0.44350700384081,0.541363748267502,0.00416617984250192,0.000969068285585399,0.00999399976360008,1
"853",14.1797281303662,49.8615446666743,0.522847615237484,0.465468404947496,0.00216067070738562,0.000790348927296989,0.00873296018033773,0
"854",14.514627533471,49.8615446666743,0.694549036270082,0.297921390223576,0.00152995357470809,0.000701450900068175,0.00529816903156581,0
"855",14.8495269365759,49.8615446666743,0.70188908982305,0.289046540427354,0.00197304117820911,0.000832538596728956,0.00625878997465806,0
"856",15.1844263396807,49.8615446666743,0.682934628212559,0.307613528396173,0.00198099413187206,0.000573947196924155,0.00689690206247187,0
"857",15.5193257427856,49.8615446666743,0.939896337640681,0.0592716716864624,0.000277393061607484,5.9314691488438e-05,0.000495282919760566,0
"858",15.8542251458904,49.8615446666743,0.088360578140229,2.1350690880299e-06,1.56236367104148e-05,1.25036843988808e-05,6.20019461199432e-05,-1
"859",16.1891245489953,49.8615446666743,0.0937093324372128,3.62354474952317e-07,1.44335469280865e-05,1.39876345702153e-05,7.0713955031932e-05,-1
"860",16.5240239521001,49.8615446666743,0.165813510641893,2.10467319234679e-05,1.9478334634814e-05,1.5154206102939e-05,9.36428569653965e-05,-1
"861",16.858923355205,49.8615446666743,0.897595608597517,0.0983787598069538,0.000118168119540886,0.000691065487156521,0.00321639798883174,0
"862",17.1938227583098,49.8615446666743,0.749346887260016,0.236678480928293,0.000170780056274453,0.00135951789567772,0.0124443338597392,0
"863",17.5287221614146,49.8615446666743,0.680825101361974,0.302945923214575,0.000526842242147913,0.00181474895964907,0.0138873842216532,0
"864",17.8636215645195,49.8615446666743,0.719178022835597,0.271161259436436,0.000313523476281756,0.00123189405570074,0.0081153001959843,0
"865",18.1985209676243,49.8615446666743,0.840350994297846,0.158463986345198,0.000283648318970234,0.00045127371114085,0.000450097326845138,0
"866",18.5334203707292,49.8615446666743,0.752593110678551,0.240861417376418,0.000794141957647728,0.000721028346690695,0.00503030164069252,0
"867",18.868319773834,49.8615446666743,0.675710008895167,0.314840384763929,0.0024031133147369,2.91195323553298e-05,0.00701737349381088,0
"868",19.2032191769389,49.8615446666743,0.752002721626725,0.238667292353678,0.00138909636741929,0.000256044146683809,0.00768484550549381,0
"869",19.5381185800437,49.8615446666743,0.989599930408257,0.00774385769632376,0.000421541688805188,0.00144504707702356,0.000789623129590117,0
"870",19.8730179831486,49.8615446666743,0.138644208119112,2.84476502585322e-05,6.78544840514085e-05,0.000335197441980725,0.000149951817746279,-1
"871",1.78845021548687,50.1956386182132,0.141605179458599,0.092982936891703,0.0259699412115166,0.514273055654501,0.22516888678368,3
"872",2.12334961859172,50.1956386182132,0.172587159124864,0.135115866993051,0.0356555680306834,0.395122105492925,0.261519300358477,3
"873",2.45824902169656,50.1956386182132,0.167681915493952,0.210599131523658,0.0602606006981861,0.293784916027713,0.267673436256491,3
"874",2.79314842480141,50.1956386182132,0.119788361813824,0.25371351835155,0.115711922832101,0.311424605229667,0.199361591772858,3
"875",3.12804782790626,50.1956386182132,0.156536788155881,0.218619166856891,0.0997323714646065,0.316435109368334,0.208676564154288,3
"876",3.4629472310111,50.1956386182132,0.152889611832978,0.168630291517118,0.0554014156026947,0.169932283671119,0.157233485778947,-1
"877",3.79784663411595,50.1956386182132,0.16445198176443,0.168668616202332,0.0478839625482003,0.123885964192382,0.133021703312068,-1
"878",4.13274603722079,50.1956386182132,0.166053971226284,0.168620751680851,0.0488319721501569,0.126070966106222,0.136742255659639,-1
"879",4.46764544032564,50.1956386182132,0.16583811309935,0.176111054133685,0.0395841558211944,0.163661943579899,0.17389278521193,-1
"880",4.80254484343049,50.1956386182132,0.179646228155761,0.18112112590118,0.0323932808301098,0.143336626425231,0.185616193840555,-1
"881",5.13744424653533,50.1956386182132,0.390659564552975,0.218989080741211,0.05257479738131,0.131469771982139,0.206306785342365,0
"882",5.47234364964018,50.1956386182132,0.459980045086093,0.207504491787198,0.0469434262580815,0.108690349687209,0.176881687181418,0
"883",5.80724305274503,50.1956386182132,0.390854517453839,0.273685327907184,0.0842255113458039,0.0945176739107129,0.15671696938246,0
"884",6.14214245584987,50.1956386182132,0.317889890098081,0.35629363893262,0.131098085992848,0.0875409208478992,0.107177464128552,1
"885",6.47704185895472,50.1956386182132,0.202302827323503,0.541444645597671,0.142485571520994,0.0653426898776501,0.0484242656801813,1
"886",6.81194126205956,50.1956386182132,0.139373011064992,0.683453252233126,0.106873016236761,0.0381039643864779,0.0321967560786439,1
"887",7.14684066516441,50.1956386182132,0.129963036643362,0.790775170734015,0.037980542404633,0.0210312864976964,0.0202499637202936,1
"888",7.48174006826926,50.1956386182132,0.15898806737854,0.779120199217751,0.0327365282842851,0.0122043981256005,0.016950806993823,1
"889",7.8166394713741,50.1956386182132,0.150029253162689,0.791469201250458,0.0270912902296725,0.011433682618667,0.019976572738514,1
"890",8.15153887447895,50.1956386182132,0.171304456554317,0.738106332243416,0.0350587396087023,0.0150519237227011,0.0404785478708636,1
"891",8.48643827758379,50.1956386182132,0.176093818766219,0.733144905251083,0.0256334042720991,0.028757829257483,0.0363700424531157,1
"892",8.82133768068864,50.1956386182132,0.254825890668491,0.715658245162199,0.00970162187234755,0.00456598399381605,0.0152482583031465,1
"893",9.15623708379349,50.1956386182132,0.191950293387457,0.780978436575915,0.00904401177155818,0.00421776768533747,0.0138094905797325,1
"894",9.49113648689833,50.1956386182132,0.187947568700926,0.785008158872293,0.00633108664384784,0.00442409566858891,0.0162890901143439,1
"895",9.82603589000318,50.1956386182132,0.213681363652524,0.764476118024376,0.00452426201580015,0.0037751534226831,0.0135431028846168,1
"896",10.160935293108,50.1956386182132,0.268430914193909,0.717096968677676,0.00317928325708854,0.00281368240508698,0.00847915146623954,1
"897",10.4958346962129,50.1956386182132,0.26007318742994,0.719314915388697,0.00655193302244149,0.00275927620883532,0.0113006879500861,1
"898",10.8307340993177,50.1956386182132,0.266704208779708,0.711372206019044,0.00897521577703789,0.00270152751255715,0.0102468419116528,1
"899",11.1656335024226,50.1956386182132,0.279558311378743,0.696534704929063,0.00906113929448357,0.00310748527388882,0.0117383591238221,1
"900",11.5005329055274,50.1956386182132,0.310988060788614,0.661679691969304,0.00873221140836717,0.00390277239727013,0.0146972634364448,1
"901",11.8354323086323,50.1956386182132,0.274333807470825,0.708368536415528,0.00471715682673906,0.00292909984121813,0.00965139944568907,1
"902",12.1703317117371,50.1956386182132,0.310818216581122,0.675353468706926,0.00494217237109213,0.00197803090162485,0.00690811143923448,1
"903",12.5052311148419,50.1956386182132,0.435821881465836,0.541512687014447,0.00836330575550088,0.00272173971609184,0.0115803860481248,1
"904",12.8401305179468,50.1956386182132,0.361074796150167,0.619726797731259,0.00542058595303054,0.00250563140915456,0.0112721887563888,1
"905",13.1750299210516,50.1956386182132,0.162205946835125,0.0801642560411266,0.000107702443268711,0.000428621372818593,0.000752446526855811,-1
"906",13.5099293241565,50.1956386182132,0.165981836669818,0.00402321874460559,9.30646958602035e-05,0.00025941007034871,0.000159126872690339,-1
"907",13.8448287272613,50.1956386182132,0.835478320807598,0.159356247705662,0.00041400543907381,0.00122565171558379,0.00352577433208248,0
"908",14.1797281303662,50.1956386182132,0.771580008417709,0.220526477602128,0.000229941974918208,0.000598442717708291,0.00706512928753627,0
"909",14.514627533471,50.1956386182132,0.948416008713313,0.0486175442217437,0.000156043296494149,0.00049012775017704,0.00232027601827215,0
"910",14.8495269365759,50.1956386182132,0.902296407350597,0.0899430066752755,0.00068531001189455,0.000898879758806566,0.00617639620342662,0
"911",15.1844263396807,50.1956386182132,0.838457818551165,0.152817174528745,0.00075635176030383,0.000793883647081176,0.00717477151270515,0
"912",15.5193257427856,50.1956386182132,0.997713466509097,0.00131828681357731,0.000311070825015335,7.68469336973213e-05,0.000580328918613212,0
"913",15.8542251458904,50.1956386182132,0.132469690723246,1.19202718547026e-05,3.41135844895461e-05,1.57371229118239e-05,9.29173379555591e-05,-1
"914",16.1891245489953,50.1956386182132,0.154961136251046,1.9294256385559e-05,4.36413452540339e-05,1.70796230478355e-05,0.000110732887204521,-1
"915",16.5240239521001,50.1956386182132,0.991391807693719,0.00758735358512394,0.000301889503582735,7.88685346173127e-05,0.000640080682956476,0
"916",16.858923355205,50.1956386182132,0.7468213092808,0.238764037444969,0.00024333530089762,0.00106994054310074,0.0131013774302335,0
"917",17.1938227583098,50.1956386182132,0.644060419462026,0.339461108601492,0.000744155175163751,0.00166906138133874,0.0140652553799796,0
"918",17.5287221614146,50.1956386182132,0.666109003504304,0.315916538783385,0.0016399950992672,0.00210617392529283,0.0142282886877501,0
"919",17.8636215645195,50.1956386182132,0.865825295678567,0.125770408073642,0.000345485864335203,0.00151514837785517,0.00654366200560104,0
"920",18.1985209676243,50.1956386182132,0.197154130327055,3.0321902292822e-05,6.15487658826264e-05,1.84271374660366e-05,0.000116255923265748,-1
"921",18.5334203707292,50.1956386182132,0.88999920128041,0.106785716149151,0.000308945732286092,0.00115527067221276,0.00175086616594022,0
"922",18.868319773834,50.1956386182132,0.778353990612048,0.214848441939159,0.00180893066064241,0.000802700021934797,0.00418593676621618,0
"923",19.2032191769389,50.1956386182132,0.827151026134039,0.168075639299868,0.00120064821712233,0.000972166444084469,0.00260051990488532,0
"924",19.5381185800437,50.1956386182132,0.997458086073138,0.000206574037398853,0.000351337985976566,0.00133467254763743,0.00064932935584944,0
"925",19.8730179831486,50.1956386182132,0.121745114278779,1.62162025430903e-05,4.70035973483021e-05,0.000113603475199654,0.000116139749950656,-1
"926",-4.90953784661005,50.5297325697521,0.306206818134029,0.0475248877531129,0.031686126776543,0.158876356499679,0.455705810836636,5
"927",-4.5746384435052,50.5297325697521,0.277311124543755,0.0438083631105288,0.0307643684492552,0.166644692251559,0.481471451644901,5
"928",-4.23973904040036,50.5297325697521,0.286848778512361,0.0537592923778054,0.0371763627488178,0.130596201898919,0.491619364462097,5
"929",-3.90483963729551,50.5297325697521,0.286731673412964,0.0581120204215742,0.0386274879163808,0.10031626149991,0.516212556749171,5
"930",-3.56994023419066,50.5297325697521,0.339100312502472,0.0794427597752415,0.0417626197111738,0.0649162028010444,0.474778105210069,5
"931",1.78845021548687,50.5297325697521,0.186605168404037,0.0742506418710621,0.0219168750135727,0.500644840618853,0.216582474092475,3
"932",2.12334961859172,50.5297325697521,0.2029713009812,0.123839236233524,0.0297588227097535,0.411035774445916,0.232394865629606,3
"933",2.45824902169656,50.5297325697521,0.201038837515363,0.160509104580309,0.0412414328574615,0.35732575744217,0.239884867604696,3
"934",2.79314842480141,50.5297325697521,0.159533300293685,0.177527028385354,0.0486430700253301,0.404928080363983,0.209368520931648,3
"935",3.12804782790626,50.5297325697521,0.130310646360087,0.110124916052411,0.0340247664307522,0.540457141524734,0.185082529632016,3
"936",3.4629472310111,50.5297325697521,0.201015042191067,0.149936365174865,0.0455731343714443,0.406940713231388,0.196534745031236,3
"937",3.79784663411595,50.5297325697521,0.23154313365357,0.198249727380105,0.0460074658421962,0.324992274971227,0.199207398152901,3
"938",4.13274603722079,50.5297325697521,0.224467990607657,0.210720795398908,0.0365891465134313,0.316410824868497,0.211811242611507,3
"939",4.46764544032564,50.5297325697521,0.19484358194777,0.208216555757967,0.0253284147363739,0.356019037131621,0.215592410426269,3
"940",4.80254484343049,50.5297325697521,0.225319627405686,0.247774669044427,0.0286798859648045,0.270137573185602,0.228088244399481,3
"941",5.13744424653533,50.5297325697521,0.268804023327602,0.274683679177626,0.0482134368815466,0.178736733830531,0.229562126782694,1
"942",5.47234364964018,50.5297325697521,0.246310317671072,0.284027922434593,0.100095741960548,0.143325482860357,0.22624053507343,1
"943",5.80724305274503,50.5297325697521,0.339580954481708,0.153834960799671,0.147087005108126,0.136849189630812,0.222647889979682,0
"944",6.14214245584987,50.5297325697521,0.342698600888721,0.0408046264618012,0.263112092240067,0.164823437658914,0.188561242750497,0
"945",6.47704185895472,50.5297325697521,0.201782045501357,0.120058433763791,0.420876135561795,0.163901920902327,0.0933814642707285,2
"946",6.81194126205956,50.5297325697521,0.185484337687622,0.313397005314192,0.259754944550125,0.143921541768443,0.097442170679618,1
"947",7.14684066516441,50.5297325697521,0.169200621775108,0.55766031521758,0.162844681807169,0.0583518457035729,0.0519425354965708,1
"948",7.48174006826926,50.5297325697521,0.169429901328752,0.706147954213772,0.0737863191462126,0.0224860685926856,0.0281497567185776,1
"949",7.8166394713741,50.5297325697521,0.143669203528325,0.790274324218473,0.026851164865916,0.0171862706533793,0.0220190367339066,1
"950",8.15153887447895,50.5297325697521,0.169439046865937,0.734500699858289,0.0336845665036527,0.0187696592622183,0.0436060275099027,1
"951",8.48643827758379,50.5297325697521,0.212853134040279,0.715148564896195,0.0236348461344391,0.0126830262823342,0.0356804286467532,1
"952",8.82133768068864,50.5297325697521,0.213048650787883,0.752190672221844,0.0131038949071344,0.00586672236053645,0.0157900597226017,1
"953",9.15623708379349,50.5297325697521,0.153921263918195,0.813922781150014,0.0175301041070483,0.00501722310894324,0.00960862771579969,1
"954",9.49113648689833,50.5297325697521,0.170924684872389,0.796223395553491,0.0146093296250524,0.00484959473586722,0.0133929952131996,1
"955",9.82603589000318,50.5297325697521,0.198102693490449,0.774053189717624,0.00992765756274572,0.00428954658644937,0.0136269126427319,1
"956",10.160935293108,50.5297325697521,0.23463524367368,0.74712537234107,0.0049205310116613,0.00276338496445724,0.010555468009131,1
"957",10.4958346962129,50.5297325697521,0.253853386878738,0.730295452965223,0.00425271259847488,0.00182121958180678,0.00977722797575657,1
"958",10.8307340993177,50.5297325697521,0.232846736875881,0.746712399763289,0.00572696240823366,0.00302636160822004,0.0116875393443762,1
"959",11.1656335024226,50.5297325697521,0.237408107869911,0.733806264050223,0.009437269831606,0.00425735204084719,0.0150910062074132,1
"960",11.5005329055274,50.5297325697521,0.268559368509946,0.692418456777908,0.0134004407863596,0.00572773133019265,0.0198940025955942,1
"961",11.8354323086323,50.5297325697521,0.29593880042028,0.690599914449406,0.00258913203753764,0.00223452289159233,0.00863763020118384,1
"962",12.1703317117371,50.5297325697521,0.280801735414442,0.702916234923109,0.00478287856105286,0.00225440682211431,0.00924474427928183,1
"963",12.5052311148419,50.5297325697521,0.230372209223383,0.737827929522099,0.0119254437569868,0.00450142464294368,0.0153729928545881,1
"964",12.8401305179468,50.5297325697521,0.208261615088278,0.774237621047679,0.00499483869557068,0.00205811542244757,0.0104478097460245,1
"965",13.1750299210516,50.5297325697521,0.162537708339578,0.829383270438669,0.00114908933075332,0.00123107836464974,0.00569885352634952,1
"966",13.5099293241565,50.5297325697521,0.131492606561737,0.0349433386077044,9.37089191142559e-05,0.000333504708623441,0.000629591397285286,-1
"967",13.8448287272613,50.5297325697521,0.139088123213332,3.48117022388331e-05,6.7568094810214e-05,1.88262941084832e-05,0.000131004140808492,-1
"968",14.1797281303662,50.5297325697521,0.0990289168394472,5.59990825128171e-06,1.59050543309894e-05,1.15775536220803e-05,5.77751882884238e-05,-1
"969",14.514627533471,50.5297325697521,0.9988041204995,0.000128613913506021,0.000234524871830558,0.000363840848403552,0.000468899866760401,0
"970",14.8495269365759,50.5297325697521,0.997716172197138,0.000926396509110006,0.000250860722134766,0.000685053954706431,0.000421516616910301,0
"971",15.1844263396807,50.5297325697521,0.909673793028421,0.0879561352954448,0.000278708354545038,0.000855374656163427,0.00123598866542616,0
"972",15.5193257427856,50.5297325697521,0.99816301465381,0.000228072433726694,0.000357984863684383,0.000603829542765633,0.000647098506013265,0
"973",15.8542251458904,50.5297325697521,0.157540846066592,2.19974426622921e-05,4.9686470933209e-05,1.81982003134335e-05,0.000115738424773745,-1
"974",16.1891245489953,50.5297325697521,0.180973015260659,3.77582587997807e-05,6.71153265979416e-05,7.036962078738e-05,0.000143221930392954,-1
"975",16.5240239521001,50.5297325697521,0.761513146107068,0.222677565826151,0.00122167854279488,0.000789044592797944,0.0137985649311878,0
"976",16.858923355205,50.5297325697521,0.565334543477874,0.415921036627093,0.0032123093016976,0.00089225934499167,0.0146398512483434,0
"977",17.1938227583098,50.5297325697521,0.516396607956569,0.463468804609911,0.0039744598063996,0.00140485061507731,0.0147552770120429,0
"978",17.5287221614146,50.5297325697521,0.577597878712682,0.400628106320352,0.00533148201379823,0.00204830424631166,0.0143942287068556,0
"979",17.8636215645195,50.5297325697521,0.669259576790424,0.311730091153649,0.00627682860512226,0.00149991567837992,0.011233587772424,0
"980",18.1985209676243,50.5297325697521,0.772979410255489,0.213149138161871,0.00380910013729632,0.00164441894248449,0.00841793250285985,0
"981",18.5334203707292,50.5297325697521,0.76465342763185,0.22272758172357,0.0026187469727946,0.00203653186076856,0.00796371181101754,0
"982",18.868319773834,50.5297325697521,0.750077649978871,0.239258872094972,0.0027668004242451,0.00182705538992375,0.00606962211198774,0
"983",19.2032191769389,50.5297325697521,0.81818928157874,0.173550023261763,0.0016964086456042,0.00181059450317486,0.00475369201071717,0
"984",19.5381185800437,50.5297325697521,0.968806609294802,0.0251169331432045,0.000362711775630632,0.00263106234287894,0.00308268344348387,0
"985",19.8730179831486,50.5297325697521,0.181662180385014,3.93909890858213e-05,8.78604029851485e-05,0.000804331616406218,0.000964055647340951,-1
"986",-4.23973904040036,50.863826521291,0.32623970282698,0.0503515309837262,0.039016890585887,0.0945077538170956,0.489884121786312,5
"987",-3.90483963729551,50.863826521291,0.325363525562545,0.044076926261993,0.042227135666921,0.0990591188705705,0.489273293637971,5
"988",-3.56994023419066,50.863826521291,0.362857622962342,0.0677164323112372,0.0436795313328442,0.0688064425081448,0.456939970885432,5
"989",-3.23504083108582,50.863826521291,0.182294667633731,0.043159172650778,0.0172577757577681,0.0191311285913729,0.176202201339867,-1
"990",-2.90014142798097,50.863826521291,0.175201707837256,0.0461638230987999,0.0143009375451201,0.0125649514231318,0.12803598969873,-1
"991",-2.56524202487613,50.863826521291,0.173005324903944,0.0459115502530523,0.0122713750080435,0.0116169751102737,0.0966670735347865,-1
"992",-2.23034262177128,50.863826521291,0.174797984574124,0.0430267832680469,0.0118086022664654,0.0146090707467391,0.0861149433805086,-1
"993",-1.89544321866644,50.863826521291,0.182288067256441,0.0382441615994924,0.0117950627167178,0.0341457155255279,0.0963287189907441,-1
"994",-1.56054381556159,50.863826521291,0.199676632189345,0.0294097440407971,0.0122200311462108,0.0934617657771817,0.126225081299339,-1
"995",-1.22564441245674,50.863826521291,0.384067346430895,0.0541747000330147,0.0266738051325309,0.255374950912268,0.279709197491291,0
"996",-0.890745009351896,50.863826521291,0.197190299959285,0.040390273342985,0.0172575480810544,0.0956984943958735,0.16146813432395,-1
"997",-0.55584560624705,50.863826521291,0.351758850510861,0.0751051159913351,0.035547616359259,0.215186412369455,0.32240200476909,0
"998",-0.220946203142205,50.863826521291,0.348292065637643,0.0527098442282163,0.0213891771034563,0.268226191861495,0.30938272116919,0
"999",0.113953199962641,50.863826521291,0.285549117692016,0.0428918170174595,0.0177753052464985,0.329202393971736,0.32458136607229,3
"1000",0.44885260306749,50.863826521291,0.255677887182358,0.0417038911514982,0.0160920518545994,0.354366207471665,0.332159962339879,3
"1001",1.78845021548687,50.863826521291,0.22941508451992,0.0676419365062016,0.0177463239609403,0.489736420566882,0.195460234446057,3
"1002",2.12334961859172,50.863826521291,0.257324670144781,0.108982009275157,0.0263979101362418,0.387424070061896,0.219871340381924,3
"1003",2.45824902169656,50.863826521291,0.240762100548284,0.116806040485609,0.0315299239202815,0.368656499800698,0.242245435245127,3
"1004",2.79314842480141,50.863826521291,0.206056380613105,0.0810873737407541,0.033471044449947,0.444467488732207,0.234917712463986,3
"1005",3.12804782790626,50.863826521291,0.190123160026982,0.0701609907981495,0.0332327877204845,0.488615077234119,0.217867984220265,3
"1006",3.4629472310111,50.863826521291,0.199914853561363,0.106099546040149,0.0359311035344291,0.463539806887983,0.194514689976076,3
"1007",3.79784663411595,50.863826521291,0.204149946744464,0.134756560416328,0.0360853520356709,0.427787145013397,0.19722099579014,3
"1008",4.13274603722079,50.863826521291,0.216990459384815,0.14406641017701,0.0317765673894408,0.40179284570029,0.205373717348444,3
"1009",4.46764544032564,50.863826521291,0.215617623269226,0.158257408422883,0.024567116008329,0.35561152236196,0.245946329937601,3
"1010",4.80254484343049,50.863826521291,0.226621602416623,0.197072765588343,0.027243310109511,0.332288411243009,0.216773910642514,3
"1011",5.13744424653533,50.863826521291,0.260790859928355,0.214731392277944,0.0404754289216743,0.273375102197778,0.210627216674249,3
"1012",5.47234364964018,50.863826521291,0.275846256671748,0.218653073789897,0.0680399801384846,0.209730922103861,0.227729767296009,0
"1013",5.80724305274503,50.863826521291,0.352714942523639,0.155517519567818,0.0843164320924101,0.14205672617796,0.265394379638173,0
"1014",6.14214245584987,50.863826521291,0.290452184850252,0.149264196511981,0.186701571420028,0.175866916292402,0.197715130925338,0
"1015",6.47704185895472,50.863826521291,0.251936181144713,0.0809508635127475,0.154071078043764,0.34337721435682,0.169664662941956,3
"1016",6.81194126205956,50.863826521291,0.22945843614809,0.0593044179084373,0.192107081311402,0.378634958169536,0.140495106462535,3
"1017",7.14684066516441,50.863826521291,0.102878668228613,0.0273122802245199,0.745931384131463,0.0671598746614976,0.0567177927539064,2
"1018",7.48174006826926,50.863826521291,0.173645829014682,0.514928530661448,0.162176044974596,0.0625768100774356,0.086672785271839,1
"1019",7.8166394713741,50.863826521291,0.142089124870246,0.720246849314161,0.0463593331519212,0.0353987203415497,0.0559059723221225,1
"1020",8.15153887447895,50.863826521291,0.157153537086109,0.727106897063978,0.0474112561524087,0.0238521586589181,0.0444761510385862,1
"1021",8.48643827758379,50.863826521291,0.219745643092609,0.641004760732529,0.0724590550355944,0.0217740208874886,0.0450165202517795,1
"1022",8.82133768068864,50.863826521291,0.223796534198712,0.717504392744955,0.0301502849865656,0.00936341317479947,0.019185374894968,1
"1023",9.15623708379349,50.863826521291,0.203625022504553,0.757586128741796,0.021341355154907,0.00624961146113292,0.011197882137611,1
"1024",9.49113648689833,50.863826521291,0.180966462392938,0.77457830689184,0.0233563917415723,0.00682207869234716,0.0142767602813027,1
"1025",9.82603589000318,50.863826521291,0.171848644044924,0.789164370272614,0.0162576332169347,0.00529062117951655,0.0174387312860109,1
"1026",10.160935293108,50.863826521291,0.197477408420744,0.772053323747307,0.0112653673339439,0.00456445514424356,0.0146394453537615,1
"1027",10.4958346962129,50.863826521291,0.203598562665644,0.769022200625722,0.00853000749741936,0.00415636876607079,0.0146928604451439,1
"1028",10.8307340993177,50.863826521291,0.194905251087239,0.777984762087457,0.00876912069531376,0.00392010743420044,0.0144207586957897,1
"1029",11.1656335024226,50.863826521291,0.202829330881116,0.761792837040095,0.0117293186223782,0.00503813596908474,0.0186103774873256,1
"1030",11.5005329055274,50.863826521291,0.240326017161098,0.713778308793695,0.0142113082584226,0.00741116634090634,0.0242731994458783,1
"1031",11.8354323086323,50.863826521291,0.272876083246652,0.701273108364557,0.00631827659264955,0.00454396861313327,0.0149885631830085,1
"1032",12.1703317117371,50.863826521291,0.231979814135231,0.742441850673318,0.00635236381033259,0.00357295835897085,0.0156530130221475,1
"1033",12.5052311148419,50.863826521291,0.206499405072381,0.758926501154536,0.0107582451230341,0.00488272358402439,0.0189331250660245,1
"1034",12.8401305179468,50.863826521291,0.202327084629456,0.776184351763178,0.00476971076360527,0.00258486693582104,0.0141339859079398,1
"1035",13.1750299210516,50.863826521291,0.185417088376318,0.782052986355476,0.00723345781614706,0.00372629945014455,0.0215701680019151,1
"1036",13.5099293241565,50.863826521291,0.305695655577684,0.657401587199337,0.0103778592049203,0.00301612953034586,0.0235087684877136,1
"1037",13.8448287272613,50.863826521291,0.191941910660675,0.0946928454787058,0.00283246323580425,0.000472134352118311,0.00415226719640913,-1
"1038",14.1797281303662,50.863826521291,0.607502132322381,0.382627128469642,0.000440675029818424,0.000961968048390147,0.00846809612976829,0
"1039",14.514627533471,50.863826521291,0.197427002387689,0.00136410196679481,6.48449156886441e-05,1.88246865581451e-05,0.000131654769367942,-1
"1040",14.8495269365759,50.863826521291,0.998022404598678,0.00122445998140494,0.000256287022355881,6.65472477353369e-05,0.000430301149826162,0
"1041",15.1844263396807,50.863826521291,0.60411199669348,0.394240318834559,0.000823219761102672,0.000527431367092103,0.000297033343765609,0
"1042",15.5193257427856,50.863826521291,0.175850314595856,0.0322333861328462,8.11624596778543e-05,0.000100210968036136,0.000125305446948158,-1
"1043",15.8542251458904,50.863826521291,0.04986259987849,3.5772263970287e-06,1.73533133552489e-05,1.21347705011931e-05,5.62016608241689e-05,-1
"1044",16.1891245489953,50.863826521291,0.136046411724495,2.76839658968744e-05,5.14355135055205e-05,1.71055782194456e-05,0.000116539355497644,-1
"1045",16.5240239521001,50.863826521291,0.697697874652327,0.293962742732994,0.000361756331509965,0.000116260058875101,0.00786136622429431,0
"1046",16.858923355205,50.863826521291,0.387877393188749,0.596321028016984,0.00419158405381966,0.000175676433981269,0.0114343183064664,1
"1047",17.1938227583098,50.863826521291,0.3967901683545,0.584354556312987,0.00551400096751169,0.000724370461837875,0.0126169039031634,1
"1048",17.5287221614146,50.863826521291,0.475875668368495,0.502473534180974,0.00643464201055953,0.00179835857582874,0.0134177968641427,1
"1049",17.8636215645195,50.863826521291,0.557410315220122,0.421743649573417,0.00716620244383635,0.00207539049779957,0.0116044422648252,0
"1050",18.1985209676243,50.863826521291,0.600704051135947,0.380760970215653,0.00627971833090147,0.00227347477429509,0.0099817855432031,0
"1051",18.5334203707292,50.863826521291,0.626077393543944,0.358216929074989,0.00464286852782191,0.00234352827630323,0.00871928057694193,0
"1052",18.868319773834,50.863826521291,0.699080346844655,0.2893424261958,0.00333624646635265,0.00208059974065833,0.00616038075253451,0
"1053",19.2032191769389,50.863826521291,0.818235886685705,0.1730874017801,0.00189762113457111,0.00163295576268064,0.00514613463694416,0
"1054",19.5381185800437,50.863826521291,0.93228503710207,0.0600430685614558,0.000361731859440135,0.00318949881147719,0.00412066366555624,0
"1055",19.8730179831486,50.863826521291,0.185927845549893,4.10179278202426e-05,9.00918414789461e-05,0.000929155574023307,0.00114905908608918,-1
"1056",-3.90483963729551,51.1979204728299,0.345732681122107,0.0283679562662014,0.0406839157679917,0.104162020183626,0.481053426660074,5
"1057",-3.56994023419066,51.1979204728299,0.378536568765493,0.0536199664371868,0.0397900179711254,0.0787644669209945,0.4492889799052,5
"1058",-2.90014142798097,51.1979204728299,0.173024074369414,0.0394380319716575,0.0120112566363773,0.014149692647613,0.122370329013706,-1
"1059",-2.56524202487613,51.1979204728299,0.172475017399322,0.0371931105355644,0.0104253455873896,0.0115202326198882,0.0834257406417681,-1
"1060",-2.23034262177128,51.1979204728299,0.172853824704573,0.033573356193662,0.00854244032559753,0.0126024444781425,0.0743910843867138,-1
"1061",-1.89544321866644,51.1979204728299,0.180811673288693,0.0271595131757895,0.00845930730592547,0.0262838900983859,0.0811552280655608,-1
"1062",-1.56054381556159,51.1979204728299,0.198589197199103,0.0195136405260226,0.0098672329237798,0.0874640383149302,0.109287281118157,-1
"1063",-1.22564441245674,51.1979204728299,0.400550334709577,0.0441103166039622,0.0231513919373774,0.26434731870035,0.267840638048733,0
