"","lon","lat","P0","P1","P2","P3","P5","label"
"835",8.15153887447895,49.8615446666743,0.167911618546157,9.33902407239766e-05,0.034222056585326,5.75722473905691e-05,0.0142992430011271,-1
"836",8.48643827758379,49.8615446666743,0.796815758239773,0.000462616744512543,0.153473241963398,0.000260086729197425,0.0489882963231194,0
"837",8.82133768068864,49.8615446666743,0.663050038652513,0.175493648479456,0.129002994523228,0.000226928751910575,0.0322263895928922,0
"838",9.15623708379349,49.8615446666743,0.453000494768213,0.444684554683201,0.0758506482766635,0.00506455681032247,0.0213997454616006,0
"839",9.49113648689833,49.8615446666743,0.393394263950644,0.49832894948368,0.0793923262482534,0.00513479422581574,0.0237496660916064,1
"840",9.82603589000318,49.8615446666743,0.334686065328611,0.597372814211288,0.0469751043808151,0.00179165805918908,0.0191743580200972,1
"841",10.160935293108,49.8615446666743,0.392125896857716,0.536029520307076,0.0442484524787992,0.000953372882374434,0.0266427574740345,1
"842",10.4958346962129,49.8615446666743,0.474892196518204,0.417875300795041,0.0497624310526087,0.00790221659931727,0.0495678550348289,0
"843",10.8307340993177,49.8615446666743,0.425452578328423,0.468572903164397,0.0307416494965771,0.0201328245568958,0.0551000444537077,1
"844",11.1656335024226,49.8615446666743,0.65184014895035,0.207122360462324,0.0507060278782483,0.0100663539317855,0.0802651087772927,0
"845",11.5005329055274,49.8615446666743,0.863214647410372,0.000463940830375779,0.0725668376045744,0.000310136500695132,0.063444437653983,0
"846",11.8354323086323,49.8615446666743,0.12085257592781,6.55611564969836e-05,0.011778137626598,3.83539029371084e-05,0.00218959580696386,-1
"847",12.1703317117371,49.8615446666743,0.0974853415094737,5.96910516564914e-05,0.00641709025631401,2.93988516587294e-05,0.000509087052954239,-1
"848",12.5052311148419,49.8615446666743,0.0460594048495195,1.72117490107324e-05,0.00119103685022969,8.30809496011116e-06,5.59195866875231e-05,-1
"849",12.8401305179468,49.8615446666743,0.0379628143821422,9.4345322002476e-06,0.000293195381338322,3.80745990950138e-06,1.52537124661931e-05,-1
"850",13.1750299210516,49.8615446666743,0.0330719186217615,6.09787188458548e-06,8.96298904933155e-05,1.80898537866823e-06,3.29346910197843e-06,-1
"851",13.5099293241565,49.8615446666743,0.0371312500190446,1.1238107306372e-05,3.43431687174519e-05,3.22901824553816e-06,3.52873643371013e-06,-1
"852",13.8448287272613,49.8615446666743,0.0484574469566516,2.69035437973808e-05,2.1454786973851e-05,7.62654183219851e-06,6.82673163461289e-06,-1
"853",14.1797281303662,49.8615446666743,0.0637183312628306,6.99729474066871e-05,1.56003897764875e-05,1.91025430175983e-05,1.71509357519938e-05,-1
"854",14.514627533471,49.8615446666743,0.0933563590698256,0.000133229011931687,1.8339737952286e-05,3.5701177597954e-05,5.09341254477119e-05,-1
"855",14.8495269365759,49.8615446666743,0.0609318909508981,5.61406372953357e-05,1.3664602009648e-05,1.56400850561488e-05,1.32726260581173e-05,-1
"856",15.1844263396807,49.8615446666743,0.0529814409201241,3.02286722813228e-05,1.83702472752639e-05,9.71788534938748e-06,1.79544660765051e-05,-1
"857",15.5193257427856,49.8615446666743,0.0996898532891298,5.96555615413798e-05,5.37263630527914e-05,2.18154253948836e-05,0.00018609451436982,-1
"858",15.8542251458904,49.8615446666743,0.98964208277529,0.000551118535697585,0.000919641723236164,0.000232194170870076,0.00865496279490639,0
"859",16.1891245489953,49.8615446666743,0.98691365227552,0.000511168351433166,0.00111570409422375,0.000233141010446637,0.0112263342683763,0
"860",16.5240239521001,49.8615446666743,0.153979132467201,0.00011123555620026,0.000162044970446589,4.23758712352957e-05,0.000794086740593365,-1
"861",16.858923355205,49.8615446666743,0.177221036124929,0.145955657384851,0.000190768060260637,6.16779342692205e-05,0.000987386856972137,-1
"862",17.1938227583098,49.8615446666743,0.373644357270766,0.622539460792937,0.000467612245879327,0.000143461023619604,0.00320510866679896,1
"863",17.5287221614146,49.8615446666743,0.170766518700841,0.11527597901082,0.000241715710169901,6.28643621396236e-05,0.00189998702717236,-1
"864",17.8636215645195,49.8615446666743,0.199857139282758,0.000360329071940006,0.000273066221855838,5.51697079960436e-05,0.0017234614410625,-1
"865",18.1985209676243,49.8615446666743,0.991237735335828,0.000451425799109914,0.00141120132637655,0.000203407887444405,0.0066962296512408,0
"866",18.5334203707292,49.8615446666743,0.986508085325163,0.000452888721443162,0.00238215462989443,0.00021761390740225,0.0104392574160975,0
"867",18.868319773834,49.8615446666743,0.977102480751331,0.0010502313011578,0.00436327885931772,0.000217161203418837,0.0172668478847748,0
"868",19.2032191769389,49.8615446666743,0.981639567207372,0.000427402248415058,0.00399693221193549,0.000209942824823398,0.0137261555074544,0
"869",19.5381185800437,49.8615446666743,0.139955110605357,5.67128843936356e-05,0.000408843286618645,2.74649702058481e-05,0.00091830846106183,-1
"870",19.8730179831486,49.8615446666743,0.0907911895753919,3.37348507268209e-05,0.000232029670315245,1.50604241199702e-05,0.00026658480782339,-1
"871",1.78845021548687,50.1956386182132,0.0238623217243222,3.78636499509389e-06,6.54790583416501e-06,0,4.46794686174063e-06,-1
"872",2.12334961859172,50.1956386182132,0.0352357771700077,6.30731781966986e-06,2.3406771280667e-05,0,7.13447013067464e-06,-1
"873",2.45824902169656,50.1956386182132,0.0357709451230948,6.64128340666875e-06,6.505511054343e-05,1.65035209984789e-07,4.81600713916061e-07,-1
"874",2.79314842480141,50.1956386182132,0.0238625944774594,4.44921157400476e-06,0.000139561279810597,1.90084627644547e-06,1.40081676995639e-05,-1
"875",3.12804782790626,50.1956386182132,0.0335875231308671,1.06556740974241e-05,0.000635419325123294,1.27592594677016e-05,0.000545720758268399,-1
"876",3.4629472310111,50.1956386182132,0.0545016864507952,2.62305032880746e-05,0.00235782268592323,3.82822186650015e-05,0.00436936981656624,-1
"877",3.79784663411595,50.1956386182132,0.0724069630676303,4.42176824541714e-05,0.00573172291806861,7.02194374581962e-05,0.0137617173493232,-1
"878",4.13274603722079,50.1956386182132,0.0854986914348094,6.10732700257739e-05,0.0104678414062975,0.000234186699344655,0.0272159236588617,-1
"879",4.46764544032564,50.1956386182132,0.12025527968398,8.99916564391758e-05,0.0178795144492061,0.0499769032014059,0.054950830818956,-1
"880",4.80254484343049,50.1956386182132,0.143020714796124,0.000103611126963089,0.0226102743962787,0.105882970781175,0.0690890213984688,-1
"881",5.13744424653533,50.1956386182132,0.0815658707870377,5.32975365194614e-05,0.0149550006006727,9.12325879520619e-05,0.0203913599274499,-1
"882",5.47234364964018,50.1956386182132,0.060006521190026,2.6786547492582e-05,0.0118643598529059,4.16235645710864e-05,0.0053106202869382,-1
"883",5.80724305274503,50.1956386182132,0.0890058642252138,4.16631831683819e-05,0.0181510795352938,5.54212641628482e-05,0.00869924950621251,-1
"884",6.14214245584987,50.1956386182132,0.122573871305709,6.09010989353954e-05,0.0258888083808145,7.42728475492612e-05,0.0148605213578581,-1
"885",6.47704185895472,50.1956386182132,0.175484997501714,9.80092473910648e-05,0.0406295464315499,0.000992536404731303,0.0328452310312485,-1
"886",6.81194126205956,50.1956386182132,0.435685766870103,0.146049498400158,0.112976068532547,0.15291612650073,0.152372539696461,0
"887",7.14684066516441,50.1956386182132,0.225163641062549,0.457173396423727,0.0784693452209165,0.131989475331367,0.10720414196144,1
"888",7.48174006826926,50.1956386182132,0.441301458418801,0.155956523725525,0.0840528252911544,0.135503588711058,0.183185603853462,0
"889",7.8166394713741,50.1956386182132,0.688475278349968,0.000340370454550586,0.112802041108246,0.00880707106092687,0.18957523902631,0
"890",8.15153887447895,50.1956386182132,0.692424328818846,0.000368616747825147,0.149538027592027,0.000245258271333179,0.157423768569969,0
"891",8.48643827758379,50.1956386182132,0.653448890411105,0.0316354783097163,0.189116522010308,0.00211254422018575,0.123686565048685,0
"892",8.82133768068864,50.1956386182132,0.51096191814127,0.28070418516675,0.149115015779113,0.0109534848136119,0.0482653960992547,0
"893",9.15623708379349,50.1956386182132,0.423047807859967,0.395701135678608,0.12956120213694,0.0105882090198004,0.0411016453046843,0
"894",9.49113648689833,50.1956386182132,0.475512662125587,0.335768660745424,0.144704180514453,0.00248223105789411,0.0415322655566416,0
"895",9.82603589000318,50.1956386182132,0.189207427714096,0.000160694740198797,0.0383482829724768,7.68157440548731e-05,0.0105555043964012,-1
"896",10.160935293108,50.1956386182132,0.154201614819035,8.98265108013548e-05,0.0204325642079807,5.18017751822983e-05,0.0052932718411475,-1
"897",10.4958346962129,50.1956386182132,0.709543167172654,0.174422302667095,0.0701668867980886,0.000251418261473343,0.0456162251006892,0
"898",10.8307340993177,50.1956386182132,0.488620665976839,0.453360663249704,0.026145603261515,0.00389250489096349,0.0279805626209781,0
"899",11.1656335024226,50.1956386182132,0.700832331833563,0.230868592337264,0.0331942635898127,0.000214623434980028,0.0348901888043806,0
"900",11.5005329055274,50.1956386182132,0.897950703419237,0.000509843598286644,0.0639589809011795,0.000295280283189929,0.0372851917981066,0
"901",11.8354323086323,50.1956386182132,0.863237213837899,0.0173708066585739,0.0949188756955875,0.000292943499456761,0.0241801603084829,0
"902",12.1703317117371,50.1956386182132,0.162233946368255,0.000101520277553697,0.0105656007319627,5.12159290381008e-05,0.0018834470750374,-1
"903",12.5052311148419,50.1956386182132,0.107937765076395,5.51617614231488e-05,0.00187036985448884,2.69863455169794e-05,0.000694603600513418,-1
"904",12.8401305179468,50.1956386182132,0.0667681055829111,2.70166816725764e-05,0.000414818720158075,1.328945003016e-05,0.000183621427452553,-1
"905",13.1750299210516,50.1956386182132,0.0506478307383791,1.33679141262886e-05,0.000132003554493724,6.22108829994138e-06,4.64700089189492e-05,-1
"906",13.5099293241565,50.1956386182132,0.0552964266488038,1.71254799291618e-05,5.62057673156426e-05,6.76015799913669e-06,3.82889462127306e-05,-1
"907",13.8448287272613,50.1956386182132,0.0576640576347503,2.46938650890488e-05,2.97367364157609e-05,8.72433744005688e-06,3.2975664769814e-05,-1
"908",14.1797281303662,50.1956386182132,0.0375840060656107,2.5886370649328e-05,1.11091989426822e-05,8.11388224253377e-06,7.74770035807052e-06,-1
"909",14.514627533471,50.1956386182132,0.0448514393006751,4.54177265191093e-05,8.94284100259266e-06,1.33021531072841e-05,9.26625807762081e-06,-1
"910",14.8495269365759,50.1956386182132,0.0522841602719244,3.79678266108243e-05,1.01324292288486e-05,1.06012083365025e-05,6.46075722232231e-06,-1
"911",15.1844263396807,50.1956386182132,0.0496766315068307,2.21195920423937e-05,1.31555579939899e-05,6.44717798459968e-06,7.58080338138198e-06,-1
"912",15.5193257427856,50.1956386182132,0.0573171137866276,1.9026670501995e-05,2.44821315006856e-05,7.14682592686843e-06,3.45764519722932e-05,-1
"913",15.8542251458904,50.1956386182132,0.0951334729793214,3.59382048516841e-05,5.73146433685103e-05,1.62267132110785e-05,0.000245328482367055,-1
"914",16.1891245489953,50.1956386182132,0.111502573046688,4.60025156843693e-05,8.03936742350292e-05,2.10147312043631e-05,0.000397538170612739,-1
"915",16.5240239521001,50.1956386182132,0.0799981192286903,4.46616423176185e-05,6.52189366884853e-05,1.75077459572982e-05,0.000166563421689999,-1
"916",16.858923355205,50.1956386182132,0.108694003804019,9.26808017706967e-05,9.33728265503232e-05,3.21377309800149e-05,0.000341670696852019,-1
"917",17.1938227583098,50.1956386182132,0.132608018057885,0.000121092754881359,0.000127804112061814,4.21700906648373e-05,0.000636230469265166,-1
"918",17.5287221614146,50.1956386182132,0.155324148583981,0.000123109956795408,0.00016058519848245,4.54436849041178e-05,0.000900262981411344,-1
"919",17.8636215645195,50.1956386182132,0.992493010152333,0.000565230937186174,0.00100269379273004,0.000232056906126954,0.00570700821162426,0
"920",18.1985209676243,50.1956386182132,0.984746060482454,0.00747048842553193,0.00109084591449493,0.000195908515467584,0.00649669666205093,0
"921",18.5334203707292,50.1956386182132,0.990839184311616,0.000428302845733145,0.00167136280166663,0.000203197827615081,0.00685795221336936,0
"922",18.868319773834,50.1956386182132,0.162802240947498,6.39669946804855e-05,0.000399908423776261,3.18145430688604e-05,0.00102831710546986,-1
"923",19.2032191769389,50.1956386182132,0.122835012054163,4.37404812397757e-05,0.000339753076148263,2.17695308667108e-05,0.000611265132776205,-1
"924",19.5381185800437,50.1956386182132,0.0979649882337451,3.35979701442808e-05,0.0002388053465668,1.57012915082994e-05,0.000318742368512804,-1
"925",19.8730179831486,50.1956386182132,0.063022921020632,1.89518031116147e-05,0.000144671308211256,7.71649923324668e-06,7.54785150380024e-05,-1
"926",-4.90953784661005,50.5297325697521,0.0939103912562601,2.38844076994645e-05,0.000862059402027706,2.7581115214319e-05,0.013946718902088,-1
"927",-4.5746384435052,50.5297325697521,0.102871991687474,1.75818209422336e-05,0.000751762283155693,2.83225180383813e-05,0.0146542958385212,-1
"928",-4.23973904040036,50.5297325697521,0.129553270116973,1.58431033200776e-05,0.000831092809305606,3.54601957441543e-05,0.0222390195330464,-1
"929",-3.90483963729551,50.5297325697521,0.136344135112379,1.2894592986136e-05,0.00077134716644936,3.69456592631426e-05,0.0240838536768879,-1
"930",-3.56994023419066,50.5297325697521,0.153684104153402,2.16932249778078e-05,0.000851774907219301,4.46707095337044e-05,0.0335632525283008,-1
"931",1.78845021548687,50.5297325697521,0.0381324788332895,7.20657513980723e-06,5.81788985170194e-06,0,8.41690907783149e-06,-1
"932",2.12334961859172,50.5297325697521,0.0467368692591331,9.61166549511757e-06,1.62676101679148e-05,0,1.16799026916356e-05,-1
"933",2.45824902169656,50.5297325697521,0.0459434224709205,9.38470564526217e-06,3.84985744559694e-05,0,6.78637513174651e-06,-1
"934",2.79314842480141,50.5297325697521,0.0342850201766512,6.5564528659408e-06,7.88654649950874e-05,6.4053359555836e-07,1.64623442546414e-07,-1
"935",3.12804782790626,50.5297325697521,0.0190747387322266,4.71067243955134e-06,0.000170518022989064,4.71015148459922e-06,7.43032519950416e-05,-1
"936",3.4629472310111,50.5297325697521,0.0489381054240399,1.8383709270931e-05,0.00108192120424357,2.28400243488586e-05,0.00152151290281537,-1
"937",3.79784663411595,50.5297325697521,0.0596377682608156,2.71668487554496e-05,0.00238258835772601,3.8554358567268e-05,0.00420486485136118,-1
"938",4.13274603722079,50.5297325697521,0.0582801196129945,2.88540826207623e-05,0.00347763035519529,4.51005709867709e-05,0.00573635729055019,-1
"939",4.46764544032564,50.5297325697521,0.0381292601214379,1.65130400744087e-05,0.00290550891204095,2.93724212412658e-05,0.00267871579377488,-1
"940",4.80254484343049,50.5297325697521,0.072443565847236,4.03807322750114e-05,0.00594042506430778,6.78100235235697e-05,0.0110759147154556,-1
"941",5.13744424653533,50.5297325697521,0.060486624607725,2.87244739974081e-05,0.00588674833004958,4.69100564441782e-05,0.0056657991741851,-1
"942",5.47234364964018,50.5297325697521,0.0489710894315131,1.55868821379905e-05,0.00526411757521322,2.26911972840736e-05,0.00168547665656087,-1
"943",5.80724305274503,50.5297325697521,0.0884778437303355,2.56037087463171e-05,0.00875022175537133,2.97361861906297e-05,0.00289470190035058,-1
"944",6.14214245584987,50.5297325697521,0.113021533137331,3.54753708268908e-05,0.01120864833483,3.69417012961603e-05,0.00454934506010023,-1
"945",6.47704185895472,50.5297325697521,0.0936640657214022,3.28950868412431e-05,0.0120690130343159,3.48272933979197e-05,0.00554656111033805,-1
"946",6.81194126205956,50.5297325697521,0.660405162736038,0.000369619260063343,0.0965998522339391,0.0254897275112544,0.217135638258705,0
"947",7.14684066516441,50.5297325697521,0.318065633047332,0.242569865388632,0.0671784249731193,0.171172652985831,0.201013423605085,0
"948",7.48174006826926,50.5297325697521,0.361413369281704,0.190222653048417,0.0660197984966197,0.164884923895894,0.217459255277364,0
"949",7.8166394713741,50.5297325697521,0.526014420113433,0.141016641749992,0.073572378102695,0.0607069289707814,0.198689631063099,0
"950",8.15153887447895,50.5297325697521,0.480996022729888,0.280076139856792,0.0815815479205785,0.018835184210052,0.13851110528269,0
"951",8.48643827758379,50.5297325697521,0.595214669905385,0.239896826262238,0.0786926854873936,0.013513237229124,0.0726825811158595,0
"952",8.82133768068864,50.5297325697521,0.555581357560424,0.274804182419072,0.0971432558315944,0.0187536962407956,0.0537175079481147,0
"953",9.15623708379349,50.5297325697521,0.417596148027543,0.323034607161039,0.171977263507274,0.0227195759214202,0.0646724053827235,0
"954",9.49113648689833,50.5297325697521,0.712704612585669,0.0148825576343497,0.203121721731814,0.000299760031247036,0.0689913480169205,0
"955",9.82603589000318,50.5297325697521,0.182234611285186,0.000109294052649097,0.0348994562591468,6.78802561578899e-05,0.0108805328233466,-1
"956",10.160935293108,50.5297325697521,0.832343766915826,0.000454289894904064,0.119505843936577,0.000278811643574066,0.0474172876091192,0
"957",10.4958346962129,50.5297325697521,0.694240062187999,0.178992466951915,0.0853308822806286,0.00124125900669721,0.0401953295727602,0
"958",10.8307340993177,50.5297325697521,0.872896598910761,0.0388209533553172,0.0497193172777635,0.000266434613237338,0.0382966958429207,0
"959",11.1656335024226,50.5297325697521,0.933484202819125,0.000506057068417044,0.0389530473669327,0.000264415628940743,0.0267922771165843,0
"960",11.5005329055274,50.5297325697521,0.179687904053726,9.31989433684396e-05,0.00921931812065607,5.19952494706202e-05,0.00392757668416118,-1
"961",11.8354323086323,50.5297325697521,0.125538851087318,5.87342782830748e-05,0.00729541851877076,3.39516744258802e-05,0.00136429372652135,-1
"962",12.1703317117371,50.5297325697521,0.153131043125144,7.86711601903199e-05,0.00355269736023059,4.01491836317968e-05,0.00146566186385004,-1
"963",12.5052311148419,50.5297325697521,0.921012122752263,0.0502261182930477,0.00821020968231479,0.00027006394570436,0.0202814853266706,0
"964",12.8401305179468,50.5297325697521,0.983983770801075,0.000504293072214694,0.00399436677766219,0.000241411047165508,0.0112761583018824,0
"965",13.1750299210516,50.5297325697521,0.101624493800355,3.40205578709401e-05,0.000212736255152484,1.79430664984862e-05,0.000380931324421588,-1
"966",13.5099293241565,50.5297325697521,0.120059638935401,4.43845635342743e-05,0.000112536191927277,2.15961854877764e-05,0.000493426524987411,-1
"967",13.8448287272613,50.5297325697521,0.0876523789863732,3.41164401548556e-05,4.86341340043769e-05,1.55046374295095e-05,0.00018896866842905,-1
"968",14.1797281303662,50.5297325697521,0.0231437071393192,7.18762427358644e-06,8.21579140153009e-06,2.8702639007043e-06,4.07022294440606e-06,-1
"969",14.514627533471,50.5297325697521,0.0356940220968823,1.7727834134281e-05,6.83595094874387e-06,5.04952764780492e-06,2.00698574442585e-06,-1
"970",14.8495269365759,50.5297325697521,0.0369728044331929,1.66043439694027e-05,5.62503635746112e-06,4.38143892971902e-06,1.24621238605253e-06,-1
"971",15.1844263396807,50.5297325697521,0.0422322863216944,1.3604743075142e-05,7.48397728821874e-06,3.5000152503539e-06,2.75045112453102e-06,-1
"972",15.5193257427856,50.5297325697521,0.0519473702780771,1.38936170282333e-05,1.32578836370314e-05,4.29275515204044e-06,1.31556073884593e-05,-1
"973",15.8542251458904,50.5297325697521,0.062473584445746,1.80393887884464e-05,2.24596241125704e-05,7.00588957372432e-06,4.75946745736027e-05,-1
"974",16.1891245489953,50.5297325697521,0.0664180719286689,2.07256419395449e-05,2.94417762332606e-05,8.37698809395633e-06,6.58363123448857e-05,-1
"975",16.5240239521001,50.5297325697521,0.0476289773991387,1.59213457948852e-05,2.47680866346839e-05,6.12500907053126e-06,2.75982779919943e-05,-1
"976",16.858923355205,50.5297325697521,0.0707463646290799,4.25016898650416e-05,4.18532124869612e-05,1.49274755005219e-05,8.65769650317207e-05,-1
"977",17.1938227583098,50.5297325697521,0.0990015890520076,6.68235386019463e-05,6.73182267301412e-05,2.38446609930272e-05,0.00021744593853952,-1
"978",17.5287221614146,50.5297325697521,0.115689319348665,7.12117983861954e-05,8.65768327254568e-05,2.68403689998674e-05,0.000309930952765915,-1
"979",17.8636215645195,50.5297325697521,0.121669468614167,5.89397364790924e-05,9.45894535561682e-05,2.46114651029994e-05,0.000302043356328245,-1
"980",18.1985209676243,50.5297325697521,0.157830083738229,6.50229313338798e-05,0.000140638340974148,2.93737227205492e-05,0.000479522318220436,-1
"981",18.5334203707292,50.5297325697521,0.149066044022187,5.84943718409969e-05,0.000174349689160328,2.7177878162039e-05,0.000493134086520291,-1
"982",18.868319773834,50.5297325697521,0.102228649163684,3.4849571197993e-05,0.000155001335063964,1.6513311199386e-05,0.00024349227711619,-1
"983",19.2032191769389,50.5297325697521,0.0752513740159645,2.16756956263161e-05,0.000137646037717139,9.79640520633499e-06,0.00011997826358125,-1
"984",19.5381185800437,50.5297325697521,0.0773200059591883,2.27074522402601e-05,0.000141491107695233,8.99137916705844e-06,0.000101651607080388,-1
"985",19.8730179831486,50.5297325697521,0.0770097011496812,2.37570624643157e-05,0.000142459723683056,8.360281212897e-06,7.57508723939221e-05,-1
"986",-4.23973904040036,50.863826521291,0.761442046095398,7.50486127789888e-05,0.00478190203494836,0.000230327516984301,0.23347067573989,0
"987",-3.90483963729551,50.863826521291,0.718763430336294,3.91614493940931e-05,0.00422238728981533,0.000208921456384768,0.276766099468112,0
"988",-3.56994023419066,50.863826521291,0.723413071906139,7.20928575567537e-05,0.00402540388130202,0.000224925993899456,0.272264505361103,0
"989",-3.23504083108582,50.863826521291,0.182707538719307,3.30624729850735e-05,0.000940136942991738,6.04630871737598e-05,0.0593743068768949,-1
"990",-2.90014142798097,50.863826521291,0.148074087778321,3.63071978323614e-05,0.000651779742204921,4.79982516167512e-05,0.0372646160023126,-1
"991",-2.56524202487613,50.863826521291,0.124280463603768,3.51319977602118e-05,0.000426034571381979,3.63699046204581e-05,0.0211357311464692,-1
"992",-2.23034262177128,50.863826521291,0.104763777843164,3.09214544026428e-05,0.000254525373342997,2.56563326678924e-05,0.0102995851598136,-1
"993",-1.89544321866644,50.863826521291,0.0848462177192515,2.42698043526413e-05,0.000132624276647537,1.60627764191029e-05,0.00392104290711036,-1
"994",-1.56054381556159,50.863826521291,0.0595653352032161,1.51979471371674e-05,5.35015112553487e-05,7.65568081740321e-06,0.000861201093811361,-1
"995",-1.22564441245674,50.863826521291,0.0447988030602569,9.5787220439726e-06,1.91019731582556e-05,2.60288548761409e-06,8.22099169956802e-05,-1
"996",-0.890745009351896,50.863826521291,0.0438388862566434,8.72842263961124e-06,8.53711440213514e-06,1.19457084719077e-06,7.33958033436011e-06,-1
"997",-0.55584560624705,50.863826521291,0.039575673474208,7.45251109273455e-06,3.36969601398589e-06,4.41366472933034e-07,2.83391415050028e-07,-1
"998",-0.220946203142205,50.863826521291,0.0370251643069177,6.93196028582998e-06,1.52038447595303e-06,1.72566213619441e-07,2.8403051908315e-06,-1
"999",0.113953199962641,50.863826521291,0.029878870775437,5.29619572538195e-06,6.99728107670056e-07,5.98760911336779e-08,2.86868374638414e-06,-1
"1000",0.44885260306749,50.863826521291,0.0277366093218344,4.82702577366346e-06,4.67914197684568e-07,2.26884087321752e-08,2.79859526530575e-06,-1
"1001",1.78845021548687,50.863826521291,0.0437256010835414,9.35939864217671e-06,3.95091886776015e-06,8.0818148303806e-08,7.65989958357785e-06,-1
"1002",2.12334961859172,50.863826521291,0.0553361517710105,1.27743862473165e-05,1.0773163958605e-05,0,1.34097448913935e-05,-1
"1003",2.45824902169656,50.863826521291,0.0533324639933931,1.20653104246458e-05,2.28977039178481e-05,0,9.79813458420009e-06,-1
"1004",2.79314842480141,50.863826521291,0.0418174389623795,8.66387803627246e-06,4.68233287843409e-05,6.52675396269924e-07,3.28302544774582e-07,-1
"1005",3.12804782790626,50.863826521291,0.0377852501800853,8.53385888662736e-06,0.000132029094105165,3.99222707053046e-06,3.72850075834486e-05,-1
"1006",3.4629472310111,50.863826521291,0.0441948170174149,1.26435085970152e-05,0.000399136279905154,1.11185830106219e-05,0.000345599972199448,-1
"1007",3.79784663411595,50.863826521291,0.0446824030634965,1.46403624600208e-05,0.000744037477633083,1.65280188378911e-05,0.000798430622714103,-1
"1008",4.13274603722079,50.863826521291,0.0391140702616437,1.27458348999417e-05,0.000928060812147693,1.5988126152354e-05,0.000798330959765467,-1
"1009",4.46764544032564,50.863826521291,0.0199876902907466,5.39464412391474e-06,0.000618671324852099,7.72128710027066e-06,0.000221424847129523,-1
"1010",4.80254484343049,50.863826521291,0.0236227644447245,5.51680731730573e-06,0.000910438480932699,7.66141971993205e-06,0.000223363851788551,-1
"1011",5.13744424653533,50.863826521291,0.0387118528914936,1.03334840696787e-05,0.00178537730962813,1.38400211594019e-05,0.000619042624803909,-1
"1012",5.47234364964018,50.863826521291,0.0492578458809977,1.02803758472621e-05,0.00251461508802893,1.16650367216711e-05,0.00060469303558835,-1
"1013",5.80724305274503,50.863826521291,0.143638742574338,4.07538452333513e-05,0.00816326550807704,4.22829120548686e-05,0.00621234685069322,-1
"1014",6.14214245584987,50.863826521291,0.795272224733555,0.00073598510351917,0.0621186568879243,0.0238656836054608,0.118007449669541,0
"1015",6.47704185895472,50.863826521291,0.856676768300963,0.000392015626634236,0.0574595442751517,0.000301719056311595,0.0851699527409391,0
"1016",6.81194126205956,50.863826521291,0.167003173670024,9.19785854665929e-05,0.017509038812062,8.80816454969507e-05,0.0419530647126126,-1
"1017",7.14684066516441,50.863826521291,0.395929852521029,0.135912392764694,0.0573459138521028,0.152517648261546,0.258294192600628,0
"1018",7.48174006826926,50.863826521291,0.602866436763274,0.000511861736509898,0.0791581536323804,0.0475680442121206,0.269895503655715,0
"1019",7.8166394713741,50.863826521291,0.697069282028063,0.00693435454530271,0.0760412682066177,0.0192547217926559,0.200700373427361,0
"1020",8.15153887447895,50.863826521291,0.666738255344461,0.113496028303273,0.0662540783499075,0.0166198422689369,0.136891795733422,0
"1021",8.48643827758379,50.863826521291,0.601136352579379,0.252080553998785,0.0537338740694097,0.014473893627588,0.0785753257248389,0
"1022",8.82133768068864,50.863826521291,0.578258400232836,0.271259113065723,0.0707265468372856,0.0150511618471671,0.064704778016988,0
"1023",9.15623708379349,50.863826521291,0.541484603242096,0.290275610185815,0.092612173776455,0.0130295273960933,0.0625980853995404,0
"1024",9.49113648689833,50.863826521291,0.823300195010608,0.000428691480293518,0.121718713112393,0.00027607287156496,0.0542763275251403,0
"1025",9.82603589000318,50.863826521291,0.135796806185948,6.28257666418853e-05,0.0164798193478282,4.17601303641422e-05,0.00542700328039883,-1
"1026",10.160935293108,50.863826521291,0.823032528830371,0.00052618064483993,0.0814366675972661,0.000320438422010841,0.0946841845055118,0
"1027",10.4958346962129,50.863826521291,0.773213335375324,0.0587885470240935,0.0608834042484039,0.000312104408994849,0.106802608943184,0
"1028",10.8307340993177,50.863826521291,0.160615096143771,8.98255647351834e-05,0.00819519620409587,5.1867737905176e-05,0.00723458311686853,-1
"1029",11.1656335024226,50.863826521291,0.125099182223088,5.85822619676557e-05,0.00447269873988161,3.23216521137925e-05,0.00194168848551715,-1
"1030",11.5005329055274,50.863826521291,0.119254201644586,5.19764029288407e-05,0.00364500129662555,2.87264785669639e-05,0.00112517264414895,-1
"1031",11.8354323086323,50.863826521291,0.152651905701512,6.73770313300241e-05,0.00281973621733015,3.60153237114876e-05,0.000850726291475517,-1
"1032",12.1703317117371,50.863826521291,0.531931375358338,0.455952586427684,0.00506261513520897,0.00084090032245113,0.00621252275631826,0
"1033",12.5052311148419,50.863826521291,0.49764903792625,0.486374612498033,0.00285407616909249,0.000222448317909837,0.0128998250887136,0
"1034",12.8401305179468,50.863826521291,0.611521082561364,0.374714797197154,0.00207820431206771,0.000154379611849339,0.0115315363175653,0
"1035",13.1750299210516,50.863826521291,0.981480926889146,0.000398388213154231,0.00175852932385804,0.000203926515221335,0.0161582290586209,0
"1036",13.5099293241565,50.863826521291,0.985366531731992,0.000428080106417185,0.00105188538317412,0.000208553246628077,0.0129449495317888,0
"1037",13.8448287272613,50.863826521291,0.188605056176508,9.11624551939777e-05,0.000116091850039012,4.12838578522298e-05,0.00102994010725338,-1
