"","lon","lat","P0","P1","P2","P3","P5","label"
"818",2.45824902169656,49.8615446666743,0.293594487940908,0.665220431266018,0.00466413375084342,0.0052343001914669,0.0312866468507633,1
"819",2.79314842480141,49.8615446666743,0.304980027551768,0.520546709180367,0.00979056692841917,0.0340425566167378,0.130640139722708,1
"820",3.12804782790626,49.8615446666743,0.20761870891947,0.572904419070914,0.0140814816465369,0.0538713561224608,0.151524034240618,1
"821",3.4629472310111,49.8615446666743,0.170722981529311,0.0169817693659309,0.00692198146935577,0.0261623266234971,0.0771872586511379,-1
"822",3.79784663411595,49.8615446666743,0.73649581681418,1.75118528389429e-05,0.0170113571168359,0.0548774388333569,0.191597875382788,0
"823",4.13274603722079,49.8615446666743,0.832188010364615,1.56226310342626e-05,0.0120482344335973,0.0322681255700806,0.123480007000673,0
"824",4.46764544032564,49.8615446666743,0.935283273827761,1.58107898246891e-05,0.00653178326173658,0.012254002160991,0.0459151299596864,0
"825",4.80254484343049,49.8615446666743,0.189962825716199,3.15735013394281e-06,0.000917321103168208,0.000906364026018723,0.00363662412958398,-1
"826",5.13744424653533,49.8615446666743,0.184471790349948,3.32673217451577e-06,0.0010991657275395,0.00077354268042074,0.00334693019040464,-1
"827",5.47234364964018,49.8615446666743,0.161552303863849,3.35070324741374e-06,0.0010529303421549,0.000618717945909541,0.00342991103121286,-1
"828",5.80724305274503,49.8615446666743,0.864431053308622,1.76172650131141e-05,0.0141050354591267,0.0145226310082322,0.106923662959006,0
"829",6.14214245584987,49.8615446666743,0.741315470958178,1.75549170913042e-05,0.0215894330776393,0.027776641413051,0.209300899634041,0
"830",6.47704185895472,49.8615446666743,0.186524510711377,0.00632589198662018,0.00561855747733972,0.00912722005650937,0.0467859434219645,-1
"831",6.81194126205956,49.8615446666743,0.163851517984105,0.00207795123182561,0.00280998373144132,0.00407886681759382,0.0138033797337228,-1
"832",7.14684066516441,49.8615446666743,0.15011006017928,4.02148861616402e-06,0.0011943002533419,0.00137448871379949,0.00388892531419044,-1
"833",7.48174006826926,49.8615446666743,0.662595674318403,1.48624754172662e-05,0.0161226525917766,0.0691042505789515,0.252162560035451,0
"834",7.8166394713741,49.8615446666743,0.471774885889988,1.11795774821542e-05,0.0127526445851801,0.125870878928024,0.389590411019327,0
"835",8.15153887447895,49.8615446666743,0.185245620662152,4.60760982429459e-06,0.00313243189414704,0.0373806060948446,0.12369684606238,-1
"836",8.48643827758379,49.8615446666743,0.152538572255352,3.55193993674529e-06,0.000660468960082375,0.00428897148177797,0.0186620973364829,-1
"837",8.82133768068864,49.8615446666743,0.123224089805975,2.87597253477089e-06,0.000269063890092991,0.000374857809600688,0.00191516143619428,-1
"838",9.15623708379349,49.8615446666743,0.15173382707484,2.9819178693531e-06,0.00125845045049728,0.00229189576582302,0.0106702896256686,-1
"839",9.49113648689833,49.8615446666743,0.787491357226314,1.29332603004386e-05,0.0152446181271758,0.0359698187451829,0.161281272641027,0
"840",9.82603589000318,49.8615446666743,0.865161313819014,1.58284924411896e-05,0.00968287947445662,0.0361232230715211,0.0890167551425672,0
"841",10.160935293108,49.8615446666743,0.16663853586919,3.50656968174208e-06,0.00111073127033544,0.00368263041372909,0.0060812887508366,-1
"842",10.4958346962129,49.8615446666743,0.126909675768265,3.2118763675945e-06,0.000888444447614987,0.00121709282386018,0.00380174686046428,-1
"843",10.8307340993177,49.8615446666743,0.169270706264452,4.41701254162692e-06,0.00215623618013319,0.00248454425759577,0.0153507763164671,-1
"844",11.1656335024226,49.8615446666743,0.120100589485479,3.50472723397564e-06,0.00194009695215011,0.0113033864701639,0.0243315135276832,-1
"845",11.5005329055274,49.8615446666743,0.0936180881276848,3.13367117035744e-06,0.00303729880713296,0.0524764069964792,0.0670375716695545,-1
"846",11.8354323086323,49.8615446666743,0.0829938832954447,3.08864755834885e-06,0.0045496675323496,0.107501247581784,0.101407048249516,-1
"847",12.1703317117371,49.8615446666743,0.0504024367048727,2.20165320926554e-06,0.000303831144465151,0.0012590898286721,0.000439685438710171,-1
"848",12.5052311148419,49.8615446666743,0.0646922178817498,2.19278937150202e-06,0.000172067744742361,4.79319371960785e-05,1.68394293812336e-05,-1
"849",12.8401305179468,49.8615446666743,0.100607371408148,2.51605773719074e-06,0.00038230654020291,0.000484692292668349,0.00198722781498742,-1
"850",13.1750299210516,49.8615446666743,0.173300632931347,3.22426129401289e-06,0.00107336563311879,0.00295955491647438,0.0186025809618259,-1
"851",13.5099293241565,49.8615446666743,0.17837209750608,3.25644251443109e-06,0.00112499806490095,0.00316073870640862,0.0188642073052412,-1
"852",13.8448287272613,49.8615446666743,0.113391918055585,2.5816732633368e-06,0.000513204033831668,0.000869396286127121,0.00275919293286222,-1
"853",14.1797281303662,49.8615446666743,0.0950301992492648,2.41347025468124e-06,0.000466776005370459,0.000725085098822452,0.000666626559556353,-1
"854",14.514627533471,49.8615446666743,0.106297340539466,2.61454337702501e-06,0.00114342603873387,0.00253986566388489,0.00457713410044081,-1
"855",14.8495269365759,49.8615446666743,0.0993470143467465,2.43958832961062e-06,0.00120325477734118,0.00311195212836691,0.00801070730540223,-1
"856",15.1844263396807,49.8615446666743,0.0746973028805486,1.99572427566174e-06,0.000413820974541311,0.000469531931164027,0.000853918569159755,-1
"857",15.5193257427856,49.8615446666743,0.112009625256297,2.12482850032842e-06,0.00146762306134141,0.00303562495336786,0.00653440852445068,-1
"858",15.8542251458904,49.8615446666743,0.136608286924515,2.25351758276943e-06,0.00276530650048192,0.00733421573963443,0.0175969873076406,-1
"859",16.1891245489953,49.8615446666743,0.0641930149193979,1.66834567956647e-06,0.000318384896234768,0.000485272020413167,0.000965844879047275,-1
"860",16.5240239521001,49.8615446666743,0.0408702778056215,1.52104423744167e-06,5.13807236823869e-05,8.40671414126796e-06,9.36696640336081e-07,-1
"861",16.858923355205,49.8615446666743,0.0430278067884213,1.63675242348916e-06,6.6645317745783e-05,2.39329159803404e-05,2.21762209602895e-05,-1
"862",17.1938227583098,49.8615446666743,0.0498010173260528,1.79869845436304e-06,0.000118099828328707,8.16819546665393e-05,0.000128363688003425,-1
"863",17.5287221614146,49.8615446666743,0.0525377505744191,1.86953197813201e-06,0.000140563753033578,0.000105647498817754,0.000176231183397939,-1
"864",17.8636215645195,49.8615446666743,0.0450938996653669,1.739647660075e-06,8.1967295569584e-05,4.43889999740506e-05,6.81400294551071e-05,-1
"865",18.1985209676243,49.8615446666743,0.0355071296475193,1.55731137164099e-06,3.32644324745327e-05,6.52885532638529e-06,6.98743970464586e-06,-1
"866",18.5334203707292,49.8615446666743,0.0466948969843151,1.78877170620958e-06,8.7550321135647e-05,2.17551312467062e-05,2.60344693657787e-05,-1
"867",18.868319773834,49.8615446666743,0.0409046392118336,1.67594475671341e-06,5.76530881384084e-05,8.79983808977016e-06,6.8023557851386e-06,-1
"868",19.2032191769389,49.8615446666743,0.0517084608353744,1.86144456288222e-06,0.00018509351204323,0.000114300238466096,0.000204978632471519,-1
"869",19.5381185800437,49.8615446666743,0.0663020331126836,2.11929168172866e-06,0.000456756770567767,0.000396835451716925,0.000805899743280958,-1
"870",19.8730179831486,49.8615446666743,0.0733555967036525,2.2328454022541e-06,0.000710585924261174,0.000902125221461528,0.00200442548324711,-1
"871",1.78845021548687,50.1956386182132,0.0678785101844882,4.35170070148185e-06,0.000804951710856726,0.000745426448414871,0.000499438463107484,-1
"872",2.12334961859172,50.1956386182132,0.122314960049983,0.00355564454217182,0.00207009019118967,0.00219567870585084,0.00591648766195131,-1
"873",2.45824902169656,50.1956386182132,0.16243215846373,0.121226722538914,0.00348690096578374,0.00627103391903233,0.024731114019493,-1
"874",2.79314842480141,50.1956386182132,0.288816353230382,0.554238209368633,0.00820874000528705,0.0301165455101099,0.118620151885588,1
"875",3.12804782790626,50.1956386182132,0.360571944136584,0.457555142336796,0.0121628338316661,0.0367202782772216,0.132989801417732,1
"876",3.4629472310111,50.1956386182132,0.706105793674836,0.0166971196078428,0.0225363334483997,0.0570894330485999,0.197571320220322,0
"877",3.79784663411595,50.1956386182132,0.778354595571199,1.67404508550136e-05,0.0197276808193928,0.0436940954613396,0.158206887697213,0
"878",4.13274603722079,50.1956386182132,0.830625147584454,1.37511591857116e-05,0.0165167233593273,0.0323920326462937,0.120452345250739,0
"879",4.46764544032564,50.1956386182132,0.860796622816434,1.12655974868301e-05,0.0133110274529799,0.0248446309497085,0.10103645318339,0
"880",4.80254484343049,50.1956386182132,0.887806318561253,1.1248041010038e-05,0.0106988748983731,0.017014436348324,0.0844691221510399,0
"881",5.13744424653533,50.1956386182132,0.941573344504013,1.42500522300441e-05,0.0105537504374835,0.00836329161884619,0.0394953633874271,0
"882",5.47234364964018,50.1956386182132,0.952356087591641,1.5637166988095e-05,0.0102363262774589,0.00632720584505945,0.0310647431188528,0
"883",5.80724305274503,50.1956386182132,0.874154367732253,1.36290133119925e-05,0.0136616110667461,0.0156212219249614,0.0965491702627276,0
"884",6.14214245584987,50.1956386182132,0.753634408590967,1.3274408545872e-05,0.0174650897412565,0.036976345549383,0.191910881709848,0
"885",6.47704185895472,50.1956386182132,0.744862299472559,1.66955852500534e-05,0.0188144997503979,0.0550429279517187,0.181263577240074,0
"886",6.81194126205956,50.1956386182132,0.190480566532685,4.68367484388648e-06,0.00243549407579717,0.0037578882083773,0.0104454729309751,-1
"887",7.14684066516441,50.1956386182132,0.921266846479657,1.76047829757049e-05,0.0137685949175038,0.0115451649213155,0.0534017888985478,0
"888",7.48174006826926,50.1956386182132,0.817755541064922,0.000633203909786586,0.0205941459438544,0.0332655316085237,0.127751577472913,0
"889",7.8166394713741,50.1956386182132,0.58249737520582,0.00461801359398743,0.0207039514061255,0.0859080619458092,0.306272597848258,0
"890",8.15153887447895,50.1956386182132,0.176228461061248,5.16034749273554e-06,0.00549279248555089,0.0313209136097454,0.132901920882836,-1
"891",8.48643827758379,50.1956386182132,0.0806735803038966,2.99489354268509e-06,0.000199259506816106,0.000111029992586408,0.00015144351085076,-1
"892",8.82133768068864,50.1956386182132,0.131959577358004,3.3601611958736e-06,0.000740362470560917,0.000938474561582901,0.00415401938830003,-1
"893",9.15623708379349,50.1956386182132,0.784484618841343,1.41044080208167e-05,0.0109386999057121,0.0333441034617249,0.171218473383199,0
"894",9.49113648689833,50.1956386182132,0.730428175388429,1.17806064400539e-05,0.0148470788618221,0.0423064817879651,0.212406483355344,0
"895",9.82603589000318,50.1956386182132,0.166875283022742,3.23161690160786e-06,0.00156038320099691,0.00416609409698407,0.015595588260609,-1
"896",10.160935293108,50.1956386182132,0.0865698436418168,2.46776017422633e-06,0.000187344174666723,0.000133734587037079,0.000135745140316031,-1
"897",10.4958346962129,50.1956386182132,0.101771178257185,2.91833346372979e-06,0.000598988971933981,0.000523666764271967,0.00125203248449412,-1
"898",10.8307340993177,50.1956386182132,0.101477038383054,3.15850903168886e-06,0.000806177743241485,0.000775339903342127,0.0022108773914376,-1
"899",11.1656335024226,50.1956386182132,0.100632495725368,3.3076575424852e-06,0.00197166505743836,0.0142190189623267,0.022587705127379,-1
"900",11.5005329055274,50.1956386182132,0.104372820044404,3.61198562058472e-06,0.00462439330192035,0.0628069342071843,0.0922719695283338,-1
"901",11.8354323086323,50.1956386182132,0.101961076736226,4.1928904835654e-06,0.00545459047713994,0.0531158870969967,0.0927803681197789,-1
"902",12.1703317117371,50.1956386182132,0.0655031951840634,2.74931561070572e-06,0.000936448944709088,0.00164943354710336,0.00251718245563892,-1
"903",12.5052311148419,50.1956386182132,0.0747488844662395,2.37179466968442e-06,0.000875914553090891,0.00215329450556715,0.00290892406601553,-1
"904",12.8401305179468,50.1956386182132,0.0705410441935856,2.12941710420394e-06,0.000289403745607923,0.000414462249305057,0.000574561780146821,-1
"905",13.1750299210516,50.1956386182132,0.0955999519367627,2.35679994305453e-06,0.000282064033097513,0.000295307225797069,0.00128104458852502,-1
"906",13.5099293241565,50.1956386182132,0.101478205711492,2.40596062741419e-06,0.000370150259933862,0.000653891680288219,0.0028833691296777,-1
"907",13.8448287272613,50.1956386182132,0.0847367077801439,2.22852201891973e-06,0.000293143523228348,0.000391540713802859,0.00113141935280307,-1
"908",14.1797281303662,50.1956386182132,0.060881163925856,1.93673078867874e-06,0.000182564604671936,0.00016258864016677,0.000341604831744695,-1
"909",14.514627533471,50.1956386182132,0.150331817684108,3.35235835253072e-06,0.00513525149344133,0.0152860102293228,0.0522589198328498,-1
"910",14.8495269365759,50.1956386182132,0.105808945883711,2.53196598993547e-06,0.00193019918538607,0.0057317426295228,0.0191883906141787,-1
"911",15.1844263396807,50.1956386182132,0.0938790380881152,2.22624443530087e-06,0.00109782412720836,0.00242872669704686,0.00644936867382893,-1
"912",15.5193257427856,50.1956386182132,0.136910546393186,2.44891212357622e-06,0.00291886128562188,0.0079155160614421,0.0197208148794539,-1
"913",15.8542251458904,50.1956386182132,0.157944935108589,2.57771446876252e-06,0.00430899504765614,0.0128568690567747,0.032761870235315,-1
"914",16.1891245489953,50.1956386182132,0.0860861695714099,1.97340692621634e-06,0.000860341351668546,0.00204950898452803,0.00502949102418825,-1
"915",16.5240239521001,50.1956386182132,0.0489135962557384,1.6548833745874e-06,0.000118162593620237,9.82211841694462e-05,0.000163353779684672,-1
"916",16.858923355205,50.1956386182132,0.0510341113452808,1.80311927299375e-06,0.00012078883472304,7.19480378875495e-05,8.64447968198618e-05,-1
"917",17.1938227583098,50.1956386182132,0.0585979235266637,1.97117181653437e-06,0.000203922264982847,0.000202499633612596,0.000315928240923629,-1
"918",17.5287221614146,50.1956386182132,0.0590924852503312,1.99603123992901e-06,0.00021155265239944,0.000222184912667419,0.000355970843265545,-1
"919",17.8636215645195,50.1956386182132,0.0507122038678364,1.85469079906196e-06,0.000121862194581243,7.83410876245273e-05,0.000104385687303571,-1
"920",18.1985209676243,50.1956386182132,0.0392910124766619,1.63611844849528e-06,4.90085472851079e-05,1.00667389529479e-05,5.23757780653574e-06,-1
"921",18.5334203707292,50.1956386182132,0.048553617060512,1.83812810458169e-06,9.56606905938313e-05,1.57964199966259e-05,5.71513562854082e-06,-1
"922",18.868319773834,50.1956386182132,0.0418487058821627,1.7128134697397e-06,5.93582455717706e-05,4.82588409955552e-06,1.9878476949516e-07,-1
"923",19.2032191769389,50.1956386182132,0.0483901904908105,1.82257262749154e-06,0.000153437462922189,0.000156924904806849,0.000171730393889208,-1
"924",19.5381185800437,50.1956386182132,0.0628388696750397,2.08651571877047e-06,0.000414795406318241,0.000762842565901886,0.000918555186514385,-1
"925",19.8730179831486,50.1956386182132,0.0654611587731133,2.11923302418026e-06,0.000558964442610749,0.00142463358327899,0.00199316553739878,-1
"926",-4.90953784661005,50.5297325697521,0.215899453360038,5.23412925639313e-06,0.0101416376200839,0.109983018600456,0.663970656290166,5
"927",-4.5746384435052,50.5297325697521,0.186353335620846,4.80837750858153e-06,0.0126687144158621,0.132473039850991,0.668500101734792,5
"928",-4.23973904040036,50.5297325697521,0.159407567100784,4.59725134208851e-06,0.0172441332592009,0.170707478457351,0.652636223931322,5
"929",-3.90483963729551,50.5297325697521,0.134239903127842,4.3836849205311e-06,0.0225777450584708,0.203061857966769,0.640116110161998,5
"930",-3.56994023419066,50.5297325697521,0.170825624271238,5.38367409211613e-06,0.0231446639894049,0.216233285543335,0.58979104252193,5
"931",1.78845021548687,50.5297325697521,0.104982408281566,0.00338000357176571,0.00552360102649602,0.0116422982516383,0.00862702420074006,-1
"932",2.12334961859172,50.5297325697521,0.130387414620065,3.34779294264708e-05,0.00423663979524651,0.00707834948690369,0.0124888511676475,-1
"933",2.45824902169656,50.5297325697521,0.165573260449843,0.00392352412689282,0.00447652365446356,0.00762250749317588,0.0261508045639276,-1
"934",2.79314842480141,50.5297325697521,0.538755539678737,0.317223711026611,0.0134241370450061,0.0230329428069344,0.107563669442711,0
"935",3.12804782790626,50.5297325697521,0.41001237138709,0.53096580205139,0.00845633406996641,0.00700645414612543,0.0435590383454289,1
"936",3.4629472310111,50.5297325697521,0.803508270246664,0.0154137410489792,0.0223948643294481,0.028602339674261,0.130080784700648,0
"937",3.79784663411595,50.5297325697521,0.818896567628221,1.61346235367776e-05,0.0225975751243679,0.0302446718849218,0.128245050738953,0
"938",4.13274603722079,50.5297325697521,0.833275286178503,1.32833013477472e-05,0.0208565273292605,0.0289629860853739,0.116891917105515,0
"939",4.46764544032564,50.5297325697521,0.84155164687907,0.00789364207912431,0.0208809747146301,0.0270441932931993,0.102629543033976,0
"940",4.80254484343049,50.5297325697521,0.872513820170477,0.00164195878395391,0.0166955957768389,0.0156657120861235,0.0934829131826065,0
"941",5.13744424653533,50.5297325697521,0.891835495012638,1.26143159063978e-05,0.019829409126332,0.0135509421604309,0.0747715393846925,0
"942",5.47234364964018,50.5297325697521,0.877717013936016,0.00488289539570422,0.0251263840322855,0.0153897913043949,0.0768839153315998,0
"943",5.80724305274503,50.5297325697521,0.864516511631625,0.013272025336408,0.0166646399415271,0.0156119835794734,0.0899348395109659,0
"944",6.14214245584987,50.5297325697521,0.670055881704078,0.0721933953407397,0.0194165790008583,0.0412695048288473,0.197064639125477,0
"945",6.47704185895472,50.5297325697521,0.6465711639335,0.0377789119735895,0.021611351696164,0.0965618546152478,0.197476717781499,0
"946",6.81194126205956,50.5297325697521,0.154611232922037,4.14447433538337e-06,0.00125047331989615,0.00278544741990313,0.00349512520427296,-1
"947",7.14684066516441,50.5297325697521,0.171607655605081,4.27940617116545e-06,0.00126282893797977,0.000809185322560962,0.00389996877046635,-1
"948",7.48174006826926,50.5297325697521,0.824558406599586,0.0355816049516482,0.018819798677767,0.0172531356671705,0.103787054103828,0
"949",7.8166394713741,50.5297325697521,0.734826347725996,0.0491096323506548,0.0262133528229129,0.0298856583549485,0.159965008745488,0
"950",8.15153887447895,50.5297325697521,0.562672525788653,0.0890799026749603,0.0255678931201987,0.0447591142622834,0.277920564153905,0
"951",8.48643827758379,50.5297325697521,0.808203203780338,0.00489934958268325,0.0225319441046615,0.0239435981880242,0.140421904344293,0
"952",8.82133768068864,50.5297325697521,0.82915396610079,0.00756178907395703,0.0182500657134006,0.0241409593412221,0.12089321977063,0
"953",9.15623708379349,50.5297325697521,0.718098080414976,0.00512245268682205,0.00931003931507035,0.0466146446659024,0.220854782917229,0
"954",9.49113648689833,50.5297325697521,0.793051721739909,1.37482884802893e-05,0.00919768048904838,0.0345006776254144,0.163236171857148,0
"955",9.82603589000318,50.5297325697521,0.134908078383635,2.87457575022703e-06,0.000776453926155862,0.00156183351617155,0.00617117162508772,-1
"956",10.160935293108,50.5297325697521,0.0793184072927013,2.35629730242091e-06,0.000182244878470082,7.41929346504386e-05,0.000115252009317047,-1
"957",10.4958346962129,50.5297325697521,0.0660128950746502,2.41981981572642e-06,0.000353962740498374,0.000381861925472485,0.000613380237868323,-1
"958",10.8307340993177,50.5297325697521,0.0914201859900495,3.16480652995085e-06,0.00187562620248125,0.00537445374850126,0.009166133237677,-1
"959",11.1656335024226,50.5297325697521,0.107987435576837,3.59317994890909e-06,0.00457737973124707,0.0354203567774793,0.0544812129811336,-1
"960",11.5005329055274,50.5297325697521,0.115247120639108,3.91405196286276e-06,0.0073579972230367,0.0930882361631706,0.12762144741175,-1
"961",11.8354323086323,50.5297325697521,0.0624226863895334,3.00218537981841e-06,0.00085045699704269,0.00186394041488761,0.00324519585100283,-1
"962",12.1703317117371,50.5297325697521,0.0655195092616857,2.51031815650718e-06,0.00120784072246343,0.00289621875451907,0.00297431182972489,-1
"963",12.5052311148419,50.5297325697521,0.137675759349387,3.25053869523837e-06,0.00906522883200781,0.0423829687072535,0.0632773533473039,-1
"964",12.8401305179468,50.5297325697521,0.141983728521877,3.02546047089978e-06,0.00264845375514772,0.00823787969079761,0.0190668031561917,-1
"965",13.1750299210516,50.5297325697521,0.0748131026281998,2.15215921327735e-06,0.0002654922982357,0.000253049525186284,0.000253659559280229,-1
"966",13.5099293241565,50.5297325697521,0.069469826626427,2.08134901538485e-06,0.000395773149734784,0.00153900591821309,0.00361558866751085,-1
"967",13.8448287272613,50.5297325697521,0.05639222253195,1.83181911924047e-06,0.000182438893903948,0.000423731296076708,0.00091680863514659,-1
"968",14.1797281303662,50.5297325697521,0.0327145733625695,1.39886320389174e-06,3.73791507886319e-05,2.14525608006864e-05,3.87763062783293e-05,-1
"969",14.514627533471,50.5297325697521,0.0694826288957105,2.00517347982722e-06,0.000652003430598199,0.00170167509972557,0.0060268576880039,-1
"970",14.8495269365759,50.5297325697521,0.0719649823845828,2.0097972031692e-06,0.000673422572411365,0.00170123532294666,0.00561586130437394,-1
"971",15.1844263396807,50.5297325697521,0.0766535457807896,2.01630120442937e-06,0.000662182372368039,0.00139632148418697,0.00368012001421834,-1
"972",15.5193257427856,50.5297325697521,0.093738000832624,2.1495473333561e-06,0.00111808969489552,0.00267810077260764,0.00670510865593253,-1
"973",15.8542251458904,50.5297325697521,0.0943814893213581,2.12837366802956e-06,0.00113655280712345,0.00284000929055035,0.00715032157506802,-1
"974",16.1891245489953,50.5297325697521,0.0747055882806344,1.97460967112645e-06,0.000542475091571741,0.00105032420184208,0.0024985165391609,-1
"975",16.5240239521001,50.5297325697521,0.0485793649689027,1.69174920829819e-06,0.000118757158609867,9.7389006126657e-05,0.000166230243108392,-1
"976",16.858923355205,50.5297325697521,0.0530260478773058,1.85655252253467e-06,0.000144197987396824,0.000116866683084335,0.000142943563038007,-1
"977",17.1938227583098,50.5297325697521,0.0634235662678752,2.05945423401764e-06,0.000283043670900776,0.000469484944333025,0.000733179643859947,-1
"978",17.5287221614146,50.5297325697521,0.0641574316090775,2.07908192803437e-06,0.000302637929376157,0.000618261711085502,0.000986611542775578,-1
"979",17.8636215645195,50.5297325697521,0.0505819456093326,1.85068516883728e-06,0.000126611528998707,0.000126910223723657,0.000143492781542072,-1
"980",18.1985209676243,50.5297325697521,0.0515653058497387,1.88461099029942e-06,0.000124527323936447,6.78298097193061e-05,3.75459926176232e-05,-1
"981",18.5334203707292,50.5297325697521,0.0561699258652417,1.98438497077443e-06,0.000167935020074483,6.60853107821159e-05,1.97049884539943e-05,-1
"982",18.868319773834,50.5297325697521,0.0525999400718356,1.93128074841771e-06,0.000150187917954109,4.37924552663713e-05,3.15601134840996e-06,-1
"983",19.2032191769389,50.5297325697521,0.0587373897105468,2.02085524901434e-06,0.000352712128736331,0.000754705358251975,0.000775746577213835,-1
"984",19.5381185800437,50.5297325697521,0.078883410241259,2.33135123626732e-06,0.00119275677554628,0.00542388283922453,0.00738884585027446,-1
"985",19.8730179831486,50.5297325697521,0.092738438683657,2.5364701585474e-06,0.00211781495552218,0.0111822018948661,0.016869767716873,-1
"986",-4.23973904040036,50.863826521291,0.153607191915051,4.76112565190096e-06,0.0184299432984381,0.227761645011258,0.600196458649601,5
"987",-3.90483963729551,50.863826521291,0.126041926359725,4.45737800114143e-06,0.0234082170005265,0.281692820489055,0.568852578772692,5
"988",-3.56994023419066,50.863826521291,0.153717802613585,5.1869559558063e-06,0.0232806317249225,0.279827732769844,0.543168645935693,5
"989",-3.23504083108582,50.863826521291,0.209695649515135,6.55283379536551e-06,0.0221885007286133,0.257547772193498,0.510561524728959,5
"990",-2.90014142798097,50.863826521291,0.105049842119324,3.16603079425568e-06,0.00917854751013985,0.0986020695494454,0.198633908529397,-1
"991",-2.56524202487613,50.863826521291,0.10557344574013,3.1725971399064e-06,0.00918761995281465,0.0903920009834341,0.18532138323623,-1
"992",-2.23034262177128,50.863826521291,0.249308015935632,7.73804613747357e-06,0.0256861611325184,0.236989395360754,0.488008689524958,5
"993",-1.89544321866644,50.863826521291,0.201537209751418,6.76547798076677e-06,0.0285266297847668,0.254319173408678,0.515610221577157,5
"994",-1.56054381556159,50.863826521291,0.146249746525778,5.66461301957013e-06,0.0321030301630969,0.274001657322067,0.547639901376038,5
"995",-1.22564441245674,50.863826521291,0.128452321679648,5.19445280995476e-06,0.0381127489609343,0.293428848147263,0.540000886759345,5
"996",-0.890745009351896,50.863826521291,0.142039607703689,5.24099497981348e-06,0.0491737150630123,0.316875738338677,0.491905697899642,5
"997",-0.55584560624705,50.863826521291,0.153026921681477,5.35840997309812e-06,0.0670406906745551,0.308130038700736,0.471796990533259,5
"998",-0.220946203142205,50.863826521291,0.180336495244694,5.70205103912291e-06,0.106699753362703,0.247711032843991,0.465247016497572,5
"999",0.113953199962641,50.863826521291,0.176002317785801,6.51970602726677e-06,0.10466677186792,0.247000122775314,0.472324267864937,5
"1000",0.44885260306749,50.863826521291,0.190666004439499,8.10661300969033e-06,0.0996315832753564,0.229901467878367,0.479792837793768,5
"1001",1.78845021548687,50.863826521291,0.117032422333335,0.0283220815797791,0.0103730511674263,0.0198342045660376,0.0182192677379141,-1
"1002",2.12334961859172,50.863826521291,0.138797353637551,5.18841799430276e-06,0.00673584681587571,0.0106956636493375,0.019171699453219,-1
"1003",2.45824902169656,50.863826521291,0.174132767088825,5.25471583325646e-06,0.00569925748705812,0.00769115306910292,0.0270496180641299,-1
"1004",2.79314842480141,50.863826521291,0.807928005756271,0.0238218563314348,0.0213043610148209,0.021426350987138,0.125519425910335,0
"1005",3.12804782790626,50.863826521291,0.761908657775321,0.104564475842894,0.020296920309919,0.014437795844041,0.098792150227824,0
"1006",3.4629472310111,50.863826521291,0.830741667566009,0.0146885297147317,0.0263345021886431,0.0189266619421817,0.109308638588434,0
"1007",3.79784663411595,50.863826521291,0.844208642581334,0.00605083533310846,0.0275977445022624,0.0192535135453624,0.102889264037932,0
"1008",4.13274603722079,50.863826521291,0.848248415218937,0.00546296735924709,0.0235709492613918,0.0200577793151934,0.102659888845231,0
"1009",4.46764544032564,50.863826521291,0.575856384207912,0.298839438224385,0.0141624760248783,0.0177096064937171,0.093432095049108,0
"1010",4.80254484343049,50.863826521291,0.815605069520516,0.0737818442536587,0.0183057414696737,0.0103769361722317,0.0819304085839195,0
"1011",5.13744424653533,50.863826521291,0.869045911412081,0.0089233011053802,0.0253502425290823,0.0149429962976407,0.0817375486558161,0
"1012",5.47234364964018,50.863826521291,0.798297669062325,0.0755588631157353,0.0269016036392198,0.0193541472974005,0.0798877168853193,0
"1013",5.80724305274503,50.863826521291,0.613491374345248,0.288539118855142,0.0168335719643043,0.016357939840981,0.0647779949943251,0
"1014",6.14214245584987,50.863826521291,0.500571466102333,0.376315715631706,0.019140705325749,0.0183826692007836,0.0855894437394286,0
"1015",6.47704185895472,50.863826521291,0.831821375828301,0.00757742674795241,0.0160566551954508,0.0349965853800498,0.109547956848246,0
"1016",6.81194126205956,50.863826521291,0.138514342329437,4.13737518674145e-06,0.000840183518197728,0.000594662425351535,0.000737867927754025,-1
"1017",7.14684066516441,50.863826521291,0.0745012915183259,2.79809960754569e-06,0.000102356201429182,1.85400872031617e-05,9.92873420058734e-06,-1
"1018",7.48174006826926,50.863826521291,0.899210572426296,1.94525264005515e-05,0.0179142390447368,0.0146847678762505,0.068170968126316,0
"1019",7.8166394713741,50.863826521291,0.840449251927111,0.00573786307738478,0.0305854900854322,0.0205177242938078,0.102709670616264,0
"1020",8.15153887447895,50.863826521291,0.755764797929209,0.00629322570409943,0.0470813179182494,0.0358846080088168,0.154976050439625,0
"1021",8.48643827758379,50.863826521291,0.70360820395613,0.00285293238946225,0.0587740919060086,0.0518675412448565,0.182897230503542,0
"1022",8.82133768068864,50.863826521291,0.750282014769407,0.0134588624914933,0.0430877353326164,0.0436095853107789,0.149561802095705,0
"1023",9.15623708379349,50.863826521291,0.789592681446157,0.00469309817720507,0.0262806493718021,0.0394632466208677,0.139970324383968,0
"1024",9.49113648689833,50.863826521291,0.894167799168128,1.48726276481239e-05,0.0115484138719848,0.0202488763009922,0.0740200380312467,0
