"","lon","lat","P0","P1","P2","P3","P5","label"
"812",19.8730179831486,49.5274507151354,0.0736565086577729,6.8074652002722e-06,0.00262139566933734,9.0028607516171e-05,0.000946903657430562,-1
"813",0.783752006172335,49.8615446666743,0.109703254577871,0.0340731671728491,0.0158069681054899,0.338712492091666,0.501704118052124,5
"814",1.11865140927718,49.8615446666743,0.116447361629503,0.0509779357182221,0.0181656538245144,0.318618294778639,0.495790754049121,5
"815",1.45355081238203,49.8615446666743,0.099700600919373,0.0409355608253309,0.0175350546883628,0.405174252248621,0.436654531318312,5
"816",1.78845021548687,49.8615446666743,0.0990683667178022,0.0432676504667886,0.0185806659262009,0.439807281298124,0.399276035591084,3
"817",2.12334961859172,49.8615446666743,0.0987860314677173,0.0518275123411659,0.0196593314375385,0.494417087166674,0.335310037586905,3
"818",2.45824902169656,49.8615446666743,0.0834478264287476,0.0605978012182094,0.0183242271131256,0.558988767438886,0.278641377801031,3
"819",2.79314842480141,49.8615446666743,0.0864275737728953,0.0621787635028467,0.0208367871101967,0.554984537963545,0.275572337650516,3
"820",3.12804782790626,49.8615446666743,0.064122798373407,0.0593089619071292,0.0192765967293469,0.609210897825057,0.24808074516506,3
"821",3.4629472310111,49.8615446666743,0.0814688611759553,0.0560103373380229,0.0191695483608322,0.589989882524294,0.253361370600895,3
"822",3.79784663411595,49.8615446666743,0.0939123522928407,0.0433614213631988,0.0201372053586439,0.577002912409458,0.265586108575859,3
"823",4.13274603722079,49.8615446666743,0.0865198031294209,0.0394030173086956,0.0211367726904084,0.585322578869898,0.267617828001577,3
"824",4.46764544032564,49.8615446666743,0.0646206510583417,0.0436787483521859,0.0227992738273271,0.624289149153684,0.244612177608462,3
"825",4.80254484343049,49.8615446666743,0.0620439101387595,0.0439413210338091,0.0238605355624439,0.621163008391531,0.248991224873457,3
"826",5.13744424653533,49.8615446666743,0.0790102412496081,0.0381016401194592,0.0247080045009568,0.587135232942718,0.271044881187258,3
"827",5.47234364964018,49.8615446666743,0.0893295193676874,0.0438648378385526,0.0277728738908313,0.564081070481439,0.27495169842149,3
"828",5.80724305274503,49.8615446666743,0.115116397560616,0.0729730594749935,0.0297085548169773,0.491637188920301,0.290564799227112,3
"829",6.14214245584987,49.8615446666743,0.136209709431645,0.12233707745984,0.0298849728115571,0.400323963911268,0.31124427638569,3
"830",6.47704185895472,49.8615446666743,0.164869994976855,0.144198302222861,0.0347398272543245,0.367080465915472,0.289111409630487,3
"831",6.81194126205956,49.8615446666743,0.153633166848482,0.132972534592042,0.0427483785427693,0.402832340863196,0.267813579153511,3
"832",7.14684066516441,49.8615446666743,0.151177379642241,0.117708078687647,0.0551145451747996,0.398851479852344,0.277148516642968,3
"833",7.48174006826926,49.8615446666743,0.222927718945293,0.108673976017743,0.0546722878225818,0.345405551004279,0.268320466210104,3
"834",7.8166394713741,49.8615446666743,0.182000705907305,0.117803251444036,0.0881909649004838,0.328542150204082,0.283462927544094,3
"835",8.15153887447895,49.8615446666743,0.101724600979972,0.0610448128110349,0.0610694999309191,0.122208582540079,0.165465381667705,-1
"836",8.48643827758379,49.8615446666743,0.131128576821483,0.0613897246167269,0.0797197103820267,0.0738065436473197,0.166073092771853,-1
"837",8.82133768068864,49.8615446666743,0.142962688851067,0.07970928916708,0.174729971369472,0.121452534142755,0.181288471780165,-1
"838",9.15623708379349,49.8615446666743,0.143611443379727,0.0795192513516979,0.331709536304947,0.20306874505243,0.242091023911198,2
"839",9.49113648689833,49.8615446666743,0.116228082760083,0.047650303904688,0.198939546916094,0.121235029488057,0.169304871888358,-1
"840",9.82603589000318,49.8615446666743,0.142110236016666,0.0566088094489256,0.174101214233384,0.111897583743884,0.155370071788589,-1
"841",10.160935293108,49.8615446666743,0.157889399616881,0.06116916187413,0.111878379353509,0.0923154993289935,0.151744618881527,-1
"842",10.4958346962129,49.8615446666743,0.133822490837989,0.0529569760865899,0.0610532338134879,0.0910638165521681,0.151856127894743,-1
"843",10.8307340993177,49.8615446666743,0.102594920011196,0.0464325932503007,0.17650644444752,0.120834249388441,0.146534353240576,-1
"844",11.1656335024226,49.8615446666743,0.105590697389804,0.0590379172207738,0.116880788988921,0.110409104677156,0.13646956584102,-1
"845",11.5005329055274,49.8615446666743,0.117983688058239,0.101708856149304,0.0612279793627932,0.0586986912883016,0.11725086538872,-1
"846",11.8354323086323,49.8615446666743,0.125876317250043,0.162495909248412,0.149934519322764,0.0468204081752104,0.140960057193315,-1
"847",12.1703317117371,49.8615446666743,0.124079180941355,0.100681777296219,0.145316975058308,0.0317524542923309,0.139621305502855,-1
"848",12.5052311148419,49.8615446666743,0.182816281466476,0.165604778355433,0.0388835977748093,0.0318002090860689,0.155282766852805,-1
"849",12.8401305179468,49.8615446666743,0.186912387955898,0.142216192815686,0.0238442355281877,0.0354707057645257,0.161454302899599,-1
"850",13.1750299210516,49.8615446666743,0.361003865394297,0.184150499035584,0.0444815676849494,0.100227490638144,0.310136577247025,0
"851",13.5099293241565,49.8615446666743,0.367167318993021,0.166599085922284,0.0420007320687946,0.13081514108922,0.293417721926681,0
"852",13.8448287272613,49.8615446666743,0.395506985439354,0.205418128003645,0.0399330435548784,0.096739188467929,0.262402654534194,0
"853",14.1797281303662,49.8615446666743,0.407848785265465,0.174429405178616,0.0540128865976969,0.123925212062496,0.239783710895726,0
"854",14.514627533471,49.8615446666743,0.395027285351096,0.158205557348071,0.0510546694728004,0.142630658431197,0.253081829396836,0
"855",14.8495269365759,49.8615446666743,0.450410155144238,0.246419023739611,0.046059689388598,0.0609774611418255,0.196133670585727,0
"856",15.1844263396807,49.8615446666743,0.0965305747591469,0.0314568363463035,0.00885760093520294,9.84286830432037e-05,0.000923507232424167,-1
"857",15.5193257427856,49.8615446666743,0.0731455804836517,0.00468330623451971,0.00033168207813482,6.38642624017852e-05,0.000574185346627018,-1
"858",15.8542251458904,49.8615446666743,0.798598189713597,0.192684708072968,0.00518607241664088,0.000354351187145351,0.00317667860964921,0
"859",16.1891245489953,49.8615446666743,0.858172191992062,0.13437281414504,0.00481804103189887,0.0002553017830486,0.00238165104795069,0
"860",16.5240239521001,49.8615446666743,0.844461262770181,0.146387487212023,0.00501437141019434,0.000539865402561011,0.00359701320504021,0
"861",16.858923355205,49.8615446666743,0.776213391523872,0.192823032579054,0.00769204762513866,0.00342572783741485,0.0198458004345203,0
"862",17.1938227583098,49.8615446666743,0.723043845675131,0.227044835918174,0.0100933996209909,0.00591656916991108,0.0339013496157934,0
"863",17.5287221614146,49.8615446666743,0.681359578101341,0.259834325603895,0.0110354565646742,0.00863055099522069,0.0391400887348692,0
"864",17.8636215645195,49.8615446666743,0.599582687104651,0.351374399442514,0.0116252179664013,0.00811748845073175,0.0293002070357021,0
"865",18.1985209676243,49.8615446666743,0.555022345783444,0.411248575679392,0.0106058598257553,0.00455071169958111,0.0185725070118275,0
"866",18.5334203707292,49.8615446666743,0.75330045486035,0.218501958542355,0.0105430186865702,0.000294840324041405,0.0173597275866836,0
"867",18.868319773834,49.8615446666743,0.879948315759035,0.107126246411454,0.00460164470541828,8.78619366170256e-05,0.00823593118747591,0
"868",19.2032191769389,49.8615446666743,0.929708930244306,0.0638664985734606,0.004175029647168,0.000130241908532184,0.00211929962653319,0
"869",19.5381185800437,49.8615446666743,0.138242009441917,0.00288956879225661,0.00106093449976306,6.48478725882989e-05,0.000781345948825467,-1
"870",19.8730179831486,49.8615446666743,0.0472554755010216,4.66691964513321e-06,0.000468867166519794,6.82753502644028e-05,0.000717001916709118,-1
"871",1.78845021548687,50.1956386182132,0.075326366777041,0.0485362698709345,0.0157076622435158,0.483717138222898,0.376712562885611,3
"872",2.12334961859172,50.1956386182132,0.0833908251596481,0.0525547069240754,0.0174980411716657,0.517247665462569,0.329308761282042,3
"873",2.45824902169656,50.1956386182132,0.0843496951272589,0.0623699104543491,0.0200703259059646,0.542728229633803,0.290481838878624,3
"874",2.79314842480141,50.1956386182132,0.0834754308714921,0.0758400653973009,0.028406327599504,0.533087971306538,0.279190204825165,3
"875",3.12804782790626,50.1956386182132,0.0770539949077371,0.0650517030061936,0.0215830881933194,0.591630596445652,0.244680617447098,3
"876",3.4629472310111,50.1956386182132,0.086781422131343,0.0567178072989834,0.0204183961178965,0.596197395417482,0.239884979034296,3
"877",3.79784663411595,50.1956386182132,0.0983715403331592,0.043673930603095,0.0215835001876953,0.578713685196805,0.257657343679246,3
"878",4.13274603722079,50.1956386182132,0.094456082015142,0.0358300075899519,0.0228437397840201,0.572277298323842,0.274592872287044,3
"879",4.46764544032564,50.1956386182132,0.0678564896966675,0.0267219306798748,0.0220151288403957,0.574370542203389,0.309035908579673,3
"880",4.80254484343049,50.1956386182132,0.0551588847499819,0.0219604443126903,0.0209397036632338,0.564662787535081,0.337278179739013,3
"881",5.13744424653533,50.1956386182132,0.0759765361295983,0.0244114243839859,0.0234196479002191,0.595900370628768,0.280292020957429,3
"882",5.47234364964018,50.1956386182132,0.082476298267572,0.0275675136946415,0.0273301030681044,0.598792091144899,0.263833993824783,3
"883",5.80724305274503,50.1956386182132,0.110367109612588,0.0520653658442371,0.0325415929115924,0.524248938850847,0.280776992780736,3
"884",6.14214245584987,50.1956386182132,0.127440988158851,0.107681065956119,0.0386827404974307,0.450179762429957,0.276015442957643,3
"885",6.47704185895472,50.1956386182132,0.142388955642328,0.138033642689817,0.0451344615649288,0.40767631449452,0.266766625608407,3
"886",6.81194126205956,50.1956386182132,0.14240953798769,0.0901209158711124,0.0460642116814614,0.462969335764509,0.258435998695227,3
"887",7.14684066516441,50.1956386182132,0.108784333717495,0.0433539410442223,0.0514509715441286,0.509211993495674,0.28719876019848,3
"888",7.48174006826926,50.1956386182132,0.130389604167056,0.0777677271113294,0.0611154732656493,0.407753306389554,0.322973889066411,3
"889",7.8166394713741,50.1956386182132,0.0853982226092467,0.0767739057175469,0.0384963451389818,0.198886025129402,0.171814415692669,-1
"890",8.15153887447895,50.1956386182132,0.07323807153491,0.0930671124119818,0.0267969898290575,0.110156915095746,0.094990421737668,-1
"891",8.48643827758379,50.1956386182132,0.0351210166650365,5.66717019753339e-06,0.0122183019678103,8.94420484683692e-05,0.000841235188203761,-1
"892",8.82133768068864,50.1956386182132,0.190770223791126,0.0850645376528285,0.0592718239208368,0.159218856550046,0.176901220326165,-1
"893",9.15623708379349,50.1956386182132,0.221998555555997,0.112112716483562,0.0868139550272617,0.328625906694114,0.250448866239065,3
"894",9.49113648689833,50.1956386182132,0.146187382743445,0.0808265357810656,0.0709105786474683,0.168771139918407,0.16823802634404,-1
"895",9.82603589000318,50.1956386182132,0.179990657014015,0.106281798164091,0.0600962939162056,0.0936805774099952,0.136539678425222,-1
"896",10.160935293108,50.1956386182132,0.437687197317669,0.216240923419447,0.105655233085393,0.0888816399918633,0.151535006185627,0
"897",10.4958346962129,50.1956386182132,0.116503072800392,0.0348887605551086,0.0303015486494391,0.0521831339290905,0.0867535280073606,-1
"898",10.8307340993177,50.1956386182132,0.242036057500993,0.103327096565874,0.0602315241991011,0.345062776389764,0.249342545344269,3
"899",11.1656335024226,50.1956386182132,0.215974538153429,0.153471274703618,0.0540995200357813,0.342243672164806,0.234210994942365,3
"900",11.5005329055274,50.1956386182132,0.0966588538984464,0.0931032752844705,0.0289661809293886,0.0647646041332107,0.111522289160442,-1
"901",11.8354323086323,50.1956386182132,0.0465111901391659,0.0240635327091124,0.0234187718623672,0.00179296903109337,0.0274758111120511,-1
"902",12.1703317117371,50.1956386182132,0.093117851788248,0.0525401921536511,0.0225628074806871,0.00271929245499591,0.0867988032302471,-1
"903",12.5052311148419,50.1956386182132,0.166773680338538,0.111517822564506,0.0196440064280556,0.0139543498797116,0.166589426444536,-1
"904",12.8401305179468,50.1956386182132,0.134558282071197,0.0768806281831668,0.0156510833943773,0.0140888141997046,0.157430213761726,-1
"905",13.1750299210516,50.1956386182132,0.302535946346321,0.189364202088727,0.0297042501983795,0.0852477164650712,0.393147884901501,5
"906",13.5099293241565,50.1956386182132,0.324017994370095,0.199179929849159,0.0311469940677078,0.0977530106685102,0.347902071044529,5
"907",13.8448287272613,50.1956386182132,0.395097510601481,0.186588183054114,0.0443869539255693,0.0991939116784946,0.274733440740341,0
"908",14.1797281303662,50.1956386182132,0.426644562212476,0.124750898184333,0.0968986974023204,0.143658122949832,0.208047719251038,0
"909",14.514627533471,50.1956386182132,0.384779824059713,0.0962800629979836,0.0781820002550393,0.211344000826864,0.2294141118604,0
"910",14.8495269365759,50.1956386182132,0.45892758298886,0.127574842619343,0.059798041625929,0.109335136957726,0.244364395808142,0
"911",15.1844263396807,50.1956386182132,0.149327558034245,0.0280270019288803,0.0163784195533639,0.00652877221860475,0.0339400366770465,-1
"912",15.5193257427856,50.1956386182132,0.1939065810935,0.0487709938912987,0.00886277632572296,0.0023537694446339,0.0105878934500115,-1
"913",15.8542251458904,50.1956386182132,0.684594843576292,0.243690538891735,0.0157550474688394,0.0122262595689058,0.0437333104942279,0
"914",16.1891245489953,50.1956386182132,0.759652668265205,0.18288866329352,0.0127629876327942,0.00843519559785552,0.0362604852106254,0
"915",16.5240239521001,50.1956386182132,0.790790753295701,0.162358005525038,0.00970978521108045,0.00670358256573393,0.0304378734024461,0
"916",16.858923355205,50.1956386182132,0.749877201922463,0.182366552917257,0.0120571956333912,0.0102064846875152,0.045492564839374,0
"917",17.1938227583098,50.1956386182132,0.710537056922511,0.202546603357276,0.0139251161757708,0.0139146737756084,0.0590765497688332,0
"918",17.5287221614146,50.1956386182132,0.670513966828257,0.249335287805725,0.0135397364537201,0.0132819090740572,0.0533290998382408,0
"919",17.8636215645195,50.1956386182132,0.647293267266716,0.300545613942394,0.0118954394695218,0.00963882138107286,0.0306268579402947,0
"920",18.1985209676243,50.1956386182132,0.64555884606462,0.326956404912468,0.00852354675977528,0.00538996882162166,0.0135712334415145,0
"921",18.5334203707292,50.1956386182132,0.696193807195568,0.276312570931016,0.00907006919652868,0.00240131146569972,0.016022241211188,0
"922",18.868319773834,50.1956386182132,0.76068587451032,0.225046829732959,0.00599900876645818,0.000125566979614027,0.00814272001064845,0
"923",19.2032191769389,50.1956386182132,0.835237861318403,0.157321646975405,0.00546479733736294,0.000163292687475055,0.00181240168135339,0
"924",19.5381185800437,50.1956386182132,0.142607835445588,0.00673309343780903,0.00081334964449397,6.74026856728929e-05,0.000728705824873569,-1
"925",19.8730179831486,50.1956386182132,0.0323421116296851,3.78352632544722e-06,7.08102191765371e-06,5.64112867394514e-05,0.000565061485938399,-1
"926",-4.90953784661005,50.5297325697521,0.257438907519141,0.00941490452722622,0.0180486787809931,0.0688436153245384,0.646253893848102,5
"927",-4.5746384435052,50.5297325697521,0.251519004150292,0.00621080697290988,0.0172616543800035,0.0629616096320373,0.662046924864757,5
"928",-4.23973904040036,50.5297325697521,0.229532125537829,1.80421787615009e-05,0.0163941443900508,0.0254463294730054,0.728609358420353,5
"929",-3.90483963729551,50.5297325697521,0.0340841621884495,3.71093635532987e-06,0.00135400694277465,0.00070870795839907,0.136504106171481,-1
"930",-3.56994023419066,50.5297325697521,0.0474303833280098,5.50780542462995e-06,0.00350563707353226,0.00450497375516864,0.152156298877644,-1
"931",1.78845021548687,50.5297325697521,0.0576944605339579,0.0250160216620415,0.0144454868712324,0.577306483142927,0.325537547789842,3
"932",2.12334961859172,50.5297325697521,0.0761989192544623,0.034824759706864,0.016273037701149,0.55990318920028,0.312800094137245,3
"933",2.45824902169656,50.5297325697521,0.0822923630515812,0.0455351111731292,0.0192024301185734,0.569522122720361,0.283447972936355,3
"934",2.79314842480141,50.5297325697521,0.0768397286375905,0.0559296127819808,0.0199354465327527,0.601550568879831,0.245744643167845,3
"935",3.12804782790626,50.5297325697521,0.0660778597050217,0.0592280685443041,0.0133454445822157,0.674179456872803,0.187169170295655,3
"936",3.4629472310111,50.5297325697521,0.0901104252652189,0.0499663565182586,0.0200811363447734,0.620871246593699,0.21897083527805,3
"937",3.79784663411595,50.5297325697521,0.108646968317434,0.0422052431323024,0.0237580740756492,0.582831425959396,0.242558288515219,3
"938",4.13274603722079,50.5297325697521,0.115607089494188,0.0335735546083824,0.0251404383781125,0.563943097764169,0.261735819755149,3
"939",4.46764544032564,50.5297325697521,0.111222234138686,0.0247762976395482,0.027821005697337,0.55728350023337,0.278896962291059,3
"940",4.80254484343049,50.5297325697521,0.100657889133704,0.0192471984572587,0.0254374198674953,0.551028192650567,0.303629299890975,3
"941",5.13744424653533,50.5297325697521,0.0968050013044796,0.0186482905845352,0.0251912456023003,0.589250811212333,0.270104651296352,3
"942",5.47234364964018,50.5297325697521,0.0882147282772873,0.016663726942084,0.0256846441301835,0.622865679407165,0.24657122124328,3
"943",5.80724305274503,50.5297325697521,0.108212574315122,0.0338028178965641,0.0503779283278353,0.532798790081881,0.274807889378597,3
"944",6.14214245584987,50.5297325697521,0.121589880291093,0.110666556043716,0.0585509698135384,0.439360161422318,0.269832432429335,3
"945",6.47704185895472,50.5297325697521,0.114491425052103,0.247686116799687,0.0706840745120444,0.342798279727097,0.224340103909067,3
"946",6.81194126205956,50.5297325697521,0.141177493266216,0.101561472557942,0.0569833466606338,0.449776707859495,0.250500979655713,3
"947",7.14684066516441,50.5297325697521,0.109194268448347,0.053607901773062,0.0524311415674024,0.489478889653366,0.295287798557822,3
"948",7.48174006826926,50.5297325697521,0.0931732874801959,0.0605910327606283,0.0579787777425508,0.416189107228214,0.372067794788411,3
"949",7.8166394713741,50.5297325697521,0.0388476769289181,0.0179007619022824,0.0177891072760916,0.057885143484602,0.109332003895775,-1
"950",8.15153887447895,50.5297325697521,0.0552780344094005,0.0587216138284152,0.0147087005426696,0.0598052764390674,0.048301650931726,-1
"951",8.48643827758379,50.5297325697521,0.141218264967507,0.054208440214359,0.0193486747185844,0.110464824298536,0.140818750545816,-1
"952",8.82133768068864,50.5297325697521,0.256312857719999,0.117903451424016,0.0339461016934162,0.356637782994086,0.235199806168483,3
"953",9.15623708379349,50.5297325697521,0.211732892151104,0.111888984374254,0.027410191236702,0.442688868973349,0.20627906326459,3
"954",9.49113648689833,50.5297325697521,0.223745900378405,0.169903594684168,0.0407116257319831,0.343059629741744,0.2225792494637,3
"955",9.82603589000318,50.5297325697521,0.141748929440916,0.12641297211957,0.0285316598169102,0.0920713082863392,0.12461570564373,-1
"956",10.160935293108,50.5297325697521,0.0825512214193085,0.0313199840012605,0.0177976488571797,0.00741422109334249,0.0382746389450863,-1
"957",10.4958346962129,50.5297325697521,0.0409886356464205,0.000624468071198817,0.00891853045582453,0.00333762460852562,0.00897611874704473,-1
"958",10.8307340993177,50.5297325697521,0.113615127600913,0.0539155215437523,0.017783115731414,0.196411164949434,0.116714310002186,-1
"959",11.1656335024226,50.5297325697521,0.193154223776186,0.17229447293196,0.0299985854216012,0.386487412577245,0.218065305293007,3
"960",11.5005329055274,50.5297325697521,0.158957472331877,0.339733366108616,0.0277354351936455,0.25703553333123,0.216538193034631,1
"961",11.8354323086323,50.5297325697521,0.108051512539037,0.103648956831014,0.0116313617399418,0.0295526280920026,0.191366215243165,-1
"962",12.1703317117371,50.5297325697521,0.0315639017362824,6.82757166954054e-06,0.0023501893773855,7.71355724503808e-05,0.0289759599267169,-1
"963",12.5052311148419,50.5297325697521,0.290261505161863,0.161367485161993,0.0288018023472145,0.0170947226080314,0.502474484720899,5
"964",12.8401305179468,50.5297325697521,0.0543022831008088,0.00965344826594552,0.0036747929403255,9.48161848431781e-05,0.0678750286925323,-1
"965",13.1750299210516,50.5297325697521,0.0423649959660181,0.00577106203409245,0.000848334553424272,9.29645739960391e-05,0.0500415577476089,-1
"966",13.5099293241565,50.5297325697521,0.112410903143281,0.0611194114155915,0.00896028585564375,0.0103448476196627,0.142405973542606,-1
"967",13.8448287272613,50.5297325697521,0.194411411641872,0.174465981829139,0.0202770987755857,0.0255747123339665,0.107940552460456,-1
"968",14.1797281303662,50.5297325697521,0.439332905608603,0.178243814816377,0.0844188724988644,0.103129813611165,0.194874593464991,0
"969",14.514627533471,50.5297325697521,0.41474890195154,0.163267023108684,0.0800195183829887,0.128014318938876,0.213950237617912,0
"970",14.8495269365759,50.5297325697521,0.434257857470819,0.13516605943998,0.0845335871953996,0.10963727586234,0.236405220031461,0
"971",15.1844263396807,50.5297325697521,0.513250977444764,0.119495044591357,0.0603974518950552,0.083949455797837,0.222907070270987,0
"972",15.5193257427856,50.5297325697521,0.597879149752825,0.153443594392538,0.0444887052441398,0.0440069730369987,0.160181577573499,0
"973",15.8542251458904,50.5297325697521,0.624139546811617,0.201262513034007,0.0303142634021801,0.0362192875309924,0.108064389221203,0
"974",16.1891245489953,50.5297325697521,0.674447054388069,0.182800214285232,0.0226040267154931,0.0310079613191338,0.0891407432920725,0
"975",16.5240239521001,50.5297325697521,0.7227081792621,0.168676922066874,0.0162693045403484,0.023583868006629,0.0687617261240485,0
"976",16.858923355205,50.5297325697521,0.692610495025394,0.172291184670279,0.0173634991760444,0.0300801377477358,0.0876546833805469,0
"977",17.1938227583098,50.5297325697521,0.669631312717874,0.190763214547033,0.0184552989141769,0.0312642201169192,0.0898859537039962,0
"978",17.5287221614146,50.5297325697521,0.682884190635073,0.21448122499273,0.0161151667055889,0.0243372741801417,0.0621821434864663,0
"979",17.8636215645195,50.5297325697521,0.683070582837395,0.268176081570975,0.0118182952000106,0.0107584954702837,0.0261765449213352,0
"980",18.1985209676243,50.5297325697521,0.65833163447032,0.305700281621592,0.0103374675352438,0.00739638474809447,0.0182342316247491,0
"981",18.5334203707292,50.5297325697521,0.661959878093771,0.305816516746084,0.00979582257732965,0.00424984753710445,0.0181779350457115,0
"982",18.868319773834,50.5297325697521,0.703055494263627,0.274882208199489,0.00883843126183678,0.00216652152561966,0.0110573447494282,0
"983",19.2032191769389,50.5297325697521,0.792300954490665,0.196075449562063,0.00925168749514117,0.000194097624743697,0.0021778108273869,0
"984",19.5381185800437,50.5297325697521,0.178575865707514,0.0212960724533548,0.00262377290253033,8.61941309935484e-05,0.00085303685236063,-1
"985",19.8730179831486,50.5297325697521,0.0802675848831969,0.00198623773481821,0.0019112387538228,8.61150745786072e-05,0.000844783139465542,-1
"986",-4.23973904040036,50.863826521291,0.215381869840139,0.00185948504561884,0.0154771112659696,0.0952575542113833,0.672023979636889,5
"987",-3.90483963729551,50.863826521291,0.177945981254842,1.38557013307264e-05,0.014127783660374,0.103324737346756,0.704587642036697,5
"988",-3.56994023419066,50.863826521291,0.195823338815839,1.78448528228472e-05,0.0175156883346605,0.107304392387417,0.679338735609261,5
"989",-3.23504083108582,50.863826521291,0.237478919402178,0.00932508986430328,0.022712401045817,0.094742683062569,0.635740906625133,5
"990",-2.90014142798097,50.863826521291,0.075707890097049,0.00397610475908278,0.00762453235196734,0.0235789067500313,0.16964326077877,-1
"991",-2.56524202487613,50.863826521291,0.0708179166013014,0.00395028325814224,0.00740203270915097,0.0171151539138757,0.148351691608975,-1
"992",-2.23034262177128,50.863826521291,0.0615277789414681,0.00272162199474053,0.00693034166758251,0.00976744929027749,0.119327319392197,-1
"993",-1.89544321866644,50.863826521291,0.046773308508666,6.55653028447524e-06,0.0050766436391892,0.00365260118268912,0.0875897255339526,-1
"994",-1.56054381556159,50.863826521291,0.0257038966056676,4.32387813280514e-06,0.00166149620048363,9.69678005694961e-05,0.0309244004363091,-1
"995",-1.22564441245674,50.863826521291,0.0216405433528589,3.8985969843046e-06,0.00150183322893276,0.000888706823943569,0.0448276446411242,-1
"996",-0.890745009351896,50.863826521291,0.0393682847846058,6.15742259981067e-06,0.00634999895809483,0.0375593645760216,0.169344629223023,-1
"997",-0.55584560624705,50.863826521291,0.0958782437574409,0.00476200974844531,0.0177200087776641,0.370101818918834,0.511537918797616,5
"998",-0.220946203142205,50.863826521291,0.0585679954835125,0.00822284608917678,0.0165281089453623,0.452023000929142,0.464658048552807,5
"999",0.113953199962641,50.863826521291,0.0807117545665448,0.00700378936202651,0.013721418952161,0.443166615560043,0.455396421559225,5
"1000",0.44885260306749,50.863826521291,0.0923979537603527,0.00512172548048629,0.0126457894863429,0.438601065820048,0.45123346545277,5
"1001",1.78845021548687,50.863826521291,0.0523495040509279,0.0131546463675785,0.0138074725110549,0.59877793143986,0.321910445630578,3
"1002",2.12334961859172,50.863826521291,0.0755676584001558,0.0241347520380302,0.0158040579954475,0.575299544073222,0.309193987493145,3
"1003",2.45824902169656,50.863826521291,0.0796732048713484,0.0292896892075552,0.0164416940408642,0.60053587463815,0.274059537242082,3
"1004",2.79314842480141,50.863826521291,0.0731098117246452,0.029506729152967,0.0167827154906656,0.652130967164192,0.22846977646753,3
"1005",3.12804782790626,50.863826521291,0.0763933180842838,0.0323937201912934,0.0171552120080376,0.666562309522279,0.207495440194106,3
"1006",3.4629472310111,50.863826521291,0.0948504379607616,0.035651529725718,0.021885938612305,0.63367416467407,0.213937929027145,3
"1007",3.79784663411595,50.863826521291,0.117129584691393,0.03990664831668,0.028328500557719,0.586317952400971,0.228317314033237,3
"1008",4.13274603722079,50.863826521291,0.13232107648966,0.0349980133814301,0.0306994524315388,0.57493353878956,0.227047918907811,3
"1009",4.46764544032564,50.863826521291,0.169593895051549,0.0260428795434618,0.0267270876560571,0.556730213572859,0.220905924176073,3
"1010",4.80254484343049,50.863826521291,0.148119354244518,0.0223197956226753,0.0319715010219762,0.535253564690455,0.262335784420375,3
"1011",5.13744424653533,50.863826521291,0.138070090297163,0.0239218095661077,0.0321865538260437,0.546395777809035,0.25942576850165,3
"1012",5.47234364964018,50.863826521291,0.129123383391507,0.026468957394174,0.0393349602324234,0.564801566973841,0.240271132008055,3
"1013",5.80724305274503,50.863826521291,0.0423869839551625,0.00616486838074549,0.0414938612314708,0.074653894338148,0.0987531494374745,-1
"1014",6.14214245584987,50.863826521291,0.128901271828046,0.135603944649833,0.103977691644833,0.363220133751942,0.268296958125346,3
"1015",6.47704185895472,50.863826521291,0.151808691353969,0.135596816780655,0.0942962133163166,0.35665457239617,0.261643706152889,3
"1016",6.81194126205956,50.863826521291,0.147832869908962,0.092880455039524,0.0973522324463207,0.3906064481445,0.271327994460694,3
"1017",7.14684066516441,50.863826521291,0.0741521297476592,0.0334633885373309,0.0633763140940067,0.564358288223425,0.264649879397579,3
"1018",7.48174006826926,50.863826521291,0.0865084141849125,0.0490546495589186,0.0396253708620521,0.450374685847126,0.374436879546991,3
"1019",7.8166394713741,50.863826521291,0.0378512952838968,0.0109471849207777,0.0150662303174663,0.0851759044137459,0.169295399212188,-1
"1020",8.15153887447895,50.863826521291,0.0569128601909038,0.020238146322718,0.0129295430354627,0.0749207625955605,0.142318646488892,-1
"1021",8.48643827758379,50.863826521291,0.195576069384768,0.10825204152412,0.0279395789383037,0.378207313451812,0.290024996700996,3
"1022",8.82133768068864,50.863826521291,0.196162330676984,0.111255100544938,0.025473637597435,0.428346172300249,0.238762758880394,3
"1023",9.15623708379349,50.863826521291,0.212638034575845,0.119539339600231,0.0249606084074417,0.432118083900377,0.210743933516105,3
"1024",9.49113648689833,50.863826521291,0.213576053379715,0.230087637264054,0.0277806119178863,0.317987844538725,0.21056785289962,3
"1025",9.82603589000318,50.863826521291,0.179085771775263,0.401218110233874,0.0383673889871745,0.151011567105125,0.230317161898563,1
"1026",10.160935293108,50.863826521291,0.0710514222887865,0.0696626884701672,0.0122188042933888,0.0319421225636496,0.145620008550142,-1
"1027",10.4958346962129,50.863826521291,0.0717197482105555,0.0574627729555557,0.00971101257902557,0.0673688809109395,0.166426974216312,-1
"1028",10.8307340993177,50.863826521291,0.173318018194976,0.102224090317234,0.0210328792082461,0.475438073036529,0.227986939243016,3
"1029",11.1656335024226,50.863826521291,0.172061398609594,0.153680819568292,0.0219139326374495,0.470994320722827,0.181349528461838,3
