"","lon","lat","P0","P1","P2","P3","P5","label"
"1302",15.5193257427856,52.2002023274467,0.0426240137673845,0.000138869724713608,0.000140593295549287,4.00047627484638e-06,0.000634406842888758,-1
"1303",15.8542251458904,52.2002023274467,0.0415177915632373,8.49939125442528e-05,0.000209404759549096,4.70998668663093e-06,0.000713072296740832,-1
"1304",16.1891245489953,52.2002023274467,0.0404712666480615,5.14245189678235e-05,0.000216264027248638,4.73639274844183e-06,0.000666290495190887,-1
"1305",16.5240239521001,52.2002023274467,0.0286184171181937,2.38004204813396e-05,0.000143519815453483,3.38910666742763e-06,0.00041511765183804,-1
"1306",16.858923355205,52.2002023274467,0.0263779908075265,8.65045473080232e-06,0.000128382554005731,3.1489147170316e-06,0.000357899017484566,-1
"1307",17.1938227583098,52.2002023274467,0.0472393670720268,5.31043720297583e-06,0.000279132673968533,5.68396692936614e-06,0.000772148006618971,-1
"1308",17.5287221614146,52.2002023274467,0.0573457826103879,4.24936302291872e-06,0.000369282260938136,6.92777539945375e-06,0.00102021564609128,-1
"1309",17.8636215645195,52.2002023274467,0.0514364868979703,2.64619107749929e-06,0.000317344622208483,6.20265402733733e-06,0.000873162646872788,-1
"1310",18.1985209676243,52.2002023274467,0.0380889441362031,1.47659089352834e-06,0.000214504725564608,4.57903407173437e-06,0.000587172548366924,-1
"1311",18.5334203707292,52.2002023274467,0.0187614631448263,1.61311504316393e-06,8.50777690844261e-05,2.24274790805097e-06,0.000232496725304749,-1
"1312",18.868319773834,52.2002023274467,0.0229480756603489,4.37316380594056e-06,0.000116582985790392,2.74110352619034e-06,0.00031772926070753,-1
"1313",19.2032191769389,52.2002023274467,0.0346509074069233,9.38609343946445e-06,0.000205750972286608,4.13928472529045e-06,0.000559849345619726,-1
"1314",19.5381185800437,52.2002023274467,0.0394972720610801,1.85171959993435e-05,0.000238078687010367,4.7020847278089e-06,0.000647368137469829,-1
"1315",19.8730179831486,52.2002023274467,0.0621902281242872,3.87230045501465e-05,0.000400105669631519,7.4609523016576e-06,0.00108889861827711,-1
"1316",-3.90483963729551,52.5342962789856,0.184146474465863,0.00086987323391427,0.0142559220939501,0.0387500470992839,0.0495798952287661,-1
"1317",-3.56994023419066,52.5342962789856,0.291207528701747,0.00168264636301945,0.0364785790370378,0.554014404649614,0.116616841248581,3
"1318",-3.23504083108582,52.5342962789856,0.193295932522819,0.0632260259440815,0.036273444528827,0.608807874558752,0.0983967224455208,3
"1319",-2.90014142798097,52.5342962789856,0.200531774588441,0.19428997463747,0.033604849447833,0.483936038296822,0.087637363029434,3
"1320",-2.56524202487613,52.5342962789856,0.220913189853095,0.259923941833866,0.0374118732184757,0.386908249428843,0.0948427456657199,3
"1321",-2.23034262177128,52.5342962789856,0.230218904840431,0.249181017457573,0.0464219478575501,0.358811686037971,0.115366443806475,3
"1322",-1.89544321866644,52.5342962789856,0.220280092641443,0.276965037009659,0.054409940644309,0.327516197336686,0.120828732367903,3
"1323",-1.56054381556159,52.5342962789856,0.192843117433453,0.309680958173595,0.0662741723965248,0.313725104883721,0.117476647112706,3
"1324",-1.22564441245674,52.5342962789856,0.153234613108526,0.313613504113033,0.0804105374554532,0.327693820211605,0.125047525111382,3
"1325",-0.890745009351896,52.5342962789856,0.147965373681286,0.388520971203146,0.0752892075322131,0.277403379647211,0.110821067936144,1
"1326",-0.55584560624705,52.5342962789856,0.183300795377202,0.548840802612724,0.0774757794902536,0.0895756797267484,0.100806942793071,1
"1327",-0.220946203142205,52.5342962789856,0.186472692872013,0.59219868931917,0.0765230498088116,0.0632070855693857,0.0815984824306193,1
"1328",0.113953199962641,52.5342962789856,0.18001967766824,0.594859959050492,0.0877760293480145,0.064764669603893,0.0725796643293609,1
"1329",0.44885260306749,52.5342962789856,0.166545874561006,0.536486074367416,0.112631953029041,0.11254854029862,0.0717875577439174,1
"1330",0.783752006172335,52.5342962789856,0.169891268287155,0.65524342541766,0.109359921876479,0.033315915081697,0.032189469337009,1
"1331",1.11865140927718,52.5342962789856,0.197307028281025,0.703563276758332,0.0702535500443034,0.00523043884648968,0.0236457060698501,1
"1332",1.45355081238203,52.5342962789856,0.241453581139978,0.698819653715521,0.0383506368166126,0.0024716468934397,0.0189044814344496,1
"1333",4.80254484343049,52.5342962789856,0.269059200676704,0.69080303037962,0.0092389751752394,0.00850594662676065,0.0223928471416766,1
"1334",5.80724305274503,52.5342962789856,0.308324533018626,0.638716842011545,0.00903506142882012,0.00643690077722633,0.0374866627637823,1
"1335",6.14214245584987,52.5342962789856,0.342653768603053,0.588505689278594,0.00850926004595818,0.018284941894393,0.0420463401780015,1
"1336",6.47704185895472,52.5342962789856,0.33010713372618,0.636402751674892,0.00684644907257325,0.00347674711453335,0.0231669184118214,1
"1337",6.81194126205956,52.5342962789856,0.254818282877876,0.724343897560072,0.00557724726751686,0.00195310954897955,0.0133074627455555,1
"1338",7.14684066516441,52.5342962789856,0.207969945699569,0.779472055980522,0.00391321513184418,0.000941063980467221,0.00770371920759797,1
"1339",7.48174006826926,52.5342962789856,0.228280315337331,0.763279579933455,0.00251293211330015,0.000764733340642776,0.00516243927527108,1
"1340",7.8166394713741,52.5342962789856,0.264314098530474,0.727734715785955,0.00186974170993619,0.000893459083882022,0.00518798488975303,1
"1341",8.15153887447895,52.5342962789856,0.250138354556268,0.741617665032702,0.0018141624606116,0.000849066689775266,0.00558075126064322,1
"1342",8.48643827758379,52.5342962789856,0.298278175463726,0.691821729851463,0.00178203325462587,0.00102818144153162,0.0070898799886535,1
"1343",8.82133768068864,52.5342962789856,0.361511378008955,0.629566766207629,0.00219386602326255,0.00144759990320013,0.00528038985695323,1
"1344",9.15623708379349,52.5342962789856,0.363370081847447,0.627520627453956,0.00253900892162956,0.00166884396568322,0.00490143781128449,1
"1345",9.49113648689833,52.5342962789856,0.281071466993045,0.711601626542591,0.00261141745059258,0.00116186342343257,0.003553625590339,1
"1346",9.82603589000318,52.5342962789856,0.444178267800256,0.5491397753434,0.00236709425051927,0.000691223302314307,0.00362363930351079,1
"1347",10.160935293108,52.5342962789856,0.495009241619315,0.498238200444082,0.00203837766107238,0.00047906927523611,0.00423511100029501,1
"1348",10.4958346962129,52.5342962789856,0.336772036857807,0.657512199707901,0.00157809103337629,0.000417497664628351,0.00372017473628661,1
"1349",10.8307340993177,52.5342962789856,0.32235952961725,0.672902256263587,0.00113882635757543,3.93337493681726e-05,0.00356005401221868,1
"1350",11.1656335024226,52.5342962789856,0.0714810167835937,0.000618495209857319,0.000154411014019663,7.45297517704995e-06,0.000517637254925895,-1
"1351",11.5005329055274,52.5342962789856,0.013644501931384,0.000260236543476418,3.42679466837132e-05,9.25265167513388e-07,0.000141582559079091,-1
"1352",11.8354323086323,52.5342962789856,0.0509475044912194,0.000363909938792078,9.34753372168148e-05,3.15023223272554e-06,0.000584191824914273,-1
"1353",12.1703317117371,52.5342962789856,0.136936195584596,0.000497994010671689,0.000239434998035413,1.03373054205752e-05,0.00180250457256538,-1
"1354",12.5052311148419,52.5342962789856,0.950453677329068,0.00271418085698184,0.00819177052176542,0.0016677891715643,0.0369725821206209,0
"1355",12.8401305179468,52.5342962789856,0.899962254897268,0.0026238057682107,0.0225323152921353,0.00640159161206787,0.0684800324303182,0
"1356",13.1750299210516,52.5342962789856,0.0732694595726879,0.000374045690745335,0.000435413174450879,9.74720178312218e-06,0.00163087344312018,-1
"1357",13.5099293241565,52.5342962789856,0.976918471201621,0.00258043720943905,0.00157818145470531,8.84734787123526e-05,0.0188344366555217,0
"1358",13.8448287272613,52.5342962789856,0.848114694267138,0.0880679227563405,0.00863285694103572,0.00435337771951535,0.0508311483159704,0
"1359",14.1797281303662,52.5342962789856,0.544890309647117,0.396885140089786,0.00782392344302956,0.00535995802837993,0.0450406687916873,0
"1360",14.514627533471,52.5342962789856,0.576090392256883,0.405317809151473,0.000702564598508418,4.16103681838855e-05,0.0178476236249517,0
"1361",14.8495269365759,52.5342962789856,0.983310670369923,0.00242876855390553,0.00100595150736258,5.76770648065128e-05,0.0131969325040021,0
"1362",15.1844263396807,52.5342962789856,0.0895006805037718,0.000262173816187587,0.000133723075070363,5.65988762542096e-06,0.000924828740232864,-1
"1363",15.5193257427856,52.5342962789856,0.046110339374058,0.000139581098575295,0.000183457679729308,4.43844276719933e-06,0.000714583227397302,-1
"1364",15.8542251458904,52.5342962789856,0.0523465751905188,9.29060240662061e-05,0.000286969636193144,5.77929410987884e-06,0.000918186255485438,-1
"1365",16.1891245489953,52.5342962789856,0.0492973443439394,5.68971402392202e-05,0.000288177574953464,5.70240813624955e-06,0.000856386697569798,-1
"1366",16.5240239521001,52.5342962789856,0.034359767735859,2.80738021864646e-05,0.000184822693116477,4.03699058261577e-06,0.000527870640109135,-1
"1367",16.858923355205,52.5342962789856,0.0197042682498252,8.01720455911141e-06,8.81512638433193e-05,2.33348101024832e-06,0.000243808298239961,-1
"1368",17.1938227583098,52.5342962789856,0.0463458786716004,3.4196841073695e-06,0.000276979627769767,5.57347498841826e-06,0.000759142043918295,-1
"1369",17.5287221614146,52.5342962789856,0.0606336893515933,1.40346704273073e-06,0.000406941194469059,7.33451138377081e-06,0.00111359269464279,-1
"1370",17.8636215645195,52.5342962789856,0.0601754887850631,2.5050745396208e-07,0.000404400620262655,7.27226520177797e-06,0.00110461897530692,-1
"1371",18.1985209676243,52.5342962789856,0.0488946294355523,0,0.000305509304561862,5.87254225713503e-06,0.000832758193000629,-1
"1372",18.5334203707292,52.5342962789856,0.0349538882607234,1.34723382604757e-06,0.000198362800601805,4.15953575550444e-06,0.00053973967742521,-1
"1373",18.868319773834,52.5342962789856,0.036828147125108,5.61465485777813e-06,0.000217324975754372,4.37543172555295e-06,0.000590895286786368,-1
"1374",19.2032191769389,52.5342962789856,0.0434856051132983,1.2113435292643e-05,0.000278413610525229,5.17850825930643e-06,0.000757070559130497,-1
"1375",19.5381185800437,52.5342962789856,0.0321844414395889,1.79869581578695e-05,0.000190707584710331,3.80589896705668e-06,0.000518696805219631,-1
"1376",19.8730179831486,52.5342962789856,0.0469361525860581,3.74478053572388e-05,0.000258461284334087,5.57515115587467e-06,0.000703640270590964,-1
"1377",-4.5746384435052,52.8683902305245,0.720961756498941,0.00268651201014411,0.0479087502901455,0.0255006735157591,0.20294230768501,0
"1378",-3.90483963729551,52.8683902305245,0.156931428850199,0.000725773114025718,0.00995658205248546,0.0044567784539002,0.0331143937748576,-1
"1379",-3.56994023419066,52.8683902305245,0.112044652616626,0.000708978460530143,0.0135085352587827,0.044304195325952,0.0351373090581996,-1
"1380",-3.23504083108582,52.8683902305245,0.154059855209306,0.00126021877324113,0.0443289554969504,0.712001088282255,0.0883498822382471,3
"1381",-2.90014142798097,52.8683902305245,0.218656714192465,0.00147774899703136,0.0460371170016959,0.627623473982446,0.106204945826362,3
"1382",-2.56524202487613,52.8683902305245,0.216689881122053,0.0683797994483374,0.0508745739624041,0.545711766865098,0.118343978602108,3
"1383",-2.23034262177128,52.8683902305245,0.21007541042023,0.179886979154516,0.0495294265839224,0.449071698766823,0.111436485074508,3
"1384",-1.89544321866644,52.8683902305245,0.231882506609812,0.229372763192426,0.0562462396467581,0.367674936374031,0.114823554176973,3
"1385",-1.56054381556159,52.8683902305245,0.216358442354836,0.241606855263421,0.0711034375060288,0.348934067474417,0.121997197401297,3
"1386",-1.22564441245674,52.8683902305245,0.181715967302385,0.244588957284414,0.0829344392038915,0.361087158668237,0.129673477541072,3
"1387",-0.890745009351896,52.8683902305245,0.178205995728969,0.310594862064397,0.0791024816737682,0.30339386601646,0.128702794516406,1
"1388",-0.55584560624705,52.8683902305245,0.212242646956076,0.433059402752943,0.085339898193056,0.146666569035413,0.122691483062511,1
"1389",-0.220946203142205,52.8683902305245,0.229379260678258,0.49196462437645,0.0861101952189962,0.0886717935425172,0.103874126183778,1
"1390",0.113953199962641,52.8683902305245,0.220623863070541,0.470450184862886,0.0963555759516628,0.112749176854409,0.099821199260502,1
"1391",0.44885260306749,52.8683902305245,0.206080202085038,0.439638340827297,0.118148368549145,0.136808052696163,0.0993250358423569,1
"1392",0.783752006172335,52.8683902305245,0.220948489617656,0.57512966065313,0.0998007366028796,0.0445448480314517,0.0595762650948819,1
"1393",1.11865140927718,52.8683902305245,0.238404649810217,0.662878272394296,0.0580774098990338,0.0055300479146182,0.035109619981835,1
"1394",4.80254484343049,52.8683902305245,0.158086798153663,0.793044086495801,0.0121509197616728,0.0224652889108993,0.014252906677964,1
"1395",5.47234364964018,52.8683902305245,0.230643331625676,0.728313571989605,0.0128938007692981,0.00585025670931067,0.0222990389061104,1
"1396",5.80724305274503,52.8683902305245,0.216592038607935,0.701444083083638,0.0141856207726523,0.0265707672806562,0.0412074902551194,1
"1397",6.14214245584987,52.8683902305245,0.269727085937171,0.664993261413414,0.0117368962322082,0.0167415465057944,0.0368012099114126,1
"1398",6.47704185895472,52.8683902305245,0.301159457888514,0.673150559430463,0.00863517873217257,0.00234623334296574,0.0147085706058845,1
"1399",6.81194126205956,52.8683902305245,0.252839422585433,0.718856389463785,0.00905769131379595,0.00268462067471264,0.0165618759622736,1
"1400",7.14684066516441,52.8683902305245,0.179797851408536,0.774041440469757,0.0103492261131405,0.00780090275847989,0.0280105792500868,1
"1401",7.48174006826926,52.8683902305245,0.182847331758578,0.78680609473579,0.00717166225487101,0.00362772095008161,0.0195471903006798,1
"1402",7.8166394713741,52.8683902305245,0.234261618203874,0.75324735870719,0.00321699826856474,0.0015164097512723,0.00775761506909861,1
"1403",8.15153887447895,52.8683902305245,0.257001803044927,0.733630748043437,0.00234201182681543,0.00107718083433756,0.00594825625048256,1
"1404",8.48643827758379,52.8683902305245,0.285934647823468,0.705341361932015,0.00226303174398009,0.00107678360060922,0.0053841748999277,1
"1405",8.82133768068864,52.8683902305245,0.302239568164694,0.690040124709426,0.00243687887333211,0.00136004664241758,0.00392338161013068,1
"1406",9.15623708379349,52.8683902305245,0.29791329993243,0.693368555108606,0.0030681718868731,0.00147830847503177,0.00417166459705862,1
"1407",9.49113648689833,52.8683902305245,0.30233157067802,0.688901878283254,0.00320377407288115,0.00123129526201838,0.00433148170382623,1
"1408",9.82603589000318,52.8683902305245,0.431459171955009,0.561623252397033,0.00237898813063423,0.000881172068432215,0.00365741544889077,1
"1409",10.160935293108,52.8683902305245,0.31287341691831,0.680101678411238,0.00348734774290764,0.00103677028241582,0.00250078664512893,1
"1410",10.4958346962129,52.8683902305245,0.287991643010152,0.706950507321349,0.00209014357282383,0.000144328981663367,0.00282337711401189,1
"1411",10.8307340993177,52.8683902305245,0.344553685388379,0.650755201938333,0.001456140378793,3.86897599252628e-05,0.00319628253457035,1
"1412",11.1656335024226,52.8683902305245,0.139437852385399,0.00078747097819605,0.000326215020847862,1.05810628250779e-05,0.000989831581333396,-1
"1413",11.5005329055274,52.8683902305245,0.0962218507209936,0.00052994676511737,0.000138825390823565,4.59043702013183e-06,0.000540460290687876,-1
"1414",11.8354323086323,52.8683902305245,0.10351706276959,0.000522166464526366,0.000102659106651464,3.83947918259288e-06,0.000728795257512093,-1
"1415",12.1703317117371,52.8683902305245,0.859196827375068,0.126571133472933,0.000918815775034341,4.87135050047066e-05,0.0132645098719594,0
"1416",12.5052311148419,52.8683902305245,0.579980959895106,0.399999483698286,0.00136685484843941,0.000826878838709597,0.0178258227194591,0
"1417",12.8401305179468,52.8683902305245,0.564379582830189,0.402273444504736,0.00616904031705056,0.00180825869894643,0.0253696736490782,0
"1418",13.1750299210516,52.8683902305245,0.965576716941025,0.00293501681992387,0.00538724891877505,8.81170260330092e-05,0.0260129002942435,0
"1419",13.5099293241565,52.8683902305245,0.963425105273752,0.00249285942767455,0.00469551346725133,8.44841687790854e-05,0.029302037662543,0
"1420",13.8448287272613,52.8683902305245,0.925005374547345,0.0021963397078779,0.0115115152338034,0.00296368503864838,0.0583230854723254,0
"1421",14.1797281303662,52.8683902305245,0.95736308877844,0.00233274051018639,0.00549307563627132,0.00128872750004392,0.033522367575058,0
"1422",14.514627533471,52.8683902305245,0.977259653797394,0.00198711853946049,0.00199803948745022,7.30800261496034e-05,0.0186821081495454,0
"1423",14.8495269365759,52.8683902305245,0.986202439133916,0.0017908964702746,0.00119294991850852,5.84586811292702e-05,0.0107552557961716,0
"1424",15.1844263396807,52.8683902305245,0.14768063889333,0.000283930331645627,0.000164841332172758,8.11404987716068e-06,0.000963356917119976,-1
"1425",15.5193257427856,52.8683902305245,0.0751191773786877,0.000153964883562836,0.000224245911174576,5.80772525844049e-06,0.000804452231842458,-1
"1426",15.8542251458904,52.8683902305245,0.0677334082279096,0.000104587930937578,0.000341732219287391,6.76798643184067e-06,0.00106276944244823,-1
"1427",16.1891245489953,52.8683902305245,0.0568815764258199,6.44783801956403e-05,0.000331839507056435,6.32676066255346e-06,0.000971484498316575,-1
"1428",16.5240239521001,52.8683902305245,0.0379959045346087,3.25478497897553e-05,0.000210248883048113,4.39934209777302e-06,0.000595768230852816,-1
"1429",16.858923355205,52.8683902305245,0.0300546010827439,1.21881433537222e-05,0.000163652766789337,3.57436528086319e-06,0.000451667148898369,-1
"1430",17.1938227583098,52.8683902305245,0.0478154064297307,5.64836346245883e-06,0.000299902192448115,5.75287005834875e-06,0.000820088925915121,-1
"1431",17.5287221614146,52.8683902305245,0.0603488509010294,2.69054283349813e-06,0.000413756874131244,7.29436111005239e-06,0.00112922465935554,-1
"1432",17.8636215645195,52.8683902305245,0.0616153135734268,1.52962726573142e-06,0.000427197816863732,7.44096748072642e-06,0.00116469611088165,-1
"1433",18.1985209676243,52.8683902305245,0.0497739633446796,1.63112310843428e-06,0.000319338659132249,5.96683067532205e-06,0.000869863888341518,-1
"1434",18.5334203707292,52.8683902305245,0.0271419208075757,2.80875907595625e-06,0.000145377994140832,3.2103766106617e-06,0.0003956330878541,-1
"1435",18.868319773834,52.8683902305245,0.0418795827398356,9.71902459783299e-06,0.000257959435842461,4.97342536129105e-06,0.000701848972964577,-1
"1436",19.2032191769389,52.8683902305245,0.0567493625180034,1.94742179235883e-05,0.000388364783942703,6.78260933726965e-06,0.00105687474124439,-1
"1437",19.5381185800437,52.8683902305245,0.0600175510898808,3.2106160552786e-05,0.000404527681566695,7.17583592992862e-06,0.00110128423366566,-1
"1438",19.8730179831486,52.8683902305245,0.0783096565647013,5.53109905671569e-05,0.000544728176309596,9.43950806042257e-06,0.00148365261393242,-1
"1439",-4.23973904040036,53.2024841820634,0.184413640435342,0.000671197353435364,0.00748669446346724,0.00172236375919117,0.0301167295835568,-1
"1440",-3.90483963729551,53.2024841820634,0.150693700022864,0.000608457067492833,0.00588005031781388,0.00110936683646736,0.0216302864043634,-1
"1441",-3.56994023419066,53.2024841820634,0.0644318960823945,0.000424810713210991,0.00284604805816964,2.68658344370575e-05,0.0087450213439053,-1
"1442",-3.23504083108582,53.2024841820634,0.095329249204074,0.000596196655061168,0.0100547323692445,0.00368045212124226,0.0252865228424974,-1
"1443",-2.90014142798097,53.2024841820634,0.134585913351954,0.000788938340254605,0.023797223720566,0.199292336711151,0.0574579477131525,-1
"1444",-2.56524202487613,53.2024841820634,0.162985079847436,0.0012084558035162,0.0690141075886474,0.613172533351954,0.153619823408447,3
"1445",-2.23034262177128,53.2024841820634,0.210328723706506,0.0708568179064277,0.0605737367966319,0.526877023719007,0.131363697871428,3
"1446",-1.89544321866644,53.2024841820634,0.255024982211283,0.192196259409146,0.0549486728392087,0.38666857863257,0.111161506907793,3
"1447",-1.56054381556159,53.2024841820634,0.255199414451592,0.216107244481319,0.0615911609815602,0.353959249068867,0.113142931016661,3
"1448",-1.22564441245674,53.2024841820634,0.217129219680761,0.232087846673991,0.0656363598700734,0.364344967468377,0.120801606306797,3
"1449",-0.890745009351896,53.2024841820634,0.197595107829728,0.252665066950227,0.0710149061494557,0.349700124523439,0.129024794547151,3
"1450",-0.55584560624705,53.2024841820634,0.245844970523082,0.362775712864388,0.0881241773999503,0.172471609680985,0.130783529531595,1
"1451",-0.220946203142205,53.2024841820634,0.269686515136307,0.388274530569989,0.0970810143168705,0.121428129873143,0.12352981010369,1
"1452",0.113953199962641,53.2024841820634,0.264403981000343,0.363841984648169,0.108325157493454,0.137841445033745,0.12558743182429,1
"1453",5.47234364964018,53.2024841820634,0.187056773525174,0.774946062828834,0.0167241990151425,0.00543154504484707,0.0158414195860017,1
"1454",5.80724305274503,53.2024841820634,0.171636843021269,0.773851127513475,0.0209866689678958,0.0168143492532677,0.0167110112440934,1
"1455",6.14214245584987,53.2024841820634,0.22288106046803,0.697434378776049,0.01493513315856,0.0258912969581864,0.0388581306391745,1
"1456",6.47704185895472,53.2024841820634,0.29437743228928,0.666549209418856,0.0112837044380029,0.0037080984925974,0.0240815553612637,1
"1457",6.81194126205956,53.2024841820634,0.27256480172586,0.688601353722884,0.0118919915881837,0.00402795239315479,0.0229139005699167,1
"1458",7.14684066516441,53.2024841820634,0.190942088342797,0.636821818256216,0.0250549764731372,0.0722032776507635,0.0749778392770862,1
"1459",7.48174006826926,53.2024841820634,0.224681772164895,0.746132489044218,0.0101226846004124,0.00274418496756235,0.0163188692229128,1
"1460",7.8166394713741,53.2024841820634,0.234505192444002,0.752462482369415,0.00529403049578709,0.00140584903302932,0.00633244565776702,1
"1461",8.15153887447895,53.2024841820634,0.26110973328019,0.729998757464967,0.00362043831418873,0.000904088481535338,0.00436698245911855,1
"1462",8.48643827758379,53.2024841820634,0.294889093324242,0.697816107992842,0.00293603027146129,0.00081184655527157,0.00354692185618344,1
"1463",8.82133768068864,53.2024841820634,0.288894188331302,0.703653877807714,0.00321708316052927,0.00126755736896789,0.00296729333148628,1
"1464",9.15623708379349,53.2024841820634,0.261629979014356,0.728033766079928,0.00470369546027028,0.00166314785553615,0.00396941158990922,1
"1465",9.49113648689833,53.2024841820634,0.264489727754956,0.725436001947405,0.0043257508179124,0.00132071102767341,0.00442780845205258,1
"1466",9.82603589000318,53.2024841820634,0.285915471973385,0.705333995841702,0.00356011182004543,0.000862799003491159,0.0043276213613769,1
"1467",10.160935293108,53.2024841820634,0.253601915122979,0.73988623784103,0.00299445829765331,0.000506250629419695,0.00301113810891729,1
"1468",10.4958346962129,53.2024841820634,0.228363703795001,0.767500950181927,0.00187672641941986,3.65622481237823e-05,0.00222205735552821,1
"1469",10.8307340993177,53.2024841820634,0.138023278388209,0.0103458697372977,0.000420099238717058,1.1710529369782e-05,0.000918396239633828,-1
"1470",11.1656335024226,53.2024841820634,0.988419885509407,0.00361609299012266,0.00172052123020349,5.56278724798414e-05,0.0061878723977871,0
"1471",11.5005329055274,53.2024841820634,0.988996633873755,0.00325217705447613,0.00135167006580423,3.82445437146996e-05,0.00636127446224959,0
"1472",11.8354323086323,53.2024841820634,0.472891496109731,0.52187432575243,0.000945340589939047,7.69159959383675e-06,0.00428114594830585,1
"1473",12.1703317117371,53.2024841820634,0.481409309234057,0.510780884794907,0.00091315736243499,2.09714611011347e-05,0.00687567714750025,1
"1474",12.5052311148419,53.2024841820634,0.475508213102068,0.512024450459481,0.00149187186394539,0.00016889028324229,0.0108065742912629,1
"1475",12.8401305179468,53.2024841820634,0.468544617633975,0.516125454519647,0.00253032550551303,0.000351813117352117,0.0124477892235131,1
"1476",13.1750299210516,53.2024841820634,0.573237674590044,0.414575068011597,0.00140451542616507,3.07368225741642e-05,0.0107520051496195,0
"1477",13.5099293241565,53.2024841820634,0.887359921049077,0.0985698088237325,0.000783862790499192,2.20065835249889e-05,0.0132644007531668,0
"1478",13.8448287272613,53.2024841820634,0.121802212915687,0.000419226269808009,0.000211059912811482,6.13006413069765e-06,0.00159643001257685,-1
"1479",14.1797281303662,53.2024841820634,0.989009236503746,0.00199662619831942,0.00121032260149786,5.67386282748183e-05,0.00772707606816228,0
"1480",14.514627533471,53.2024841820634,0.989900350990169,0.00142182510843603,0.00102872355302068,5.50054888063455e-05,0.00759409485956774,0
"1481",14.8495269365759,53.2024841820634,0.990869492220766,0.00134053374933863,0.00101495677322429,5.24707021889762e-05,0.00672254655448227,0
"1482",15.1844263396807,53.2024841820634,0.990781787712643,0.00139318889108299,0.00133134627927029,5.31216123631866e-05,0.00644055550464069,0
"1483",15.5193257427856,53.2024841820634,0.124755690735131,0.000193189376276598,0.000318473074580702,8.39870316369376e-06,0.00114096824043255,-1
"1484",15.8542251458904,53.2024841820634,0.0802476466041713,0.000117299729310977,0.000372167506677674,7.38631965356484e-06,0.00114670602279587,-1
"1485",16.1891245489953,53.2024841820634,0.061520917584107,7.3121534970449e-05,0.000357038701696193,6.64405059285494e-06,0.00103634856080667,-1
"1486",16.5240239521001,53.2024841820634,0.0383867429708098,3.95549543680687e-05,0.000207789238163813,4.37942877530737e-06,0.000586443052501307,-1
"1487",16.858923355205,53.2024841820634,0.0243949516446104,1.67154678921353e-05,0.000120948580787023,2.87594914434758e-06,0.000333259211122469,-1
"1488",17.1938227583098,53.2024841820634,0.0455128308463139,1.22275498753453e-05,0.000288101807623686,5.45032561513013e-06,0.000788436241156173,-1
"1489",17.5287221614146,53.2024841820634,0.0531748067211511,7.38553153247002e-06,0.000355713022005325,6.39860874536792e-06,0.000970871055982978,-1
"1490",17.8636215645195,53.2024841820634,0.057870302020533,6.30073634185535e-06,0.000400338326191395,6.97001992037214e-06,0.00109150930480112,-1
"1491",18.1985209676243,53.2024841820634,0.0529471170828457,7.3953550200604e-06,0.000354237640769679,6.34722830946999e-06,0.000965473840985908,-1
"1492",18.5334203707292,53.2024841820634,0.0361838010390409,9.39909561517552e-06,0.000206536448808482,4.28964787381098e-06,0.000562801825219224,-1
"1493",18.868319773834,53.2024841820634,0.0521393385646701,1.7150107788802e-05,0.000343380395716857,6.21814911744035e-06,0.000935274455120799,-1
"1494",19.2032191769389,53.2024841820634,0.070212274260182,2.93540532336611e-05,0.0005156504708636,8.44249130065279e-06,0.0014043761338697,-1
"1495",19.5381185800437,53.2024841820634,0.0843768109097992,4.76312934017134e-05,0.00064630610630023,1.02078313917631e-05,0.00176051875030824,-1
"1496",19.8730179831486,53.2024841820634,0.104514779809374,7.41297535519282e-05,0.000843457141299491,1.27629887228076e-05,0.00229811545524164,-1
"1497",-2.90014142798097,53.5365781336023,0.194674551228144,0.000778099020217853,0.0180949548974657,0.0524887441304791,0.0527303853981109,-1
"1498",-2.56524202487613,53.5365781336023,0.296921762438155,0.0014562270487991,0.0524554233364319,0.52006759211649,0.129098995060124,3
"1499",-2.23034262177128,53.5365781336023,0.311087583337923,0.020175857428837,0.0560002782058937,0.486089790014797,0.12664649101255,3
"1500",-1.89544321866644,53.5365781336023,0.196280227502948,0.0914343380530308,0.0312720249932442,0.100083545747475,0.064735652710573,-1
"1501",-1.56054381556159,53.5365781336023,0.376238441870741,0.294606400610334,0.0671165095164259,0.13675906429659,0.125279583705909,0
"1502",-1.22564441245674,53.5365781336023,0.314378572957508,0.315874982896124,0.0720993473640618,0.174190548365478,0.123456548416828,1
"1503",-0.890745009351896,53.5365781336023,0.276615551188135,0.326852870524367,0.081502454508743,0.189253161288263,0.125775962490492,1
"1504",-0.55584560624705,53.5365781336023,0.277276608325926,0.342834366697186,0.0926607230724318,0.157665290481856,0.129563011422601,1
"1505",-0.220946203142205,53.5365781336023,0.292803915375751,0.32573889504041,0.104028598714699,0.14225185196698,0.13517673890216,1
"1506",7.14684066516441,53.5365781336023,0.28965815188752,0.687903026104894,0.0116033940982849,0.00182195902435849,0.00901346888494228,1
"1507",7.48174006826926,53.5365781336023,0.255177865365649,0.727068338559392,0.0113503002907241,0.00108485190417131,0.00531864388006344,1
"1508",7.8166394713741,53.5365781336023,0.228600179759201,0.756977577903021,0.0102158962887798,0.000787667268375977,0.00341867878062223,1
"1509",8.15153887447895,53.5365781336023,0.254667849366453,0.734928029129658,0.00650552545838727,0.000675672789900404,0.0032229232556012,1
