"","lon","lat","P0","P1","P2","P3","P5","label"
"1311",18.5334203707292,52.2002023274467,0.00727940976848734,7.77992784216595e-05,2.5767546720658e-05,2.18600840915578e-05,8.13509355410898e-05,-1
"1312",18.868319773834,52.2002023274467,0.0070490616486231,8.3657420177423e-05,2.70194915602464e-05,2.31309208908257e-05,8.72639000630257e-05,-1
"1313",19.2032191769389,52.2002023274467,0.0082712773959001,0.000116109531951955,3.68433811498142e-05,3.13178749113521e-05,0.000107792715722564,-1
"1314",19.5381185800437,52.2002023274467,0.00592987513176944,0.000112275561185563,3.59300640727576e-05,3.02451097830932e-05,0.000106614904092047,-1
"1315",19.8730179831486,52.2002023274467,0.00602820231279989,0.000153551355775994,5.13596273741446e-05,4.28525149279828e-05,0.00012985052152778,-1
"1316",-3.90483963729551,52.5342962789856,0.141949394047843,0.0035453683935242,0.0023695110427511,0.0987463193555105,0.0528725263271598,-1
"1317",-3.56994023419066,52.5342962789856,0.1914363728516,0.00224392089705774,0.00329453052859836,0.14215645038608,0.0781541031225605,-1
"1318",-3.23504083108582,52.5342962789856,0.374167989559963,0.00975114063548126,0.00748789288925347,0.44243427503829,0.166158701877012,3
"1319",-2.90014142798097,52.5342962789856,0.421755672099472,0.0339534977219668,0.00850169005113176,0.402787553479794,0.133001586647635,0
"1320",-2.56524202487613,52.5342962789856,0.464809315150621,0.0498163973101237,0.00899643837007972,0.361080765361545,0.11529708380763,0
"1321",-2.23034262177128,52.5342962789856,0.505890347196664,0.0200353211925878,0.0092545901456249,0.353709442818132,0.111110298646992,0
"1322",-1.89544321866644,52.5342962789856,0.4757700356298,0.0153825615985214,0.0110873048299458,0.379692139438323,0.11806795850341,0
"1323",-1.56054381556159,52.5342962789856,0.377504167359893,0.0348800577600566,0.0153002390422144,0.445752390595834,0.126563145242003,3
"1324",-1.22564441245674,52.5342962789856,0.305966550307338,0.0192831536217856,0.016328220281061,0.51042656786651,0.147995507923305,3
"1325",-0.890745009351896,52.5342962789856,0.366258896745655,0.0372435049773988,0.0177450880478902,0.404058132247834,0.174694377981222,3
"1326",-0.55584560624705,52.5342962789856,0.409793886218687,0.0642742337585088,0.0205739177510844,0.324338681357521,0.181019280914199,0
"1327",-0.220946203142205,52.5342962789856,0.435203563615507,0.109407894614597,0.0221943942652573,0.245104875259657,0.188089272244981,0
"1328",0.113953199962641,52.5342962789856,0.443116889745009,0.123325526666793,0.0218162426527,0.232882308483817,0.178859032451681,0
"1329",0.44885260306749,52.5342962789856,0.477027657468592,0.0608683980305859,0.0220270971567944,0.259855902142507,0.18022094520152,0
"1330",0.783752006172335,52.5342962789856,0.458868563190729,0.131183303223793,0.0209968205833019,0.226562085241775,0.162389227760401,0
"1331",1.11865140927718,52.5342962789856,0.461188043129714,0.250195820769196,0.0211370235735886,0.143815136000402,0.1236639765271,0
"1332",1.45355081238203,52.5342962789856,0.408504003074991,0.372692112351406,0.0220959031483423,0.0958635712199317,0.100844410205328,0
"1333",4.80254484343049,52.5342962789856,0.145962619645067,0.626786923831448,0.0602722663354032,0.103550771470235,0.0634274187178461,1
"1334",5.80724305274503,52.5342962789856,0.136879735624154,0.605565575348563,0.150110136955868,0.0572583188204642,0.0501862332509513,1
"1335",6.14214245584987,52.5342962789856,0.145312602443957,0.597530368877534,0.151884357435937,0.0503050172816472,0.0549676539609253,1
"1336",6.47704185895472,52.5342962789856,0.157687197700048,0.667737478591031,0.0994368190507112,0.0403966077428188,0.0347418969153915,1
"1337",6.81194126205956,52.5342962789856,0.133271481088901,0.741242506150221,0.0621108121304453,0.0394335935288649,0.0239416071015682,1
"1338",7.14684066516441,52.5342962789856,0.117676033782373,0.776214086160228,0.0504293369365868,0.0292677481333348,0.0264127949874772,1
"1339",7.48174006826926,52.5342962789856,0.108071754447162,0.794380332889672,0.0413668618341305,0.0251281001868397,0.0310529506421959,1
"1340",7.8166394713741,52.5342962789856,0.109535916118741,0.773100445960383,0.0485471786118026,0.0296132290122446,0.0392032302968286,1
"1341",8.15153887447895,52.5342962789856,0.112288059459545,0.717902155217965,0.0824130704720676,0.0390642171561762,0.0483324976942456,1
"1342",8.48643827758379,52.5342962789856,0.167121420900875,0.678308127276507,0.0730577697899043,0.0364119554974042,0.0451007265353089,1
"1343",8.82133768068864,52.5342962789856,0.232747940585943,0.699215134010835,0.0300116017065011,0.0209373058384628,0.0170880178582586,1
"1344",9.15623708379349,52.5342962789856,0.287792366652014,0.655880242953526,0.0271051287606402,0.0153103481440038,0.0139119134898155,1
"1345",9.49113648689833,52.5342962789856,0.354640302179401,0.612019222990825,0.0158424539914665,0.00624959451767431,0.0112484263206331,1
"1346",9.82603589000318,52.5342962789856,0.401958206587908,0.583304103331452,0.00690483092433931,0.00222738333229094,0.00560547582400964,1
"1347",10.160935293108,52.5342962789856,0.383099665332614,0.595903046076761,0.0106681418307649,0.00328014194788307,0.00704900481197619,1
"1348",10.4958346962129,52.5342962789856,0.299218972287352,0.682007475729199,0.00931231612785125,0.00252390987008713,0.00693732598551056,1
"1349",10.8307340993177,52.5342962789856,0.283095551561654,0.70125496894973,0.00686937486974498,0.00177141968628472,0.00700868493258568,1
"1350",11.1656335024226,52.5342962789856,0.340512701339827,0.646170822947513,0.00485606689502642,0.00125256427560164,0.00720784454203192,1
"1351",11.5005329055274,52.5342962789856,0.403442094644547,0.585827332638353,0.00285268826955048,0.000700224185680444,0.00717766026186904,1
"1352",11.8354323086323,52.5342962789856,0.353216723904225,0.637730493027915,0.00161496034191215,0.000173364509528155,0.00726445821641974,1
"1353",12.1703317117371,52.5342962789856,0.321992633951384,0.66868277673417,0.00169180763097884,6.78593328148767e-05,0.00756492235065135,1
"1354",12.5052311148419,52.5342962789856,0.307532164669187,0.675813417854717,0.00402240113823325,0.00103391179463319,0.0115981045432294,1
"1355",12.8401305179468,52.5342962789856,0.352642792979197,0.600070638620966,0.00561265758003941,0.0190394204723192,0.0226344903474786,1
"1356",13.1750299210516,52.5342962789856,0.448310265816999,0.543166248032485,0.00299976649386267,0.000992197953764258,0.00453152170288908,1
"1357",13.5099293241565,52.5342962789856,0.406202366634927,0.586464545152954,0.00242088687811057,0.000666205994650912,0.00424599533935717,1
"1358",13.8448287272613,52.5342962789856,0.355359870563675,0.610132835237209,0.00546348055936513,0.0163795260574592,0.0126642875822917,1
"1359",14.1797281303662,52.5342962789856,0.33434577783874,0.615733903601817,0.00741370353861254,0.0280655440809639,0.0144410709398663,1
"1360",14.514627533471,52.5342962789856,0.583077326149733,0.409788668704776,0.0015713404696008,0.00137137246383599,0.0041912922120544,0
"1361",14.8495269365759,52.5342962789856,0.641051019161956,0.352331773565129,0.0028162006002003,0.000614871828541512,0.00318613484417395,0
"1362",15.1844263396807,52.5342962789856,0.654950679250862,0.338801028777753,0.00286020606397338,0.000571094606132408,0.00281699130127862,0
"1363",15.5193257427856,52.5342962789856,0.671200997608919,0.322642534511283,0.00262227041885536,0.000547580631935983,0.00298661682900712,0
"1364",15.8542251458904,52.5342962789856,0.681847088309896,0.312751203122476,0.00166439871490099,0.000457982360776112,0.00327932749195129,0
"1365",16.1891245489953,52.5342962789856,0.940136042414713,0.0555825703465678,0.00038881627553674,0.000294773170841147,0.0035977977923408,0
"1366",16.5240239521001,52.5342962789856,0.143566940570638,0.000236986179976312,7.98073468100917e-05,6.35132078778302e-05,0.000162352009530517,-1
"1367",16.858923355205,52.5342962789856,0.0110799128386725,0.000133958220442611,4.28272547515581e-05,3.55378636811518e-05,0.000111533306451653,-1
"1368",17.1938227583098,52.5342962789856,0.129299925212455,0.00024576616412558,7.74797328485454e-05,6.33397428700434e-05,0.000171530531467581,-1
"1369",17.5287221614146,52.5342962789856,0.176924280788084,0.000300103009189791,9.59096690399214e-05,7.77128777993134e-05,0.000547585743953219,-1
"1370",17.8636215645195,52.5342962789856,0.995325698053648,0.00137520017833551,0.000447645321946695,0.000365736101731446,0.00248572034433864,0
"1371",18.1985209676243,52.5342962789856,0.997841607520592,0.000936244536289071,0.000312456149599846,0.000261800838227703,0.000647890955290974,0
"1372",18.5334203707292,52.5342962789856,0.998261313986931,0.00072636241538329,0.000249553160427573,0.000215399479896505,0.000547370957361823,0
"1373",18.868319773834,52.5342962789856,0.997798817005262,0.000905496323422419,0.000311300831862648,0.000269450511549974,0.000714935327903113,0
"1374",19.2032191769389,52.5342962789856,0.125521847368587,0.000176394434343883,5.95878568168661e-05,5.07860118901657e-05,0.000143903776184191,-1
"1375",19.5381185800437,52.5342962789856,0.00850824079035431,0.00010707825520655,3.62963267462553e-05,3.05677543933598e-05,0.000105444426516868,-1
"1376",19.8730179831486,52.5342962789856,0.00525889532247387,0.000114540896202552,4.03524720225337e-05,3.35067836510102e-05,0.000107871999931088,-1
"1377",-4.5746384435052,52.8683902305245,0.264211539855251,0.0140405510123949,0.00624733071683269,0.643509452687761,0.0719911257277603,3
"1378",-3.90483963729551,52.8683902305245,0.115537729906006,0.000283544522571023,0.000933208921582077,0.0431191335719392,0.0311280631486187,-1
"1379",-3.56994023419066,52.8683902305245,0.133264496354009,0.000252451217454377,0.000953962321636124,0.0445680723358653,0.0522812101171385,-1
"1380",-3.23504083108582,52.8683902305245,0.474930353007738,0.000586660119122667,0.00791622958298683,0.261144796195615,0.255421961094538,0
"1381",-2.90014142798097,52.8683902305245,0.421983628544548,0.00445377080768262,0.00945955955015202,0.408465836151417,0.155637204946201,0
"1382",-2.56524202487613,52.8683902305245,0.339531183496462,0.0171653624143638,0.00994846876825593,0.516580288866621,0.116774696454297,3
"1383",-2.23034262177128,52.8683902305245,0.369506020025851,0.04525298224394,0.010533683844122,0.469640462982148,0.105066850903939,3
"1384",-1.89544321866644,52.8683902305245,0.39549122120727,0.0480579699803252,0.0135937594411162,0.439708576227157,0.103148473144132,3
"1385",-1.56054381556159,52.8683902305245,0.319735109701639,0.0428363485247692,0.0179536305616723,0.512444025964816,0.107030885247104,3
"1386",-1.22564441245674,52.8683902305245,0.290828660434842,0.0240076196718907,0.02281719304472,0.537505569244248,0.1248409576043,3
"1387",-0.890745009351896,52.8683902305245,0.394025630256364,0.0205829847781846,0.0242503565098375,0.420108378404549,0.141032650051065,3
"1388",-0.55584560624705,52.8683902305245,0.437189170156376,0.0490600882091992,0.0274957824597821,0.340925794902194,0.145329164272448,0
"1389",-0.220946203142205,52.8683902305245,0.450904793095037,0.074093441222819,0.0263903860598941,0.297017932215519,0.151593447406731,0
"1390",0.113953199962641,52.8683902305245,0.417585695108263,0.101825369104706,0.0265781501204368,0.307293930469695,0.146716855196899,0
"1391",0.44885260306749,52.8683902305245,0.389203620712298,0.0893197702952571,0.0311663766594676,0.320536448449423,0.169773783883555,0
"1392",0.783752006172335,52.8683902305245,0.458435548620556,0.195006831306559,0.0248701432387271,0.17625843006192,0.145429046772238,0
"1393",1.11865140927718,52.8683902305245,0.465651265282652,0.288385418624306,0.0208919601108165,0.1086967872632,0.116374568719025,0
"1394",4.80254484343049,52.8683902305245,0.205850793199014,0.265512330835091,0.128207752672292,0.258271314210618,0.142157809082985,1
"1395",5.47234364964018,52.8683902305245,0.181090310361084,0.554873528462069,0.124477818976452,0.0810930852627752,0.0584652569376193,1
"1396",5.80724305274503,52.8683902305245,0.170347245726397,0.515118165383617,0.168300965638061,0.0765468424194564,0.0696867808324686,1
"1397",6.14214245584987,52.8683902305245,0.167637872143374,0.560576344391095,0.161748735660905,0.0567396742553531,0.0532973735492736,1
"1398",6.47704185895472,52.8683902305245,0.169802299741585,0.616649413470163,0.144367796300993,0.0415640197474533,0.027616470739806,1
"1399",6.81194126205956,52.8683902305245,0.160419000047646,0.634494493025899,0.12533757999979,0.0419007437399361,0.0378481831867296,1
"1400",7.14684066516441,52.8683902305245,0.144992604977271,0.700575168089919,0.0599649181014979,0.0409784885948005,0.0534888202365118,1
"1401",7.48174006826926,52.8683902305245,0.130769034567636,0.753131312615324,0.0338413944434563,0.0380813966411022,0.0441768617324822,1
"1402",7.8166394713741,52.8683902305245,0.0963275217974765,0.813384778408993,0.0387911605895022,0.0308495413782395,0.0206469978257889,1
"1403",8.15153887447895,52.8683902305245,0.090619258661516,0.793828283300297,0.0559271259315549,0.0345712994125806,0.0250540326940519,1
"1404",8.48643827758379,52.8683902305245,0.105509644554304,0.789491089466213,0.0526925415898672,0.0291080018714265,0.023198722518189,1
"1405",8.82133768068864,52.8683902305245,0.120377342540766,0.82902830182311,0.0239275542876771,0.0158403049755451,0.0108264963729013,1
"1406",9.15623708379349,52.8683902305245,0.175504352985456,0.778561080621528,0.0189679112869446,0.0162724645787094,0.0106941905273627,1
"1407",9.49113648689833,52.8683902305245,0.263135746765442,0.705309635003095,0.012738091460756,0.00893375754484069,0.00988276922586634,1
"1408",9.82603589000318,52.8683902305245,0.44319709626934,0.540801150761474,0.00653064351685901,0.00389484778015111,0.00557626167217574,1
"1409",10.160935293108,52.8683902305245,0.314412161297302,0.619736382980573,0.0457870192825739,0.0120097733716557,0.00805466306789526,1
"1410",10.4958346962129,52.8683902305245,0.2605652491689,0.711518727910535,0.0167810792704571,0.00444009513861806,0.00669484851149049,1
"1411",10.8307340993177,52.8683902305245,0.27513387622643,0.708938110961057,0.00828579238462874,0.0018135742929827,0.00582864613490105,1
"1412",11.1656335024226,52.8683902305245,0.325575287389602,0.661696427599912,0.00484889920253583,0.00156635373793269,0.00631303207001816,1
"1413",11.5005329055274,52.8683902305245,0.379214505452568,0.609954188545858,0.00221934884010401,0.00157081063326464,0.00704114652820555,1
"1414",11.8354323086323,52.8683902305245,0.39126868970262,0.5984553191297,0.00108628121161324,0.00110346231842708,0.00808624763764018,1
"1415",12.1703317117371,52.8683902305245,0.295342895527436,0.693159073190088,0.00315038875897354,0.000485895079455609,0.00786174744404697,1
"1416",12.5052311148419,52.8683902305245,0.266955629676042,0.717027817062108,0.0055208672969712,0.00102771703794748,0.00946796892693148,1
"1417",12.8401305179468,52.8683902305245,0.295854610099659,0.677647609427866,0.00692301318423265,0.0069385678318145,0.0126361994564278,1
"1418",13.1750299210516,52.8683902305245,0.339209611728272,0.646412379787209,0.0050181491824344,0.0023222362999765,0.00703762300210758,1
"1419",13.5099293241565,52.8683902305245,0.348410071413682,0.637988499658271,0.0035752932821341,0.00253973252398275,0.00748640312193082,1
"1420",13.8448287272613,52.8683902305245,0.389270294779038,0.577871022379736,0.00185835581609184,0.0158422203250045,0.0151581067001299,1
"1421",14.1797281303662,52.8683902305245,0.497946862255389,0.490264666435721,0.000640466706175725,0.00461854541282082,0.00652945918989335,0
"1422",14.514627533471,52.8683902305245,0.535096048667418,0.457381135058028,0.0018137617375011,0.00130538288441646,0.00440367165263568,0
"1423",14.8495269365759,52.8683902305245,0.600792229919378,0.392514283451419,0.00286958133533116,0.000620696564366077,0.0032032087295061,0
"1424",15.1844263396807,52.8683902305245,0.665951448828495,0.328036126651862,0.00286753763956375,0.000591318446491193,0.00255356843358806,0
"1425",15.5193257427856,52.8683902305245,0.702722011688738,0.290965850726124,0.00262758625269225,0.00062563936781463,0.00305891196463091,0
"1426",15.8542251458904,52.8683902305245,0.712581239311915,0.281085797371864,0.00196787122805617,0.000604494434370521,0.00376059765379429,0
"1427",16.1891245489953,52.8683902305245,0.724542595250459,0.269764313176924,0.00106801270035065,0.000476104961068346,0.0041489739111981,0
"1428",16.5240239521001,52.8683902305245,0.867976854506776,0.126766946103861,0.000276033608268663,0.000229995551185457,0.00475017022990873,0
"1429",16.858923355205,52.8683902305245,0.894791335174177,0.100199201246594,0.000282929015722483,0.000238758709704335,0.00448777585380293,0
"1430",17.1938227583098,52.8683902305245,0.815121865202325,0.179288092486668,0.000318458310162215,0.000256959437159601,0.0050146245636853,0
"1431",17.5287221614146,52.8683902305245,0.656879872143399,0.33765853135925,0.000274922549485411,0.000213330364057993,0.00497334358380691,0
"1432",17.8636215645195,52.8683902305245,0.707650449157464,0.287208644212815,0.000272504488251496,0.000215930329052273,0.0046524718124172,0
"1433",18.1985209676243,52.8683902305245,0.915044793938739,0.0804037945863591,0.0002143798549121,0.000217231986501097,0.00411979963348871,0
"1434",18.5334203707292,52.8683902305245,0.987449725629062,0.00862818471180708,0.000162566082830449,0.000177150563736647,0.00358237301256408,0
"1435",18.868319773834,52.8683902305245,0.996431063480541,0.000542854007332214,0.000192948729852257,0.000167532978736953,0.00266560080353814,0
"1436",19.2032191769389,52.8683902305245,0.998020543422024,0.00083371596532383,0.000293401986672169,0.000247797061542726,0.000604541564437771,0
"1437",19.5381185800437,52.8683902305245,0.135024543908729,0.00021564582960171,7.64146861688692e-05,6.34481039454694e-05,0.000165256522937747,-1
"1438",19.8730179831486,52.8683902305245,0.0804179484884494,0.000223420662065016,8.03181869393942e-05,6.62330387738313e-05,0.000169299618037329,-1
"1439",-4.23973904040036,53.2024841820634,0.100233045615948,0.000294263649071983,0.000887836332800813,0.0387392992092196,0.0137363761861199,-1
"1440",-3.90483963729551,53.2024841820634,0.0714069376010901,0.00023065855622026,0.000123693493843117,0.00822864692097195,0.0112304491583712,-1
"1441",-3.56994023419066,53.2024841820634,0.00715675962747521,0.000100579536777545,6.01227218577468e-05,9.82793074775341e-05,0.00299875590295381,-1
"1442",-3.23504083108582,53.2024841820634,0.080524295641815,0.000170253941481419,0.000119845485964966,0.00900422808814613,0.0215278476026958,-1
"1443",-2.90014142798097,53.2024841820634,0.14265270554797,0.00027153468865351,0.002923788953437,0.103055851203235,0.060132759300423,-1
"1444",-2.56524202487613,53.2024841820634,0.177401845343165,0.00380392573835072,0.00912035878744337,0.70399104867793,0.10568282145311,3
"1445",-2.23034262177128,53.2024841820634,0.236267052892464,0.0375629301933787,0.0106469603329129,0.616893696126691,0.098629360454553,3
"1446",-1.89544321866644,53.2024841820634,0.335483677192661,0.0664228110849509,0.0133362637018628,0.478625659249691,0.106131588770834,3
"1447",-1.56054381556159,53.2024841820634,0.356788981017318,0.0579292397004188,0.0163689808597205,0.458008725530391,0.110904072892151,3
"1448",-1.22564441245674,53.2024841820634,0.403333745839391,0.0138364332795247,0.0147532609585598,0.437901700673665,0.13017485924886,3
"1449",-0.890745009351896,53.2024841820634,0.436396926981192,0.00511848562624764,0.0164454266250409,0.395123388503946,0.146915772263574,0
"1450",-0.55584560624705,53.2024841820634,0.467733691101235,0.0309656424473902,0.0246957153681305,0.338470365261549,0.138134585821695,0
"1451",-0.220946203142205,53.2024841820634,0.454244364182309,0.0524305722747915,0.0272456387859514,0.330189572990718,0.13588985176623,0
"1452",0.113953199962641,53.2024841820634,0.41309610770173,0.0589266588226317,0.0292677899126042,0.364079601117008,0.134629842446026,0
"1453",5.47234364964018,53.2024841820634,0.158800603115778,0.25190435230773,0.258948242613882,0.222703819358172,0.107642982604438,2
"1454",5.80724305274503,53.2024841820634,0.219652536850778,0.25759504030028,0.168323135395465,0.219965355640516,0.134463931812961,1
"1455",6.14214245584987,53.2024841820634,0.170223881553823,0.499861230290215,0.178493349816361,0.0805596144178186,0.0708619239217818,1
"1456",6.47704185895472,53.2024841820634,0.178961291519715,0.485886078563009,0.184592520069905,0.0922997138541334,0.0582603959932379,1
"1457",6.81194126205956,53.2024841820634,0.201005722764539,0.464390705941365,0.212706300833805,0.0639184615183413,0.0579788089419496,1
"1458",7.14684066516441,53.2024841820634,0.159169207416423,0.478826703156509,0.21156278058761,0.0446527857348694,0.105788523104588,1
"1459",7.48174006826926,53.2024841820634,0.162589876389282,0.612593028099435,0.125993244177463,0.047043603157809,0.0517802481760105,1
"1460",7.8166394713741,53.2024841820634,0.111728748598238,0.766797831037289,0.057479173521288,0.0420785583704623,0.0219156884727229,1
"1461",8.15153887447895,53.2024841820634,0.100600632902894,0.780429344857938,0.0575718120720542,0.0403971766081157,0.0210010335589981,1
"1462",8.48643827758379,53.2024841820634,0.0949719843070181,0.79865806649192,0.0532218202806191,0.0368793927019259,0.0162687362185175,1
"1463",8.82133768068864,53.2024841820634,0.0780264215409258,0.854455002319783,0.0299297767220022,0.0279164312427717,0.00967236817451679,1
"1464",9.15623708379349,53.2024841820634,0.116472453509717,0.813167639941563,0.0222671862735196,0.0376739128063246,0.0104188074688764,1
"1465",9.49113648689833,53.2024841820634,0.154722966120917,0.791599701979424,0.0158632106960292,0.0268743324819521,0.0109397887216778,1
"1466",9.82603589000318,53.2024841820634,0.189253585247179,0.768884525478591,0.0157448759295668,0.0159026153667096,0.0102143979779534,1
"1467",10.160935293108,53.2024841820634,0.199486859768419,0.755509852027883,0.0265431711498378,0.0108535792731086,0.00760653778075151,1
"1468",10.4958346962129,53.2024841820634,0.213962816595837,0.763539930997704,0.0150252021866768,0.00265891143202196,0.00481313878776006,1
"1469",10.8307340993177,53.2024841820634,0.2271178532346,0.76058814455918,0.00713909747041188,0.00140748981282871,0.00374741492297937,1
"1470",11.1656335024226,53.2024841820634,0.220360932970354,0.767850133406399,0.005158040050334,0.00161978537326603,0.00501110819964729,1
"1471",11.5005329055274,53.2024841820634,0.239115619290821,0.748267728648689,0.00405665730020877,0.0021453689287512,0.0064146258315303,1
"1472",11.8354323086323,53.2024841820634,0.194748813151459,0.787944618334769,0.00550256075136189,0.00349864470835726,0.00830536305405293,1
"1473",12.1703317117371,53.2024841820634,0.223112090935265,0.763797636524788,0.00412661216819308,0.00171928864546625,0.00724437172628793,1
"1474",12.5052311148419,53.2024841820634,0.247191198384495,0.738075569518788,0.0061749780284572,0.00175164034788307,0.00680661372037647,1
"1475",12.8401305179468,53.2024841820634,0.255490795364316,0.726949706320178,0.00783101752599995,0.00254983113877186,0.00717864965073435,1
"1476",13.1750299210516,53.2024841820634,0.271769132816076,0.713714608847075,0.00577296103470904,0.00180587573144842,0.00693742157069178,1
"1477",13.5099293241565,53.2024841820634,0.316979465768121,0.672337118577674,0.00304020943248161,0.00153292380270715,0.00611028241901658,1
"1478",13.8448287272613,53.2024841820634,0.46890500605274,0.525207623364859,0.000374142880576722,0.00088156975063665,0.00463165795118831,1
"1479",14.1797281303662,53.2024841820634,0.53954148278307,0.455847029417206,0.00019996924620565,0.000708058020038229,0.00370346053347982,0
"1480",14.514627533471,53.2024841820634,0.492829118950573,0.499665205531145,0.00359711530499293,0.000504860103660245,0.00340370010962949,1
"1481",14.8495269365759,53.2024841820634,0.540953437708423,0.450490035927998,0.00496870555984959,0.000508063882852555,0.00307975692087729,0
"1482",15.1844263396807,53.2024841820634,0.635553552809754,0.356451559612564,0.00412738261151211,0.000728785826319103,0.00313871913985151,0
"1483",15.5193257427856,53.2024841820634,0.705678016632285,0.286706804339556,0.00332574786208141,0.000841752811201581,0.00344767835487649,0
"1484",15.8542251458904,53.2024841820634,0.722716945525696,0.270105203536368,0.00256662886312478,0.000770692316279887,0.00384052975853108,0
"1485",16.1891245489953,53.2024841820634,0.711066862572658,0.282051283104745,0.00185281524372572,0.000665252616501688,0.0043637864623696,0
"1486",16.5240239521001,53.2024841820634,0.689398787601271,0.303630661016105,0.0012441592087985,0.00058221316622543,0.00514417900759983,0
"1487",16.858923355205,53.2024841820634,0.642926992858531,0.350227663195324,0.00102787859392061,0.000534467647789381,0.00528299770443443,0
"1488",17.1938227583098,53.2024841820634,0.566771710655112,0.426294658612827,0.00131560942177524,0.000477354010549575,0.00514066729973649,0
"1489",17.5287221614146,53.2024841820634,0.523185147263794,0.46970470209767,0.00154621113107578,0.000484073880351918,0.00507986562710834,0
"1490",17.8636215645195,53.2024841820634,0.606895204795283,0.386351639987962,0.00143005117521834,0.000472931364902454,0.00485017267663441,0
"1491",18.1985209676243,53.2024841820634,0.718312543202103,0.27567125439559,0.00108292164898558,0.00045704254611622,0.00447623820720518,0
"1492",18.5334203707292,53.2024841820634,0.811493623382149,0.183213926070192,0.000704779052895855,0.000457932335039525,0.00412973915972364,0
"1493",18.868319773834,53.2024841820634,0.871499349373479,0.123334882685731,0.000426130416327429,0.000406071900770306,0.00433356562369231,0
"1494",19.2032191769389,53.2024841820634,0.957395054868411,0.036712423914648,0.000266607130771668,0.000268572069827484,0.00535734201634222,0
"1495",19.5381185800437,53.2024841820634,0.983429078246435,0.0100210226519527,0.000390958667803786,0.000319731720639861,0.00583920871316851,0
"1496",19.8730179831486,53.2024841820634,0.187801046678729,0.00358467180538272,0.000119479710514476,9.77065005430632e-05,0.00203423028436279,-1
"1497",-2.90014142798097,53.5365781336023,0.143393774390405,0.000240856847027663,0.00247168606478453,0.0710090810492246,0.0475085316173021,-1
"1498",-2.56524202487613,53.5365781336023,0.287494019128192,0.00130570414790161,0.0102212328100773,0.57595100326746,0.125028040646369,3
"1499",-2.23034262177128,53.5365781336023,0.3127119917355,0.0246670671638038,0.0117524040618778,0.537108551686059,0.11375998535276,3
"1500",-1.89544321866644,53.5365781336023,0.180775169896826,0.0391707915886639,0.00654285103113013,0.125313106388838,0.0524340814257605,-1
"1501",-1.56054381556159,53.5365781336023,0.483329362375128,0.09068982571969,0.0166610730338278,0.272317714140275,0.13700202473108,0
"1502",-1.22564441245674,53.5365781336023,0.513391097535816,0.0476430770394609,0.0163791914336623,0.27802057524141,0.144566058749651,0
"1503",-0.890745009351896,53.5365781336023,0.487604367490346,0.0124136798224867,0.0173408419864115,0.342573668343699,0.140067442357057,0
"1504",-0.55584560624705,53.5365781336023,0.569399781265934,0.0062685274408677,0.0224310225112152,0.250058324274607,0.151842344507376,0
"1505",-0.220946203142205,53.5365781336023,0.567325101017576,0.00490683920039768,0.0265834883794325,0.245658184142054,0.15552638726054,0
"1506",7.14684066516441,53.5365781336023,0.352207675954036,0.241882501948791,0.27405980930995,0.0771213201415897,0.054728692645633,0
"1507",7.48174006826926,53.5365781336023,0.260781181646987,0.378365414177371,0.223119124867268,0.0731414918568006,0.0645927874515739,1
"1508",7.8166394713741,53.5365781336023,0.176750923245737,0.540860099013593,0.146659860540473,0.0707489147527619,0.0649802024474352,1
"1509",8.15153887447895,53.5365781336023,0.150315800183273,0.625021656896778,0.118063236848304,0.0578891436492311,0.0487101624224136,1
"1510",8.82133768068864,53.5365781336023,0.125851006485394,0.726243957819164,0.0702227961897721,0.055666979877044,0.0220152596286266,1
"1511",9.15623708379349,53.5365781336023,0.0943941195926351,0.767149353690063,0.0387721580115863,0.0863101230885238,0.0133742456171923,1
"1512",9.49113648689833,53.5365781336023,0.13696920831355,0.780077703021055,0.0253763904325975,0.0448444738910997,0.012732224341698,1
"1513",9.82603589000318,53.5365781336023,0.116557201484613,0.810885274101396,0.0299961063318451,0.0318135106084563,0.0107479074736891,1
"1514",10.160935293108,53.5365781336023,0.125322372868241,0.823098344960076,0.0259750738002067,0.0172737938462788,0.00833041452519656,1
"1515",10.4958346962129,53.5365781336023,0.157316980395009,0.830245330868001,0.00781283492779721,0.00116120518162345,0.00346364862756931,1
"1516",10.8307340993177,53.5365781336023,0.147442768023585,0.848513623860945,0.00226749951308357,0.000416407548654661,0.00135970105373153,1
"1517",11.1656335024226,53.5365781336023,0.128364428306636,0.861792033490088,0.00472551578845308,0.00134803470308283,0.00376998771173981,1
"1518",11.5005329055274,53.5365781336023,0.140876596894667,0.845047343856226,0.00566097789122359,0.00256150043970669,0.00585358091817652,1
"1519",11.8354323086323,53.5365781336023,0.204717737071457,0.784173256578644,0.00203243613427366,0.00268319702431012,0.00639337319131531,1
"1520",12.1703317117371,53.5365781336023,0.325410193053553,0.668181874128771,0.000111379310023395,0.00162289222047486,0.004673661287178,1
"1521",12.5052311148419,53.5365781336023,0.264488335208115,0.717160530652304,0.00818665546339844,0.00442055687888268,0.00574392179729979,1
"1522",12.8401305179468,53.5365781336023,0.243607747952664,0.735061720463905,0.011238459768805,0.00369543353699242,0.00639663827763284,1
"1523",13.1750299210516,53.5365781336023,0.252211372625147,0.732393430171656,0.00688193273975994,0.0011355268251888,0.00737773763824836,1
