"","lon","lat","P0","P1","P2","P3","P5","label"
"837",8.82133768068864,49.8615446666743,0.230508678474604,0.727156216641448,0.0144167136552309,0.00321025584589767,0.0247081353828197,1
"838",9.15623708379349,49.8615446666743,0.23437262103451,0.679342085486368,0.0288164949705583,0.00567891078448816,0.0517898877240755,1
"839",9.49113648689833,49.8615446666743,0.288042481226266,0.669548709361727,0.0136310284187908,0.00457130319874434,0.0242064777944719,1
"840",9.82603589000318,49.8615446666743,0.409146521341693,0.564136231057685,0.00498585566527506,0.00414655792353955,0.0175848340118075,1
"841",10.160935293108,49.8615446666743,0.489414457354291,0.492279590549323,0.00166392086945733,0.00328601477769969,0.0133560164492289,1
"842",10.4958346962129,49.8615446666743,0.570610284526138,0.416492409771758,0.000364467094814046,0.00255980955409342,0.00997302905319667,0
"843",10.8307340993177,49.8615446666743,0.715075043199414,0.271988939316542,5.65673511090082e-06,0.0030744937341693,0.00985586701476299,0
"844",11.1656335024226,49.8615446666743,0.641903668584302,0.344644731395922,6.24509981512605e-06,0.00325293126680264,0.0101924236531579,0
"845",11.5005329055274,49.8615446666743,0.453885935337445,0.527669405909887,0.00189041111307199,0.00338272032821832,0.0131715273113773,1
"846",11.8354323086323,49.8615446666743,0.336802034458768,0.628976097889893,0.00821601945524095,0.00464589002677796,0.0213599581693199,1
"847",12.1703317117371,49.8615446666743,0.353763257533319,0.630194509250902,0.00736031131381409,0.00119677048030517,0.00748515142166076,1
"848",12.5052311148419,49.8615446666743,0.336025279057777,0.653346295037228,0.00309203834907058,0.000844138549832918,0.0066922490060913,1
"849",12.8401305179468,49.8615446666743,0.11850627976738,0.158826179489719,5.94531478050394e-06,0.000333279695069847,0.00268057584810705,-1
"850",13.1750299210516,49.8615446666743,0.506160462233561,0.484080454891835,0.00125784293677095,0.00162200887202402,0.00687923106580893,0
"851",13.5099293241565,49.8615446666743,0.609736825464362,0.385187400772685,9.4448615456673e-06,0.000816725056985237,0.00424960384442213,0
"852",13.8448287272613,49.8615446666743,0.739026808217412,0.25667819352975,7.78606627848596e-06,0.000395608550274222,0.00389160363628537,0
"853",14.1797281303662,49.8615446666743,0.889751041797691,0.108914164700646,5.08736149510961e-06,8.10736732309205e-05,0.0012486324669366,0
"854",14.514627533471,49.8615446666743,0.171963416587281,7.58468262894843e-05,2.33169421590563e-06,2.13839694385685e-05,0.000300415871614685,-1
"855",14.8495269365759,49.8615446666743,0.731492222751273,0.264653416589128,7.95206008950947e-06,0.000188799280379815,0.0036576093191298,0
"856",15.1844263396807,49.8615446666743,0.72474073909173,0.270248834862207,3.83949876609589e-06,0.000166781301715939,0.00483980524558083,0
"857",15.5193257427856,49.8615446666743,0.717898154519633,0.27821843869388,3.72557763042645e-06,3.97869752784642e-05,0.00383989423357837,0
"858",15.8542251458904,49.8615446666743,0.159200914169593,0.0485704592161502,3.88727702580125e-06,1.96180844066097e-05,0.000321418903433278,-1
"859",16.1891245489953,49.8615446666743,0.967906962711273,0.0306179924980238,1.51398066682582e-05,7.57345043705902e-05,0.00138417047966441,0
"860",16.5240239521001,49.8615446666743,0.76503334481371,0.229942389482471,8.05487917679781e-06,3.10500106020254e-05,0.00498516081404009,0
"861",16.858923355205,49.8615446666743,0.746992231704192,0.244341674280203,0.00060821973321285,1.88326714170755e-05,0.00803904161097454,0
"862",17.1938227583098,49.8615446666743,0.717719566148858,0.271017420099763,0.00129411441632547,2.46158262172033e-05,0.00994428350883601,0
"863",17.5287221614146,49.8615446666743,0.721787181997828,0.26565503396212,0.00155298524153882,3.87479511941609e-05,0.0109660508473197,0
"864",17.8636215645195,49.8615446666743,0.780956756315978,0.210140146446587,1.38440336003044e-05,6.55827531594825e-05,0.00882367045067537,0
"865",18.1985209676243,49.8615446666743,0.88863515300465,0.104405522726918,1.82637731092167e-05,0.000105904452478436,0.0068351560428438,0
"866",18.5334203707292,49.8615446666743,0.919405098553578,0.0710124779535939,1.53052638121791e-05,8.98329227666853e-05,0.00947728530624889,0
"867",18.868319773834,49.8615446666743,0.910160027917415,0.0780358835569301,9.73119449017863e-06,0.000238938540681291,0.0115554187904836,0
"868",19.2032191769389,49.8615446666743,0.98936017753957,0.000217187741672421,1.29307205107016e-05,8.31125879281443e-05,0.0103265914103192,0
"869",19.5381185800437,49.8615446666743,0.111412705990454,3.16065819841296e-05,2.9416768362797e-06,2.20672569725602e-05,0.000344001004979839,-1
"870",19.8730179831486,49.8615446666743,0.0126615875372224,1.52384785636968e-05,2.86621866886983e-06,2.14109956617005e-05,0.000308328367016852,-1
"871",1.78845021548687,50.1956386182132,0.0926008485058438,0.17481844699304,0.308050510204452,0.193552448550194,0.23097774574647,2
"872",2.12334961859172,50.1956386182132,0.0966763714853862,0.153785064396407,0.409244105041334,0.172198680868475,0.168095778208397,2
"873",2.45824902169656,50.1956386182132,0.0859253116170629,0.224737771158023,0.39653078352584,0.171953113178473,0.120853020520601,2
"874",2.79314842480141,50.1956386182132,0.0588055744223674,0.361959456725644,0.140034668843577,0.328543213302574,0.110657086705838,1
"875",3.12804782790626,50.1956386182132,0.0826216815403702,0.691399520406904,0.0651722390977342,0.103651710628865,0.0571548483261258,1
"876",3.4629472310111,50.1956386182132,0.123944375897565,0.73948240953155,0.041955578059622,0.0502303088674304,0.0443873276438327,1
"877",3.79784663411595,50.1956386182132,0.159113644551,0.715014016677059,0.0366156117184746,0.0479548773166008,0.0413018497368655,1
"878",4.13274603722079,50.1956386182132,0.205151249495642,0.670469362690152,0.037412055543434,0.0470595209807469,0.0399078112900246,1
"879",4.46764544032564,50.1956386182132,0.185900352376414,0.696640933255707,0.0426416702005732,0.0460911931818897,0.0287258509854162,1
"880",4.80254484343049,50.1956386182132,0.118886568412877,0.791535858149414,0.0454456501712835,0.0263644750304596,0.0177674482359658,1
"881",5.13744424653533,50.1956386182132,0.114865198860575,0.820559717327062,0.0360239083199418,0.0153073348899041,0.0132438406025168,1
"882",5.47234364964018,50.1956386182132,0.0954333635923259,0.86207867763994,0.0252908745846712,0.00865053209252437,0.00854655209053823,1
"883",5.80724305274503,50.1956386182132,0.0893693788931113,0.885029465166019,0.0160156724458674,0.00421478778216264,0.00537069571283998,1
"884",6.14214245584987,50.1956386182132,0.0985765282412736,0.881759716157864,0.0112038901989267,0.00390834115413901,0.00455152424779717,1
"885",6.47704185895472,50.1956386182132,0.125230984426599,0.847086423275642,0.0151614069499576,0.00506466036669634,0.00745652498110505,1
"886",6.81194126205956,50.1956386182132,0.0889555781041735,0.880264325986849,0.0221957119240772,0.00447227524906207,0.00411210873583771,1
"887",7.14684066516441,50.1956386182132,0.0627327612741498,0.921622612940276,0.0102450727675708,0.00329264111444318,0.00210691190355969,1
"888",7.48174006826926,50.1956386182132,0.104116729314273,0.870705465355469,0.0148008930430939,0.00434969437886109,0.00602721790830327,1
"889",7.8166394713741,50.1956386182132,0.126922143626574,0.835302427149514,0.0225740213374754,0.00462979507672014,0.0105716128097171,1
"890",8.15153887447895,50.1956386182132,0.142710752712941,0.795436254805832,0.02427374101365,0.0120570877218693,0.0255221637457076,1
"891",8.48643827758379,50.1956386182132,0.170205505624795,0.742685385450366,0.0175276112054793,0.0198988983392987,0.0496825993800606,1
"892",8.82133768068864,50.1956386182132,0.170908593538268,0.810468002024108,0.00668137362914656,0.00143303412539385,0.0105089966830836,1
"893",9.15623708379349,50.1956386182132,0.185640296879081,0.787806425742943,0.0127528435077317,0.00124310723230969,0.0125573266379345,1
"894",9.49113648689833,50.1956386182132,0.220484704669772,0.752439869265056,0.0132636095802607,0.00225572839968245,0.0115560880852288,1
"895",9.82603589000318,50.1956386182132,0.296234167170614,0.682599295730076,0.00868006170196591,0.00244814822045332,0.0100383271768909,1
"896",10.160935293108,50.1956386182132,0.404728895941236,0.580067525690191,0.00526075205653349,0.00197943505492082,0.00796339125711873,1
"897",10.4958346962129,50.1956386182132,0.49042273940634,0.49608763187444,0.00193679337990691,0.00234800545388675,0.00920482988542612,1
"898",10.8307340993177,50.1956386182132,0.542326274064244,0.448380647258409,0.00111263531469453,0.00160215371913116,0.00657828964352158,0
"899",11.1656335024226,50.1956386182132,0.491308874001123,0.49582542486386,0.00245791871881096,0.00210932972516933,0.00829845269103701,1
"900",11.5005329055274,50.1956386182132,0.369280846777652,0.60932027313181,0.00567399476137477,0.00355297028735114,0.0121719150418118,1
"901",11.8354323086323,50.1956386182132,0.277720732654374,0.706483894071253,0.00453092661856179,0.00174283621711522,0.00952161043869653,1
"902",12.1703317117371,50.1956386182132,0.284549834998264,0.700836390066206,0.00507520130085264,0.00168526244316761,0.00785331119150932,1
"903",12.5052311148419,50.1956386182132,0.232252342932381,0.741038774228788,0.0103342134653093,0.00420116445297205,0.0121735049205495,1
"904",12.8401305179468,50.1956386182132,0.219633989259361,0.724495108925638,0.0129308504809598,0.0106308386979328,0.0323092126361093,1
"905",13.1750299210516,50.1956386182132,0.343787474652908,0.642132727681262,0.000879288144107662,0.00161396536670473,0.0115865441550184,1
"906",13.5099293241565,50.1956386182132,0.128609568408487,0.00656723008323658,2.79921739741137e-06,2.59862772709333e-05,0.000336039549110015,-1
"907",13.8448287272613,50.1956386182132,0.187899227750875,0.00264701763582058,1.83102451193915e-06,2.5859438872344e-05,0.000333098308275124,-1
"908",14.1797281303662,50.1956386182132,0.868735563005153,0.130303495899127,1.56967076339865e-06,0.000118996422532902,0.000840375002423163,0
"909",14.514627533471,50.1956386182132,0.687668334061453,0.309886397949629,8.04538739143129e-06,7.88137047132463e-05,0.00235840889681361,0
"910",14.8495269365759,50.1956386182132,0.680482201681812,0.314117158722803,0.000429876078313525,0.000299070171232194,0.00467169334583938,0
"911",15.1844263396807,50.1956386182132,0.692223912855472,0.301991284637662,5.77511381392565e-06,0.000335067633587954,0.00544395975946389,0
"912",15.5193257427856,50.1956386182132,0.611943317808323,0.382278251794606,6.32597597995012e-06,0.000225992818226303,0.00554611160286483,0
"913",15.8542251458904,50.1956386182132,0.539409151063599,0.454461603003838,0.000890741808573865,4.3884377638345e-05,0.00519461974635072,0
"914",16.1891245489953,50.1956386182132,0.696202900160214,0.298222236915867,0.000328683467941417,3.78982668087861e-05,0.00520828118916834,0
"915",16.5240239521001,50.1956386182132,0.73689706517523,0.255214460392226,0.000966078958360153,2.21972590023485e-05,0.00690019821518106,0
"916",16.858923355205,50.1956386182132,0.729510866090485,0.260344267223618,0.0016631389279048,2.22699108350156e-05,0.00845945784715775,0
"917",17.1938227583098,50.1956386182132,0.702526023296165,0.285660728588887,0.00236837523635444,3.03088161734085e-05,0.00941456406242055,0
"918",17.5287221614146,50.1956386182132,0.68581285809759,0.301529718468142,0.00244351661683482,0.000215161685960505,0.00999874513147291,0
"919",17.8636215645195,50.1956386182132,0.669423045189274,0.318301830205643,0.00205506872401113,0.000541041158200607,0.00967901472287152,0
"920",18.1985209676243,50.1956386182132,0.615562733486244,0.371381860825256,0.00234862615999824,0.000769863522300349,0.00993691600620116,0
"921",18.5334203707292,50.1956386182132,0.832555897143145,0.158009070030207,1.46605692633784e-05,0.000335142195102493,0.00908523006228257,0
"922",18.868319773834,50.1956386182132,0.13345291722451,5.26985986291251e-05,2.58176429405395e-06,1.89348889589454e-05,0.000309533475323643,-1
"923",19.2032191769389,50.1956386182132,0.0144727666052081,2.23264125259558e-05,1.39070114992151e-06,1.52681225486016e-05,0.000244374716892142,-1
"924",19.5381185800437,50.1956386182132,0.0110921497184178,1.42771400228562e-05,1.53488126520309e-06,1.68506741232785e-05,0.000251912310554573,-1
"925",19.8730179831486,50.1956386182132,0.00551853642773475,5.96015786395475e-06,1.56499736668916e-06,1.57851211857156e-05,0.000220721426451687,-1
"926",-4.90953784661005,50.5297325697521,0.354949447035051,0.0243690972187362,0.018245916523351,0.383231796996776,0.219203742226086,3
"927",-4.5746384435052,50.5297325697521,0.290160448448955,0.0232433993685017,0.0139878245262572,0.48334276796905,0.189265559687236,3
"928",-4.23973904040036,50.5297325697521,0.268674668551884,0.0178620945407021,0.0126762716694055,0.528826724280177,0.171960240957831,3
"929",-3.90483963729551,50.5297325697521,0.244450315224395,0.0136604141702865,0.010928426941665,0.571808553276409,0.159152290387245,3
"930",-3.56994023419066,50.5297325697521,0.288164266254154,0.0263803455553609,0.0137764360317486,0.527074297187002,0.144604654971735,3
"931",1.78845021548687,50.5297325697521,0.109260999487571,0.0834008753926882,0.0656818286852861,0.582208967332729,0.159447329101726,3
"932",2.12334961859172,50.5297325697521,0.133452049534913,0.164765930586845,0.132801306465313,0.417688345278416,0.151292368134512,3
"933",2.45824902169656,50.5297325697521,0.135520899774156,0.311008787819538,0.148317815914814,0.269208492453559,0.135944004037933,1
"934",2.79314842480141,50.5297325697521,0.0940271685868295,0.51353472060784,0.101759299782643,0.190014250943374,0.100664560079313,1
"935",3.12804782790626,50.5297325697521,0.0820130107723305,0.732072775642261,0.0785941909655049,0.0542739774485993,0.0530460451713037,1
"936",3.4629472310111,50.5297325697521,0.125706164050752,0.680736797338518,0.0490430413261249,0.086031712844552,0.0584822844400532,1
"937",3.79784663411595,50.5297325697521,0.183177747384512,0.600248671147704,0.0422478832208356,0.104254732334999,0.0700709659119499,1
"938",4.13274603722079,50.5297325697521,0.258781158698423,0.502102360203767,0.0406088939812932,0.117194175668047,0.0813134114484694,1
"939",4.46764544032564,50.5297325697521,0.334756417984472,0.402783638356567,0.0402011023273289,0.134707831824447,0.0875510095071848,1
"940",4.80254484343049,50.5297325697521,0.163924342783321,0.677958780698797,0.0518554662056282,0.0526861826414074,0.0535752276708459,1
"941",5.13744424653533,50.5297325697521,0.148856280277298,0.715126176516625,0.0497327076735306,0.0410195840133986,0.0452652515191479,1
"942",5.47234364964018,50.5297325697521,0.151114189449452,0.734009625309199,0.0498019581108889,0.0258064589820856,0.0392677681483739,1
"943",5.80724305274503,50.5297325697521,0.0938076914119235,0.853648341359465,0.0356688081373092,0.0068465095272298,0.0100286495640723,1
"944",6.14214245584987,50.5297325697521,0.0539231261187389,0.918531331245181,0.0177232691854732,0.00463225758653995,0.00519001586406644,1
"945",6.47704185895472,50.5297325697521,0.151329823349832,0.788000183243024,0.0218531550140831,0.0186882885244036,0.020128549868657,1
"946",6.81194126205956,50.5297325697521,0.100307554641856,0.853737638787057,0.0338632176056738,0.00610647916275986,0.00598510980265254,1
"947",7.14684066516441,50.5297325697521,0.106175187381257,0.864197999990331,0.0217479084529862,0.00435723166700757,0.00352167250841783,1
"948",7.48174006826926,50.5297325697521,0.0995992218625532,0.86911152817072,0.0201396050442792,0.00609374203249205,0.00505590288995565,1
"949",7.8166394713741,50.5297325697521,0.0922462497068332,0.881082738303654,0.013361872767828,0.00467569392020872,0.00863344530147651,1
"950",8.15153887447895,50.5297325697521,0.114669690627431,0.844098996754072,0.0140932381705383,0.0109849251045034,0.0161531493434554,1
"951",8.48643827758379,50.5297325697521,0.173007474257665,0.800115578606094,0.00882519057789543,0.00422852702340375,0.0138232295349414,1
"952",8.82133768068864,50.5297325697521,0.21490270495855,0.773152432479764,0.00379989577826205,0.000792787286285052,0.00735217949713926,1
"953",9.15623708379349,50.5297325697521,0.157336823249114,0.832552101426363,0.00665001700649214,1.87167173338397e-05,0.00344234160069743,1
"954",9.49113648689833,50.5297325697521,0.184256216609233,0.796075452466115,0.0123750681344373,0.000484310856978623,0.00680895193323606,1
"955",9.82603589000318,50.5297325697521,0.227204301519069,0.74925710966851,0.0125528622133253,0.00228415059046328,0.00870157600863219,1
"956",10.160935293108,50.5297325697521,0.301071433466532,0.680631968935705,0.00632464860011551,0.00314759997103605,0.00882434902661179,1
"957",10.4958346962129,50.5297325697521,0.37997338569212,0.603254691169653,0.00342454514761761,0.00351516962732752,0.00983220836328125,1
"958",10.8307340993177,50.5297325697521,0.368659522285029,0.611614966526914,0.00662779540739238,0.00308630251568453,0.01001141326498,1
"959",11.1656335024226,50.5297325697521,0.306762055518879,0.665707840381759,0.010147465147914,0.00410266834885562,0.0132799706025925,1
"960",11.5005329055274,50.5297325697521,0.246014450756839,0.714807823499923,0.0130093240575154,0.00851997638566403,0.0176484253000586,1
"961",11.8354323086323,50.5297325697521,0.416114992507233,0.57649511874202,0.00112063713068706,0.00125495074248207,0.00501430087757792,1
"962",12.1703317117371,50.5297325697521,0.345816697786437,0.639366075651798,0.00356659324990846,0.00224702885746113,0.00900360445439534,1
"963",12.5052311148419,50.5297325697521,0.174493330431678,0.781168589483297,0.0170690620825378,0.00718324392734019,0.0200857740751473,1
"964",12.8401305179468,50.5297325697521,0.151597624068138,0.817120097925571,0.0117787272415138,0.00319597229572632,0.016307578469051,1
"965",13.1750299210516,50.5297325697521,0.116992295894316,0.877422280296494,0.00155027394196052,0.000170881393625389,0.00386426847360473,1
"966",13.5099293241565,50.5297325697521,0.0121927841635766,0.0240174255336045,2.99500354824218e-06,2.2065313833042e-05,0.000303969384002174,-1
"967",13.8448287272613,50.5297325697521,0.0109307597003023,4.57681264518772e-05,1.10302216318676e-06,1.72012045869265e-05,0.000222906199623159,-1
"968",14.1797281303662,50.5297325697521,0.0105196762789061,2.46693027958062e-05,9.92220029348205e-07,1.13800579749667e-05,0.000137872082732858,-1
"969",14.514627533471,50.5297325697521,0.776715945509682,0.216124707834458,0.00135947272245346,0.000618481030501069,0.00518139290290603,0
"970",14.8495269365759,50.5297325697521,0.671672503236185,0.315137784108338,0.00422492315654217,0.000961822119684967,0.0080029673792492,0
"971",15.1844263396807,50.5297325697521,0.68311993935708,0.309674445914743,0.000894828969400255,0.000457863412445657,0.0058529223463317,0
"972",15.5193257427856,50.5297325697521,0.683755031171157,0.310961698510134,1.00933481002816e-05,0.000237708299722735,0.00503546867088582,0
"973",15.8542251458904,50.5297325697521,0.716681961784302,0.278824464751583,1.34047217222182e-05,6.98648330046306e-05,0.00441030390938794,0
"974",16.1891245489953,50.5297325697521,0.703193432312026,0.291027033410635,0.000568831508585281,4.17863438039929e-05,0.00516891642494978,0
"975",16.5240239521001,50.5297325697521,0.738622248049334,0.25240253117155,0.00181168132966071,1.95583943614235e-05,0.00714398105509378,0
"976",16.858923355205,50.5297325697521,0.710150947380815,0.279224837264519,0.00276664656208422,2.44996286538564e-05,0.00783306916392839,0
"977",17.1938227583098,50.5297325697521,0.686419090723389,0.30150044604611,0.00351136003546804,0.00015055377593764,0.00841854941909548,0
"978",17.5287221614146,50.5297325697521,0.70237567107321,0.285164721396915,0.00312560571188943,0.000501731149844376,0.0088322706681416,0
"979",17.8636215645195,50.5297325697521,0.742714286920224,0.245509416828901,0.00222753578160169,0.000999426982028132,0.00854933348724469,0
"980",18.1985209676243,50.5297325697521,0.754960697481061,0.234400407274902,0.0014594005864492,0.00079551114521282,0.00838398351237519,0
"981",18.5334203707292,50.5297325697521,0.902680886621887,0.0891615588525335,1.49084013868095e-05,0.000338932052515137,0.00780371407167764,0
"982",18.868319773834,50.5297325697521,0.107364773457937,4.68660743614393e-05,2.60298343249773e-06,1.94978219558584e-05,0.000296144367215558,-1
"983",19.2032191769389,50.5297325697521,0.00713657872456667,1.21557313429277e-05,1.04883291775017e-06,1.45387049978173e-05,0.000211525967686319,-1
"984",19.5381185800437,50.5297325697521,0.00792442110245301,8.7724862791051e-06,1.77063669227071e-06,1.86423002747896e-05,0.000261057115408647,-1
"985",19.8730179831486,50.5297325697521,0.00925753686056721,9.77282503575932e-06,2.84409621708517e-06,2.30202760431935e-05,0.000316243743492567,-1
"986",-4.23973904040036,50.863826521291,0.303050780616913,0.015223967121117,0.0123947774272793,0.495256260155254,0.174074214679437,3
"987",-3.90483963729551,50.863826521291,0.278005923055984,0.0138104569680695,0.0109154886571238,0.525050512147212,0.172217619171611,3
"988",-3.56994023419066,50.863826521291,0.320337797979586,0.0198848807776363,0.0128024642005141,0.493675947560967,0.153298909481297,3
"989",-3.23504083108582,50.863826521291,0.188197007201775,0.0173172396281658,0.00825834467525757,0.137919050394138,0.0703835118338657,-1
"990",-2.90014142798097,50.863826521291,0.187785219451019,0.0211616460684248,0.00863445563481393,0.0799220968643226,0.0547453837535208,-1
"991",-2.56524202487613,50.863826521291,0.190224442069091,0.0246167104896743,0.00917080179249464,0.0579725790332829,0.0535140263849714,-1
"992",-2.23034262177128,50.863826521291,0.566402814170214,0.0774066750017819,0.0262592176961344,0.179545838252208,0.150385454879661,0
"993",-1.89544321866644,50.863826521291,0.517331187000527,0.0681810419206427,0.0227347895530703,0.236287922415467,0.155465059110293,0
"994",-1.56054381556159,50.863826521291,0.424081255052517,0.0451062756640645,0.0153485905592705,0.370650933442493,0.144812945281655,0
"995",-1.22564441245674,50.863826521291,0.379184163355675,0.0408883767143691,0.0141012873262616,0.427251199307497,0.138574973296197,3
"996",-0.890745009351896,50.863826521291,0.385074960698556,0.0490500170845418,0.0196228346593059,0.402555372674543,0.143696814883053,3
"997",-0.55584560624705,50.863826521291,0.353103384310748,0.0419602607790063,0.018745681396253,0.440748619925481,0.145442053588512,3
"998",-0.220946203142205,50.863826521291,0.348954480909375,0.0216844547156474,0.0160593174721939,0.460228991801107,0.153072755101676,3
"999",0.113953199962641,50.863826521291,0.326387045119192,0.0161294398763402,0.0143487938228309,0.454363465966608,0.188771255215029,3
"1000",0.44885260306749,50.863826521291,0.360839662009271,0.00089763971695335,0.0108826578286615,0.399565313389056,0.227814727056058,3
"1001",1.78845021548687,50.863826521291,0.155820853848848,0.0421578626708163,0.0258057195159551,0.668862423376721,0.107353140587659,3
"1002",2.12334961859172,50.863826521291,0.190555374886669,0.139367582173639,0.0576240960134163,0.486147094088983,0.126305852837292,3
"1003",2.45824902169656,50.863826521291,0.187692991642036,0.263171560840272,0.0812878407528702,0.331567702520382,0.13627990424444,3
"1004",2.79314842480141,50.863826521291,0.14854825105196,0.392799134927841,0.086023316017472,0.254573008155379,0.118056289847347,1
"1005",3.12804782790626,50.863826521291,0.129008236123007,0.529668021978958,0.0684581629234132,0.176884196699997,0.0959813822746243,1
"1006",3.4629472310111,50.863826521291,0.130221762187626,0.49959422726526,0.0544175085595326,0.220313803579699,0.0954526984078815,1
"1007",3.79784663411595,50.863826521291,0.155170836910575,0.420543653343563,0.0444864857223169,0.258268271826809,0.121530752196736,1
"1008",4.13274603722079,50.863826521291,0.235608458248962,0.288619516551426,0.0449933458254778,0.298779156784373,0.131999522589762,3
"1009",4.46764544032564,50.863826521291,0.276956682431819,0.191949991234153,0.0750210271410019,0.349849959348172,0.106222339844854,3
"1010",4.80254484343049,50.863826521291,0.182263606448967,0.514033664502946,0.0770605951011401,0.127995134645664,0.0986469993012823,1
"1011",5.13744424653533,50.863826521291,0.181452734580131,0.561753196800624,0.0780499064377227,0.0795000339980342,0.099244128183488,1
"1012",5.47234364964018,50.863826521291,0.186683650241911,0.55782989790642,0.099734330297365,0.0623788677486215,0.0933732538056828,1
"1013",5.80724305274503,50.863826521291,0.139883625559629,0.580641381980945,0.179463335946013,0.0488316861094921,0.0511799704039208,1
"1014",6.14214245584987,50.863826521291,0.0795409202870971,0.831766748929611,0.0609725588171178,0.0161352219585381,0.0115845500076364,1
"1015",6.47704185895472,50.863826521291,0.0826571438166681,0.847993199123161,0.0512360601047897,0.00931982112317929,0.00879377583220184,1
"1016",6.81194126205956,50.863826521291,0.0942726133046872,0.851649889825176,0.0452406407930342,0.00459863860062277,0.00423821747648015,1
"1017",7.14684066516441,50.863826521291,0.190165708904615,0.786131442023308,0.0170058593660683,0.00330382623300909,0.00339316347300009,1
"1018",7.48174006826926,50.863826521291,0.117673437048571,0.850160848259841,0.0212429977609679,0.00509191535629592,0.00583080157432404,1
"1019",7.8166394713741,50.863826521291,0.0821480022697692,0.886742921296359,0.0178798587919898,0.00509465037960688,0.00813456726227527,1
"1020",8.15153887447895,50.863826521291,0.11143064380646,0.847042778148695,0.0235355124503139,0.00633901482372316,0.0116520507708083,1
"1021",8.48643827758379,50.863826521291,0.163081174795187,0.78881103779532,0.0273248540672409,0.00547087212085842,0.0153120612213937,1
"1022",8.82133768068864,50.863826521291,0.236961873191726,0.739645491176328,0.0127495012386001,0.002142170507863,0.00850096388548273,1
"1023",9.15623708379349,50.863826521291,0.262767258113907,0.723848542031223,0.00804961109439011,0.000743259354889724,0.0045913294055892,1
"1024",9.49113648689833,50.863826521291,0.190329415024819,0.787554590518219,0.0140288878576839,0.00163777136264012,0.00644933523663816,1
"1025",9.82603589000318,50.863826521291,0.157308883719995,0.811914661123728,0.0185700528183201,0.00410542847709624,0.00810097386086086,1
"1026",10.160935293108,50.863826521291,0.208697199305627,0.767346339505291,0.0106761063508625,0.00427069371227687,0.00900966112594282,1
"1027",10.4958346962129,50.863826521291,0.228216720002677,0.745813466788525,0.0106971187055353,0.0047105560401774,0.0105621384630853,1
"1028",10.8307340993177,50.863826521291,0.222248228794931,0.73225207279073,0.0188826756408684,0.00519530365972405,0.0214217191137466,1
"1029",11.1656335024226,50.863826521291,0.213922872203632,0.728356571866427,0.0209146882316283,0.00765278506435706,0.0291530826339556,1
"1030",11.5005329055274,50.863826521291,0.200881266437401,0.735835814592305,0.0163734853923575,0.0144655241393188,0.0324439094386177,1
"1031",11.8354323086323,50.863826521291,0.290815742610658,0.672380611083849,0.00670261337089831,0.00532840999613057,0.0247726229384641,1
"1032",12.1703317117371,50.863826521291,0.25190984105497,0.674898719597092,0.0117204433155203,0.00698734410679594,0.0544836519256219,1
"1033",12.5052311148419,50.863826521291,0.158561887922585,0.766016537262217,0.0215518785493882,0.00966290817771301,0.0442067880880964,1
"1034",12.8401305179468,50.863826521291,0.135366926177891,0.827177315690413,0.0133172387313329,0.00234189832968823,0.0217966210706751,1
"1035",13.1750299210516,50.863826521291,0.150727488855977,0.815716960267105,0.0145234703780006,0.0028402110039855,0.0161918694949325,1
"1036",13.5099293241565,50.863826521291,0.114390135172669,0.869088367998973,0.00379687570665994,0.00116071870841909,0.011563902413279,1
"1037",13.8448287272613,50.863826521291,0.0148045078100839,5.20819497507137e-05,2.25600418553442e-06,2.01742759396226e-05,0.000249204263712627,-1
"1038",14.1797281303662,50.863826521291,0.917537836700996,0.0804672549958385,1.1408038161303e-05,0.00121444799593228,0.00076905226907226,0
"1039",14.514627533471,50.863826521291,0.683752962713767,0.292179669115337,0.00950667765156727,0.00316233223779258,0.0113983582815358,0
"1040",14.8495269365759,50.863826521291,0.546708015834484,0.418182075342796,0.0135063487563332,0.00448565820927966,0.0171179018571077,0
"1041",15.1844263396807,50.863826521291,0.650702376109949,0.339693524607805,0.00293167959806217,0.00080311567528829,0.00586930400889568,0
"1042",15.5193257427856,50.863826521291,0.83424374911679,0.1634567098632,1.78165954353087e-05,0.000106609919558205,0.00217511450501663,0
"1043",15.8542251458904,50.863826521291,0.0138169756221103,4.64396332297097e-05,1.66969401463512e-06,1.43816417148289e-05,0.000196059310089985,-1
"1044",16.1891245489953,50.863826521291,0.613696635349499,0.381321621504112,0.0013443207447317,0.000242871036367247,0.00339455136529023,0
"1045",16.5240239521001,50.863826521291,0.608237814991233,0.382543503703888,0.00413519487886849,0.000165481383305924,0.0049180050427045,0
"1046",16.858923355205,50.863826521291,0.613544786135957,0.377381958304826,0.00407171994053156,0.000207168222439209,0.00479436739624633,0
"1047",17.1938227583098,50.863826521291,0.647381468400642,0.341681038248097,0.00412929556754523,0.00048033495764562,0.00632786282606969,0
"1048",17.5287221614146,50.863826521291,0.699489599186371,0.287910153317229,0.00383136702900088,0.000889952974629833,0.0078789274927696,0
"1049",17.8636215645195,50.863826521291,0.76266345827684,0.225423283322983,0.00257654947482827,0.00119230445961673,0.00814440446573243,0
"1050",18.1985209676243,50.863826521291,0.785482121158493,0.203718369298549,0.00200306502171154,0.00089212607229094,0.00790431844895536,0
"1051",18.5334203707292,50.863826521291,0.854582012149718,0.136577586511387,0.000645176761154223,0.000355666708351296,0.00783955786938909,0
