"","lon","lat","P0","P1","P2","P3","P5","label"
"1373",18.868319773834,52.5342962789856,0.116784770854839,0.000265789874988412,0.00126408122810428,0.0388167466717274,0.118661643749908,-1
"1374",19.2032191769389,52.5342962789856,0.126292177577444,0.000330400048593062,0.0012921802808451,0.0505926303150253,0.121163600204991,-1
"1375",19.5381185800437,52.5342962789856,0.105955124061865,0.000155682363083725,0.00109592417921428,0.040320377843537,0.111462456828316,-1
"1376",19.8730179831486,52.5342962789856,0.0998117830647755,0.000125620876267581,0.00107227478696603,0.0420735212282401,0.110496345044516,-1
"1377",-4.5746384435052,52.8683902305245,0.00257402302257256,0.000426107102447687,1.41721775541828e-07,6.14269381244744e-11,0.00846937582080305,-1
"1378",-3.90483963729551,52.8683902305245,0.00212809518195316,0.000393791412869354,7.02703313359136e-08,1.27577450841155e-09,0.00678975709505079,-1
"1379",-3.56994023419066,52.8683902305245,0.00141149006724144,0.000179065414921034,3.84503026018053e-08,1.53319552162075e-09,0.00522334936394777,-1
"1380",-3.23504083108582,52.8683902305245,0.000807080434870752,3.72042784965085e-05,2.02143664032545e-08,1.66834596017419e-09,0.00382572824707572,-1
"1381",-2.90014142798097,52.8683902305245,0.0012423664291973,0.000246276511738857,2.56335989291116e-08,5.81385473678544e-09,0.00452203456597635,-1
"1382",-2.56524202487613,52.8683902305245,0.00132357407106709,0.000289613167350228,2.76059444157267e-08,8.82665070120812e-09,0.00456400206078928,-1
"1383",-2.23034262177128,52.8683902305245,0.00132684313516314,0.000307609533436588,3.2439763475415e-08,1.22352290449971e-08,0.00454137601005951,-1
"1384",-1.89544321866644,52.8683902305245,0.0012579096930308,0.000318897379962267,3.77417714856985e-08,1.57860219395825e-08,0.00441380060054423,-1
"1385",-1.56054381556159,52.8683902305245,0.000927408541414501,0.000174101807871437,3.55282745458201e-08,1.41612074170176e-08,0.00378032502783222,-1
"1386",-1.22564441245674,52.8683902305245,0.000442824500445915,3.23054587242849e-05,3.07699809391505e-08,1.13371791843113e-08,0.0028994002868769,-1
"1387",-0.890745009351896,52.8683902305245,0.000326701120932082,5.77743554431529e-05,4.83894193164346e-08,2.25487879373729e-08,0.00306667520033633,-1
"1388",-0.55584560624705,52.8683902305245,0.000336429980417413,0.00017079898505906,1.21340065306021e-07,4.31817950696044e-08,0.00418314113059905,-1
"1389",-0.220946203142205,52.8683902305245,0.000400924854747048,0.000301359354523061,2.7133414195927e-07,3.47310476115985e-08,0.00571148768320972,-1
"1390",0.113953199962641,52.8683902305245,0.000531674288762191,0.000197742121725641,4.85017183124529e-07,2.39931876230168e-09,0.00709129357738578,-1
"1391",0.44885260306749,52.8683902305245,0.00146342436958545,3.08976102559987e-05,9.20043619877695e-07,6.88591320763065e-07,0.00948641298709963,-1
"1392",0.783752006172335,52.8683902305245,0.00787697899871112,0.000145273967940183,4.5879254440312e-06,2.08595092955754e-05,0.0228446039882084,-1
"1393",1.11865140927718,52.8683902305245,0.0169309208956796,0.000385549938007592,1.327744047085e-05,9.4717148365483e-05,0.0400805444525337,-1
"1394",4.80254484343049,52.8683902305245,0.0431012651120105,7.58491138478227e-05,0.000201261885752418,0.00159941969212559,0.13737177502184,-1
"1395",5.47234364964018,52.8683902305245,0.312157828398348,0.0217178353338336,0.00106961236812493,0.0581051714981268,0.606949552401567,5
"1396",5.80724305274503,52.8683902305245,0.0463833339870746,0.000540680119199787,0.000263731398464892,0.00531321487170227,0.155449226756918,-1
"1397",6.14214245584987,52.8683902305245,0.0293532462309557,0.000330214793728687,0.000280887954271742,0.00470545356698671,0.140629409838354,-1
"1398",6.47704185895472,52.8683902305245,0.0214446221300907,7.43405576682529e-05,0.000180923988735513,0.00201166076452732,0.115989218982434,-1
"1399",6.81194126205956,52.8683902305245,0.0554002006932251,0.000930873722287356,0.000258172576077094,0.00454658265223441,0.16661559951151,-1
"1400",7.14684066516441,52.8683902305245,0.0780661894114954,0.0016084309609531,0.000302792975867022,0.00650674860956619,0.198728879248262,-1
"1401",7.48174006826926,52.8683902305245,0.0949374851339728,8.38449822842586e-05,0.000229098986801219,0.00265379150716842,0.180050994287457,-1
"1402",7.8166394713741,52.8683902305245,0.0904458268560024,0.000101713689845548,0.000168633778054908,0.00129433171847641,0.152988221905257,-1
"1403",8.15153887447895,52.8683902305245,0.0823218045071641,0.000129336144621645,0.000133053158030167,0.000883180274304265,0.130130222009241,-1
"1404",8.48643827758379,52.8683902305245,0.0646988547683848,0.000144338961835488,0.000107489814134552,0.000698020942636863,0.111279723048764,-1
"1405",8.82133768068864,52.8683902305245,0.0301468699211987,7.76553651420812e-05,7.2836402474474e-05,0.000262541789376884,0.0836779671279421,-1
"1406",9.15623708379349,52.8683902305245,0.0228743748520584,0.000144541527783988,6.69404393000899e-05,0.000200773639778651,0.0721598587398297,-1
"1407",9.49113648689833,52.8683902305245,0.0234738535574201,8.84498694026067e-05,5.75525778541062e-05,0.000148889493591407,0.0569889756764396,-1
"1408",9.82603589000318,52.8683902305245,0.0484158941314707,2.87732590028823e-06,5.04642763325701e-05,0.000246395134836345,0.0421800068870978,-1
"1409",10.160935293108,52.8683902305245,0.791476570027852,0.00037315194919823,0.000616655906329395,0.0200789292491573,0.187454692867463,0
"1410",10.4958346962129,52.8683902305245,0.185240162335781,0.000248390931298095,0.0001123129126319,0.00246116368216259,0.0622936791532117,-1
"1411",10.8307340993177,52.8683902305245,0.0768405377835798,0.000163804035944842,5.13011405472411e-05,0.000574497036184783,0.0458097549245556,-1
"1412",11.1656335024226,52.8683902305245,0.0200676837631234,2.76353239910267e-05,2.340274242428e-05,8.04551741931444e-05,0.0337644533028933,-1
"1413",11.5005329055274,52.8683902305245,0.00879499463242348,5.0207649562542e-05,2.29741919957065e-05,4.36175476322758e-05,0.0380809381121917,-1
"1414",11.8354323086323,52.8683902305245,0.00834006841439926,2.90064890217676e-05,2.71191350947489e-05,7.83809358204538e-05,0.0462193260808669,-1
"1415",12.1703317117371,52.8683902305245,0.0223507826051132,0.000119511656293769,5.85286524281733e-05,0.000497336291006029,0.0741295638247599,-1
"1416",12.5052311148419,52.8683902305245,0.049335255890022,0.00040861395084136,0.000110244486569555,0.00221590027781311,0.107959531228426,-1
"1417",12.8401305179468,52.8683902305245,0.0573867315603905,0.000313028908604755,0.000167654519709531,0.00362585509807966,0.141676521641602,-1
"1418",13.1750299210516,52.8683902305245,0.223794956389873,0.00122747467568472,0.00112857588441839,0.029429616356657,0.744419376693367,5
"1419",13.5099293241565,52.8683902305245,0.189491499278996,0.000513889583798855,0.00157830326864127,0.0369666329846598,0.771449674883904,5
"1420",13.8448287272613,52.8683902305245,0.210420903059165,0.000236844089153141,0.00225920150770577,0.0447700308105577,0.742313020533418,5
"1421",14.1797281303662,52.8683902305245,0.264774592022398,0.000534601593964919,0.00361540041113694,0.0757580961475997,0.6553173098249,5
"1422",14.514627533471,52.8683902305245,0.312416767707248,0.000544104172912244,0.00498772004225754,0.0967612870520432,0.585290121025539,5
"1423",14.8495269365759,52.8683902305245,0.370447774565278,0.000685844259284864,0.00569510564910174,0.137088483662017,0.486082791864319,5
"1424",15.1844263396807,52.8683902305245,0.421891148437016,0.000814783729666403,0.00591210705402437,0.170290473274369,0.401091487504925,0
"1425",15.5193257427856,52.8683902305245,0.422362889731287,0.000763259549593013,0.006145882916935,0.185125720852674,0.38560224694951,0
"1426",15.8542251458904,52.8683902305245,0.412156807081326,0.000730975285855469,0.00627293428187149,0.188883095562373,0.391956187788574,0
"1427",16.1891245489953,52.8683902305245,0.407628628895074,0.000761892725551111,0.00623617747974621,0.185788080820555,0.399585220079073,0
"1428",16.5240239521001,52.8683902305245,0.402551805963442,0.000811650047215887,0.00616297353374391,0.179121983257136,0.411351587198463,5
"1429",16.858923355205,52.8683902305245,0.415414503807698,0.000826862189469046,0.00593706607592623,0.167205190237733,0.410616377689174,0
"1430",17.1938227583098,52.8683902305245,0.460726499291629,0.000827108174848452,0.00545148385083872,0.154863860667946,0.378131048014737,0
"1431",17.5287221614146,52.8683902305245,0.494525930721905,0.000873846210258621,0.00503793049774034,0.149347223958888,0.350215068611209,0
"1432",17.8636215645195,52.8683902305245,0.507291507003339,0.000931101579757126,0.00474343229629303,0.140555586989999,0.346478372130612,0
"1433",18.1985209676243,52.8683902305245,0.196415604326928,0.000345311282809393,0.00180281533706746,0.047880419778432,0.147746408870053,-1
"1434",18.5334203707292,52.8683902305245,0.115768391653952,0.000122393293083266,0.00117417129884272,0.0235400710093076,0.115774701756019,-1
"1435",18.868319773834,52.8683902305245,0.118589992154498,0.000268254575460224,0.00122327976793996,0.0327939482942135,0.118477904663024,-1
"1436",19.2032191769389,52.8683902305245,0.129594172902278,0.000394391797597031,0.00131445229082838,0.0457119575150972,0.123946170065077,-1
"1437",19.5381185800437,52.8683902305245,0.121214546405384,0.000323783636512507,0.00126345083920608,0.0469696933488116,0.12192673190743,-1
"1438",19.8730179831486,52.8683902305245,0.121481103509018,0.00032248750971305,0.00131166700291748,0.055735568588017,0.124936792587036,-1
"1439",-4.23973904040036,53.2024841820634,0.00272473956234998,0.000492741870205302,1.38981848424853e-07,1.07406417137645e-09,0.0083972893476661,-1
"1440",-3.90483963729551,53.2024841820634,0.00219868619929306,0.000368435884130493,9.19854255817682e-08,2.13887631262437e-09,0.00709959516876381,-1
"1441",-3.56994023419066,53.2024841820634,0.00116541239739466,6.49482159607231e-05,4.4101708422898e-08,1.49261325345485e-09,0.00490751994267816,-1
"1442",-3.23504083108582,53.2024841820634,0.00109095094558161,0.000128377748706378,3.90695349298796e-08,3.47356651360145e-09,0.00467461891984188,-1
"1443",-2.90014142798097,53.2024841820634,0.00126507037284015,0.000242026254735063,4.37252094476082e-08,6.13753379689497e-09,0.00489510486855606,-1
"1444",-2.56524202487613,53.2024841820634,0.000953719607073328,6.50436345949929e-05,3.7651620580874e-08,4.39156560483675e-09,0.00421495715405407,-1
"1445",-2.23034262177128,53.2024841820634,0.00134217488895849,0.00022293456169543,6.20103847298829e-08,8.87799693715375e-09,0.00499247668571739,-1
"1446",-1.89544321866644,53.2024841820634,0.00154541435480292,0.000382766755076384,8.71419906915482e-08,1.30703129216281e-08,0.0054327987870366,-1
"1447",-1.56054381556159,53.2024841820634,0.00132880358474698,0.000316858679853654,9.77480434029322e-08,1.34154391247795e-08,0.00514367946242815,-1
"1448",-1.22564441245674,53.2024841820634,0.000827335961609027,0.000122670312627077,9.24100547604153e-08,1.06546754470234e-08,0.00430812504234629,-1
"1449",-0.890745009351896,53.2024841820634,0.000413147284146653,3.62138030538602e-05,1.09451864543819e-07,9.58338217229386e-09,0.00390419582227768,-1
"1450",-0.55584560624705,53.2024841820634,0.000471407396424095,0.000175823813266757,2.5331083553366e-07,1.57539636391194e-08,0.00543564048229713,-1
"1451",-0.220946203142205,53.2024841820634,0.000580675556274723,0.000239318167156767,4.93881728059656e-07,1.50166545006101e-10,0.00710500745297344,-1
"1452",0.113953199962641,53.2024841820634,0.0010623183924269,0.000123269077048818,9.20061328692111e-07,2.2149916922735e-07,0.00924849585550243,-1
"1453",5.47234364964018,53.2024841820634,0.262717771303217,0.00428980958398172,0.00177647284580978,0.0331179898551186,0.698097956411873,5
"1454",5.80724305274503,53.2024841820634,0.0369565794199711,9.50670060421955e-05,0.000453649561315713,0.00540160156548823,0.169684781837659,-1
"1455",6.14214245584987,53.2024841820634,0.198822285051481,0.0106512166756987,0.00318205937392314,0.0881683600469452,0.699176078851952,5
"1456",6.47704185895472,53.2024841820634,0.216699408217396,0.00339219463260326,0.00255710853261646,0.0501695125509161,0.727181776066468,5
"1457",6.81194126205956,53.2024841820634,0.288473892309334,0.00920856415463766,0.00206771240760055,0.0467220496205169,0.653527781507911,5
"1458",7.14684066516441,53.2024841820634,0.263646579407821,0.069884953503438,0.00214216004659021,0.120661544957348,0.543664762084803,5
"1459",7.48174006826926,53.2024841820634,0.447233266873417,0.00291409085855988,0.00132524560968672,0.0237226214147075,0.524804775243629,5
"1460",7.8166394713741,53.2024841820634,0.49950930619381,0.000547321320118534,0.000889272609749835,0.00885407936628672,0.490200020510035,0
"1461",8.15153887447895,53.2024841820634,0.198187760474572,0.000333034884968258,0.000320743098112651,0.00370697676009688,0.196818008466234,-1
"1462",8.48643827758379,53.2024841820634,0.155910396947083,0.000427779929981766,0.000271661973810059,0.00396598266200306,0.181063574408858,-1
"1463",8.82133768068864,53.2024841820634,0.0797681346106891,0.000169182739051112,0.000159651973684065,0.00190986275647314,0.135079584298585,-1
"1464",9.15623708379349,53.2024841820634,0.0402785723428114,0.000139084310146137,9.46666394545856e-05,0.000643151072960137,0.0958799823180262,-1
"1465",9.49113648689833,53.2024841820634,0.0357338933235259,0.000138048737130413,6.09572685435551e-05,0.000281793321983542,0.066189457778585,-1
"1466",9.82603589000318,53.2024841820634,0.0822490204104173,0.000102929158214026,5.6753050125549e-05,0.00053933490133728,0.0505653846481094,-1
"1467",10.160935293108,53.2024841820634,0.185576156603722,0.000193058046310857,9.55175652201904e-05,0.00213545876991951,0.0568214529352307,-1
"1468",10.4958346962129,53.2024841820634,0.130829075501324,0.000154076399178909,6.54268200081153e-05,0.00110953170191674,0.0474698159891942,-1
"1469",10.8307340993177,53.2024841820634,0.0531116225338077,9.04652597072779e-05,3.69412557198666e-05,0.000249151225490355,0.0388793326072731,-1
"1470",11.1656335024226,53.2024841820634,0.0210200968064004,7.97015296639783e-05,3.12206814829813e-05,0.000100633122178088,0.0411353594951531,-1
"1471",11.5005329055274,53.2024841820634,0.0148495653260309,9.74706517048282e-05,3.94515459779028e-05,0.000167453006231017,0.0527120412849142,-1
"1472",11.8354323086323,53.2024841820634,0.0137622120527676,3.57679563588947e-05,4.84589881714175e-05,0.000225278229529895,0.061902519093488,-1
"1473",12.1703317117371,53.2024841820634,0.0278075521556255,5.44161194884814e-05,9.93916747383825e-05,0.000894325103062874,0.0929461219409478,-1
"1474",12.5052311148419,53.2024841820634,0.039517440477833,6.18291584516235e-05,0.000171438206653253,0.00199238475191132,0.123630996908306,-1
"1475",12.8401305179468,53.2024841820634,0.0442369236018006,6.85181753160419e-05,0.000276111710672704,0.00334680546825372,0.156924028734488,-1
"1476",13.1750299210516,53.2024841820634,0.0446087827449079,0.000103617139664017,0.000415109032747329,0.00460753945658336,0.186739020652527,-1
"1477",13.5099293241565,53.2024841820634,0.181179612326028,0.000229726552255186,0.00251448883487291,0.0263456622538364,0.789730510033008,5
"1478",13.8448287272613,53.2024841820634,0.223465520657259,0.000237793071199917,0.00361062950401746,0.0523723297621793,0.720313727005344,5
"1479",14.1797281303662,53.2024841820634,0.281715047188575,0.000721688573652975,0.00532049149516908,0.0987734288133014,0.613469343929302,5
"1480",14.514627533471,53.2024841820634,0.31748367954921,0.000914721004125933,0.00632426012505919,0.123582350839911,0.551694988481694,5
"1481",14.8495269365759,53.2024841820634,0.357513932877415,0.000814941218298455,0.00662481083574728,0.146252394366495,0.488793920702044,5
"1482",15.1844263396807,53.2024841820634,0.393118822064508,0.000712092947921869,0.00665723937483255,0.165051681467252,0.434460164145486,5
"1483",15.5193257427856,53.2024841820634,0.4111914225221,0.000673302232131451,0.006548965568469,0.175108472023008,0.406477837654292,0
"1484",15.8542251458904,53.2024841820634,0.420429207904993,0.000713860365378857,0.00641309084407427,0.17812195403062,0.394321886854934,0
"1485",16.1891245489953,53.2024841820634,0.425855813000153,0.000788712314112515,0.00625541063121629,0.178931156948231,0.388168907106288,0
"1486",16.5240239521001,53.2024841820634,0.421445625214253,0.000925212476503394,0.00616319111001902,0.186037617305376,0.385428353893848,0
"1487",16.858923355205,53.2024841820634,0.431679362739959,0.00100143679479904,0.00595295421769991,0.185896755975592,0.37546949027195,0
"1488",17.1938227583098,53.2024841820634,0.505741344190933,0.000752075504670124,0.00518604059602658,0.150904947217483,0.337415592490887,0
"1489",17.5287221614146,53.2024841820634,0.553721432420663,0.000661163792111119,0.00467822001264663,0.133615610239046,0.307323573535532,0
"1490",17.8636215645195,53.2024841820634,0.562380680694854,0.000755925506059007,0.00438161896453974,0.12427159005842,0.308210184776126,0
"1491",18.1985209676243,53.2024841820634,0.543785853354926,0.000803108969934198,0.00422135211847421,0.11330003207344,0.337889653483226,0
"1492",18.5334203707292,53.2024841820634,0.158792862068495,0.000162518323062568,0.00131064887681603,0.0306960604197463,0.124649067500981,-1
"1493",18.868319773834,53.2024841820634,0.156034972268043,0.000329612298667575,0.00139408597879757,0.0441495492702777,0.129459582669351,-1
"1494",19.2032191769389,53.2024841820634,0.163680011490124,0.000495275441422539,0.00153619809513382,0.0626172832338441,0.136844328939482,-1
"1495",19.5381185800437,53.2024841820634,0.16077915655506,0.000524919488053925,0.00158988441344702,0.0741243934948504,0.139789990490329,-1
"1496",19.8730179831486,53.2024841820634,0.157845999176802,0.000528982543029791,0.00164179558701091,0.08493933488584,0.142737131016659,-1
"1497",-2.90014142798097,53.5365781336023,0.00153488312272833,0.000312933433977893,8.15941648951377e-08,6.69184864609606e-09,0.00575679368590963,-1
"1498",-2.56524202487613,53.5365781336023,0.00155156295654614,0.000246533447381673,9.78610682631542e-08,5.14087208273078e-09,0.00580092198249739,-1
"1499",-2.23034262177128,53.5365781336023,0.00180309716899615,0.000335906832608804,1.38153682929491e-07,4.31840239612125e-09,0.00635851923607179,-1
"1500",-1.89544321866644,53.5365781336023,0.00199140007631492,0.000452496180061477,1.89635407256178e-07,3.11838525224083e-09,0.00687633845150399,-1
"1501",-1.56054381556159,53.5365781336023,0.00184565636969139,0.000434117592510975,2.29806671315291e-07,1.7604437012431e-09,0.00687335279716118,-1
"1502",-1.22564441245674,53.5365781336023,0.00141016232369423,0.000319165087106143,2.5497090202432e-07,1.78200685741082e-09,0.00644784964326236,-1
"1503",-0.890745009351896,53.5365781336023,0.000929446554906344,0.000234011979960287,3.09673970996522e-07,3.06869668078118e-09,0.00625386934332586,-1
"1504",-0.55584560624705,53.5365781336023,0.000768912153368925,0.00024822810971626,5.05413009169221e-07,3.32704829005353e-10,0.00722933529507689,-1
"1505",-0.220946203142205,53.5365781336023,0.000962570160994547,0.000186394548361345,8.94028543467022e-07,9.36083748369139e-08,0.00902363736504978,-1
"1506",7.14684066516441,53.5365781336023,0.381974302882543,0.00690814351644507,0.00274298963192522,0.0494167431808438,0.558957820788243,5
"1507",7.48174006826926,53.5365781336023,0.525472820367718,0.00202628732154835,0.00165006274867959,0.0233622325743518,0.447488596987702,0
"1508",7.8166394713741,53.5365781336023,0.605354100745242,0.00125029598817354,0.00104860594573518,0.0122058834398144,0.380141113881035,0
"1509",8.15153887447895,53.5365781336023,0.565778338845544,0.00157175109203649,0.000999603121379401,0.017007772150422,0.414642534790618,0
"1510",8.82133768068864,53.5365781336023,0.403231513303887,0.00355781900650821,0.00110864527240402,0.028309264302984,0.563792758114217,5
"1511",9.15623708379349,53.5365781336023,0.0390431363245661,2.95336738308438e-05,0.000103928560788091,0.000982724540474789,0.10805490904943,-1
"1512",9.49113648689833,53.5365781336023,0.0319433397607766,0.000108371494737783,6.19982448030559e-05,0.000379099412518644,0.0751808416389933,-1
"1513",9.82603589000318,53.5365781336023,0.0369432602015574,5.31876187656907e-05,3.15846296291794e-05,0.000156681693108302,0.0429291640729289,-1
"1514",10.160935293108,53.5365781336023,0.0599229770805462,7.87871679969721e-05,3.18270114011318e-05,0.000238563335359196,0.0353938847769357,-1
"1515",10.4958346962129,53.5365781336023,0.04973692147869,7.44070365859502e-05,3.17521067199622e-05,0.00018002891263801,0.0348871259513674,-1
"1516",10.8307340993177,53.5365781336023,0.0227342427407965,4.53848559858606e-05,3.13291691437895e-05,9.05741638200947e-05,0.0383095242977311,-1
"1517",11.1656335024226,53.5365781336023,0.0190158057534577,6.37359333256053e-05,4.45045725382062e-05,0.000188799756945926,0.0524429226561468,-1
"1518",11.5005329055274,53.5365781336023,0.0281309133151448,6.58808701812058e-05,7.29762770183523e-05,0.000841613150707137,0.0769631423174431,-1
"1519",11.8354323086323,53.5365781336023,0.0487654103803953,9.94250769311207e-05,0.000137483339709382,0.00263756838772919,0.11163662026789,-1
"1520",12.1703317117371,53.5365781336023,0.061613817539516,3.59277184789803e-05,0.000216828850295531,0.00389804511983456,0.137219665751972,-1
"1521",12.5052311148419,53.5365781336023,0.0810297533955036,0.000166713664784653,0.000357510741742345,0.0077570299913297,0.173897547959597,-1
"1522",12.8401305179468,53.5365781336023,0.0668081498177863,0.000126774198402988,0.00048293245788914,0.00832788267714914,0.190873943054303,-1
"1523",13.1750299210516,53.5365781336023,0.0550819536056946,5.98219761263388e-05,0.000644456166127848,0.0072908741432812,0.196935160296571,-1
"1524",13.5099293241565,53.5365781336023,0.229513860447452,0.000366836603849319,0.00418939912125552,0.0490637307801908,0.716866173047253,5
"1525",13.8448287272613,53.5365781336023,0.262624695727666,0.000790264381874278,0.00656472243381802,0.0876988241627506,0.642321493293891,5
"1526",14.1797281303662,53.5365781336023,0.291923576375388,0.00159984962304637,0.0092402121975442,0.131726432462097,0.565509929341924,5
"1527",14.514627533471,53.5365781336023,0.315679461103521,0.00155177892997024,0.00933506652442054,0.151628547518951,0.521805145923137,5
"1528",14.8495269365759,53.5365781336023,0.348251445457922,0.000943352682888611,0.00824324442962793,0.160720665217007,0.481841292212555,5
"1529",15.1844263396807,53.5365781336023,0.3784168078501,0.000583974446888305,0.00757090312240799,0.168365738916422,0.445062575664182,5
"1530",15.5193257427856,53.5365781336023,0.402631754133866,0.000481205552140684,0.00704224598845045,0.171579828989522,0.418264965336021,5
"1531",15.8542251458904,53.5365781336023,0.429758676459666,0.000699964014234098,0.0066005706893481,0.169975937611802,0.39296485122495,0
"1532",16.1891245489953,53.5365781336023,0.449813467971655,0.00085117068547618,0.00624768147061317,0.167761098383862,0.375326581488393,0
"1533",16.5240239521001,53.5365781336023,0.463985979538002,0.000879539850484422,0.00591796144082685,0.166684830457838,0.362531688712848,0
"1534",16.858923355205,53.5365781336023,0.493856827489456,0.000795940485650315,0.00547804334749368,0.157918835162927,0.341950353514473,0
"1535",17.1938227583098,53.5365781336023,0.558319985844185,0.000528817957069663,0.00486320635336828,0.137210480503696,0.299077509341682,0
"1536",17.5287221614146,53.5365781336023,0.633889959568325,0.000189885470715048,0.00428921590126935,0.117993238578018,0.243637700481673,0
"1537",17.8636215645195,53.5365781336023,0.610664626591309,0.000490372501288815,0.00406735641214266,0.119130431381327,0.265647213113932,0
"1538",18.1985209676243,53.5365781336023,0.570438266381223,0.000807299125699573,0.0039603015868362,0.126333463860947,0.298460669045294,0
"1539",18.5334203707292,53.5365781336023,0.531246180442619,0.00095530939768241,0.00390559774077089,0.14119382122902,0.322699091189908,0
"1540",18.868319773834,53.5365781336023,0.491735477100777,0.00116671783411072,0.00394054883177597,0.172501488150689,0.330655768082647,0
"1541",19.2032191769389,53.5365781336023,0.455712409729052,0.00141086793698014,0.00403392134832556,0.209747253971993,0.329095547013649,0
"1542",19.5381185800437,53.5365781336023,0.427219990686839,0.00149174659331923,0.00411513898040011,0.237174724565069,0.329998399174373,0
"1543",19.8730179831486,53.5365781336023,0.192583987747644,0.000659734170343177,0.00196548409713845,0.119617892407759,0.158597493870457,-1
"1544",-2.90014142798097,53.8706720851412,0.0017962576436004,0.000363317215572346,1.37861096347607e-07,5.59041409884818e-09,0.00665481660438684,-1
"1545",-2.56524202487613,53.8706720851412,0.0020880699013701,0.000435592411783557,1.91419014486886e-07,2.52257791895836e-09,0.00728188684839469,-1
"1546",-2.23034262177128,53.8706720851412,0.00236642428194617,0.000482483310006892,2.71481522613019e-07,4.94994442656084e-12,0.00799131268019566,-1
"1547",-1.89544321866644,53.8706720851412,0.0025442918975508,0.00051679999937114,3.73195729506674e-07,6.02911290182748e-09,0.00862169808341278,-1
"1548",-1.56054381556159,53.8706720851412,0.00247429785902516,0.000495208792381289,4.73645013399101e-07,2.48130560286692e-08,0.00889690411694766,-1
"1549",-1.22564441245674,53.8706720851412,0.00205227108210826,0.000387448723782463,5.34505759167517e-07,3.76917189919925e-08,0.00859088783343862,-1
"1550",-0.890745009351896,53.8706720851412,0.00122628640318061,0.000175681706155706,5.1323775606134e-07,1.77133776664443e-08,0.00751561134320207,-1
"1551",-0.55584560624705,53.8706720851412,0.000940215450756593,0.000127213685814068,7.66513496736148e-07,7.08942441763583e-08,0.00831480366244437,-1
"1552",-0.220946203142205,53.8706720851412,0.00170911158573553,0.000168729716074664,1.67429660404964e-06,7.7965217465574e-07,0.0119019550770092,-1
"1553",9.49113648689833,53.8706720851412,0.0242552645073112,4.99855598178189e-05,5.51501512540905e-05,0.000393646100720962,0.078250000367226,-1
"1554",9.82603589000318,53.8706720851412,0.00755265330074736,2.26918869156638e-05,1.87036739150948e-05,2.13178920455391e-05,0.0366238310974451,-1
"1555",10.160935293108,53.8706720851412,0.0154816710375156,5.57786299398216e-05,1.93189995723906e-05,2.58231399452755e-05,0.0304718464548227,-1
"1556",10.4958346962129,53.8706720851412,0.0205297911054939,4.66857582192969e-05,2.83197389998875e-05,7.69588822547751e-05,0.0361463305438561,-1
"1557",10.8307340993177,53.8706720851412,0.016814159746074,1.04457802659225e-05,4.21996368520127e-05,0.000147111897081901,0.0471783037444992,-1
"1558",11.1656335024226,53.8706720851412,0.0274206289740932,2.0183250621739e-05,8.04238266056188e-05,0.000660088696317079,0.0735891827775103,-1
"1559",11.5005329055274,53.8706720851412,0.0726440868492499,0.000234332849469929,0.000197317542326946,0.00555066505052676,0.133103547198961,-1
"1560",11.8354323086323,53.8706720851412,0.37036225984196,0.00264382509627735,0.00114330549849179,0.0544240275652623,0.571426581998008,5
"1561",12.1703317117371,53.8706720851412,0.417386703341044,0.00384966149088181,0.00161235772443448,0.083682907715788,0.493468369727852,5
"1562",12.5052311148419,53.8706720851412,0.36307995853245,0.00725915595101746,0.00188834097591749,0.0928964522475905,0.534876092293024,5
"1563",12.8401305179468,53.8706720851412,0.315088462867617,0.00248340095063131,0.00229269606005878,0.088570210394518,0.591565229727174,5
"1564",13.1750299210516,53.8706720851412,0.292338781769431,0.00142844817190371,0.00328375168969482,0.0920470546892676,0.610901963679703,5
"1565",13.5099293241565,53.8706720851412,0.286018176283972,0.00180901303242612,0.00541942843763195,0.118601732009717,0.588151650236252,5
"1566",13.8448287272613,53.8706720851412,0.290978190027445,0.00285504386890507,0.00965901604480435,0.158746914769037,0.537760835289809,5
"1567",14.514627533471,53.8706720851412,0.319318729168583,0.00307864611545394,0.0144073069811304,0.185217068654889,0.477978249079943,5
"1568",14.8495269365759,53.8706720851412,0.349767734993571,0.00110255262921994,0.0100299062909022,0.175725918991573,0.463373887094733,5
"1569",15.1844263396807,53.8706720851412,0.375088848773184,0.000547473618618768,0.008313147588558,0.173660378351358,0.442390151668281,5
"1570",15.5193257427856,53.8706720851412,0.401538663378931,0.000388107140668401,0.00739575568393087,0.170797591982764,0.419879881813706,5
"1571",15.8542251458904,53.8706720851412,0.445437875764909,0.000889092974903396,0.00671252887625184,0.162663039410031,0.384297462973904,0
"1572",16.1891245489953,53.8706720851412,0.479808903552303,0.00129866408170454,0.006229095475111,0.154505107285924,0.358158229604958,0
"1573",16.5240239521001,53.8706720851412,0.494678976982376,0.00105083356695061,0.005756802832779,0.151152203214135,0.347361183403759,0
"1574",16.858923355205,53.8706720851412,0.520350349420606,0.000794118230778533,0.00525428523095564,0.142935166440644,0.330666080677017,0
"1575",17.1938227583098,53.8706720851412,0.573865023548033,0.000515055297907394,0.00468520704754679,0.127735752322082,0.293198961784431,0
"1576",17.5287221614146,53.8706720851412,0.639817246853072,0.000190170529544821,0.00414985977022656,0.114134789985958,0.241707932861199,0
"1577",17.8636215645195,53.8706720851412,0.611983098031252,0.000482285391599806,0.00392445951835545,0.122894248528275,0.260715908530518,0
