"","lon","lat","P0","P1","P2","P3","P5","label"
"897",10.4958346962129,50.1956386182132,0.125514640734349,0.000151875498979666,0.00830669125123079,0.341993393168193,0.524033399347247,5
"898",10.8307340993177,50.1956386182132,0.101913268108906,0.00261186548652255,0.0075108954365151,0.366313630344426,0.521650340623631,5
"899",11.1656335024226,50.1956386182132,0.0812709371808196,0.0021358958029703,0.00920898290979854,0.356611539323091,0.55077264478332,5
"900",11.5005329055274,50.1956386182132,0.0709502539804659,0.000157098241848283,0.0119059518191657,0.317943796090764,0.599042899867756,5
"901",11.8354323086323,50.1956386182132,0.0725566579281681,0.000150550063602816,0.0104909679058466,0.277175241276729,0.639626582825653,5
"902",12.1703317117371,50.1956386182132,0.0533271783058744,0.000154890243571683,0.0118542953498584,0.323395349136707,0.611268286963988,5
"903",12.5052311148419,50.1956386182132,0.0376519829144313,0.00395064895797845,0.0142052114032573,0.389233631045632,0.554958525678701,5
"904",12.8401305179468,50.1956386182132,0.0429296239987283,0.0331752001110166,0.0204771473757824,0.387823634456321,0.515594394058152,5
"905",13.1750299210516,50.1956386182132,0.0718525925084471,0.00995426067577906,0.020136298755947,0.385736612797027,0.512320235262799,5
"906",13.5099293241565,50.1956386182132,0.080427125207746,0.00589416232096174,0.0227201393948349,0.414451020948804,0.476507552127653,5
"907",13.8448287272613,50.1956386182132,0.0704643863178596,0.00952581159349706,0.0268127091272267,0.474817760216023,0.418379332745393,3
"908",14.1797281303662,50.1956386182132,0.094359654971581,0.0176715272138662,0.0254505366572485,0.471944416535299,0.390573864622005,3
"909",14.514627533471,50.1956386182132,0.0482217943140442,0.0285833067176802,0.0243315429243352,0.50363446848436,0.395228887559581,3
"910",14.8495269365759,50.1956386182132,0.0690699976047523,0.0552288431646494,0.0357239868405257,0.455765978448975,0.384211193941098,3
"911",15.1844263396807,50.1956386182132,0.0976048159007209,0.0983019819150557,0.0421374597018543,0.400910552924036,0.361045189558333,3
"912",15.5193257427856,50.1956386182132,0.140859929223399,0.127296815784215,0.0466776398109793,0.328850463897941,0.356315151283466,5
"913",15.8542251458904,50.1956386182132,0.175159454889391,0.0699489405148082,0.0559213712247116,0.263226945595636,0.435743287775453,5
"914",16.1891245489953,50.1956386182132,0.0387102530490224,0.00753024544927029,0.0183818109382009,0.052053062686123,0.149759631971597,-1
"915",16.5240239521001,50.1956386182132,0.034110770140993,0.0278731009011335,0.0171328458027495,0.0232085888253058,0.0953475046442629,-1
"916",16.858923355205,50.1956386182132,0.0530494193564141,0.0629841676842936,0.0195152468936902,0.0220867988119345,0.0816006979853933,-1
"917",17.1938227583098,50.1956386182132,0.0818297990177731,0.0469533371407837,0.0214073688265115,0.0256646508721574,0.0773359288511341,-1
"918",17.5287221614146,50.1956386182132,0.136881239752898,0.0936110916598057,0.025424280288564,0.0327553083307469,0.0731905889621306,-1
"919",17.8636215645195,50.1956386182132,0.418136224213369,0.289697852491739,0.0600386908688497,0.0867350210383284,0.145392211387713,0
"920",18.1985209676243,50.1956386182132,0.449733742427054,0.26273681301941,0.0539917770025492,0.0950596281713776,0.13847803937961,0
"921",18.5334203707292,50.1956386182132,0.531653126607063,0.189868540416596,0.0456538692215118,0.0905589408239185,0.14226552293091,0
"922",18.868319773834,50.1956386182132,0.678600659623668,0.108536176692064,0.0280577547539304,0.06920988811573,0.115595520814607,0
"923",19.2032191769389,50.1956386182132,0.752209930365185,0.0190068351832325,0.0250183353816152,0.0639686285364409,0.139796270533526,0
"924",19.5381185800437,50.1956386182132,0.0809323393501301,7.2577743081393e-05,0.00480445392851958,0.00913903414840464,0.0405542609701102,-1
"925",19.8730179831486,50.1956386182132,0.0126146019061965,3.67134675601044e-05,0.0018398267434087,0.00189471085876712,0.0270378916999074,-1
"926",-4.90953784661005,50.5297325697521,0.00300006884930117,3.8522537696231e-06,1.37106250500899e-05,2.31903442454134e-06,0.00958807535737292,-1
"927",-4.5746384435052,50.5297325697521,0.00216081046428028,2.98360581642109e-06,9.21698776300968e-06,1.1079324498883e-06,0.00884040530535699,-1
"928",-4.23973904040036,50.5297325697521,0.0019716024684585,2.79324900543009e-06,8.19801602137692e-06,9.68667546995199e-07,0.00935687505615664,-1
"929",-3.90483963729551,50.5297325697521,0.00131093796814458,2.42707616380593e-06,6.48468975297651e-06,7.05735714949582e-07,0.00900995534189433,-1
"930",-3.56994023419066,50.5297325697521,0.00320739019057432,3.50836008042321e-06,9.63712538336613e-06,1.72372962964469e-06,0.0115147280374292,-1
"931",1.78845021548687,50.5297325697521,0.000984565906588681,1.49597159188856e-06,2.84201281754448e-06,9.76140607390131e-07,0.00633471362934376,-1
"932",2.12334961859172,50.5297325697521,0.00173687835016826,1.58675613967698e-06,2.62388425835579e-06,3.6542221559243e-07,0.00493580308321276,-1
"933",2.45824902169656,50.5297325697521,0.00170135693704108,1.4491058712852e-06,2.03172328774797e-06,1.17038467066086e-07,0.00372201413609781,-1
"934",2.79314842480141,50.5297325697521,0.000765406306439436,9.86335206960838e-07,1.07134782455438e-06,1.30731291096737e-08,0.00236579272128881,-1
"935",3.12804782790626,50.5297325697521,0.000142464393558698,4.56297110631296e-07,3.50706917117399e-07,4.24206233713315e-09,0.00111022316869523,-1
"936",3.4629472310111,50.5297325697521,0.00114014081094725,9.48794147489378e-07,9.54428133374958e-07,5.8167467721655e-08,0.00157376095350627,-1
"937",3.79784663411595,50.5297325697521,0.00144004721564311,9.93872542643681e-07,1.06717291540702e-06,1.10632825676331e-07,0.00159083556889518,-1
"938",4.13274603722079,50.5297325697521,0.00088641731680793,7.59018422492916e-07,8.04126924774799e-07,1.02110596048279e-07,0.00144025295750466,-1
"939",4.46764544032564,50.5297325697521,8.05112988642445e-05,2.90230634946677e-07,3.17779564632731e-07,2.09734879018914e-08,0.00116267355662003,-1
"940",4.80254484343049,50.5297325697521,0.000181297034335972,4.76156816942997e-07,9.58796946852512e-07,6.9734998222799e-10,0.0027037587416637,-1
"941",5.13744424653533,50.5297325697521,0.000333668192890549,8.25042259793182e-07,2.50795785320404e-06,1.42919893938146e-07,0.00537961519031478,-1
"942",5.47234364964018,50.5297325697521,0.000178423507747317,1.30535777912533e-06,4.53643378835313e-06,3.31069521045462e-06,0.00911590517864998,-1
"943",5.80724305274503,50.5297325697521,0.000282463187784376,3.0669627751695e-06,1.17015329591298e-05,4.12057981366525e-05,0.0176337637738762,-1
"944",6.14214245584987,50.5297325697521,0.000437829999837481,4.24108615196019e-06,1.50861438025012e-05,9.79413473393933e-05,0.0216295988219319,-1
"945",6.47704185895472,50.5297325697521,0.000239565515797813,2.58678514193255e-06,6.96154126927751e-06,3.31803262992496e-05,0.0144979165212108,-1
"946",6.81194126205956,50.5297325697521,7.61126725296268e-05,9.13141635849665e-07,3.15304178879621e-06,1.6469415642373e-06,0.00926728349832626,-1
"947",7.14684066516441,50.5297325697521,6.81220453531583e-05,1.20220910193521e-06,5.60902410264502e-06,6.07089781156571e-06,0.012143480371018,-1
"948",7.48174006826926,50.5297325697521,0.000401163635154306,5.38199172359784e-06,3.28373465309765e-05,0.000254841038013116,0.0300636590869075,-1
"949",7.8166394713741,50.5297325697521,0.00883079173189486,2.18453560464168e-05,0.000238875939654041,0.00385117463770733,0.089336660997315,-1
"950",8.15153887447895,50.5297325697521,0.0637512326686753,5.66627227472376e-05,0.00111650405221712,0.0320388088495462,0.194975041601842,-1
"951",8.48643827758379,50.5297325697521,0.112797414493335,0.000192343090441181,0.00596015830830018,0.271326246829215,0.609723837278709,5
"952",8.82133768068864,50.5297325697521,0.100354985125508,0.00017118618674893,0.00722837104233179,0.375540999210595,0.516704458434817,5
"953",9.15623708379349,50.5297325697521,0.164835168365149,0.000145807299789561,0.00668416476780651,0.321098565671738,0.507236293895517,5
"954",9.49113648689833,50.5297325697521,0.114452919259173,0.000163466803592812,0.00779730696911824,0.262349913286048,0.615236393682068,5
"955",9.82603589000318,50.5297325697521,0.0985447089726097,0.000165080784729367,0.00907161346531276,0.264555309274599,0.62766328750275,5
"956",10.160935293108,50.5297325697521,0.108955823121021,0.000147120396727742,0.00818216497738102,0.363296569007074,0.519418322497796,5
"957",10.4958346962129,50.5297325697521,0.0870817354346055,0.00341845537156096,0.00682060007710195,0.440719057520034,0.461960151596698,5
"958",10.8307340993177,50.5297325697521,0.0679884969132283,0.0051421990305453,0.00728703363178531,0.450688839944053,0.468893430480388,5
"959",11.1656335024226,50.5297325697521,0.0657437865151794,0.00795419765529753,0.00876937713893996,0.428762816353092,0.488769822337491,5
"960",11.5005329055274,50.5297325697521,0.0806565368999764,0.0117197825285376,0.0119273403586424,0.373917443114342,0.521778897098502,5
"961",11.8354323086323,50.5297325697521,0.0597418842853969,0.00368606670027304,0.0101147305217689,0.40766010260715,0.518797215885412,5
"962",12.1703317117371,50.5297325697521,0.0251338052415089,0.000174809742219028,0.0133088658909002,0.296578317781607,0.664804201343765,5
"963",12.5052311148419,50.5297325697521,0.0420822264539729,0.0100232968867903,0.0151825317266131,0.470622348615131,0.462089596317493,3
"964",12.8401305179468,50.5297325697521,0.0394816971749749,0.0130967289559587,0.0162597108685078,0.520617873488574,0.410543989511985,3
"965",13.1750299210516,50.5297325697521,0.0585591481511842,0.012222823436956,0.0158846419331372,0.493472848068566,0.419860538410156,3
"966",13.5099293241565,50.5297325697521,0.0736936555903678,0.0137791086655332,0.022413839385982,0.489088470164958,0.401024926193159,3
"967",13.8448287272613,50.5297325697521,0.0604427159539216,0.0138208040820877,0.0296882970713829,0.531031580693064,0.365016602199544,3
"968",14.1797281303662,50.5297325697521,0.0402713218092231,0.0144817368060129,0.0313684147540129,0.606843412679414,0.307035113951337,3
"969",14.514627533471,50.5297325697521,0.0680051355492482,0.0382902042699572,0.0347001128362095,0.501190418149211,0.357814129195374,3
"970",14.8495269365759,50.5297325697521,0.0940915852711208,0.0749731374406706,0.043539006483956,0.413846252686123,0.373550018118129,3
"971",15.1844263396807,50.5297325697521,0.10290352039991,0.0846012798613144,0.0493734169736807,0.374369429473629,0.388752353291465,5
"972",15.5193257427856,50.5297325697521,0.107614090964446,0.0856745169882069,0.0478368935957339,0.349405740160784,0.409468758290829,5
"973",15.8542251458904,50.5297325697521,0.118255908752268,0.0764620877663545,0.051077030933115,0.306062278242698,0.448142694305564,5
"974",16.1891245489953,50.5297325697521,0.131132834721064,0.18520128518422,0.0588607547048827,0.209060184162605,0.415744941227228,5
"975",16.5240239521001,50.5297325697521,0.122317523332676,0.542070880202121,0.0487248067584996,0.0849645445483913,0.201922245158312,1
"976",16.858923355205,50.5297325697521,0.165326239892089,0.493495719693154,0.0565209614455702,0.0787279105992579,0.205929168369929,1
"977",17.1938227583098,50.5297325697521,0.107152000026317,0.113031066765475,0.029430996185769,0.040029219721059,0.10198781480805,-1
"978",17.5287221614146,50.5297325697521,0.152848314529063,0.106489596352727,0.0298795841695657,0.0396642297454214,0.0840698093175321,-1
"979",17.8636215645195,50.5297325697521,0.475088972848227,0.266657504796652,0.0607061929957803,0.0775462314195183,0.120001097939823,0
"980",18.1985209676243,50.5297325697521,0.526122016755247,0.205640903302535,0.0580085045396273,0.082491648580326,0.127736926822264,0
"981",18.5334203707292,50.5297325697521,0.60839410397895,0.109478346907988,0.0506895958052469,0.0820420153773946,0.14939593793042,0
"982",18.868319773834,50.5297325697521,0.732392164126696,0.0634701138094606,0.0323438694386519,0.0563697622227338,0.115424090402458,0
"983",19.2032191769389,50.5297325697521,0.79429991559887,0.0198026686410406,0.0260492478901885,0.0440886222751791,0.115759545594722,0
"984",19.5381185800437,50.5297325697521,0.105909044684529,7.91230817077446e-05,0.0049524732457654,0.00727760778433068,0.0340100027338,-1
"985",19.8730179831486,50.5297325697521,0.0340101555170312,5.10154647489332e-05,0.00260067164345293,0.00295829204937162,0.0284310211693727,-1
"986",-4.23973904040036,50.863826521291,0.00252943407239856,2.84732712803844e-06,7.36628500843763e-06,6.80465254668161e-07,0.00749846127762861,-1
"987",-3.90483963729551,50.863826521291,0.00153528495670633,2.36086858733628e-06,5.47151420482052e-06,4.62478417041494e-07,0.00716804428937988,-1
"988",-3.56994023419066,50.863826521291,0.00298692166781415,3.10610294098918e-06,7.20159231817117e-06,9.28945549533425e-07,0.0087849302369668,-1
"989",-3.23504083108582,50.863826521291,0.00536238605245991,4.03816484856898e-06,9.83461932693336e-06,1.80957266807484e-06,0.0106383827802842,-1
"990",-2.90014142798097,50.863826521291,0.00686538062056338,4.57620329111891e-06,1.14543929280606e-05,2.71624094046079e-06,0.0118805539784024,-1
"991",-2.56524202487613,50.863826521291,0.00724391332165241,4.7552609516165e-06,1.2038347318384e-05,3.72092974500978e-06,0.0127607206264182,-1
"992",-2.23034262177128,50.863826521291,0.00653875283105612,4.65392721547628e-06,1.19124655539689e-05,5.25694779975819e-06,0.0136401730218915,-1
"993",-1.89544321866644,50.863826521291,0.0048485592356924,4.36012709350413e-06,1.14861155444801e-05,8.33464371210402e-06,0.014910805017434,-1
"994",-1.56054381556159,50.863826521291,0.00250532634541912,3.99511131108852e-06,1.11645118473257e-05,1.57073136548605e-05,0.0170052228453672,-1
"995",-1.22564441245674,50.863826521291,0.00202994671498204,5.51076918638359e-06,1.8594813698568e-05,7.25380183405901e-05,0.0254565834279545,-1
"996",-0.890745009351896,50.863826521291,0.00451005634761076,1.04390344972856e-05,4.93471086532051e-05,0.000380981901937127,0.0449185845398325,-1
"997",-0.55584560624705,50.863826521291,0.0186250619952003,2.28296366788236e-05,0.000169646662818381,0.00221208545750601,0.0872202753666465,-1
"998",-0.220946203142205,50.863826521291,0.10608484204036,5.31389178490239e-05,0.000787541040860023,0.0126509766343505,0.192427134490053,-1
"999",0.113953199962641,50.863826521291,0.0234176321764222,2.61651269918716e-05,0.000220083670245629,0.00298978367555643,0.100437961046956,-1
"1000",0.44885260306749,50.863826521291,0.00179532052553107,8.05313238434801e-06,3.99384387685543e-05,0.000234379389992119,0.0407109314966854,-1
"1001",1.78845021548687,50.863826521291,0.00135362120978976,2.10671519802728e-06,4.50778114190291e-06,3.23953629352216e-06,0.00760642039734757,-1
"1002",2.12334961859172,50.863826521291,0.00243658342704779,2.36495002937935e-06,4.47391262463023e-06,2.36385851705779e-06,0.00641676859822851,-1
"1003",2.45824902169656,50.863826521291,0.00221422173223091,2.10006165312029e-06,3.31461493283006e-06,1.12531593334937e-06,0.00486249901225719,-1
"1004",2.79314842480141,50.863826521291,0.00115324924574314,1.45689920039686e-06,1.78688732543868e-06,2.47590805305839e-07,0.00316936444070255,-1
"1005",3.12804782790626,50.863826521291,0.000796736542822393,1.08552847967249e-06,1.05037713782622e-06,2.2855496333809e-08,0.00208153572862946,-1
"1006",3.4629472310111,50.863826521291,0.00100337982292625,9.91819895289029e-07,8.60029019520781e-07,5.10805541215117e-09,0.00162758151295783,-1
"1007",3.79784663411595,50.863826521291,0.000853207786303429,7.72108735226487e-07,5.92204398616004e-07,5.30256734372399e-08,0.00124003876633663,-1
"1008",4.13274603722079,50.863826521291,0.00055048167533096,5.47677224416647e-07,3.67883068755515e-07,7.76223001148321e-08,0.00100756411046793,-1
"1009",4.46764544032564,50.863826521291,7.92984641276537e-05,2.32166267643067e-07,1.43323930061204e-07,2.58769868326012e-08,0.000854836277103824,-1
"1010",4.80254484343049,50.863826521291,9.81730305535195e-05,2.92993389502522e-07,3.31664949606538e-07,1.25610522381503e-08,0.00209807695135071,-1
"1011",5.13744424653533,50.863826521291,0.000255396404729478,7.04566642565937e-07,1.38426262354177e-06,1.57663982523245e-07,0.00531786845385249,-1
"1012",5.47234364964018,50.863826521291,0.000158216837833905,1.81668733590217e-06,4.69519387278947e-06,1.14226838333935e-05,0.0119448204208573,-1
"1013",5.80724305274503,50.863826521291,0.00199421819296038,8.51504723764733e-06,3.7297088065747e-05,0.000453719586550766,0.0361866554004315,-1
"1014",6.14214245584987,50.863826521291,0.035866389666975,2.89757195884726e-05,0.000262527667034807,0.00581624578831197,0.0950029811652072,-1
"1015",6.47704185895472,50.863826521291,0.00255513559246586,8.25981454274967e-06,3.24680266969597e-05,0.00043081662575606,0.0327149917660452,-1
"1016",6.81194126205956,50.863826521291,0.000130294313073763,1.93710684507209e-06,7.55411232847494e-06,2.19705185360463e-05,0.0134293519532041,-1
"1017",7.14684066516441,50.863826521291,2.24868939650593e-05,1.3626982199611e-06,6.90287363625767e-06,2.13420726895984e-05,0.0108363207805664,-1
"1018",7.48174006826926,50.863826521291,0.001207494527191,9.22972203435567e-06,9.62042490813538e-05,0.00133490054413424,0.0397221637454097,-1
"1019",7.8166394713741,50.863826521291,0.00442645198150259,1.9749011491226e-05,0.000322789856174305,0.00658550341898128,0.0760351788309322,-1
"1020",8.15153887447895,50.863826521291,0.014505387342265,3.7728296724836e-05,0.00086747977134246,0.0269978531689922,0.128975333033166,-1
"1021",8.48643827758379,50.863826521291,0.0256818579720023,5.95852818583919e-05,0.00196894881901462,0.0877476368098317,0.185398596090544,-1
"1022",8.82133768068864,50.863826521291,0.0935779814642489,0.000163634683342912,0.00793081522824914,0.440218437515499,0.45810913110866,5
"1023",9.15623708379349,50.863826521291,0.116957438513817,0.000145082432136475,0.00806340778012593,0.450899299454089,0.423934771819832,3
"1024",9.49113648689833,50.863826521291,0.0897356233175328,0.000161731568674431,0.00947481790777792,0.306921360131065,0.59370646707495,5
"1025",9.82603589000318,50.863826521291,0.0470194317697837,0.000170089736269356,0.0135353721246435,0.234630950933396,0.704644155435907,5
"1026",10.160935293108,50.863826521291,0.0835570329843771,0.000143615634589943,0.012745674938784,0.404408567448125,0.499145108994124,5
"1027",10.4958346962129,50.863826521291,0.0775385776838388,0.00320677448735072,0.00950660685987427,0.485707642782566,0.42404039818637,3
"1028",10.8307340993177,50.863826521291,0.0655313865325249,0.00471209479295617,0.00724319416529594,0.527194344864923,0.395318979644301,3
"1029",11.1656335024226,50.863826521291,0.0644877393642301,0.00826656228124161,0.00805480482486191,0.515086592233689,0.404104301295977,3
"1030",11.5005329055274,50.863826521291,0.0819609505450769,0.0164971362068502,0.0117375468345134,0.456390097872695,0.433414268540864,3
"1031",11.8354323086323,50.863826521291,0.0913142386362149,0.00928048595762854,0.0118435873870548,0.476709590594843,0.410852097424259,3
"1032",12.1703317117371,50.863826521291,0.0606291371785373,0.00830855467834313,0.0175467075967653,0.600534492120113,0.312981108426242,3
"1033",12.5052311148419,50.863826521291,0.0414932076875013,0.012503793194519,0.0157086542191244,0.593263024118521,0.337031320780334,3
"1034",12.8401305179468,50.863826521291,0.0293431408283278,0.00952432953549998,0.0163599264216625,0.647093254320573,0.297679348893936,3
"1035",13.1750299210516,50.863826521291,0.0347633339524541,0.0164152027188926,0.0218607835100598,0.5853808436813,0.341579836137293,3
"1036",13.5099293241565,50.863826521291,0.0411469983927738,0.0233317461852003,0.028843480469968,0.570945984053813,0.335731790898245,3
"1037",13.8448287272613,50.863826521291,0.0433110399616849,0.0162623756568427,0.0340368037706573,0.58821924084049,0.318170539770325,3
"1038",14.1797281303662,50.863826521291,0.0409835712976406,0.0203910126426635,0.0323510645571692,0.582730342951385,0.323544008551142,3
"1039",14.514627533471,50.863826521291,0.0870473040658863,0.0461189544916108,0.0400939906969364,0.482160918035251,0.344578832710316,3
"1040",14.8495269365759,50.863826521291,0.147593483632247,0.102386370328822,0.0476129334819916,0.346400067301175,0.356007145255764,5
"1041",15.1844263396807,50.863826521291,0.111354767753011,0.0777947614930101,0.0545265473256393,0.352057339534291,0.404266583894049,5
"1042",15.5193257427856,50.863826521291,0.0978431563905175,0.0446426074482101,0.0460774239501025,0.36712767970223,0.44430913250894,5
"1043",15.8542251458904,50.863826521291,0.0909918804068037,0.0323735078547239,0.0385233495766971,0.360148742047613,0.477962520114162,5
"1044",16.1891245489953,50.863826521291,0.145753218317059,0.109178024919064,0.0625881638046468,0.241966640534005,0.440513952425225,5
"1045",16.5240239521001,50.863826521291,0.181504094581879,0.247830109523505,0.0681174860966742,0.155800589617571,0.346747720180371,5
"1046",16.858923355205,50.863826521291,0.140599267834065,0.150272235738816,0.0420654874000502,0.0710118673449177,0.168979633424465,-1
"1047",17.1938227583098,50.863826521291,0.132079521142599,0.0998768322701205,0.0344229559510067,0.051389557145837,0.126916913534662,-1
"1048",17.5287221614146,50.863826521291,0.151783482163173,0.0704547497371559,0.0298134707724499,0.0407743502919422,0.0925785002386902,-1
"1049",17.8636215645195,50.863826521291,0.521073639921096,0.169482396341249,0.0686365815486783,0.0846790598336717,0.156128322355304,0
"1050",18.1985209676243,50.863826521291,0.189095676581285,0.0249029283376745,0.0218921264492033,0.0267705491610674,0.0526224699657997,-1
"1051",18.5334203707292,50.863826521291,0.142999820187272,0.00430958147840247,0.0137092136173931,0.0167726399349121,0.043702295677811,-1
"1052",18.868319773834,50.863826521291,0.780057883830484,0.022246015665297,0.0359012372155001,0.0418527667263323,0.119942096562386,0
"1053",19.2032191769389,50.863826521291,0.852717007679662,0.0190123125494749,0.023982632273245,0.0248692107769582,0.0794188367206596,0
"1054",19.5381185800437,50.863826521291,0.0911538586411627,7.32739095660198e-05,0.0041528056102226,0.00447794027165443,0.0267077135794669,-1
"1055",19.8730179831486,50.863826521291,0.0311578995202019,4.80963449606989e-05,0.00224887555790128,0.00212392115818303,0.0244073242578921,-1
"1056",-3.90483963729551,51.1979204728299,0.00131970506857775,2.09631708008801e-06,4.08925650857684e-06,2.43117842579664e-07,0.00525872109508528,-1
"1057",-3.56994023419066,51.1979204728299,0.00294814062667461,2.87697063530151e-06,5.78417976652288e-06,5.6286518502146e-07,0.00687868145369347,-1
"1058",-2.90014142798097,51.1979204728299,0.00634878293954789,4.14058653080153e-06,9.12199241764871e-06,1.70946190709236e-06,0.00970947374212369,-1
"1059",-2.56524202487613,51.1979204728299,0.0066139182003338,4.28390803578661e-06,9.66045526252289e-06,2.34190391973849e-06,0.0106373303803193,-1
"1060",-2.23034262177128,51.1979204728299,0.00578900860448997,4.12059913675898e-06,9.48595712829152e-06,3.14069958881929e-06,0.0114635893001835,-1
"1061",-1.89544321866644,51.1979204728299,0.00391031726291427,3.66394945630936e-06,8.69251664050211e-06,4.38196234819793e-06,0.0123255328886627,-1
"1062",-1.56054381556159,51.1979204728299,0.00154403873480452,3.019738360386e-06,7.5776380645092e-06,7.45552840234395e-06,0.01351033423967,-1
"1063",-1.22564441245674,51.1979204728299,0.00133648810080347,4.47338279893066e-06,1.35544974646356e-05,4.93997205366522e-05,0.0212494424680073,-1
"1064",-0.890745009351896,51.1979204728299,0.00377440113291284,8.83511516678949e-06,3.72207964378025e-05,0.000271530423898488,0.0378621957740962,-1
"1065",-0.55584560624705,51.1979204728299,0.00699523416905044,1.38281515316468e-05,7.7349021183554e-05,0.00076866078886867,0.0571397304059904,-1
"1066",-0.220946203142205,51.1979204728299,0.00205568957674365,9.99713387950201e-06,5.55868987591951e-05,0.000395664806312751,0.0503402266891039,-1
"1067",0.113953199962641,51.1979204728299,0.00194635012301638,9.15599724989609e-06,4.73671847589809e-05,0.000344848150117823,0.0451219902284197,-1
"1068",0.44885260306749,51.1979204728299,0.000760919001936851,5.56942525110828e-06,2.66079892358148e-05,0.000124760241963259,0.0307580503796441,-1
"1069",0.783752006172335,51.1979204728299,0.000405999609207114,3.27183260114018e-06,1.30223646394473e-05,4.09184510502743e-05,0.0191317748407984,-1
"1070",1.11865140927718,51.1979204728299,0.000994021665595749,3.54916151310042e-06,1.32640831607384e-05,4.61231818736231e-05,0.0168737333069888,-1
"1071",2.79314842480141,51.1979204728299,0.000657124218298867,1.65145820811347e-06,2.21089181954762e-06,8.42772074614221e-07,0.00357991029745251,-1
"1072",3.12804782790626,51.1979204728299,0.000998397456569486,1.61409895242022e-06,1.81740912670299e-06,3.47736219630332e-07,0.00281584364280167,-1
"1073",3.4629472310111,51.1979204728299,0.000697944253251547,1.14731488733238e-06,9.89727599917009e-07,5.62872579858525e-08,0.00187923198557401,-1
"1074",3.79784663411595,51.1979204728299,4.51921248174298e-05,3.25274220132723e-07,1.726094143053e-07,3.31544815808995e-10,0.000730934037833128,-1
"1075",4.13274603722079,51.1979204728299,0.000196977993299719,3.67097567149912e-07,1.77332602292404e-07,2.52475511765378e-08,0.000723428533701831,-1
"1076",4.46764544032564,51.1979204728299,2.59668234034706e-06,6.61362852988557e-08,2.1139795889641e-08,2.14582970964876e-09,0.00037821647758865,-1
"1077",4.80254484343049,51.1979204728299,0.000180775857523195,3.07123809080432e-07,2.40487743250789e-07,4.05348490382757e-08,0.00193057515776741,-1
"1078",5.13744424653533,51.1979204728299,0.000194960391330661,5.30952517214678e-07,7.20248029433121e-07,3.09616186564261e-08,0.00424154401218378,-1
"1079",5.47234364964018,51.1979204728299,2.4782019807619e-05,9.76592416467425e-07,1.61541621884605e-06,3.42191009368684e-06,0.00753824614559319,-1
"1080",5.80724305274503,51.1979204728299,0.00237525323800168,8.5751804109917e-06,3.24313831888704e-05,0.000473485226687211,0.0338534651058029,-1
"1081",6.14214245584987,51.1979204728299,0.0205644151481803,2.12375831112989e-05,0.000138000567690085,0.0031326528649454,0.068487584924936,-1
"1082",6.47704185895472,51.1979204728299,0.000766824332579171,5.50174782089481e-06,2.17347595659511e-05,0.000177757904530834,0.025983893015298,-1
"1083",6.81194126205956,51.1979204728299,0.000145382718151564,2.40033117698134e-06,1.08618712685854e-05,5.13408853659164e-05,0.0142262132816031,-1
"1084",7.14684066516441,51.1979204728299,0.000749443883972778,5.83100673373532e-06,4.95558590699305e-05,0.000698607860960889,0.0229033606322791,-1
"1085",7.48174006826926,51.1979204728299,0.00193003987745824,1.17094270053965e-05,0.000172943884400473,0.00310274745799605,0.0410972161233706,-1
"1086",7.8166394713741,51.1979204728299,0.0121377437145173,2.76952582235971e-05,0.000655977243417255,0.0195908615397741,0.0799448618293318,-1
"1087",8.15153887447895,51.1979204728299,0.0164872466927845,3.57429148257205e-05,0.0010201726760463,0.0330233643652217,0.107828532245073,-1
"1088",8.48643827758379,51.1979204728299,0.00135497652469355,1.89657598250536e-05,0.000508969766547869,0.00978852023552531,0.082052404422508,-1
"1089",8.82133768068864,51.1979204728299,0.0239952969631782,5.84977641071431e-05,0.00250970809282636,0.129058168915323,0.174734154868121,-1
"1090",9.15623708379349,51.1979204728299,0.101012077139898,0.000148042482472185,0.00721513547077266,0.433493932918036,0.458130811988821,5
"1091",9.49113648689833,51.1979204728299,0.0696291062098983,0.000164452636381389,0.0133990264576021,0.302303101821961,0.614504312874157,5
"1092",9.82603589000318,51.1979204728299,0.092172909544065,0.000156752988275802,0.0251092283051872,0.343332677020256,0.539228432142216,5
"1093",10.160935293108,51.1979204728299,0.116299313550141,0.000580557883622017,0.0293992025164023,0.406757014000561,0.446963912049274,5
"1094",10.4958346962129,51.1979204728299,0.103471260397341,0.00638296005278843,0.0209875150564519,0.4823387979068,0.386819466586618,3
"1095",10.8307340993177,51.1979204728299,0.0750245745928899,0.00531673656536661,0.0112770453004027,0.562780260291808,0.345601383249532,3
"1096",11.1656335024226,51.1979204728299,0.058745222777173,0.00677801839684471,0.00892623365374077,0.597921290911159,0.327629234261082,3
"1097",11.5005329055274,51.1979204728299,0.0641587957581224,0.016000318665265,0.0118793748851736,0.553937374506102,0.354024136185337,3
"1098",11.8354323086323,51.1979204728299,0.103325177295382,0.0207059364489066,0.0116954814687644,0.513739827565779,0.350533577221168,3
"1099",12.1703317117371,51.1979204728299,0.0652126253273852,0.00991383308486723,0.0127186185061561,0.608057866518388,0.304097056563203,3
"1100",12.5052311148419,51.1979204728299,0.0288892567354911,0.00816324205720979,0.0158456986892099,0.684840203574247,0.262261598943842,3
"1101",12.8401305179468,51.1979204728299,0.0282019566055924,0.00959086569390994,0.0205081392050317,0.677987498600951,0.263711539894515,3
