"","lon","lat","P0","P1","P2","P3","P5","label"
"1315",19.8730179831486,52.2002023274467,0.0765232869398354,0.00200808946814504,0.000332587749384822,0.00197810495799791,0.0222797601273105,-1
"1316",-3.90483963729551,52.5342962789856,0.0108804238478011,3.14805548327306e-06,3.88078868971131e-06,4.41426192495091e-05,0.000269743857388926,-1
"1317",-3.56994023419066,52.5342962789856,0.00771737327810658,2.39125277167116e-06,8.72488029051313e-07,7.37494469609525e-06,7.26494222267649e-05,-1
"1318",-3.23504083108582,52.5342962789856,0.00648984367653689,3.38168490695762e-06,7.47101180376799e-08,4.9843682689945e-07,6.11914724548114e-07,-1
"1319",-2.90014142798097,52.5342962789856,0.0077883624038182,6.73456727112382e-06,1.28238676787151e-06,4.79512378163832e-06,6.87919606524204e-06,-1
"1320",-2.56524202487613,52.5342962789856,0.00760536610144153,7.28069226968141e-06,1.4376663172787e-06,3.66963910535576e-06,7.7722669430257e-06,-1
"1321",-2.23034262177128,52.5342962789856,0.00520229232054507,3.55618897413872e-06,1.99304992327744e-07,1.82939882650813e-08,4.55605388271863e-08,-1
"1322",-1.89544321866644,52.5342962789856,0.00312519274680486,1.21850062597858e-06,5.68507536509265e-09,9.26383253766984e-07,3.16023171819107e-06,-1
"1323",-1.56054381556159,52.5342962789856,0.00226501595014914,5.43609697889457e-07,3.29721108445599e-11,2.49524093054276e-07,1.78723013351809e-06,-1
"1324",-1.22564441245674,52.5342962789856,0.000985281601304426,3.75221347535453e-08,1.36608272976021e-09,7.35239165844981e-09,2.282016852832e-07,-1
"1325",-0.890745009351896,52.5342962789856,0.00034178559672366,2.63725259054717e-08,1.50201934252085e-08,5.92259342477472e-08,3.43549234229382e-07,-1
"1326",-0.55584560624705,52.5342962789856,9.03466683227191e-05,1.15148447799511e-07,5.27579574052542e-08,9.39323367801751e-08,5.53491543797978e-07,-1
"1327",-0.220946203142205,52.5342962789856,0,1.65131967657366e-07,8.76497521329095e-08,1.58978524944459e-07,2.87098970497147e-07,-1
"1328",0.113953199962641,52.5342962789856,0,1.14702428961264e-07,3.46520979626114e-08,6.19999921444392e-08,8.52167461438861e-08,-1
"1329",0.44885260306749,52.5342962789856,3.37205607979114e-05,2.04104925984991e-08,4.92632872397166e-10,3.32963095670278e-10,1.71209828061186e-09,-1
"1330",0.783752006172335,52.5342962789856,0.000504256916252935,1.06069526452557e-08,2.57653969490303e-07,2.13017016873237e-07,3.66571988040581e-08,-1
"1331",1.11865140927718,52.5342962789856,0.0011683998379579,4.92387656699861e-09,2.70623894167747e-06,3.10152291053715e-06,4.19889268387073e-07,-1
"1332",1.45355081238203,52.5342962789856,0.00185028375186409,1.05018144450155e-10,8.82990844731471e-06,1.14559479588476e-05,1.53723064481034e-06,-1
"1333",4.80254484343049,52.5342962789856,0.00034726240406658,1.11941945272504e-08,1.83363978502594e-08,1.34006323972309e-08,1.31445685524009e-09,-1
"1334",5.80724305274503,52.5342962789856,5.56457505987151e-05,3.61231773654459e-11,1.28057265013453e-09,5.68751898776523e-10,5.5829620363822e-10,-1
"1335",6.14214245584987,52.5342962789856,4.56302944806273e-05,4.74955529807106e-12,8.36820706630653e-10,3.74979833398462e-10,1.05905319556182e-09,-1
"1336",6.47704185895472,52.5342962789856,2.44642128590602e-05,5.19123218084867e-11,1.36117138237921e-09,4.12327795818443e-10,1.89479001000975e-10,-1
"1337",6.81194126205956,52.5342962789856,1.80454963082698e-05,1.53648541744727e-10,4.61122977091959e-09,2.32738051739127e-09,7.41330064361603e-10,-1
"1338",7.14684066516441,52.5342962789856,1.22120707879879e-05,1.75444772496419e-10,2.31493410994096e-09,1.07922088494044e-09,4.76187610444676e-10,-1
"1339",7.48174006826926,52.5342962789856,5.92518931051887e-06,3.34216769329302e-10,2.69734822253577e-09,1.02018311605244e-09,2.81437173330296e-10,-1
"1340",7.8166394713741,52.5342962789856,1.29549523963985e-05,5.98594710321506e-10,1.16558614450715e-08,5.25366934995469e-09,9.38672042678498e-10,-1
"1341",8.15153887447895,52.5342962789856,1.3966062834514e-05,3.83086285172708e-10,2.79996587321503e-09,7.65430121996351e-10,4.06619767758513e-10,-1
"1342",8.48643827758379,52.5342962789856,2.44450258233594e-05,3.05064702562234e-10,4.84877964968022e-09,2.14443665534123e-09,1.10947960649562e-10,-1
"1343",8.82133768068864,52.5342962789856,2.83695080034684e-05,5.51947831777297e-10,1.88356383025972e-08,1.08007475298228e-08,3.62578616291222e-10,-1
"1344",9.15623708379349,52.5342962789856,1.956067662769e-05,5.72342627660744e-10,1.28071482698003e-08,7.20996371766988e-09,2.41336898693319e-10,-1
"1345",9.49113648689833,52.5342962789856,9.03909666994652e-06,2.84241226068999e-10,1.18802364485735e-09,4.60237154936823e-10,3.12158195657709e-11,-1
"1346",9.82603589000318,52.5342962789856,1.61210659629099e-05,1.05854682675076e-10,4.78530918870752e-10,2.6641031293013e-11,7.47555821567263e-12,-1
"1347",10.160935293108,52.5342962789856,7.64874304357202e-05,5.81086852752879e-10,3.3075377397512e-09,5.13330499292895e-09,2.38144493498656e-09,-1
"1348",10.4958346962129,52.5342962789856,0.000270891405648664,1.92360471404814e-08,1.81063987395682e-08,1.89730598909541e-07,6.16844508640364e-08,-1
"1349",10.8307340993177,52.5342962789856,0.000627826998153484,1.25516115583662e-07,3.73546935918672e-08,7.43953607589992e-07,1.89947085362445e-07,-1
"1350",11.1656335024226,52.5342962789856,0.00115211139632509,4.4417255046856e-07,5.23335871590774e-09,2.43409321008296e-07,1.6316444299314e-07,-1
"1351",11.5005329055274,52.5342962789856,0.00230816790108966,1.7342641363752e-06,4.75126532238256e-08,1.81525092661144e-07,9.17412928059565e-07,-1
"1352",11.8354323086323,52.5342962789856,0.00472275928673108,6.84148041174427e-06,6.11500258326988e-07,6.61030045360184e-08,4.80088935352058e-06,-1
"1353",12.1703317117371,52.5342962789856,0.00527391998034894,8.34694595537281e-06,1.4620656082896e-06,7.15722533690329e-06,4.67042790845246e-06,-1
"1354",12.5052311148419,52.5342962789856,0.00338605796393572,3.59212047700141e-06,1.92001134539485e-06,7.24125758925867e-06,7.81948776351009e-06,-1
"1355",12.8401305179468,52.5342962789856,0.000841865807691354,2.61736371004684e-07,6.13033782623542e-09,3.30366862771964e-09,1.76887311509207e-07,-1
"1356",13.1750299210516,52.5342962789856,0.000392285982598572,5.64694808918895e-08,5.78504630540269e-09,2.13938703181943e-09,8.97259934447844e-08,-1
"1357",13.5099293241565,52.5342962789856,0.000109269297512809,4.06285055515546e-09,7.34275672632363e-11,1.49874559459487e-10,1.25781565335168e-08,-1
"1358",13.8448287272613,52.5342962789856,8.4217281980405e-06,5.16034729161386e-12,1.35581317514251e-09,1.04991481701305e-09,6.07152794542429e-10,-1
"1359",14.1797281303662,52.5342962789856,4.37777968438247e-06,1.85639009264786e-10,1.77900990585293e-10,6.88001237587745e-12,5.17849508072369e-12,-1
"1360",14.514627533471,52.5342962789856,4.50094128366078e-05,1.1447724840401e-11,3.11624117320108e-12,5.18985949045967e-11,9.71829563764981e-13,-1
"1361",14.8495269365759,52.5342962789856,0.000319437745727364,1.41703788277427e-09,2.69754178185432e-08,3.38530078389646e-08,5.34518443759796e-09,-1
"1362",15.1844263396807,52.5342962789856,0.000601577287406668,9.59839569020865e-09,3.01954867543689e-08,3.75508941726702e-08,1.71811705905483e-08,-1
"1363",15.5193257427856,52.5342962789856,0.00145348512529651,7.5804088613506e-08,9.56215297530028e-08,1.64796378178208e-11,1.19344079226014e-06,-1
"1364",15.8542251458904,52.5342962789856,0.00246513612600625,2.46627834416502e-07,2.3731530387931e-07,5.37851626009096e-09,4.53297415433807e-06,-1
"1365",16.1891245489953,52.5342962789856,0.0031413227305822,4.65683317833672e-07,2.26673946651389e-07,1.28661108908676e-08,5.65814467428728e-06,-1
"1366",16.5240239521001,52.5342962789856,0.00341333660911929,7.08496078536704e-07,5.83960841615205e-08,3.59567125326916e-08,4.04608551982529e-06,-1
"1367",16.858923355205,52.5342962789856,0.00411201029681207,1.46885198072298e-06,3.4421997749005e-08,2.39754494333571e-06,7.77912165753601e-06,-1
"1368",17.1938227583098,52.5342962789856,0.0081628782559917,7.05696300708136e-06,7.27147478448968e-07,5.52174502948793e-05,9.48206012263529e-05,-1
"1369",17.5287221614146,52.5342962789856,0.0116095229484486,1.71133443902079e-05,2.31292566993326e-06,0.000147760286487803,0.000218190899444562,-1
"1370",17.8636215645195,52.5342962789856,0.0141635018706122,3.13208687899017e-05,4.32752254458238e-06,0.000183129719406611,0.00026286814156994,-1
"1371",18.1985209676243,52.5342962789856,0.0159140745793698,5.01388410640527e-05,5.80739840621312e-06,0.000138241681453759,0.000216512174491975,-1
"1372",18.5334203707292,52.5342962789856,0.0190562776129647,9.13864777433696e-05,2.12435241504656e-06,5.05673320066633e-05,9.39690093506049e-05,-1
"1373",18.868319773834,52.5342962789856,0.0295677509376465,0.000250593961332344,2.20183367148066e-06,6.79684835147307e-06,6.90401388982068e-06,-1
"1374",19.2032191769389,52.5342962789856,0.0417245176279905,0.000531449755790616,1.39685513910842e-05,1.81948889903213e-06,2.05345573564888e-05,-1
"1375",19.5381185800437,52.5342962789856,0.0435688497323523,0.000619356569889997,5.65939757759573e-06,6.45295252408843e-06,9.14483415930227e-05,-1
"1376",19.8730179831486,52.5342962789856,0.0543989681892908,0.00102828179114189,8.48067228607438e-05,0.000358564928752137,0.00446022569122159,-1
"1377",-4.5746384435052,52.8683902305245,0.00811408177252599,1.45379779447641e-06,1.11953125074094e-06,1.53365105507883e-05,0.000182889805553455,-1
"1378",-3.90483963729551,52.8683902305245,0.00656494558278104,8.9195437502224e-07,8.63023577851901e-07,1.23993194444106e-05,0.000148377361635443,-1
"1379",-3.56994023419066,52.8683902305245,0.00427636709083275,5.0358902488413e-07,2.23896555000055e-07,2.45900346039489e-06,3.44546662710882e-05,-1
"1380",-3.23504083108582,52.8683902305245,0.00221720555086337,2.83615548154712e-07,4.9267590902634e-09,1.10435951845558e-08,2.20445967994838e-08,-1
"1381",-2.90014142798097,52.8683902305245,0.00361858130054857,1.14033992340842e-06,2.14557740683801e-07,5.06964879097881e-07,1.84770027660702e-07,-1
"1382",-2.56524202487613,52.8683902305245,0.0036968426191692,1.31721428475889e-06,2.05259274164223e-07,1.35552950484692e-07,5.50799628460636e-09,-1
"1383",-2.23034262177128,52.8683902305245,0.00289780703412219,7.39376121778726e-07,8.91022124869999e-08,1.08461317897055e-07,1.75510487294468e-06,-1
"1384",-1.89544321866644,52.8683902305245,0.00197130114706161,2.44900049648181e-07,5.81314099483044e-08,3.34224212646526e-07,4.09429007336906e-06,-1
"1385",-1.56054381556159,52.8683902305245,0.00113047762860609,3.83986261824194e-08,4.37145093802568e-08,5.16630717509875e-08,1.58395558631789e-06,-1
"1386",-1.22564441245674,52.8683902305245,0.00036117596800191,4.29230469445398e-09,1.6459222638543e-08,1.98648431749739e-08,3.47978291364808e-08,-1
"1387",-0.890745009351896,52.8683902305245,0.000164392989329236,3.40423325733343e-08,1.24777306071066e-08,2.2242831241696e-08,4.51849838911971e-08,-1
"1388",-0.55584560624705,52.8683902305245,3.27797624910029e-05,8.15591660014428e-08,2.95269418209361e-08,3.66387151113139e-08,9.75404023110617e-08,-1
"1389",-0.220946203142205,52.8683902305245,0,1.10313750631623e-07,6.18140780365641e-08,7.31169298245177e-08,1.47790152149906e-07,-1
"1390",0.113953199962641,52.8683902305245,2.17617997828765e-05,6.30995258323302e-08,1.2237310591307e-08,9.83576605327596e-09,7.61661620775656e-08,-1
"1391",0.44885260306749,52.8683902305245,0.000155579790478074,7.46093088970915e-09,4.76057278409141e-10,6.65483152465952e-11,3.13794794267382e-09,-1
"1392",0.783752006172335,52.8683902305245,0.000833738623896444,1.7461616678585e-09,7.88604715229959e-07,8.16110254561962e-07,1.50964174370973e-07,-1
"1393",1.11865140927718,52.8683902305245,0.00170291921972247,2.96102353591485e-08,5.42909497062975e-06,6.72189452389384e-06,1.14045168994699e-06,-1
"1394",4.80254484343049,52.8683902305245,0.000423022170810707,2.55257879266351e-08,2.97010765435416e-12,1.2681516229649e-09,1.61661146325412e-09,-1
"1395",5.47234364964018,52.8683902305245,0.00030768355190505,1.63687053289001e-08,1.17441636420785e-10,9.00107444653747e-11,2.97995450224545e-09,-1
"1396",5.80724305274503,52.8683902305245,0.000272404472966489,1.21390132820627e-08,8.34766848672855e-12,2.06110136656117e-10,1.93082385047184e-08,-1
"1397",6.14214245584987,52.8683902305245,0.000200592379280457,5.77884514529494e-09,3.77372177641085e-10,8.52229791304481e-10,2.71438726183843e-08,-1
"1398",6.47704185895472,52.8683902305245,9.45782922999627e-05,1.07540867181888e-09,2.4492397179059e-10,6.82372265349371e-10,3.33041342360732e-09,-1
"1399",6.81194126205956,52.8683902305245,6.95201861335019e-05,2.30443580109121e-10,4.84638147251769e-09,2.85014122482758e-09,6.60966137946987e-09,-1
"1400",7.14684066516441,52.8683902305245,1.90119039141104e-05,5.90269385948737e-11,2.99815523040476e-09,1.34729302068259e-09,2.40480737716409e-09,-1
"1401",7.48174006826926,52.8683902305245,0,8.36844757354222e-10,4.0574579260232e-09,2.10518267493107e-09,1.08381898439963e-09,-1
"1402",7.8166394713741,52.8683902305245,0,1.38504206395612e-09,8.3272469828896e-09,3.53090513769409e-09,1.45908374394522e-09,-1
"1403",8.15153887447895,52.8683902305245,0,1.86708980750311e-09,1.36308352225841e-08,6.35896753971619e-09,6.49600740169576e-09,-1
"1404",8.48643827758379,52.8683902305245,0,1.92321435945002e-09,1.54644748447758e-08,8.05466772751088e-09,5.6145866392542e-09,-1
"1405",8.82133768068864,52.8683902305245,0,1.57013301540721e-09,1.24954521885482e-08,6.35814666217181e-09,7.54344059828265e-10,-1
"1406",9.15623708379349,52.8683902305245,0,2.61817566896219e-09,3.23420433795943e-08,1.89072473575616e-08,1.35594778372843e-09,-1
"1407",9.49113648689833,52.8683902305245,0,2.26196617365444e-09,1.8807917354512e-08,9.76669014633199e-09,9.20827430727198e-10,-1
"1408",9.82603589000318,52.8683902305245,0,3.20001985089956e-10,7.40172855673692e-11,2.49832952765751e-13,6.95813293834755e-14,-1
"1409",10.160935293108,52.8683902305245,6.31002872633344e-05,7.62973769841263e-10,7.85541540964832e-11,2.09729753890779e-11,3.90483545234376e-10,-1
"1410",10.4958346962129,52.8683902305245,0.000513787421003832,7.94547380851222e-08,1.96520453001793e-08,4.41114401836604e-07,1.96311465857691e-07,-1
"1411",10.8307340993177,52.8683902305245,0.00137170543306628,6.04358612366435e-07,1.57847481720415e-09,8.00382883579329e-07,7.43487081931474e-07,-1
"1412",11.1656335024226,52.8683902305245,0.00300922774170063,2.85413909686135e-06,3.02261122730891e-08,4.89935594916561e-08,5.5874501023712e-07,-1
"1413",11.5005329055274,52.8683902305245,0.00795584008498439,1.88920661003932e-05,2.088312868323e-06,7.2621287383028e-06,6.87719379680519e-06,-1
"1414",11.8354323086323,52.8683902305245,0.0122796246015583,4.4149431373105e-05,2.8058384220752e-06,2.31729337716991e-05,3.38904379922963e-06,-1
"1415",12.1703317117371,52.8683902305245,0.0188934881175563,0.000100226294779254,3.29528162762919e-07,1.62840779543931e-05,2.14345700076831e-05,-1
"1416",12.5052311148419,52.8683902305245,0.0090061592737948,2.40539956466242e-05,7.49320498324071e-07,4.51945301131906e-06,9.39672493227113e-07,-1
"1417",12.8401305179468,52.8683902305245,0.00276091465419401,2.47481492092137e-06,4.07506631726375e-08,3.71190094392235e-08,2.58066530287851e-07,-1
"1418",13.1750299210516,52.8683902305245,0.00219274887740739,1.51689588727682e-06,5.60867550460824e-07,2.093065835619e-06,3.16142702881907e-06,-1
"1419",13.5099293241565,52.8683902305245,0.000724801723885067,1.74167491057633e-07,5.20061863763512e-08,1.44985495809304e-07,6.42247814221152e-07,-1
"1420",13.8448287272613,52.8683902305245,0.000107503900737501,3.68289725956418e-09,3.88894272805478e-12,2.69786809445341e-10,9.15019008688234e-09,-1
"1421",14.1797281303662,52.8683902305245,4.70988484925453e-05,1.71950995126406e-10,5.59572517632516e-09,1.13165191340693e-09,7.0727761453972e-10,-1
"1422",14.514627533471,52.8683902305245,0.000238305224920535,2.5290340920537e-10,1.93468205103046e-08,9.81196682347412e-09,1.96940451677189e-08,-1
"1423",14.8495269365759,52.8683902305245,0.00064392566042978,1.00886265869388e-08,3.62039114427225e-08,3.19070992661901e-08,1.40193401344052e-07,-1
"1424",15.1844263396807,52.8683902305245,0.00116950773677227,4.87791859081785e-08,1.59308408269018e-08,2.44607182037459e-11,4.24644586001562e-07,-1
"1425",15.5193257427856,52.8683902305245,0.00258953907534205,2.7017811501605e-07,7.40922683143198e-08,3.12757447239969e-07,4.0691928354945e-06,-1
"1426",15.8542251458904,52.8683902305245,0.00434705631754481,8.14047370181757e-07,2.04542088188164e-07,9.81814446385628e-07,1.00757985603692e-05,-1
"1427",16.1891245489953,52.8683902305245,0.00572416629847022,1.5516582083944e-06,2.02722653525763e-07,5.66683713297611e-07,9.66117125249635e-06,-1
"1428",16.5240239521001,52.8683902305245,0.00620775340254679,2.19464621021424e-06,2.21262547549153e-08,4.39211758655506e-07,8.61623310915989e-06,-1
"1429",16.858923355205,52.8683902305245,0.00821163485005299,5.06458123760894e-06,2.26423745219734e-07,1.62536907919312e-05,2.96885938327368e-05,-1
"1430",17.1938227583098,52.8683902305245,0.0135612267758071,1.66902642208428e-05,1.69062579424017e-06,0.000141575932289895,0.000136884466784635,-1
"1431",17.5287221614146,52.8683902305245,0.0182754044191097,3.76166758867962e-05,3.89689614408594e-06,0.000329128487371651,0.000276976276470379,-1
"1432",17.8636215645195,52.8683902305245,0.0223566575137039,6.99635831369453e-05,4.14353846857371e-06,0.000335089625891886,0.000246599354011803,-1
"1433",18.1985209676243,52.8683902305245,0.0243687652954901,0.000104071918170298,4.34693796479091e-06,0.000210136202695582,0.000137505936701096,-1
"1434",18.5334203707292,52.8683902305245,0.0235054353657681,0.000128369909386527,2.29184600196763e-06,6.19851403867137e-05,4.34750983184238e-05,-1
"1435",18.868319773834,52.8683902305245,0.0419788236909206,0.000467611288860965,8.65543505154614e-05,0.000235450622402429,0.00049444878275349,-1
"1436",19.2032191769389,52.8683902305245,0.0583272349504554,0.000968671109844271,0.000370956788702706,0.00130162238540749,0.00249580226554658,-1
"1437",19.5381185800437,52.8683902305245,0.0651605724096064,0.00129483262838649,0.000526542840896999,0.00206268291126701,0.00467511264907364,-1
"1438",19.8730179831486,52.8683902305245,0.0738511193576403,0.00179503880300101,0.000771228411188389,0.00354988259501226,0.0124065392879192,-1
"1439",-4.23973904040036,53.2024841820634,0.00495909720680476,3.69125118518769e-07,7.86016399910949e-10,2.41176438361987e-06,0.000114054893897596,-1
"1440",-3.90483963729551,53.2024841820634,0.00390045184600873,2.09658052230056e-07,1.62429238759126e-09,1.47433602858175e-06,6.27378163766826e-05,-1
"1441",-3.56994023419066,53.2024841820634,0.00196443112207845,5.83779202956419e-08,1.80057354262816e-09,1.3493200759582e-07,5.55154016009864e-06,-1
"1442",-3.23504083108582,53.2024841820634,0.00145059647576339,5.54844981790203e-08,3.13701812540346e-08,7.19071468128496e-08,2.65317866122112e-09,-1
"1443",-2.90014142798097,53.2024841820634,0.00167930822595157,1.23900770451781e-07,1.04162318830596e-07,1.62145560622896e-07,7.4392521527224e-09,-1
"1444",-2.56524202487613,53.2024841820634,0.00131336545246465,9.28272961162072e-08,1.23575673287266e-08,4.23955804975391e-09,1.18389887275796e-08,-1
"1445",-2.23034262177128,53.2024841820634,0.00135670546454897,6.11915476927547e-08,1.54515608809768e-07,2.98113545958366e-10,1.13528166534921e-06,-1
"1446",-1.89544321866644,53.2024841820634,0.00118220969322303,1.39389027129953e-08,4.74363251412114e-07,3.59918262685409e-08,2.60419749400162e-06,-1
"1447",-1.56054381556159,53.2024841820634,0.000785511922281655,1.20660615636564e-09,5.28267011820295e-07,1.57996022909665e-07,1.59502319354363e-06,-1
"1448",-1.22564441245674,53.2024841820634,0.000411191098383861,2.29600746477742e-08,3.37278044045172e-07,2.03350904349958e-07,4.07284471740804e-07,-1
"1449",-0.890745009351896,53.2024841820634,0.000189598649989732,3.67013338563813e-08,1.09079324138028e-07,6.08565607796377e-08,7.1957467680108e-08,-1
"1450",-0.55584560624705,53.2024841820634,9.19238236328795e-05,5.13470957393333e-08,4.84603794276454e-08,2.18335549222598e-08,4.14831117450233e-08,-1
"1451",-0.220946203142205,53.2024841820634,8.01962071599938e-05,5.19337094133755e-08,3.42002006831669e-08,1.99359231728018e-08,5.9098982336238e-08,-1
"1452",0.113953199962641,53.2024841820634,0.000145432193928324,1.82141513063018e-08,2.31304277604506e-09,1.01558737037522e-11,2.67557457001921e-08,-1
"1453",5.47234364964018,53.2024841820634,0.00165134086649455,5.0686051907185e-07,1.09224746412257e-07,5.81124498757941e-08,2.4885138615878e-07,-1
"1454",5.80724305274503,53.2024841820634,0.000638985241363322,8.26999836898194e-08,2.33102788042428e-11,2.88702038132031e-10,2.51997018848712e-09,-1
"1455",6.14214245584987,53.2024841820634,0.000649494513964199,8.18641684806635e-08,1.55050602009484e-11,1.09094926460715e-09,3.90524756853671e-08,-1
"1456",6.47704185895472,53.2024841820634,0.000503947799036681,4.82830343993895e-08,4.44593920444111e-11,2.17248276002627e-09,8.05161545887115e-08,-1
"1457",6.81194126205956,53.2024841820634,0.00045985679401421,3.74955669433864e-08,1.34791781272185e-09,2.87166380440528e-09,1.26412706616879e-07,-1
"1458",7.14684066516441,53.2024841820634,6.20906930359142e-05,7.02272517038216e-10,7.09040530237613e-13,9.46863730035384e-13,1.20491658683118e-10,-1
"1459",7.48174006826926,53.2024841820634,1.41321055301433e-05,9.47828023384435e-12,2.20179463633888e-09,4.57695701377465e-09,8.51607780367975e-09,-1
"1460",7.8166394713741,53.2024841820634,0,5.84123771861939e-10,2.51849620700296e-09,4.33284530309311e-09,1.23020717641653e-08,-1
"1461",8.15153887447895,53.2024841820634,0,2.05732686622423e-09,1.400612892058e-08,1.12019818581417e-08,4.50186392414985e-08,-1
"1462",8.48643827758379,53.2024841820634,0,3.087023327273e-09,1.32678539240457e-08,7.91649941015583e-09,1.97520171601796e-08,-1
"1463",8.82133768068864,53.2024841820634,0,3.09099458413539e-09,2.89303561064368e-09,6.62333466045585e-10,1.24964103041762e-09,-1
"1464",9.15623708379349,53.2024841820634,0,5.04565012477421e-09,1.8631071425922e-08,8.8623817872492e-09,1.98729930172375e-09,-1
"1465",9.49113648689833,53.2024841820634,0,5.9531402691712e-09,2.81396704671447e-08,1.32825549832088e-08,3.47676197058165e-09,-1
"1466",9.82603589000318,53.2024841820634,0,2.55682933151901e-09,1.45183363723197e-08,1.18217843526367e-08,1.54305496807217e-09,-1
"1467",10.160935293108,53.2024841820634,8.7208974226353e-05,1.31092250126272e-09,3.08334821558572e-08,1.68056293565198e-07,3.37169191885071e-09,-1
"1468",10.4958346962129,53.2024841820634,0.000583607774433198,1.08292419312985e-07,3.34835059896073e-08,6.11163195870871e-07,7.64153546283011e-08,-1
"1469",10.8307340993177,53.2024841820634,0.00263607751551492,2.13245057930241e-06,7.83360558908814e-07,2.86296249414376e-06,4.28465902207991e-06,-1
"1470",11.1656335024226,53.2024841820634,0.00855436519533774,2.12061967679061e-05,5.35759756328214e-06,4.76442311398077e-05,1.06758756050197e-05,-1
"1471",11.5005329055274,53.2024841820634,0.0222592839157502,0.000138650553397754,1.09813816171489e-06,0.00010833234531556,1.03654670134872e-05,-1
"1472",11.8354323086323,53.2024841820634,0.034734573588556,0.00034303370806845,3.47599219382028e-05,0.000572930758445976,3.98722665971067e-06,-1
"1473",12.1703317117371,53.2024841820634,0.0609413059012474,0.00101800264401343,0.00126175581308255,0.0025911873351564,0.0064372070127442,-1
"1474",12.5052311148419,53.2024841820634,0.038648170772383,0.000404715885689086,0.000507301829752038,0.00119153161404634,0.00249075993722408,-1
"1475",12.8401305179468,53.2024841820634,0.0139949904547127,5.52886817387536e-05,2.52004152993841e-08,9.43006972310471e-06,6.64214591161337e-06,-1
"1476",13.1750299210516,53.2024841820634,0.00472631250015099,6.69772797127276e-06,3.13814476940533e-06,1.94447796154292e-05,9.87206566073618e-06,-1
"1477",13.5099293241565,53.2024841820634,0.000888751561107824,2.71796035927018e-07,5.06450749185625e-09,6.39816266264358e-10,2.05787017760716e-07,-1
"1478",13.8448287272613,53.2024841820634,0.000160662142143253,9.11290322292518e-09,1.99920129916507e-09,2.43140549056907e-08,4.39157850231994e-09,-1
"1479",14.1797281303662,53.2024841820634,0.000117996566592011,5.60970703670847e-12,3.79761943489346e-09,2.86081672159725e-09,1.52549270644983e-09,-1
"1480",14.514627533471,53.2024841820634,0.000380092088022041,2.20148495691355e-09,1.00633805940319e-08,9.52494346527735e-10,1.77836236132185e-08,-1
"1481",14.8495269365759,53.2024841820634,0.00114293316744716,4.25176684949741e-08,3.72840324456995e-08,2.63094734492718e-08,5.05131521575306e-07,-1
"1482",15.1844263396807,53.2024841820634,0.00228076246043771,2.02358974393424e-07,5.5768805932176e-08,1.40870184957942e-08,2.88607447518648e-06,-1
"1483",15.5193257427856,53.2024841820634,0.00417114038712683,7.32736230868116e-07,6.14182313105031e-08,1.68036995765653e-06,9.53979259285217e-06,-1
"1484",15.8542251458904,53.2024841820634,0.0070159391828182,2.16335256892821e-06,1.23552731243851e-07,5.70858864039375e-06,1.36026934593755e-05,-1
"1485",16.1891245489953,53.2024841820634,0.0100911709125475,4.69390646516377e-06,3.30732522625498e-07,1.74829678889661e-06,2.24940998031977e-06,-1
"1486",16.5240239521001,53.2024841820634,0.0118283186292863,7.01402393207489e-06,4.52874969106271e-07,1.46168822868137e-06,4.69884132506076e-06,-1
"1487",16.858923355205,53.2024841820634,0.0142683920164942,1.22755702317951e-05,5.01899733599427e-08,8.42229980001657e-07,3.49776397830941e-06,-1
"1488",17.1938227583098,53.2024841820634,0.0218402729880529,3.52857354368943e-05,8.3888561252595e-07,0.000142488471715634,3.79294399158871e-05,-1
"1489",17.5287221614146,53.2024841820634,0.0266003608709152,6.93214229197419e-05,3.03568112106402e-06,0.000441743725622025,0.000178461679362662,-1
"1490",17.8636215645195,53.2024841820634,0.0340969076926839,0.000146282226683831,8.02659492333413e-08,0.000234472456352591,1.86063076976762e-05,-1
"1491",18.1985209676243,53.2024841820634,0.0406999156548561,0.000262020450827409,1.62104527736456e-05,1.23367892507527e-06,0.000151540697197016,-1
"1492",18.5334203707292,53.2024841820634,0.0445915328701327,0.00040338681398324,0.000103796010033838,0.000351700874814985,0.00103682013621969,-1
"1493",18.868319773834,53.2024841820634,0.0666173706664099,0.00108890059530942,0.000818629150556429,0.0036919497151517,0.00653759696368853,-1
"1494",19.2032191769389,53.2024841820634,0.0871245416954399,0.0020667445609521,0.00223613474331409,0.0107251402575101,0.0176877901816007,-1
"1495",19.5381185800437,53.2024841820634,0.0981828492269945,0.00283675794096833,0.00326263795952755,0.0163368802451244,0.0294312579612696,-1
"1496",19.8730179831486,53.2024841820634,0.102335311846552,0.00331556978036807,0.0034356820192431,0.0178662326497826,0.0406550829375449,-1
"1497",-2.90014142798097,53.5365781336023,0.000926615476160076,2.99886508597137e-09,2.68032835507811e-07,3.10778783487823e-07,1.91071616390386e-11,-1
"1498",-2.56524202487613,53.5365781336023,0.000780719383057966,3.59548143062705e-10,3.5737726199832e-07,3.25258029438387e-07,5.35870130659755e-08,-1
"1499",-2.23034262177128,53.5365781336023,0.000815651931374578,1.31042725228817e-10,8.19990966834512e-07,5.54504805082224e-07,6.37658792228053e-07,-1
"1500",-1.89544321866644,53.5365781336023,0.000828919513357352,3.07617364490078e-09,1.45497559266823e-06,9.54556219952192e-07,1.42418821198156e-06,-1
