"","lon","lat","P0","P1","P2","P3","P5","label"
"1303",15.8542251458904,52.2002023274467,0.33878990500616,0.028421375259247,0.0941431599647881,0.171360294615532,0.367285265154272,5
"1304",16.1891245489953,52.2002023274467,0.3378917640907,0.0262309015854451,0.084501004466538,0.134992920494738,0.41638340936258,5
"1305",16.5240239521001,52.2002023274467,0.34149570276541,0.0255669509231417,0.0775526176298552,0.095552385068351,0.459832343613242,5
"1306",16.858923355205,52.2002023274467,0.349169220945954,0.0264307141472678,0.0765578866518625,0.0798928363989888,0.467949341855927,5
"1307",17.1938227583098,52.2002023274467,0.134984413219371,0.00978520020284765,0.0278834104750313,0.031152679225624,0.185930789990542,-1
"1308",17.5287221614146,52.2002023274467,0.103881006127293,0.00732211204351596,0.0199604431876923,0.0215187285320124,0.154400800935682,-1
"1309",17.8636215645195,52.2002023274467,0.0754826014319127,0.00539361712372859,0.0136026273974581,0.0120662412887357,0.126985664731688,-1
"1310",18.1985209676243,52.2002023274467,0.056892337683047,0.00432849925515247,0.0104279837583139,0.00695209871430107,0.107845027151797,-1
"1311",18.5334203707292,52.2002023274467,0.0408559832108989,0.00346790017158727,0.00851850292920989,0.00430253141476726,0.0930831350591697,-1
"1312",18.868319773834,52.2002023274467,0.0533776566656714,0.00505116969874944,0.0188426332103414,0.0111843381623993,0.110219534881131,-1
"1313",19.2032191769389,52.2002023274467,0.0804133171658821,0.00878508709014571,0.0417314855286656,0.0281570615613566,0.140378027997322,-1
"1314",19.5381185800437,52.2002023274467,0.0953663209181535,0.0112372391541045,0.0569289083752312,0.039133332136863,0.158160523964371,-1
"1315",19.8730179831486,52.2002023274467,0.0912425510591535,0.0101706029996867,0.0522518493335163,0.0385713194333589,0.156939182430641,-1
"1316",-3.90483963729551,52.5342962789856,0.000320038407344408,7.20711519023583e-05,6.36488104175096e-06,6.22368009831106e-06,0.0147078753326606,-1
"1317",-3.56994023419066,52.5342962789856,0.000215237060342508,5.53955679030984e-05,3.97734803528491e-06,4.1897251365631e-06,0.0127674109223126,-1
"1318",-3.23504083108582,52.5342962789856,0.000179422322916117,4.57952678984458e-05,3.22854324731127e-06,5.97951803329249e-06,0.0123818358709142,-1
"1319",-2.90014142798097,52.5342962789856,0.000234092770306578,4.71717028042631e-05,4.60674482292501e-06,1.38083402277044e-05,0.0144961197049755,-1
"1320",-2.56524202487613,52.5342962789856,0.000269397350155888,4.67609934193059e-05,5.2979358735757e-06,1.86383847717602e-05,0.0158523810389755,-1
"1321",-2.23034262177128,52.5342962789856,0.000246970865570377,4.16079665512738e-05,4.28522230680174e-06,1.34490412979304e-05,0.0155329216228278,-1
"1322",-1.89544321866644,52.5342962789856,0.000256689812042152,3.85209467919185e-05,3.83684075589067e-06,1.27529808786172e-05,0.0159985099489159,-1
"1323",-1.56054381556159,52.5342962789856,0.000302933367474638,3.7779081350237e-05,3.92246304444489e-06,1.7263601950959e-05,0.017168961341179,-1
"1324",-1.22564441245674,52.5342962789856,0.000336875457480078,3.43762112522204e-05,3.06152208467688e-06,1.52113133313059e-05,0.0171702622484284,-1
"1325",-0.890745009351896,52.5342962789856,0.000648527790739582,3.94291567069171e-05,4.56801824796985e-06,3.89984406481885e-05,0.0211075312593028,-1
"1326",-0.55584560624705,52.5342962789856,0.00144914924751036,5.05729333141239e-05,8.84047281189308e-06,0.000128877168717668,0.0277220743452738,-1
"1327",-0.220946203142205,52.5342962789856,0.00302674200621855,6.59217924647232e-05,1.67155855167747e-05,0.000356683856010628,0.0359583056065327,-1
"1328",0.113953199962641,52.5342962789856,0.00507252699456774,8.12604305004481e-05,2.55992185409813e-05,0.00066687919361502,0.0431247291729169,-1
"1329",0.44885260306749,52.5342962789856,0.00382203264137431,7.81485109202828e-05,1.60272882982251e-05,0.00028368070108128,0.0379750222434446,-1
"1330",0.783752006172335,52.5342962789856,0.0070858363966056,0.000138915633588723,4.70029117381137e-05,0.00101544322145771,0.0517464089930539,-1
"1331",1.11865140927718,52.5342962789856,0.00909683975622932,0.000212435135896245,9.041748589447e-05,0.00188546534202616,0.0615374401452149,-1
"1332",1.45355081238203,52.5342962789856,0.010628917005974,0.000294570589978281,0.000143968821535745,0.00285241500566577,0.0688499131038981,-1
"1333",4.80254484343049,52.5342962789856,0.0192914049043908,0.000834285844324126,0.000418969409300153,0.00513012024387964,0.0813046315070355,-1
"1334",5.80724305274503,52.5342962789856,0.0321501249135976,0.000865911588425983,0.00165947363445714,0.0505982289872134,0.179052685053327,-1
"1335",6.14214245584987,52.5342962789856,0.133910341041516,0.00322646994959336,0.00842063244361546,0.255392038197302,0.599050518367974,5
"1336",6.47704185895472,52.5342962789856,0.148668127858593,0.003488330394478,0.0107758131670596,0.320991336792187,0.516076391787683,5
"1337",6.81194126205956,52.5342962789856,0.147038272986394,0.00375964237572676,0.00921952064710065,0.386681733324026,0.453300830666753,5
"1338",7.14684066516441,52.5342962789856,0.107563354977457,0.0030262333915292,0.00647450532720217,0.509504972187919,0.373430934115893,3
"1339",7.48174006826926,52.5342962789856,0.0753103521887231,0.00246197758762461,0.00447750103447856,0.610107046735995,0.307643122453179,3
"1340",7.8166394713741,52.5342962789856,0.0613446209522254,0.00233549604211005,0.00346035082937862,0.658559113760672,0.274300418415614,3
"1341",8.15153887447895,52.5342962789856,0.0481565394380215,0.0019374695440039,0.00299036757281411,0.704221867026476,0.242693756418684,3
"1342",8.48643827758379,52.5342962789856,0.0400804571300598,0.00190515009885391,0.00289748673740318,0.68669131150521,0.268425594528474,3
"1343",8.82133768068864,52.5342962789856,0.0455682043111913,0.00195841613717738,0.00307765582578452,0.597998837543767,0.35139688618208,3
"1344",9.15623708379349,52.5342962789856,0.0484008555552289,0.00191760672889062,0.00339318769759773,0.523942913744999,0.422345436273283,3
"1345",9.49113648689833,52.5342962789856,0.0571989282147111,0.00231449933616035,0.00449468062615473,0.4657081413397,0.470283750483274,5
"1346",9.82603589000318,52.5342962789856,0.0652177809132754,0.00468206456168036,0.00945411565082647,0.522760215044116,0.397885823830102,3
"1347",10.160935293108,52.5342962789856,0.054371142340448,0.00387842158494876,0.00959692637859881,0.686416331653497,0.245737178042508,3
"1348",10.4958346962129,52.5342962789856,0.0475151867682133,0.00282535746234397,0.0062497004837099,0.741860334763856,0.201549420521877,3
"1349",10.8307340993177,52.5342962789856,0.0487546949345371,0.00318282161501883,0.00555248825211202,0.747372546891437,0.195137448306895,3
"1350",11.1656335024226,52.5342962789856,0.0479342788423029,0.00352379622144814,0.00433887997286922,0.749007561304814,0.195195483658566,3
"1351",11.5005329055274,52.5342962789856,0.04953014266207,0.00403788596138571,0.00312301646774679,0.713924192602987,0.22938476230581,3
"1352",11.8354323086323,52.5342962789856,0.0230201969416858,0.00187559428405305,0.00121437107810539,0.17371463370067,0.127924061442209,-1
"1353",12.1703317117371,52.5342962789856,0.0190681765793975,0.00178739217793195,0.000856419994671913,0.0701664658439237,0.119532124717048,-1
"1354",12.5052311148419,52.5342962789856,0.0302535277209701,0.00316859955094044,0.0014572012294958,0.0543359646891603,0.161146894890095,-1
"1355",12.8401305179468,52.5342962789856,0.155668971966136,0.0184206506663346,0.00750725091837248,0.114082295826602,0.704320830622556,5
"1356",13.1750299210516,52.5342962789856,0.0469271890598825,0.00185800997359858,0.00156412834185456,0.148656821725696,0.168491662124264,-1
"1357",13.5099293241565,52.5342962789856,0.0303591540339526,0.00116708236118952,0.00179623270171416,0.0610809742494099,0.130127691632102,-1
"1358",13.8448287272613,52.5342962789856,0.0280666719235572,0.00146806260807348,0.00545948575053585,0.0330627895925465,0.123801657939071,-1
"1359",14.1797281303662,52.5342962789856,0.0306936501841313,0.00199910427859361,0.0173664849421675,0.0264957125483956,0.134739173508219,-1
"1360",14.514627533471,52.5342962789856,0.146804634123561,0.0116266157002732,0.235961501901489,0.224151081778303,0.381456166496373,5
"1361",14.8495269365759,52.5342962789856,0.192949977612768,0.0160617165796472,0.189564495913812,0.249742939236641,0.351680870657132,5
"1362",15.1844263396807,52.5342962789856,0.223574608222685,0.0221512426682561,0.174377104002828,0.255141126117789,0.324755918988442,5
"1363",15.5193257427856,52.5342962789856,0.269343150164314,0.0253554004271262,0.144602611738453,0.2285067376691,0.332192100001008,5
"1364",15.8542251458904,52.5342962789856,0.171354361405672,0.0143733265881517,0.0632831214962138,0.102789103036593,0.198369077285063,-1
"1365",16.1891245489953,52.5342962789856,0.169878942428191,0.0135580620339642,0.049476080973522,0.0730890413685367,0.195117291928069,-1
"1366",16.5240239521001,52.5342962789856,0.360860323744779,0.0289333142929787,0.0902858916962327,0.107377134224374,0.412543336041636,5
"1367",16.858923355205,52.5342962789856,0.371017725488838,0.0306878224406568,0.0863873298316059,0.0774531363085244,0.434453985930375,5
"1368",17.1938227583098,52.5342962789856,0.136376871049088,0.0101267167225052,0.029119475671689,0.0284471651641263,0.178182132596409,-1
"1369",17.5287221614146,52.5342962789856,0.0967342212995935,0.0069153822708528,0.0193129078355626,0.0184909424025547,0.145780509369327,-1
"1370",17.8636215645195,52.5342962789856,0.0692883140207502,0.00505748380382796,0.0133420087419681,0.0112545551864291,0.122247759213346,-1
"1371",18.1985209676243,52.5342962789856,0.0509254437777434,0.00398592767872452,0.0101615718745355,0.00707021081548102,0.105462343673235,-1
"1372",18.5334203707292,52.5342962789856,0.0413862215932448,0.00358188291497456,0.00998311069819902,0.00611633533638465,0.0977529245353804,-1
"1373",18.868319773834,52.5342962789856,0.0496255102885314,0.00463214824923593,0.0174536023822988,0.0120803574654409,0.110044097337606,-1
"1374",19.2032191769389,52.5342962789856,0.0728671607367609,0.00732772881482641,0.0343095445468325,0.0260457356678438,0.136036258453432,-1
"1375",19.5381185800437,52.5342962789856,0.108049914359093,0.0119874771018793,0.0591684323689449,0.0419435874220664,0.169524465318697,-1
"1376",19.8730179831486,52.5342962789856,0.117632121622137,0.0132423044126612,0.0655594950856901,0.0483597422864052,0.178879038652723,-1
"1377",-4.5746384435052,52.8683902305245,0.000366675009938952,8.16177054865938e-05,8.28257038693107e-06,5.50984250174233e-06,0.0147981470832103,-1
"1378",-3.90483963729551,52.8683902305245,0.000230103731703122,5.93049615767113e-05,5.1475203489951e-06,2.60482742928564e-06,0.0122983006665018,-1
"1379",-3.56994023419066,52.8683902305245,0.000140194672367291,4.38534103693123e-05,2.77890823924562e-06,1.26568595037585e-06,0.0101100362782476,-1
"1380",-3.23504083108582,52.8683902305245,8.05468382927079e-05,3.04426613768468e-05,1.33520784955725e-06,6.67163305921078e-07,0.00822496223025489,-1
"1381",-2.90014142798097,52.8683902305245,0.000132197886544453,3.47388806024023e-05,2.53258774749155e-06,2.85047943967458e-06,0.0106304739379787,-1
"1382",-2.56524202487613,52.8683902305245,0.000154037354098035,3.44349797792751e-05,2.90480164455842e-06,3.9935803568364e-06,0.0116252571104544,-1
"1383",-2.23034262177128,52.8683902305245,0.00016926205345315,3.3029202346745e-05,2.93523284114874e-06,3.55850354567725e-06,0.012219732087941,-1
"1384",-1.89544321866644,52.8683902305245,0.000185423504625095,3.14406395882953e-05,2.80528249437318e-06,3.09228151890124e-06,0.0126741323831173,-1
"1385",-1.56054381556159,52.8683902305245,0.00017496196494481,2.75795561348084e-05,2.0282221139693e-06,2.27315033340603e-06,0.0120796435316432,-1
"1386",-1.22564441245674,52.8683902305245,0.000177002185351303,2.33442943593737e-05,1.22546026129155e-06,2.23746324179578e-06,0.0113330365559116,-1
"1387",-0.890745009351896,52.8683902305245,0.000404184709839968,2.87124521804283e-05,2.17398638808335e-06,1.34100194213303e-05,0.0149751731030343,-1
"1388",-0.55584560624705,52.8683902305245,0.00132928078976567,4.30873276399499e-05,6.68350317499903e-06,0.000110336225220329,0.0229700405180856,-1
"1389",-0.220946203142205,52.8683902305245,0.00392338476826462,6.52062259766937e-05,1.91191283077113e-05,0.00052729518607502,0.034599175537301,-1
"1390",0.113953199962641,52.8683902305245,0.0107324465240208,9.56685232956303e-05,4.97599835773551e-05,0.00200747094537384,0.050339635725603,-1
"1391",0.44885260306749,52.8683902305245,0.0314234098168119,0.000150791850987719,0.000144704909345338,0.00749548380079762,0.0768681586658238,-1
"1392",0.783752006172335,52.8683902305245,0.0193879032654929,0.000176488356592724,0.000118606935599981,0.00424772466347701,0.067875022294259,-1
"1393",1.11865140927718,52.8683902305245,0.0134402115380751,0.000230071201369387,0.000129980379149881,0.00312260957141465,0.0651924482753695,-1
"1394",4.80254484343049,52.8683902305245,0.0102585310658575,0.000525969406902234,0.000215652355511027,0.00253053070046003,0.0742201596223091,-1
"1395",5.47234364964018,52.8683902305245,0.0346891677821228,0.000861928371632023,0.00156377485437429,0.0542521693023681,0.18253543085839,-1
"1396",5.80724305274503,52.8683902305245,0.13489757716079,0.0027551752897848,0.00720755110091488,0.272441019836351,0.58269867661216,5
"1397",6.14214245584987,52.8683902305245,0.144120650411133,0.00278187308028274,0.00890407153069453,0.319095849056136,0.525097555921754,5
"1398",6.47704185895472,52.8683902305245,0.1574895733512,0.00302522587151113,0.0111975001000677,0.362101496462233,0.466186204214988,5
"1399",6.81194126205956,52.8683902305245,0.145546258611316,0.00348035701515722,0.00893661924235342,0.416122075046243,0.425914690084931,5
"1400",7.14684066516441,52.8683902305245,0.129353625826683,0.00552487831490516,0.00747893118637174,0.464286164117178,0.393356400554861,3
"1401",7.48174006826926,52.8683902305245,0.0957648367865156,0.00505803051606461,0.00576183138850815,0.551296111514745,0.342119189794166,3
"1402",7.8166394713741,52.8683902305245,0.0564312989992005,0.00231981260132094,0.00369683689384976,0.67049851464852,0.267053536857109,3
"1403",8.15153887447895,52.8683902305245,0.0409407972939148,0.00186567381894154,0.00324810149376956,0.717369906314821,0.236575521078553,3
"1404",8.48643827758379,52.8683902305245,0.0350219879977533,0.00195235583222796,0.00334981588058928,0.72318904090823,0.236486799381199,3
"1405",8.82133768068864,52.8683902305245,0.0348373312157897,0.00225344267626646,0.00373089369782437,0.701964462622386,0.257213869787734,3
"1406",9.15623708379349,52.8683902305245,0.0391239746060173,0.00229749765594576,0.00430971827379914,0.66361889606801,0.290649913396228,3
"1407",9.49113648689833,52.8683902305245,0.045384226084755,0.00304277716075734,0.00574437593900338,0.654016412994214,0.291812207821271,3
"1408",9.82603589000318,52.8683902305245,0.066139999726254,0.00527398790563596,0.00950003397554594,0.670423243067751,0.248662735324813,3
"1409",10.160935293108,52.8683902305245,0.0676381289071361,0.00417231691294213,0.00993401903709497,0.63378604040993,0.284469494732897,3
"1410",10.4958346962129,52.8683902305245,0.0490996256325201,0.00385681191602836,0.00861712228453528,0.734525542699168,0.203900897467748,3
"1411",10.8307340993177,52.8683902305245,0.0417753921540873,0.00415717466821876,0.00828995446236289,0.771455122635762,0.174322356079569,3
"1412",11.1656335024226,52.8683902305245,0.0355696822757519,0.00496497916669855,0.00858948911245589,0.778082024161839,0.172793825283255,3
"1413",11.5005329055274,52.8683902305245,0.051190108935459,0.00521413307601178,0.0058909947673103,0.687323447686286,0.250381315534933,3
"1414",11.8354323086323,52.8683902305245,0.0212756316130441,0.00180481501767073,0.00119229075866022,0.132347850753392,0.111897729250942,-1
"1415",12.1703317117371,52.8683902305245,0.0902144793816765,0.00664595406033937,0.00473763742614572,0.558361060225497,0.340040868906341,3
"1416",12.5052311148419,52.8683902305245,0.111447644690775,0.00889116270295092,0.00567826151273758,0.504968921921377,0.369014009172159,3
"1417",12.8401305179468,52.8683902305245,0.0326845796555918,0.00262442076997835,0.00110715420220587,0.0300895050694061,0.149969894225767,-1
"1418",13.1750299210516,52.8683902305245,0.0671462589031964,0.00297123673997458,0.00247932616393041,0.140704599400523,0.178107566567531,-1
"1419",13.5099293241565,52.8683902305245,0.0672426174025037,0.00234250712728153,0.00312935342501904,0.148950364522395,0.160899383067673,-1
"1420",13.8448287272613,52.8683902305245,0.0546833626295807,0.00188044184637381,0.00439326293367408,0.102281216695894,0.13793302215337,-1
"1421",14.1797281303662,52.8683902305245,0.0711393097501104,0.0028848418171846,0.0196643858562941,0.13246376456466,0.16228992811709,-1
"1422",14.514627533471,52.8683902305245,0.083307401823871,0.00481391667729635,0.0559079951705678,0.122723994790539,0.186452031383549,-1
"1423",14.8495269365759,52.8683902305245,0.10327037109427,0.0074453458536198,0.0817348165683835,0.13324592268545,0.194628178638557,-1
"1424",15.1844263396807,52.8683902305245,0.127146635493316,0.0117129163558359,0.107185507329573,0.16281194271107,0.197884931270552,-1
"1425",15.5193257427856,52.8683902305245,0.143952063524936,0.0125116918276658,0.0876591660573963,0.140427785896719,0.190890254021434,-1
"1426",15.8542251458904,52.8683902305245,0.152659904215182,0.0119747171218136,0.0623560849151375,0.1021745350342,0.181667508526016,-1
"1427",16.1891245489953,52.8683902305245,0.162013311842685,0.0125378250594434,0.0498007350366999,0.075127936273738,0.175561538839914,-1
"1428",16.5240239521001,52.8683902305245,0.181444612110231,0.0147402456846043,0.044900382858203,0.0583515466694188,0.171845217211476,-1
"1429",16.858923355205,52.8683902305245,0.177324457780161,0.0144596989019654,0.0386672740673029,0.043519285714629,0.165790868989546,-1
"1430",17.1938227583098,52.8683902305245,0.124427807191978,0.00917813011929219,0.0259259879027749,0.0265706366396293,0.149391112730316,-1
"1431",17.5287221614146,52.8683902305245,0.084374727509455,0.00603549408128842,0.0168428153191584,0.0159033356502464,0.128732192791291,-1
"1432",17.8636215645195,52.8683902305245,0.0593121439042655,0.00439428679712851,0.0116249762186322,0.00994208236440284,0.111203977625747,-1
"1433",18.1985209676243,52.8683902305245,0.0425031418032866,0.00341228825242677,0.00860784760701608,0.00652438161529328,0.0970757727300045,-1
"1434",18.5334203707292,52.8683902305245,0.0304699287746936,0.00275226636124609,0.00702096553611038,0.00472738331157571,0.0860347082686251,-1
"1435",18.868319773834,52.8683902305245,0.0430642729357488,0.00396882159985394,0.0144852558226605,0.0131343015797948,0.103459805510772,-1
"1436",19.2032191769389,52.8683902305245,0.0646096860219771,0.00615980104002565,0.0279351738496548,0.0285339900049857,0.127711725380371,-1
"1437",19.5381185800437,52.8683902305245,0.0881382391527345,0.00886804196072145,0.0436370346408495,0.0439527782550549,0.151211641947937,-1
"1438",19.8730179831486,52.8683902305245,0.0944371636183026,0.00961617002755381,0.0482476374394434,0.05123030537746,0.157974503017593,-1
"1439",-4.23973904040036,53.2024841820634,0.00025040827132189,6.21784774139304e-05,6.90769335496601e-06,2.12961058638013e-06,0.0122756674383242,-1
"1440",-3.90483963729551,53.2024841820634,0.000176545310642015,5.01667619170088e-05,4.6285869394256e-06,1.14221785905731e-06,0.0105657906984856,-1
"1441",-3.56994023419066,53.2024841820634,8.36798007078916e-05,3.31316038458395e-05,1.78250792003983e-06,2.85742650584997e-07,0.00767828618236037,-1
"1442",-3.23504083108582,53.2024841820634,7.72634369872088e-05,2.86583053595317e-05,1.56537872182285e-06,2.32013861894812e-07,0.00764066210292491,-1
"1443",-2.90014142798097,53.2024841820634,9.12770315695311e-05,2.82234982222716e-05,1.88288219660909e-06,4.56367761274771e-07,0.00842387782508678,-1
"1444",-2.56524202487613,53.2024841820634,7.46982609754606e-05,2.36741921872533e-05,1.32325432455823e-06,3.7551834803468e-07,0.00781711132641047,-1
"1445",-2.23034262177128,53.2024841820634,0.000113791717708043,2.60880386014754e-05,2.0235314371618e-06,5.27306074169639e-07,0.00941075009992137,-1
"1446",-1.89544321866644,53.2024841820634,0.000149846959278926,2.72110492392883e-05,2.44604608718906e-06,5.60339201278253e-07,0.0104818065201424,-1
"1447",-1.56054381556159,53.2024841820634,0.000162882383737189,2.55078166307939e-05,2.07404260870909e-06,4.75921974599214e-07,0.0104937510418732,-1
"1448",-1.22564441245674,53.2024841820634,0.00016884871195174,2.24654692201046e-05,1.3678279885298e-06,7.04984583517892e-07,0.00997640213200498,-1
"1449",-0.890745009351896,53.2024841820634,0.00029185867848591,2.37395459415566e-05,1.44860705272018e-06,5.9097291972769e-06,0.0114330697134067,-1
"1450",-0.55584560624705,53.2024841820634,0.00112797979974751,3.90446718183291e-05,5.39850656517745e-06,7.70657187971844e-05,0.0194527191574862,-1
"1451",-0.220946203142205,53.2024841820634,0.00329767606303987,5.95372869073526e-05,1.52501358346856e-05,0.000380557433114084,0.0298897363714343,-1
"1452",0.113953199962641,53.2024841820634,0.009423146854918,9.10066576974282e-05,4.25612401593472e-05,0.00155600337944401,0.0454669212432277,-1
"1453",5.47234364964018,53.2024841820634,0.129526887519278,0.00271322310999061,0.0061142422015269,0.252372545292452,0.609273101876752,5
"1454",5.80724305274503,53.2024841820634,0.148862774752747,0.00219224901524319,0.00759337145281852,0.348314651258059,0.493036953521132,5
"1455",6.14214245584987,53.2024841820634,0.142635473775074,0.00239593047149664,0.00792179636322509,0.360309424228206,0.486737375161998,5
"1456",6.47704185895472,53.2024841820634,0.155147377275668,0.00233650119769072,0.0081319797442015,0.370619710268932,0.463764431513507,5
"1457",6.81194126205956,53.2024841820634,0.140589996357533,0.00264057321284269,0.00694058057163099,0.444856375003041,0.404972474854953,3
"1458",7.14684066516441,53.2024841820634,0.124509840081995,0.00325120547729866,0.00545223171483212,0.519720470745021,0.347066251980853,3
"1459",7.48174006826926,53.2024841820634,0.0877280891191082,0.0032704430162681,0.0047139652797486,0.587927118456605,0.31636038412827,3
"1460",7.8166394713741,53.2024841820634,0.0499432576202827,0.00197761791276375,0.00368065052039211,0.681446151379861,0.2629523225667,3
"1461",8.15153887447895,53.2024841820634,0.0374066048893835,0.00173370832902464,0.00363159910382823,0.725340619582587,0.231887468095177,3
"1462",8.48643827758379,53.2024841820634,0.0314647364753855,0.00178799682912043,0.00378093919005393,0.750207232886111,0.212759094619329,3
"1463",8.82133768068864,53.2024841820634,0.0286189158986178,0.00207692970358735,0.00415449591828787,0.762004990358362,0.203144668121145,3
"1464",9.15623708379349,53.2024841820634,0.0308781707242946,0.00204589117132965,0.00457657877097445,0.748314954093209,0.214184405240192,3
"1465",9.49113648689833,53.2024841820634,0.0349590993787618,0.00265467939739007,0.00586136270885304,0.747391255797748,0.209133602717247,3
"1466",9.82603589000318,53.2024841820634,0.0401497123164531,0.00362396225728321,0.00759049528064442,0.754319964155192,0.194315865990428,3
"1467",10.160935293108,53.2024841820634,0.0463620641393283,0.00404728411021671,0.0094047614640002,0.744677056672945,0.19550883361351,3
"1468",10.4958346962129,53.2024841820634,0.0441115328272062,0.00443658415934601,0.0101468860522128,0.776649099051251,0.164655897909984,3
"1469",10.8307340993177,53.2024841820634,0.0409255577970821,0.00487842433251347,0.0104336612383574,0.799971047420319,0.143791309211728,3
"1470",11.1656335024226,53.2024841820634,0.0399812410235508,0.00511648627097457,0.00997540051557251,0.79276752482025,0.152159347369653,3
"1471",11.5005329055274,53.2024841820634,0.0509607184320103,0.00491373154437472,0.00734479723467678,0.751031540583274,0.185749212205664,3
"1472",11.8354323086323,53.2024841820634,0.065060515532154,0.00404955942970695,0.00419707186948246,0.719693572626182,0.206999280542474,3
"1473",12.1703317117371,53.2024841820634,0.0947129574102641,0.00542962492803153,0.0053295634537015,0.647788509614965,0.246739344593037,3
"1474",12.5052311148419,53.2024841820634,0.148283981880426,0.00791610475824847,0.00748515259718544,0.522622217700664,0.313692543063475,3
"1475",12.8401305179468,53.2024841820634,0.0902023307476347,0.004282249658174,0.00373912315461117,0.179234930099776,0.181030130175249,-1
"1476",13.1750299210516,53.2024841820634,0.204542684193767,0.00845478001372537,0.00804408002931716,0.419863792490981,0.359094663272209,3
"1477",13.5099293241565,53.2024841820634,0.215229076000643,0.00738497592764278,0.00927348811770184,0.466727097820915,0.301385362133098,3
"1478",13.8448287272613,53.2024841820634,0.194466398536197,0.00564349197740456,0.0116604301784623,0.512679777283333,0.275549902024603,3
"1479",14.1797281303662,53.2024841820634,0.198956609992606,0.00674491622269771,0.0265053386508912,0.439694326656709,0.328098808477096,3
"1480",14.514627533471,53.2024841820634,0.0693433633698473,0.00337540217244558,0.0219092327584144,0.0900426536398706,0.149077137657406,-1
"1481",14.8495269365759,53.2024841820634,0.081299664306899,0.00480203672711632,0.0403828026054399,0.0863311425564135,0.156803264501158,-1
"1482",15.1844263396807,53.2024841820634,0.110356538413492,0.00714449343815792,0.0600994356390268,0.118542684584564,0.168404761996159,-1
"1483",15.5193257427856,53.2024841820634,0.12840361820488,0.0085517800389398,0.0617219583334328,0.119709988042647,0.168655289709522,-1
"1484",15.8542251458904,53.2024841820634,0.133676771528749,0.00902453304702462,0.0511090509809179,0.0933874416037376,0.161237387520531,-1
"1485",16.1891245489953,53.2024841820634,0.140338299402562,0.00986641646743239,0.0420934133873477,0.0681990296212698,0.151811371409418,-1
"1486",16.5240239521001,53.2024841820634,0.166249050896737,0.0128811936155051,0.0390463570317807,0.054700263799694,0.139829824264847,-1
"1487",16.858923355205,53.2024841820634,0.174954174121641,0.0143591576503314,0.0347032989290957,0.0427230986597264,0.126667316494958,-1
"1488",17.1938227583098,53.2024841820634,0.100008235489034,0.00712084043352191,0.0198867627794816,0.0213827570985422,0.119831431430866,-1
"1489",17.5287221614146,53.2024841820634,0.0642021718007972,0.00458733804842686,0.012331692458545,0.0116979865720565,0.106793265309258,-1
"1490",17.8636215645195,53.2024841820634,0.0464760067055108,0.00352881353219956,0.00895919036511919,0.00812614699852643,0.0965643003008011,-1
"1491",18.1985209676243,53.2024841820634,0.0359444940939157,0.00296479498578435,0.00734456021708053,0.00695477545209744,0.0885764372633476,-1
"1492",18.5334203707292,53.2024841820634,0.027955431893592,0.00255106945644334,0.00647213824052549,0.00692961021315415,0.0815057710633685,-1
"1493",18.868319773834,53.2024841820634,0.0400632468146083,0.00364187888818945,0.0128608205276358,0.0181463420300856,0.0980504853627479,-1
"1494",19.2032191769389,53.2024841820634,0.0577454377899187,0.00531938130159393,0.0228945295446917,0.0363717078235723,0.117851820366017,-1
"1495",19.5381185800437,53.2024841820634,0.0719552058529691,0.00680593549336346,0.0318824119677952,0.0519305982479553,0.132729629248211,-1
"1496",19.8730179831486,53.2024841820634,0.0764844762393615,0.00729091183146175,0.0352131259609208,0.0583397043274886,0.138576139766353,-1
"1497",-2.90014142798097,53.5365781336023,8.26787326295389e-05,2.60903105763132e-05,2.01313191103507e-06,6.47502504201239e-08,0.0075411245116205,-1
"1498",-2.56524202487613,53.5365781336023,8.47643877317931e-05,2.4184244362303e-05,1.92062767302914e-06,4.08185444750279e-08,0.00762953227511208,-1
"1499",-2.23034262177128,53.5365781336023,0.000109633048731014,2.50352105357165e-05,2.33429985489219e-06,6.3069098542226e-08,0.00852539596955051,-1
"1500",-1.89544321866644,53.5365781336023,0.000142967156352051,2.62611953904322e-05,2.73709227943392e-06,1.11706310381389e-07,0.00946180556843931,-1
"1501",-1.56054381556159,53.5365781336023,0.000169357111704169,2.60139579904997e-05,2.60193500032194e-06,2.12546787424586e-07,0.00986632269256672,-1
"1502",-1.22564441245674,53.5365781336023,0.000208189976147473,2.5350426489223e-05,2.20692830605781e-06,8.58584601330193e-07,0.010197473552277,-1
"1503",-0.890745009351896,53.5365781336023,0.000354560402023977,2.78072462122727e-05,2.41507503012814e-06,6.53249568924289e-06,0.0119747006527735,-1
"1504",-0.55584560624705,53.5365781336023,0.000836019622230473,3.71617773760136e-05,4.47505110545283e-06,3.88578165067828e-05,0.0166185007148643,-1
"1505",-0.220946203142205,53.5365781336023,0.0017709099322284,5.06448770353901e-05,8.51313750512959e-06,0.000117772053232307,0.0225521823372797,-1
"1506",7.14684066516441,53.5365781336023,0.101930579696959,0.00147230001694814,0.00355643199131384,0.595689309918086,0.297351378376693,3
"1507",7.48174006826926,53.5365781336023,0.0696636735102512,0.00184011750110189,0.00382122302429561,0.627644825459411,0.29703016050494,3
"1508",7.8166394713741,53.5365781336023,0.0444590335903418,0.00190084625436469,0.00416880501904683,0.66917443529929,0.280296879836957,3
